Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,32.16176931446232,-88.66517116265375,966.2746296443057,-41468.56878266834,5.615995428546148e-07,2.410156342380062e-05,-0.6202105912155406,3.60662579890028e-10,0.7078150020366182,0.01837917072151607,-0.7075763444263008,1.706401787624674e-05,4.430854062716175e-07,-1.705826431392178e-05
10665.96121230258,32.1126640274892,-88.66302985608226,962.4921460140994,-41240.05949531987,5.656165820335252e-07,2.423506684309126e-05,-0.6153743850590156,3.618268976414683e-10,0.7079713563593562,0.01841403963945983,-0.7077318451005741,1.716234385915902e-05,4.463854042820666e-07,-1.715653772795832e-05
10690.54879222658,32.12288837417914,-88.68040116963439,951.0886437711076,-41288.10092246385,5.576231457499904e-07,2.420720809696496e-05,-0.6146742772892342,3.605746777173534e-10,0.7077936874976608,0.01819926475227076,-0.7075596729774903,1.713819257604808e-05,4.406686716430076e-07,-1.713252625550423e-05
10715.19305237607,32.09237309311334,-88.7203449644134,919.1595748474417,-41147.97037949339,5.425970489077649e-07,2.429041475215328e-05,-0.6111791782083724,3.609705017373943e-10,0.7079756845093254,0.01771491670970627,-0.7077540191213441,1.720125072848921e-05,4.304084598175869e-07,-1.71958650605914e-05
10739.89412341244,32.06135463773348,-88.65001900603254,966.2588325786666,-41002.28674241633,5.744287910862804e-07,2.437534665775147e-05,-0.6076146131553665,3.614198931475621e-10,0.7079699993558634,0.01858785423541636,-0.707725943895562,1.726174261977602e-05,4.532095370673894e-07,-1.725579205330498e-05
10764.65213629835,32.04762545773918,-88.59928291135897,1000.99788451523,-40937.26577740617,5.969471835023819e-07,2.441302412736442e-05,-0.6052558060070596,3.611613761069616e-10,0.707929657275327,0.01921785069366953,-0.7076687599892183,1.72878065536434e-05,4.693043747420634e-07,-1.728143538135776e-05
10789.46722229829,32.03466410859799,-88.75953165835895,885.2669833917986,-40883.05593566062,5.294000533574391e-07,2.444854761309334e-05,-0.6030641093580176,3.608085169268015e-10,0.707890227518335,0.01724197086935271,-0.7076802163806054,1.731088136532365e-05,4.216384131620185e-07,-1.730574571328424e-05
10814.33951297938,32.00444304717156,-88.61418234637405,985.5605932340177,-40739.45099430284,5.934701671251026e-07,2.453187450488186e-05,-0.5995636623772873,3.612475908693473e-10,0.7078483794084215,0.01904046705472445,-0.7075922475871727,1.736986416760092e-05,4.672332890055483e-07,-1.736357895868681e-05
10839.26914021203,31.98632182975958,-88.62571225541686,975.3774796596334,-40656.91159326544,5.89731153387253e-07,2.458191609614245e-05,-0.5969727633123245,3.611484424983889e-10,0.7078468392656793,0.01890246231948246,-0.7075944069710225,1.740517371316688e-05,4.647907174643726e-07,-1.739896668122778e-05
10864.25623617066,31.95074920802895,-88.63420774052962,965.4830160474702,-40494.90208489688,5.884331478558026e-07,2.468043695214706e-05,-0.5932264203578197,3.617593614727429e-10,0.7078535105633423,0.01880216056344419,-0.7076037529401568,1.747503362606902e-05,4.641756849202402e-07,-1.746886777000077e-05
10889.30093333433,31.93872768487857,-88.70642444673068,913.2348133017308,-40442.63951530716,5.580615272728026e-07,2.47137766170537e-05,-0.5910981825142591,3.613937514574381e-10,0.7078622838434394,0.01791494012968318,-0.7076355473039775,1.74983444812068e-05,4.428570371729623e-07,-1.749273955753092e-05
10914.40336448757,31.91466064610802,-88.58841198360672,993.7892750356975,-40329.33808575836,6.106445492362857e-07,2.478079719213218e-05,-0.5880865214178416,3.615755350482422e-10,0.7078221023314184,0.01937578211018252,-0.7075568582216468,1.754565472122561e-05,4.802912790363608e-07,-1.753907979010724e-05
10939.56366272094,31.87794354133689,-88.67797943309075,926.9452451967985,-40166.26236381843,5.742486784225825e-07,2.488326381640855e-05,-0.5843614423591781,3.622085610255796e-10,0.7079679710753686,0.01827790871264941,-0.7077319874936175,1.762117782103741e-05,4.549334048729114e-07,-1.761530423801279e-05
10964.78196143185,31.87334597294825,-88.68082997010288,924.4700028801068,-40145.597964635,5.733063110520294e-07,2.489612924419315e-05,-0.5827175024479219,3.61561517566005e-10,0.7079640220931706,0.01824707751981815,-0.707728832774478,1.763016965529573e-05,4.544003118076389e-07,-1.762431282152979e-05
10990.05839432521,31.86853183983942,-88.53832499100587,1023.698760029555,-40118.96854344488,6.356089214604727e-07,2.490964658907022e-05,-0.5809916495743567,3.609693877536347e-10,0.7078877904661576,0.02000960539001811,-0.7076049318533573,1.763890706085104e-05,4.985925376201374e-07,-1.763185888619718e-05
11015.39309541415,31.84049519718124,-88.71416654719229,897.8032471024663,-39998.72659038277,5.608801792284778e-07,2.498820650440833e-05,-0.5779181005252455,3.612218116286305e-10,0.7079692071486506,0.01784441855959797,-0.7077442864460008,1.769526896270772e-05,4.460106212344344e-07,-1.768964720361357e-05
11040.78619902073,31.81834812021003,-88.65596694325716,936.0754780180004,-39897.33438310664,5.877384545273868e-07,2.505054154365803e-05,-0.5751273386513781,3.613068962658927e-10,0.7079668739986528,0.01856776897016597,-0.7077233447010879,1.773976603968976e-05,4.652588835821469e-07,-1.773366384349771e-05
11066.23783977666,31.80614771946335,-88.66717468680383,927.00343731407,-39843.03364786934,5.836352542388925e-07,2.508491137864525e-05,-0.573023627780902,3.609671940052815e-10,0.7079072125811701,0.01843229856164207,-0.7076672042663672,1.776252684385269e-05,4.624959206183168e-07,-1.775650465046539e-05
11091.74815262401,31.7742821757802,-88.53846914043999,1012.810691403507,-39696.17936648901,6.423152586567488e-07,2.517495316142235e-05,-0.569598505222515,3.614693035675453e-10,0.7078555186597798,0.02002497867325793,-0.7075722122343708,1.782595965068038e-05,5.042900032920427e-07,-1.781882513131168e-05
11117.31727281591,31.75525699162289,-88.64523598353864,936.8764006043046,-39615.0612494107,5.966488439434815e-07,2.522881404843288e-05,-0.5671271822158699,3.61376410598986e-10,0.7078562921672218,0.01871099444974575,-0.7076089520684634,1.786329856394919e-05,4.721863519230321e-07,-1.785705674611152e-05
11142.9453359173,31.73617470164028,-88.71893287369784,884.0515030970296,-39532.65055218114,5.653905823732063e-07,2.528290290797793e-05,-0.5646457520188692,3.612968691013168e-10,0.7078657563709642,0.01780560620886186,-0.7076417804441538,1.790130555066211e-05,4.502881999741232e-07,-1.789564139546639e-05
11168.63247780561,31.71281963167869,-88.68968141307231,901.8525300774505,-39428.07158804224,5.798254794415669e-07,2.534937780795458e-05,-0.5618568345129188,3.614220086552542e-10,0.7079392156573936,0.01817332885712365,-0.7077059157473933,1.795044199432277e-05,4.608012641178841e-07,-1.794452646314563e-05
11194.37883467151,31.67703344343158,-88.65813676327373,919.8408359230056,-39268.80190350272,5.961824047286875e-07,2.545154317502419e-05,-0.5583001991036586,3.620532752097255e-10,0.7080221766316505,0.01856970986122033,-0.7077786154426327,1.802512892357719e-05,4.72755551124578e-07,-1.801892823950581e-05
11220.18454301964,31.66050158046203,-88.70653044798611,885.0464826872187,-39197.53129806315,5.757411817065732e-07,2.54988110014362e-05,-0.5560051921754839,3.618773622773627e-10,0.7080619430264975,0.01797748846654871,-0.7078336846116424,1.805926772481632e-05,4.585195976632954e-07,-1.805344594627716e-05
11246.04973966926,31.64116286908611,-88.62509782134069,938.6799370781853,-39109.74604403428,6.133345610376995e-07,2.555435348589504e-05,-0.5534840721911846,3.61855464749352e-10,0.7078898106911695,0.01898347147761777,-0.7076352251626811,1.809480390202378e-05,4.852481114705785e-07,-1.808829628580341e-05
11271.97456175511,31.64126399745984,-88.68150658843938,900.2078806425608,-39112.07063897234,5.881541834010701e-07,2.555401753578266e-05,-0.5522439163296504,3.610017631458346e-10,0.7080073554827954,0.01829442573979245,-0.7077709582941311,1.809715142259771e-05,4.676180130596656e-07,-1.809110894904711e-05
11297.95914672798,31.59319966451527,-88.63798640071154,924.8905666800703,-38900.01085353465,6.108653147221708e-07,2.56924097064124e-05,-0.5479864932474502,3.621349234137159e-10,0.7079839030521338,0.01883601592916057,-0.7077332912085241,1.819487994939576e-05,4.840774586519745e-07,-1.818843933345984e-05
11324.00363235557,31.58572403715159,-88.7143507367926,872.3403626094266,-38869.87973410085,5.77086464237577e-07,2.57139098711351e-05,-0.5463026768548273,3.615821099991991e-10,0.7079801328987372,0.01789725893971653,-0.707753881445915,1.820944778432736e-05,4.603225246039042e-07,-1.820362853344044e-05
11350.10815672315,31.55462902502597,-88.60947583145014,940.1529175496109,-38730.87524307458,6.263658231471784e-07,2.580399007436885e-05,-0.543097048952746,3.620452219701443e-10,0.7079463703430583,0.01919643277903909,-0.7076860605172822,1.827314807077627e-05,4.954884625400413e-07,-1.826642908726291e-05
11376.27285823431,31.54761457102675,-88.58990162539033,952.6252802303502,-38699.7025653294,6.356876465146676e-07,2.582434390007291e-05,-0.541411852213102,3.615034983965212e-10,0.7078141423300293,0.01943921902609798,-0.7075471552102025,1.828429833305932e-05,5.02155098038621e-07,-1.827740150540633e-05
11402.49787561169,31.5097267415709,-88.64572157316563,911.0598976822224,-38537.2493905636,6.131162759314024e-07,2.593442526785812e-05,-0.5378991340828734,3.621924708898363e-10,0.7078558732983961,0.01875565251480106,-0.7076073507686159,1.836288935331827e-05,4.865509842755696e-07,-1.835644228988586e-05
11428.78334789772,31.47527245670057,-88.67464767754201,888.1725081383457,-38389.38413410025,6.023412889521587e-07,2.603493230147546e-05,-0.5346028585203271,3.627513076693387e-10,0.7079171486978044,0.01840467357914986,-0.707677862739025,1.843543114246977e-05,4.792906812501717e-07,-1.842919970730175e-05
11455.12941445536,31.47645490211309,-88.76380156812415,828.5798136292705,-38397.36264208794,5.6173226852544e-07,2.603133369597709e-05,-0.5334841576271213,3.618418008334045e-10,0.7079632676186758,0.01730929347656666,-0.7077516348668188,1.843344216978266e-05,4.506870269884475e-07,-1.84279318272677e-05
11481.53621496883,31.48527604973556,-88.74072181468651,844.8743207668958,-38434.66721868941,5.716576955695112e-07,2.600561142901518e-05,-0.5327742872919254,3.606591929256194e-10,0.7080151402972487,0.01760036886305603,-0.7077963449368873,1.841673810361131e-05,4.578170231526019e-07,-1.841104684558487e-05
11508.00388944436,31.46747474081806,-88.64816698913498,905.1107728249866,-38354.88824864593,6.149198431580746e-07,2.605778494116243e-05,-0.5304456024826723,3.605781531042599e-10,0.7081278707272027,0.01875139854948678,-0.7078795563887125,1.845730385167758e-05,4.887539030434724e-07,-1.845083155566198e-05
11534.53257821092,31.41538342452493,-88.63660430947972,907.5225718520819,-38130.82211932162,6.238198079255917e-07,2.621065620657328e-05,-0.526133918587372,3.618628194465915e-10,0.7079125144995844,0.01889322049587697,-0.7076603524321667,1.856002817380284e-05,4.953418643053975e-07,-1.855341699660259e-05
11561.12242192099,31.39519833169082,-88.72333019426611,847.9146294804376,-38047.33925634102,5.854474318293971e-07,2.626999969232228e-05,-0.5237745863376843,3.618227255303205e-10,0.7080137314479303,0.01782932102901963,-0.7077892053644688,1.860406033736133e-05,4.684905807119371e-07,-1.859816059754203e-05
11587.77356155126,31.39249673130816,-88.64988231202108,896.3848561137137,-38033.39758165327,6.193313933242452e-07,2.627808463791374e-05,-0.5223784530778414,3.611228824995453e-10,0.7080236817569413,0.01874162571154973,-0.7077755897135354,1.861059412830669e-05,4.926287049562655e-07,-1.860407296179029e-05
11614.48613840343,31.36353392984599,-88.72709922596884,842.4132169729568,-37912.44514087639,5.857970932039188e-07,2.636354666844144e-05,-0.5195195876052969,3.614417670035036e-10,0.7080347952321309,0.01779277374872891,-0.7078111954905292,1.867083643990193e-05,4.69194410658566e-07,-1.866494012769868e-05
11641.26029410492,31.34737024747546,-88.69188775415326,864.1289259837539,-37842.57640910854,6.031019810624403e-07,2.641149036280404e-05,-0.5173695066239784,3.612762689631588e-10,0.7080428013099647,0.01823272430707527,-0.7078080080439924,1.87052605753192e-05,4.816768965531734e-07,-1.869905774518914e-05
11668.09617060962,31.31692257656204,-88.65879188054005,882.9514593399572,-37712.38093498344,6.204844868103196e-07,2.650196348090405e-05,-0.5144036999528412,3.616897318692191e-10,0.7080090826350488,0.01864545482045448,-0.7077635255565674,1.876869232288166e-05,4.942744568231574e-07,-1.876218282269761e-05
11694.99391019871,31.29867225213051,-88.72439685042406,838.0762336407638,-37637.33042085051,5.913309634955479e-07,2.655619855067001e-05,-0.5121992561310829,3.615774352411163e-10,0.7081468745235874,0.01784328935214614,-0.7079220387321058,1.881026950844943e-05,4.739653505593993e-07,-1.880429727022447e-05
11721.9536554813,31.26353219066568,-88.66207644129605,875.5285348681613,-37487.17290710457,6.226845552944834e-07,2.666124821896616e-05,-0.5089824653859113,3.621908230706477e-10,0.7081140706063395,0.01861721214640351,-0.7078692933039091,1.888427158582589e-05,4.964913210135452e-07,-1.887774376601688e-05
11748.9755493953,31.23844647220721,-88.69930279988296,848.7938753555121,-37382.99131392819,6.070581612468199e-07,2.673634981099975e-05,-0.5064005648968503,3.623648650689325e-10,0.7080247291904611,0.01815980080447028,-0.7077918046855076,1.893479333871551e-05,4.856498101387458e-07,-1.892856420972751e-05
11776.05973520807,31.23558416118243,-88.61834995427041,901.2874834173986,-37368.33297693799,6.450647707333354e-07,2.67450681252744e-05,-0.5050377666310707,3.616732656031574e-10,0.7079426885797415,0.01916240921087865,-0.7076832994968495,1.893939905126652e-05,5.126467448326742e-07,-1.893245968536914e-05
11803.2063565173,31.21525747882875,-88.66906982639189,866.2498947940226,-37284.85276652258,6.227933507604016e-07,2.680607354369985e-05,-0.5027505612463535,3.616493585955933e-10,0.7079815361074149,0.01854178116393059,-0.7077386931772798,1.898324315705233e-05,4.971642937681702e-07,-1.897673176352494e-05
11830.41555725165,31.19875446595076,-88.68053525995974,857.2044825301845,-37216.23996824094,6.185703580619232e-07,2.685574253522715e-05,-0.500671216964058,3.61482800554469e-10,0.7080140073595331,0.0184058346461393,-0.707774723954087,1.901920106317993e-05,4.944312771100335e-07,-1.90127732536282e-05
11857.6874816716,31.15787440735968,-88.68829677214126,848.2664048443979,-37046.17977420827,6.177571316063784e-07,2.697919147049935e-05,-0.4972371419680103,3.623069806318755e-10,0.708053522467512,0.01831582507678954,-0.7078165872812023,1.910763396581741e-05,4.942734839163122e-07,-1.910123999887851e-05
11885.02227437018,31.14363603417402,-88.70122438836897,838.5720539804432,-36987.45916035794,6.126440406688796e-07,2.70223009776156e-05,-0.4953071876419789,3.620475667327302e-10,0.7079552334168402,0.01815845715363384,-0.7077223205156754,1.913541022411403e-05,4.908072011767917e-07,-1.912911479228458e-05
11912.42008027375,31.11911441927696,-88.74087675584495,810.7558978402554,-36887.10631286258,5.95567770601978e-07,2.709665354175229e-05,-0.4928272564673882,3.621975799598842e-10,0.7080397188951375,0.01767564101505128,-0.7078190554427115,1.91900547576948e-05,4.790642529002332e-07,-1.918407409923445e-05
11939.88104464273,31.09345787751032,-88.65047109583456,866.4237453489462,-36778.19957260464,6.401893670567445e-07,2.717493885903347e-05,-0.4902420918696355,3.624346128514409e-10,0.7080895726853915,0.01879867315825173,-0.7078399909819093,1.924754318758287e-05,5.109922352203138e-07,-1.924075896874685e-05
11967.40531307244,31.07171462978432,-88.75297650075149,798.7125697074538,-36691.87719538864,5.929866481215395e-07,2.724108032924778e-05,-0.4879665620239317,3.624517494861892e-10,0.7081364507681913,0.01753833069523983,-0.7079192325844774,1.929488467738581e-05,4.778740987438359e-07,-1.928896604433134e-05
11994.99303149379,31.05227210668449,-88.66308903706746,854.3731331992714,-36609.08743653044,6.371376985720411e-07,2.730075280901111e-05,-0.4857457784518297,3.624359162870647e-10,0.7080959621618342,0.01865275187339852,-0.707850242973359,1.933672888061477e-05,5.093705163239625e-07,-1.933001876562724e-05
12022.64434617413,31.02371928125362,-88.62362432742825,876.7600376977749,-36490.75427616318,6.580583787559142e-07,2.738839085504699e-05,-0.4830621078840464,3.627749502076471e-10,0.708063714216226,0.01914434926788691,-0.7078048581924163,1.939823420471657e-05,5.244818557132811e-07,-1.939114254096606e-05
12050.35940371797,30.9961781725616,-88.72331149790224,810.8001481200571,-36381.41779828547,6.122642929476396e-07,2.747291437519768e-05,-0.4805070359562951,3.630283250938831e-10,0.7081705541029587,0.01792046209640735,-0.7079437765364865,1.946025081429572e-05,4.924473138337588e-07,-1.945401905515658e-05
12078.1383510678,30.9789109173958,-88.63822986471817,863.1157356953009,-36308.31332972252,6.543521509554321e-07,2.752634663267798e-05,-0.4784385949051341,3.629226363460609e-10,0.7080599560398367,0.0189736801301715,-0.7078056942476894,1.949572035684989e-05,5.224212424425414e-07,-1.948871951355286e-05
12105.98133550482,30.96462329759312,-88.70868535313564,817.1847570913462,-36252.44237022959,6.214770534582305e-07,2.757033935031677e-05,-0.4766036922140608,3.626459743431328e-10,0.7080379016217877,0.01810767551261749,-0.707806316883732,1.952571385560489e-05,4.993592713605559e-07,-1.951932739335726e-05
12133.88850464977,30.94394425145078,-88.68284449831471,831.5939281928629,-36167.65714287016,6.353909418664056e-07,2.763440299167246e-05,-0.4743954431536808,3.626600812892668e-10,0.7080439429247438,0.01843201665287091,-0.7078039883149333,1.957145218862946e-05,5.094900341517747e-07,-1.95648194644599e-05
12161.86000646368,30.91132502516525,-88.68864538101448,824.9120061015948,-36035.80800743609,6.349091368211276e-07,2.77356416047063e-05,-0.4715789336208296,3.631498484314579e-10,0.7080908765527135,0.01836654356626869,-0.7078526397030801,1.964440821007197e-05,5.095389464419877e-07,-1.963779885796782e-05
12189.89598924867,30.87836553366389,-88.69828305516359,815.8341291506836,-35903.20444943976,6.325738848205391e-07,2.783829298699688e-05,-0.4687630202921416,3.636527863049783e-10,0.7080748019808183,0.01825204437516233,-0.7078395214144957,1.971658975152869e-05,5.08234539719606e-07,-1.971003828212219e-05
12217.99660164872,30.86047993979461,-88.72874408003513,795.1620769216247,-35832.24583668612,6.190044698581654e-07,2.789408723292465e-05,-0.4667605690955117,3.635348936039779e-10,0.7080650887320481,0.01788047121094286,-0.7078392887021726,1.975559895755248e-05,4.988798685838414e-07,-1.974929895080761e-05
12246.16199265049,30.83685555765287,-88.70145159566245,810.0716005617326,-35736.62446774105,6.339766368532184e-07,2.796812649256473e-05,-0.464444324423701,3.63669268653892e-10,0.7081450568890749,0.01822470754476533,-0.7079105039701975,1.98104845592506e-05,5.098394515362483e-07,-1.980392289941474e-05
12274.39231158407,30.81189278856889,-88.61010440883531,864.5845641418222,-35633.84874832137,6.804973241646988e-07,2.804669401771167e-05,-0.4620434988322761,3.638793408926064e-10,0.7079925101876436,0.01935415941960501,-0.7077279215877816,1.986259891826005e-05,5.429773626415805e-07,-1.985517593403101e-05
12302.68770812382,30.78235296128951,-88.68697029412456,814.1096365413808,-35518.52645829185,6.449780201825542e-07,2.813953778043298e-05,-0.4594889499994879,3.642211753783283e-10,0.7079806630868511,0.01840940087883668,-0.7077412756538788,1.992738602396573e-05,5.181656179464173e-07,-1.992064803515495e-05
12331.04833228909,30.76470036828519,-88.69658446943313,806.5561803385885,-35448.62855528649,6.415211453175089e-07,2.819523964366097e-05,-0.4575299932633571,3.641000125327082e-10,0.7080108234317257,0.01829646135108046,-0.7077743747823163,1.996760567747092e-05,5.160041534120578e-07,-1.99609372576698e-05
12359.47433444511,30.74602162503655,-88.66206453691889,826.1680611045554,-35373.40938561246,6.598993860182752e-07,2.825441000918166e-05,-0.4555090941079434,3.640350591763908e-10,0.7081474879834085,0.01873154884126318,-0.7078997060426139,2.00136494774867e-05,5.293906411318753e-07,-2.000664666946427e-05
