Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38815.03659906482,19.838784053364304,-88.95804603818324,195.1245287137461,-10728.47737939,1.694696968177871e-06,9.317904933771794e-05,-0.04399043145100733,3.8219239564869605e-10,0.7098396530933727,0.020342637875510567,-0.7095481028006386,6.614949228507722e-05,1.895717097995366e-06,-6.612232290427991e-05
38904.51449942805,19.816873953214685,-88.91448065134459,202.79707684747547,-10702.735360683784,1.769767513371445e-06,9.340052450458075e-05,-0.043783947934430224,3.8223050532764935e-10,0.7097164625556827,0.02089565101866447,-0.7094087883520037,6.629613336457985e-05,1.9519074725766434e-06,-6.626739285887637e-05
38994.198667654346,19.790245914204085,-88.99516076745707,187.22278240614276,-10674.319936146017,1.642648646175555e-06,9.365397184365154e-05,-0.043567270004992185,3.8236657073576037e-10,0.7098115230875255,0.019916527204688485,-0.7095320501936031,6.648321050744934e-05,1.8654454424282038e-06,-6.645703418509696e-05
39084.089579240215,19.758686495006767,-88.97891591480776,189.61071719925283,-10638.4418895401,1.674822903201436e-06,9.396887683440254e-05,-0.04332096850007027,3.8277371390877457e-10,0.7097763962092258,0.020133914283311533,-0.7094907738028651,6.670377187939916e-05,1.8921565052967764e-06,-6.667692949362909e-05
39174.1877107783,19.738358387578902,-89.03160482146535,179.45706075725528,-10616.691724689383,1.5916884574867086e-06,9.416439566978454e-05,-0.0431329675484818,3.8267573467434793e-10,0.7098967068642164,0.019502019553160905,-0.709628780173132,6.685280637430979e-05,1.8365555502497117e-06,-6.68275750258215e-05
39264.49353995997,19.7135724956517,-88.97920614515172,188.6553032255359,-10587.846812305652,1.6823480909735313e-06,9.441793348850611e-05,-0.0429168443281525,3.8283574658804606e-10,0.7097390328032894,0.0201638030606022,-0.709452546496721,6.701896588396447e-05,1.9040198818880767e-06,-6.69919136646011e-05
39355.00754557775,19.682653169442172,-89.05986642396314,173.20620711135612,-10554.983097169505,1.554287785551517e-06,9.471647453192034e-05,-0.042685234711756385,3.831444945261995e-10,0.7098336023823717,0.019184912561748865,-0.7095742964631209,6.723819465471607e-05,1.8172694007879688e-06,-6.721363219132298e-05
39445.73020752785,19.655176733338322,-89.1164080454779,162.33362637975608,-10525.553412739288,1.4649247659630958e-06,9.498428768983639e-05,-0.04246831901962182,3.833321034019847e-10,0.7099136670649833,0.018504130025390957,-0.7096724680144041,6.743484102578316e-05,1.7577110069476073e-06,-6.741192947979388e-05
39536.66200681279,19.622342212543153,-89.09825124395098,165.0910631696033,-10488.77537014236,1.5002596056070511e-06,9.531640113035527e-05,-0.04222259448334377,3.8379149565233507e-10,0.7098503884190797,0.018744766586682723,-0.7096028520689084,6.766491210717072e-05,1.786803253544892e-06,-6.764131625422631e-05
39627.803425543934,19.591555317386252,-89.1377179558076,157.3644287752185,-10455.5544858505,1.4391765117648872e-06,9.562128208153022e-05,-0.04199206202070501,3.841254323538329e-10,0.7098698241686294,0.018273925995939022,-0.7096345756048642,6.788246733379079e-05,1.7474741737786077e-06,-6.785997130367173e-05
39719.15494694403,19.56173233678028,-89.20107010961732,145.36098884624462,-10423.982722838518,1.337506984463732e-06,9.591397119947413e-05,-0.04176897467381565,3.8440271709518447e-10,0.7099662228408431,0.01750914300384726,-0.7097502853019254,6.809838702432703e-05,1.6794382019601696e-06,-6.807767477404635e-05
39810.717055349734,19.53243040522412,-89.1949153675801,146.02732713270242,-10391.70112939298,1.3519950144524141e-06,9.621163651000278e-05,-0.041543853620548535,3.847100076131268e-10,0.7099215051996862,0.01760181475657267,-0.7097032616962271,6.830550981007698e-05,1.6935688265874546e-06,-6.828451138467737e-05
39902.49023621421,19.504385283327174,-89.17546074095911,149.10937883485488,-10360.63258332927,1.388808835179345e-06,9.649921542300211e-05,-0.04132438550662878,3.849761801129612e-10,0.7098440986127349,0.017858422142402162,-0.7096194198962636,6.850251920336903e-05,1.7234022345788197e-06,-6.84808368957754e-05
39994.474976109734,19.4727438193459,-89.1851354846996,146.87171297006302,-10326.332474994464,1.3770766232137593e-06,9.682021655011582e-05,-0.041092847409234745,3.853665613755028e-10,0.7097776244545102,0.017754552150534546,-0.7095555313393178,6.872376957732739e-05,1.7190732828182851e-06,-6.870226555191532e-05
40086.67176273028,19.435480364717456,-89.18171447002052,146.90957814596982,-10285.806349881841,1.3883048431185234e-06,9.720152321676216e-05,-0.040837436790941074,3.859950968341039e-10,0.7099882542076434,0.017819860359458217,-0.7097645903323064,6.901493870406209e-05,1.7321928400005279e-06,-6.899319728995387e-05
40179.081084894,19.397711995289836,-89.17983684316846,146.661673118609,-10244.938289718926,1.3970403470109664e-06,9.758917813381216e-05,-0.04058162920737431,3.8664356353672937e-10,0.7098388622762167,0.01785706318465047,-0.7096142161005607,6.927561517907117e-05,1.7427321933901572e-06,-6.925369118639726e-05
40271.70343254591,19.3661672342399,-89.21088584539237,140.64935687792953,-10211.583396920867,1.3485566395495321e-06,9.790943162422883e-05,-0.04035647454390136,3.8701432745688066e-10,0.7098735252275397,0.01749110830338546,-0.7096580042170268,6.95057995907093e-05,1.7126057320771545e-06,-6.948469729624143e-05
40364.539296760486,19.335724412646215,-89.22889710362236,137.0037670968098,-10179.268855276996,1.3219671836981924e-06,9.822109030920652e-05,-0.04013624294006831,3.873499877084271e-10,0.7098299231095091,0.01728474127634654,-0.7096194455203869,6.972244550437301e-05,1.697779133370426e-06,-6.970177152070495e-05
40457.589169744264,19.30711954845737,-89.20270944819505,141.22416241027005,-10148.152605571668,1.3710425419745533e-06,9.852102294130405e-05,-0.03992152482569286,3.876440677714321e-10,0.7097890082637194,0.01762588299976607,-0.7095701265558415,6.993174055230462e-05,1.7365846224642388e-06,-6.991017530033713e-05
40550.85354483839,19.275303946828927,-89.1502210210289,150.00426093948707,-10113.1954002096,1.4663284558899792e-06,9.885896642152872e-05,-0.03969250700525523,3.8808935736747665e-10,0.7097517129213389,0.018292808482023595,-0.7095159386177414,7.016883561696608e-05,1.8084987298790991e-06,-7.014552604539247e-05
40644.33291652127,19.230935758276434,-89.17734792509164,144.54693820447696,-10066.6619994838,1.4260947774275143e-06,9.931731714222658e-05,-0.039419001437268945,3.8898660354677456e-10,0.7096783149155317,0.017972924958278624,-0.7094506921765548,7.048637048608916e-05,1.7850992776617247e-06,-7.04637626363446e-05
40738.02778041126,19.20773832825484,-89.13713069086795,151.2329325813274,-10041.327906118657,1.4995659573417662e-06,9.956583686839496e-05,-0.03922936525252774,3.8907110835904475e-10,0.7097295088727983,0.018490173510707808,-0.7094886110772797,7.066855454524655e-05,1.8410870887527334e-06,-7.064456808450395e-05
40831.938633269216,19.174783872781518,-89.1350678278162,151.06965718955846,-10006.560670567875,1.5083724942562465e-06,9.991166431689074e-05,-0.03900362430433828,3.89524966386011e-10,0.7095783253698102,0.018529751822842055,-0.70933634344506,7.089892440202851e-05,1.8514368699062914e-06,-7.087474629853222e-05
40926.065973001096,19.135386144964603,-89.03088960602916,168.53396363505055,-9963.120828080613,1.697353840673191e-06,0.00010034144476215634,-0.038744987838726534,3.9032353142496777e-10,0.7094659942864769,0.01983435173735392,-0.7091886882488033,7.119468350096207e-05,1.9903707940333987e-06,-7.116685592959984e-05
41020.41029866068,19.09765877968425,-89.02484118473454,168.91306735132596,-9923.58497322908,1.7147477993930795e-06,0.00010074084712192174,-0.038502481817775214,3.909772961212785e-10,0.7094388688506266,0.01992651249208985,-0.7091589685930505,7.147544418361758e-05,2.0075814759205214e-06,-7.144724443855742e-05
41114.97211045221,19.071532351436524,-88.99472215950388,173.64311646085505,-9895.76849967912,1.7726574378560296e-06,0.00010102218845059776,-0.03830625175145421,3.9117456179838376e-10,0.7093420039141216,0.020314621588421587,-0.7090510522286959,7.166589988439785e-05,2.0524170694979847e-06,-7.163650459377097e-05
41209.75190973302,19.025885716976074,-88.92504027996164,184.76754533461295,-9847.027925490613,1.9048574056913647e-06,0.00010151774238246939,-0.038029910311971976,3.922066582032348e-10,0.7092504038624736,0.021192338365861936,-0.7089337205787779,7.200971919464203e-05,2.151643941960256e-06,-7.197756655262959e-05
41304.75019901615,18.995220750085284,-88.85499911294487,196.14791911867175,-9813.924115282685,2.0357519617812483e-06,0.00010185535161538815,-0.03781488876098322,3.926245359459079e-10,0.7091306012023334,0.022073403791677527,-0.7087869739256164,7.223868242467269e-05,2.248603577161933e-06,-7.220367733298276e-05
41399.96748197304,18.965649858526756,-88.71736090621361,218.9881240384305,-9780.615052927964,2.2880766439636417e-06,0.00010219182873257733,-0.03759986605859766,3.9305557939498014e-10,0.7088990445170581,0.02378645783284172,-0.7084998657310843,7.245732217445495e-05,2.4312390486538843e-06,-7.241652168794812e-05
41495.404263436285,18.933092512657968,-88.62590152175798,233.76179926245842,-9745.296132699095,2.4599917251863817e-06,0.00010255460011673808,-0.03737792362659467,3.9357281311597833e-10,0.7088274152904438,0.02493311041010979,-0.708388766619438,7.270986193313776e-05,2.5575802746567433e-06,-7.266486637622506e-05
41591.06104940221,18.905414218617473,-88.47416859022869,258.745561630079,-9713.736235164124,2.740263073274979e-06,0.00010287400696290445,-0.03717118771942098,3.9394339659142293e-10,0.7085633714378304,0.026817296456421474,-0.7080557068155819,7.2914014160275e-05,2.759607414642335e-06,-7.286177343354905e-05
41686.938347033545,18.88857001808962,-88.295056342077,288.50672248851345,-9692.600796722812,3.0682495033549316e-06,0.00010308015468147859,-0.037005004190350965,3.9389439916126407e-10,0.7083066033997765,0.02903840612416308,-0.707711110121564,7.304006777630039e-05,2.9944195652620637e-06,-7.297866093752153e-05
41783.03666466218,18.868510944566953,-88.17214351456732,308.57989488602925,-9669.428280154725,3.2970380389910223e-06,0.00010331351258882367,-0.036831629065408225,3.9393025313957945e-10,0.70810915540801,0.030566373715628876,-0.7074491308712746,7.318983318507626e-05,3.1593261804820757e-06,-7.312161335572822e-05
41879.356511791826,18.86016417943533,-87.94713404522714,346.1066875310772,-9655.752725556062,3.7074907921674297e-06,0.00010343231035728042,-0.03669494718985445,3.935808834876174e-10,0.7078149268017209,0.03334891829038158,-0.707028868047258,7.325327011891099e-05,3.45135038439666e-06,-7.317191922888358e-05
41975.89839910075,18.865012596901195,-87.8644340033938,360.1720925105534,-9658.696380358382,3.85540091944939e-06,0.00010338987300751262,-0.03662171225359088,3.925559978710379e-10,0.7078175548937321,0.03438794822985122,-0.7069817253877801,7.322733013369804e-05,3.557608341638111e-06,-7.31408593154135e-05
42072.66283844442,18.879592414884073,-87.71286575544254,386.2064358196575,-9669.849647525123,4.123707512584571e-06,0.00010324952651923929,-0.0365796758876113,3.912014088586413e-10,0.7076170573502256,0.03626623508215169,-0.7066871019383038,7.311466001844467e-05,3.7472152778648204e-06,-7.301857220785743e-05
42169.65034285822,18.885297797595,-87.74346967077172,381.2894343535565,-9676.35077994713,4.065909983579289e-06,0.00010318453042766644,-0.03652008127168455,3.900394433367781e-10,0.7075716812510667,0.035904956355609086,-0.7066601150606725,7.306237846500249e-05,3.7074710301924664e-06,-7.29682520382909e-05
42266.86142656028,18.90286112669099,-87.72134150559592,385.7209298137729,-9693.654627800952,4.098368763814047e-06,0.00010299718854499748,-0.03650124467653672,3.8844773129570616e-10,0.70757906200017,0.036196789221505786,-0.7066526172251075,7.293158064244611e-05,3.7308750270867098e-06,-7.28360901376363e-05
42364.296604954114,18.902245065741525,-87.87922025523513,359.08551323368926,-9696.75777933899,3.8137273027115387e-06,0.00010298602569015055,-0.03642895211828248,3.874303013652486e-10,0.7078150931676576,0.03427948583806535,-0.706984528095642,7.29402593840603e-05,3.532496852237169e-06,-7.285466975426442e-05
42461.9563946313,18.893654617415116,-88.03653391297745,332.2530640817304,-9691.659998819929,3.5331537495899882e-06,0.00010306037345124007,-0.036326060467934726,3.8674255473542877e-10,0.7079543130902647,0.03236323354717787,-0.7072142041400747,7.300010426865369e-05,3.3371071829511576e-06,-7.292378856644659e-05
42559.84131337431,18.869288237393643,-88.12026885523602,317.323092269368,-9668.803160098307,3.3906948856064302e-06,0.00010331413699022919,-0.036157038401094986,3.86765219745315e-10,0.7081869394503979,0.03135862552994795,-0.7074923164338918,7.320028563078971e-05,3.2413197955367556e-06,-7.312848735214109e-05
42657.95188015926,18.835896681072587,-88.28485989228858,288.61871671407255,-9638.684631611259,3.103842836498652e-06,0.00010365565541868254,-0.0359615086147237,3.8708145141818453e-10,0.7083500936255582,0.02935161324094481,-0.7077417169698923,7.345253433415547e-05,3.043622636242652e-06,-7.338944856965775e-05
42756.28861515862,18.81352779899501,-88.42240016515495,264.92290928490644,-9619.124033308603,2.8610086394094874e-06,0.00010388077436236759,-0.03580598755646776,3.8697651296632686e-10,0.7085121643459724,0.027677690615055407,-0.7079713500336234,7.362379817983218e-05,2.876078648286456e-06,-7.356760040964726e-05
42854.852039743964,18.77579642677707,-88.43514997896878,261.7506165507104,-9581.414354798868,2.849078886458402e-06,0.00010429089222557103,-0.035583589343947564,3.87606016562315e-10,0.7085141958368716,0.027539059196910083,-0.7079787891744483,7.391420055189349e-05,2.8729523790085627e-06,-7.385834541778933e-05
42953.64267648873,18.75181590177756,-88.42483024421831,262.80951986106646,-9557.117544952578,2.875139721502066e-06,0.00010455499591903542,-0.03541172306259503,3.876976817367918e-10,0.708410256947883,0.02768138953402177,-0.7078692201405788,7.409085128560465e-05,2.8951270753480705e-06,-7.403426560345668e-05
43052.66104917105,18.718836338883776,-88.51858021375689,246.3603614097603,-9526.1744751608,2.712960089553801e-06,0.00010490377189474884,-0.03521588955317026,3.88062431152802e-10,0.7084852459688948,0.026544832379213023,-0.7079877934184775,7.434260505586723e-05,2.7853960277511134e-06,-7.429040648334913e-05
43151.907682776524,18.694864982020402,-88.56871702148524,237.4487537964716,-9503.348807310218,2.627516875365115e-06,0.00010516041446606903,-0.03505070852785459,3.880998383995823e-10,0.7085656599104025,0.025947204499704682,-0.7080904158247835,7.453125832527694e-05,2.7292852459584542e-06,-7.448126925338582e-05
43251.38310350088,18.66247654984976,-88.63491861440603,225.72840455757313,-9472.576359073484,2.5142209261324682e-06,0.000105507987588225,-0.03485685874493905,3.884651082835542e-10,0.7085760202544744,0.025148412605372015,-0.708129602419712,7.47765579681851e-05,2.6539308122762607e-06,-7.472944715982448e-05
43351.08783875289,18.648628132918436,-88.68434437653002,217.26091647554665,-9459.880986282258,2.4265053217605086e-06,0.00010565384666882107,-0.034730081644732444,3.8809179320596786e-10,0.7086447115863352,0.02455897655229086,-0.7082190225699846,7.488565650585258e-05,2.59525690682598e-06,-7.484067204334896e-05
43451.02241715714,18.615142726787198,-88.66308238511402,219.9902396743438,-9426.3285212377,2.4744677247003595e-06,0.0001060280934406629,-0.034527306744586664,3.885774197808939e-10,0.7085666830061798,0.02483815455807321,-0.708131209836517,7.514326329659097e-05,2.63407810799148e-06,-7.509708151041421e-05
43551.18736855686,18.587611299413656,-88.64211808610986,222.7876388291021,-9398.75651882855,2.5206139820920913e-06,0.000106337304978627,-0.03434713607759682,3.8882101764075046e-10,0.7085607057503998,0.025116185751655407,-0.708115422051231,7.536239380371334e-05,2.6713531615599356e-06,-7.53150335066791e-05
43651.58322401661,18.557290893332954,-88.74456487521677,205.36844496115665,-9371.142902773723,2.3374378187471674e-06,0.00010665934501266938,-0.03416745980879759,3.890698441909379e-10,0.7086676521178279,0.023872802123914464,-0.7082654378670099,7.559892888853065e-05,2.5466920420909818e-06,-7.555602165768036e-05
43752.21051582521,18.52511485629921,-88.75870907372193,202.37818629073635,-9339.955294723966,2.3188371522955415e-06,0.00010701664905263928,-0.033975427432974416,3.894711869633969e-10,0.7087442534282773,0.023719755338544552,-0.7083472241593707,7.585994854519694e-05,2.538827525983943e-06,-7.581745279335909e-05
43853.06977749856,18.50231292002478,-88.7664982779067,200.632260342182,-9317.867594241772,2.309757533869439e-06,0.00010727095851231326,-0.03381712373212921,3.894965334381466e-10,0.708654008761054,0.023639728014169636,-0.7082596045183772,7.60302886921176e-05,2.5362663913561358e-06,-7.598797372873437e-05
43954.16154378246,18.465236157835584,-88.83039139990478,189.52822517482502,-9283.155901145252,2.1983742041991336e-06,0.00010767710428255229,-0.03361365789421956,3.9005377694709954e-10,0.7087794337953431,0.022873272572964308,-0.7084102619055218,7.632984965842112e-05,2.4632676590819046e-06,-7.629009281234943e-05
44055.486350655345,18.441684551500664,-88.81787300402915,191.08100648604488,-9260.072516273203,2.2274289572785273e-06,0.00010794455214863204,-0.033452957541401936,3.9012676271487265e-10,0.708584244031178,0.02304107528970236,-0.7082095309572799,7.649868300488344e-05,2.4875121476749036e-06,-7.64582290194902e-05
44157.044735331256,18.415713227673915,-88.87335422454333,181.63951302230998,-9236.120468239555,2.1284488406009995e-06,0.00010822870847413612,-0.03328968766644815,3.902388856206176e-10,0.7087003511783309,0.02237836190178032,-0.7083469465444757,7.671110637455092e-05,2.4222774794473065e-06,-7.667285316864261e-05
44258.83723626265,18.36945788350444,-88.9149285115942,174.1086748701543,-9192.481536075758,2.059676948365396e-06,0.000108745542588558,-0.0330561977472994,3.911896586553545e-10,0.708756360899105,0.021885563120406785,-0.7084183800847103,7.708241831188022e-05,2.380214449572194e-06,-7.704566043575546e-05
44360.86439314325,18.346341233720374,-89.00363303009057,159.51814876622183,-9172.117933884969,1.8955685727298305e-06,0.00010899310602158643,-0.03290711143187847,3.911564549341504e-10,0.7089084463341707,0.02081274621191951,-0.7086028611846313,7.727227876392752e-05,2.268626273881653e-06,-7.723896944029988e-05
44463.126746910886,18.308971429551665,-89.02741272292883,155.11257985460517,-9136.910132969611,1.8574758173771883e-06,0.00010941465633185888,-0.03270540150102177,3.9176061993949047e-10,0.7089104665844381,0.020538265276287784,-0.7086128910007259,7.757078527225101e-05,2.247349193879742e-06,-7.753822379545744e-05
44565.62483975033,18.279579629482342,-88.98993749332276,160.58412602785273,-9108.188315923238,1.9351009824424653e-06,0.000109757200754432,-0.03252760840453977,3.9209213456889237e-10,0.7089010427346596,0.02102106239223348,-0.7085893051169976,7.781345649265693e-05,2.3074045956788562e-06,-7.777923820253355e-05
44668.3592150963,18.247365489056676,-89.02119159905138,155.10314445539603,-9078.274182105637,1.8814265136280148e-06,0.00011012095083030414,-0.03234621186482572,3.924793724668331e-10,0.7088172698616165,0.02065173872728322,-0.7085163567212939,7.806134960976586e-05,2.2743556984083213e-06,-7.802821034122986e-05
44771.33041763626,18.216730165549993,-89.12485948349159,138.26252752467664,-9051.395841754353,1.6872213085794986e-06,0.00011045442470932818,-0.03217626942640872,3.927394914896696e-10,0.7090666439156641,0.01939626642468631,-0.7088013052771599,7.832296620162821e-05,2.1424969467315277e-06,-7.829365709592726e-05
44874.53899331323,18.190707042285926,-89.0810208001891,144.7825618827617,-9026.013191407812,1.77669385171908e-06,0.0001107623869488866,-0.032012242310484024,3.9293812433568583e-10,0.7088893060643897,0.019953336123836925,-0.70860843392524,7.852261252328444e-05,2.2102013214127783e-06,-7.849150073479735e-05
44977.9854893288,18.16592363447558,-89.11356597572039,139.30414052384333,-9003.380147208049,1.7181018043989147e-06,0.00011104281336102772,-0.031858528997559615,3.930199028994697e-10,0.7089594385298326,0.01957254817909752,-0.7086892131522197,7.872847165737872e-05,2.1734907821752874e-06,-7.869846369101803e-05
45081.670454146006,18.13201400237137,-89.16599792115467,130.61629680938634,-8972.680252391634,1.6220377670313732e-06,0.00011142580670553771,-0.03167687444953209,3.93457601329156e-10,0.708935179894838,0.018943194426202667,-0.7086820476613312,7.899619543518369e-05,2.110828086258841e-06,-7.896798907167382e-05
45185.59443749224,18.095433340191242,-89.16944998205251,129.582294163807,-8938.653123297314,1.621474917573795e-06,0.00011185017158283534,-0.03148416761728302,3.9404701995453455e-10,0.7088855882549561,0.01891904913672779,-0.7086330833480308,7.929140872539046e-05,2.116163853025744e-06,-7.926316514121848e-05
45289.75799036209,18.05667130394602,-89.20107476811303,124.15456530272805,-8903.300681016113,1.5659437912706302e-06,0.00011229605926497822,-0.03128752230291667,3.9470178557437223e-10,0.7089207522089931,0.018548752522763036,-0.7086780486881289,7.961079845912009e-05,2.0829986908359693e-06,-7.958354319677287e-05
45394.16166502032,18.02951142903533,-89.24209573544408,117.45732869787467,-8878.979832356146,1.489628546441959e-06,0.0001126058456137823,-0.031130292489169514,3.948726570875263e-10,0.7088415914676324,0.01805932048096493,-0.7086115033910554,7.982069923032114e-05,2.0336103380030056e-06,-7.979478964575668e-05
45498.80601500485,17.985759587684967,-89.25839782941597,114.4132473200719,-8839.011493073996,1.4641856791673713e-06,0.00011311587031482061,-0.030918885447342677,3.957459080702893e-10,0.7089279088102783,0.01787989101931046,-0.7087023983219275,8.019166806076103e-05,2.022516348650116e-06,-8.016615903226699e-05
45603.69159512962,17.95075588386428,-89.31107369122626,105.91201202979984,-8807.936004403427,1.3650046371833054e-06,0.00011351756292422873,-0.03073932185103181,3.9622874703318857e-10,0.708878819039473,0.017247192530219974,-0.7086689738041475,8.046991732404305e-05,1.957852484376983e-06,-8.044609628681645e-05
45708.81896148752,17.920220282180736,-89.28550182684675,109.48966982283034,-8779.547698946379,1.4202386330684384e-06,0.00011388337222212321,-0.03056977725842598,3.9659568886459787e-10,0.7088830601735422,0.01758369004408068,-0.7086649468157993,8.073012695490734e-05,2.0024932310370856e-06,-8.070528742910906e-05
45814.18867145335,17.873249734407533,-89.33649571764889,101.19143625547792,-8737.823101745256,1.3251926603651437e-06,0.0001144296342703108,-0.03035452070270612,3.975730005737516e-10,0.708839648576877,0.01697207651511613,-0.7086364342971334,8.111149927846711e-05,1.9420902523917275e-06,-8.108824576134531e-05
45919.80128368686,17.846742346160507,-89.27689824496188,109.96407428835992,-8712.664296428791,1.4483705511773975e-06,0.0001147571738398018,-0.030197508515123494,3.9780400471942377e-10,0.7087880551624833,0.01772807787938806,-0.7085663147481102,8.133874458450607e-05,2.0344298808410596e-06,-8.13132982091088e-05
46025.6573581356,17.797785913412717,-89.26857356973902,110.66468925239656,-8668.370371734129,1.4725273629950626e-06,0.0001153431383685719,-0.029974889494304057,3.989171178072031e-10,0.70862556547016,0.017847177249373937,-0.7084007836684919,8.173545006793155e-05,2.0585583360259875e-06,-8.170952291737181e-05
46131.75745603795,17.771531370545386,-89.28707718467362,107.5758047734244,-8645.145535061512,1.4391390085590747e-06,0.00011565394468004864,-0.029825823283777392,3.990688439465254e-10,0.7087915301220319,0.017642814476859753,-0.7085719189115995,8.197452797417246e-05,2.0404608794174973e-06,-8.194912907400512e-05
46238.102139926035,17.731807731721577,-89.24715439354588,113.12358951941361,-8608.845123639961,1.526119018685156e-06,0.00011613954549989965,-0.02963227711192669,3.998298710501429e-10,0.7085285590142463,0.018150130921749573,-0.708296048052174,8.22888803601459e-05,2.1079657734880445e-06,-8.226187641443762e-05
46344.6919736288,17.689152015687498,-89.30092392789815,104.59259751193868,-8571.909790535357,1.423249730558847e-06,0.00011664275092089218,-0.029437283037242152,4.0062914453991243e-10,0.7087858341416788,0.01751215062092294,-0.7085694625515169,8.267441549419973e-05,2.0426576645460856e-06,-8.264917741256137e-05
46451.52752227495,17.657776453497075,-89.28377926828797,106.80604811245416,-8543.758596095673,1.4629518879878315e-06,0.00011702621705009011,-0.029273125894523945,4.010247370939324e-10,0.7086483967383392,0.0177411643332004,-0.7084262850063661,8.293040266300031e-05,2.0761803859778204e-06,-8.290440977928887e-05
46558.609352295905,17.630353406474025,-89.21704224692185,116.41047568433264,-8518.229428744056,1.6040292963781771e-06,0.00011737336761707899,-0.029118531219803605,4.013015142886153e-10,0.708643394943274,0.018586654205123804,-0.70839960296586,8.317706055657137e-05,2.1816096408933413e-06,-8.314844545874747e-05
46665.93803142887,17.586936842949903,-89.24736228235568,111.40779147816976,-8480.612853471866,1.5487672185112475e-06,0.00011789566067213573,-0.02892326851267161,4.0215446403003487e-10,0.7084774516669834,0.018228027382991827,-0.7082429233944153,8.35269983412183e-05,2.1490202820152692e-06,-8.34993482832134e-05
46773.51412871981,17.549397867770907,-89.21768446168792,115.34445523429926,-8447.153934635582,1.6161993830044582e-06,0.00011836099923112745,-0.028742897103168807,4.028187923652854e-10,0.7083265766987191,0.018611474711179857,-0.7080820236856755,8.383937571498042e-05,2.2029025484161054e-06,-8.381042978436413e-05
46881.33821452653,17.51641254699625,-89.26396954685727,108.1611237719354,-8419.264414530637,1.5256370315229613e-06,0.00011875562236275742,-0.028582109636858536,4.032236369467035e-10,0.7085146523332606,0.01806486102679574,-0.7082843167591696,8.414030526746741e-05,2.145309086274226e-06,-8.411295155579165e-05
46989.41086052156,17.482418802939982,-89.16067077346452,122.88086400847133,-8387.711327572686,1.7462406950922512e-06,0.00011919645078247434,-0.028409501088949372,4.038096156714493e-10,0.7084476697054782,0.019360625715833312,-0.7081830744115634,8.44467172865867e-05,2.307779891485969e-06,-8.441517761903458e-05
47097.73263969529,17.445398896565038,-89.15230407952481,123.62935198085164,-8355.499975528763,1.7704417406138437e-06,0.00011965545142277602,-0.02823531088604474,4.04434028495634e-10,0.7082988489791174,0.01948064820537935,-0.7080309059713713,8.475424702799852e-05,2.3310325474112622e-06,-8.47221852677674e-05
47206.30412635905,17.40851820876163,-89.13555800220912,125.58733411448267,-8323.378825891965,1.812373308097706e-06,0.00012011617034151708,-0.02806207577321082,4.05061037087217e-10,0.7080751367395289,0.019702107307978684,-0.7078009792564062,8.505405056565334e-05,2.366618942361174e-06,-8.502111874355908e-05
47315.12589614805,17.375074592526172,-89.127197246246,126.36217379241336,-8294.496306500778,1.8362688585489877e-06,0.00012053389719298597,-0.027900382015987372,4.055366539821299e-10,0.7082169184238085,0.01983014793003699,-0.7079392408779078,8.536708916196263e-05,2.3902874421666272e-06,-8.533361845093818e-05
47424.198526024484,17.34966381958107,-89.01156763877023,142.6911858944604,-8270.461369819448,2.0854914578176727e-06,0.00012087625756875228,-0.02775555200864405,4.0577977237070096e-10,0.7080095228979684,0.02127341700405543,-0.7076898517310958,8.558726632608059e-05,2.571623047299394e-06,-8.554862308695592e-05
47533.522594280534,17.301628995259925,-89.0673997533071,133.98151412993613,-8230.640476917913,1.977254404040773e-06,0.00012146504117933386,-0.027558385013765847,4.068052040396869e-10,0.7078760927807569,0.02060079253753251,-0.7075762644954792,8.598651311223419e-05,2.5024016713043446e-06,-8.59500926298272e-05
47643.09868054156,17.280863083301266,-88.99045444888044,144.70030428059596,-8211.475670541076,2.145320511591338e-06,0.0001217429864714342,-0.02743098117543753,4.068168391825724e-10,0.7078718906639838,0.02157180771716193,-0.7075431228582586,8.6184691275657e-05,2.6264068581922986e-06,-8.614466319683157e-05
47752.92736576909,17.249337012258795,-88.9420200149086,151.13339348593988,-8183.823434150666,2.2557961158373823e-06,0.00012215061601970496,-0.027275729987394276,4.07252614160984e-10,0.7075745500904929,0.022181564288929024,-0.7072267826810998,8.64382242566965e-05,2.7097286471447655e-06,-8.639574053915967e-05
47863.00923226385,17.217559611381862,-88.94831343430947,149.74445601262016,-8157.146845414145,2.2497168463619983e-06,0.00012255058494339333,-0.027124292074368523,4.0764474774060446e-10,0.7077932901636053,0.02213173184397332,-0.7074471909946409,8.674785720292232e-05,2.7124873043238215e-06,-8.670543894083278e-05
47973.34486366891,17.190856502178683,-88.92313665355891,152.89857314148753,-8134.190296209677,2.3100498640349528e-06,0.00012289444434779366,-0.026985747968395677,4.078550117391695e-10,0.7076254895638742,0.022458333960529986,-0.7072690129761305,8.6971312225426e-05,2.7602606233813906e-06,-8.692749916743001e-05
