Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34119.29116219284,22.79811591263012,-88.1756752809231,468.3436439103456,-14704.09570298565,2.163951985298867e-06,6.793933792467868e-05,-0.06858962877340323,3.172355220467722e-10,0.7064013024001751,0.02853570461800601,-0.7058247045794143,4.801501301466737e-05,1.939608865330319e-06,-4.797582091270778e-05
34197.94425137089,22.77870211053292,-88.19274009346847,462.9998995788529,-14673.67344191593,2.148181784235476e-06,6.808147912000845e-05,-0.06829029383845397,3.171620979094928e-10,0.7064342935657186,0.02834074388999396,-0.7058655774022825,4.811725363922236e-05,1.930368860203443e-06,-4.807851676003341e-05
34276.77865464504,22.75377380299094,-88.35187939145369,421.1844157087554,-14638.14785803537,1.963996163920828e-06,6.825814338763942e-05,-0.06796827708897472,3.172006013952315e-10,0.7064390330368924,0.02639424129316934,-0.7059457850463147,4.823838680824039e-05,1.802300781054722e-06,-4.820470592956698e-05
34355.79478998746,22.73186128627595,-88.33069818744919,425.5753885806807,-14602.97580652817,1.993999639441713e-06,6.842108184428755e-05,-0.06764901809629081,3.17233297801809e-10,0.7063995678165014,0.02666772906816241,-0.7058960133317704,4.835134434387602e-05,1.825341647687503e-06,-4.831687725556453e-05
34434.99307633384,22.70227082207228,-88.35946705834411,416.9214556581309,-14557.04474601076,1.965856054974872e-06,6.86389586530441e-05,-0.06728114110555182,3.175023285104099e-10,0.7064307822285747,0.02632848649033541,-0.705939983907417,4.850674338153716e-05,1.807833364483461e-06,-4.847304294150058e-05
34514.37393358563,22.66966399339956,-88.34466858639854,419.1938633918404,-14505.46764868862,1.990622440181369e-06,6.888199453390779e-05,-0.06688856308362215,3.178984400823233e-10,0.7065198653438208,0.0265282308760144,-0.706021651999455,4.868498726552712e-05,1.828011703177258e-06,-4.86506562983233e-05
34593.9377826122,22.64232714007829,-88.4717865404109,385.9278711614532,-14465.77650368849,1.842950377865157e-06,6.907951009952457e-05,-0.06655211819747833,3.180375364277583e-10,0.7066268627801592,0.02497965480461257,-0.7061852023714263,4.882896408361283e-05,1.726131189630344e-06,-4.879844469442584e-05
34673.68504525317,22.63218785765064,-88.46057097608274,388.3282548590997,-14449.65341966407,1.858534285901824e-06,6.915586482263128e-05,-0.06632504634863087,3.176601240350162e-10,0.7065373487310139,0.0251288440021778,-0.7060903386613958,4.887699083117656e-05,1.738368509603174e-06,-4.88460674736026e-05
34753.61614432058,22.60584341084103,-88.44166972123702,391.9688824948566,-14408.12967234748,1.88675310416828e-06,6.935393241303391e-05,-0.06598234406861439,3.178429063064869e-10,0.7066130513163831,0.02537866234128094,-0.706157155163365,4.902265888213235e-05,1.76069420812945e-06,-4.899103019716333e-05
34833.73150360118,22.57926349905258,-88.44750698110492,389.3841759882543,-14366.96290481753,1.885078585216888e-06,6.955304241046994e-05,-0.06564249837210853,3.180205330719204e-10,0.7065895640125165,0.02532008116723989,-0.7061357556880139,4.916162050570197e-05,1.761667996408972e-06,-4.913004637304025e-05
34914.03154785863,22.55665089479064,-88.43876389518404,390.6171503539447,-14331.70460814783,1.900347879555968e-06,6.97235757258429e-05,-0.06533080054627835,3.180696883372717e-10,0.706442892573064,0.0254367885817296,-0.7059847946334582,4.927212303716358e-05,1.774134314104764e-06,-4.924017217704364e-05
34994.51670283573,22.53216270579564,-88.47612136098815,380.2829780469412,-14294.75499012584,1.859714190050338e-06,6.990625463953433e-05,-0.06501249713735031,3.181584158839606e-10,0.7065046136707641,0.02499292274798882,-0.706062407263401,4.940465812664317e-05,1.747712300892915e-06,-4.937373538961577e-05
35075.18739525679,22.51387921632769,-88.44567489785051,387.0995765868538,-14265.82565963869,1.900680944874007e-06,7.004601563568531e-05,-0.06473170465015769,3.180703738741968e-10,0.7064782677157402,0.02538146757809244,-0.7060221836870392,4.950228298946165e-05,1.778456108495784e-06,-4.94703256006962e-05
35156.04405282981,22.49605284269957,-88.47328309458644,379.5070470337915,-14239.05472903753,1.87046303995931e-06,7.017952842454347e-05,-0.06446163116865068,3.179354629207068e-10,0.7065240306887688,0.02505722041832044,-0.7060795575893781,4.959919898650942e-05,1.759059858679565e-06,-4.956799621244477e-05
35237.08710424873,22.46393139763598,-88.54557263589435,360.3221840886189,-14191.49994675128,1.787946514044272e-06,7.041931909641438e-05,-0.06409858339685229,3.182671621504101e-10,0.7066564346153178,0.02418524526463458,-0.7062424445576196,4.977635398769694e-05,1.703590699244199e-06,-4.974719283575669e-05
35318.3169791957,22.43955431714702,-88.5197979120306,365.7313054135798,-14153.60667817365,1.82447536421204e-06,7.060622461583789e-05,-0.06378040229767189,3.183853007991363e-10,0.7066100838666309,0.02451574301710783,-0.7061846705829335,4.990576184061015e-05,1.731473779233965e-06,-4.987571616973059e-05
35399.73410834346,22.41422493802527,-88.58816446527877,347.9198991227967,-14116.59258174667,1.744840697171779e-06,7.079562078549396e-05,-0.06346729843007004,3.184859299761098e-10,0.7065232739705956,0.02368461628431518,-0.7061261754202247,5.003196682415119e-05,1.677210050732066e-06,-5.000384655942669e-05
35481.33892335755,22.39757081376452,-88.59431753266333,345.7845812405474,-14091.39150209539,1.740349331224341e-06,7.092260646414371e-05,-0.06320828583853746,3.183217036939627e-10,0.7065635770262522,0.02362459878235064,-0.7061685115554965,5.012442649711193e-05,1.675955998430552e-06,-5.009640010176081e-05
35563.13185689854,22.36589767072731,-88.63637753172202,334.3138311190443,-14044.32332208038,1.693973794337456e-06,7.116282203213721e-05,-0.06285226756980043,3.186539546113955e-10,0.7065953006992176,0.0231217438839404,-0.7062168958117493,5.029555490095868e-05,1.645809047654083e-06,-5.026861998676718e-05
35645.11334262443,22.34941322418802,-88.6686323587449,325.8406538997527,-14020.11992995154,1.656789350795505e-06,7.12875607104751e-05,-0.06259964355127219,3.184699084081495e-10,0.7067328618360031,0.02274313588724598,-0.7063668223868682,5.039284832011094e-05,1.621675542456391e-06,-5.036674825962767e-05
35727.28381519288,22.31476597279864,-88.65704573101378,327.4459637711024,-13967.59094970388,1.677482540625899e-06,7.155498172245405e-05,-0.06222166661843088,3.189323872998511e-10,0.7064545569192459,0.02289153422819377,-0.706083577668145,5.0562197643565e-05,1.638387447110308e-06,-5.053564600477648e-05
35809.6437102636,22.2878400729361,-88.6258597978568,334.0644927252711,-13926.39229679558,1.721484984545896e-06,7.176481113646844e-05,-0.06189545451513775,3.191401955810317e-10,0.7067204379064341,0.02329921523575083,-0.7063362683057272,5.073019814297846e-05,1.672477180633099e-06,-5.070262146779115e-05
35892.19346450054,22.25802442001341,-88.6580575454459,325.2050253022748,-13882.4643096529,1.686498111777516e-06,7.199381320533548e-05,-0.06155831126240199,3.194137194590654e-10,0.7066582087423127,0.02291490218498003,-0.7062865786922096,5.088690995506895e-05,1.650116774545961e-06,-5.086014863727452e-05
35974.93351557424,22.23024698449123,-88.66333528360344,322.9604335540226,-13841.10199878429,1.684890161459226e-06,7.220926825268318e-05,-0.06123374209967515,3.196314187850605e-10,0.7066396770773858,0.02286391507051323,-0.7062696897132713,5.103774066879965e-05,1.651368591229731e-06,-5.101101797015568e-05
36057.86430216423,22.1977517773407,-88.63284225175876,329.1599187667509,-13792.04023846811,1.729428529941844e-06,7.24643145006209e-05,-0.0608763558728788,3.200306813203571e-10,0.706794346926835,0.02325958576456911,-0.7064115234888172,5.122985259617227e-05,1.685900793275942e-06,-5.120210479600199e-05
36140.98626396133,22.17543563886693,-88.6508413427664,324.0547168810429,-13759.34235145955,1.710732740221233e-06,7.263760167143383e-05,-0.06059235165677029,3.200534072526737e-10,0.7067239709163565,0.02305011658864993,-0.7063479759955661,5.134685551090357e-05,1.674700526221385e-06,-5.131953769282301e-05
36224.29984166988,22.14067766785328,-88.64121928015047,325.1424053050396,-13707.72688005092,1.729411943801625e-06,7.291053459018995e-05,-0.06022621558040796,3.205196714612856e-10,0.706471451688889,0.02317522854845354,-0.7060912269906299,5.1521568346382e-05,1.690123668476257e-06,-5.149383930972877e-05
36307.80547701014,22.12102302245835,-88.59655617874591,335.0986907166839,-13677.71218412959,1.790132637166668e-06,7.306778468819457e-05,-0.05995612997516061,3.204842349661899e-10,0.7066194137714201,0.02374540716256142,-0.7062203279128615,5.164446229070764e-05,1.735472817310814e-06,-5.161529443291686e-05
36391.50361272071,22.09423416312159,-88.59866377830679,333.6329400247144,-13638.37407533481,1.792602135829189e-06,7.327867114941224e-05,-0.05964619304894978,3.206694105498258e-10,0.7066047735290293,0.02373377725234114,-0.7062060703444477,5.17923876122833e-05,1.739627351818823e-06,-5.176316365194268e-05
36475.39469256078,22.06506065443646,-88.60742806667125,330.5110945410431,-13595.82318718575,1.786974889319726e-06,7.350856003447959e-05,-0.05932334615930391,3.209331831607254e-10,0.7063999356932215,0.02363377229908793,-0.7060044716248632,5.193960504468567e-05,1.737724958491158e-06,-5.191052768144988e-05
36559.47916131248,22.04887912166027,-88.49072700857778,357.5257346068356,-13569.43211349614,1.940361170422865e-06,7.364392721735445e-05,-0.05907201758219152,3.208178019796463e-10,0.706491451693126,0.02508987743866529,-0.7060457983485018,5.204466880964863e-05,1.848280483282053e-06,-5.201183914034507e-05
36643.75746478333,22.03412890808294,-88.50713058987317,353.0870814892112,-13548.28571371668,1.922287154928011e-06,7.37599786685145e-05,-0.05884431048949109,3.20579527845454e-10,0.7062139206294709,0.02489289458553346,-0.7057750672062609,5.210580519341393e-05,1.836645070402862e-06,-5.207342575382734e-05
36728.23004980847,22.00995167228822,-88.45397684987326,364.6807952682008,-13511.8281406587,1.996036242883219e-06,7.395535774382982e-05,-0.05855099022952293,3.207052126717208e-10,0.706286160446685,0.02556521881498528,-0.7058233206868858,5.225044528864851e-05,1.891292993961404e-06,-5.221620479959305e-05
36812.89736425313,21.98986169794724,-88.41866233389668,372.1863226583502,-13481.80788367944,2.04613027686778e-06,7.41175417212563e-05,-0.05828653868973725,3.206800905151913e-10,0.7062862801165551,0.02601525863373132,-0.7058069961392428,5.236591009185594e-05,1.928839244060548e-06,-5.233037472557321e-05
36897.75985701503,21.9739680943165,-88.4083864876406,373.9590395870018,-13458.52049653588,2.06297621763385e-06,7.424505031233982e-05,-0.05805203546306994,3.204961459565647e-10,0.7062031764993844,0.02615380246793571,-0.7057187152926362,5.245007619575361e-05,1.942456474143476e-06,-5.241409501065928e-05
36982.81797802663,21.95334799393688,-88.4499433229158,363.4098805682746,-13429.68462609932,2.013479467268021e-06,7.440742723960102e-05,-0.05779442479691183,3.20445603559637e-10,0.7062955627256091,0.02566036238771219,-0.7058292766158231,5.25706071561624e-05,1.909938136045254e-06,-5.253590080206138e-05
37068.0721782576,21.93041580002054,-88.4491352891222,362.7031585613011,-13396.58100622806,2.01950605417445e-06,7.459123475690241e-05,-0.05751936808094384,3.204986150182086e-10,0.7062931740319788,0.02568533701812462,-0.7058259779481288,5.270030291226072e-05,1.916520067058418e-06,-5.26654429192103e-05
37153.52290971724,21.91297730418491,-88.47920202169878,355.0203756811649,-13372.18503983682,1.984003874022514e-06,7.472942045165463e-05,-0.05728257194347765,3.203448555884413e-10,0.7063398661227558,0.02533175868133893,-0.7058854783011356,5.280067100604247e-05,1.893612296697671e-06,-5.27667043803015e-05
37239.17062545685,21.88822288699667,-88.51262078131639,346.3129054486377,-13337.42609901143,1.945503059327674e-06,7.492646930257671e-05,-0.05700227089186098,3.204410200725273e-10,0.7063047315347193,0.02493397264384174,-0.7058644847253104,5.293644276660987e-05,1.868762528231857e-06,-5.29034469519297e-05
37325.01577957207,21.86826490670155,-88.53913966839437,339.4224111798886,-13309.45665396846,1.914862092351631e-06,7.508571378032643e-05,-0.05675190678702198,3.203758751060972e-10,0.7062586517170104,0.0246208729532735,-0.705829367297896,5.304484742697755e-05,1.84919568227632e-06,-5.301260523573594e-05
37411.05882720533,21.84329852904472,-88.55420031311196,335.0303285867708,-13274.14129723,1.900179739806197e-06,7.528648066793911e-05,-0.05647114166194363,3.204894187346465e-10,0.7063634259161167,0.02445421380070567,-0.7059399980871905,5.319420542033324e-05,1.841576764284456e-06,-5.316231828392981e-05
37497.30022454834,21.81591948334633,-88.56612367385975,331.2970871884204,-13235.42455885045,1.890034968372373e-06,7.550750128767261e-05,-0.05617693086826201,3.206876644559326e-10,0.7064044275735905,0.02432400236265466,-0.7059855226593769,5.33531759763173e-05,1.837138511377572e-06,-5.332153700757223e-05
37583.74042884442,21.78590044652121,-88.58552473602326,325.7715484525203,-13193.26198616624,1.870441229227493e-06,7.575008095135028e-05,-0.05586918270096502,3.209725888256332e-10,0.7062600872858558,0.02409534208064471,-0.7058489394927511,5.351318322726061e-05,1.825699170740731e-06,-5.348203064256557e-05
37670.37989839089,21.76564570078697,-88.57761953985377,326.8763917459016,-13164.40333769611,1.885009380818299e-06,7.591561951565759e-05,-0.05561876120445705,3.20936381474913e-10,0.7062485335151023,0.02420768609813924,-0.7058335349259105,5.362942179420993e-05,1.838225704989984e-06,-5.359790861814287e-05
37757.2190925416,21.74134085231378,-88.56246219560647,329.4911544772623,-13129.73544641812,1.910110067078755e-06,7.611506261548128e-05,-0.05534470885328258,3.210437030959526e-10,0.7062501481488073,0.02440985425779971,-0.7058281878582955,5.37707822229596e-05,1.858459018848629e-06,-5.37386560210079e-05
37844.25847170932,21.71136847362195,-88.57192706769159,326.2746886277132,-13087.77085869042,1.903628471934799e-06,7.635974873058375e-05,-0.05504093646786039,3.213323490591594e-10,0.7061663283424563,0.02430579454872573,-0.7057479094096,5.393700223218778e-05,1.856477209706259e-06,-5.390504338338734e-05
37931.49849736819,21.69863015742709,-88.58847727324468,322.0602543013998,-13070.25365233952,1.88410668952802e-06,7.646318355432624e-05,-0.05484084622649602,3.21022975408983e-10,0.7061827013094359,0.02411795100250835,-0.7057707361942209,5.401091814171222e-05,1.844611422691188e-06,-5.397940984495862e-05
38018.93963205612,21.67444975719376,-88.61153130699371,315.9896324882396,-13036.90043812827,1.858099940346845e-06,7.666031235153089e-05,-0.05457509250404093,3.211040496575621e-10,0.7062496064841336,0.02385172217672803,-0.7058467269940392,5.415474944722255e-05,1.828934170732861e-06,-5.412385691624883e-05
38106.5823393773,21.63873971271736,-88.62335245999232,312.1067057412285,-12987.31533357276,1.849326476423256e-06,7.69537650496599e-05,-0.05424247743926775,3.215886749537723e-10,0.7063478434034054,0.02372492332428932,-0.7059492927214378,5.436933113791381e-05,1.826165712101163e-06,-5.433865371147936e-05
38194.42708400464,21.61807190518739,-88.63972907335908,307.7181209970099,-12958.91620677196,1.831348080581159e-06,7.712346040847728e-05,-0.05399938495962339,3.215521738303286e-10,0.7062323531971184,0.02353486423240278,-0.7058401000707609,5.44799315409617e-05,1.815518343789695e-06,-5.444967248617054e-05
38282.47433168226,21.59196394651624,-88.6434020377735,306.0306239242111,-12922.75745584321,1.831517239028538e-06,7.733949221376908e-05,-0.05372486401102258,3.217102798120473e-10,0.7063176790506618,0.02350805836351873,-0.7059263665082153,5.463904214020526e-05,1.818527030620418e-06,-5.460877114015687e-05
38370.72454922788,21.55976378686386,-88.65280280478916,302.8665906704189,-12878.42597085193,1.825095817516699e-06,7.760631941466887e-05,-0.05341742113507655,3.220752449698452e-10,0.7062618297750876,0.02340602311010675,-0.7058738770342928,5.482299180247698e-05,1.816873231705876e-06,-5.479287729107105e-05
38459.17820453535,21.53481465735116,-88.64732390401599,303.2833883932975,-12843.89488776697,1.837439522354422e-06,7.781461494733978e-05,-0.05315166509979603,3.22198407042059e-10,0.7063038956806086,0.02349059623533261,-0.7059131567991296,5.497352303251182e-05,1.828335991189899e-06,-5.494311077932725e-05
38547.83576657716,21.50147367341002,-88.60996315659246,310.530873931702,-12797.22744341666,1.895035564980212e-06,7.809594206001291e-05,-0.05283674076605293,3.226296247165533e-10,0.7061014963140352,0.02395973852759785,-0.7056948731758,5.515731048422286e-05,1.871621493491009e-06,-5.512554700715507e-05
38636.69770540691,21.47763617256677,-88.61920124618656,307.6841778258158,-12764.77962008527,1.887236229715118e-06,7.829507104844327e-05,-0.05258155832844257,3.227058292277412e-10,0.7061412562070307,0.02386304265331224,-0.705737932176647,5.530083673999859e-05,1.868813377338684e-06,-5.526925077024889e-05
38725.76449216172,21.45874908747412,-88.59705181191831,311.9770427019965,-12738.45708979567,1.921447688203297e-06,7.84553847760034e-05,-0.05235244390373064,3.226289265582541e-10,0.7062101591986704,0.02415400259687416,-0.7057969772632647,5.541998407738018e-05,1.895490204845931e-06,-5.538755954201634e-05
38815.03659906482,21.43243846293315,-88.59920850068001,310.6215007120596,-12702.64341103223,1.923905275029498e-06,7.867672588433543e-05,-0.05208518827593178,3.227944246416274e-10,0.7061096806770486,0.024139818838436,-0.705696925239363,5.556836626927725e-05,1.89971945095273e-06,-5.553588385759446e-05
38904.51449942805,21.41810537661028,-88.55151498054369,320.6810910664991,-12682.0494128806,1.992585081771382e-06,7.880122392733527e-05,-0.0518811474340668,3.22574988640819e-10,0.7062180955260648,0.0247468900484398,-0.7057843791707157,5.566598319137765e-05,1.950615502777751e-06,-5.563179651802611e-05
38994.19866765435,21.39281637907095,-88.57246266474246,315.1984076717631,-12648.21657355906,1.969045736343471e-06,7.901346044378e-05,-0.05162373526728128,3.226939612540194e-10,0.7061486104972952,0.02450232967830383,-0.7057233848666178,5.580989296219257e-05,1.936522109287262e-06,-5.57762855931769e-05
39084.08957924022,21.37727370558738,-88.58407958122837,312.1186264019027,-12627.43243069521,1.956249874408664e-06,7.914430930130736e-05,-0.05142036853204648,3.224817028015373e-10,0.7060747565234019,0.02437261851658431,-0.7056539784244302,5.589617566003324e-05,1.92945032138792e-06,-5.58628649003485e-05
39174.1877107783,21.34960374896295,-88.620929375781,303.1131817537656,-12590.90855796447,1.910904831484865e-06,7.937638296358759e-05,-0.05115371759110509,3.226733231246175e-10,0.7061688609977743,0.02393792384939383,-0.7057630169147959,5.606665860650532e-05,1.900564409362587e-06,-5.603443639606167e-05
39264.49353995997,21.32629326383235,-88.66795182154615,292.0688881491225,-12560.58138282381,1.850252744876963e-06,7.957112559333739e-05,-0.05091313894447553,3.22708489010851e-10,0.7062593939289095,0.02337769655751912,-0.7058723785618014,5.621031433463334e-05,1.860602043970968e-06,-5.617951225876083e-05
39355.00754557775,21.31525361099827,-88.69411121398718,286.0059493441565,-12546.31813979115,1.816004203959912e-06,7.966326063610172e-05,-0.05073836022617288,3.223323064534459e-10,0.7062083264086557,0.02306978789859535,-0.7058314141317517,5.627072674093429e-05,1.838202244675857e-06,-5.624069434546986e-05
39445.73020752785,21.27771820518531,-88.72195573284512,278.7975136721153,-12496.64965461428,1.784372828465676e-06,7.998163899256808e-05,-0.05042126369966209,3.228691401847441e-10,0.706171765893105,0.02274166532336984,-0.705805482837096,5.649205893692891e-05,1.819279047707202e-06,-5.646275716505547e-05
39536.66200681279,21.24381086226732,-88.73676782296499,274.5748135599064,-12451.73223312156,1.770068307228519e-06,8.027107916486121e-05,-0.0501244828057688,3.232885763605235e-10,0.7062212892507538,0.02257689589754721,-0.7058603212836291,5.670013237699641e-05,1.812623048238457e-06,-5.667115147280768e-05
39627.80342554393,21.22387805171614,-88.8445658116824,250.6500179361891,-12427.57180517778,1.622252865796998e-06,8.043352297297721e-05,-0.04991216551126221,3.231720926933664e-10,0.7061793883087708,0.02126372037404554,-0.7058591804800757,5.680923574014534e-05,1.71057910134515e-06,-5.678347633350258e-05
39719.15494694403,21.19546895358948,-88.79813489280114,259.9131664485012,-12388.86386400518,1.692677452755758e-06,8.068214017167605e-05,-0.04964226771397332,3.234362186555632e-10,0.7062160669911496,0.02185304496069826,-0.7058778773289283,5.698872799921679e-05,1.763450724826819e-06,-5.696143748633652e-05
39810.71705534973,21.16973792984732,-88.8459741840733,248.9000359634265,-12355.87009043987,1.629679096552148e-06,8.090036278284256e-05,-0.04939619144163477,3.235540185628311e-10,0.7061535930324784,0.02127800637809248,-0.7058329429810236,5.713681747345692e-05,1.721661659191197e-06,-5.711087280130118e-05
39902.49023621421,21.1247306385342,-88.89310472172011,237.6067051687288,-12297.61111889171,1.570561989981232e-06,8.128626074414251e-05,-0.04905021180901523,3.243391514760671e-10,0.7061175539637153,0.02071259863343824,-0.705813706493116,5.740548740291653e-05,1.683879423842512e-06,-5.738078540811695e-05
39994.47497610973,21.09396705548066,-88.90414423812241,234.4690473285328,-12257.49695853263,1.559994436167716e-06,8.155288416325926e-05,-0.04877776823047818,3.246521904897285e-10,0.7060456406041876,0.02059080718093485,-0.7057453260743675,5.758768837074299e-05,1.679462231680976e-06,-5.75631936092688e-05
40086.67176273028,21.06546399294025,-88.92231273027434,229.8871689942787,-12220.62427321103,1.538772060695071e-06,8.179993375940501e-05,-0.0485191879301547,3.248828152537803e-10,0.7062811631728485,0.0203901492953166,-0.7059867727263072,5.778104703607707e-05,1.668123456970903e-06,-5.775696287650221e-05
40179.081084894,21.03132182637839,-88.95501562423891,222.1111429006199,-12176.85189657559,1.497462058553826e-06,8.209571779975858e-05,-0.04823420840668632,3.253007823528489e-10,0.7061420571372223,0.01999962675819938,-0.7058587817598652,5.797793203609491e-05,1.6420732757868e-06,-5.795467365570259e-05
40271.70343254591,21.00218048193531,-88.95223906589284,222.0086043960111,-12138.96957448152,1.506124663953313e-06,8.235176974714571e-05,-0.04797356076722376,3.255654490589642e-10,0.7060033576422675,0.02004630783960129,-0.7057187021357415,5.814737630319552e-05,1.651040597500424e-06,-5.812393169677039e-05
40364.53929676049,20.96100179770163,-88.90874093294826,230.1960950208212,-12084.82041669676,1.575650889671443e-06,8.271842334843071e-05,-0.04764971777714579,3.262720942484699e-10,0.7062199716239828,0.02060484109386839,-0.7059193217670667,5.842499934396641e-05,1.704621613324693e-06,-5.840012682775493e-05
40457.58916974426,20.93542159097439,-88.93265639784812,224.5457790916593,-12052.38609284367,1.545283274051674e-06,8.294233236992575e-05,-0.04741253401630235,3.263977046607284e-10,0.7062697767692433,0.02032811030026252,-0.7059771706714724,5.858680582425314e-05,1.686266480753852e-06,-5.8562533432602e-05
40550.85354483839,20.90631176939247,-88.88745706672424,233.3125820982597,-12014.04974833889,1.615829568565548e-06,8.320450036169851e-05,-0.04715302482809173,3.266861371488599e-10,0.706016464008282,0.02089406609273696,-0.7057072236082539,5.875177819176639e-05,1.738718003310174e-06,-5.872604448112849e-05
40644.33291652127,20.86910667063567,-88.87935271016997,234.0785652652852,-11966.3017149176,1.634088590166459e-06,8.353604302331272e-05,-0.0468576042906098,3.27235327465546e-10,0.7060083841963439,0.02101020770978122,-0.7056956920142876,5.898535823016753e-05,1.755353981613651e-06,-5.895923352572035e-05
40738.02778041126,20.82753769405912,-88.85061070133911,239.0097358123051,-11912.77150795203,1.683507996939319e-06,8.390974548039981e-05,-0.04654070348311097,3.279497617512705e-10,0.7060606171923713,0.02138239328894119,-0.7057367699130529,5.92541901696594e-05,1.794458389795968e-06,-5.922701217982764e-05
40831.93863326922,20.79748959119744,-88.8679427977025,234.659185833479,-11875.04600745332,1.663402712347039e-06,8.417733006225046e-05,-0.04628661618309626,3.282349564284712e-10,0.7058907818268425,0.02118044842210217,-0.705572947662217,5.942847851371144e-05,1.783167957946845e-06,-5.940172026539647e-05
40926.0659730011,20.76904867456583,-88.75386376717324,257.4776535668644,-11836.63255700764,1.836867209039946e-06,8.444353095588434e-05,-0.04603077613795097,3.285428086831813e-10,0.7057553223865982,0.02259757481238885,-0.7053934538182288,5.960742269775446e-05,1.90856965730163e-06,-5.957685962294422e-05
41020.41029866068,20.72640997848028,-88.73106415620825,260.9906071013485,-11782.48323353137,1.879049324351613e-06,8.483013011481263e-05,-0.04571481452429847,3.292936084662689e-10,0.7057660647546683,0.02289532474690617,-0.7053946003933007,5.988173717814643e-05,1.94258676857625e-06,-5.985021974996548e-05
41114.97211045221,20.70053619520582,-88.61336283505466,284.3598397530163,-11747.4405477057,2.059336680270547e-06,8.507507684699788e-05,-0.04547402408112591,3.295162798058373e-10,0.7056933608852655,0.0243585856255268,-0.7052728400440963,6.005130359371011e-05,2.072805132638501e-06,-6.001551917784305e-05
41209.75190973302,20.66392347988909,-88.56201017897885,293.7184278550388,-11700.56452216532,2.144094761558532e-06,8.541213870187849e-05,-0.04518839823999161,3.300755197387594e-10,0.7055134996812122,0.02500110017573227,-0.7050703817509532,6.027517396861882e-05,2.135955815416779e-06,-6.02373164218149e-05
41304.75019901615,20.62718918145785,-88.47761256677015,309.7001701242042,-11652.97098459561,2.279089947065384e-06,8.575445410244821e-05,-0.04490108098871879,3.306613743966972e-10,0.7055650226829125,0.02605837029934239,-0.7050836564343845,6.052345342387494e-05,2.235290172289504e-06,-6.048216176855474e-05
41399.96748197304,20.60526397046383,-88.37454828317055,329.8389691858752,-11623.42160390348,2.439407775987467e-06,8.596396330648333e-05,-0.04468421393586566,3.307395573758446e-10,0.7052465021404735,0.02733114925985879,-0.7047167069550062,6.06469129561771e-05,2.35031272771174e-06,-6.060135379012649e-05
41495.40426343628,20.58254024363865,-88.23828017065087,356.5453017953773,-11592.13987818624,2.650799215157198e-06,8.618381769821692e-05,-0.04446146254928036,3.308693350752395e-10,0.7052530548664055,0.02902427004302904,-0.7046555634825191,6.08068441354623e-05,2.502469507184695e-06,-6.075532849125266e-05
41591.06104940221,20.56723223676155,-88.05516948913392,392.8410843937817,-11568.86984852255,2.931801425077317e-06,8.633931239848011e-05,-0.04427015747908201,3.3077234822228e-10,0.705085079646147,0.03128558213486429,-0.7043906457996841,6.090832713255344e-05,2.702585157750043e-06,-6.084833890543977e-05
41686.93834703355,20.55202907398573,-87.86942091471221,429.5277033189903,-11545.58416758693,3.21779734172251e-06,8.649348984017485e-05,-0.04407943744532022,3.306771759417235e-10,0.704871154681486,0.03357575693278446,-0.7040710285535131,6.100560033635939e-05,2.905934219081184e-06,-6.093635055296621e-05
41783.03666466218,20.55807599092183,-87.75607115553443,452.5811019332288,-11550.15586157891,3.387305976092196e-06,8.644619010295018e-05,-0.04399547150211842,3.297860544711001e-10,0.7045991278977825,0.03497205538507126,-0.703730691654456,6.095329820424379e-05,3.025354469372581e-06,-6.0878171722795e-05
41879.35651179183,20.57138881163222,-87.66308819221101,471.9266406714682,-11564.15448577644,3.523092516517218e-06,8.6330337424308e-05,-0.04394748397271613,3.286292736002966e-10,0.7046522535403263,0.03613380426161646,-0.7037251925354411,6.088013606095813e-05,3.121867430061863e-06,-6.080004038279821e-05
41975.89839910075,20.58431343506788,-87.71559367261625,461.999910697171,-11581.39725984429,3.438978136883588e-06,8.620818110346851e-05,-0.04391178490785173,3.273852982205659e-10,0.7045503341137319,0.03550082136904817,-0.7036553595204788,6.078293521649725e-05,3.062725288636321e-06,-6.070572400803115e-05
42072.66283844442,20.58988047549023,-87.81251565421948,442.7336219090686,-11590.68488406475,3.290721403603794e-06,8.615048178620734e-05,-0.04384592437619102,3.263706022034868e-10,0.704837036362217,0.03434152636124975,-0.7039999342294377,6.076294190715372e-05,2.960531390435125e-06,-6.069077659000901e-05
42169.65034285822,20.57597238148454,-87.96028243032309,412.3187958062845,-11577.16457878543,3.072403147080961e-06,8.626751253621224e-05,-0.04369405377377417,3.260002435015852e-10,0.7049468453833264,0.03254800010630662,-0.704195059983371,6.084915674301199e-05,2.809457724522879e-06,-6.078426460548618e-05
42266.86142656028,20.55815530312811,-88.09663205657158,384.115382748757,-11558.5081128307,2.871962550463734e-06,8.642091394968594e-05,-0.04352330972388665,3.257754470884937e-10,0.7050384407130785,0.03089330251798938,-0.7043612757262151,6.096026960691805e-05,2.671150878865516e-06,-6.090171938074058e-05
