Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35974.93351557424,21.001224116613912,-88.90746664373737,231.47138296614492,-12137.593613261834,1.5706311348314652e-06,8.235870104819324e-05,-0.053697334004938306,3.6449161261968207e-10,0.7101632990339422,0.020434443734507864,-0.7098692448641747,5.849600389462761e-05,1.6831808992444007e-06,-5.8471782713550884e-05
36057.864302164235,20.969331213588514,-88.83362280206708,246.2485173448597,-12094.759520838648,1.6826708040025955e-06,8.264617771747344e-05,-0.053384769189829616,3.6494119843473104e-10,0.7101343798170092,0.021364336791914528,-0.7098129348719492,5.869927510735515e-05,1.7659630606223225e-06,-5.867270466407256e-05
36140.986263961335,20.942287018440545,-88.8831379109986,235.13330811886883,-12060.969669111855,1.6157890937031553e-06,8.288057275570492e-05,-0.05311318643328507,3.6512191987503146e-10,0.710121404509964,0.020766452216978058,-0.7098176974445789,5.886365152334945e-05,1.721380596209493e-06,-5.883847652264047e-05
36224.299841669876,20.918022787447647,-88.82167860287434,247.4071587130071,-12028.456354746431,1.709262534668596e-06,8.310103031785702e-05,-0.05284817912259102,3.6526682946654586e-10,0.7102075197106725,0.021546411115329456,-0.709880604905948,5.902863814362387e-05,1.7908220762555025e-06,-5.900146673924372e-05
36307.80547701014,20.894670798529773,-88.82562967130468,245.96548427770225,-11998.609161415372,1.7077720006059378e-06,8.330798458268335e-05,-0.05259579677642946,3.653332704189377e-10,0.7101431403481397,0.0215115070714485,-0.7098172545430498,5.917018164746245e-05,1.7923707328979973e-06,-5.9143028357952325e-05
36391.503612720706,20.871757642156588,-88.7675012981045,257.4863708633644,-11968.050518735958,1.7968277330222264e-06,8.351713921855391e-05,-0.052341184346242096,3.6542370612064824e-10,0.7100580359261643,0.02224499550214648,-0.7097095001184862,5.931287755096514e-05,1.858178666508021e-06,-5.9283763505863216e-05
36475.39469256078,20.836953798052136,-88.69385006348071,271.830559813818,-11922.09661415931,1.9114691336735026e-06,8.38342815548308e-05,-0.05202028995589165,3.659885466765784e-10,0.7100316600107165,0.023172484995270515,-0.7096534324279125,5.953757915033268e-05,1.9430593552616956e-06,-5.9505864008718155e-05
36559.47916131248,20.808227031681724,-88.6825501564441,273.33872972489263,-11885.382556218603,1.933949827280921e-06,8.409248687480585e-05,-0.05174081873579044,3.6627473824863483e-10,0.7100093626492315,0.02332781473622826,-0.7096260339849434,5.971933277217935e-05,1.9621171274171127e-06,-5.968709075782292e-05
36643.75746478333,20.789181550591223,-88.68336271517211,272.6161827717871,-11861.282807012161,1.936684848915466e-06,8.426340090115617e-05,-0.05151714564100473,3.661748149745597e-10,0.7099408401855648,0.023331640134492994,-0.7095573487266693,5.983490137206562e-05,1.9664263657955166e-06,-5.9802580124545835e-05
36728.230049808466,20.77490477567171,-88.62886407090771,283.44357211455514,-11842.020759555178,2.0200691616908165e-06,8.439669585737439e-05,-0.051315190999514995,3.6592688067509043e-10,0.7098290735835544,0.024018941116712548,-0.709422585045133,5.992144206665272e-05,2.027600224039033e-06,-5.9887127637570785e-05
36812.897364253135,20.74302518516227,-88.5643525407775,295.74200374056426,-11800.405572735232,2.1224938776057447e-06,8.468965606714007e-05,-0.051017252426690744,3.663727781048314e-10,0.7096625099843183,0.02482807498068225,-0.7092280625934061,6.0116978131338896e-05,2.103237552579605e-06,-6.00801751948286e-05
36897.75985701503,20.72724774665526,-88.5243396123903,303.4538889944622,-11779.66336517227,2.185439747926568e-06,8.483577066930163e-05,-0.05081044648213895,3.6617378745900183e-10,0.7097926174795677,0.025344252670859577,-0.7093399951257869,6.023279349022318e-05,2.1507058536458596e-06,-6.0194384089937874e-05
36982.81797802663,20.700012901510263,-88.45846353488515,316.0478553745192,-11744.022336577695,2.2898376852260196e-06,8.508807911562828e-05,-0.050540205123322655,3.66440327878331e-10,0.7096120788824614,0.026169427760707846,-0.7091293701057415,6.039837968866023e-05,2.2274015355198087e-06,-6.035729410282679e-05
37068.0721782576,20.678436415710387,-88.43633529688144,319.83659258492105,-11716.538107032962,2.3281235654670604e-06,8.528589006098074e-05,-0.05030595998333646,3.664551439386407e-10,0.709515428462033,0.02645601157028519,-0.7090220184715389,6.053116678216336e-05,2.257052044975326e-06,-6.048907230298998e-05
37153.52290971724,20.65778516220227,-88.35758942305195,335.16142983752377,-11688.962256739975,2.4510107112281406e-06,8.548051519024635e-05,-0.05007213252146811,3.6647484964017315e-10,0.7095977617728005,0.027449984058837404,-0.7090666272559567,6.06786608070008e-05,2.3472851262981797e-06,-6.0633242778750615e-05
37239.17062545685,20.63758486537111,-88.34775385805156,336.43796859217184,-11663.596343096204,2.4710346715444717e-06,8.566557181192252e-05,-0.04984855948868334,3.664271549348421e-10,0.7094620899585148,0.027582819737012026,-0.7089256979004636,6.0798683386718555e-05,2.3637614297355718e-06,-6.075271626406297e-05
37325.015779572066,20.615374183012047,-88.29487940575375,346.3533627021723,-11634.794121675652,2.5563323186713123e-06,8.587299399169347e-05,-0.04961109748102663,3.664894091041902e-10,0.7095014594246035,0.028255020291722166,-0.7089386255198378,6.0950911551280914e-05,2.4272948558514054e-06,-6.090256036173542e-05
37411.05882720533,20.59325457209871,-88.29634288706488,345.2423651097533,-11607.441578459458,2.560159588805668e-06,8.607548163779819e-05,-0.049380631336710494,3.6650814047133294e-10,0.7094579084277826,0.028251640998630048,-0.708895174628526,6.109082229646357e-05,2.432724985271593e-06,-6.104236576349352e-05
37497.30022454834,20.572667725576434,-88.26074830458379,351.6624497207161,-11581.178875665168,2.6195108930166625e-06,8.626745403972611e-05,-0.04915558863853517,3.6649441610637957e-10,0.7093754307653187,0.028705193543300568,-0.7087944085820113,6.122108263313631e-05,2.4773384440713173e-06,-6.117093879455204e-05
37583.740428844416,20.55290872333325,-88.19127042007828,364.89872854894,-11555.188686140558,2.7301430055416055e-06,8.645499449842295e-05,-0.0489324739042574,3.6647393389895207e-10,0.7093121393698498,0.029578564561959727,-0.7086951527814249,6.13509892459299e-05,2.5583577322714147e-06,-6.12976238297043e-05
37670.37989839089,20.546970448215408,-88.19470269775084,363.97750760679384,-11547.944643228322,2.726678480576049e-06,8.650955483653187e-05,-0.048789326719794204,3.658604281545415e-10,0.7092683887857181,0.029550859145871248,-0.7086525199661886,6.138578972777705e-05,2.557568974572827e-06,-6.133248748781646e-05
37757.2190925416,20.524206715851882,-88.09112153648769,383.86189544260014,-11517.510886710643,2.8905174627938246e-06,8.672797884137284e-05,-0.048548829436880166,3.6598349503206893e-10,0.7091176272193614,0.030841985324598104,-0.7084465972636572,6.153129079489301e-05,2.6762092703029247e-06,-6.14730644333535e-05
37844.25847170932,20.504709729691974,-88.00016105780763,401.25678927485245,-11491.417192438066,3.034911373060261e-06,8.691549566784167e-05,-0.048327432566155945,3.6597088797180314e-10,0.7089777629573081,0.031976980004127346,-0.7082562679692743,6.165549189069581e-05,2.780843820981922e-06,-6.15927478517314e-05
37931.498497368186,20.48507860062599,-87.99477152898996,401.4940638093877,-11467.283063089866,3.0494815417054646e-06,8.709784573802857e-05,-0.04811501932757423,3.658976318749374e-10,0.7090297715681567,0.03206262977045437,-0.708304457660825,6.178956678656407e-05,2.7941506591080112e-06,-6.172635811195625e-05
38018.93963205612,20.480412659230225,-87.89488785365118,421.21056437404565,-11459.117410486724,3.203395238784434e-06,8.71490063597438e-05,-0.04797017478655886,3.6531622599786465e-10,0.7088790727617539,0.033307000440321685,-0.7080961682718191,6.181657295865969e-05,2.904479341916244e-06,-6.174830112728347e-05
38106.5823393773,20.475836835115754,-87.87123698698859,425.7171464710971,-11452.928759423063,3.2410697669492224e-06,8.719343689322012e-05,-0.04783399908991406,3.6467296855349224e-10,0.7089070250261061,0.03361736378425844,-0.7081094851670616,6.185145592981044e-05,2.9330826486052877e-06,-6.178187134438171e-05
38194.42708400464,20.47247791940744,-87.90693458512295,418.4535062276926,-11449.691687547325,3.1877182528527273e-06,8.722209430375983e-05,-0.04771049517102165,3.6393710769562395e-10,0.7089585079354376,0.033195375450081076,-0.708180932405533,6.187484157463249e-05,2.8971492322809643e-06,-6.180697813525397e-05
38282.474331682264,20.47273974160821,-87.88822012214948,422.19211068794436,-11449.522547314647,3.2162162943343593e-06,8.722129108243783e-05,-0.04760006089625084,3.6310543953971303e-10,0.7089168762347415,0.033441550425332534,-0.7081276721860076,6.187136507865062e-05,2.9186417258837094e-06,-6.180248657757711e-05
38370.72454922788,20.458985723161508,-87.9047505109905,418.2857975955049,-11433.161931949537,3.1956521636336967e-06,8.734795413814354e-05,-0.04742272287053982,3.627887214469709e-10,0.7088736363096819,0.03325208522110113,-0.7080933067635647,6.19567637827924e-05,2.906288912159543e-06,-6.188856165072666e-05
38459.178204535354,20.449755545611325,-87.94096591084423,410.6772633382891,-11422.804401350737,3.1433604395020496e-06,8.743116473384792e-05,-0.04727079124723571,3.622825295480692e-10,0.7089384682844916,0.032824414731611046,-0.708178162337055,6.20200205389219e-05,2.8715762607138824e-06,-6.19535067403549e-05
38547.83576657716,20.45383861170884,-87.96264140528162,406.5448344811448,-11428.270390360218,3.108838694385802e-06,8.739171226907612e-05,-0.04718463922671419,3.6127642648046906e-10,0.7089984950837409,0.032576205752800666,-0.7082497136249054,6.199642935672389e-05,2.8485369893839763e-06,-6.19309542151852e-05
38636.697705406914,20.435571660139882,-88.1104017673404,376.4228479335396,-11409.632059497126,2.8884193541340687e-06,8.754995145783142e-05,-0.04699934127327368,3.610343235196792e-10,0.7091762552030612,0.030774292394523138,-0.708508224279333,6.211874970489206e-05,2.6956071252740588e-06,-6.206023499089573e-05
38725.764492161725,20.416009653694523,-88.19790012977752,358.2993914221553,-11387.977587556325,2.760089468753895e-06,8.772506390552587e-05,-0.046802250353150686,3.608889028179985e-10,0.7091978605107664,0.029710206934457334,-0.7085752669667211,6.224181340580497e-05,2.607477065611188e-06,-6.218717230583292e-05
38815.03659906482,20.38919756218545,-88.30380612616904,336.34305265098465,-11358.02197964741,2.604931921537007e-06,8.796635990279869e-05,-0.04657177991301528,3.610084994235235e-10,0.7092875192374459,0.02842108642908887,-0.7087178753158414,6.2417366684864e-05,2.5010582099821025e-06,-6.236723796756637e-05
38904.51449942805,20.371870600038406,-88.37633753799953,321.40724865733193,-11338.778542502545,2.497895760837549e-06,8.812211601546517e-05,-0.04638594458466066,3.6078947392506105e-10,0.7094084400556957,0.02754570038491498,-0.7088734507742268,6.253623475763034e-05,2.428226517433524e-06,-6.248907403411803e-05
38994.198667654346,20.344913865360468,-88.53770049592325,288.7155796609128,-11309.989712022132,2.2556041411946576e-06,8.835983032598304e-05,-0.04616175817147735,3.6087593471300993e-10,0.7095871809036477,0.025572784383617125,-0.70912622289805,6.271595481333453e-05,2.260217818213173e-06,-6.267521362997057e-05
39084.089579240215,20.32113643627476,-88.57417988646357,280.81990981882683,-11282.260647674479,2.204787114763209e-06,8.857984078636374e-05,-0.045942673109682,3.6093084882782756e-10,0.7097128675143921,0.025142945647264273,-0.709267359040073,6.288222458132465e-05,2.2277239531594783e-06,-6.284275148563015e-05
39174.1877107783,20.293533589319598,-88.62938915009656,269.1809006966916,-11250.449038119052,2.1254749030319627e-06,8.883448646048769e-05,-0.04570776526726691,3.611189466119146e-10,0.7096627151799053,0.02447501350476019,-0.709240539612942,6.30570401404306e-05,2.1747259310586713e-06,-6.301952775447192e-05
39264.49353995997,20.251509768167978,-88.73587579458598,247.20664460911337,-11202.69592695595,1.968809153429967e-06,8.922078255201714e-05,-0.045409077565611196,3.618241774638891e-10,0.7096631247353209,0.02317411859832851,-0.7092846472582712,6.332855669733343e-05,2.0680001995486697e-06,-6.329478231688645e-05
39355.00754557775,20.22836726526835,-88.78598250862211,236.8453471866213,-11176.287005222392,1.895286074444946e-06,8.943498944189743e-05,-0.045197839696380276,3.6184500824002585e-10,0.7097964599312624,0.022575389210941862,-0.709437358991565,6.34913095318949e-05,2.0193690798820225e-06,-6.345918794464757e-05
39445.73020752785,20.20795177809231,-88.86977562687926,220.05153810651612,-11153.881759653295,1.7680857831797216e-06,8.962000418722195e-05,-0.04500348725633605,3.617379685492296e-10,0.7098972809932307,0.02155827056740391,-0.7095698630379706,6.362977096828961e-05,1.93231873878583e-06,-6.360042372318543e-05
39536.66200681279,20.16300067696435,-88.94823327772494,203.82902699778748,-11102.49158152812,1.6530225305967905e-06,9.003952479362221e-05,-0.044693110802623406,3.625765223335797e-10,0.7098043982161892,0.020601323826571462,-0.7095053693832339,6.391758075023522e-05,1.8551403493072817e-06,-6.389065333244927e-05
39627.803425543934,20.138532311708936,-88.96255168799938,200.53794364735938,-11074.01876673213,1.6347210374476114e-06,9.027185139037921e-05,-0.04447596571758863,3.6267270915611316e-10,0.7099501288849686,0.02044566466415376,-0.7096556631918218,6.409535352414422e-05,1.8458650141288599e-06,-6.406876872341657e-05
39719.15494694403,20.102318441218003,-89.00496965045167,191.61539959128837,-11032.477500220468,1.5738136935622913e-06,9.061413748999246e-05,-0.044207217677608227,3.632010381650279e-10,0.7100053352285598,0.019939324502863873,-0.7097252985426045,6.434252656420847e-05,1.8069533464630867e-06,-6.43171489127867e-05
39810.717055349734,20.07514132578521,-89.04210751485672,183.94462428292132,-11001.515158782935,1.5193600555373635e-06,9.087116705805e-05,-0.0439817629154065,3.633855303476558e-10,0.7100114680543846,0.019496999010993325,-0.7097437226198677,6.452486334809247e-05,1.7718603902689023e-06,-6.450053101213511e-05
39902.49023621421,20.039769854039587,-89.07333325079392,177.29218068944613,-10961.014814406544,1.4752799679638131e-06,9.120856611591766e-05,-0.043719068125553824,3.638893681852884e-10,0.7100041131623801,0.01912757282152525,-0.709746417155772,6.476317153970726e-05,1.7447254978019725e-06,-6.4739665745344e-05
39994.474976109734,20.01245052734285,-89.06325514610812,178.6995056298854,-10929.139506452086,1.4956684070377129e-06,9.147405650782275e-05,-0.0434916717179509,3.6411130401982005e-10,0.7099746891839445,0.019269235217637227,-0.7097131504037147,6.494916121071712e-05,1.7627680023298643e-06,-6.492523539384114e-05
40086.67176273028,19.9826925973094,-89.0584910479526,179.0418799571705,-10894.660855809176,1.5080297971825136e-06,9.176329697101235e-05,-0.04325475406825622,3.6442353466399846e-10,0.7100108366717465,0.01934689167585022,-0.7097471986375122,6.515791865204819e-05,1.77547035745856e-06,-6.513372450640847e-05
40179.081084894,19.964536877614552,-89.13927754134549,163.38699308353713,-10875.376632819667,1.381118221925665e-06,9.193008913636258e-05,-0.043078883398109676,3.6423009356723343e-10,0.7101094919007047,0.0183663894690233,-0.709871936496541,6.528395655269597e-05,1.688515061129857e-06,-6.526211688309408e-05
40271.70343254591,19.91552692516195,-89.13229378098154,163.8590193920416,-10818.998736849648,1.399576371230384e-06,9.240879781074512e-05,-0.042756997631320154,3.652860284721651e-10,0.7100704686845125,0.018469645233501274,-0.7098302210407724,6.562040705516705e-05,1.7068526179270948e-06,-6.559820482472438e-05
40364.539296760486,19.887626688510316,-89.13991505386761,161.9432180425559,-10787.266997218123,1.3913680978821869e-06,9.268099859126267e-05,-0.042533542930765444,3.6551794509111016e-10,0.7099768175584448,0.018390585112594837,-0.7097385912078007,6.580486944532198e-05,1.7045486872643743e-06,-6.578278921183425e-05
40457.589169744264,19.848374511501778,-89.15972841920639,157.5626758193575,-10742.989903428366,1.364927558235148e-06,9.306393726038667e-05,-0.042261538114475736,3.661802898217059e-10,0.7100127387448898,0.018163893033875382,-0.7097803619218223,6.607974746871378e-05,1.6904844085599912e-06,-6.605812053028303e-05
40550.85354483839,19.83055065955743,-89.1202754832623,164.6388186058006,-10721.956680687663,1.4317980166664633e-06,9.324457281820813e-05,-0.04208178758707835,3.6605478092151207e-10,0.7099469444619515,0.018668767025581436,-0.7097014450377045,6.620253797460658e-05,1.7408621413066385e-06,-6.6179645158343e-05
40644.33291652127,19.788826099833212,-89.1891117438537,151.10638406829315,-10676.168938435041,1.3254548759828417e-06,9.36477982946755e-05,-0.041805706673202804,3.6677919605931043e-10,0.7099526397943082,0.017834153126347344,-0.7097286056889441,6.648815967473985e-05,1.6701959458477236e-06,-6.646717853524532e-05
40738.02778041126,19.766699027655477,-89.16578255356438,155.08435445897868,-10650.76152440237,1.3668302954600076e-06,9.38700978061823e-05,-0.04161029477025151,3.668085675262932e-10,0.7099364142602581,0.01814066466559901,-0.7097046065640289,6.664483604170823e-05,1.7029435285217689e-06,-6.662307523947569e-05
40831.938633269216,19.732694981827315,-89.1560991107524,156.3194263851228,-10612.378568666789,1.3876925799935198e-06,9.420914173225703e-05,-0.04136498446315826,3.672885568133483e-10,0.7099777923840698,0.018279662942112907,-0.7097424318731973,6.688959191036835e-05,1.7221935778458455e-06,-6.686741774000281e-05
40926.065973001096,19.708479209954316,-89.1702328527979,153.31242451433926,-10585.54894942476,1.3679162006464394e-06,9.444860027831405e-05,-0.04116551152885288,3.673725873084174e-10,0.7098754228681972,0.01811999990557636,-0.7096441232024144,6.704968077362606e-05,1.7114836915724688e-06,-6.702783388577198e-05
41020.41029866068,19.67224514207035,-89.14509926212497,157.34629977127364,-10544.627536264063,1.4148075063399257e-06,9.481391180823136e-05,-0.040912062635173926,3.679500681574093e-10,0.70973719433923,0.018445769710902258,-0.7094974549695681,6.729632633709641e-05,1.749003078751559e-06,-6.727359457245832e-05
41114.97211045221,19.631757792922787,-89.17680085549091,150.87387061630136,-10500.303920688786,1.3681088127332017e-06,9.52156809631102e-05,-0.040646391987214425,3.686534157257332e-10,0.7098765707807202,0.018074859920123455,-0.7096464226516349,6.759419575095615e-05,1.7210817625214104e-06,-6.757228112758437e-05
41209.75190973302,19.609574738229337,-89.14255148867493,156.7740855719817,-10475.057963240724,1.428447023451529e-06,9.544348680766673e-05,-0.04045540622704232,3.6869198523229713e-10,0.7098751008971601,0.01851717172148275,-0.7096335485482563,6.775635102797154e-05,1.767432025183505e-06,-6.77332952739054e-05
41304.75019901615,19.56653105202254,-89.10653756174456,162.60853959500457,-10426.882471722112,1.4953015437103435e-06,9.588262396848542e-05,-0.04017673217770342,3.6954357278133047e-10,0.7097488828887002,0.018978035121966608,-0.7094951098807286,6.80566307133876e-05,1.8197719772444103e-06,-6.803229684502243e-05
41399.96748197304,19.539663455199403,-89.13796183594908,156.45400864528725,-10398.005980506015,1.4467325636963836e-06,9.615051720159891e-05,-0.039973317631643544,3.697175519686307e-10,0.7098353757475345,0.018609404815222164,-0.709591397013145,6.825450265655618e-05,1.7893947157252853e-06,-6.823104278438934e-05
41495.404263436285,19.50336573593946,-89.0956641919213,163.49162458147592,-10357.438133488859,1.5236408792989921e-06,9.652492098841075e-05,-0.03972578423981685,3.70311998407533e-10,0.709821988798445,0.019151158866788514,-0.709563590452497,6.851974899321569e-05,1.848678428098339e-06,-6.849480557066182e-05
41591.06104940221,19.481188033137624,-89.0511447309165,171.12587826038353,-10332.338929825484,1.6025046172275076e-06,9.675696633451862e-05,-0.039538371296401094,3.7035779333831523e-10,0.7095356861785984,0.019712855425302787,-0.7092617946089551,6.86576095251767e-05,1.9074974758577884e-06,-6.863110664335256e-05
41686.938347033545,19.449720226897405,-88.97202589239427,184.75490651728907,-10296.504986801227,1.7421137403077911e-06,9.70890741295443e-05,-0.039310626546321524,3.707919504753429e-10,0.7095484170280593,0.02071096825467406,-0.7092460869831984,6.889612677757252e-05,2.0110051129941094e-06,-6.88667709667504e-05
41783.03666466218,19.42321703716075,-88.97797383677644,183.17541880900674,-10267.90274906459,1.7368627730143502e-06,9.735988681088849e-05,-0.039111266393009624,3.709696539990475e-10,0.7094933891515127,0.020654133097338045,-0.7091926931629353,6.908279372833822e-05,2.0110761258923355e-06,-6.905351520471635e-05
41879.356511791826,19.39197789675772,-88.94245771513454,188.9059440847213,-10233.429262969119,1.8032472339335024e-06,9.768566627965483e-05,-0.038890302708548034,3.7136326355567173e-10,0.7095412641981176,0.021113598476429622,-0.7092270592407194,6.931939086354092e-05,2.0627155306852276e-06,-6.928869427498133e-05
41975.89839910075,19.370276835813737,-88.84173834324797,206.38682742842175,-10207.955352302763,1.979825702767667e-06,9.792278233552929e-05,-0.038704271144680474,3.714337558176763e-10,0.7094034864815814,0.022374437008570013,-0.7090505561670287,6.947650076190446e-05,2.1912742458920207e-06,-6.944193599906473e-05
42072.66283844442,19.35624032951431,-88.68246060556395,234.35242603355758,-10189.477560558296,2.2559836566997984e-06,9.80885721389427e-05,-0.0385453549140452,3.712514977417346e-10,0.7090360509870711,0.024351348379655403,-0.7086177625712139,6.956224076686578e-05,2.3890666160419313e-06,-6.952120324916361e-05
42169.65034285822,19.338911468974487,-88.67409202303723,235.40681813088815,-10170.697814909798,2.2744947458013197e-06,9.82690260410514e-05,-0.03838582532166943,3.7108156592846817e-10,0.7090772991130752,0.024474820220093278,-0.7086547814646336,6.969448302385869e-05,2.405605065166908e-06,-6.965295419602367e-05
42266.86142656028,19.326122774446418,-88.64183386225633,240.7946499218223,-10156.292807720672,2.333094625541251e-06,9.840580832177752e-05,-0.03824329863351664,3.7075320881561614e-10,0.7090704582238653,0.024892148269386825,-0.7086334000598173,6.979171827404136e-05,2.450060891839084e-06,-6.974869992529925e-05
42364.296604954114,19.325161754219756,-88.59955164996154,248.24578825172804,-10154.321878894527,2.406138098475588e-06,9.842141092930409e-05,-0.03814793706697014,3.6997229687228687e-10,0.7089993659894637,0.02543117098290678,-0.7085431225521137,6.979700473522467e-05,2.5035559221397533e-06,-6.975209013179242e-05
42461.9563946313,19.31290324705167,-88.60151838215464,247.577684552729,-10141.241165193374,2.4058609135169303e-06,9.854852539705073e-05,-0.03801117041163012,3.695974966491501e-10,0.7090273527428363,0.025426528007201302,-0.7085712939507312,6.988982884742371e-05,2.50632882318725e-06,-6.984487448733972e-05
42559.84131337431,19.297201900823925,-88.72118709644538,226.06793607897154,-10127.03865294741,2.203218999698851e-06,9.869636693221364e-05,-0.037870636044706675,3.69264590275978e-10,0.7090848952403707,0.023967207244029017,-0.7086797313561107,6.999691980971505e-05,2.3659094909283396e-06,-6.995692428293581e-05
42657.95188015926,19.268485199026323,-88.76236437484684,218.1445978255217,-10097.334392816918,2.1385939258635717e-06,9.898983616895787e-05,-0.03767271071014708,3.694991065781062e-10,0.7092395477550351,0.023481773133831412,-0.7088507194256475,7.021923456158527e-05,2.324845168075631e-06,-7.018073807932919e-05
42756.28861515862,19.23546661406663,-88.79823793730961,211.10065745241326,-10063.05935061741,2.0837155892316328e-06,9.93296463274702e-05,-0.037458481317063155,3.6990491127054414e-10,0.7092776763700849,0.02305800106384527,-0.7089027795007483,7.046310868464317e-05,2.290694447522123e-06,-7.042586459854027e-05
42854.852039743964,19.216501575945696,-88.91469611380579,190.30427407946854,-10045.414695482516,1.8851979822698262e-06,9.951219228570352e-05,-0.03730680023609203,3.697023929501584e-10,0.7093054096097616,0.021636758093196602,-0.7089753273569456,7.059247867446414e-05,2.1533635068691295e-06,-7.055962776979452e-05
42953.64267648873,19.178728656965514,-88.97099832918808,179.7351758472188,-10006.747400318798,1.7943498422781227e-06,9.990034246129951e-05,-0.03707772411824933,3.7027739064804317e-10,0.7093385396770115,0.020959948760409127,-0.7090288036596795,7.086982978127988e-05,2.0941030520503142e-06,-7.08388841360095e-05
43052.66104917105,19.15595144093242,-89.03245040793416,168.61605158468961,-9984.056465898808,1.6910677426850903e-06,0.00010013113029246751,-0.036908564997679506,3.702653765073503e-10,0.7095274746563701,0.02022380765591758,-0.7092391944162014,7.105112201337455e-05,2.0251847555748745e-06,-7.102225401988608e-05
43151.907682776524,19.115745575726187,-89.00272763677043,173.05362116153273,-9941.357212910218,1.7504824198071052e-06,0.00010055941570837319,-0.036666192213524046,3.7100046375783204e-10,0.7094625470718378,0.02060884046644063,-0.7091631556928831,7.134910799131153e-05,2.0725863403003476e-06,-7.131899885036129e-05
43251.38310350088,19.08327581132434,-89.0836563882116,158.49245898466387,-9909.137362962434,1.6137112107611503e-06,0.00010089114746545728,-0.03646330082249801,3.7135073077154466e-10,0.7094452015607194,0.019625705776315113,-0.7091736921871196,7.158101777850383e-05,1.9801783012973997e-06,-7.155362324929152e-05
43351.08783875289,19.049741185646177,-89.09078215319934,156.70914240948534,-9874.441874659724,1.606792699359943e-06,0.0001012460464686775,-0.03625205993610211,3.7179844917643367e-10,0.7094626949882283,0.01955707205911996,-0.7091930883140601,7.18344205353157e-05,1.9801900066889436e-06,-7.180712235692219e-05
43451.02241715714,19.0258896962835,-89.11048918735236,152.9345042622791,-9850.13055963699,1.5758570788176222e-06,0.00010149703001659578,-0.03607963360714248,3.718588695462513e-10,0.7094883252556708,0.019332967864298323,-0.7092248726797831,7.201468418515979e-05,1.9623403593111607e-06,-7.198794314746409e-05
43551.18736855686,18.997010029719867,-89.06682415283133,159.94316068807896,-9819.433044071777,1.6583555135433727e-06,0.00010181186152913206,-0.035884470705665326,3.721634495399734e-10,0.7094539869960333,0.01989167045696415,-0.7091750708471071,7.223542157437398e-05,2.025336706276569e-06,-7.220702279732728e-05
43651.58322401661,18.959538649925868,-89.06897926826255,158.94818563083402,-9780.940771559379,1.6610382738711095e-06,0.00010221266075826739,-0.035661594767226246,3.7276875448167124e-10,0.7093067545325774,0.019880084072620458,-0.7090281054251683,7.250467078843217e-05,2.0321235371310687e-06,-7.247618753817537e-05
43752.21051582521,18.92141221380948,-89.0976608410331,153.44490092371558,-9742.476823355402,1.616240474849001e-06,0.00010261784700824608,-0.03543965724507562,3.733797411866326e-10,0.70910652405135,0.01953888905916881,-0.7088372833496566,7.277093543984684e-05,2.0051475851153475e-06,-7.274330503869247e-05
43853.06977749856,18.89419403230024,-89.11626986349988,149.857182064332,-9715.073428870537,1.5873842401657805e-06,0.00010290834406870217,-0.035258693782455476,3.735717649037624e-10,0.7093237801433834,0.019333882007215322,-0.7090602415052123,7.299890559785493e-05,1.989715087797402e-06,-7.297178394663191e-05
43954.16154378246,18.867014491515853,-89.06377645350139,158.29113992663193,-9686.369338786812,1.6866252395496808e-06,0.00010321029347549287,-0.035073665535539415,3.738170510111863e-10,0.7092811899616548,0.02000164609688723,-0.7089991118378329,7.320974168778608e-05,2.0645061011173758e-06,-7.318062648372732e-05
44055.486350655345,18.842990200970423,-88.98050479248394,171.90933251450116,-9660.309939635881,1.8415343483532017e-06,0.00010348357654216759,-0.03489885610285514,3.739633754871841e-10,0.7092210071850648,0.021049659731908355,-0.708908561704377,7.339915707795028e-05,2.1784849369197905e-06,-7.336682126910795e-05
44157.044735331256,18.806826103626786,-88.97757053545706,171.7509040629254,-9623.702873552147,1.8538573698137513e-06,0.00010387702233285432,-0.03468664835597521,3.745225103415128e-10,0.7090431823462773,0.021100102913461045,-0.7087291584863555,7.365979120532219e-05,2.192009194522242e-06,-7.362716846451987e-05
44258.83723626265,18.76805096697964,-88.94900756895066,175.82359591596926,-9584.103349885389,1.9134981363584097e-06,0.00010430433869318004,-0.03446447124435704,3.7520502263116013e-10,0.7090834061533827,0.02147410220117315,-0.7087581673721557,7.396764259568484e-05,2.2400590718886437e-06,-7.393371549244242e-05
44360.86439314325,18.756294677921485,-88.85455383975223,191.35395679393247,-9570.343696496975,2.0883764657485207e-06,0.00010444769933036851,-0.03433583919571431,3.74880281109403e-10,0.7089824050776691,0.022658767251793988,-0.7086202304311845,7.406107280376433e-05,2.3669594605733916e-06,-7.402323964645483e-05
44463.126746910886,18.731286465933024,-88.90530333776368,182.41517293991436,-9546.341100350592,2.0009144377163836e-06,0.00010471394142936022,-0.034170952106234366,3.749584830875287e-10,0.7088845297305575,0.02204761426572089,-0.7085415860741723,7.423829753413833e-05,2.3089477610671354e-06,-7.420238258306746e-05
