Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,28.36980182204495,-88.46315701455514,727.7598268166379,-27125.4555068085,9.883744237016478e-07,3.683922286760335e-05,-0.2800252357238617,3.8057748498602e-10,0.7075831668794237,0.02171502495721784,-0.7072498821083124,2.607599860535207e-05,8.002465109463078e-07,-2.60637163272631e-05
15452.54439538414,28.33005530411456,-88.44583211365497,732.7088262623707,-27005.33633984384,1.003951321207922e-06,3.700247919265839e-05,-0.2781440168280127,3.81391088359989e-10,0.7076807827442441,0.02193821669860567,-0.7073406569069751,2.619538284096117e-05,8.120610298889978e-07,-2.618279280497515e-05
15488.16618912481,28.30899698889171,-88.34444257103637,778.6197456420675,-26939.0889940097,1.072005350335864e-06,3.708979600939637e-05,-0.2768235518288554,3.814496551902782e-10,0.7074781529070393,0.02318956267458067,-0.7070979995896733,2.625097989869233e-05,8.604488225233876e-07,-2.623687430822061e-05
15523.87009958082,28.26335263290465,-88.38054141494626,757.8100507941058,-26803.86812614555,1.053946122033337e-06,3.727825045001871e-05,-0.2748005541720265,3.824922668329774e-10,0.7075142248407985,0.02275155423738364,-0.7071483190476092,2.638523105512524e-05,8.484705951341952e-07,-2.637158538051017e-05
15559.65631605074,28.23989837121631,-88.36969825004853,760.8911567816576,-26733.75386086994,1.063777934553271e-06,3.737561832793445e-05,-0.2734513531619844,3.826134092794475e-10,0.7075413559570075,0.02289261241513896,-0.7071709119345132,2.645530275303322e-05,8.559655024421613e-07,-2.644145167749449e-05
15595.52502826954,28.19315028592948,-88.34555249999805,768.144370995275,-26594.49612285097,1.085168442515289e-06,3.757042169002705e-05,-0.2714012839784226,3.837323076172259e-10,0.7075427199575338,0.02319704155967714,-0.7071623560596136,2.659356061793302e-05,8.718794123286448e-07,-2.657926433575684e-05
15631.47642640954,28.15683438136371,-88.26821690989271,800.7613924096099,-26485.00033887627,1.140529024180995e-06,3.772273723266652e-05,-0.2696622255464639,3.844325468468689e-10,0.7074693062157542,0.02415539638156899,-0.7070568124719894,2.66996682761114e-05,9.116170338408836e-07,-2.668410089244156e-05
15667.51070108149,28.12110165965844,-88.2239462202198,817.9477000707765,-26378.67174556759,1.174362889374569e-06,3.787299990733826e-05,-0.267961904134254,3.850944043054801e-10,0.7075210138134282,0.02470991284894797,-0.707089389818981,2.680861479974362e-05,9.362810748648168e-07,-2.679226017397342e-05
15703.62804333552,28.0919795416312,-88.15444842769472,847.1592429526225,-26291.25175706352,1.224311271148565e-06,3.799601565650102e-05,-0.2664596146612089,3.854862287568498e-10,0.7075478014685094,0.02557494932921315,-0.7070854356651177,2.689774098273847e-05,9.722429513258159e-07,-2.688016394328884e-05
15739.8286446622,28.0585435436467,-88.09776940062122,869.8972956864633,-26191.95049527138,1.266640902411987e-06,3.813760081307134e-05,-0.2648426793359237,3.860577635164678e-10,0.7073616494046339,0.02627392296290633,-0.7068735275992328,2.699174004639875e-05,1.002569052493544e-06,-2.697311413291665e-05
15776.11269699348,28.01199994317571,-88.0487596991393,887.6712884107089,-26055.3017393937,1.306039087386237e-06,3.833540968325888e-05,-0.2628549976297801,3.871899041193752e-10,0.7074173655126909,0.02688711625239095,-0.706906225753138,2.713465539666555e-05,1.03131852522445e-06,-2.711504943007332e-05
15812.48039270384,27.98463716557344,-87.97657702841644,917.6583378456876,-25973.85258103942,1.358521505333448e-06,3.845226033748129e-05,-0.2614306501413939,3.8751075491164e-10,0.7073751706012034,0.0277824702234361,-0.7068293756850839,2.721693025129204e-05,1.06895687847963e-06,-2.719593027450333e-05
15848.93192461113,27.93478490668612,-87.91435102562883,940.6057480609871,-25828.37971062018,1.408113648195202e-06,3.866582152646403e-05,-0.2593685380537388,3.887970572651431e-10,0.7073049521994862,0.02855373871454956,-0.7067283632424404,2.736643967001319e-05,1.104776893552207e-06,-2.734413078208823e-05
15885.46748597779,27.90331797769172,-87.86541452244694,959.2762542118213,-25736.63604333379,1.446229455258522e-06,3.880121181121049e-05,-0.2578528361516134,3.892856103647008e-10,0.7073231504218015,0.02916458016310214,-0.7067216328842159,2.746383444398713e-05,1.132397830821996e-06,-2.744047881359732e-05
15922.0872705117,27.85455315376613,-87.62941447697204,1059.355303696195,-25589.43723260282,1.615014834032232e-06,3.901176553418401e-05,-0.2557884124935865,3.906244261908511e-10,0.7072375316848927,0.0320779085300201,-0.7065096842988631,2.761399644961832e-05,1.252477721521461e-06,-2.758557774411523e-05
15958.79147236733,27.80291968792316,-87.56095786985249,1083.64857807045,-25440.71716399696,1.671254243048793e-06,3.923588086300245e-05,-0.2537169496489642,3.920042557355718e-10,0.7070482496716061,0.03291971600990733,-0.7062814733953516,2.776659296094737e-05,1.292794876815869e-06,-2.773648078010999e-05
15995.58028614669,27.75892950764931,-87.41516283666492,1142.673702293882,-25311.44277185297,1.779935340102376e-06,3.942746858368926e-05,-0.251847145390339,3.931001691138968e-10,0.7071514041752076,0.03472840258258528,-0.7062981286121531,2.790936158763623e-05,1.370636527504125e-06,-2.787568509900512e-05
16032.45390690042,27.72093974484178,-87.33959170429968,1171.048266296094,-25202.10766477271,1.83977362806822e-06,3.959373357004e-05,-0.2501825381488454,3.938975404997439e-10,0.7069750264453242,0.03565759722264786,-0.706075225296621,2.802175625781089e-05,1.413329270110374e-06,-2.798609161970304e-05
16069.41253012877,27.68007071525913,-87.12142541519469,1261.078216284838,-25079.65457725834,1.999872232298497e-06,3.977239804558495e-05,-0.2483943323705287,3.94910409021251e-10,0.706879398647373,0.03834723197178555,-0.7058384900472443,2.814957894645953e-05,1.527075814960145e-06,-2.810812754913286e-05
16106.4563517827,27.63059944419084,-86.78074181645466,1402.127056585114,-24928.53996199727,2.24916812464876e-06,3.99881574306911e-05,-0.2463298116209517,3.963905465825316e-10,0.7067778758496081,0.04254393216438875,-0.7054962647856301,2.830718415913368e-05,1.703928438879572e-06,-2.825585431188174e-05
16143.58556826486,27.59308483962151,-86.47973474135236,1526.380386300312,-24812.07383784249,2.469995693328658e-06,4.015101089615664e-05,-0.2446150629273227,3.973352235566303e-10,0.7065528488238275,0.04624154548480558,-0.7050380469536683,2.842220672364207e-05,1.860139361376416e-06,-2.836127142068392e-05
16180.80037643066,27.5548898156981,-86.17455374545492,1651.148320397527,-24693.38413705196,2.695798525477245e-06,4.031641962345394e-05,-0.2428850276654705,3.983267925043117e-10,0.7063326759694906,0.04998719933970946,-0.704561657375984,2.854015884763909e-05,2.01978849066517e-06,-2.84685988679009e-05
16218.1009735893,27.51739743735808,-85.85764972016727,1779.880994692705,-24575.88550432758,2.931572233831327e-06,4.047797789915904e-05,-0.2411733448474485,3.993107081115381e-10,0.7061776942354078,0.05387812981600994,-0.7041193669848644,2.865927580456256e-05,2.186571729517584e-06,-2.857574135020227e-05
16255.48755750484,27.495783213613,-85.44316684711767,1952.354871937174,-24496.34168360257,3.233004845107925e-06,4.056475207907533e-05,-0.2398398604053823,3.996859671218883e-10,0.7061328913328241,0.05897320292264485,-0.7036659872120427,2.873469696851475e-05,2.399799154018187e-06,-2.863431113005418e-05
16292.96032639722,27.47919712138658,-85.04486220998818,2118.096895970988,-24430.25917245742,3.522389354710577e-06,4.062745429898554e-05,-0.2386427285416763,3.998453569993154e-10,0.7057861164000573,0.06383868305556036,-0.7028930677199818,2.878162068348096e-05,2.603311000235981e-06,-2.866364354027292e-05
16330.51947894334,27.47729728099525,-84.5941522605047,2308.984372449349,-24399.92280342706,3.843901909026354e-06,4.061998468387052e-05,-0.2377982115163763,3.994217216685937e-10,0.7057028334518185,0.06936430709744336,-0.7022856128690211,2.879346043091241e-05,2.830140870993474e-06,-2.865403403077569e-05
16368.16521427809,27.49860278394495,-84.08265472227836,2531.790708705808,-24427.30652110418,4.197938964604557e-06,4.05026930119751e-05,-0.237517554860903,3.980563437163532e-10,0.7052379950794124,0.07558779563441816,-0.7011755235707809,2.871680993124055e-05,3.077883459910038e-06,-2.855138886348978e-05
16405.8977319954,27.52131798094843,-83.75598702622008,2677.156664562173,-24468.56874170581,4.418639657137234e-06,4.038530491198264e-05,-0.2373715677887909,3.964711267615669e-10,0.7051665553230271,0.07958282244349131,-0.7006614340165095,2.864807346809947e-05,3.233129147929408e-06,-2.846504855689577e-05
16443.71723214931,27.5510601225345,-83.3968429526245,2839.139540498609,-24526.12971107641,4.65744415256047e-06,4.023369678678476e-05,-0.2373827476672439,3.946309208215315e-10,0.7049783436689745,0.08395738260676429,-0.6999611581709889,2.855305182106442e-05,3.400444166633163e-06,-2.834984563919177e-05
16481.62391525508,27.60497694819826,-83.09355886463827,2986.15086197659,-24652.98321199995,4.842249666537111e-06,3.997651332941517e-05,-0.2380617444206849,3.916973665095449e-10,0.7050010955925766,0.08767078443360643,-0.6995286830027267,2.838924154705542e-05,3.530359160383249e-06,-2.816887643864688e-05
16519.61798229015,27.65577800123581,-82.99584036394737,3045.150683273138,-24785.88575885613,4.883077027628313e-06,3.974561588144374e-05,-0.2387946405093619,3.887010269069501e-10,0.7049007978242039,0.08885773756284207,-0.6992777969079329,2.822712588734507e-05,3.558229118186551e-06,-2.800195781374073e-05
16557.69963469528,27.70497456750381,-82.85300594408072,3123.681103347752,-24911.80460330023,4.955428543737788e-06,3.952025303572389e-05,-0.2394557777607391,3.85846835544351e-10,0.7047720435193464,0.09059084477452679,-0.6989255555275348,2.807063126557907e-05,3.608176889373517e-06,-2.78377692925115e-05
16595.86907437561,27.74503379062615,-82.80868155724922,3156.902303078155,-25019.94259764315,4.96396728197149e-06,3.934178651344557e-05,-0.2399420917605788,3.832955901352632e-10,0.7049610122393656,0.09116264498449275,-0.6990417733848115,2.795408059952666e-05,3.614906188169824e-06,-2.771936282484798e-05
16634.1265037017,27.79164890724144,-82.91634718982662,3126.29119869928,-25157.88441857889,4.864362848666248e-06,3.914449120020894e-05,-0.2407100644605756,3.803172412495639e-10,0.7048497802550927,0.08984143998696183,-0.699100656834709,2.78029608724698e-05,3.543816158642828e-06,-2.757618538358467e-05
16672.47212551063,27.81827757065395,-83.07288649927754,3066.947967473827,-25243.72597271864,4.74281155883837e-06,3.903758283521648e-05,-0.24097588770102,3.781522375565214e-10,0.7049808161956549,0.08795415688934527,-0.6994726710099374,2.772287232746322e-05,3.458735055049031e-06,-2.750626841110588e-05
16710.90614310708,27.8560810444182,-83.25527060045007,2999.542398632694,-25362.99416353311,4.598559284529093e-06,3.888367517236571e-05,-0.2415575707366547,3.755083597120867e-10,0.7050088055023399,0.08573730773407544,-0.6997760569627605,2.760413298484992e-05,3.356985084417595e-06,-2.739924832889175e-05
16749.42876026437,27.85607181697257,-83.41117459572669,2930.821677443544,-25373.69375757627,4.492272468244933e-06,3.889200996502248e-05,-0.2411036724785885,3.744867340480605e-10,0.7051413227232358,0.08385540484135842,-0.7001375265551523,2.760645698615154e-05,3.282959815585635e-06,-2.741055713000896e-05
16788.04018122561,27.85587628538845,-83.68182319236062,2811.382557974886,-25391.32896705164,4.307817196771394e-06,3.89065526720543e-05,-0.2407163357458484,3.733659418865944e-10,0.7053289635366287,0.08057546242007246,-0.7007114539234008,2.760937145263354e-05,3.154042988350878e-06,-2.742862382324586e-05
16826.74061070467,27.83769070270795,-83.83240288355982,2739.369521299747,-25349.84184284155,4.21364564595157e-06,3.89926404145614e-05,-0.2397702995028836,3.731168630984201e-10,0.7053006686982389,0.07873729038836211,-0.7008919120438484,2.766139733661912e-05,3.088021281280099e-06,-2.7488488994135e-05
16865.53025388741,27.82237733500237,-83.91103221520895,2700.115843875858,-25311.74453349035,4.167005964917455e-06,3.906283898624107e-05,-0.2388593302517544,3.728190135864205e-10,0.7054087154651366,0.07779409675109084,-0.7011059366207477,2.771135677971117e-05,3.056072207731877e-06,-2.754232592272434e-05
16904.40931643264,27.79980076675782,-84.01615879486792,2647.198978647486,-25254.92850568959,4.105336017664457e-06,3.916591402997621e-05,-0.2377750463724065,3.727983557796866e-10,0.7054923090854689,0.0765234863692872,-0.7013298469426752,2.778237911680227e-05,3.013504870672413e-06,-2.761846081489996e-05
16943.37800447329,27.753654665334,-84.07560896988691,2607.676327164534,-25129.33306587539,4.085452490631446e-06,3.937018382703984e-05,-0.2360484180297913,3.737998898788235e-10,0.7054570641735208,0.07579882020264496,-0.7013730877701326,2.792285987563249e-05,3.000210704157209e-06,-2.776121105724437e-05
16982.43652461744,27.75791665865384,-83.98567006419161,2648.210907648965,-25135.56914895536,4.145538577326246e-06,3.934749731189394e-05,-0.2355639646693458,3.728476482977802e-10,0.7055003809543789,0.07691129189837211,-0.7012955444784297,2.791306327880491e-05,3.042988799963128e-06,-2.774669927702872e-05
17021.58508394951,27.74754522215721,-83.96832143300412,2652.726539789672,-25105.47437703449,4.162303144715359e-06,3.939214743084178e-05,-0.2347407909466472,3.724360395058014e-10,0.7054357961077913,0.0771234661931036,-0.7012072684966938,2.794307134606653e-05,3.054943525945694e-06,-2.777557481501772e-05
17060.82389003124,27.72976810099215,-83.8872400015354,2682.790537908017,-25050.70247869865,4.22663046055654e-06,3.946639167639601e-05,-0.23368995267215,3.723918971795012e-10,0.7054467922549347,0.07812381849375517,-0.7011075849587792,2.800038706621597e-05,3.100867678374002e-06,-2.782815652354877e-05
17100.15315090288,27.72079266015204,-83.84773034957699,2697.295459385184,-25023.16057872777,4.258210950208998e-06,3.950397647926356e-05,-0.2328961420837626,3.719443523926405e-10,0.7055692759712328,0.07862783712717648,-0.7011744907106018,2.803399450593741e-05,3.124076443100221e-06,-2.785937892948433e-05
17139.57307508425,27.73124664784712,-83.69702320393861,2766.034061549181,-25042.49435465755,4.357486207816084e-06,3.945082429629082e-05,-0.2325400257307774,3.7080240910851e-10,0.7053245114275829,0.0804509067009532,-0.7007212841291129,2.799459597720462e-05,3.193126841054362e-06,-2.781189214893261e-05
17179.08387157588,27.74047618134478,-83.75220547867433,2744.833514876677,-25071.81370656427,4.314894306597426e-06,3.941303748740695e-05,-0.2322768264890482,3.695169626825847e-10,0.705396939567281,0.07979114087421757,-0.7008696142570864,2.796769071997406e-05,3.163571919567635e-06,-2.778819060172588e-05
17218.68574986007,27.75034604494252,-83.81622385675809,2719.921108015891,-25103.50247916759,4.265982096447044e-06,3.937286703597187e-05,-0.2320355087792714,3.682017196489113e-10,0.7055557684816897,0.07903274836632919,-0.7011153736179604,2.794207467189945e-05,3.129928284945656e-06,-2.776622203147382e-05
17258.37891990204,27.75230376135499,-83.88878198159604,2688.846072616278,-25113.62973548144,4.214992449150906e-06,3.936772758539837e-05,-0.2315952344036357,3.672067406303323e-10,0.7054006905628641,0.0781346188548917,-0.7010599942822058,2.792847570441347e-05,3.09353369447542e-06,-2.775661730926805e-05
17298.16359215101,27.76947785781564,-83.96857504226469,2659.08815630543,-25166.74690915028,4.151997346003021e-06,3.929627760799947e-05,-0.2315512944941386,3.655889410683203e-10,0.7055966351208439,0.07718664971176234,-0.7013621265795089,2.788139959455535e-05,3.050002957582191e-06,-2.771407449852892e-05
17338.03997754138,27.75983216065467,-84.1967894758814,2556.478604535075,-25154.0435297327,3.999112490773429e-06,3.934859830031973e-05,-0.230902130326808,3.649323161502968e-10,0.7055738236367087,0.07439707375445498,-0.7016405746663312,2.79060953906794e-05,2.942472874458855e-06,-2.775053176673867e-05
17378.00828749375,27.76395675092041,-84.34158880131349,2494.290047405305,-25174.44764098226,3.897484726508197e-06,3.93366542439903e-05,-0.2305579394017118,3.637978945389309e-10,0.7056577333815003,0.07263931482338989,-0.7019090871495431,2.789386569198461e-05,2.87135135886905e-06,-2.774568587395881e-05
17418.06873391614,27.74783172813941,-84.48844103913153,2425.647318409598,-25138.15251952078,3.80308478121658e-06,3.941320098322187e-05,-0.2296960297262641,3.63485235439527e-10,0.7057366322573926,0.07085502963366941,-0.7021707476715461,2.794426448739027e-05,2.805567399855476e-06,-2.780307014173236e-05
17458.22152920504,27.74341283241935,-84.75955550248874,2305.964654959869,-25141.64882934056,3.617653558848451e-06,3.944283151398293e-05,-0.2291996170386732,3.625988109754546e-10,0.7058470138093207,0.06754933471852344,-0.7026073542759286,2.795719358633307e-05,2.675494534094509e-06,-2.782887712829487e-05
17498.46688624657,27.72293028899448,-84.97585769341838,2206.33135561984,-25096.6825231429,3.476117577107707e-06,3.954030704571126e-05,-0.2282634875804794,3.624130393085702e-10,0.705958721631508,0.06491376034696518,-0.7029679369396656,2.802121593322281e-05,2.5765847775293e-06,-2.790250442631457e-05
17538.80501841761,27.68446406817659,-85.09028210159265,2147.176006332917,-24995.90811173667,3.411433530211116e-06,3.97135021996111e-05,-0.2268240241496577,3.63037269549194e-10,0.7060041690111875,0.06352095660139752,-0.7031407929665443,2.814088094933424e-05,2.531905271907011e-06,-2.802674858592577e-05
17579.23613958693,27.66383649990247,-85.22622115105955,2083.279367786533,-24946.02039392481,3.324502289878678e-06,3.980892011189021e-05,-0.2258506811466983,3.629266488459936e-10,0.7061623020411356,0.06187351352658852,-0.703446419528816,2.820914095541982e-05,2.471667857989023e-06,-2.810064930642222e-05
17619.76046411629,27.62062785393973,-85.38904446467608,2002.967327689216,-24835.13829257922,3.226450263241088e-06,4.000531480169709e-05,-0.2243296683677725,3.637085822183624e-10,0.7060966020797325,0.05987579807068641,-0.7035533386133154,2.833905907545761e-05,2.403104297227233e-06,-2.823698565744801e-05
17660.37820686164,27.58940143343371,-85.4261134003704,1980.069767123472,-24751.0604469069,3.211606181092111e-06,4.014538277373429e-05,-0.2230560167370029,3.641047300441651e-10,0.7061209204922839,0.05942982614745137,-0.7036155556274705,2.843778100321492e-05,2.393431963270696e-06,-2.833688182958749e-05
17701.08958317421,27.55279095819552,-85.54441381398246,1921.292412667153,-24656.67845887799,3.141198246359561e-06,4.031219538756223e-05,-0.2216943899706644,3.646578440267783e-10,0.7061181116077349,0.05798388575925448,-0.7037333703418726,2.855117600623334e-05,2.344520131438683e-06,-2.845475139044783e-05
17741.89480890166,27.5136057043378,-85.56808957448352,1902.837457363179,-24550.81850033912,3.13811356047577e-06,4.048861670163611e-05,-0.2202348826530336,3.653878954634035e-10,0.7061374086880484,0.0577018710533472,-0.7037759117969404,2.867598816060812e-05,2.343252390841259e-06,-2.858008861463089e-05
17782.79410038923,27.47643513548402,-85.62817158312359,1869.440281588589,-24452.71777727303,3.108324522321216e-06,4.065761450261973e-05,-0.2188503608777027,3.660100379192779e-10,0.7063244962164424,0.05698616141168283,-0.7040219253425086,2.880098352491673e-05,2.323659316302665e-06,-2.870709423442723e-05
17823.78767448089,27.42875332223149,-85.65577770243911,1847.888302810647,-24325.00639582464,3.105065121134782e-06,4.087407708364893e-05,-0.2172066386417058,3.670854479717549e-10,0.7063652954479959,0.05665746345182825,-0.7040893852690433,2.895492892088211e-05,2.322470876835343e-06,-2.886163609083149e-05
17864.87574852051,27.38793582323371,-85.78398887275441,1785.508766800729,-24221.3335401744,3.026998980536283e-06,4.10627790221989e-05,-0.2157834745374886,3.678087709887861e-10,0.7063613698871669,0.05508873573069545,-0.7042099232930964,2.908357001231989e-05,2.268211670139604e-06,-2.899498681636113e-05
17906.05854035295,27.36231994849679,-85.72211314433022,1806.442953248623,-24149.57728004941,3.080221276319837e-06,4.11781847959084e-05,-0.214649393055309,3.680532003982066e-10,0.7062691310190898,0.05584919145743842,-0.7040574928541068,2.916383741548284e-05,2.306170081510872e-06,-2.907251265975923e-05
17947.33626832527,27.31234756995121,-85.72361891750207,1795.826289058465,-24016.13247343286,3.096254298916379e-06,4.14071527225487e-05,-0.2129723397361462,3.692470728206332e-10,0.7062584289927462,0.05583713888320653,-0.7040477131875648,2.932549716522498e-05,2.318488234355026e-06,-2.923370308898234e-05
17988.70915128787,27.27471345608601,-85.61693616899846,1832.731507729093,-23910.86838882153,3.186868466522148e-06,4.157771727835665e-05,-0.2115511939014389,3.70019645425241e-10,0.7061692850399074,0.05714805183471564,-0.7038530807670523,2.944672772194806e-05,2.383030751785735e-06,-2.935014374694932e-05
18030.17740859569,27.23807710089013,-85.62503709235823,1821.942634041621,-23814.29662144783,3.193923988381952e-06,4.174722728616269e-05,-0.21021218691687,3.706656769514596e-10,0.7061857177695304,0.05705719103444416,-0.7038769387704968,2.956714687549496e-05,2.388915982253208e-06,-2.947048107491336e-05
18071.74126010928,27.19177100966169,-85.5859836214413,1828.706952354191,-23690.40216298953,3.239061147633951e-06,4.1961157920452e-05,-0.2086375935670027,3.717471933832766e-10,0.7060881775054837,0.05753634523887722,-0.7037400680574953,2.971611187115031e-05,2.42144894397743e-06,-2.961729038501717e-05
18113.40092619602,27.15673100823114,-85.47443510044249,1867.403200005468,-23593.0158475096,3.33394849290566e-06,4.212154055839344e-05,-0.2073020472453677,3.724231526777153e-10,0.7061017097414424,0.05891482785839182,-0.7036395864064245,2.983480237885767e-05,2.489318779561051e-06,-2.973077067617346e-05
18155.15662773135,27.13157371824316,-85.32808841105738,1922.082763442622,-23519.93358021922,3.451510150501452e-06,4.223506450151358e-05,-0.2061845990778824,3.72721152791465e-10,0.7060506431692211,0.06071487600968066,-0.7034352952125731,2.991919307677812e-05,2.572818416838273e-06,-2.980836660670131e-05
18197.00858609984,27.08895056809282,-85.19012232043063,1969.182938363624,-23401.98962905085,3.570395231255064e-06,4.243097507379209e-05,-0.2046788245455784,3.737380790772874e-10,0.705886760360226,0.06240144677174028,-0.7031231598323645,3.005699909663023e-05,2.65708373435063e-06,-2.993932365173735e-05
18238.95702319638,27.0586471621122,-85.08877723277135,2003.679280162754,-23318.23811530786,3.657984734886289e-06,4.257056501742696e-05,-0.2034772523190417,3.742177634479633e-10,0.7057164140948751,0.06363708003502971,-0.7028413613096091,3.015313733590846e-05,2.719020807265059e-06,-3.003029498769229e-05
18281.00216142743,27.03199894705786,-84.86181929650043,2089.495404511064,-23237.43913913713,3.838552865795108e-06,4.268884172164348e-05,-0.2023058293595199,3.746552876307228e-10,0.7058321188494542,0.06643895074081752,-0.7026982608659063,3.025240426094541e-05,2.847614812089539e-06,-3.011808515576042e-05
18323.14422371211,27.01957104744637,-84.74807477391721,2132.501092520205,-23199.28662459375,3.929034667680733e-06,4.274361299659083e-05,-0.2015091458883776,3.744083287106541e-10,0.7057175850393346,0.06783025223266118,-0.7024502592467341,3.029176944313695e-05,2.911502285701262e-06,-3.015152484430135e-05
18365.38343348346,27.01185457257737,-84.55923723868541,2206.75093785889,-23169.03939931637,4.073945550678604e-06,4.277302134781189e-05,-0.2007835643860911,3.740348800523797e-10,0.7056392171945345,0.07014469794231067,-0.7021441633977294,3.031859297033837e-05,3.013846869786365e-06,-3.016842400170301e-05
18407.72001468956,26.99673431941364,-84.50653825370902,2224.239652936079,-23127.27440435379,4.120350547171472e-06,4.284272048687485e-05,-0.1999606707815113,3.738485308802964e-10,0.7055017347555544,0.07078414883938093,-0.7019418081409463,3.036475219063551e-05,3.046545504636607e-06,-3.021153316346065e-05
18450.15419179474,26.98092050996959,-84.36645486278746,2276.542967903109,-23078.84194549213,4.23294340237574e-06,4.291218445027881e-05,-0.1990829853386903,3.737714443010698e-10,0.7055363551577134,0.07251115937220659,-0.701800313633251,3.042272013955678e-05,3.126680421850582e-06,-3.026162206870957e-05
18492.68618978078,26.96897201044409,-84.35653097574125,2277.502843181829,-23047.70912508755,4.246031208247677e-06,4.296868059537415e-05,-0.1983571665337036,3.734155226795166e-10,0.7055913496477704,0.07264586947977662,-0.7018416704252387,3.046566719398733e-05,3.136666689144564e-06,-3.030376543692231e-05
18535.31623414811,26.95138954561042,-84.27920025617755,2303.977213149843,-22998.39262275981,4.312671225009631e-06,4.304925652890967e-05,-0.1974774977044588,3.733555811152347e-10,0.7054425594576011,0.07358505220115205,-0.7015942166143082,3.052045754744753e-05,3.18360358575297e-06,-3.035396180261034e-05
18578.04455091699,26.94589264046814,-84.10106285736966,2373.705340950104,-22974.03983712283,4.449799348842382e-06,4.306763175019414e-05,-0.1968146858969473,3.72891738726938e-10,0.7053474254133214,0.07576331402264766,-0.7012666474212977,3.053902527523781e-05,3.280281005516687e-06,-3.03623421574565e-05
18620.87136662867,26.92987457097825,-84.0269526470362,2399.020033812904,-22928.90179128362,4.513764663389584e-06,4.314080967107823e-05,-0.1959762240928955,3.727665012824017e-10,0.7052709194107287,0.07666953827775565,-0.7010911864135295,3.059170968777303e-05,3.325604661040591e-06,-3.041041031060665e-05
18663.7969083467,26.90952522343375,-83.88788238749294,2448.877450201046,-22868.94792099957,4.629382383817301e-06,4.323168749551724e-05,-0.1950142365356794,3.728841695295461e-10,0.7052192510126211,0.07837283495943401,-0.7008508334440529,3.066178203395711e-05,3.407522950428438e-06,-3.047185036784275e-05
18706.82140365801,26.90055967064944,-83.87050254348814,2453.34067722285,-22845.16999201056,4.647176754554234e-06,4.327386894383108e-05,-0.1943634170416644,3.724137759908737e-10,0.7052984976136604,0.07860182643401052,-0.7009049319396491,3.069614474751086e-05,3.420924686215271e-06,-3.050492708811777e-05
18749.9450806742,26.88506301484364,-83.79507238412624,2479.008675804237,-22801.3982250655,4.712503057864828e-06,4.334460782972269e-05,-0.1935448462015151,3.722705252651689e-10,0.70514603473152,0.07951489805377633,-0.7006484933867222,3.074404837255776e-05,3.466813612637088e-06,-3.054795760291358e-05
18793.16816803268,26.86354607398283,-83.7369770904436,2496.053684101156,-22743.53435560186,4.768023254028652e-06,4.344525976225536e-05,-0.1926096698390426,3.723592753800603e-10,0.7051645369777746,0.08023499038116595,-0.7005850202006987,3.081966048808843e-05,3.506720819244083e-06,-3.06195098213038e-05
18836.490894898,26.84989770603056,-83.62603707921791,2536.031820918671,-22702.36092968845,4.859893807882719e-06,4.350539389783537e-05,-0.191818793743313,3.721766373622489e-10,0.7050562662138208,0.0815864497902925,-0.700319919563902,3.086419543727091e-05,3.571488194669871e-06,-3.065685946187881e-05
18879.91349096294,26.82694277852792,-83.41459114143511,2612.716955916949,-22631.53001760019,5.034016047365586e-06,4.36049856173769e-05,-0.1907805284043158,3.724827937168915e-10,0.7050016377477176,0.08417147796642827,-0.699958907025199,3.094541864440214e-05,3.694632018034096e-06,-3.072407247304024e-05
18923.43618644976,26.80166676625291,-83.35163130494738,2630.074842463893,-22564.22047245101,5.096438432122698e-06,4.372391178760452e-05,-0.1897756406300789,3.727346755725321e-10,0.7049359172442191,0.08494031012675517,-0.6997998221895453,3.103087875536341e-05,3.739024215548895e-06,-3.080479076776214e-05
18967.05921211146,26.79970931276738,-83.21458295121531,2683.176950775638,-22550.61449623033,5.202681165787525e-06,4.372565040205692e-05,-0.1892249993369039,3.721017828810129e-10,0.704875982392362,0.08661424585484472,-0.6995342185830469,3.103821499163626e-05,3.813935573541314e-06,-3.080299799220702e-05
19010.78279923299,26.78225087429485,-82.98345095326138,2768.271415296996,-22492.05209158558,5.390401143358148e-06,4.379671105983171e-05,-0.1882995197231266,3.722125831688197e-10,0.7046115737394651,0.08940958863531895,-0.698915871409191,3.109217002404585e-05,3.945348380918356e-06,-3.084083758521094e-05
19054.60717963247,26.79274846851945,-82.77159646249947,2854.280090097149,-22504.22849299237,5.546737282747098e-06,4.373258379043374e-05,-0.187968147092408,3.711555874766552e-10,0.7044809165199879,0.09198388046531437,-0.6984499462920625,3.105523121883027e-05,4.054873040942813e-06,-3.078937139138839e-05
19098.53258566239,26.78187861987042,-82.47478458782575,2966.571448445192,-22456.97186389986,5.78148155279148e-06,4.376586602380396e-05,-0.1871420258590153,3.710811866922157e-10,0.7044021903502397,0.09559785451896359,-0.6978850163039656,3.109623935596743e-05,4.220222206521753e-06,-3.080853496372715e-05
