Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38994.19866765435,20.86088035548344,-88.6613359646778,279.2764550524446,-11951.05721146325,1.954270056061055e-06,8.362893764978959e-05,-0.04877827716347416,3.415181633475578e-10,0.7105150237754132,0.02407397842376398,-0.7101070641624601,5.943254644868136e-05,2.013719334564219e-06,-5.939842179566953e-05
39084.08957924022,20.84017074693777,-88.55926841033769,299.8577527331684,-11922.38900099244,2.108210997026097e-06,8.38227838820689e-05,-0.04854934996311809,3.415520087394377e-10,0.7104161058760362,0.02535263119145829,-0.7099635818686346,5.956457258299548e-05,2.125681876132803e-06,-5.952663087691438e-05
39174.1877107783,20.83003169820604,-88.54155585231342,303.207041294614,-11909.08239109033,2.136491926297697e-06,8.391513030020961e-05,-0.04838362812330074,3.411472162285221e-10,0.7104902495869332,0.02559204405762725,-0.7100291839347556,5.96368686823431e-05,2.14813556085362e-06,-5.959816792357993e-05
39264.49353995997,20.79570389271358,-88.5598069940969,298.3273008966515,-11865.97569397957,2.117442684116906e-06,8.422133457986878e-05,-0.04809761991156597,3.415990680990077e-10,0.7104248164975179,0.02538083589504572,-0.7099712903102496,5.984847204860339e-05,2.138163268456347e-06,-5.981026554354933e-05
39355.00754557775,20.77763848695717,-88.48978097806408,312.1950937139727,-11841.53974174377,2.224886980615244e-06,8.438981948249806e-05,-0.04788817742024346,3.415167074296423e-10,0.7102940734696124,0.02626104161492981,-0.7098084449338103,5.995903438470338e-05,2.216809566601384e-06,-5.991804035256382e-05
39445.73020752785,20.75671714828795,-88.48771483500875,311.9243206842584,-11815.09750152846,2.232914153536018e-06,8.457852333763961e-05,-0.04767134897966963,3.414937988157382e-10,0.7103968654990523,0.02630782418137083,-0.7099095751556819,6.010184668288196e-05,2.225726058628103e-06,-6.006062036146974e-05
39536.66200681279,20.73899771231642,-88.46803347943448,315.3770321399913,-11792.33771962319,2.266312140412033e-06,8.474021699195237e-05,-0.04747008835403547,3.413659685279892e-10,0.7103464858428093,0.02656721737490501,-0.7098495001830902,6.021301028441769e-05,2.251988522369501e-06,-6.017088295186059e-05
39627.80342554393,20.71648169028615,-88.38341620683373,331.9527315644683,-11762.11426919919,2.397505894239064e-06,8.495106564183164e-05,-0.0472395254173509,3.414559912832594e-10,0.710251611448984,0.02762929836008896,-0.7097140082019008,6.035720270335912e-05,2.3479385823136e-06,-6.03115171637065e-05
39719.15494694403,20.71323000538025,-88.3761144756967,333.3318249605348,-11757.84400334789,2.409197958901992e-06,8.498130587233173e-05,-0.04711376653747752,3.407943905763204e-10,0.710212488794575,0.02773571328846558,-0.709670704938681,6.037556406887055e-05,2.357828623213545e-06,-6.032950671783955e-05
39810.71705534973,20.68998732084122,-88.4023279239757,327.1534601103319,-11729.34938436081,2.376106713572704e-06,8.518994666484783e-05,-0.04689149233804232,3.408365877422425e-10,0.7101363356770221,0.02742562443963873,-0.709606546173923,6.051651003193834e-05,2.337161180396805e-06,-6.047136234667233e-05
39902.49023621421,20.68376451403916,-88.40817476648157,325.7426197882775,-11721.68570330544,2.368967906221342e-06,8.524612854158489e-05,-0.04675307756500707,3.402750130349619e-10,0.7102665926272536,0.02737580763748967,-0.7097388236235384,6.056733939926547e-05,2.334447163530044e-06,-6.052233437621604e-05
39994.47497610973,20.65666813964278,-88.5144863554126,303.1639202518485,-11690.31391510693,2.216834113891109e-06,8.548341328867932e-05,-0.04652070684754903,3.404034542106135e-10,0.7103175053197861,0.0260783398847861,-0.7098386285294553,6.073724020434299e-05,2.229885061046982e-06,-6.069629280487054e-05
40086.67176273028,20.64007679574379,-88.47839387569655,309.9626320260725,-11668.83795515168,2.27482393306386e-06,8.563790956966132e-05,-0.04632844681377023,3.402456040009231e-10,0.7102190647854042,0.02653946887182677,-0.709723028072681,6.083956911655488e-05,2.273453263651878e-06,-6.079707707238933e-05
40179.081084894,20.61746453538811,-88.61188172739341,282.1514483225421,-11643.76582656226,2.079890258655205e-06,8.583246784912698e-05,-0.04612258014528359,3.401940151969126e-10,0.7102626783578694,0.0249051150834082,-0.7098258994364579,6.097790859811008e-05,2.138169268153905e-06,-6.094040998533067e-05
40271.70343254591,20.58028804230194,-88.66007126346972,271.3019645362059,-11598.84342594956,2.015514950172424e-06,8.616834887161558e-05,-0.04583896652101721,3.407261341063961e-10,0.7103333880545912,0.02432826194705603,-0.7099166555700394,6.12213800225957e-05,2.096775676037215e-06,-6.118546317251719e-05
40364.53929676049,20.55882475668207,-88.76488080578325,249.5524865733609,-11574.66375685803,1.861844053827587e-06,8.635545646797104e-05,-0.0456382008472077,3.406526313678973e-10,0.7105555300227904,0.02305458725399729,-0.7101814185491735,6.137096462007738e-05,1.99123389927058e-06,-6.133865246284096e-05
40457.58916974426,20.52964887202996,-88.8013577709233,241.4460777493397,-11539.57593136098,1.812384630006451e-06,8.66203760679985e-05,-0.04539520491334235,3.409025756048817e-10,0.7105550870483293,0.02262027137832686,-0.7101949415850761,6.155834955386217e-05,1.959688415284764e-06,-6.152714865090435e-05
40550.85354483839,20.49233577366105,-88.86118043702919,228.509576226922,-11495.15739366725,1.728633704322794e-06,8.69587911162888e-05,-0.04511646391853484,3.414327763760131e-10,0.7106322961327793,0.02189899882947339,-0.7102947938407073,6.180423195604905e-05,1.904572604745692e-06,-6.177487912469247e-05
40644.33291652127,20.47533119321859,-88.86850846618489,226.6314690682878,-11474.53447532571,1.720603019363643e-06,8.711552171110315e-05,-0.04493194377620407,3.412597407461652e-10,0.7107113026214424,0.02182849963792682,-0.710376007672996,6.192233470186886e-05,1.901857555428931e-06,-6.189312136876868e-05
40738.02778041126,20.42439092747543,-88.88617876732476,221.894147271257,-11412.9594605418,1.702884390411114e-06,8.758658465197371e-05,-0.04458804248560264,3.423117896227706e-10,0.7105857813970418,0.02162355876706145,-0.7102566961528007,6.224578066290804e-05,1.894177073906214e-06,-6.221695350583749e-05
40831.93863326922,20.40308145032884,-88.94421480945668,209.8762612769386,-11388.3610312576,1.617682890345681e-06,8.777913555947847e-05,-0.04438961294781518,3.422621743501315e-10,0.7106207235578167,0.02092314545848715,-0.7103126316868918,6.238447580087398e-05,1.836815924813033e-06,-6.23574288133193e-05
40926.0659730011,20.36004844890616,-88.91167121316016,215.3474087410144,-11335.74139047173,1.675263341828996e-06,8.818472492858971e-05,-0.04408289028061383,3.430600938813622e-10,0.7105039514474467,0.02134113128622381,-0.7101833714878573,6.266307727843209e-05,1.88218651884123e-06,-6.263480364710218e-05
41020.41029866068,20.34167399333894,-88.91023129963312,215.2111666153647,-11313.59763258252,1.68076200838816e-06,8.835724176441194e-05,-0.04389558695947667,3.429409942500497e-10,0.7105520938517126,0.02137851024559917,-0.7102304114699199,6.278993236250218e-05,1.889172129598104e-06,-6.276150599493569e-05
41114.97211045221,20.287318411589,-88.90960205758567,214.0963448816335,-11248.49518238518,1.691465317487179e-06,8.886858617528112e-05,-0.04354262009013635,3.441325122832484e-10,0.7104741563425132,0.0214020880730514,-0.7101517284754852,6.314638096924586e-05,1.902200657030975e-06,-6.311772383549272e-05
41209.75190973302,20.26053530347763,-88.94301277499731,206.9584545456598,-11217.26024128945,1.644226985005021e-06,8.911799243496448e-05,-0.04332184331659978,3.442970772555288e-10,0.7104799224383139,0.02100631195584236,-0.7101693143511387,6.332340272886191e-05,1.872243127241085e-06,-6.329571896134946e-05
41304.75019901615,20.23051859269969,-88.94332343722111,206.239718664515,-11181.59152742784,1.648987405030382e-06,8.940229222730888e-05,-0.04308476760300045,3.446009802915406e-10,0.7105354677138519,0.02102231243873931,-0.7102244104922544,6.353035582223279e-05,1.879645774385348e-06,-6.350254359206679e-05
41399.96748197304,20.19039971138626,-88.81972617569666,229.3374681055479,-11131.49341920897,1.850051600065963e-06,8.979708977101553e-05,-0.04279308196156047,3.453557552155525e-10,0.7104155833010192,0.02256878494551737,-0.7100570054178821,6.3802806074748e-05,2.026914728602451e-06,-6.377060200197952e-05
41495.40426343628,20.15903274058749,-88.90286797689686,212.5038444405345,-11096.28102602403,1.725252420899543e-06,9.008724408506738e-05,-0.04255960404715636,3.456548734300543e-10,0.7103950561483949,0.02155606588115173,-0.7100679346540081,6.400525300100183e-05,1.942160827962143e-06,-6.397577997211588e-05
41591.06104940221,20.11655167169122,-88.88046615469236,215.8603585122248,-11045.94874311938,1.768483552844547e-06,9.049636909902661e-05,-0.04226911502736055,3.464312876209388e-10,0.7104752292146923,0.02185448770759024,-0.7101390234980107,6.430365248416503e-05,1.978004756508796e-06,-6.427322319588067e-05
41686.93834703355,20.07336310749841,-88.79179448563684,231.8586573178298,-10993.62088821189,1.917558722303014e-06,9.092139956191413e-05,-0.0419721182753097,3.472796820953588e-10,0.7103090418316284,0.02296648226049494,-0.7099376561363289,6.459256487599916e-05,2.088476857283402e-06,-6.455879259773027e-05
41783.03666466218,20.05119912519706,-88.65619684165053,257.215261894456,-10964.8846266934,2.138206682396453e-06,9.115007176410207e-05,-0.04176612635353309,3.473890022375034e-10,0.7099843384161894,0.02465370871832586,-0.7095561679266174,6.472881035189982e-05,2.247662588810572e-06,-6.468977432685226e-05
41879.35651179183,20.00665207362302,-88.56881226405508,272.610190520545,-10911.33209002588,2.288313556523318e-06,9.159066685532576e-05,-0.04146655016907611,3.482910846363317e-10,0.7098923477806985,0.02575096527683409,-0.7094251427916152,6.503564819515527e-05,2.3591333582697e-06,-6.499284595985855e-05
41975.89839910075,19.97892220556927,-88.47933280197742,288.7590325490571,-10877.323439014,2.438852511894089e-06,9.186963731573278e-05,-0.04124223325653704,3.485764873117225e-10,0.7099358512040229,0.02687898071632789,-0.7094268342968371,6.524033983853605e-05,2.470073646052194e-06,-6.519356316716209e-05
42072.66283844442,19.94839750199852,-88.34751142884514,312.7046754210854,-10839.22172587474,2.659358378241078e-06,9.218082547535211e-05,-0.04100324535117571,3.489972713200295e-10,0.7096098265683769,0.02851652185669442,-0.7090366097343624,6.543541562887649e-05,2.629600648297866e-06,-6.538255745192509e-05
42169.65034285822,19.93099271138033,-88.11862820908622,355.2154920542941,-10813.93554011346,3.034282413450735e-06,9.237360183755949e-05,-0.04081350643159086,3.490087820240862e-10,0.7094462018275498,0.03136004524224668,-0.7087527501533527,6.556519957770465e-05,2.898215001753648e-06,-6.550111255137467e-05
42266.86142656028,19.91673974680748,-87.95618861211216,385.1891935744058,-10793.73256592104,3.302007519935721e-06,9.252852025808896e-05,-0.04064356411377155,3.488578325557292e-10,0.70912571007493,0.03337281470190989,-0.7083399804671099,6.565184751737243e-05,3.089701742450998e-06,-6.557910357413416e-05
42364.29660495411,19.93231976717342,-87.76724084708827,421.3483945723173,-10806.92611346419,3.602278615148176e-06,9.239280209797225e-05,-0.04059965226439226,3.476305611115968e-10,0.7089666663432616,0.03571917526006597,-0.708066292450515,6.554889925181543e-05,3.302486183950411e-06,-6.546565342322236e-05
42461.9563946313,19.93841067867985,-87.72554679839781,429.4597291271955,-10812.84218747589,3.667399011879477e-06,9.233696215137544e-05,-0.04052845014995483,3.466412699440074e-10,0.708959504245874,0.03625271978598656,-0.7080320041980264,6.551047756231671e-05,3.349885249989086e-06,-6.542477313109085e-05
42559.84131337431,19.95682477452614,-87.7614537419869,423.5321509383213,-10834.82461807453,3.602296930708789e-06,9.215417384486086e-05,-0.04051744184860073,3.451423452347658e-10,0.7090281860633844,0.03583116881412511,-0.7081222323679344,6.538549381448844e-05,3.304295531422536e-06,-6.53019481516863e-05
42657.95188015926,19.94302139061996,-87.89153313493935,398.4313480203648,-10822.14249099464,3.397337894351121e-06,9.227806738952755e-05,-0.04037693785968526,3.447520710497807e-10,0.709240895154148,0.03425244286272879,-0.7084133098107296,6.548737826446441e-05,3.162680969976997e-06,-6.541096361494142e-05
42756.28861515862,19.94171701839775,-87.98606911036731,380.5786404678196,-10822.89812862766,3.245043974042194e-06,9.228258399053638e-05,-0.04028688624625903,3.439351486044478e-10,0.709235031148529,0.03310206883363595,-0.7084621249207245,6.548613321610755e-05,3.056428961014303e-06,-6.541476810020853e-05
42854.85203974396,19.91391309312936,-88.07114736614994,363.4841095401672,-10793.06779821881,3.116759782681861e-06,9.254709838018298e-05,-0.04008344468484941,3.440925157265728e-10,0.7094020537099481,0.03207643916998133,-0.7086764959119687,6.568592794246495e-05,2.970065650291628e-06,-6.561874609969057e-05
42953.64267648873,19.88392184960347,-88.19423576499698,339.2840039335676,-10761.70648416078,2.926642306563862e-06,9.282979781603402e-05,-0.03987505311152116,3.443015586531375e-10,0.7095417858049891,0.03057883645140203,-0.7088825576670732,6.589491781999164e-05,2.839846722642355e-06,-6.583369551449584e-05
43052.66104917105,19.84963348980153,-88.28330214878712,321.4315400636218,-10724.7523382379,2.792055266212658e-06,9.315856570539635e-05,-0.03964673277959411,3.446933141044497e-10,0.7095329211664437,0.02949541717472577,-0.7089195910571775,6.612428513819462e-05,2.748798987826033e-06,-6.606712638795327e-05
43151.90768277652,19.82746274725115,-88.37438327311752,303.7132729859114,-10701.67330239893,2.649785652821853e-06,9.336813007575989e-05,-0.03947042661363441,3.44642191193146e-10,0.7095801870093694,0.02838931587227327,-0.7090120510545332,6.627435501003276e-05,2.651544720464626e-06,-6.622129145970524e-05
43251.38310350088,19.78994576930992,-88.39888903581863,297.9626661644948,-10659.82277896197,2.620129133853276e-06,9.373695229808353e-05,-0.0392256470433672,3.45199491338077e-10,0.7097281289717221,0.02811095890391547,-0.70917120009431,6.654920129681966e-05,2.635885188112409e-06,-6.649697964960298e-05
43351.08783875289,19.74712524377431,-88.41311879999911,293.9874842280031,-10611.96948229834,2.608577077305429e-06,9.416094841343387e-05,-0.03895974664650328,3.459586066097688e-10,0.7097338829341908,0.02795414039687817,-0.7091831573151716,6.685027922148507e-05,2.633018002750726e-06,-6.67984060302917e-05
43451.02241715714,19.70700271845984,-88.41549020933691,292.3066243887113,-10567.09539276197,2.615743853439263e-06,9.456102775682062e-05,-0.03870577427926253,3.466286882674027e-10,0.7095833852877222,0.02793798957319417,-0.7090331793470543,6.711998477724711e-05,2.642673819228906e-06,-6.706794041554463e-05
43551.18736855686,19.67691577722453,-88.3180791670604,309.2366760100354,-10531.33207276877,2.785800990461966e-06,9.487294876449592e-05,-0.03848605877353159,3.470058724724815e-10,0.7094457209147975,0.02915691459905104,-0.7088463199138304,6.733156595265515e-05,2.767203551204042e-06,-6.727467843210366e-05
43651.58322401661,19.64214240303388,-88.29664548144994,312.0161609295016,-10492.20341330989,2.831781824482829e-06,9.522465386432607e-05,-0.03825487906324491,3.474988966043123e-10,0.7094920413906294,0.02944321175016758,-0.7088808461783104,6.75863099602687e-05,2.804764422265067e-06,-6.752808741983673e-05
43752.21051582521,19.60818208055923,-88.22446063839791,324.0306385329483,-10452.96155176641,2.962717500508614e-06,9.557482669470773e-05,-0.03802414738134002,3.480012297765025e-10,0.7093235714051291,0.03034832329982289,-0.7086740493511928,6.782131295832847e-05,2.901726680533849e-06,-6.775920951179265e-05
43853.06977749856,19.59350793184229,-88.05292272475693,354.6720226011705,-10432.75841850467,3.254820130120746e-06,9.574127630422131e-05,-0.03786337149972073,3.478732068170516e-10,0.7091550933709042,0.03248145497265414,-0.7084108282181713,6.792987813483882e-05,3.111394529293214e-06,-6.785858506848736e-05
43954.16154378246,19.57229154531074,-87.98869092698082,365.5074054728344,-10407.86276003836,3.370061145923639e-06,9.596285430752431e-05,-0.03768614272466941,3.479033212402886e-10,0.7090352919043548,0.03328930443188723,-0.7082533920683576,6.807820406730641e-05,3.196281040236874e-06,-6.800312975548726e-05
44055.48635065534,19.56911789789836,-87.89787441025234,381.8170150600855,-10402.17904529828,3.523886410148136e-06,9.60043579196853e-05,-0.03757893400174725,3.472928217777124e-10,0.7091205610486976,0.03443538399596734,-0.7082839645446379,6.811969362260872e-05,3.307939349711071e-06,-6.803932830721296e-05
44157.04473533126,19.55909491936316,-87.79496580721742,400.0061426908156,-10388.65870763494,3.700874081746049e-06,9.611631835591387e-05,-0.03744377358867555,3.469450157540239e-10,0.7088914933042872,0.03571534268810346,-0.7079912171601097,6.818168720782713e-05,3.435127021104428e-06,-6.809509800899662e-05
44258.83723626265,19.54755244846262,-87.80303730009886,398.0612410017746,-10376.16630000476,3.691793104455267e-06,9.623307986639153e-05,-0.03731273255494028,3.465638088598748e-10,0.7087634229671476,0.03562861657821764,-0.7078673543940489,6.825178913121854e-05,3.430928779526284e-06,-6.816550041862921e-05
44360.86439314325,19.56024385045578,-87.69513643197152,418.0849288516549,-10387.41702305153,3.868533760286636e-06,9.611461849682954e-05,-0.03726728024332824,3.45392230551115e-10,0.7086540388838607,0.03697540828492381,-0.7076887493867424,6.816227477705578e-05,3.556499788642072e-06,-6.806942788092348e-05
44463.12674691089,19.57628531494922,-87.7632532021222,406.4685395126829,-10406.67623548929,3.747492843628154e-06,9.594578897842212e-05,-0.03725050587338979,3.439601172386516e-10,0.7087627986683382,0.03615911905575193,-0.7078398285525387,6.804975686071772e-05,3.471710513961521e-06,-6.79611406239628e-05
44565.62483975033,19.57176074324551,-87.84206389234268,392.0165644705961,-10403.58573962895,3.616780236397817e-06,9.598442183578307e-05,-0.0371537951570562,3.432709729341029e-10,0.7088829563240763,0.03521099719593554,-0.7080079317657607,6.808508242444719e-05,3.381861032128229e-06,-6.800104017368514e-05
44668.3592150963,19.56774167484139,-88.09426113101009,346.2171564886814,-10405.13281016643,3.194278447988564e-06,9.60001284195744e-05,-0.03707385606646534,3.424305502946946e-10,0.7091673746314414,0.03212676625200813,-0.7084392960104909,6.811288523152238e-05,3.085656251065161e-06,-6.804295599151173e-05
44771.33041763626,19.53641461367459,-88.32499321473344,303.4239421213899,-10376.05249767413,2.815881038434327e-06,9.629342126967254e-05,-0.0368852126881476,3.426004832723386e-10,0.7093097932185539,0.02929917749008759,-0.7087044101415991,6.832607531977584e-05,2.822318015533697e-06,-6.826776025052291e-05
44874.53899331323,19.51401772704778,-88.50948683417383,269.4565038898806,-10355.6532939012,2.510959605985571e-06,9.650027644240452e-05,-0.03672802991727302,3.424858473921387e-10,0.7096717747085508,0.02705052657765861,-0.709156045472261,6.85016772084327e-05,2.611075297029948e-06,-6.845189600121787e-05
44977.9854893288,19.47731058625654,-88.59541172720392,252.9809532238845,-10317.49833479443,2.375078594754827e-06,9.686448380444824e-05,-0.03650854618009788,3.429617797261531e-10,0.709720835915452,0.02600859204616598,-0.7092441174040882,6.876233777393705e-05,2.519880354077768e-06,-6.871615020603339e-05
45081.67045414601,19.43143377585013,-88.69903311622126,233.2308929621112,-10269.93796919315,2.210174204875235e-06,9.732137838561055e-05,-0.03625667320173381,3.437576020604592e-10,0.7098501593433045,0.0247502144301747,-0.7094185475481841,6.909629318520574e-05,2.409167695681228e-06,-6.905428041005132e-05
45185.59443749224,19.39859991924578,-88.78480223801411,217.1357374024366,-10236.27283356684,2.071343990730422e-06,9.764786982986896e-05,-0.03605470815600631,3.440949340557258e-10,0.7099070228838149,0.02371001751874479,-0.7095109697594689,6.933134642024426e-05,2.315581315908733e-06,-6.92926668530901e-05
45289.75799036209,19.35248322442815,-88.93847277661946,188.8108252556367,-10189.87112321444,1.817776252825305e-06,9.810298600226337e-05,-0.03580872211933795,3.448668421621833e-10,0.7100383178303443,0.02183096960661088,-0.7097026289604543,6.9663630892804e-05,2.141890895908447e-06,-6.963069562024252e-05
45394.16166502032,19.31515371395066,-88.98643557337134,179.5881803482416,-10150.88054937688,1.74234599532202e-06,9.8482795693476e-05,-0.03558966080463206,3.453952927112567e-10,0.7101030611076401,0.02125879921459507,-0.7097847707935092,6.99386287520748e-05,2.093796446483826e-06,-6.990728007984029e-05
45498.80601500485,19.27152742643921,-89.06844676112571,164.3254168854344,-10106.04958740168,1.608522294282549e-06,9.892447788398984e-05,-0.03535098803332006,3.461295731351786e-10,0.7100360297952468,0.02026094970549479,-0.709746896805071,7.02439313855283e-05,2.004417665014586e-06,-7.021532743154435e-05
45603.69159512962,19.22676298731685,-89.0931200855203,159.2287067210868,-10059.07270717829,1.573246108740937e-06,9.938783853737498e-05,-0.03510573570406254,3.469462393370314e-10,0.7102391759233726,0.01998111454818829,-0.709958056562304,7.059263190463405e-05,1.985978121399437e-06,-7.0564690675468e-05
45708.81896148752,19.19587746317494,-89.12670366033753,152.8442029829006,-10027.12274367861,1.519831396673131e-06,9.970633930972766e-05,-0.03491374719154818,3.472512361313562e-10,0.7101797412542489,0.01958347740769277,-0.7099096789737229,7.081225891483412e-05,1.9526750653253e-06,-7.07853309147507e-05
45814.18867145335,19.14942022536663,-89.1375286852824,150.2173069021756,-9978.497209975161,1.508312325397847e-06,0.0001001927849801944,-0.03466452646330043,3.481408548744941e-10,0.7101345930731885,0.0194683020809393,-0.7098676816796974,7.115298427490628e-05,1.950655277655842e-06,-7.112624069366251e-05
45919.80128368686,19.11757749843531,-89.13046710165167,150.9392822031865,-9945.017487859701,1.52577729761313e-06,0.000100529707613924,-0.03446876179950954,3.485094674922717e-10,0.7101509329942958,0.01957647485664697,-0.7098810528989035,7.139400402949481e-05,1.968092781214419e-06,-7.136687202174447e-05
46025.6573581356,19.08929856006471,-89.16652990843301,144.2595258485307,-9916.227402562001,1.466761970315331e-06,0.0001008234649152277,-0.03428993084575856,3.487174289573188e-10,0.7101612313097374,0.01915021935451088,-0.7099029817897912,7.160296719117095e-05,1.930846781956636e-06,-7.157692883383941e-05
46131.75745603795,19.04502479214325,-89.1884459906989,139.8203810650237,-9870.670191833806,1.434795695460169e-06,0.0001012899192140229,-0.03405389344113447,3.495211740820518e-10,0.7101613539092743,0.01889900524533688,-0.7099098366602552,7.193382621593192e-05,1.914322359965714e-06,-7.190834947324288e-05
46238.10213992604,19.00726965517978,-89.1589604124144,144.3193471664692,-9831.0420911644,1.492903938095268e-06,0.0001016967006963405,-0.03383916882700586,3.501229476750144e-10,0.7102147948370515,0.01928616203400236,-0.7099528848870419,7.222865843011234e-05,1.961397622393044e-06,-7.220202225686417e-05
46344.6919736288,18.96355919301336,-89.19532631930815,137.4565400781951,-9786.776921152354,1.434829730122347e-06,0.0001021585330211014,-0.03360932735997892,3.508976360780401e-10,0.7100818094318462,0.01885243976787029,-0.7098315022600811,7.254239500411881e-05,1.925976858253073e-06,-7.251682346928245e-05
46451.52752227495,18.94023538239623,-89.19654529956442,136.9130530677943,-9762.872629762189,1.436164557365106e-06,0.0001024087282751017,-0.03345012576945126,3.509477870630329e-10,0.7101283749452584,0.01885904064037189,-0.709877908860755,7.272477856277204e-05,1.931368472049987e-06,-7.269912814353002e-05
46558.60935229591,18.89011756255694,-89.18760753925,137.7082743483087,-9711.530511762139,1.459813460530972e-06,0.0001029496813500788,-0.03319768582947355,3.519917241337667e-10,0.7100140778142804,0.0189872345550992,-0.7097601535859932,7.309729946724275e-05,1.954771903398661e-06,-7.307115748508059e-05
46665.93803142887,18.86613343306517,-89.20997322037464,133.586229749151,-9687.572991519994,1.423144978039786e-06,0.0001032054043157331,-0.03303962575713251,3.520506446474875e-10,0.7102121232437008,0.01873595806416228,-0.7099649455274137,7.329888323778196e-05,1.933682568273719e-06,-7.327337276003574e-05
46773.51412871981,18.82615800417929,-89.14282488949563,144.3162130960178,-9645.745567592814,1.550766154391526e-06,0.0001036494475512798,-0.03282131170782642,3.527640577941082e-10,0.7098592640522646,0.01957887388629848,-0.7095892068360167,7.357889153186789e-05,2.029404856636499e-06,-7.35508993485888e-05
46881.33821452653,18.79286270566124,-89.15900233004569,141.1037119826354,-9612.471997496938,1.526773775971342e-06,0.000104009100553239,-0.03263286612539615,3.531710072629612e-10,0.710038676382087,0.01940407234646318,-0.7097734877654978,7.38525276878304e-05,2.018255959697451e-06,-7.382494489508883e-05
46989.41086052156,18.75358928985996,-89.25665782817465,124.2299853665364,-9574.93703421682,1.354819624575528e-06,0.0001044217509947987,-0.03243068025076203,3.537400272655923e-10,0.7100633845170384,0.01821563577357783,-0.709829698339789,7.414633890957066e-05,1.902115688502442e-06,-7.412193689860287e-05
47097.73263969529,18.72144852922208,-89.2079560216489,131.9123033958008,-9541.814612900396,1.448572913197987e-06,0.0001047818424452154,-0.03224416286294081,3.541515584079336e-10,0.7099898360772617,0.01883778796400811,-0.7097398855056971,7.439514076953241e-05,1.973887253248623e-06,-7.436895010170578e-05
47206.30412635905,18.68528321576886,-89.22240028905345,129.0209212153685,-9506.048263754879,1.427513135729947e-06,0.0001051768088273155,-0.03204941794208215,3.546664571587029e-10,0.7098102643650465,0.01867493336580369,-0.7095645553871472,7.465639430528165e-05,1.964191360672237e-06,-7.463055113667827e-05
47315.12589614805,18.64744136813501,-89.20519642269093,131.350011539196,-9468.148832113093,1.464928367072114e-06,0.0001055969439613197,-0.03184822316373109,3.552671528775227e-10,0.7098942909771154,0.01891106609834447,-0.7096423577696905,7.496376764316382e-05,1.996980089711e-06,-7.493716387600717e-05
47424.19852602448,18.62033252844591,-89.18312694490835,134.6091534819052,-9440.896304214119,1.509940583264805e-06,0.0001059006174795078,-0.03168351518284776,3.554732330391136e-10,0.7098471084399601,0.01920402051321474,-0.7095872905828433,7.517472915826882e-05,2.033757725665038e-06,-7.514721374430572e-05
47533.52259428053,18.58570346535083,-89.18412356807821,133.9591760457846,-9406.788006356159,1.513567135672442e-06,0.0001062846577511956,-0.03149644141899302,3.559416217658436e-10,0.7098962448148171,0.01921394301389884,-0.7096361763580246,7.545251972477218e-05,2.042186340378556e-06,-7.542487791019821e-05
47643.09868054156,18.53516479669778,-89.18001101832786,133.9241464231373,-9357.155584072872,1.529263175144465e-06,0.0001068481960945907,-0.03125820120288197,3.570066295574058e-10,0.7097028854426471,0.01928061091402404,-0.7094409373925367,7.583196952431309e-05,2.060139150104336e-06,-7.580398029535492e-05
47752.92736576909,18.50677799088463,-89.10698815841899,145.3977529183543,-9327.987180259397,1.670614740549001e-06,0.0001071782236672124,-0.0310890944436701,3.572993211700681e-10,0.7097980614728484,0.02020850656217147,-0.709510327150451,7.607781716647533e-05,2.165995021533612e-06,-7.604697712849827e-05
47863.00923226385,18.47208462172735,-89.08526869263703,148.3888495846192,-9293.802871547186,1.71752732658211e-06,0.0001075711581054275,-0.0309039212296603,3.577887452575536e-10,0.7096140151602623,0.02049322637095405,-0.7093180374026716,7.633736042477627e-05,2.204577100119335e-06,-7.630552035358797e-05
47973.34486366891,18.42741166506694,-89.16316230684056,135.1417438946706,-9252.093956738698,1.578399016826311e-06,0.0001080605857527114,-0.03069447192707173,3.585750743844216e-10,0.7097026092278607,0.01955245244905491,-0.7094332210631674,7.669263099224075e-05,2.112897714015951e-06,-7.66635200846016e-05
48083.93484497285,18.39869025542449,-89.11439698161595,142.5749272950231,-9223.422767659331,1.67554141375199e-06,0.0001083937205296801,-0.03052897668279713,3.588624485966069e-10,0.709558850560241,0.020173340344297,-0.7092720202769341,7.69144344126202e-05,2.186740481877993e-06,-7.688334271529934e-05
48194.77976251274,18.36059175093571,-89.11080443979404,142.5842157649209,-9186.750662015149,1.689051874664172e-06,0.0001088262003231253,-0.03033765868455589,3.594663172437758e-10,0.7094773716373973,0.02023670586150298,-0.7091887030976908,7.721249271617914e-05,2.202362705838829e-06,-7.71810768903748e-05
48305.88020397729,18.32376330362457,-89.06370683376976,149.5466104534133,-9150.581474106893,1.785513794649795e-06,0.0001092534922827587,-0.03014871621466333,3.600571499104373e-10,0.709460589556169,0.02084042797188595,-0.7091544293701728,7.751480884810856e-05,2.277000039655645e-06,-7.748135815522477e-05
