Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.18306207354173,-88.75633593520031,1130.806722764552,-52088.24375701125,4.165856612751072e-07,1.91891461496834e-05,-0.8101395722867802,2.985935463941782e-10,0.707204959303834,0.01716592223009319,-0.7069965951671393,1.35738120690544e-05,3.294759168157674e-07,-1.35698128102876e-05
10256.51926251407,34.14883606672085,-88.72884941732842,1151.322158088997,-51886.12433436458,4.274453709846335e-07,1.926349068263384e-05,-0.8051399265515169,2.990672791556435e-10,0.7073238197842638,0.01751221798543964,-0.7071069991560204,1.362883460638072e-05,3.374283685048781e-07,-1.362465686996222e-05
10280.16298126474,34.13692858739697,-88.60510924361733,1261.624911378512,-51811.5849487038,4.696983863933082e-07,1.928926547613546e-05,-0.8021341557560956,2.98808710824615e-10,0.7071028333928707,0.01903754391108833,-0.7068465101519985,1.364349188885771e-05,3.673278675584004e-07,-1.363854615268948e-05
10303.86120441616,34.11616016266827,-88.75512835360135,1123.378114544313,-51695.84868654289,4.201550495929577e-07,1.933478281927814e-05,-0.7985016192053962,2.987889018780758e-10,0.7070972299512313,0.01719079501502567,-0.7068882296172824,1.367475319648625e-05,3.324576439057409e-07,-1.367071127995247e-05
10327.61405761398,34.08551963405343,-88.72897657334418,1142.999199246123,-51516.19221510731,4.304717721653416e-07,1.940182160466448e-05,-0.7938964987040581,2.991413000148123e-10,0.7071950872254277,0.01752008151280589,-0.7069780322892394,1.372420356142985e-05,3.40004009414089e-07,-1.371999127802733e-05
10351.42166679344,34.0796665131639,-88.67777308474548,1188.230309112878,-51480.1922219999,4.481145020488204e-07,1.941460382386826e-05,-0.7915170811499053,2.986620018947675e-10,0.7072864359497848,0.01815845023469242,-0.7070533029154331,1.373529682334555e-05,3.52631820926305e-07,-1.373076944764118e-05
10375.28415818013,34.06754838106961,-88.69407849513613,1171.980326182169,-51410.36238471262,4.431934708813289e-07,1.944122818065644e-05,-0.7886254655706559,2.983798329552419e-10,0.7072001609199616,0.01795927934598286,-0.7069720870660967,1.375236509735477e-05,3.492399749033593e-07,-1.374792992456941e-05
10399.20165829059,34.03019792859959,-88.81725061622407,1057.03189097704,-51198.38923720149,4.030792265441091e-07,1.952354258201248e-05,-0.7835675269309997,2.989260985019721e-10,0.7072846136359932,0.01644562872226684,-0.7070933926873773,1.381159685289708e-05,3.211442600690778e-07,-1.380786275971706e-05
10423.17429393304,34.01267963561047,-88.72485459713704,1137.304575200852,-51093.77578719008,4.35437335503923e-07,1.956216309573872e-05,-0.780167993784153,2.988492248982099e-10,0.7072392801490105,0.01758900444386031,-0.7070205275014046,1.38385097802469e-05,3.441630249522952e-07,-1.383422945993903e-05
10447.202192208,33.98057874365658,-88.66807513226722,1183.61385961188,-50906.67201092543,4.564843744570764e-07,1.963317693510185e-05,-0.7755232777000809,2.992577631319828e-10,0.7071788274186315,0.0182923465086571,-0.7069422069790414,1.388787160286427e-05,3.592327001002623e-07,-1.388322475237012e-05
10471.285480509,33.97651161570321,-88.81634204555624,1051.44653816166,-50888.7540152317,4.058431290012869e-07,1.964232170722413e-05,-0.7734672848321551,2.986746160771206e-10,0.7071925968116747,0.01646749617544407,-0.7070008419761263,1.389382120554807e-05,3.235277753135119e-07,-1.38900539045152e-05
10495.42428652322,33.93515129367258,-88.72259313656568,1129.384961343902,-50648.13075709242,4.400472046446973e-07,1.973425282165679e-05,-0.7680394949546363,2.994033876405707e-10,0.7072439578569204,0.0176298526230104,-0.7070241892761607,1.396035206956773e-05,3.47997245954003e-07,-1.395601403779361e-05
10519.61873823223,33.92949158664234,-88.74847073049249,1105.8121723763,-50616.70941867176,4.314061361694631e-07,1.974689696985076e-05,-0.7657976688593813,2.989002121529426e-10,0.7073529415633218,0.01731748704412848,-0.7071409255450859,1.397130987007759e-05,3.420470368439318e-07,-1.396712222722755e-05
10543.86896391259,33.90751194841589,-88.82947253139807,1031.715943267457,-50494.11195453296,4.044803162667535e-07,1.9796024774315e-05,-0.7621858297086963,2.989368080972983e-10,0.7072654251340434,0.01632003717278985,-0.7070771089327655,1.400391709958119e-05,3.231381593218952e-07,-1.400018842237249e-05
10568.17509213659,33.88063610433859,-88.75120443045046,1097.325768225789,-50338.24649003879,4.328456772592711e-07,1.985617491627305e-05,-0.7580855432106782,2.99172760414709e-10,0.7073057486758105,0.01729121518557361,-0.7070943614449595,1.404767375090916e-05,3.434177512885402e-07,-1.404347542669129e-05
10592.53725177289,33.8441125296131,-88.74203359231745,1100.828969084894,-50130.68585128715,4.378276533266774e-07,1.993824759551116e-05,-0.7532233556680586,2.997205254408327e-10,0.7072512002564648,0.01740737595010332,-0.7070369463661301,1.410469912638486e-05,3.471550140417466e-07,-1.410042626455199e-05
10616.95557198725,33.85061460173181,-88.6910189923241,1146.284519220534,-50165.61564838233,4.5525365223016e-07,1.992356989679165e-05,-0.7520146099842581,2.988229750515881e-10,0.7071307233513142,0.01803815680202863,-0.7069006187623111,1.409219582475979e-05,3.594770098054713e-07,-1.408761013950906e-05
10641.43018224316,33.80344237259583,-88.7397894018778,1097.737867263974,-49900.86908170174,4.406282222939682e-07,2.003003803558038e-05,-0.7463254321009165,2.997174453418197e-10,0.7072330338577614,0.01744330094573615,-0.7070178890465006,1.416928122012381e-05,3.494732636556903e-07,-1.416497083417199e-05
10665.96121230258,33.75239332003994,-88.87164080038005,977.2965830640337,-49618.71219383192,3.967956999817198e-07,2.01458717633243e-05,-0.7403986530903225,3.007285382065213e-10,0.7072840604129242,0.01582173394594254,-0.7071070745291246,1.425156644239915e-05,3.188033000954672e-07,-1.424800022873265e-05
10690.54879222658,33.76549469059093,-88.80031896725193,1040.573273266214,-49689.66091635648,4.212599629732975e-07,2.011608913620911e-05,-0.7397520285533608,2.996084780843901e-10,0.7072038469940852,0.01670439935976003,-0.7070065376255464,1.422924342541385e-05,3.360996490271364e-07,-1.42252734766544e-05
10715.19305237607,33.71929669074913,-88.65509329448024,1160.387984344564,-49425.82455148458,4.74740262237652e-07,2.022119258856137e-05,-0.7341318308788833,3.005150373948598e-10,0.707210082696587,0.01850090684174188,-0.7069680456100874,1.430452012960611e-05,3.74212134143462e-07,-1.429962452013919e-05
10739.89412341244,33.74440465275596,-88.90359691433551,948.7762100133983,-49575.04934764703,3.859032501015342e-07,2.016405182306454e-05,-0.7346547430577182,2.989213785614349e-10,0.7071911982929472,0.01543844884433243,-0.7070226624658473,1.426239935362797e-05,3.11357555566202e-07,-1.425900037853143e-05
10764.65213629835,33.6871645630529,-88.62105124313575,1185.430808443816,-49245.53402255371,4.885296494573438e-07,2.029465009852417e-05,-0.7280932133850336,3.002294428455817e-10,0.7074343310997325,0.01893572710644699,-0.7071808616312211,1.4361238807304e-05,3.84403876106611e-07,-1.43560932617634e-05
10789.46722229829,33.66767122011679,-88.69117879874027,1122.709729518997,-49139.8976802357,4.646996550836656e-07,2.033944563091609e-05,-0.7248604085544028,3.00182854990235e-10,0.7072279391519073,0.01806928737463043,-0.706997071260431,1.438832528372904e-05,3.676138483769909e-07,-1.438362835062412e-05
10814.33951297938,33.63186609823181,-88.7473516324026,1070.219035388901,-48943.71423295634,4.465511592756848e-07,2.042186842812265e-05,-0.7203060384874201,3.006929236098309e-10,0.7073232732143213,0.01738289632740739,-0.7071096433693237,1.444826245365163e-05,3.550747697042042e-07,-1.444389870628838e-05
10839.26914021203,33.61191276889383,-88.73247032745115,1080.488719222519,-48833.05306584163,4.528766378059587e-07,2.046791279984093e-05,-0.7170245227018598,3.006811857310082e-10,0.7073674994087484,0.01757207633635286,-0.7071492072773716,1.448182629388036e-05,3.59750422995926e-07,-1.44773572325642e-05
10864.25623617066,33.60650831036445,-88.63867750279067,1159.67993556163,-48799.79762308442,4.866950304219079e-07,2.048032242383124e-05,-0.7148882394489219,3.001940711779455e-10,0.7072467708965102,0.01873088983797478,-0.7069986907409508,1.448867737060074e-05,3.837215394885015e-07,-1.448359519351084e-05
10889.30093333433,33.5839596807629,-88.70340950797031,1101.763382915688,-48678.14168663819,4.647270261106686e-07,2.053258292425597e-05,-0.7114659533597677,3.002521605562768e-10,0.7073104926080246,0.01793818227707199,-0.7070829898745981,1.452657648203448e-05,3.684101671328795e-07,-1.452190408442193e-05
10914.40336448757,33.57710137836742,-88.68590174744268,1115.766576385646,-48639.82260053751,4.713688847059592e-07,2.054847260775683e-05,-0.709270854252681,2.997975982819145e-10,0.7071942971987154,0.01815571679343549,-0.7069612039837133,1.453553097478209e-05,3.73168993112226e-07,-1.453074002318633e-05
10939.56366272094,33.5578074368958,-88.56423035869949,1216.348696720348,-48529.41344272441,5.161492094504366e-07,2.05931230502354e-05,-0.7060332818465258,2.997885830568535e-10,0.7073429325014879,0.01966555183506087,-0.7070695087689944,1.457091975818248e-05,4.051007858037053e-07,-1.456528736251825e-05
10964.78196143185,33.54995073899654,-88.6023240688545,1183.049552041829,-48487.84964815409,5.028965146341316e-07,2.061145329718052e-05,-0.7038061475864129,2.99355476248486e-10,0.7074421709439436,0.01920261556713751,-0.7071815076663562,1.458569554633537e-05,3.959101052484207e-07,-1.458032131878272e-05
10990.05839432521,33.51993796572916,-88.75015361848595,1054.420011131724,-48329.32628261225,4.512170303869411e-07,2.068152619982625e-05,-0.6998917474497255,2.99646625068821e-10,0.7073723217856459,0.01738071796365394,-0.7071587603017326,1.463296490456248e-05,3.595439461586913e-07,-1.462854709289128e-05
11015.39309541415,33.48182737413921,-88.71648137862415,1078.162182119452,-48120.69561006016,4.653742395200545e-07,2.077065259392179e-05,-0.6952676590860779,3.002536081127584e-10,0.7072924515106943,0.0177987943188006,-0.7070684654860553,1.469455655709872e-05,3.697839404438041e-07,-1.468990307140121e-05
11040.78619902073,33.4749730376602,-88.66048434201178,1124.298616770817,-48081.43039075125,4.860595960084989e-07,2.07866845005674e-05,-0.6931025725591605,2.998076791412509e-10,0.7073432775954153,0.01849566369549185,-0.7071014232653531,1.47072841901428e-05,3.84567141402163e-07,-1.470225548558378e-05
11066.23783977666,33.45187751826217,-88.75610267075136,1041.374645500338,-47959.74412488307,4.525312480789651e-07,2.084099412268061e-05,-0.6897583855880396,2.998770806424621e-10,0.7073720998593348,0.01732081351200118,-0.7071600081160467,1.474575578229763e-05,3.610666663973316e-07,-1.474133455469961e-05
11091.74815262401,33.42221908863633,-88.75975731251424,1034.847772405693,-47799.63579798082,4.527138526349946e-07,2.091086037354884e-05,-0.6858745988964073,3.001895322077596e-10,0.7073176937564094,0.01727890721781842,-0.7071066109620555,1.479403001169676e-05,3.614000811886421e-07,-1.478961507167449e-05
11117.31727281591,33.4052607313572,-88.71592009266266,1069.353768383113,-47706.68793013139,4.696179833473286e-07,2.095089505487401e-05,-0.6829664941908864,3.000826353935402e-10,0.7074238267168651,0.01782712603309237,-0.7071991686817325,1.482482750492165e-05,3.735866087174754e-07,-1.48201195540545e-05
11142.9453359173,33.3872564955781,-88.69488112419135,1084.657446178171,-47609.1075983258,4.782854398464955e-07,2.099348789666075e-05,-0.680001972731898,3.000061037120082e-10,0.7073726972219071,0.01809005078213453,-0.7071413457277801,1.485401549065972e-05,3.798703223915235e-07,-1.484915737457601e-05
11168.63247780561,33.35414689972892,-88.75996829213076,1026.755382414229,-47433.91974834607,4.56126724338198e-07,2.107208669942514e-05,-0.6759415544540175,3.004215739781922e-10,0.7074205071980906,0.01729246652798209,-0.707209123672611,1.491025952476687e-05,3.644722779903223e-07,-1.490580420690134e-05
11194.37883467151,33.33121876808978,-88.85673880730798,944.2278796894211,-47314.72787644723,4.216102888690372e-07,2.112665439862917e-05,-0.6726923336970883,3.004856834398563e-10,0.7073183969857618,0.01610023912930014,-0.7071351334889867,1.494618760482049e-05,3.402105692916617e-07,-1.494231510466273e-05
11220.18454301964,33.31271488760606,-88.72993259458288,1046.705484164934,-47211.65450295812,4.693670976027881e-07,2.117080456949939e-05,-0.669683119460558,3.004491027324343e-10,0.7073980174106528,0.01767179040334509,-0.7071772499596282,1.497980591186238e-05,3.742164719745724e-07,-1.497513095732955e-05
11246.04973966926,33.29597334229877,-88.65233604275286,1108.516532188419,-47119.7624750197,4.989944275108772e-07,2.12107787461256e-05,-0.6668424281249832,3.003426712623138e-10,0.7074131620475512,0.01863450616936351,-0.7071676866330496,1.500887585232102e-05,3.953601723436513e-07,-1.500366770774765e-05
11271.97456175511,33.27484439931229,-88.68747518352355,1077.061847778753,-47008.86586647588,4.87139302786606e-07,2.126142170035175e-05,-0.6637429255011175,3.0035879829687e-10,0.7074333108085369,0.01820592283965824,-0.7071990056660744,1.504492510609456e-05,3.871838396992392e-07,-1.503994215820892e-05
11297.95914672798,33.24777314095505,-88.77952141024404,998.5207727812352,-46868.80467917029,4.543518216603663e-07,2.132647348508432e-05,-0.6602433098422769,3.005635101570692e-10,0.7074867855852517,0.01707568243990744,-0.707280688868969,1.509156122509891e-05,3.642452583605985e-07,-1.508716492925926e-05
11324.00363235557,33.22461354845723,-88.80357263815576,976.3015807072746,-46747.36740197575,4.465604858334247e-07,2.138225268808514e-05,-0.6570180335600723,3.006512218927067e-10,0.7077014269652806,0.01678850043452817,-0.7075022657079298,1.513548930367017e-05,3.590527856374226e-07,-1.513122987594333e-05
11350.10815672315,33.21545400303985,-88.74082173228314,1026.414119718436,-46696.9057566316,4.704750931478331e-07,2.140435391866348e-05,-0.654799344256644,3.002838859935713e-10,0.7074959273695156,0.01756288938980966,-0.7072779030626732,1.514708945802524e-05,3.760115732650814e-07,-1.514242168037167e-05
11376.27285823431,33.18624887407286,-88.87321096774795,915.5372303017494,-46547.89401653648,4.22384485633534e-07,2.147494129214053e-05,-0.6512086617091982,3.005523270140067e-10,0.7075139678089486,0.01593364067736602,-0.7073345274617425,1.519669757376667e-05,3.422387820453365e-07,-1.519284337326591e-05
11402.49787561169,33.16510496105955,-88.81876189472979,957.4666559554524,-46435.19841959375,4.438583983175832e-07,2.152623557998765e-05,-0.6481379292986587,3.005888216938555e-10,0.7075917468766728,0.01661230778257484,-0.7073967143534937,1.523496183400726e-05,3.57674995729452e-07,-1.523076264279264e-05
11428.78334789772,33.13714552182072,-88.97120299699935,831.3405593252061,-46294.05609504836,3.877827373574874e-07,2.159408150432415e-05,-0.6446817337434028,3.00811820564475e-10,0.7074856586729672,0.01473261178974199,-0.707332246810348,1.527990324078763e-05,3.181872026262547e-07,-1.527658993204692e-05
11455.12941445536,33.10624545773419,-88.72622882768363,1025.592870284351,-46124.8166577774,4.818268793777443e-07,2.166958947942541e-05,-0.6408476329415352,3.012211614574228e-10,0.7076045038266598,0.01776440385529097,-0.7073814810916664,1.533722566787794e-05,3.850408940453289e-07,-1.533239168223036e-05
11481.53621496883,33.09879707069362,-88.6684762768713,1071.161344701448,-46084.0269875036,5.041032244017703e-07,2.168777534097228e-05,-0.6388083053798403,3.007943742246339e-10,0.7075345496535667,0.01848027830343802,-0.7072931628874287,1.534893118478886e-05,4.009027122337743e-07,-1.534369465059533e-05
11508.00388944436,33.05980617623423,-88.84518413991366,925.0138907803275,-45888.02144683412,4.391098210091693e-07,2.178332788817487e-05,-0.6346283432063721,3.013844208393339e-10,0.7074029165170456,0.01630047438359281,-0.7072150880967487,1.54126558498649e-05,3.551492310786945e-07,-1.540856350767452e-05
11534.53257821092,33.05770141696503,-88.80027378947347,960.7376362476184,-45875.60567886099,4.563002976787034e-07,2.178852137948289e-05,-0.6329974241797869,3.007726349490404e-10,0.707591427849538,0.01686401144887497,-0.707390439491516,1.542068676794687e-05,3.675208997295382e-07,-1.541630658696802e-05
11561.12242192099,33.04594247223834,-88.75961374010855,991.9617181883929,-45813.42315146385,4.723956266732256e-07,2.181743543410733e-05,-0.6306855414566757,3.004881766506067e-10,0.7075766579400782,0.01737036793722808,-0.7073634123838861,1.544106126398253e-05,3.790641091489634e-07,-1.543640772198042e-05
11587.77356155126,33.01301686601388,-88.69890025401115,1036.628249423597,-45641.55365130828,4.973684430355187e-07,2.189856246913558e-05,-0.6268744237548952,3.009259998217473e-10,0.7074894425751261,0.01812241499146145,-0.7072573007259381,1.549693169902751e-05,3.969555027166198e-07,-1.549184683674567e-05
11614.48613840343,32.98552356035327,-88.84544884110881,917.0898612069915,-45505.36010584086,4.427009187913706e-07,2.196651122309273e-05,-0.6235663732099366,3.011324628850236e-10,0.7075214077053837,0.01631884759652642,-0.7073331871010502,1.554486676174577e-05,3.585394149640627e-07,-1.554073138974951e-05
11641.26029410492,32.94815303403396,-88.69542442597218,1031.823542203738,-45308.92540360098,5.023573213245881e-07,2.205926640250497e-05,-0.6194466287998676,3.017424203123876e-10,0.7074838622478103,0.0181746750313417,-0.7072503775386647,1.561055467246231e-05,4.010222329730227e-07,-1.560540285768349e-05
11668.09617060962,32.92813496461012,-88.65802492876217,1058.990979263948,-45205.47310759182,5.179310574494119e-07,2.21090820862227e-05,-0.6166108330511885,3.017373784820155e-10,0.7074657971600682,0.0186406141035267,-0.7072201790511737,1.564564354464966e-05,4.122381673967507e-07,-1.564021168717287e-05
11694.99391019871,32.93013515652505,-88.84802492202667,909.3497676082341,-45222.23093887794,4.444791785891732e-07,2.210408005552159e-05,-0.6154207216208268,3.00931845252994e-10,0.7075168314788999,0.01630123741963326,-0.70732901572361,1.564210274976623e-05,3.60395144428224e-07,-1.563795043393208e-05
11721.9536554813,32.90477155138572,-88.72391230913261,1004.383263176785,-45088.91271285069,4.937925085614318e-07,2.216740176092231e-05,-0.612195163690445,3.011274655542135e-10,0.7075333074368887,0.01783859853598767,-0.7073083949274565,1.568799792555034e-05,3.955317635025435e-07,-1.568301098437836e-05
11748.9755493953,32.85785989830421,-88.7839707690982,952.0951921641155,-44853.23527409181,4.730392556770714e-07,2.228489462333894e-05,-0.6075946006971552,3.020135007110466e-10,0.7076027457976498,0.01710365288045512,-0.7073960071406385,1.577233617532778e-05,3.812373039233441e-07,-1.576772800836096e-05
11776.05973520807,32.84408840507325,-88.8849345329803,871.7359452214467,-44787.04255988816,4.344258731566448e-07,2.231943075978204e-05,-0.6053025689536679,3.017642211995403e-10,0.7076409054122076,0.01586275504959821,-0.7074630902137901,1.579706464834121e-05,3.541131739315378e-07,-1.579309517998039e-05
11803.2063565173,32.81919211889368,-88.71925159468924,998.3740166724338,-44655.99138643505,5.003993966653241e-07,2.238222427076212e-05,-0.60214331200741,3.019537282614224e-10,0.7074363400942371,0.01790810919773958,-0.7072096400013866,1.583788597599395e-05,4.009217161245438e-07,-1.58328106780232e-05
11830.41555725165,32.79061939834434,-88.72373213481762,991.6857401908874,-44512.60681428963,5.002562290962967e-07,2.245440055221162e-05,-0.5988294637763318,3.022296740775952e-10,0.7075032974300989,0.01785932677943743,-0.7072778522769169,1.589043443620273e-05,4.011182171082514e-07,-1.588537096662087e-05
11857.6874816716,32.78218989008099,-88.72337249790486,991.0231749474244,-44470.33169222058,5.008727977329866e-07,2.247574023884769e-05,-0.5968847737548335,3.018212148907144e-10,0.7075240499763756,0.01786913334105253,-0.7072983637536656,1.590600445789899e-05,4.017199338892624e-07,-1.590093075607269e-05
11885.02227437018,32.77415294853868,-88.75345878731589,966.8068739815701,-44431.11281876008,4.89507968031552e-07,2.249609962300133e-05,-0.5949867883233796,3.013928470182199e-10,0.7074086072078896,0.0174997236549707,-0.7071921218620905,1.591763068017875e-05,3.937669619888457e-07,-1.59127594731465e-05
11912.42008027375,32.73983740796918,-88.64904765889229,1043.686984556292,-44256.02252320496,5.32579003579623e-07,2.258323494167766e-05,-0.5912790766855212,3.018893220970425e-10,0.7075416791461112,0.01879682253426287,-0.7072919532919302,1.598295114656552e-05,4.246091857632395e-07,-1.597730998612925e-05
11939.88104464273,32.7237332552813,-88.70938016667445,995.3009806639069,-44177.92027372499,5.09710426663005e-07,2.262425841958297e-05,-0.5888780935751255,3.017274792674632e-10,0.7074824333508241,0.01805539795624,-0.7072520032524793,1.601025511394767e-05,4.0859180926109e-07,-1.600504050438775e-05
11967.40531307244,32.68178721595284,-88.72618386352364,977.7201268957674,-43970.24443393281,5.054545580816027e-07,2.273141347683734e-05,-0.5847618232646505,3.024553366170933e-10,0.7075056950608988,0.01785344905681443,-0.7072803990641768,1.608650730239357e-05,4.059326174054839e-07,-1.608138476313803e-05
11994.99303149379,32.66245465058238,-88.86160823041769,871.9354456144652,-43879.1357162249,4.526856711327412e-07,2.278087913541105e-05,-0.5822080370952605,3.023862693035221e-10,0.7075673709789304,0.01618798240285068,-0.7073821694810807,1.612211577317167e-05,3.688475997299709e-07,-1.611789590646758e-05
12022.64434617413,32.63646214211695,-88.79078365754,923.4412270378305,-43748.52320040018,4.822686266452121e-07,2.284773473812953e-05,-0.5791399562218496,3.025915070306532e-10,0.707670142599245,0.01706977034513566,-0.7074642419704334,1.617218755195385e-05,3.900906804918638e-07,-1.616748216255594e-05
12050.35940371797,32.61948501323411,-88.71371242451056,980.381917065827,-43662.3271894953,5.139994208815323e-07,2.289149819991395e-05,-0.5766695387491759,3.024915531994351e-10,0.7076883312173571,0.01802678395957129,-0.70745869787662,1.620405526547169e-05,4.127622155887928e-07,-1.619879731337617e-05
12078.1383510678,32.61181071994729,-88.73311532588359,964.7689596183546,-43625.26590125672,5.066812108708037e-07,2.291129117602781e-05,-0.5748548749873761,3.020522287411921e-10,0.7076880221764547,0.01779213245717732,-0.7074643289627035,1.6217936176735e-05,4.077385226205931e-07,-1.621280984684089e-05
12105.98133550482,32.59474442587897,-88.75745786663065,944.4265040198112,-43542.32188920042,4.978984023863092e-07,2.295536223575587e-05,-0.5724422969363266,3.01931585530144e-10,0.7076442067529064,0.01749542180273028,-0.7074278999070468,1.624797464061095e-05,4.017063477166466e-07,-1.624300809370422e-05
12133.88850464977,32.56852645469171,-88.6964670259546,987.8311614702378,-43411.85990264904,5.238912245574498e-07,2.302325876303152e-05,-0.5694145029989185,3.021424446888358e-10,0.7075220838106844,0.01825026893960906,-0.7072866651955522,1.629360506818212e-05,4.202874811885983e-07,-1.628818358660799e-05
12161.86000646368,32.54141329763883,-88.87089488277688,853.1175932796232,-43285.34969021844,4.551540045906655e-07,2.309353412332309e-05,-0.5664493229652503,3.023285779059509e-10,0.7076265681396972,0.01610431181601692,-0.7074432917754595,1.634469574094682e-05,3.719759667053193e-07,-1.634046243973281e-05
12189.89598924867,32.51529999782602,-88.74524791271025,945.2068800643618,-43154.10800244992,5.073110075741668e-07,2.316165325647709e-05,-0.5634329947826525,3.025505783730912e-10,0.7075770672381034,0.01765940609129034,-0.7073566649560732,1.639250861346795e-05,4.091172253365204e-07,-1.638740253177891e-05
12217.99660164872,32.4912113653761,-88.66141404199028,1005.582602251087,-43034.33470063862,5.426883485085648e-07,2.322457844395265e-05,-0.5605769352852402,3.026948544330106e-10,0.7074392992053673,0.01869572451831466,-0.7071922171127991,1.643438707315201e-05,4.343168010204183e-07,-1.642864715631014e-05
12246.16199265049,32.45655274425767,-88.771520964654,919.3273672006771,-42870.49654774416,4.999809915374318e-07,2.331534351784865e-05,-0.5571583523451966,3.03152823757672e-10,0.7075697481756474,0.01734485850936366,-0.7073571265044548,1.650094649380527e-05,4.044923951929396e-07,-1.649598803023497e-05
12274.39231158407,32.44296831433402,-88.80543233277626,892.5997895016494,-42806.1060454174,4.869187947140857e-07,2.335099986263156e-05,-0.5550420093070022,3.029105563175636e-10,0.7076516929429154,0.01693317016693851,-0.7074490697379365,1.652788820907775e-05,3.954905306317503e-07,-1.652315574858362e-05
12302.68770812382,32.42842864061499,-88.76814536018114,918.9375685335166,-42734.85664861575,5.029452807397948e-07,2.33892869445015e-05,-0.5528437232020076,3.027177453926091e-10,0.7076748955351031,0.01739915687884724,-0.7074609721465378,1.655575850341242e-05,4.070460055409629e-07,-1.655075385511747e-05
12331.04833228909,32.39837483153265,-88.85256040602427,853.112930993164,-42593.29713412845,4.700562299349264e-07,2.346845762618848e-05,-0.5497451310548863,3.030252873029016e-10,0.7076294852080112,0.01636080948644171,-0.7074403241607755,1.661022377105008e-05,3.840381334102146e-07,-1.660578358393376e-05
12359.47433444511,32.36317268910503,-88.71478816775316,951.6970084484037,-42420.30368234775,5.286066479543848e-07,2.356175792891398e-05,-0.5462530877781127,3.035612680990936e-10,0.7076286570859389,0.01806688444182692,-0.7073979813484168,1.667709027115758e-05,4.257926240518659e-07,-1.667165380379648e-05
