Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.192258777419354,-89.20077238123928,580.7241411863176,-41628.796934986356,3.3504076609923816e-07,2.4017158970514755e-05,-0.6474615635161162,3.736166926260344e-10,0.7121510576789677,0.011900339553091976,-0.7120516209319332,1.710544407401566e-05,2.8583906531102125e-07,-1.710305566260075e-05
10256.519262514073,32.158805613325114,-89.0142686295441,713.4810746014817,-41467.099685795714,4.1480748514622343e-07,2.4108366639690193e-05,-0.6434633155518545,3.7421093223756957e-10,0.7121181481293154,0.014221951077067708,-0.711976118281145,1.7170480669985426e-05,3.4291744522978373e-07,-1.7167056068647887e-05
10280.162981264735,32.15816277123227,-89.1561973339138,610.7520337174952,-41468.207359276035,3.5509143895085024e-07,2.4109629782630653e-05,-0.6420005397206779,3.73340298271637e-10,0.7122006712742716,0.012464244832231231,-0.7120915943642961,1.7172690658079285e-05,3.005397627714967e-07,-1.717006057907417e-05
10303.861204416158,32.12035406951316,-89.00217551829465,719.1126737849205,-41287.777989747505,4.217180560888615e-07,2.421289751774351e-05,-0.6377370410941411,3.7410940023323296e-10,0.7120723739019256,0.014380397119705502,-0.7119271520689482,1.7243883646263546e-05,3.4824254360613467e-07,-1.7240366885211526e-05
10327.614057613975,32.103942602783924,-89.01757669596375,706.7133404200891,-41212.09590474538,4.1597400885200595e-07,2.425758757645628e-05,-0.6351039786950422,3.739344086420436e-10,0.7121074117500804,0.014194292464000892,-0.7119659317206442,1.727648039690588e-05,3.4436857622305546e-07,-1.7273047941471802e-05
10351.421666793436,32.0873156456406,-89.12318401388504,629.599983916787,-41138.170784036156,3.7194013337649983e-07,2.4302632018970845e-05,-0.6325066682426164,3.7374479647297127e-10,0.7121151042452835,0.012886691243510174,-0.7119984935960647,1.730823046558662e-05,3.1321596839027936e-07,-1.7305396199076352e-05
10375.284158180128,32.04913585417395,-89.07149285814508,663.8429121178546,-40960.44688547145,3.9556867396016705e-07,2.4407385186369625e-05,-0.6283256914882689,3.7450312452425887e-10,0.7121538260920329,0.013534359028334735,-0.7120252054128517,1.7384027219369162e-05,3.303803997465007e-07,-1.738088752495773e-05
10399.20165829059,32.030758303182246,-89.1733410032141,589.8366811387799,-40878.77533757319,3.5289509021235e-07,2.4457480471834326e-05,-0.6256306374567694,3.743882887361118e-10,0.712151774678029,0.012273214068037731,-0.7120460086212873,1.7419182507888445e-05,3.0020195611559004e-07,-1.7416595477551607e-05
10423.174293933042,32.005417673787136,-89.15065451790983,604.2926694042785,-40761.838505551415,3.636171506852218e-07,2.4527359546974547e-05,-0.622406179223941,3.745987877618701e-10,0.7121582202451555,0.012559871462919096,-0.7120474564883877,1.7469210964473712e-05,3.0809311475317383e-07,-1.746649393421388e-05
10447.202192207998,31.981004150303587,-89.02861264952907,689.1848453829189,-40646.60663064846,4.170251936316847e-07,2.4595228862293274e-05,-0.6192192173713712,3.747967679790548e-10,0.7121415838181537,0.014080814850547175,-0.7120023637995685,1.7517733142683727e-05,3.463692650286371e-07,-1.7514308515911306e-05
10471.285480508996,31.969854181606088,-89.1204217669101,623.2957090177002,-40598.33076741517,3.780727949217241e-07,2.462575012201375e-05,-0.6170612992016167,3.743794087303079e-10,0.712187101172933,0.012945360889770911,-0.7120694381228134,1.7540138341508013e-05,3.188255172178323e-07,-1.7537240470747107e-05
10495.424286523219,31.928938694428947,-89.10771437022389,629.3947867373894,-40411.666793285265,3.853046776832298e-07,2.4739328282561184e-05,-0.612811483666523,3.7524366425924594e-10,0.7121720668203417,0.013107650250802256,-0.7120514323165567,1.7620724577102254e-05,3.243124880670689e-07,-1.761773981054832e-05
10519.61873823223,31.91384168360575,-89.20125158467971,562.4879594072165,-40345.742981825286,3.454883356088571e-07,2.478094572261294e-05,-0.6104046722658786,3.7499235521676274e-10,0.7121908085149937,0.01195015091670589,-0.712090543137815,1.7650405736834645e-05,2.9616362605980587e-07,-1.7647920834519983e-05
10543.868963912586,31.888637490491444,-89.2433506177455,531.345411528027,-40232.74246278865,3.2820252453420916e-07,2.4851042953864694e-05,-0.6072950886445685,3.751807043568232e-10,0.7122174308258211,0.01143201566317784,-0.7121256755587528,1.7700817768261643e-05,2.841211366354661e-07,-1.7698537364565584e-05
10568.175092136586,31.88787052791926,-89.09715238662842,633.9081596900659,-40225.233368896166,3.9167094500118945e-07,2.4853845033627576e-05,-0.6057852630061381,3.743876889103602e-10,0.7121937842558038,0.013253296904612166,-0.7120704575066716,1.770287973521812e-05,3.294349464768946e-07,-1.7699814223195568e-05
10592.537251772887,31.851828372290033,-89.06922557142086,650.8645937198116,-40061.815822605255,4.054289629857808e-07,2.4954837920217625e-05,-0.6019366149821721,3.7505028655188905e-10,0.7121553603274335,0.013604317367692282,-0.7120254067040416,1.7773994203658904e-05,3.395369486890094e-07,-1.7770750817345204e-05
10616.955571987246,31.818190379709744,-89.11765490189201,614.6869558026882,-39912.030118839575,3.8578324404428804e-07,2.5049160894479364e-05,-0.5983068158452266,3.7559198238498316e-10,0.7121852883144857,0.013007711764441557,-0.712066488697678,1.7841686200197186e-05,3.2586956693957734e-07,-1.7838710028801112e-05
10641.430182243159,31.80227506358467,-89.14576158508017,594.0517279629728,-39841.49416689354,3.7415925100300564e-07,2.509388141575217e-05,-0.5958758013005521,3.75391568871735e-10,0.712165734639294,0.012662759357967223,-0.7120531497857218,1.7872915190992717e-05,3.1779179070378466e-07,-1.787008969765344e-05
10665.961212302578,31.79304190615263,-89.06216623809534,651.4801419268684,-39797.809014603336,4.1121267577865775e-07,2.5120279931510345e-05,-0.5938534655081423,3.7493930332360264e-10,0.7121658531068016,0.013706357925811733,-0.7120339444743825,1.7892128234051833e-05,3.443522496348318e-07,-1.7888814222075375e-05
10690.548792226577,31.758412768762657,-89.09711846013555,624.7759010270704,-39644.24741315438,3.974258065048527e-07,2.5218077354696394e-05,-0.5902015007451713,3.755259502981296e-10,0.7121782571371855,0.013276949126389407,-0.712054487073043,1.796192173798114e-05,3.348593118891381e-07,-1.79588001203477e-05
10715.193052376066,31.73823222904296,-89.06435488458779,645.9699147408243,-39553.52214023055,4.1278712952017754e-07,2.5275457098074517e-05,-0.5874965140190811,3.755216402903782e-10,0.7121842165830484,0.013688973648074683,-0.7120526457716962,1.800310673191122e-05,3.4603975754898044e-07,-1.7999780789964708e-05
10739.894123412445,31.72521174912471,-88.99132962648295,695.3411041142809,-39493.57070937468,4.4566701908192326e-07,2.531273043806053e-05,-0.5852568867549613,3.752266970819173e-10,0.7121403490818399,0.01460034348904791,-0.711990664798638,1.8028934664023774e-05,3.696302830976078e-07,-1.8025145174823285e-05
10764.65213629835,31.69150062829225,-89.08754445485488,626.6687833619337,-39347.05769200188,4.046722165699662e-07,2.540841585615184e-05,-0.5817446442777015,3.7575768327982997e-10,0.7122309896163922,0.01341116689611057,-0.7121047136288525,1.8098879823642437e-05,3.407982824199349e-07,-1.8095670957479052e-05
10789.467222298286,31.678895541106932,-89.11736376076837,605.3408696781504,-39292.215549122804,3.91998038309446e-07,2.544429459104139e-05,-0.5795976947546668,3.7541672245841304e-10,0.7121920210559697,0.01304460965629966,-0.7120725475783359,1.8123297132172297e-05,3.3194887022715415e-07,-1.8120256865965214e-05
10814.33951297938,31.64053239894517,-88.99012378167322,689.5805045434522,-39119.60722704753,4.504650246455464e-07,2.5554688274319757e-05,-0.5757243754484961,3.762059378463364e-10,0.7122071970151959,0.014631007971646593,-0.7120568973656358,1.8202982803124656e-05,3.7394733950516406e-07,-1.819914136211181e-05
10839.269140212033,31.6220770295346,-89.0711635586596,632.9580117759141,-39040.937748039614,4.151645666049684e-07,2.5607407914057144e-05,-0.5732451279848861,3.7609701881302274e-10,0.7122312780530724,0.013629104903091913,-0.7121008642998922,1.8240715629510296e-05,3.490504201130284e-07,-1.8237375646755762e-05
10864.256236170655,31.588102151794516,-89.08095854622272,623.9012363404426,-38892.524039602955,4.1235554946338713e-07,2.5705267414500363e-05,-0.5697525275236842,3.7666390348480694e-10,0.7122208679246826,0.01351197286361898,-0.7120926844847664,1.8310104615584864e-05,3.473720693086607e-07,-1.8306809216221335e-05
10889.300933334333,31.58103688394069,-89.10063633253365,610.0648902797503,-38862.224326015305,4.0384407196743047e-07,2.5725589470216866e-05,-0.5679992810280006,3.7609059869209725e-10,0.7122411757614131,0.013272601593676981,-0.7121174976764267,1.8325002461255055e-05,3.4148609368361285e-07,-1.832182039134825e-05
10914.403364487567,31.556252602428764,-89.00809852910513,670.9319829296708,-38751.56117382535,4.4665265703633533e-07,2.5797678755775625e-05,-0.5650792175603123,3.762971491932814e-10,0.7121911549894487,0.01442652874125441,-0.7120450242180495,1.8375552441819808e-05,3.722251162221588e-07,-1.83717820584973e-05
10939.563662720937,31.534780092077277,-88.97338752069474,692.7250498951729,-38657.20996323635,4.634047105970455e-07,2.58600915301296e-05,-0.5624068967902562,3.763480113130382e-10,0.7122068359101044,0.01486306095432693,-0.7120517302388573,1.8420610530624117e-05,3.844201478110222e-07,-1.841659885730525e-05
10964.78196143185,31.512887661079372,-88.88642769743846,749.521177899829,-38559.68100073021,5.039100076034904e-07,2.5924029526038232e-05,-0.559697753854054,3.7643214225276594e-10,0.7122236313112836,0.015948972155671787,-0.7120450345907966,1.8467113347280954e-05,4.1353791649562835e-07,-1.846248254631383e-05
10990.058394325208,31.488852664811592,-88.89840490635763,739.4660904899259,-38456.112975327036,4.998353224654778e-07,2.5994056897262552e-05,-0.556910641647184,3.7657782838650176e-10,0.7122222093516711,0.01580495106943079,-0.7120468236116699,1.851688551929116e-05,4.1090893508790245e-07,-1.8512325709688656e-05
11015.39309541415,31.47715250503706,-88.90342185773831,735.1339344981191,-38405.77087014677,4.98212255866877e-07,2.6028217234435354e-05,-0.554902419214007,3.762042045886195e-10,0.7121935895681523,0.01574683888396901,-0.7120194843451492,1.854044308180933e-05,4.099354084662277e-07,-1.8535910623184854e-05
11040.78619902073,31.438248677624667,-88.89952941104269,734.5263266883769,-38238.26246357029,5.021700929084894e-07,2.6142169608219906e-05,-0.5512115148885206,3.7698318716694127e-10,0.712202890098513,0.015800297104240146,-0.7120276028891663,1.8621880797127654e-05,4.1312841231753884e-07,-1.8617297584165316e-05
11066.237839776664,31.425372668755074,-88.82536089170486,782.8654056816154,-38180.74755790126,5.368039451836896e-07,2.618020386441663e-05,-0.5491165825970026,3.7668272562550015e-10,0.7122087172314666,0.016727020748145978,-0.7120122637127694,1.8649605348693848e-05,4.38006904527893e-07,-1.8644461097430948e-05
11091.74815262401,31.430780210156833,-88.8743086817275,750.7195131807791,-38205.433797480495,5.141144177472524e-07,2.616418516730755e-05,-0.5482078711281124,3.7557354762566265e-10,0.712239208149096,0.016124335593413003,-0.7120566658816715,1.8638672209148865e-05,4.2195964821558137e-07,-1.863389523892887e-05
11117.317272815913,31.422128931820588,-88.86752819542832,754.5051695054727,-38168.13095876157,5.177150089708039e-07,2.6189634028174454e-05,-0.5464130024893186,3.7507596731520774e-10,0.712237908822746,0.01621348621533866,-0.7120533418424094,1.865681039655272e-05,4.2470631574031465e-07,-1.865197573229946e-05
11142.945335917299,31.387257297530823,-88.95087006698999,696.2809568168738,-38021.50736458345,4.814821999112365e-07,2.6292086305981928e-05,-0.5430620593078777,3.756564076963435e-10,0.7122456972918882,0.015182815452073105,-0.7120838542094298,1.8729480407355288e-05,3.9925301847286146e-07,-1.8725224520863453e-05
11168.632477805611,31.35786211657556,-89.08645221927598,604.3470987983313,-37900.15640020908,4.2062397606592853e-07,2.637840821983691e-05,-0.5400837790155634,3.759924544974904e-10,0.7122769171672758,0.013503260572450444,-0.7121489090655344,1.8791034431794018e-05,3.5623818242984396e-07,-1.878765736791704e-05
11194.378834671514,31.34029067823837,-89.05235460929565,625.6569669453445,-37824.522920539224,4.3719034029854023e-07,2.6430643181353815e-05,-0.5377663094848406,3.7587779686190906e-10,0.712272517969234,0.013931931905117783,-0.7121362517999094,1.882831007388075e-05,3.6827861137424955e-07,-1.8824707995148386e-05
11220.184543019635,31.340648036420163,-89.01463373813594,650.573388310312,-37824.95490725058,4.545807074342421e-07,2.642975422813453e-05,-0.536535608896218,3.7500901901163736e-10,0.7122899416151803,0.014406078777781052,-0.7121442450939314,1.882834609829516e-05,3.808036886387865e-07,-1.8824494823179337e-05
11246.049739669263,31.306403717847225,-88.98294568756998,668.9072298945053,-37678.94712625175,4.710115110978508e-07,2.6531657948009928e-05,-0.5332352981232228,3.755963584537927e-10,0.7122315518905221,0.014803693713907173,-0.712077688290264,1.8899574368272934e-05,3.9282661590668896e-07,-1.889549148743463e-05
11271.974561755105,31.271771386548156,-88.97602543504173,670.8436838334084,-37532.591955664175,4.7606417401083243e-07,2.663500129531822e-05,-0.5299424252661689,3.761937485594469e-10,0.7122553390118839,0.014895179398744008,-0.7120995727997685,1.8973864105194587e-05,3.967946524996809e-07,-1.8969714628484512e-05
11297.959146727977,31.256107102061396,-89.02810867225577,635.6224906527193,-37468.173687967836,4.5263615317621364e-07,2.668163926554009e-05,-0.5278161279944793,3.7597382163735584e-10,0.7123123327361146,0.014253992737750654,-0.7121697010256737,1.9008306931054776e-05,3.8037284559070665e-07,-1.9004500753335305e-05
11324.003632355572,31.219643160294936,-89.03070906134226,631.3344678383214,-37315.26637369115,4.532753573116276e-07,2.679101420935717e-05,-0.5244531253235163,3.766461959274776e-10,0.7122985061039281,0.01422640090947766,-0.7121564233474627,1.9085841334142353e-05,3.8119247504721353e-07,-1.908203426600592e-05
11350.108156723149,31.206779894314636,-89.0455968635097,620.7461512260301,-37261.869396270384,4.469554600099948e-07,2.6829640335181184e-05,-0.5224981666582813,3.7631843360710256e-10,0.7122907248783436,0.014046217311498552,-0.7121522172449892,1.911306588610474e-05,3.7690547910906715e-07,-1.9109349277942417e-05
11376.27285823431,31.18794623644332,-89.08010150111991,597.0529715139091,-37184.185072130735,4.317023122689288e-07,2.6886221895473234e-05,-0.5202096444785872,3.7623731264065964e-10,0.7122982735417209,0.013622516630725412,-0.7121679981094081,1.915338769595292e-05,3.663034884606772e-07,-1.9149884646801982e-05
11402.497875611685,31.17533260622001,-89.18200708979867,530.1912687024376,-37134.37821855199,3.8440739712535264e-07,2.6923735861960134e-05,-0.5183179963372291,3.7587546224465477e-10,0.7123468699674274,0.012361726841440625,-0.7122396021437508,1.9180902857785014e-05,3.328562133093786e-07,-1.9178014526562612e-05
11428.783347897719,31.152307692238427,-89.149553889413,549.7944056234479,-37037.72081473049,4.006970295659419e-07,2.6993553518475857e-05,-0.5157798664200116,3.7598963945229907e-10,0.7123719901195334,0.01277065167586015,-0.7122575115522746,1.9231478419214902e-05,3.4476160701153413e-07,-1.922838791014627e-05
11455.129414455356,31.120381304824534,-89.0995731494351,580.0087873956177,-36903.963616946836,4.257761028622141e-07,2.7090668538914766e-05,-0.5127352137906692,3.764845150477595e-10,0.7123138951915149,0.013395941620737616,-0.7121879204472666,1.929935056207334e-05,3.629480980125682e-07,-1.9295937416874818e-05
11481.53621496883,31.10231206305317,-89.02423400422097,627.2389671108521,-36827.14015898379,4.6235022806136864e-07,2.714601219656838e-05,-0.5104910428796858,3.764021859860809e-10,0.7123013136565679,0.01433721997103793,-0.7121570090649775,1.9338851670872915e-05,3.8925292580080993e-07,-1.9334933827344216e-05
11508.003889444357,31.09934689751508,-89.00581094064387,638.8622494686647,-36814.362908968,4.7123971074401535e-07,2.715513358767993e-05,-0.5091402375276818,3.756668233378025e-10,0.7122860106506326,0.014570982991648322,-0.7121369583326301,1.934504066205686e-05,3.9573465468189933e-07,-1.934099253657157e-05
11534.532578210923,31.056089966058195,-89.07581754218812,591.0258709558366,-36638.16687582674,4.4017565604098457e-07,2.7286841292792046e-05,-0.5055380722690729,3.7660527194710595e-10,0.7123225171959837,0.013706652691271361,-0.7121906319072328,1.9439466077906444e-05,3.740581037399741e-07,-1.9435866894201087e-05
11561.122421920987,31.038450080605177,-89.1469814283623,544.4595782275278,-36567.70452824344,4.0707457516423675e-07,2.7340473711613754e-05,-0.5034053546702946,3.7646311592442043e-10,0.7123154988256892,0.012827055279151315,-0.7121999975569756,1.9477106878696235e-05,3.5073492998937514e-07,-1.9473948684666948e-05
11587.773561551261,31.014834843985298,-89.0843780890185,582.8514635162962,-36469.29556106495,4.3811914073371885e-07,2.7413324722536397e-05,-0.5008959338730626,3.7661078873706634e-10,0.7123536504612067,0.01361107378365017,-0.7122236039305796,1.9530380201554692e-05,3.73170609533611e-07,-1.9526814755956996e-05
11614.486138403427,31.00044097009453,-89.12867816094591,553.7711092850457,-36411.69082527899,4.1758814428264405e-07,2.7457355840669232e-05,-0.49895453936747153,3.763390507981652e-10,0.7123907207566832,0.013066206428837213,-0.7122708847550808,1.956253143056399e-05,3.5880320517210666e-07,-1.9559240686482748e-05
11641.260294104915,30.96488520904697,-89.06422300086955,592.347841624016,-36265.064855771925,4.502814350124121e-07,2.756739249577628e-05,-0.49580236052853066,3.769915996954302e-10,0.712329212109352,0.013871420025293143,-0.7121941379503288,1.9639581376982397e-05,3.824479998431209e-07,-1.9635857256318853e-05
11668.096170609622,30.95022357802727,-88.9958278704326,634.5728362570813,-36203.57655807095,4.839997279610306e-07,2.7613096880535032e-05,-0.49382333523582983,3.7676335448916226e-10,0.7122693849974115,0.014725492195955939,-0.7121171509549379,1.9670887013826223e-05,4.0667688280703193e-07,-1.9666682735624418e-05
11694.993910198713,30.932336451096333,-89.11681216559116,557.0392851397482,-36134.41099023844,4.2652124592472006e-07,2.7667876229673564e-05,-0.4917463120519778,3.766163341245534e-10,0.7123610548785648,0.013228644790462457,-0.7122382153919498,1.9711761087565968e-05,3.6605017053651465e-07,-1.9708361992969635e-05
11721.953655481304,30.891292867322765,-89.0795338144261,577.8741103378493,-35967.53433806142,4.4658055833684677e-07,2.7795676046640036e-05,-0.4883495575034256,3.774934884943711e-10,0.7123467303368066,0.013696952827612614,-0.7122150361406148,1.980261521295182e-05,3.807632924866819e-07,-1.9798954229638637e-05
11748.975549395296,30.871266740114194,-89.00503091196359,623.2198403244851,-35884.81045325939,4.838257573112e-07,2.785854119226598e-05,-0.48610578356730855,3.7749349745037503e-10,0.7123493468466353,0.01462829733226987,-0.7121991328764636,1.9847906427370033e-05,4.075824283799727e-07,-1.9843721075285063e-05
11776.059735208071,30.846109512789237,-89.11410176179432,553.3737124607654,-35786.78698759082,4.3198560754867453e-07,2.7936594332072653e-05,-0.4836629717003691,3.7765689953115187e-10,0.7124034302904767,0.013278711755674773,-0.7122796664960666,1.9904404306249857e-05,3.7100445648238303e-07,-1.9900946371465053e-05
11803.206356517298,30.8294473170752,-89.06652140301286,581.9907161105351,-35718.72071232712,4.560463471482495e-07,2.7989092703278667e-05,-0.48163276914554515,3.775063277585544e-10,0.7123770912445753,0.01387491428503108,-0.7122419581038911,1.9941333796511208e-05,3.8839583776114783e-07,-1.9937551059673552e-05
11830.415557251647,30.806485834990525,-88.96892734406312,641.148263357076,-35624.18591891889,5.050424957991473e-07,2.8061727365677147e-05,-0.47925326504234755,3.776375600679316e-10,0.712326150290832,0.015092233460506931,-0.7121662508693674,1.9992237390186702e-05,4.2358056624396373e-07,-1.9987749632449363e-05
11857.687481671603,30.79371297183731,-89.01662666009679,610.6300816500021,-35574.57751177732,4.823594106364947e-07,2.8101681783929433e-05,-0.4774851646374284,3.772944185632433e-10,0.7123574358950056,0.014505222149286815,-0.712209740880667,2.002128823205042e-05,4.076790932292553e-07,-2.0017137163635174e-05
11885.022274370183,30.767244136813193,-89.02635840683197,602.8000284635793,-35469.49225452319,4.790026360651801e-07,2.8185102003253492e-05,-0.47497975947766674,3.775419025606754e-10,0.7123347198673958,0.014389048272599236,-0.7121893767941011,2.0080022622628316e-05,4.056132696798347e-07,-2.0075925542816816e-05
11912.420080273749,30.747245405497907,-89.07689044273341,570.2523861525913,-35391.49568136878,4.5515208994028905e-07,2.8248041773519754e-05,-0.47284526931960474,3.775037019776236e-10,0.712358836556137,0.013766659896251561,-0.7122258006383327,2.0125250092633443e-05,3.8892965052797033e-07,-2.0121491620105667e-05
11939.881044642732,30.717271457656548,-89.13690806148242,531.4075679592995,-35274.46663614755,4.269807252601317e-07,2.8342685079374253e-05,-0.47019779418924773,3.7788501980666036e-10,0.7124051492773623,0.01302671840988175,-0.7122860389789839,2.0193661046890642e-05,3.6925215432437257e-07,-2.019028477568445e-05
11967.405313072437,30.67999791000481,-89.09626654932431,554.0989880525308,-35126.3976587221,4.489645767966581e-07,2.8461535933619465e-05,-0.46714719474658795,3.7860515076469255e-10,0.712373035011591,0.013536641070163155,-0.7122444105503132,2.0277647356726664e-05,3.85319517338111e-07,-2.027398607066016e-05
11994.993031493788,30.678264194672508,-89.08395732863474,561.5327876718939,-35119.234520813836,4.5517040887413627e-07,2.8467146865030012e-05,-0.4659777422892742,3.7781142813999756e-10,0.7123654818523179,0.013694815180994878,-0.7122338322291658,2.0281498578936198e-05,3.8990010283755265e-07,-2.0277750430390404e-05
12022.644346174131,30.644631449813566,-89.07013761413559,567.8563144400072,-34986.80465708174,4.637837278296279e-07,2.8574676861187976e-05,-0.4631529257485742,3.783692650793439e-10,0.7123260397970212,0.01387115290986127,-0.7121909702389232,2.0357060053039007e-05,3.9641382880148e-07,-2.0353199996053972e-05
12050.359403717974,30.639371107029348,-89.09431521636981,552.7733462947657,-34966.84763221712,4.5198665401162653e-07,2.859137215742748e-05,-0.461824121469061,3.777144942194757e-10,0.7123374727275463,0.0135761678427797,-0.7122080894784701,2.0369142786486906e-05,3.8820771315600893e-07,-2.0365443099224178e-05
12078.138351067804,30.610397290127537,-88.99592748285676,610.8017905298277,-34850.85144996198,5.027361737068809e-07,2.8684892513466167e-05,-0.4592334611511074,3.781000534182386e-10,0.7123493939770054,0.014804731429867006,-0.7121955342647807,2.043669522298764e-05,4.247350901798404e-07,-2.043228111935757e-05
12105.981335504823,30.59284590014297,-89.04174470410727,581.8012719620617,-34783.68384310849,4.807308926627588e-07,2.8741070516406694e-05,-0.4572942142526076,3.779588828189883e-10,0.7123669409970023,0.014240914684017695,-0.7122245818380527,2.047694297775412e-05,4.093541981714714e-07,-2.0472850872671183e-05
12133.888504649774,30.566471253909132,-89.04704641935817,576.8777936517389,-34681.24335491173,4.794842647827766e-07,2.882605407033816e-05,-0.4548987993743286,3.7820343824605106e-10,0.7123920453108548,0.014180875386222147,-0.7122508890801494,2.0538182146879345e-05,4.088330345650347e-07,-2.0534112628702555e-05
12161.86000646368,30.538477791504516,-89.12661923519387,527.0780902200822,-34574.85232144743,4.408119703454777e-07,2.8916035515453224e-05,-0.45246028573804453,3.784946959234818e-10,0.7124256932457275,0.013197683462546116,-0.7123034392363116,2.0602809243587787e-05,3.8166696879965666e-07,-2.059927375061057e-05
12189.895989248667,30.514719492546114,-89.05359709806795,569.6041980634012,-34481.03160038273,4.789544166325578e-07,2.8993540481616807e-05,-0.4501947044461209,3.7865167395894103e-10,0.7123856961022081,0.014110084528497236,-0.7122459445483886,2.0657289713435085e-05,4.091549080519529e-07,-2.065323729021695e-05
12217.996601648718,30.50024415590258,-89.12550431432149,525.496195450154,-34427.129401462385,4.432684056960815e-07,2.9040093714487145e-05,-0.44845714067130155,3.7837228674888993e-10,0.7123913291360192,0.013221699291480732,-0.71226862383235,2.069020834754576e-05,3.840020250963819e-07,-2.068664457831608e-05
12246.16199265049,30.47017257348425,-89.01170858912731,591.8410864649665,-34308.33550012238,5.026626242189605e-07,2.9138764356632537e-05,-0.44588183525390596,3.788091696927649e-10,0.712414215669727,0.014642201193812515,-0.7122637296904232,2.076184506650188e-05,4.2671679752024666e-07,-2.075745946256773e-05
12274.392311584072,30.452552842497823,-89.10212846348358,536.6626240200239,-34243.19078144919,4.575580947053749e-07,2.919571520227192e-05,-0.44401164161609846,3.7865692711762126e-10,0.7124355000271244,0.013523974064405829,-0.7123071274558497,2.0802504033555143e-05,3.948884144793265e-07,-2.0798755664851395e-05
12302.687708123818,30.42027405328177,-89.1523536313266,504.83073507615654,-34121.02179525795,4.3351754075860763e-07,2.9301031868869102e-05,-0.44140999193823843,3.7913868851791553e-10,0.7124070036714448,0.012904488441746928,-0.7122901186020923,2.0876429787134475e-05,3.781541246852518e-07,-2.0873004578046236e-05
