Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27164.39268839082,25.95443515444062,-89.02300174624638,354.3076736479557,-20776.25695843061,8.205776023268152e-07,4.811787152319604e-05,-0.1217271459668881,2.820024125027988e-10,0.7097341976905601,0.01694125133652038,-0.7095319762876201,3.415507008800922e-05,8.152765199426288e-07,-3.414533843605673e-05
27227.01308077913,25.93345236469069,-89.05084015968124,343.427343188769,-20729.00314263819,7.990222000678233e-07,4.822834880430465e-05,-0.121170960095043,2.81995198863159e-10,0.7098063421861205,0.01660935112842145,-0.709611987541595,3.423668569115226e-05,8.011327883692578e-07,-3.422731122028357e-05
27289.77782808041,25.90385027655858,-89.03271634962996,348.841294250478,-20661.19383096375,8.169458675419591e-07,4.838612055650039e-05,-0.1204968083321681,2.822699976436342e-10,0.709682005108162,0.01684204619700123,-0.7094821307504787,3.434284695121703e-05,8.150182909045102e-07,-3.433317465513797e-05
27352.68726306712,25.878447774001,-89.0705512836747,334.2732045664869,-20604.43299666652,7.871652957918301e-07,4.85204747879155e-05,-0.119889403534149,2.823966001068501e-10,0.7097134153782998,0.01638547140521588,-0.7095242408084166,3.443935111200504e-05,7.951167198370571e-07,-3.443017128069215e-05
27415.74171927882,25.85202538116592,-89.0565895221105,338.3056388910275,-20544.32719186355,8.013230599406992e-07,4.866204176723709e-05,-0.119264736973468,2.825714034017168e-10,0.7097260902725305,0.01656989509970114,-0.7095326361696952,3.454058461555173e-05,8.064151390323985e-07,-3.45311696906958e-05
27478.94153102397,25.83417177649769,-89.06941530888491,333.0558081184117,-20504.32843707123,7.91974762694704e-07,4.875732610671157e-05,-0.1187587673948516,2.824714647098367e-10,0.7097846390604267,0.01642367745509795,-0.7095946002225433,3.461094246466724e-05,8.00861168549823e-07,-3.460167567736013e-05
27542.28703338166,25.80371045390715,-89.04575473751352,340.3744871266111,-20435.22681664348,8.148498782904599e-07,4.892153411658575e-05,-0.1180863214856104,2.827747774142051e-10,0.709744452572905,0.01672704471914865,-0.7095473162044771,3.472577326738275e-05,8.184066254337672e-07,-3.471612794672125e-05
27605.77856220346,25.77684216628736,-89.15352921081524,301.072097941934,-20377.43738302599,7.248974645234566e-07,4.90631738823235e-05,-0.1174815584261245,2.82924504758733e-10,0.7098277417547452,0.01540546235166972,-0.7096605489206601,3.482936628971802e-05,7.559052141049662e-07,-3.48211625803998e-05
27669.41645411511,25.75553911543908,-89.14934765550056,301.8505864216748,-20329.68463722119,7.30188532273844e-07,4.917831289585571e-05,-0.1169366837525737,2.829368342288247e-10,0.7098527609459764,0.01546913836874076,-0.7096841889043,3.491236648661825e-05,7.608116185136414e-07,-3.490407568432489e-05
27733.20104651841,25.72290081443945,-89.12476674013287,309.4539579876375,-20256.3447083523,7.540020708661502e-07,4.935572954890553e-05,-0.1162468545877559,2.833081399261517e-10,0.7096239576824772,0.01577988115372165,-0.7094484876773764,3.502724574975255e-05,7.788995412139334e-07,-3.501858449906643e-05
27797.13267759288,25.71025712385368,-89.11232115823771,313.4147181160095,-20227.92810600023,7.657946649137236e-07,4.94247351207661e-05,-0.1158167924698412,2.830536309206848e-10,0.7096756608224187,0.01594653373973457,-0.7094964775285528,3.507888724142705e-05,7.882286089669572e-07,-3.507003030732594e-05
27861.21168629771,25.68465087305603,-89.12399764315568,308.4265513149921,-20171.3643460143,7.578437730333416e-07,4.956364099665839e-05,-0.1152273052845965,2.83194528158657e-10,0.709711425753096,0.01581415432598448,-0.7095352143251568,3.517913329568087e-05,7.838795076490983e-07,-3.517039880855448e-05
27925.43841237338,25.66131788407817,-89.11166238593596,311.9651903491927,-20119.4413111249,7.704951349555352e-07,4.969122237930885e-05,-0.1146663658284412,2.832723691833667e-10,0.7098489439388919,0.01598144776936953,-0.7096690190069981,3.527663466693855e-05,7.942136129420542e-07,-3.526769312219993e-05
27989.81319634363,25.63128237503587,-89.04111641910561,335.6075379836921,-20051.54809294679,8.344767601172079e-07,4.985749422812335e-05,-0.1140165878654108,2.835777963914492e-10,0.7098227941472935,0.01686607030413902,-0.7096223888544998,3.539406850016363e-05,8.409970102332312e-07,-3.538407564177782e-05
28054.33637951713,25.61204305589462,-89.10989230191561,310.8989867806585,-20010.79955310162,7.762213858506638e-07,4.996095587808041e-05,-0.1135231866123376,2.835017146863697e-10,0.7096562987276485,0.01602198896271671,-0.7094754105629765,3.545850629419657e-05,8.005506292251899e-07,-3.544946808212536e-05
28119.00830398941,25.57897216119049,-89.1517269303324,295.2247383171219,-19939.21086149047,7.424062448754768e-07,5.014144392452136e-05,-0.1128568950814522,2.838652074132869e-10,0.7097523257181323,0.01551757919064668,-0.7095826721378982,3.559102011251094e-05,7.781397158691659e-07,-3.558251271666667e-05
28183.82931264454,25.56716607847117,-89.08624296653259,317.5829533587828,-19911.87974928112,8.007965582101163e-07,5.020850332827557e-05,-0.1124429918019589,2.836010737446874e-10,0.7097480192683834,0.01634000710655218,-0.7095599023501478,3.563902574021035e-05,8.204911011458942e-07,-3.562957970653479e-05
28248.79974915707,25.54163119416278,-89.10959590726901,308.6070139452588,-19856.66521339854,7.825070805669452e-07,5.034876209484941e-05,-0.1118732990461856,2.837355924035012e-10,0.7097475075626588,0.01606236204326982,-0.7095657298777875,3.573832503630439e-05,8.087973672841632e-07,-3.572917187984092e-05
28313.91995799379,25.51794211735992,-89.1675253728386,287.7958249435458,-19806.40039171419,7.334688872315231e-07,5.04780722869149e-05,-0.1113334547768469,2.838014287178066e-10,0.7097318174409077,0.01535620227876504,-0.7095656697864883,3.582877046839306e-05,7.752137260746323e-07,-3.582038298170052e-05
28379.19028441557,25.48989861812188,-89.08394969727698,315.6899851752926,-19743.63472973478,8.096467382646439e-07,5.063628943294524e-05,-0.1107253952754142,2.84048842554544e-10,0.7098412259595361,0.01640536417742932,-0.709651625868597,3.594740767363874e-05,8.307918623962509e-07,-3.593780604511296e-05
28444.61107447915,25.46151208080909,-89.08335079964966,314.9135604359717,-19682.20610788705,8.127044682562342e-07,5.079430948249759e-05,-0.1101270249335296,2.842800324259466e-10,0.7097121235465642,0.01642145073836927,-0.7095221168255581,3.605303177310453e-05,8.342017355887173e-07,-3.604337952380195e-05
28510.1826750391,25.45087350388547,-89.07645050511449,316.9116088595264,-19659.07095711773,8.197837849425792e-07,5.085388842547682e-05,-0.109744590383103,2.839599829517126e-10,0.7097435023973011,0.01651931140204367,-0.7095512325026222,3.609698147347374e-05,8.401588399471073e-07,-3.60872027818722e-05
28575.90543374947,25.41906397458785,-89.12801144372672,298.1912281085572,-19591.74765641349,7.766903542000621e-07,5.103007732044467e-05,-0.1091172243188002,2.842804231681175e-10,0.709691231052839,0.01589131175292272,-0.709513290674717,3.621886071156803e-05,8.110079168504747e-07,-3.620977958235554e-05
28641.77969906581,25.38496557141477,-89.1632003593086,285.099194223637,-19519.39069446319,7.481192612998521e-07,5.122018035557927e-05,-0.108464192791312,2.846779795070285e-10,0.7097488593766054,0.01546854296348406,-0.7095802756312912,3.635640200953162e-05,7.923655798138147e-07,-3.634776642197703e-05
28707.8058202469,25.37317991880507,-89.08894942966592,309.9728383770898,-19492.48389986849,8.156042151911795e-07,5.128885523169111e-05,-0.1080655618624557,2.844152948189128e-10,0.709826419731606,0.01640164568244575,-0.709636901639069,3.640984156658671e-05,8.413061336248121e-07,-3.640012042416165e-05
28773.9841473567,25.35492516253836,-89.09428023279563,307.5441907658393,-19453.60696624261,8.124538942051681e-07,5.139150473531285e-05,-0.1076019814909388,2.843282384230902e-10,0.7097779296915159,0.01634629490984677,-0.7095896758831084,3.648016179923122e-05,8.401437381806601e-07,-3.647048619633805e-05
28840.31503126606,25.32139356949231,-89.11683135182574,298.7926769084804,-19382.71189184963,7.951291531575906e-07,5.158011050312505e-05,-0.1069632701574033,2.847118814413207e-10,0.7097969394584434,0.01607925314618002,-0.7096147918996856,3.661479446377538e-05,8.294464463704049e-07,-3.660539840265531e-05
28906.79882365476,25.30102190454984,-89.17602479148727,278.160547734771,-19340.78420127905,7.434599060607069e-07,5.169351916553583e-05,-0.1064864161433291,2.846728520321373e-10,0.7096412743487946,0.01535460400852698,-0.7094751400825278,3.668668228378115e-05,7.937946948914793e-07,-3.667809355696481e-05
28973.43587701323,25.2722470437396,-89.10221183891854,302.1018668719921,-19278.20620626689,8.126686944674094e-07,5.18593110050486e-05,-0.1058977549192389,2.849400592813728e-10,0.7095282483589574,0.01627786929745311,-0.7093415018102813,3.679919006595829e-05,8.442403914590273e-07,-3.678950458584558e-05
29040.22654464451,25.2453547839735,-89.11456641975916,297.0711480204013,-19221.73315806633,8.038437978441205e-07,5.201202165167917e-05,-0.1053446963368754,2.851199378519024e-10,0.7097491273901808,0.016141833266824,-0.7095655466903035,3.691891409029901e-05,8.396473241596415e-07,-3.690936480052062e-05
29107.17118066605,25.22701017163125,-89.10930798686947,298.2334247552378,-19182.99457234483,8.102490879858315e-07,5.211690765324445e-05,-0.1048905917563582,2.850386337782778e-10,0.7095822723043024,0.01621506803368318,-0.7093969782408155,3.698471504855315e-05,8.451587562513006e-07,-3.697505718588419e-05
29174.27014001167,25.21570001190959,-89.07687317356849,308.700540391501,-19158.48085570066,8.408189873791001e-07,5.218265718739119e-05,-0.104515619951512,2.847469377787475e-10,0.7095464029193663,0.0166277608921991,-0.7093515457539538,3.702982947450036e-05,8.677700962862471e-07,-3.701966026276534e-05
29241.52377843335,25.17978849691733,-89.12895661056912,290.1545096267013,-19084.40869691253,7.964738665760198e-07,5.238668461745716e-05,-0.1038720828337871,2.851946820897455e-10,0.7096503686597633,0.01599725538332973,-0.7094700371116024,3.717952447555092e-05,8.381174368857469e-07,-3.717007666645413e-05
29308.93245250321,25.16225846057779,-89.10246769367288,298.3964716603692,-19047.1806358123,8.222913224238548e-07,5.248832624031422e-05,-0.1034310258507845,2.850948886915424e-10,0.7093936913485328,0.01633135279709545,-0.7092056797861352,3.723844822178698e-05,8.572873468472698e-07,-3.722857886586117e-05
29376.49651961531,25.13999341195289,-89.11424738904169,293.7660571395134,-19001.0327390057,8.134734922773018e-07,5.261614159778048e-05,-0.1029431226506003,2.851300074267067e-10,0.70958987503517,0.01620205342293993,-0.7094048803168106,3.733932757388584e-05,8.525682248478638e-07,-3.732959296713441e-05
29444.2163379876,25.11193258355259,-89.13048875117805,287.4990449719492,-18943.07557685562,8.010053153353563e-07,5.27775813215003e-05,-0.1023930839527986,2.853445878542403e-10,0.7096123040907892,0.01601352870792176,-0.7094315957267193,3.745491065712098e-05,8.452295480261481e-07,-3.744537246902557e-05
29512.09226666385,25.07524652545634,-89.09012785981949,299.6255306995357,-18866.205990567,8.415891855062099e-07,5.299146202970168e-05,-0.1017430385367962,2.858482644275174e-10,0.7095140469797044,0.01652307110524978,-0.7093216273192078,3.760189571888554e-05,8.75668070702912e-07,-3.759169811386411e-05
29580.12466551546,25.0583654950237,-89.10293558982829,294.8659414045605,-18831.63937541776,8.312695840421238e-07,5.308910536044936e-05,-0.1013230514412195,2.857143167151389e-10,0.7097142365152113,0.01638124733562048,-0.7095251597005553,3.768167319189121e-05,8.697483815560459e-07,-3.767163431938245e-05
29648.31389524342,25.03625405764284,-89.1333709940217,284.1815918051465,-18786.77495133563,8.049930192910683e-07,5.321675691501846e-05,-0.1008491784330361,2.857379329569518e-10,0.7095629416838053,0.01601307947618703,-0.7093822308859058,3.776391215808443e-05,8.522380344217932e-07,-3.775429448176991e-05
29716.66031738025,25.01699835739913,-89.1259741317336,286.0012567311985,-18747.03534767302,8.135826511725695e-07,5.33293555913312e-05,-0.100404396457552,2.856850626270807e-10,0.7095604654906038,0.01611677656363041,-0.7093774056878612,3.784375224618896e-05,8.595733964116841e-07,-3.783398892064004e-05
29785.1642942919,24.99289810664634,-89.15995034502362,274.1685682980362,-18698.39018497977,7.839996471018963e-07,5.346904423581476e-05,-0.09991354072775172,2.857695253978035e-10,0.7094512181954754,0.01570589737777271,-0.7092773475775206,3.793669529108541e-05,8.398461061341805e-07,-3.792739785599156e-05
29853.8261891796,24.96287401831582,-89.12976927025881,283.0782165206016,-18636.36771122077,8.148613497937387e-07,5.364614746791231e-05,-0.09935309543652457,2.860611371969094e-10,0.709451514069913,0.01609174697295757,-0.7092689944551717,3.806266161361893e-05,8.633355594520618e-07,-3.805286928504401e-05
29922.64636608189,24.93991665166007,-89.13638807465263,280.2220303401031,-18589.74301030474,8.106937627061227e-07,5.378088471656831e-05,-0.09887659850339028,2.861190310563523e-10,0.709631830414168,0.01602613935804847,-0.7094508422676223,3.81678862512851e-05,8.61973544377562e-07,-3.815815171755351e-05
29991.6251898765,24.91825930276756,-89.08669493707934,295.6295695379214,-18544.61634011087,8.59412786687407e-07,5.391030549418416e-05,-0.09840971736562074,2.861556193744919e-10,0.7096159709211247,0.0166533601647277,-0.7094205323935545,3.825938973585018e-05,8.978763487055441e-07,-3.824885254516942e-05
30060.76302628231,24.88977146819785,-89.09392422547461,292.3788318275483,-18487.05931895006,8.552668575833169e-07,5.407836480788973e-05,-0.09787864903068208,2.863863384654813e-10,0.7093801921249763,0.01657065551412117,-0.7091866258997701,3.836582540475384e-05,8.962004907307742e-07,-3.835535664895412e-05
30130.06024186122,24.8789660324772,-89.08991088621947,293.3254722565691,-18465.11278688966,8.600748942027214e-07,5.414251890382758e-05,-0.09753760700085856,2.860672670345428e-10,0.7095468666158901,0.01663657755722874,-0.70935180285357,3.842040209814601e-05,9.008340806777734e-07,-3.840983982448133e-05
30199.51720402016,24.84691449981817,-89.15050780796727,272.8535999181277,-18401.83383090756,8.055861799629526e-07,5.433046521871807e-05,-0.09697978932440461,2.863907764833789e-10,0.709615292082455,0.0159002499890474,-0.7094371323856355,3.8556858467594e-05,8.639381017677216e-07,-3.854717818266842e-05
30269.13428101304,24.82275504485253,-89.09157116302468,290.9959359179305,-18351.95140229071,8.638000873378514e-07,5.447642137720294e-05,-0.09649446046063311,2.865087442224088e-10,0.7094129117779295,0.01663764891710484,-0.709217786040192,3.865001856312013e-05,9.064473296393467e-07,-3.863938778200453e-05
30338.9118419427,24.78760237706625,-89.11865259096747,281.2456598848452,-18282.14182050861,8.412574356167937e-07,5.468524474937989e-05,-0.09590631517042209,2.869412976836862e-10,0.7094099344779243,0.01631478431204652,-0.7092223085527022,3.879772045853773e-05,8.922576500792082e-07,-3.878745917258196e-05
30408.8502567628,24.77459631930961,-89.14381151050894,272.8359136562825,-18256.70742620148,8.183887337884682e-07,5.476215896012232e-05,-0.09555261731134593,2.866801848543051e-10,0.7095351799740822,0.01601863991963908,-0.7093543365596479,3.885888441217238e-05,8.772876872718319e-07,-3.884898021920698e-05
30478.94989627983,24.74991650728354,-89.12479042526998,278.1400978375633,-18207.08395788883,8.388445235315216e-07,5.491086249805379e-05,-0.09507372862412322,2.868003894797881e-10,0.7095214187840455,0.016266299565359,-0.7093349358460888,3.896383802361891e-05,8.932745999331383e-07,-3.895359718973236e-05
30549.21113215512,24.72196706750255,-89.13605822995743,273.7247804156294,-18151.78589841511,8.30570779782317e-07,5.507847314808719e-05,-0.09456697389602028,2.870124733547668e-10,0.7096087863488422,0.01614130131468977,-0.7094251814358897,3.908746229951319e-05,8.891131546571053e-07,-3.907734876900019e-05
30619.63433690677,24.69892617459767,-89.14666367518122,269.6874994272046,-18106.35799182597,8.22436305096808e-07,5.521696851795295e-05,-0.09411335041049547,2.870708061077708e-10,0.7095794123579949,0.01602186641768958,-0.7093985073559227,3.918401201197212e-05,8.847508752807854e-07,-3.917402217341315e-05
30690.21988391158,24.67500243474595,-89.12739233544858,275.0522333301732,-18058.64683777713,8.432260751665787e-07,5.536229141451477e-05,-0.09364947271980048,2.871672615953818e-10,0.7093875777124824,0.01626864256865753,-0.7092010058380885,3.927671090029671e-05,9.00747054198351e-07,-3.926638096247016e-05
30760.96814740708,24.65091812276285,-89.13386427690384,272.296429239406,-18011.3200711816,8.391732064865401e-07,5.550795234226117e-05,-0.09318921976714351,2.872596240075734e-10,0.7094661702072708,0.01620292544927741,-0.7092811233040516,3.93843398505305e-05,8.9946716174038e-07,-3.937406740847375e-05
30831.87950249353,24.63196858986302,-89.12409344693445,274.7956694176455,-17973.84147015112,8.504064965078728e-07,5.562340769711425e-05,-0.09278142502124452,2.871965541000668e-10,0.7094282158129572,0.01633563465380463,-0.7092401147933,3.946424399013e-05,9.087226266756479e-07,-3.945378026121553e-05
30902.9543251359,24.60558436479296,-89.16451813171736,261.3700220972522,-17922.99545216402,8.134713036413091e-07,5.578238222822723e-05,-0.0923061688928966,2.873488987428996e-10,0.7096001126169006,0.01585172670085322,-0.7094230349985257,3.958620182458109e-05,8.843144769719853e-07,-3.957632326028132e-05
30974.19299216581,24.57163457610942,-89.17608536766862,256.8004758287238,-17856.90976652059,8.05180794261401e-07,5.598915166516601e-05,-0.09175430198961167,2.877490030089414e-10,0.7094896738006482,0.01571874515104906,-0.7093155280131872,3.972663110809315e-05,8.801435921579209e-07,-3.971688011986463e-05
31045.59588128356,24.54979089694893,-89.10981421125032,276.7753725089092,-17812.89357215168,8.720746452285715e-07,5.612556023902901e-05,-0.09131762436188025,2.8779659974686e-10,0.7094904201600373,0.01655189688571621,-0.7092973220084444,3.982414406337136e-05,9.290683952436519e-07,-3.981330534252482e-05
31117.16337106017,24.53129177533455,-89.13432313376751,268.6187944835121,-17777.47873011373,8.49761236759067e-07,5.623810627698538e-05,-0.09092646337551537,2.877066922192839e-10,0.7096181314202155,0.01626415720239402,-0.7094317230225993,3.991091728594892e-05,9.147418929830436e-07,-3.990043315397815e-05
31188.89584093937,24.50237585862459,-89.09384608189451,280.2802318419965,-17720.53854076139,8.923392634994895e-07,5.641757967144652e-05,-0.09042677616405395,2.879673271244901e-10,0.7095314274120444,0.01677606288097198,-0.7093330742321177,4.003382516867821e-05,9.465542221931233e-07,-4.002263350581445e-05
31260.79367123956,24.48106309422183,-89.08192660874921,283.3032790043474,-17679.0800684286,9.061931313354139e-07,5.654950759003737e-05,-0.09000772698859776,2.879787676560535e-10,0.7093439254913568,0.01693195631967691,-0.7091418147921303,4.011696406051741e-05,9.575872277755987e-07,-4.010553368469302e-05
31332.85724315586,24.46004694009463,-89.12563503794432,269.2097901637027,-17639.53045862824,8.649991168070616e-07,5.667765001535198e-05,-0.08959982310339623,2.87960627350901e-10,0.7093623628434026,0.01640423509076665,-0.7091726608449186,4.020842952068962e-05,9.298329951479595e-07,-4.019767673785885e-05
31405.08693876216,24.42966008241467,-89.14202217001446,263.2942854954727,-17581.48427470795,8.515947429271591e-07,5.686526600082726e-05,-0.08909958232780768,2.882468666725204e-10,0.7093456397537395,0.01621388247117195,-0.709160310968439,4.034039737752455e-05,9.220814582671267e-07,-4.032985775279785e-05
31477.48314101316,24.40527298306215,-89.13096104409151,265.9766497758655,-17534.50835172135,8.648811047216894e-07,5.701727939940587e-05,-0.08865714156245437,2.883543705830488e-10,0.709272520264557,0.01636199059669062,-0.7090837702741124,4.044417862380592e-05,9.329943730045512e-07,-4.043341571094707e-05
31550.04623374628,24.37705383441972,-89.10317799594172,273.6277525934669,-17479.9848121736,8.953062881502364e-07,5.719427276940369e-05,-0.08817819052997135,2.885885397653741e-10,0.7093884418941043,0.0167214777191417,-0.709191337846024,4.057665366661295e-05,9.564599169278301e-07,-4.056537941653651e-05
31622.77660168379,24.34000573512001,-89.08052956991813,279.3995289742756,-17408.97699105107,9.216527383184402e-07,5.742683738240019e-05,-0.08761800955047437,2.890991936537014e-10,0.7094083279451103,0.01701523895561042,-0.7092042423739163,4.07430388392918e-05,9.772263932062352e-07,-4.073131771053401e-05
31695.6746304349,24.32612505653388,-89.11533537563818,268.4263875230608,-17383.39759761417,8.880805083430117e-07,5.751244025474805e-05,-0.08728805074038305,2.88858710426535e-10,0.7095122359874352,0.01659982240516697,-0.7093180238172485,4.080935244512545e-05,9.547798736919115e-07,-4.079818185144112e-05
31768.74070649771,24.29661400041854,-89.06518109241271,282.7172220477088,-17326.42130931804,9.414969318806815e-07,5.769996035275914e-05,-0.08680185415428517,2.891420535462684e-10,0.7092582664549614,0.01722756548148338,-0.7090490106630698,4.092831950346681e-05,9.941305412163598e-07,-4.091624422946078e-05
31841.97521726125,24.26591128955855,-89.09861143519039,271.7056556568625,-17269.24834508695,9.108446572524418e-07,5.789206909168265e-05,-0.08631644924188593,2.894321006134996e-10,0.7095127300468319,0.0168329281760763,-0.709313024431053,4.107893080068798e-05,9.745825020959771e-07,-4.106736836801599e-05
31915.37855100762,24.25157208649246,-89.09541124577537,272.2431678171748,-17242.18700660764,9.155119754796129e-07,5.798282768517076e-05,-0.08598297800010954,2.892196395694985e-10,0.7093548807987468,0.0168818611415653,-0.7091539675397728,4.113420784815731e-05,9.789486248109625e-07,-4.112255725128712e-05
31988.95109691397,24.227375605366,-89.06279987143567,281.3045106433671,-17196.03234712894,9.510513901219461e-07,5.813739150828134e-05,-0.08555558890699998,2.893289415441403e-10,0.7094519313545898,0.01730095721337061,-0.7092409462109889,4.124987266298039e-05,1.005934652452888e-06,-4.12376052916157e-05
32062.69324505466,24.19811881567364,-89.05551846676993,282.5850455079465,-17141.11216644598,9.615085803728745e-07,5.832342046107395e-05,-0.08508620004351272,2.895883822743201e-10,0.7093813505843077,0.01740248985452746,-0.7091678601739362,4.137782792971955e-05,1.015077757762041e-06,-4.136537515032561e-05
32136.60538640318,24.15465285142408,-89.00334729288488,296.767965354227,-17058.93815017505,1.019486816000206e-06,5.860256014596383e-05,-0.08448354447691539,2.903141052452596e-10,0.7092915569843239,0.01805909473826873,-0.7090616206695159,4.157123728147446e-05,1.058434863718233e-06,-4.155776082456703e-05
32210.68791283435,24.13880562794506,-88.97984125298974,303.2348875480034,-17028.96071586101,1.045358344422741e-06,5.870487503966482e-05,-0.08414111741361115,2.90156288935325e-10,0.7093054883736066,0.0183635398501015,-0.7090677374137779,4.164492939914913e-05,1.078164955877416e-06,-4.163097050259618e-05
32284.94121712635,24.11300194764464,-88.99582976583164,297.6496415002641,-16981.50521416275,1.031857183665634e-06,5.886950864905948e-05,-0.08371365702041565,2.902979365382826e-10,0.7092683413708751,0.01817793884125073,-0.7090353606206647,4.175932033132481e-05,1.070255539064148e-06,-4.174560321297682e-05
32359.36569296283,24.09092467304336,-88.94115841618689,313.0814661181789,-16939.45986572063,1.090711553649088e-06,5.901360057239019e-05,-0.08331432687886429,2.903491596530438e-10,0.7092204477220095,0.01886646254125552,-0.7089694634172808,4.185941860079943e-05,1.113531280108083e-06,-4.184460507263958e-05
32433.96173493494,24.06622267541002,-88.88000156693235,330.2513956876064,-16892.5245145026,1.15688339263132e-06,5.91751657241487e-05,-0.08289239531562584,2.904862457605272e-10,0.7092522497264288,0.01963735527293273,-0.7089803438882386,4.19767474749409e-05,1.1622272663718e-06,-4.196065486090821e-05
32508.72973854344,24.05094957471623,-88.79753454649911,353.9450414995165,-16862.50487379452,1.244229103583129e-06,5.927705395843538e-05,-0.08255477913656004,2.903340975492036e-10,0.7092316147583495,0.02067049148463291,-0.7089303309596223,4.204902030815553e-05,1.225514906738938e-06,-4.203115775337431e-05
32583.67010020087,24.02657182875189,-88.81816350707315,346.9585274967102,-16818.26545720308,1.226112633436235e-06,5.943386922448954e-05,-0.08214882097425373,2.904282972302429e-10,0.7090299015780588,0.02042277284287189,-0.7087357135640903,4.214794633448588e-05,1.214022048811992e-06,-4.213045846747576e-05
32658.78321723358,24.02017158489903,-88.72091786827147,375.2031019688194,-16804.22414498506,1.328045735081397e-06,5.947919430835046e-05,-0.08189145687728096,2.900024492853117e-10,0.709089430436453,0.02164083064419448,-0.708759123261015,4.218516162309866e-05,1.287456700379155e-06,-4.216551098245585e-05
32734.06948788383,23.99891025688715,-88.67100107036869,388.920935140935,-16764.14565015905,1.383135688580934e-06,5.961902803946874e-05,-0.08150824778822187,2.90027184248087e-10,0.7090832380523708,0.02227150387660543,-0.7087333903534598,4.228480038384079e-05,1.328117836005936e-06,-4.226393789644956e-05
32809.5293113119,23.97057251327433,-88.72203908997987,372.8548671995787,-16713.70955359703,1.334068215677424e-06,5.980136144926016e-05,-0.08107612479341715,2.90233327358448e-10,0.7089435738328009,0.02164933090345635,-0.7086129390226068,4.240490017836243e-05,1.294937636469663e-06,-4.238512351821729e-05
32885.1630875983,23.95272524964629,-88.65798064283766,390.7545602072691,-16679.70925633228,1.403746924875688e-06,5.992019789603323e-05,-0.08072510300190829,2.90156066735258e-10,0.7089757483824761,0.02245604257835178,-0.7086200236700988,4.249217465211833e-05,1.345893826991607e-06,-4.247085443539596e-05
32960.97121774578,23.94974745626074,-88.70231839970688,377.7415421306923,-16675.35029508756,1.357756900817181e-06,5.993799837049831e-05,-0.08051839279005285,2.895643990817325e-10,0.7090889304625125,0.02192466415273082,-0.7087498997574955,4.251081870080707e-05,1.314412597394366e-06,-4.24904933618886e-05
33036.95410368148,23.93276937510126,-88.69322372228012,379.6820723360185,-16644.32426638065,1.36981469913372e-06,6.004929307554617e-05,-0.08018373828002716,2.894369435992215e-10,0.7090099861459216,0.02204823055176266,-0.7086670840275963,4.258515941206551e-05,1.324279532231504e-06,-4.256456373406809e-05
33113.11214825911,23.91066852184599,-88.74411080371543,364.0416289211972,-16605.53205788789,1.319583207621084e-06,6.0191965743417e-05,-0.07981286983388347,2.894458560709247e-10,0.7090297921723459,0.02143297032231447,-0.7087057739084131,4.26866762529838e-05,1.290358001016211e-06,-4.266716894470811e-05
33189.44575526103,23.88280216122524,-88.78589923485261,350.8798356842751,-16556.22430643309,1.279501462981618e-06,6.037312796906993e-05,-0.07939285749866205,2.896401941888114e-10,0.7092179948763396,0.02093521085724976,-0.7089089371723128,4.282583661524109e-05,1.26416408798895e-06,-4.280717429303135e-05
33265.95532940045,23.86332795646601,-88.77232871235904,354.0447748607219,-16520.84483969001,1.296564956214542e-06,6.050180651480168e-05,-0.07904099233750415,2.895928794908217e-10,0.7090203313450358,0.02111084721491583,-0.7087059773915364,4.2905363504721e-05,1.277493089556849e-06,-4.288634081940752e-05
33342.64127632351,23.8323923871361,-88.75576973489616,357.6073112411129,-16464.93364488783,1.318504446069813e-06,6.07064999305675e-05,-0.07859232133252582,2.899079646039332e-10,0.7090859258807394,0.02133128625046513,-0.7087650009058335,4.305476787404027e-05,1.295207737803768e-06,-4.303528173026666e-05
33419.50400261143,23.80596943488942,-88.76438556044924,354.115092393804,-16417.8680477846,1.313133620900343e-06,6.0880925383085e-05,-0.07818742177116762,2.900703712377135e-10,0.7089655298613606,0.02123477697988956,-0.708647448861713,4.317099655664812e-05,1.293048033039449e-06,-4.315162766893477e-05
33496.54391578276,23.79572942843653,-88.82114875281702,337.4935285520138,-16400.90399028021,1.254139992066017e-06,6.094644151695333e-05,-0.07792699293967409,2.897025682870934e-10,0.7090622972021183,0.02054921761813628,-0.7087644679079416,4.322244378826646e-05,1.252622522587141e-06,-4.320428895197515e-05
33573.76142429547,23.77977324124691,-88.83523495042317,332.8878605244395,-16372.78004373741,1.241291012367612e-06,6.105174482405306e-05,-0.07761444549467336,2.895327559264442e-10,0.7091068948042242,0.02038998965281702,-0.7088136825575865,4.329962198620143e-05,1.245057481091462e-06,-4.328171780344117e-05
33651.15693754908,23.74799660567821,-88.82847507976244,333.6620565784353,-16316.13892817071,1.252825116043244e-06,6.126338983724972e-05,-0.07716805004391626,2.898696439467064e-10,0.709067983513812,0.0204862654225461,-0.708771978970233,4.344743976122764e-05,1.255275662663246e-06,-4.342930237542655e-05
