Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10665.96121230258,31.65095018262621,-88.87279262266678,770.531466191155,-39160.94406695562,5.022454026579054e-07,2.552576368956808e-05,-0.5843503178327897,3.810368503943268e-10,0.7082707721711504,0.01582957152205913,-0.7080938577458117,1.808258681237722e-05,4.041386606606999e-07,-1.807807007869252e-05
10690.54879222658,31.60997314042761,-88.82691631299743,798.1881580346748,-38979.6761886342,5.251057341796933e-07,2.564364213761022e-05,-0.5803077340663335,3.819283570144148e-10,0.7084303677254891,0.01640459881393148,-0.7082404076677817,1.817047771053188e-05,4.207603325303284e-07,-1.816560543916731e-05
10715.19305237607,31.60701049886229,-88.86577079232819,771.5108445556418,-38967.90920716142,5.078759198294581e-07,2.565208625656666e-05,-0.5787982859441489,3.811650102754675e-10,0.7082799955275959,0.01592531125561327,-0.708100936679216,1.817235438815341e-05,4.085960378749356e-07,-1.816776027160396e-05
10739.89412341244,31.56825604574589,-88.80944508676674,806.2808908849352,-38796.9027505099,5.354324957477213e-07,2.576412600351667e-05,-0.5749329349475257,3.819645652784758e-10,0.7082656779115833,0.01662547089677122,-0.7080705220703765,1.825171996737226e-05,4.284316586232293e-07,-1.824669088030113e-05
10764.65213629835,31.55368616881023,-88.94396419614223,714.0650771061702,-38737.59022184703,4.756911243191766e-07,2.58059502373705e-05,-0.5727336925720004,3.816695658545661e-10,0.7083543003286817,0.01496929218329236,-0.7081961134358671,1.828279442105411e-05,3.863610222862156e-07,-1.827871157940256e-05
10789.46722229829,31.53518693237026,-88.86932011579992,762.918828402189,-38654.93241945648,5.103867090414848e-07,2.585984643622774e-05,-0.570197160127169,3.816060165236886e-10,0.7083306942050372,0.01589578900053026,-0.7081523114733445,1.8320823027596e-05,4.111412078359304e-07,-1.831620919611127e-05
10814.33951297938,31.50988847097614,-88.78549392674499,817.1160360205894,-38542.65458236039,5.498007612155071e-07,2.593362496206614e-05,-0.5672333469190429,3.818374391826971e-10,0.7082623013829877,0.01693461577370856,-0.7080598183408822,1.837186844420439e-05,4.392730384494741e-07,-1.836661616435768e-05
10839.26914021203,31.49490675727392,-88.84916964253718,773.0017791863373,-38479.85325890999,5.21841310548347e-07,2.597714209076505e-05,-0.5650066232681906,3.815809847274462e-10,0.7083270199824052,0.01615361052569801,-0.7081428020562933,1.840395581085566e-05,4.197077422065641e-07,-1.839916940785806e-05
10864.25623617066,31.455653497508,-88.88393148277746,746.3705310747737,-38311.69134701193,5.083081075919966e-07,2.609179022543339e-05,-0.5612436713143226,3.82374398155515e-10,0.7082912339658424,0.01572761936155174,-0.7081165964034976,1.848402416494254e-05,4.104380830865402e-07,-1.847946671065299e-05
10889.30093333433,31.44994172312449,-88.952514809785,700.0833740582594,-38289.18442510557,4.773669725357952e-07,2.610830756331647e-05,-0.5596238918843792,3.817192095555423e-10,0.7084915460221284,0.01488865160366601,-0.7083350893738432,1.850053772180275e-05,3.887810125144371e-07,-1.849645223604123e-05
10914.40336448757,31.41849450425984,-88.841571124243,771.4549699070121,-38150.88843494552,5.298143593811734e-07,2.620099591609301e-05,-0.5563201464154499,3.822218195878917e-10,0.7083776906510538,0.01626204559246604,-0.708191004239159,1.856392547515181e-05,4.261672924433896e-07,-1.855903312367974e-05
10939.56366272094,31.4052272014111,-88.87357913397209,749.036445539077,-38095.08417882319,5.159376321251052e-07,2.623996154510644e-05,-0.5542287737876326,3.819013504283584e-10,0.7084032619946125,0.01587146232641003,-0.7082254431240301,1.859199707753156e-05,4.165454861937265e-07,-1.858733023295368e-05
10964.78196143185,31.37877903433831,-88.80390285753715,792.9792615102215,-37979.995952155,5.494937054060166e-07,2.631817718323287e-05,-0.5512835654787877,3.821775900653975e-10,0.7082362028454442,0.01673324659492671,-0.7080384999979354,1.864347750917101e-05,4.404828576886626e-07,-1.863827321634297e-05
10990.05839432521,31.36629673293516,-88.80723863948587,789.6619180885177,-37926.91528413395,5.487290165630026e-07,2.635507480911375e-05,-0.5492469491166978,3.818322530040505e-10,0.7083852303543022,0.0167000310312757,-0.7081883531573167,1.867352081800851e-05,4.402242787698192e-07,-1.866833099998441e-05
11015.39309541415,31.34457490158201,-88.98386906842114,671.1541278195228,-37839.87480817169,4.685827324274795e-07,2.641883763709017e-05,-0.5467261194887555,3.818303457678496e-10,0.7084405247140769,0.01452240298039537,-0.7082916608776582,1.871904733570175e-05,3.837238827181329e-07,-1.871511392265819e-05
11040.78619902073,31.313057949335,-88.8325936810445,768.2822521594295,-37701.73091060988,5.402787852799197e-07,2.651297140091654e-05,-0.5434773148742142,3.823480171088398e-10,0.7083677737445978,0.01639525148945706,-0.708178013361383,1.878476142156733e-05,4.347754077631006e-07,-1.877972928479025e-05
11066.23783977666,31.28567358860554,-88.83751089996505,762.7006765919272,-37586.18749209805,5.396582100964935e-07,2.659456755299217e-05,-0.5405656030493288,3.826413109750229e-10,0.7083177103700619,0.01633784515240961,-0.708129263369099,1.884120838319187e-05,4.345856958568028e-07,-1.88361957043299e-05
11091.74815262401,31.26271939856524,-88.84795820965951,753.9062752739075,-37489.80875648184,5.361858098937393e-07,2.66631332436547e-05,-0.5379394029743046,3.827426915699127e-10,0.7083317591848073,0.01621358181315702,-0.7081461719409573,1.889008923094152e-05,4.323906181422506e-07,-1.888513991227694e-05
11117.31727281591,31.22815822083467,-88.81137391445445,774.8199625019892,-37343.57292021285,5.553696518763454e-07,2.676684661756412e-05,-0.5346086719587798,3.833577646830432e-10,0.7084996787267018,0.01667423943147178,-0.7083034409737268,1.896830992978499e-05,4.464111288631958e-07,-1.896305615391166e-05
11142.9453359173,31.22323404109058,-88.91142062439154,709.2525602379458,-37325.97682758056,5.088874842937526e-07,2.678132376458659e-05,-0.5331277807398443,3.826563719352044e-10,0.7084285873381114,0.01544042285726198,-0.7082603029253166,1.897600592019133e-05,4.135879900761573e-07,-1.897149824493578e-05
11168.63247780561,31.19890230660754,-88.845565637514,750.0803258363504,-37222.22977767301,5.41161236775523e-07,2.685476102785157e-05,-0.5304232074778554,3.828403863999855e-10,0.7083619450751699,0.01625751546632645,-0.7081753585246667,1.902667795616969e-05,4.366786122487369e-07,-1.902166622137499e-05
11194.37883467151,31.18376444084044,-88.82765659470087,760.4158412372345,-37158.51330238511,5.504940896694644e-07,2.69004679342095e-05,-0.5282973854434574,3.826148324888038e-10,0.7084465881713965,0.01648541774307297,-0.7082547559272219,1.906145947610491e-05,4.435565468207493e-07,-1.90562980389414e-05
11220.18454301964,31.16248176587316,-88.8334159723511,754.8780601905821,-37070.06864271268,5.490981360409581e-07,2.696475983085917e-05,-0.5258277742779248,3.82645615540718e-10,0.7084362086319653,0.01641857220145528,-0.7082459263474087,1.910669671253452e-05,4.42812882350889e-07,-1.910156475307721e-05
11246.04973966926,31.12626724196311,-88.86304112599305,732.7380591763451,-36920.673695153,5.373267870543518e-07,2.707443229412523e-05,-0.5225041554048226,3.833103222287912e-10,0.7083483562822915,0.01605497517842765,-0.7081663869599039,1.918182966495007e-05,4.347632014901867e-07,-1.917690199833613e-05
11271.97456175511,31.1155208949938,-88.8342255645067,750.3909244966619,-36875.31524793024,5.516152774530307e-07,2.710718718419881e-05,-0.5206619893991511,3.828991390587761e-10,0.7083818307448994,0.01641651395962607,-0.708191581564557,1.920613736364689e-05,4.4509586279091e-07,-1.920097919649411e-05
11297.95914672798,31.09759127224091,-88.93088010004725,686.8321499844404,-36804.11899876632,5.068816166165511e-07,2.716141248872117e-05,-0.5184615547572072,3.827574965647103e-10,0.708457029880837,0.01522805142128246,-0.7082933499881867,1.924596666136963e-05,4.136857390220557e-07,-1.92415201280949e-05
11324.00363235557,31.07650053237832,-88.88743641187727,713.0346782193075,-36715.87251208513,5.287363670430658e-07,2.722590869400241e-05,-0.5160288525105895,3.827950193760251e-10,0.7083949417644938,0.01576834960809695,-0.708219424096909,1.929025467566746e-05,4.293868601002443e-07,-1.928547516595024e-05
11350.10815672315,31.04377327126275,-88.92270918736338,687.913323929118,-36582.40178117205,5.138492743154499e-07,2.732588533189741e-05,-0.5129704486735231,3.83308029045097e-10,0.7083205721425022,0.01533538007378367,-0.7081545446004525,1.935882995693626e-05,4.191252193556798e-07,-1.93542923237217e-05
11376.27285823431,31.01813545008045,-88.86122502844785,725.0605796080758,-36475.54763521365,5.447523106069422e-07,2.740479818345224e-05,-0.5102957515585794,3.83546753134018e-10,0.7084000852795532,0.01610175176308807,-0.7082170672994532,1.94173172658957e-05,4.413506280101525e-07,-1.941230072473652e-05
11402.49787561169,30.97742689092767,-88.80020496423916,760.4053280275263,-36307.57450220366,5.765808646862922e-07,2.753038666292032e-05,-0.5067775514400599,3.84434977258503e-10,0.7082747275300695,0.01685767387562203,-0.7080740840401499,1.950327313179827e-05,4.641981496496054e-07,-1.949774815027074e-05
11428.78334789772,30.97192047523259,-88.75627118224972,787.7420801281181,-36283.79962102434,5.980725498481964e-07,2.754752488783856e-05,-0.5052809111920128,3.83802122178964e-10,0.7084323993278321,0.01740916000884735,-0.7082184589271697,1.952007756404008e-05,4.796903049887575e-07,-1.951418267100728e-05
11455.12941445536,30.94056818942681,-88.8788186170104,707.6842659670365,-36160.20271933507,5.410177536958387e-07,2.764412406663859e-05,-0.5024015703152841,3.842282343798176e-10,0.7083102380099886,0.01589628728047495,-0.7081318389399415,1.958428458482926e-05,4.395212679936341e-07,-1.957935197483722e-05
11481.53621496883,30.94313853396013,-88.86475035689057,716.7644392778373,-36170.19671915419,5.476513958395132e-07,2.763621858946075e-05,-0.5013846137553009,3.832386140193885e-10,0.7085034832795372,0.0160792402991415,-0.708321003395099,1.958411989972699e-05,4.444547942902174e-07,-1.957907587662694e-05
11508.00388944436,30.89752613942558,-88.80082738569101,753.2329808266512,-35983.7845872638,5.814674347969212e-07,2.777812370254745e-05,-0.497653393519448,3.843379712792089e-10,0.708419421246397,0.01687218489180727,-0.7082184731959883,1.968279098293591e-05,4.687783517659745e-07,-1.967720782364355e-05
11534.53257821092,30.8793317229649,-88.82617681308797,735.8192553206443,-35911.23411166209,5.70332595688392e-07,2.783475319132918e-05,-0.4955077618141169,3.842287000499732e-10,0.7083506503760075,0.01656195482699891,-0.7081570062778603,1.972082131314095e-05,4.61092753378829e-07,-1.97154301687185e-05
11561.12242192099,30.86801904496905,-88.90669751111388,684.5087863040153,-35868.11946447299,5.318677657167848e-07,2.786976141393039e-05,-0.4937745924528467,3.838057917293806e-10,0.7084494663878254,0.01557362953632708,-0.7082782705182051,1.974782952555921e-05,4.341105410745582e-07,-1.974305748886621e-05
11587.77356155126,30.84383363873448,-88.90732843204164,682.262010657876,-35771.03657254404,5.330036463218384e-07,2.794541192099087e-05,-0.4913055350797871,3.839623192938144e-10,0.7085919991057557,0.01557370228407079,-0.7084208360811096,1.980541291780351e-05,4.352908370179425e-07,-1.980062884688025e-05
11614.48613840343,30.82718568813551,-88.77047745631805,766.2167969925222,-35700.23982578037,6.009099483809504e-07,2.799811927264053e-05,-0.4892054258906837,3.838389106071564e-10,0.7085072994492269,0.01726840615642805,-0.7082968272706388,1.984135580740829e-05,4.835921818206789e-07,-1.983546165023281e-05
11641.26029410492,30.79195354264794,-88.87026234689469,701.3007565306762,-35562.56263285201,5.543057093654359e-07,2.810852736645168e-05,-0.4861980137064458,3.844386849784104e-10,0.7083440140133201,0.01603589369423181,-0.7081624759205546,1.991429312173658e-05,4.508310667956521e-07,-1.990918938298736e-05
11668.09617060962,30.77279820205743,-88.84522109723524,715.2974243952132,-35485.55826336102,5.67815115982698e-07,2.81690324805201e-05,-0.4840294357716358,3.843868214582254e-10,0.7084733158908251,0.01635315218124126,-0.7082845570412205,1.99609762597474e-05,4.607440748157903e-07,-1.995565804827597e-05
11694.99391019871,30.74470879410196,-88.91135555167568,672.2399434138894,-35375.99121130031,5.369703210968263e-07,2.82575552761448e-05,-0.4814251218330241,3.846905468064017e-10,0.7085595299710397,0.01554226866522504,-0.708389049461889,2.002568845918073e-05,4.392639108973732e-07,-2.002087024783757e-05
11721.9536554813,30.73255240517106,-88.85428761380183,706.4919808899626,-35326.15499438731,5.659014787461226e-07,2.829632025625519e-05,-0.4796412230446012,3.843472354116408e-10,0.7084626587260604,0.01625040586987435,-0.7082762618627443,2.005080806428345e-05,4.599166449357567e-07,-2.004553268712122e-05
11748.9755493953,30.68886690258453,-88.87778542894259,688.63351687683,-35154.37210602201,5.570098166444551e-07,2.84350527256265e-05,-0.4762110592913109,3.853370659697877e-10,0.7085065789503574,0.01596572542507632,-0.7083266675959548,2.015019920584991e-05,4.540713626933475e-07,-2.014508245783611e-05
11776.05973520807,30.67719389302077,-88.83853209912766,711.7722360535455,-35107.26278343381,5.772562265195483e-07,2.847243122344913e-05,-0.4744791157694392,3.849666976684025e-10,0.708497670619041,0.01645560590889194,-0.7083065454355045,2.017670850100331e-05,4.686253426083984e-07,-2.017126560785724e-05
11803.2063565173,30.65828966829033,-88.84684063992593,705.1891365335567,-35033.23734784692,5.743400976011088e-07,2.853276080875608e-05,-0.472389681922551,3.848928648660194e-10,0.7084127604006213,0.01635576055921792,-0.7082239251782996,2.02169776252667e-05,4.667674888901368e-07,-2.021158856725145e-05
11830.41555725165,30.65187187518861,-88.80332399914181,731.2551035239418,-35006.75096310163,5.964524644178836e-07,2.85534593640227e-05,-0.4709468936574634,3.842981790571445e-10,0.7084180879512154,0.01689862328082745,-0.70821650917475,2.023211054115235e-05,4.826172849422442e-07,-2.022635353952074e-05
11857.6874816716,30.6158702398739,-88.86894255333289,688.4037147373414,-34867.81676404677,5.660104403426904e-07,2.8668567437839e-05,-0.4679989585994881,3.849420693233357e-10,0.7085784930432828,0.01609601373296445,-0.7083956515573749,2.031779902116525e-05,4.615375364607785e-07,-2.031255621941516e-05
11885.02227437018,30.58574080995669,-88.78402266165668,737.5570220729521,-34747.81841328666,6.105832572334097e-07,2.876582489704924e-05,-0.4653156665982955,3.853830312268863e-10,0.708655276933375,0.01715265147407412,-0.7084476607858392,2.038955448069682e-05,4.935191102117758e-07,-2.038358091232155e-05
11912.42008027375,30.55850751684932,-88.85494585827588,692.4536346781243,-34644.11610230796,5.767110333670561e-07,2.885340331376483e-05,-0.4628599637669201,3.856476118134165e-10,0.708416818339521,0.01627508655490555,-0.7082298426809761,2.044422731170363e-05,4.696833282784561e-07,-2.043883137421868e-05
11939.88104464273,30.52848727143944,-88.86868071452002,681.8574307645155,-34528.25053980773,5.717090903552573e-07,2.895050169877711e-05,-0.460250963068974,3.860517783286515e-10,0.708442480684256,0.01611077703279307,-0.7082592684190316,2.051367183122215e-05,4.665039181127307e-07,-2.050836673393234e-05
11967.40531307244,30.52732532343381,-88.81179401730047,716.0249417342613,-34522.06636890215,6.005480958504972e-07,2.895452380814272e-05,-0.4591101717224841,3.852328808851645e-10,0.7084933507187351,0.01682007352172172,-0.7082936630659521,2.051840699352525e-05,4.871197645392069e-07,-2.051262391521234e-05
11994.99303149379,30.48231037204771,-88.846027107301,691.9143761159927,-34349.51826948916,5.861852301062391e-07,2.910068205818505e-05,-0.4557648021187513,3.862775613152581e-10,0.7083733538495546,0.01639900734306458,-0.7081835079993238,2.061823596103138e-05,4.77316941819641e-07,-2.061271022165255e-05
12022.64434617413,30.47128230381048,-88.77778952190179,731.8934199397744,-34305.09229419578,6.216315143584814e-07,2.913692880966628e-05,-0.4541284641412838,3.858882364183105e-10,0.7084264075536024,0.01724862943194771,-0.7082163932739923,2.064597292429732e-05,5.026841637129191e-07,-2.063985238857997e-05
12050.35940371797,30.4482118226429,-88.89488135633933,660.116911416831,-34220.05670889177,5.635050735622657e-07,2.921175815911281e-05,-0.4519608914257547,3.859574307607887e-10,0.7086143869512015,0.01581037901620276,-0.7084379869188207,2.070362837339189e-05,4.619327770104629e-07,-2.069847448323284e-05
12078.1383510678,30.42248844200435,-88.85583102720967,681.4608871184088,-34120.52188599273,5.851084951561599e-07,2.92961893955142e-05,-0.4496098290305515,3.86193061141636e-10,0.7084236252275935,0.01629376953408994,-0.7082362217897189,2.075815611328751e-05,4.774383569631871e-07,-2.075266483704963e-05
12105.98133550482,30.39348665917922,-88.85476470994749,679.8847876257106,-34009.90286819477,5.87558370398431e-07,2.939145494993242e-05,-0.4471214687630037,3.865580662379588e-10,0.7084821248564419,0.01631324839571211,-0.7082942885325836,2.082738465834315e-05,4.795636861458441e-07,-2.082186279797074e-05
12133.88850464977,30.38130930198691,-88.86261088583566,674.3103237049564,-33963.80362643276,5.843270789955944e-07,2.943150870888492e-05,-0.445488454198157,3.861924778433088e-10,0.7083808585929763,0.01621889762880677,-0.7081951624945122,2.085272923362337e-05,4.77438480470987e-07,-2.084726286561802e-05
12161.86000646368,30.35767883347996,-88.8286990480416,692.5662186001485,-33873.09923396948,6.033508415763696e-07,2.950961565945917e-05,-0.4432768653859966,3.863360162474269e-10,0.708502663148213,0.01664589181764449,-0.7083070929855957,2.09119133957107e-05,4.913142408501177e-07,-2.09061410161331e-05
12189.89598924867,30.33411414515954,-88.77274822798638,723.7117376467288,-33782.21767164415,6.338551679827269e-07,2.958779323756326e-05,-0.4410707799140078,3.864844061517951e-10,0.7084588158428823,0.01734147657160124,-0.7082465438926021,2.096644428645844e-05,5.132113458858227e-07,-2.096016221625252e-05
12217.99660164872,30.30417457920585,-88.74938370738442,735.0119215649813,-33668.51447303266,6.480963035285569e-07,2.968719164283796e-05,-0.4385752165147174,3.868977257153674e-10,0.7084367717336758,0.01763473760223747,-0.7082172516778538,2.103641028357816e-05,5.236481084064493e-07,-2.102989182752957e-05
12246.16199265049,30.2841467172725,-88.77958220891468,715.6718106135606,-33594.04706694201,6.338583311619131e-07,2.975367521122698e-05,-0.436598719858058,3.868635433666192e-10,0.7084824054492677,0.01726758040650375,-0.7082719460052652,2.108463864236403e-05,5.138881224131791e-07,-2.107837530922896e-05
12274.39231158407,30.24517229684572,-88.83979604648435,677.4271867785877,-33449.64774721992,6.052035063553809e-07,2.988342437101866e-05,-0.4337222282384165,3.876399983041279e-10,0.7084115579757747,0.01652659448702773,-0.7082187565634829,2.117400360283337e-05,4.939701608070854e-07,-2.11682408823462e-05
12302.68770812382,30.23133740747545,-88.8249764640551,685.012446543742,-33397.47537179833,6.138871150584288e-07,2.992979165513457e-05,-0.4320497616713173,3.873526160384356e-10,0.7084149117915837,0.0167148855679701,-0.7082176924146466,2.120706903333042e-05,5.00375876091731e-07,-2.120116508513311e-05
12331.04833228909,30.20410295736375,-88.70347264909321,753.4876808070306,-33292.23634414097,6.794661342891228e-07,3.002165490796732e-05,-0.4296977708601739,3.876833616050722e-10,0.7084412415298128,0.01822244274652655,-0.7082068449829133,2.127392303626762e-05,5.472053598761092e-07,-2.126688429571104e-05
12359.47433444511,30.1776652399156,-88.79202377721336,699.9926076892569,-33196.58012917342,6.349122471875489e-07,3.011019696098214e-05,-0.4274777129136976,3.879062580800478e-10,0.7085183944698694,0.01713480214171053,-0.708311170219506,2.133826794070597e-05,5.16044469790192e-07,-2.133202702076292e-05
