Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.31272089976729,-89.00078022896555,922.057784412642,-52865.9109732373,3.298181901129252e-07,1.891002860191795e-05,-0.8184569707484984,2.928494490928124e-10,0.7089533199822134,0.01419286112306115,-0.7088112390523617,1.340832186760919e-05,2.684273347715695e-07,-1.340563471348352e-05
10303.86120441616,34.29039479036974,-88.88683615841774,1024.562586475261,-52728.73912566452,3.683662052710852e-07,1.895783214890898e-05,-0.814455795586199,2.929359987898754e-10,0.7087083623579719,0.01560126935289185,-0.7085366209806638,1.34380653122955e-05,2.95821084742583e-07,-1.343480886441416e-05
10327.61405761398,34.26639067060768,-88.90810171645134,1002.275822854228,-52586.60379527333,3.623091243913768e-07,1.900934447518122e-05,-0.8103922055707018,2.930522148004795e-10,0.7088136421360457,0.01534479683092159,-0.7086475262698544,1.347648449825247e-05,2.917465245132198e-07,-1.347332618164771e-05
10351.42166679344,34.24639662934811,-88.99223869552441,922.990561782453,-52470.76857977059,3.351413745932721e-07,1.905233513312411e-05,-0.8067473682470792,2.930236717149523e-10,0.7089314492254569,0.01431076913040245,-0.7087869931000448,1.350884346137923e-05,2.72694828541968e-07,-1.350609081838764e-05
10375.28415818013,34.21859377245709,-89.06957521224719,849.514149451967,-52308.68468676653,3.103905475212915e-07,1.911224349884955e-05,-0.8024055638004328,2.932556119959138e-10,0.7087617761971379,0.01335510166165885,-0.7086359408453176,1.354776795078902e-05,2.552787471724856e-07,-1.354536264592676e-05
10399.20165829059,34.19153548103679,-88.97777717735512,930.4425670892024,-52145.9455956437,3.4206625286028e-07,1.917084282543124e-05,-0.798069436140925,2.934942413920009e-10,0.7089621374899764,0.01449879776708824,-0.7088138664400304,1.359351877543121e-05,2.779974687588737e-07,-1.35906758516773e-05
10423.17429393304,34.1670709056812,-89.05383201242786,858.8669036982425,-52004.48134862115,3.174869579386052e-07,1.922386869426931e-05,-0.794073862353136,2.936157595489514e-10,0.7088388388186382,0.01355980836529255,-0.7087091300490292,1.362843632080051e-05,2.607066299254091e-07,-1.362594248495227e-05
10447.202192208,34.14865765499817,-89.05381386792563,857.0980344327256,-51896.38073954792,3.181543848695346e-07,1.926391197720334e-05,-0.790600715035308,2.935506595525214e-10,0.709084049766956,0.01356900067666614,-0.708954209984357,1.366154853406996e-05,2.614267820070506e-07,-1.36590469794345e-05
10471.285480509,34.12129035729424,-89.04858805845191,859.1687722237991,-51735.97029073701,3.209028179298814e-07,1.932358250365917e-05,-0.7863442767130049,2.937835896906658e-10,0.7090349119061945,0.01363700440219231,-0.7089037582159934,1.370293641218158e-05,2.63551203245411e-07,-1.370040171234259e-05
10495.42428652322,34.10232245751601,-89.01322562442003,889.1811113739534,-51624.04795685022,3.335471956471381e-07,1.936507220374267e-05,-0.7828385199534921,2.937433720620091e-10,0.7089592514427656,0.01407732478388618,-0.7088194757011235,1.373103577857516e-05,2.726478988472142e-07,-1.372832861916429e-05
10519.61873823223,34.09850279752699,-89.15703462266647,759.3141689029101,-51606.3402902498,2.850502133243469e-07,1.937326986783187e-05,-0.7807701359199559,2.931683413052114e-10,0.7088718601496299,0.01230097713755239,-0.7087651233472608,1.373460440367078e-05,2.383351128188649e-07,-1.37325363461864e-05
10543.86896391259,34.04561481832423,-88.99002487703704,904.2655512010991,-51293.57354686677,3.435857311942314e-07,1.948956249550412e-05,-0.7742533416122991,2.942775792683634e-10,0.7088099352700616,0.01436993988184352,-0.7086642570112741,1.381649363165274e-05,2.801063768795476e-07,-1.381365399491141e-05
10568.17509213659,34.03627269587063,-88.99894503693616,895.3369784115559,-51239.75409527471,3.40910100181975e-07,1.951013989493724e-05,-0.7716620964336649,2.939091418912517e-10,0.7089000439897397,0.01426574859734598,-0.7087564890606732,1.383280159080178e-05,2.783682573649295e-07,-1.383000039637671e-05
10592.53725177289,34.01226857248703,-88.98505814384855,905.2933439993982,-51100.52566512687,3.465790509731105e-07,1.956313034513874e-05,-0.7677953884786188,2.940321123606547e-10,0.7089191259685175,0.01444225492861926,-0.7087720003192448,1.387080441023717e-05,2.825790503027814e-07,-1.3867925730526e-05
10616.95557198725,33.99078952946463,-88.82886475946877,1042.007086898166,-50971.30665492658,4.009014968888676e-07,1.961068537179594e-05,-0.7640924326168154,2.940995532021584e-10,0.7089136599921219,0.01637859314699742,-0.7087244309390999,1.390513803296138e-05,3.212614050873914e-07,-1.390142635938163e-05
10641.43018224316,33.96343545356061,-88.91514913126279,962.2961320838389,-50817.04745090312,3.725067765479942e-07,1.967138171763238e-05,-0.7600279432967879,2.943138523731458e-10,0.7089888816557085,0.01531725436086962,-0.7088234025695376,1.394924150338391e-05,3.013645005963408e-07,-1.394598572914473e-05
10665.96121230258,33.94433852250828,-89.03388949400056,855.1685115890888,-50711.48944502627,3.324416917628752e-07,1.971379104171266e-05,-0.7567048160102989,2.942481664222678e-10,0.7088745300052974,0.01385038129113002,-0.7087392088972654,1.397654111145742e-05,2.730813639522255e-07,-1.397387304969246e-05
10690.54879222658,33.92630624247366,-89.07636146004047,815.9254346418933,-50609.6618140018,3.184716187007858e-07,1.975393857758401e-05,-0.7534484901059896,2.941620858561076e-10,0.7089784847024372,0.01333133650611772,-0.7088531351682974,1.400688694495895e-05,2.633796755408832e-07,-1.400441048510695e-05
10715.19305237607,33.90280718449409,-88.90743189801266,962.5236831893305,-50469.95242936635,3.777354148281291e-07,1.980656554246328e-05,-0.7496404747430352,2.942979495403429e-10,0.708879289826271,0.01542346945460086,-0.7087114815879459,1.404296640140043e-05,3.055404022271083e-07,-1.403964210418016e-05
10739.89412341244,33.88147272555476,-89.04731361016272,837.3242626441172,-50353.11248951446,3.301573402251265e-07,1.985425531453933e-05,-0.7461848935082578,2.943024047686374e-10,0.7090208291794595,0.01370031001354321,-0.708888452237629,1.407897557816884e-05,2.720460699543081e-07,-1.407634697876182e-05
10764.65213629835,33.84880110046099,-89.01293108009681,864.3349877095567,-50166.5552381179,3.433401807277899e-07,1.992768357970708e-05,-0.7417104745183741,2.947174501427682e-10,0.7089122184802791,0.01412794522693197,-0.7087714262541175,1.412902340399728e-05,2.815779775804023e-07,-1.41262173349147e-05
10789.46722229829,33.83749380531257,-88.90131923919827,960.7923541467914,-50098.81068285995,3.826617072517389e-07,1.995321501513103e-05,-0.7390052908936655,2.944372247269304e-10,0.7088585299776443,0.01551184106257539,-0.7086887880508033,1.414655555437392e-05,3.095668769751024e-07,-1.414316804685808e-05
10814.33951297938,33.79938498505241,-89.03643864478265,839.0638551542731,-49888.1416197861,3.370369581446244e-07,2.003917508272292e-05,-0.7342052032792149,2.950005361433392e-10,0.7089381494495596,0.01384649487976294,-0.7088029164193039,1.420849252178629e-05,2.775105544888745e-07,-1.420578219014371e-05
10839.26914021203,33.78713502016483,-88.93323976350102,927.6013951094914,-49815.78979017552,3.736601613793242e-07,2.00669987673297e-05,-0.7314542232114106,2.947495234050924e-10,0.7089793068555905,0.01512845401382823,-0.7088178802968962,1.42295004307473e-05,3.036341693258434e-07,-1.422626053465405e-05
10864.25623617066,33.7631209565688,-89.04759288719133,825.9657897765587,-49684.62991814901,3.345013962970042e-07,2.012138794103894e-05,-0.7278505104507804,2.948479226929361e-10,0.7089206035993867,0.01371705000355537,-0.7087878841705174,1.426638435768242e-05,2.760431938508821e-07,-1.426371349951527e-05
10889.30093333433,33.75681114108116,-88.99873786999964,867.6972332398306,-49647.66663874264,3.519150933411453e-07,2.013578304739621e-05,-0.7256362558909428,2.943888042035853e-10,0.7090341295625844,0.0143281658499464,-0.708889342949905,1.427908431207302e-05,2.885518195505867e-07,-1.427616848593221e-05
10914.40336448757,33.71338467680797,-88.92088440785479,930.5582043471333,-49402.26390750862,3.811498699700238e-07,2.023480785684152e-05,-0.7203888511572781,2.951707238316098e-10,0.7090465647536145,0.01529612663424975,-0.7088815553383305,1.434991218220777e-05,3.095679252119166e-07,-1.434657266864651e-05
10939.56366272094,33.69275935860971,-89.01989749401747,843.2482467962898,-49290.61266728659,3.469763919107999e-07,2.02819027532464e-05,-0.7171076375522868,2.951589218575533e-10,0.7089894031824476,0.01407442664054864,-0.7088496909357744,1.438170399200209e-05,2.85496845076866e-07,-1.4378869957859e-05
10964.78196143185,33.66925566759144,-89.10199053158155,770.5991843281108,-49162.58361828364,3.18751663574876e-07,2.033567596834426e-05,-0.7135999808788455,2.952469592808374e-10,0.7090242767168429,0.01306390801254192,-0.7089039139977166,1.442020443016034e-05,2.656950267908776e-07,-1.441775648151801e-05
10990.05839432521,33.6643865323208,-88.86632526926296,972.1885065985671,-49127.87369354022,4.026470387835625e-07,2.034707541816767e-05,-0.7114560870721652,2.947760288338882e-10,0.7089641811363795,0.01598275038051485,-0.7087840022352729,1.442811695578415e-05,3.252646577934978e-07,-1.442445013829562e-05
11015.39309541415,33.64011938576947,-88.84802331082754,985.1722843787285,-48992.83841840849,4.102715582228301e-07,2.040289650693485e-05,-0.7078687381241442,2.949086631483576e-10,0.7088549361402738,0.01621116615800684,-0.7086695411700923,1.446556228651066e-05,3.308203439655758e-07,-1.446177894191921e-05
11040.78619902073,33.60891685262368,-88.95360804547539,891.7737100307861,-48824.14170737265,3.739732761106533e-07,2.047484022260153e-05,-0.703808891402747,2.952470141029841e-10,0.7089702654073828,0.01491214641217131,-0.7088134205284186,1.451841827720264e-05,3.053735672516333e-07,-1.451520638007726e-05
11066.23783977666,33.58436051699401,-88.9415387784471,899.5576938789422,-48688.60086751455,3.793378782203074e-07,2.053167981584059e-05,-0.7002408237097563,2.953879922666913e-10,0.7089426845370737,0.01506539993361164,-0.7087825926780885,1.455821212875323e-05,3.093695623380871e-07,-1.455492462569547e-05
11091.74815262401,33.55855780303288,-88.90428776829616,928.4920912281601,-48545.76884531735,3.938370793094199e-07,2.059158499624941e-05,-0.6965808249172114,2.955757144483091e-10,0.7091047373785964,0.01553430348192946,-0.7089345625571513,1.46042042863869e-05,3.199331911608758e-07,-1.460069948980922e-05
11117.31727281591,33.5444984318621,-88.9049801868222,926.4343456765646,-48468.81718161811,3.942132029538064e-07,2.062428681936926e-05,-0.6938770974121898,2.953641015485802e-10,0.708966866420682,0.01552726769131372,-0.7087968126624183,1.462454981493417e-05,3.202960682603925e-07,-1.462104195049546e-05
11142.9453359173,33.53147469273071,-88.84049174858534,979.5234456027501,-48395.42754809351,4.180500676607689e-07,2.065464777977085e-05,-0.6912329985589667,2.951316600640746e-10,0.7089153462013209,0.01632840776358458,-0.7087272756001738,1.464533834140853e-05,3.373252639480416e-07,-1.46414530290075e-05
11168.63247780561,33.49022304075034,-88.96455855770519,870.7032957465821,-48174.80827869158,3.750492950411633e-07,2.075095841709681e-05,-0.6864993440597639,2.95801339744126e-10,0.708856489870904,0.01479705335365739,-0.7087020321998153,1.471179602471935e-05,3.071019787736479e-07,-1.470859036915439e-05
11194.37883467151,33.48589373556707,-88.82567199544305,986.9456673305589,-48146.60186432381,4.255783358254896e-07,2.076117396866645e-05,-0.6845194175536808,2.95293910519156e-10,0.7090872609168329,0.01652488063240719,-0.7088946832320168,1.472451847524186e-05,3.431466387626789e-07,-1.472051951230135e-05
11220.18454301964,33.47166439885438,-88.95642411922488,875.704180350744,-48073.74922731697,3.787889951601418e-07,2.079447326162415e-05,-0.6819116738367438,2.950612228485662e-10,0.7089815759060705,0.01490947311564846,-0.7088247897651921,1.47452856822885e-05,3.10084842729062e-07,-1.474202486914914e-05
11246.04973966926,33.4477061257994,-88.87594681194571,940.6533596490749,-47941.28374813258,4.091128582658316e-07,2.085082184838936e-05,-0.6784686590680902,2.951960027883986e-10,0.7090754592822901,0.01591177894235909,-0.7088969052318399,1.478759279322686e-05,3.318362023889674e-07,-1.478386909280107e-05
11271.97456175511,33.41452010250596,-88.96269956898773,864.8463528873459,-47764.97774746972,3.789461019872051e-07,2.092898012286233e-05,-0.6744188672122513,2.956041670447844e-10,0.709010167760755,0.01484165294419152,-0.7088548111750517,1.484123243960824e-05,3.106703276603343e-07,-1.483798046480691e-05
11297.95914672798,33.39397795486767,-89.0352949154353,802.4853847317207,-47656.72058081117,3.53236601954029e-07,2.09774512514844e-05,-0.671342722475856,2.955942473496508e-10,0.7090803119693816,0.01394950719970738,-0.708943086623659,1.487674651624685e-05,2.926654134004048e-07,-1.487386748174334e-05
11324.00363235557,33.37711313802725,-88.8913263483136,920.4293834322783,-47561.45942870909,4.067405855850467e-07,2.101755572727859e-05,-0.6684598146114406,2.955050853882673e-10,0.7089078404653665,0.01573164893213275,-0.7087332654074773,1.490223960157665e-05,3.307013808178965e-07,-1.489856978838991e-05
11350.10815672315,33.36588939339003,-88.95418727403316,867.1689107937509,-47503.34312802122,3.841586785212354e-07,2.104413718510461e-05,-0.6661074738513972,2.951861364091116e-10,0.7088882946106533,0.01495829987469429,-0.7087304589904819,1.492036736697065e-05,3.148356814642143e-07,-1.491704531262943e-05
11376.27285823431,33.34938034642387,-88.93432324342592,881.9872363270036,-47414.30124349845,3.92187132744328e-07,2.108338770660978e-05,-0.6633297662765636,2.950602982088605e-10,0.7090869261320064,0.015212928017411,-0.7089237163704389,1.495247988126843e-05,3.207942379594457e-07,-1.494903828534227e-05
11402.49787561169,33.30599224896859,-88.80411371838335,984.8582310810143,-47178.4202491527,4.422804237080985e-07,2.11868988237735e-05,-0.6585117464463126,2.958535174419441e-10,0.7091597071330288,0.01683037165327035,-0.7089599627701243,1.502810674522282e-05,3.566596060422722e-07,-1.502387387697426e-05
11428.78334789772,33.28833077819945,-88.83659003829683,956.220951998165,-47085.63334396026,4.31124146619825e-07,2.122914526297454e-05,-0.6557050796384483,2.957547410170222e-10,0.7090464229198304,0.01643057104461319,-0.7088560264190148,1.505549117130426e-05,3.488774631751168e-07,-1.505144839956969e-05
11455.12941445536,33.26418574265482,-88.72772346395153,1042.799465416814,-46953.77619577143,4.727652959550368e-07,2.128704188635895e-05,-0.6523650068027538,2.959031620318887e-10,0.709080370257166,0.01778296399063019,-0.708857346492048,1.509788319446348e-05,3.78638479421609e-07,-1.509313452718036e-05
11481.53621496883,33.23782941853916,-88.94574177523471,861.6315324699269,-46821.8103746056,3.92896475639546e-07,2.135033780218314e-05,-0.6490353229835717,2.960546794016195e-10,0.7089854505323354,0.01508822238286251,-0.7088248828955315,1.513957880181039e-05,3.221918469174117e-07,-1.513615006235095e-05
11508.00388944436,33.24551301605222,-88.92682198747441,877.8466889851596,-46861.77661540992,3.99603058421045e-07,2.133186750434754e-05,-0.6480953136670158,2.951218619114246e-10,0.709057314038416,0.01532854841083874,-0.7088916068024712,1.512810716608049e-05,3.270425654858381e-07,-1.51245717158793e-05
11534.53257821092,33.20949074496557,-89.01572093237361,801.898207769079,-46674.63182242701,3.679842814325473e-07,2.141859239227844e-05,-0.6440224882251573,2.956236880969723e-10,0.7090215982637756,0.01423263380320672,-0.7088787335923844,1.518842203589278e-05,3.048866909199512e-07,-1.518536163698755e-05
11561.12242192099,33.17967475810278,-88.96160479313487,843.1254941102466,-46516.24254023523,3.895294642306626e-07,2.149080672011099e-05,-0.6403608286599057,2.959480653880959e-10,0.7091141315812929,0.01490884464109574,-0.7089573879717729,1.524187363196146e-05,3.204543752518296e-07,-1.523850454624941e-05
11587.77356155126,33.17827856051801,-88.89853582816227,894.1661836908445,-46506.85734234544,4.132603534290716e-07,2.149425985093858e-05,-0.6387591364628807,2.953269894122068e-10,0.7089714165816535,0.01569081347371236,-0.7087977623429195,1.524156767668426e-05,3.373233248455968e-07,-1.52378344333262e-05
11614.48613840343,33.12348557793992,-88.90669902503058,882.0761318224598,-46220.67170942539,4.127389207229958e-07,2.162746441968105e-05,-0.6333683890894887,2.964721337086798e-10,0.7091698952634143,0.01559894718736756,-0.7089983167783741,1.534027416236457e-05,3.374256692179262e-07,-1.533656269488906e-05
11641.26029410492,33.10624081344366,-88.91566284721826,873.1484877267787,-46131.1781431185,4.101506983194559e-07,2.166955013454694e-05,-0.6306881597560421,2.963640939457648e-10,0.7090305023416554,0.01548974640166698,-0.7088612847428418,1.536705827847779e-05,3.357145212894658e-07,-1.536339076813216e-05
11668.09617060962,33.10423438462969,-88.98562335379577,816.6564730432268,-46122.98654880282,3.83767713801144e-07,2.167436821452594e-05,-0.6291258824120094,2.957349896258628e-10,0.7092141713603841,0.01463275209242285,-0.7090632012906875,1.537411248996201e-05,3.172040066192086e-07,-1.537083981024429e-05
11694.99391019871,33.07032403760192,-88.95221323251205,840.321947456247,-45945.92640155792,3.97929772649173e-07,2.17574372566052e-05,-0.6252693552381776,2.961918600564365e-10,0.7089317847491654,0.01504501180073988,-0.7087721234977802,1.542705186435915e-05,3.27394232199691e-07,-1.542357747872878e-05
11721.9536554813,33.04586373584215,-89.00520988990203,795.6421692498581,-45821.08023936707,3.788403423051626e-07,2.181743803127016e-05,-0.6221361756105834,2.963157991668385e-10,0.7090755536130067,0.01439713205594638,-0.7089293782318205,1.547247699255592e-05,3.141545260718373e-07,-1.54692873532985e-05
11748.9755493953,33.02838179848144,-88.98370411015647,811.2339097755499,-45730.19034146528,3.877960938622745e-07,2.186051269837222e-05,-0.6194740818702315,2.962218722947615e-10,0.7089406653581917,0.01466524472769766,-0.7087889654866195,1.550017730510729e-05,3.206388131046955e-07,-1.549686056081341e-05
11776.05973520807,33.01001906183892,-89.02818751692679,774.1386324845719,-45637.01707407848,3.715859577278125e-07,2.190573365765976e-05,-0.6167900824749408,2.961439612930316e-10,0.7090101496202131,0.01412115330732568,-0.7088695121767814,1.55335539540557e-05,3.093773719746226e-07,-1.553047275794493e-05
11803.2063565173,32.99185256045826,-88.98504533548795,806.834627950329,-45542.31341028699,3.88882201426106e-07,2.195071267828676e-05,-0.6140945163671777,2.960772538467113e-10,0.7091861280407959,0.01466337901501576,-0.7090345192734683,1.556951533867079e-05,3.219207137084584e-07,-1.556618691058251e-05
11830.41555725165,32.97349098508258,-88.89796317229974,874.2116325318412,-45445.35964191949,4.231329181583315e-07,2.199630721722279e-05,-0.6113778161551491,2.960264976628685e-10,0.7090574389490421,0.0157429887130965,-0.7088826489873721,1.559946190483965e-05,3.463501533278728e-07,-1.559561647681275e-05
11857.6874816716,32.93733035249875,-89.06351858650575,739.9199084491645,-45265.7277131784,3.610186791705712e-07,2.208586773257383e-05,-0.6075606503662497,2.965177014934287e-10,0.7091441393255724,0.01370114794681193,-0.7090117692145501,1.566408652604559e-05,3.02640824401543e-07,-1.566116263969085e-05
11885.02227437018,32.91427905815755,-88.9631607905946,817.0479708160296,-45145.17756032448,4.007583654558696e-07,2.214350712996801e-05,-0.6045489860781694,2.966256932036658e-10,0.7090975585587378,0.01494689684322935,-0.7089400100352078,1.570440826088174e-05,3.310294435880705e-07,-1.570091902825846e-05
11912.42008027375,32.89849919993539,-89.03548616932035,758.7305845937848,-45067.21669553148,3.734590940905306e-07,2.218279091689155e-05,-0.6021169720470939,2.964554196568901e-10,0.7090696015179475,0.01405630152893656,-0.7089302646834514,1.573130128976485e-05,3.118507885518013e-07,-1.572820998572428e-05
11939.88104464273,32.87099836014493,-89.10303531604787,703.4330276883092,-44929.80804626734,3.483751659166493e-07,2.225148481321689e-05,-0.5989005263952718,2.966781542833098e-10,0.7091385417283645,0.01322666895308386,-0.7090151807916647,1.578124837071702e-05,2.943477692766886e-07,-1.577850308264318e-05
11967.40531307244,32.85285927123576,-88.98869554980399,791.4391991890197,-44834.58631330957,3.936007472126048e-07,2.229726135876175e-05,-0.5962567362408061,2.966244628302298e-10,0.7091331482555749,0.01464634438291348,-0.7089818802699265,1.581411909509793e-05,3.26622771688196e-07,-1.581074572305037e-05
11994.99303149379,32.82307664409512,-88.98224089252786,793.8196748999578,-44684.18203020829,3.974451417281072e-07,2.237222334182992e-05,-0.5928897523702887,2.969383693881244e-10,0.7091500616063496,0.01473147684012826,-0.7089970334679816,1.586769493534114e-05,3.296263979963609e-07,-1.586427083098353e-05
12022.64434617413,32.79391804571296,-89.06721423314887,725.1871475889026,-44540.22932904717,3.654517859012346e-07,2.244566303590669e-05,-0.5896205077729244,2.972129188598809e-10,0.7092012140855486,0.01368588218065522,-0.709069149441261,1.592052872760006e-05,3.072280138445847e-07,-1.591756406972649e-05
12050.35940371797,32.77078972780579,-88.96582030516079,801.8828494533666,-44421.20990696616,4.062455894188008e-07,2.250443517236142e-05,-0.5866924709843119,2.973238503749343e-10,0.7091105409090797,0.01494369301614884,-0.7089530628098073,1.596065905162782e-05,3.36352621267161e-07,-1.595711453479218e-05
12078.1383510678,32.75369846781225,-88.91951416221548,836.1567436777497,-44334.29063323647,4.252591956935145e-07,2.254788341885181e-05,-0.5841977710189493,2.972215999554783e-10,0.7091648098321419,0.01552279263264351,-0.7089949015424173,1.599293559484862e-05,3.50066753713879e-07,-1.598910385884463e-05
12105.98133550482,32.73061307030319,-88.95018812811277,810.3214355885567,-44220.1158386494,4.142588221597926e-07,2.260655129995821e-05,-0.581353119980156,2.97303660027493e-10,0.7090849301829959,0.0151464718660089,-0.7089231429447316,1.603258195830277e-05,3.424653962230519e-07,-1.602892390967295e-05
12133.88850464977,32.72048766882692,-89.0390005990626,740.9564948327327,-44172.45090295143,3.796361270819934e-07,2.263217651975857e-05,-0.5793908446574847,2.969399526481612e-10,0.7091032192030675,0.0140529034932703,-0.7089639563387989,1.605073239586254e-05,3.180910581803037e-07,-1.604758014537697e-05
12161.86000646368,32.69506573115198,-89.05666316243806,725.2647278452034,-44046.67709100933,3.737253215813074e-07,2.26970345150149e-05,-0.5764123565047563,2.971029616823624e-10,0.7090854024137129,0.01383898193148236,-0.7089503441675709,1.609624240897575e-05,3.141449635041419e-07,-1.609317658606947e-05
12189.89598924867,32.65667538185301,-88.9583571751328,797.3509636131438,-43853.622964331,4.144718289051379e-07,2.279559710040213e-05,-0.5725660722140191,2.977245539310538e-10,0.7091141800198708,0.01506095329461156,-0.7089542213648997,1.616727713372063e-05,3.433785597196557e-07,-1.616363019507842e-05
12217.99660164872,32.63629647138019,-89.01756008342259,750.3307916058338,-43754.91417273343,3.918062883651779e-07,2.284785685399601e-05,-0.5699633992542154,2.977099126833345e-10,0.7090268105671743,0.01433162918948713,-0.7088819524489496,1.620204859837377e-05,3.274936140090339e-07,-1.619873842979288e-05
12246.16199265049,32.62775283442615,-88.91478135226623,827.987194394515,-43709.62356220184,4.332251652459219e-07,2.287005042924535e-05,-0.5680639089034909,2.973329675522717e-10,0.7092067778116503,0.01561219172233803,-0.7090349167450137,1.6222427896393e-05,3.571139792287132e-07,-1.621849673858553e-05
12274.39231158407,32.58123071935478,-88.94002123661065,804.5144541112958,-43482.02575217289,4.253688328974077e-07,2.299013827743871e-05,-0.5638062690546587,2.98201870122347e-10,0.7091040310519119,0.01530265515728745,-0.7089388941222001,1.630511247868835e-05,3.518686999875284e-07,-1.630131532609095e-05
12302.68770812382,32.57111557534527,-88.88218106515964,847.4236269682673,-43430.68036110865,4.490988973349169e-07,2.301643480304981e-05,-0.5618453158613638,2.978677595373291e-10,0.7092894262028584,0.01602754776883998,-0.7091083188312612,1.632834334270995e-05,3.689654649334308e-07,-1.632417412315572e-05
12331.04833228909,32.56596692673192,-88.95469904578869,792.017343626732,-43407.80145430804,4.201985531713115e-07,2.30296666029122e-05,-0.5602578129642451,2.973393184824886e-10,0.7092872739572345,0.01513503624710521,-0.7091257770490956,1.633728994530494e-05,3.486111827752408e-07,-1.633357012414022e-05
12359.47433444511,32.53059929204319,-88.97339608562677,774.7666142734287,-43235.86336782001,4.143269593766073e-07,2.31215226304127e-05,-0.5567551812990027,2.97835180702011e-10,0.7091860896002901,0.0149065643483682,-0.7090294098426938,1.640001573678721e-05,3.447161379497112e-07,-1.639639249808034e-05
