Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41783.03666466218,19.69462364183681,-87.92643138747667,381.72350808596,-10542.98195937152,3.429675524098679e-06,9.472564935384542e-05,-0.04015906520221368,3.612906049536126e-10,0.7058776340032411,0.03293912867207111,-0.7051086781400001,6.690484792523484e-05,3.12205301377284e-06,-6.683196436495035e-05
41879.35651179183,19.70379187653074,-87.66297540603541,430.4276337994364,-10546.74760446544,3.863138628201461e-06,9.465829996334918e-05,-0.04008101257049287,3.60330959930556e-10,0.7054937718125369,0.03617834333741429,-0.7045655324663846,6.6832737471691e-05,3.427241768865099e-06,-6.674480363157656e-05
41975.89839910075,19.73740474779661,-87.4732076507387,466.8682783061221,-10579.51520138217,4.16311019017181e-06,9.433857383018118e-05,-0.04011306973841666,3.58388746889802e-10,0.7053650921335813,0.03852175845740391,-0.704312421675186,6.660419971689558e-05,3.637422552315717e-06,-6.650480115829247e-05
42072.66283844442,19.77289505433268,-87.52846626905738,458.4235184582806,-10620.70858038421,4.056500569943939e-06,9.398058492816586e-05,-0.0401766409746256,3.56177629480369e-10,0.7054789561103355,0.03786569224694247,-0.7044620265601181,6.635935551798204e-05,3.561754623558698e-06,-6.626370023446844e-05
42169.65034285822,19.78515612895887,-87.67549064274654,431.8308886072408,-10638.16372503393,3.809476858067323e-06,9.384654871158864e-05,-0.04015011574661501,3.547753700068138e-10,0.7056260990407096,0.03608255744774593,-0.7047029450026724,6.627139492297033e-05,3.388822235602112e-06,-6.618469361485166e-05
42266.86142656028,19.78729091391263,-87.97410708736142,376.647963550959,-10647.82070805417,3.317959539842417e-06,9.379856448378248e-05,-0.04009413620142032,3.536383877392994e-10,0.7059645198670708,0.03244203928636807,-0.7052187018209922,6.625614325166788e-05,3.044748485006833e-06,-6.618614677746835e-05
42364.29660495411,19.76658039235068,-88.12651204843583,347.6470732666535,-10628.09640522561,3.074419877609347e-06,9.3989661820945e-05,-0.03992782163533083,3.534798373552554e-10,0.7060704910386214,0.03058791056695758,-0.7054076254497592,6.639506424220031e-05,2.876322283544829e-06,-6.633273193414461e-05
42461.9563946313,19.73660728004206,-88.26713940713461,320.6158573904953,-10597.69849432412,2.85209880304737e-06,9.427382487169133e-05,-0.03972205343281063,3.536784283472699e-10,0.7062031316256301,0.02887918108520599,-0.7056123978628032,6.660314590121818e-05,2.72364171891739e-06,-6.654743285601579e-05
42559.84131337431,19.70793518872073,-88.43387818725583,288.9753846970186,-10569.38615299417,2.584858644050736e-06,9.454220188519396e-05,-0.0395248196371314,3.538102142128899e-10,0.7065207182322609,0.02685504357869171,-0.7060101500161428,6.681717062735298e-05,2.539738726264164e-06,-6.676888510262183e-05
42657.95188015926,19.67017068022449,-88.52402193837388,271.3016031740291,-10529.28806658393,2.445491231184323e-06,9.49101713229745e-05,-0.03928431087697785,3.54340769610712e-10,0.7064964205256108,0.02576074583769493,-0.706026611530604,6.707210433700362e-05,2.445628006635133e-06,-6.702750244375112e-05
42756.28861515862,19.63619066914988,-88.60352606835936,255.8045804442841,-10493.30042916279,2.321806837324565e-06,9.524230035371657e-05,-0.03905999998459803,3.547382543108359e-10,0.7065101463048289,0.02479894517785323,-0.7060747829725521,6.730576491252944e-05,2.362474173865785e-06,-6.726428997795559e-05
42854.85203974396,19.59975339948605,-88.64582292492905,247.1228648746007,-10453.92134335754,2.260017758796407e-06,9.560445933255733e-05,-0.03882391788323531,3.55255576268167e-10,0.7066552951081438,0.02430016342756309,-0.7062373596474287,6.757435973043321e-05,2.323718503674651e-06,-6.753439438755391e-05
42953.64267648873,19.56679063130541,-88.70654685792729,235.2471528523773,-10418.91566639378,2.165997652394198e-06,9.593037195252924e-05,-0.03860491978417955,3.55629360569209e-10,0.7066602824605226,0.02356933914440668,-0.7062671173567983,6.780351839913354e-05,2.261460223530355e-06,-6.776579450548065e-05
43052.66104917105,19.54061753386157,-88.70835917204934,234.2701982200971,-10390.21021408226,2.168940546013144e-06,9.619553996258012e-05,-0.0384100140394674,3.557916875835984e-10,0.706660519169376,0.02356456392854213,-0.706267513538312,6.79908949610005e-05,2.267249616195512e-06,-6.795308217274375e-05
43151.90768277652,19.49848337567779,-88.72981507053335,229.365909369721,-10344.59260247414,2.142341150076833e-06,9.662136136080193e-05,-0.03815342438760241,3.565387519939482e-10,0.7067248993491319,0.02331980375455569,-0.7063400527457646,6.829749645515152e-05,2.253612708040145e-06,-6.826030509603363e-05
43251.38310350088,19.47099822656997,-88.78175303524134,219.3708731871727,-10315.74990601345,2.060539762128118e-06,9.689532866732931e-05,-0.03795953959005081,3.567133203672025e-10,0.7066897206767226,0.0226960154095071,-0.7063251745440451,6.848637597564715e-05,2.199505382639682e-06,-6.845104725531552e-05
43351.08783875289,19.43529286151037,-88.76638593634169,221.2972792645014,-10276.66689136521,2.094450858017278e-06,9.726271312378629e-05,-0.03772874951496599,3.57246392657338e-10,0.7066137551016634,0.02290067328415334,-0.706242563190584,6.873903215422246e-05,2.227766026159904e-06,-6.870292279104228e-05
43451.02241715714,19.40722660089985,-88.78430236058334,217.4460681894307,-10246.68624450437,2.07008962419826e-06,9.754859700974147e-05,-0.03753216093439164,3.574676073207671e-10,0.706732568365684,0.02270136485616153,-0.7063678724449631,6.895218878960605e-05,2.214853065231658e-06,-6.891660732201571e-05
43551.18736855686,19.38081699389895,-88.77068380789241,219.2653278001856,-10217.91638032981,2.099158994265538e-06,9.782226532399502e-05,-0.03734070178769099,3.576496360102916e-10,0.70646945733129,0.02287850149105263,-0.706098908306401,6.912022036551224e-05,2.238408254290172e-06,-6.908396624300099e-05
43651.58322401661,19.34346198920821,-88.76667354858635,219.1150964480308,-10177.70368087893,2.114323558091185e-06,9.820847129470841e-05,-0.0371082038840059,3.582369091687213e-10,0.7064037359574569,0.02294358489145371,-0.7060310404557162,6.938673933181138e-05,2.253641173121515e-06,-6.935013119355689e-05
43752.21051582521,19.32465686945341,-88.75458266952025,220.8202181542139,-10157.29710658946,2.139327680391511e-06,9.840487904468976e-05,-0.03694862554160546,3.581310496924736e-10,0.7065699577135623,0.02311584891115584,-0.7061917322317374,6.954216436805543e-05,2.275112530525127e-06,-6.950493858688809e-05
43853.06977749856,19.29518620198796,-88.79163914867337,213.6005055693328,-10126.60491760134,2.08200305293131e-06,9.870586353753577e-05,-0.03675225560154349,3.583903150684453e-10,0.7065529282938845,0.0226764442129275,-0.7061889402691897,6.975220159600858e-05,2.238660183661221e-06,-6.971626803029773e-05
43954.16154378246,19.27413711106123,-88.84022669033466,204.5760300774973,-10105.20081626848,2.002566250635759e-06,9.89184026246392e-05,-0.03659022500618908,3.583234105947786e-10,0.7065669781352133,0.02209594114804196,-0.7062213986958404,6.990254124435007e-05,2.186009939935457e-06,-6.98683521557548e-05
44055.48635065534,19.2442677682036,-88.79957833974858,211.0656615485003,-10072.62905447217,2.079415379377572e-06,9.923537354664324e-05,-0.03638840100845788,3.586553315665549e-10,0.7064432970613732,0.02261096795286506,-0.7060813523179734,7.011526434609691e-05,2.2441631221232e-06,-7.007934093728587e-05
44157.04473533126,19.21433510259811,-88.84706287062212,202.0968593308552,-10041.94753611949,2.003308359179226e-06,9.954195977194004e-05,-0.03619412481569702,3.589237392467386e-10,0.7064776195622651,0.02204486097771298,-0.7061335929176843,7.033408435410119e-05,2.194698131473145e-06,-7.029983443822275e-05
44258.83723626265,19.18982913629775,-88.87744695638389,196.2751893856436,-10016.72133592931,1.955453549262928e-06,9.979474914598329e-05,-0.03602016712904097,3.59000075343466e-10,0.7064860015313698,0.02168869627376172,-0.7061530080752522,7.051277353765871e-05,2.164699831792657e-06,-7.047953821224554e-05
44360.86439314325,19.15603871052566,-88.88725571593349,193.8735984948943,-9981.396892011755,1.945235583328752e-06,0.0001001485945296446,-0.03581058836561571,3.594419873362314e-10,0.7065215389687434,0.02158697902844665,-0.7061916789110354,7.076609587121294e-05,2.162179273015061e-06,-7.073305666832902e-05
44463.12674691089,19.12901895166922,-88.94864892557935,182.6781890584621,-9954.348019087711,1.84295537566628e-06,0.0001004247922950432,-0.03563140535556005,3.59589756271314e-10,0.7067189599623672,0.02085422876189471,-0.7064112042663512,7.097963187634174e-05,2.094503705777366e-06,-7.094872229665219e-05
44565.62483975033,19.09534611193855,-88.96824351811895,178.6467805821039,-9919.58889834502,1.814959796381449e-06,0.0001007779428684062,-0.03542532192217644,3.6001985923445e-10,0.7064565363137965,0.02062315852704262,-0.7061554524556579,7.120232404739077e-05,2.078566395584953e-06,-7.117197841488451e-05
44668.3592150963,19.05781803315303,-88.97404123430364,176.9459527405874,-9880.682382926692,1.81187193023016e-06,0.000101175137288337,-0.03520522065275059,3.606062026881275e-10,0.7066616893459043,0.02057588913726736,-0.7063620714445378,7.150356042964259e-05,2.081971266451463e-06,-7.147324359339808e-05
44771.33041763626,19.03257637002621,-88.99927502638566,172.1449804760927,-9855.033234633476,1.771926425664502e-06,0.0001014400406329253,-0.03503307225842402,3.607132026373653e-10,0.7064834267854183,0.02027793977370445,-0.7061923516160462,7.167211185993583e-05,2.057178856074455e-06,-7.164258254430304e-05
44874.53899331323,19.00041457951873,-89.02083232576668,167.87565803092,-9822.250601609227,1.739557793621458e-06,0.0001017799291770184,-0.0348362294210174,3.610847286954658e-10,0.7064152562835904,0.02002860134394342,-0.7061312692682686,7.190483148536568e-05,2.038677947161536e-06,-7.187592492042515e-05
44977.9854893288,18.96608396392538,-89.02705380176624,166.2110154839231,-9787.051259414629,1.734725803767768e-06,0.0001021463608357931,-0.03463155517712455,3.615499191157155e-10,0.7064807202879436,0.01997211463689223,-0.706198359369025,7.217023858036993e-05,2.040242906715891e-06,-7.214139412035999e-05
45081.67045414601,18.93986196728156,-89.00545738440701,169.4266054814839,-9759.716984140123,1.778182375602856e-06,0.0001024311186708303,-0.03445540472560225,3.617286500557825e-10,0.7063528279260641,0.02025301449072354,-0.706062414325523,7.235877650421079e-05,2.074718598315294e-06,-7.232902653792689e-05
45185.59443749224,18.90717649837932,-89.03467467988349,163.8954025901493,-9726.903574621188,1.731786166114399e-06,0.0001027784598191659,-0.03426058247437114,3.62114171135882e-10,0.7064617056902605,0.01991445419403656,-0.7061809655611979,7.261467957027028e-05,2.046935734052098e-06,-7.258582329348953e-05
45289.75799036209,18.87679840037835,-89.05725434769558,159.559460346895,-9696.420870052847,1.69661014529088e-06,0.0001031029184065677,-0.03407466456536896,3.624170942451502e-10,0.7063632486653924,0.01965188163822781,-0.7060898261646347,7.283326331652132e-05,2.026309654029263e-06,-7.280507066489064e-05
45394.16166502032,18.84510444085304,-89.04970265750003,160.3017765001314,-9664.104716649028,1.715914348203411e-06,0.0001034472375034766,-0.0338829924333113,3.627926705501116e-10,0.7062891869850925,0.01976137984672074,-0.706012679431904,7.306897016487737e-05,2.044408580854182e-06,-7.304036414552072e-05
45498.80601500485,18.81540056710561,-89.07421304926227,155.6890185550325,-9634.55722430328,1.676799239763555e-06,0.0001037659455953196,-0.03370170650728524,3.630683329117129e-10,0.7063926919425171,0.01948075693975422,-0.7061240226326039,7.330429223446959e-05,2.021571168486297e-06,-7.327641168894164e-05
45603.69159512962,18.78177340977577,-89.06307487907128,157.0046752960054,-9600.450687196098,1.702994346805442e-06,0.0001041339260519164,-0.03350516437007976,3.635201680300026e-10,0.7063561170038685,0.01963560164160248,-0.706083144662833,7.356064929141585e-05,2.044871660644171e-06,-7.353222167231297e-05
45708.81896148752,18.7484219467413,-89.06536576032867,156.0753236473878,-9567.019646741757,1.704768230623185e-06,0.0001044979486466448,-0.03331170006206341,3.639514599271338e-10,0.7063446051535238,0.01962568492458263,-0.7060719040726153,7.38165228167825e-05,2.050981643323465e-06,-7.378802419809953e-05
45814.18867145335,18.71345399992133,-89.07614440062488,153.7147774351765,-9532.273999867581,1.691257233291365e-06,0.0001048794892787059,-0.03311438159180113,3.644379661234838e-10,0.7062486733130443,0.0195088839307915,-0.7059791725003012,7.407572959429641e-05,2.046212425383589e-06,-7.404746268196856e-05
45919.80128368686,18.68252589006158,-89.10896395280081,147.7842536416315,-9502.119935934905,1.636372260729417e-06,0.0001052142234245966,-0.03293370866988782,3.647536310069005e-10,0.7062947646935938,0.01912445566014866,-0.7060357992547417,7.43163030572958e-05,2.012274355823659e-06,-7.428905472558341e-05
46025.6573581356,18.64794161234861,-89.13386817407628,143.1417094793881,-9468.294367487913,1.596332839173538e-06,0.0001055915098733625,-0.03274099573438215,3.652148096125346e-10,0.7061682918782561,0.01883295779546774,-0.7059171170576104,7.456891790455192e-05,1.988694904460871e-06,-7.454239471624705e-05
46131.75745603795,18.61581826368112,-89.08283397172541,151.0525576351153,-9435.516064515961,1.696232878916337e-06,0.000105955389493217,-0.03255260811864324,3.656406507960778e-10,0.706105442155917,0.01947878957730177,-0.7058367178029252,7.482024491674535e-05,2.064008744084501e-06,-7.479177038488995e-05
46238.10213992604,18.59040322415376,-89.11413669713723,145.5186214208805,-9411.08909621231,1.642611956570988e-06,0.000106232228719939,-0.03239365977884885,3.657465571185541e-10,0.7061744732610629,0.01911387557423851,-0.7059157502464951,7.502240011774768e-05,2.030615485871928e-06,-7.499491396205455e-05
46344.6919736288,18.54893043397687,-89.13225810033175,141.9303139895932,-9370.742872980776,1.615948453275993e-06,0.0001066906499815862,-0.03218060116845054,3.664764824950421e-10,0.7061232961608337,0.01890812810536401,-0.7058700957489215,7.534029387838312e-05,2.017415281287889e-06,-7.531327849233466e-05
46451.52752227495,18.51869928044258,-89.15669834336505,137.5042356094702,-9341.667234452785,1.575336027135477e-06,0.0001070240846234046,-0.03200696718465938,3.667716328148565e-10,0.7061502705445453,0.01862667201902217,-0.7059045627275902,7.557813292490222e-05,1.993582885292415e-06,-7.555183521062647e-05
46558.60935229591,18.48613440433533,-89.12376848883051,142.3792133299721,-9309.288612346138,1.642525130248603e-06,0.0001073944723593781,-0.0318226708214797,3.672008153533155e-10,0.7061984140228031,0.01905265142891691,-0.7059413548177007,7.584549377608133e-05,2.046248938932201e-06,-7.581788569603818e-05
46665.93803142887,18.44623005764767,-89.16543848055842,135.0553951006496,-9271.403848628619,1.570828584206574e-06,0.0001078356489964363,-0.03162027410478019,3.678532800875317e-10,0.7061090440919704,0.01855590326350254,-0.7058651858553103,7.614657856394964e-05,2.001062806802552e-06,-7.612028096794563e-05
46773.51412871981,18.4140783943868,-89.14424576080312,138.0151700001258,-9239.917693441588,1.616194911536734e-06,0.0001082019314191688,-0.03144041242286156,3.682578633020466e-10,0.7061338789147997,0.01883671444578887,-0.7058825916114867,7.640830356956856e-05,2.038255688622431e-06,-7.638111264001816e-05
46881.33821452653,18.38157683571301,-89.13543599623702,138.9614010500708,-9208.45358203459,1.638407352467673e-06,0.0001085711423435239,-0.031261285655002,3.686662898824014e-10,0.7058093837948137,0.018955642600438,-0.7055547957929413,7.663394722939871e-05,2.058127517278245e-06,-7.660630508698934e-05
46989.41086052156,18.3468210930069,-89.1447331703163,136.972026794825,-9175.307482345585,1.626649012035098e-06,0.0001089638899308423,-0.03107711957781171,3.691471369289002e-10,0.7060519324146161,0.01886677828797081,-0.7057998129380924,7.693738275645778e-05,2.055883534740382e-06,-7.69099096885783e-05
47097.73263969529,18.31334942289114,-89.16047598044956,133.9864328103068,-9143.642745569203,1.602245580524091e-06,0.0001093421242113437,-0.03089864117146815,3.695735506328453e-10,0.7059230842672682,0.0186886314300916,-0.7056756591782679,7.719001935590693e-05,2.043531163627467e-06,-7.716296435822414e-05
47206.30412635905,18.27390748168937,-89.15897687905289,133.6745394944349,-9106.095503550787,1.611724165921436e-06,0.0001097928912698617,-0.03070098662622776,3.702439160637975e-10,0.7059622736558286,0.01872736846080253,-0.7057138354147808,7.751254575164455e-05,2.056209033818072e-06,-7.748526797598389e-05
47315.12589614805,18.2449655440163,-89.1249131724815,138.6602784207066,-9077.991730007914,1.682175064517106e-06,0.0001101308283672924,-0.03053584302722375,3.705359487700842e-10,0.706067945289039,0.01916907674726018,-0.7058076861733252,7.776343088918434e-05,2.111203581455348e-06,-7.773476701640392e-05
47424.19852602448,18.20830551530173,-89.14845541157243,134.4218921835489,-9043.848222468585,1.643113411872078e-06,0.0001105479774751469,-0.0303510274061639,3.71079417687305e-10,0.7058202482871966,0.01889176289210337,-0.7055673774963156,7.803008786364305e-05,2.088528803115491e-06,-7.800213240320043e-05
47533.52259428053,18.18078537123792,-89.11526630116343,139.2518391371976,-9017.299258210365,1.712160274967913e-06,0.0001108715092961473,-0.03019232894924865,3.71315987493845e-10,0.7057810840165267,0.01931875810903361,-0.7055166363316092,7.825477111382262e-05,2.142002709143632e-06,-7.822544999212717e-05
47643.09868054156,18.14190597005003,-89.11910727843039,138.0882251300167,-8980.945021269998,1.711630086709443e-06,0.0001113205393944022,-0.03000144477075016,3.719615886081579e-10,0.7057737351285899,0.01929066854713077,-0.7055100532978716,7.857077816997053e-05,2.147547809909484e-06,-7.854142359697124e-05
47752.92736576909,18.10670474866747,-89.1100756635805,138.9912265402652,-8947.918307621754,1.735555836197658e-06,0.0001117308784674545,-0.02982236917398525,3.724758511206859e-10,0.7058006397858698,0.01942207119570781,-0.7055333629762749,7.886357052245142e-05,2.17015088269043e-06,-7.883370599366763e-05
47863.00923226385,18.07083050194542,-89.11501945314897,137.7054667332186,-8914.675733962278,1.732353289555388e-06,0.000112147819541312,-0.02964324082166279,3.730049378480273e-10,0.7054925722303758,0.0193722322020874,-0.7052265494801939,7.912317935702827e-05,2.172655905115941e-06,-7.909334408079121e-05
47973.34486366891,18.03374652042594,-89.07385958194541,143.5431409257352,-8879.538874218959,1.820070209085349e-06,0.0001125890381884745,-0.02945849425810727,3.736196581538193e-10,0.7055026295954735,0.01989866172653006,-0.7052219534498489,7.943647840972478e-05,2.240501376342516e-06,-7.940487551606184e-05
48083.93484497285,17.99961542474819,-89.07329943071079,143.1208748268967,-8848.065162059929,1.827648785477374e-06,0.0001129894962340214,-0.02928656550012478,3.740863135860234e-10,0.7056438645748097,0.01992912400027293,-0.7053623846142166,7.973496393926311e-05,2.251912137662184e-06,-7.970315781774168e-05
48194.77976251274,17.96115283085798,-89.06582659593177,143.6970854717458,-8812.611149436572,1.849793671646513e-06,0.0001134435836425822,-0.02910212751030225,3.747274640754502e-10,0.7054392123060852,0.02003493668479019,-0.7051546522367036,8.003233127106178e-05,2.272970741887474e-06,-8.000004782928256e-05
48305.88020397729,17.92185368654526,-89.08460985212915,140.2394275866296,-8777.07027041497,1.819952783583985e-06,0.000113904154810433,-0.0289180967928299,3.753795041035265e-10,0.7053316704336594,0.01982041049793377,-0.7050531303699245,8.034455312249373e-05,2.257749213475383e-06,-8.031282453594985e-05
48417.23675840994,17.89246128955283,-89.04199105809273,146.308197583732,-8749.460099477568,1.910665790836988e-06,0.0001142608163893051,-0.02876082811510891,3.756979944177154e-10,0.7052388653445906,0.02036188037764431,-0.7049448567228589,8.058647958687026e-05,2.326718418448992e-06,-8.055288370757627e-05
48528.8500162121,17.8500422246438,-89.06769503564372,141.7645032748198,-8711.517316320065,1.867518438066598e-06,0.0001147601750504906,-0.02857024310816756,3.764664921982631e-10,0.7052878187734373,0.02006677193498451,-0.7050022921766299,8.094366152776825e-05,2.303000211013256e-06,-8.091089253957085e-05
48640.72056914616,17.82200324678506,-89.03754036728759,145.9150608402666,-8685.591057395102,1.933654205687002e-06,0.0001151007276445224,-0.02841970131783059,3.767218012508535e-10,0.7052077205717489,0.02045528631964422,-0.7049109946763372,8.117532186229101e-05,2.354574974641815e-06,-8.11411662236582e-05
48752.84901033863,17.77692750118043,-89.03413640879884,145.7468131037636,-8644.995329226811,1.9496027093762e-06,0.0001156409938405024,-0.0282218120085868,3.776203310828487e-10,0.7050190135764984,0.0205115174515292,-0.7047205738136318,8.153457684565446e-05,2.372131621512964e-06,-8.150006265623452e-05
48865.23593428337,17.73544661093611,-89.01913425789088,147.3704793920315,-8607.581287596542,1.988478708326609e-06,0.0001161426100477335,-0.02803504544270818,3.783894323112158e-10,0.7051221813708796,0.02071895264961308,-0.704817718039445,8.190056857719124e-05,2.406524779901489e-06,-8.186520489042292e-05
48977.88193684462,17.69219383790417,-89.00739925363901,148.4626291381462,-8568.83403836724,2.021358451373741e-06,0.0001166669700140869,-0.02784465640018435,3.79226257548525e-10,0.7049266335988748,0.02087744884045608,-0.7046174074538297,8.224777875447642e-05,2.435890078973565e-06,-8.221169959055987e-05
49090.78761526029,17.66151257117592,-88.98372735108912,151.5128161347946,-8541.147407695602,2.076253103234873e-06,0.0001170434571992752,-0.02769085393913526,3.795805182579333e-10,0.7051616130966195,0.02119559588672311,-0.7048429947868059,8.254126831427319e-05,2.481007665014805e-06,-8.250397309157285e-05
49203.95356814509,17.62542622497664,-88.99006501411371,150.0079748840681,-8509.392998477073,2.071010222110721e-06,0.0001174806865929839,-0.02752445403688008,3.801207259740601e-10,0.7049685335790179,0.02113186729817808,-0.7046517420123526,8.282673477374022e-05,2.48278254221383e-06,-8.278951494076762e-05
49317.38039549359,17.58265664993488,-88.94810339032371,155.5359988051631,-8470.94187874903,2.166811486578595e-06,0.0001180108419016612,-0.02733706173838558,3.809679401099693e-10,0.704984104153368,0.02166846916469607,-0.7046510232398626,8.320341198728586e-05,2.557349245780712e-06,-8.31641012165774e-05
49431.06869868354,17.5432236247744,-88.89999243881147,161.9701508585077,-8435.456397735647,2.275399872765129e-06,0.0001185035410067058,-0.02715993439509707,3.816906721760561e-10,0.7046654012090047,0.02227019119257088,-0.7043134005861977,8.35143055381449e-05,2.639379694899517e-06,-8.347258774199332e-05
49545.019080479,17.50305483792218,-88.88708372395114,163.1863435371191,-8400.194197261744,2.311752265664423e-06,0.0001189999576350812,-0.02698419446068638,3.824113778882025e-10,0.7045217269821953,0.02244444248078469,-0.7041641220565712,8.384738668363266e-05,2.671184969193242e-06,-8.380482697634412e-05
49659.2321450336,17.4685671301974,-88.83397035777212,170.3453672331789,-8369.189584279735,2.430992577755535e-06,0.0001194364020088842,-0.02682276455908787,3.829452842024492e-10,0.7044865844175414,0.02311623111431254,-0.704107227262555,8.415222923895589e-05,2.761276684183621e-06,-8.410691432313497e-05
49773.70849789361,17.42340495035589,-88.78815626460039,176.1954749394452,-8329.251842159492,2.538566047325587e-06,0.0001200051019096664,-0.02663337016555756,3.838964871233571e-10,0.704322530392381,0.0236939477907031,-0.7039238763221617,8.453460516607701e-05,2.843808674126715e-06,-8.448675767722121e-05
49888.44874600122,17.38956723015322,-88.75623454770691,180.1921697293928,-8299.498158964931,2.614734401138402e-06,0.0001204324437683409,-0.02647719442844432,3.84386652462834e-10,0.7044129225019095,0.02410949700289177,-0.704000211322375,8.484750579418964e-05,2.904022088893907e-06,-8.479779416472023e-05
50003.45349769783,17.35122517586512,-88.71224000964689,185.8096238195077,-8265.759623406806,2.718211570542659e-06,0.0001209199124663953,-0.02630891289408968,3.850679387672125e-10,0.7041452368720174,0.02466100543257127,-0.7037132579542638,8.515997938357949e-05,2.982524917083012e-06,-8.510773545178289e-05
50118.72336272722,17.30416585332593,-88.70895889253335,185.3780233729343,-8225.594541886378,2.738439347488911e-06,0.0001215100438560423,-0.02612085750341614,3.860582460942091e-10,0.704069425982464,0.02471900625309181,-0.703635365322932,8.55664555984061e-05,3.00413236669161e-06,-8.551370365267427e-05
50234.25895223871,17.27556696824447,-88.65109462340527,193.0898847989698,-8200.124035971034,2.869973876078271e-06,0.0001218817950424503,-0.0259800841400347,3.863667190779772e-10,0.704309691679489,0.02545870267363881,-0.7038494130507122,8.585949571378804e-05,3.103565659977632e-06,-8.580338504056931e-05
50350.06087879047,17.23199802945692,-88.64000852185744,193.7979428178681,-8163.079664945283,2.906674379665196e-06,0.0001224337791013679,-0.02580323552451252,3.872274148009725e-10,0.7039967886221185,0.02560397044070432,-0.7035310334931412,8.621038555055402e-05,3.135423625494586e-06,-8.615334987952508e-05
50466.12975635282,17.18906328852271,-88.6150329309627,196.4729761253661,-8126.460184871906,2.973351261740434e-06,0.000122982921726367,-0.02562840294086607,3.880777286205755e-10,0.7037450688253049,0.02592186865945356,-0.7032675014680652,8.656696690663e-05,3.188622763846268e-06,-8.650822183054889e-05
50582.4662003114,17.15325023425671,-88.57013575202316,202.0729916830422,-8095.541894247986,3.081384672861886e-06,0.00012344786160525,-0.02547217655174672,3.886639025238918e-10,0.7035740688178868,0.02648704426875184,-0.7030753208574894,8.687476167952118e-05,3.270523688158197e-06,-8.68131780991734e-05
50699.07082747044,17.11234514996129,-88.53898272012711,205.5913787112411,-8060.797933819149,3.162033080177742e-06,0.0001239765494017328,-0.02530452364300783,3.894413814821761e-10,0.7035278770835544,0.02688813323911512,-0.7030138705065557,8.72422550137257e-05,3.334311906180969e-06,-8.717851469251038e-05
50815.94425605605,17.07359184605129,-88.5267382374434,206.4815602653688,-8028.386264301728,3.201382596832138e-06,0.0001244756966876353,-0.02514481188377047,3.901143021011018e-10,0.7036469590414085,0.02706357737807546,-0.7031263085304962,8.760877797936492e-05,3.369597368932346e-06,-8.754395348971248e-05
50933.08710571953,17.02361452202584,-88.47295607702873,212.8930222226103,-7986.006941412096,3.335750296535677e-06,0.000125130099356174,-0.02495455415168022,3.91282521316562e-10,0.7034384217630267,0.02773602676178774,-0.7028914041528231,8.80453916977387e-05,3.471560928190574e-06,-8.797692461054828e-05
51050.49999754062,16.98108990243081,-88.43763592282903,216.8468615432827,-7950.343035765693,3.428139128444276e-06,0.0001256872331538114,-0.02478597454440786,3.921337873538469e-10,0.7035131888684935,0.02819303443637019,-0.7029480490912441,8.844824498564892e-05,3.544531156164346e-06,-8.837719355084969e-05
51168.18355403079,16.9368504766502,-88.41351625212367,219.1809564433484,-7913.685948412852,3.497133232949108e-06,0.0001262665086164553,-0.02461494915950679,3.93044135051329e-10,0.7031760352391302,0.02849605403106852,-0.7025983998268719,8.881430140320734e-05,3.599180012806791e-06,-8.874134344810863e-05
51286.13839913649,16.88557288007069,-88.37931429508379,222.7092375801476,-7871.295413178141,3.591685285261568e-06,0.0001269422688463234,-0.02442678689891296,3.942520131984632e-10,0.7031477309372901,0.02893509512308474,-0.7025521274556628,8.928748679741445e-05,3.674251953199819e-06,-8.921185555285164e-05
51404.3651582426,16.84213367605425,-88.29871903347522,232.6968745378395,-7834.467403810512,3.7878138946685e-06,0.000127528590783265,-0.02425658229549858,3.951942833195153e-10,0.7029337306349955,0.02993504958497791,-0.7022960362060841,8.967621220679033e-05,3.818940167486712e-06,-8.959485884666848e-05
51522.86445817565,16.79177782080268,-88.246838211187,238.5243259677287,-7792.87563479882,3.924013638985038e-06,0.0001282022290757967,-0.02407231607212819,3.96389722962795e-10,0.7026143328637608,0.03057795063396013,-0.7019486374946637,9.011136831887414e-05,3.921669176292503e-06,-9.002599186441386e-05
51641.63692720711,16.7507168841499,-88.19351365819996,244.7120265259556,-7758.885116822282,4.060924103812562e-06,0.0001287564164169684,-0.02391219552093288,3.972105822338052e-10,0.7024477434014764,0.03124475188104551,-0.7017525188338966,9.0482022102665e-05,4.024624403522714e-06,-9.039247049504581e-05
51760.68319505676,16.7037134145553,-88.10905780477911,254.8655382356494,-7719.652949354955,4.272110133563137e-06,0.0001293984577939964,-0.02373656702354163,3.983110504674517e-10,0.7022686781903552,0.03229186031190658,-0.701525859911682,9.091431875884895e-05,4.18044058191234e-06,-9.081815496874341e-05
51880.0038928961,16.65827692927462,-88.02253227194807,265.2296761021457,-7681.797514293947,4.489303668049837e-06,0.0001300228626937457,-0.02356584337878829,3.993532988812586e-10,0.7021574606092965,0.03336696289312283,-0.7013642030190768,9.134317589636557e-05,4.340685005367968e-06,-9.123998156794286e-05
