Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28840.31503126606,23.51160139538234,-89.26190179592275,205.01011948620152,-15913.281947959724,8.094382245660157e-07,6.283016038065334e-05,-0.08781726136094961,3.467850559180916e-10,0.7124199526708208,0.014722243307655189,-0.7122678179698173,4.47638179835062e-05,9.250496385764143e-07,-4.475425883227922e-05
28906.79882365476,23.497048602158152,-89.37408670150108,173.59846774970583,-15890.48177314625,6.874164635304116e-07,6.292324423070358e-05,-0.08748975414871404,3.464839063860608e-10,0.7124755881143771,0.013341421713034794,-0.7123506651401418,4.483258599344972e-05,8.395100775417572e-07,-4.482472520484392e-05
28973.435877013228,23.473659753449777,-89.27975648863726,199.2328820643433,-15848.25384383653,7.931029233816582e-07,6.308846373051028e-05,-0.08705656965672008,3.4660810417221616e-10,0.7122998743411759,0.014523426647374282,-0.7121517963642816,4.4940081347677265e-05,9.163050542213107e-07,-4.4930738883123866e-05
29040.226544644513,23.44916712847541,-89.26595520863877,202.508377180648,-15805.902647093739,8.104628331495903e-07,6.325711962237951e-05,-0.08662423939589263,3.4673751229522045e-10,0.712396249719037,0.014709795552142451,-0.7122443671441444,4.506644887538136e-05,9.305470789316891e-07,-4.5056840727810175e-05
29107.171180666053,23.427954644697905,-89.29067511134681,195.2444529341581,-15770.081929666103,7.84954061009484e-07,6.340149319027345e-05,-0.08622914526773681,3.4672581848742874e-10,0.7123715555490236,0.014414870400337036,-0.7122256978421075,4.51674877427338e-05,9.139661417538357e-07,-4.515823972301993e-05
29174.270140011675,23.388814594316795,-89.31014973397069,189.0840276915321,-15703.687863456,7.666348836014205e-07,6.367007866446449e-05,-0.08566862294229195,3.4739093158165586e-10,0.712403455843479,0.014186320478802365,-0.7122621934435411,4.536066561442328e-05,9.03281608559998e-07,-4.535167105321655e-05
29241.523778433355,23.37828088418958,-89.34069070492032,180.51295690984992,-15686.37686332848,7.335092299996217e-07,6.374114308176905e-05,-0.08537737075255877,3.469744427670116e-10,0.7125305179525324,0.013822047679351314,-0.7123964416051317,4.5419102114846133e-05,8.81064009424718e-07,-4.541055563555809e-05
29308.932452503213,23.365487909129136,-89.2116177977945,215.51962341488291,-15661.928260462973,8.784440985620711e-07,6.383701045181086e-05,-0.08504824612915705,3.467168124478492e-10,0.7123902089091706,0.015436780468234846,-0.7122229395059017,4.547974358196081e-05,9.85500374157801e-07,-4.546906492653484e-05
29376.496519615306,23.329346791506982,-89.26322439360997,200.63662305224577,-15601.76256978585,8.241211589123535e-07,6.408472418686562e-05,-0.0845266770416109,3.472533684418296e-10,0.712353947273005,0.014807505801908837,-0.7122000308672821,4.565334572284901e-05,9.489835555140954e-07,-4.564348152695344e-05
29444.2163379876,23.2914071355057,-89.33124242047882,181.3814910248765,-15539.146458670706,7.51068382027634e-07,6.434483211522157e-05,-0.08399381195741452,3.4785077208365453e-10,0.712318940708891,0.013974346336280332,-0.7121818524345521,4.5835717420101425e-05,8.992098246930416e-07,-4.5826896175789215e-05
29512.092266663854,23.27277479887215,-89.26447568174406,199.07169835462392,-15506.409904502832,8.277809525989662e-07,6.447883284380114e-05,-0.0836240874964482,3.4778341807987407e-10,0.7123229562184853,0.014817371964041981,-0.7121688279080469,4.593208034952813e-05,9.554552660134525e-07,-4.592214183234658e-05
29580.124665515465,23.242644190186862,-89.25235140581671,201.6906188720601,-15455.610312625118,8.441884943870017e-07,6.46904078762518e-05,-0.08315843180417834,3.481240059720116e-10,0.7122735149656977,0.014980109571236792,-0.7121159712004946,4.6079718668297856e-05,9.691210190457672e-07,-4.6069526554979065e-05
29648.313895243424,23.224226399612657,-89.30198626053252,187.93652341402108,-15425.823703037891,7.896779351165597e-07,6.48167391202164e-05,-0.08280727539101254,3.4799400958179716e-10,0.7123515661515296,0.014377885494457383,-0.7122064519556428,4.617425369507243e-05,9.319669724409035e-07,-4.616484746925077e-05
29716.660317380254,23.209226879069192,-89.1608517260087,225.53081029621848,-15397.802792056382,9.510321825817958e-07,6.493040120354229e-05,-0.08246675100555184,3.4782546832818615e-10,0.7123006362631712,0.016144174264616097,-0.7121176602628474,4.6253439014281375e-05,1.0483264253444553e-06,-4.624155741704394e-05
29785.164294291895,23.185726280663367,-89.23180373557886,205.95435969244596,-15360.14822766902,8.72774610702702e-07,6.50918359279157e-05,-0.08207587820914715,3.47876205988639e-10,0.7123058987999649,0.015275593645936178,-0.7121420853340926,4.6367967926228065e-05,9.943736776883994e-07,-4.635730439312487e-05
29853.826189179603,23.160974699742184,-89.26399924305443,196.80206085655524,-15319.695201824328,8.38412466724042e-07,6.526467958576856e-05,-0.08167144816148393,3.4799259844652297e-10,0.712260126394861,0.014887666800649714,-0.7121045183322855,4.6487755225980756e-05,9.71687427762708e-07,-4.647759900740817e-05
29922.64636608189,23.147023192783287,-89.27650175641904,193.16968733706065,-15296.816053417078,8.254060302596943e-07,6.53626580252862e-05,-0.08136191761529583,3.477115263151009e-10,0.7123031194437784,0.014746395247231555,-0.7121504600830854,4.6560218748522586e-05,9.639090012681987e-07,-4.655024005681978e-05
29991.6251898765,23.117545598962955,-89.28676109426785,189.82603483734914,-15248.283211151112,8.162939467469167e-07,6.557099132482259e-05,-0.08091724377573992,3.4801597670916707e-10,0.7123243785925716,0.014632573022818708,-0.712174071519053,4.670990434612325e-05,9.595152247687695e-07,-4.6700048121575e-05
30060.763026282308,23.102497261305857,-89.27941877099626,191.46614759945996,-15223.2993984135,8.260488443470191e-07,6.567839293197128e-05,-0.08059886395122642,3.477853971590432e-10,0.7122737468188746,0.014736078204144451,-0.7121212947290367,4.678315493080854e-05,9.678866205247204e-07,-4.677314166025033e-05
30130.060241861218,23.070216047620505,-89.28323045015439,189.78991441540367,-15170.278673958335,8.245519891401626e-07,6.59080515155536e-05,-0.08013342222554037,3.4819824104469346e-10,0.7123414797051484,0.01470342044118697,-0.7121897170949957,4.695116029771645e-05,9.691175787553969e-07,-4.694115746783853e-05
30199.51720402016,23.034403106021067,-89.28564610432117,188.41922371986524,-15111.651208465191,8.249618335517059e-07,6.61638193959661e-05,-0.07964014695531897,3.4874517727086847e-10,0.7121971647354506,0.014683769293866075,-0.712045776882736,4.712378173256982e-05,9.715774977461278e-07,-4.711376488824423e-05
30269.134281013045,23.0223469693917,-89.31841897862317,179.54768080782782,-15092.613714975167,7.881146989496481e-07,6.624820025980756e-05,-0.07935688066313734,3.483819734340585e-10,0.7123438337621838,0.014292802654777226,-0.7122004305610025,4.719326111678787e-05,9.469078495635724e-07,-4.718376055765115e-05
30338.911841942703,22.99906729520582,-89.25669293386093,195.30065438470314,-15053.36888503987,8.617140916111576e-07,6.641913277416955e-05,-0.07896849039020828,3.484868761588204e-10,0.7121833561804494,0.015070080658195496,-0.712023893903431,4.730499564841808e-05,1.0009923621082475e-06,-4.729440376606787e-05
30408.8502567628,22.971939224013,-89.24331259623187,198.2303726430156,-15008.976404411042,8.798168948070149e-07,6.661517525440592e-05,-0.07855452492750498,3.48713737616125e-10,0.7122319839095104,0.015250841440330619,-0.712068684003895,4.7447998126052894e-05,1.01599185718887e-06,-4.7437119291922064e-05
30478.94989627983,22.94998305663357,-89.37734540869023,162.75752936399715,-14976.124062517729,7.255894163874558e-07,6.676506555937008e-05,-0.07820230621521837,3.486749140575595e-10,0.7124136193816459,0.013601989865984765,-0.7122837573271921,4.7565541214713e-05,9.081606414742207e-07,-4.755687074753593e-05
30549.211132155124,22.92119777373129,-89.35611202055932,167.78035148546186,-14929.151720756292,7.52689725017411e-07,6.697458316156255e-05,-0.07777772991415437,3.489675142939988e-10,0.7122662215164007,0.013876591573200293,-0.7121310346555337,4.770512397036202e-05,9.294060300602899e-07,-4.769606962275715e-05
30619.634336906773,22.89766786530609,-89.2979413675954,182.46013003986116,-14890.027255823019,8.228331635904506e-07,6.714896142066903e-05,-0.07739548469005933,3.4907973606003036e-10,0.7122948932669138,0.01461371270959472,-0.7121449672468138,4.783181957904052e-05,9.813357870633142e-07,-4.782175179052847e-05
30690.21988391158,22.874467739409784,-89.29373504009915,183.09252986775243,-14852.638152505991,8.298458626814199e-07,6.731787653851269e-05,-0.07702358565263302,3.4915360539148293e-10,0.7123677296841742,0.014681062367903753,-0.7122164338901023,4.795708098417944e-05,9.883391225813843e-07,-4.7946895648226494e-05
30760.96814740708,22.842302402051125,-89.34707702421531,168.68790485394092,-14802.184920049576,7.697964327073067e-07,6.754882134314356e-05,-0.07658539507914615,3.4953792696641695e-10,0.7122534573292526,0.01402933650889934,-0.7121152752150409,4.8113347234422095e-05,9.476940153471216e-07,-4.810401291112154e-05
30831.87950249353,22.81355252070389,-89.31621251715097,176.10723740949604,-14755.640677214822,8.087219022825666e-07,6.776104135985798e-05,-0.07616899099766691,3.4983403615536065e-10,0.7122723214069062,0.01442695292271014,-0.7121261986977794,4.8266080196210466e-05,9.776211230264558e-07,-4.82561784069857e-05
30902.954325135903,22.795420269718623,-89.32524941752773,173.44155803089458,-14726.937799125062,7.995912407732261e-07,6.789336189827697e-05,-0.07584598296581549,3.497097003872254e-10,0.7123574924129323,0.014330007675119735,-0.7122133443546758,4.836601648567139e-05,9.729460205535086e-07,-4.8356229451160955e-05
30974.19299216581,22.772891679855782,-89.2749550533848,185.9046610973047,-14690.101567365218,8.613330949382992e-07,6.80621484867121e-05,-0.07548226614199494,3.4978028971235524e-10,0.7122723016832461,0.014967088054533863,-0.7121150314523047,4.848097065860263e-05,1.0187381358250086e-06,-4.847026602579054e-05
31045.595881283556,22.751362739042715,-89.28735803397163,182.3028166876809,-14656.228302196389,8.485584210301924e-07,6.821982332657065e-05,-0.07513501078535112,3.4978236528627857e-10,0.7122895748003444,0.0148270173016749,-0.7121352385096466,4.859432174614342e-05,1.0115392317726746e-06,-4.858379250686686e-05
31117.163371060167,22.723217068116355,-89.26586341251351,187.2263031774261,-14611.300008917504,8.768349325991471e-07,6.842894422993555e-05,-0.07473241033212619,3.500509604428158e-10,0.7122678009008752,0.015107468778509858,-0.7121075653209107,4.8742015629427936e-05,1.0338365406829624e-06,-4.873105036449087e-05
31188.895840939367,22.68973064431087,-89.30951057663016,175.46914515187527,-14559.462312181191,8.276505561697301e-07,6.867388035531332e-05,-0.07429600610298492,3.5048932504328775e-10,0.7122623520181233,0.014578665787361705,-0.7121131375043219,4.891563844526569e-05,1.0012107794949193e-06,-4.890539092454919e-05
31260.79367123956,22.661717906632866,-89.27132611066747,184.60457864199745,-14514.713830225153,8.761032018980069e-07,6.888446296857216e-05,-0.07389730657318369,3.5076128616445417e-10,0.7121796515702525,0.015065315510209556,-0.7120202893031239,4.906033402252916e-05,1.0378131549476896e-06,-4.904935594131232e-05
31332.857243155857,22.63883793969284,-89.27853351142427,182.3293954064901,-14479.054623778598,8.695757425636428e-07,6.905433239671484e-05,-0.07354621689266107,3.508164302868221e-10,0.7122066839889649,0.014990165982469886,-0.7120489137990278,4.918309746091317e-05,1.0351809538514596e-06,-4.9172202271633785e-05
31405.086938762164,22.61566468597875,-89.23343961210387,193.23043301731772,-14441.951180717213,9.262880086855238e-07,6.923032770682237e-05,-0.07318903217128221,3.5090879966435954e-10,0.7121407973936498,0.015563011170636548,-0.7119707213051433,4.930438218424417e-05,1.0774900883407358e-06,-4.929260713007116e-05
31477.48314101316,22.58994288084772,-89.22971151015909,193.6310127580224,-14401.839765192992,9.333842528233176e-07,6.942302401379588e-05,-0.07281789264979048,3.510768208561628e-10,0.7121792862205878,0.015624093379389381,-0.7120078815769795,4.9444323543455526e-05,1.0847306894073464e-06,-4.943242346882629e-05
31550.046233746278,22.569793729361894,-89.20174660226063,200.21758923948983,-14369.974043598579,9.694065708580009e-07,6.957604131503463e-05,-0.07248966876931827,3.5104609630894153e-10,0.7120748464120038,0.01598320811254632,-0.7118954445360005,4.9546361087989393e-05,1.1121159587071071e-06,-4.9533878256763005e-05
31622.776601683792,22.54740537764627,-89.12207987185205,219.64552839888714,-14333.62381789304,1.0688294042010748e-06,6.974964943287494e-05,-0.07213999933566662,3.511269218720513e-10,0.7121484446888698,0.01698877467496322,-0.7119457765924451,4.967612643445289e-05,1.1850570271042452e-06,-4.96619892611468e-05
31695.6746304349,22.52817169272835,-89.13566031494727,215.80332752812257,-14304.193263744079,1.0544659497929745e-06,6.989366155121301e-05,-0.07182630095150697,3.510401265065286e-10,0.7120960067224197,0.01683279442688152,-0.7118970289457589,4.977483960901197e-05,1.1765964629206219e-06,-4.976093124999079e-05
31768.740706497705,22.502091853208125,-89.08392691969064,228.06182459832303,-14262.908532020028,1.1207929129728623e-06,7.009400555846365e-05,-0.0714542769167513,3.512465235780711e-10,0.7120134907737914,0.017487584080922734,-0.7117987043026227,4.991242229619819e-05,1.225886437402623e-06,-4.989736568113205e-05
31841.975217261253,22.483345437906372,-89.13661419510179,214.5255769079307,-14235.21179470512,1.0584067291968368e-06,7.02323898726739e-05,-0.07115150073539428,3.511205099451951e-10,0.7120734851825814,0.016848519716059544,-0.7118741291010972,5.001445396194292e-05,1.18340245943813e-06,-5.000045163526329e-05
31915.378551007616,22.475164663886822,-89.02558158338843,241.8647319086955,-14220.26928980607,1.1957249355976982e-06,7.030181889914468e-05,-0.07091334185347016,3.5068106023953914e-10,0.7119356396879745,0.018238588322729694,-0.7117019804341698,5.00557520734932e-05,1.2823438023880777e-06,-5.003932363667094e-05
31988.95109691397,22.45238746908637,-89.117734131139,218.48039577633685,-14187.350571306975,1.0851927724491634e-06,7.046861227744236e-05,-0.07058646486908295,3.5068632531121525e-10,0.7119659222507541,0.017108748956629338,-0.7117603284501783,5.0175328910734016e-05,1.205727801460297e-06,-5.016083982320398e-05
32062.69324505466,22.42473320971002,-89.08958545389609,224.77146348107013,-14144.515136687423,1.1231955830054929e-06,7.068093377707455e-05,-0.07021149110700982,3.5093934961324305e-10,0.7119485563638444,0.01747216521597562,-0.7117341289774066,5.0325657495932025e-05,1.235058621176777e-06,-5.0310500222121785e-05
32136.60538640318,22.409202823312647,-89.1464637085032,210.39199952722373,-14122.049643881612,1.0547204598143957e-06,7.079553750801831e-05,-0.06993874992048299,3.506892052066921e-10,0.7119993223176432,0.01678100411721828,-0.7118015403759682,5.041007191833071e-05,1.1881073449019144e-06,-5.039606881244077e-05
32210.687912834346,22.3916881826641,-89.18655981922181,200.14083789416125,-14096.248418282246,1.007026929774188e-06,7.092656309105592e-05,-0.06965040985439534,3.505230540156568e-10,0.7119612776504977,0.016296236461683128,-0.7117747491664157,5.0500147402343174e-05,1.1559088524227717e-06,-5.048691674467038e-05
32284.94121712635,22.362182438324474,-89.15134544717458,208.13254138793567,-14050.763134497898,1.0540103577942626e-06,7.115489860411132e-05,-0.0692659897389697,3.5084898064233825e-10,0.7120056330042039,0.016749002601498076,-0.711808606538002,5.066632284596999e-05,1.1918590722027087e-06,-5.0652302442081235e-05
32359.365692962827,22.34045638366632,-89.20230830717848,195.1895835677341,-14018.971063276085,9.929792565216757e-07,7.131808577674488e-05,-0.06895031759747529,3.508358719615674e-10,0.7121270715082392,0.016132913346400393,-0.7119443061657691,5.0790524743695687e-05,1.150636125618442e-06,-5.077748950318818e-05
32433.961734934936,22.322306617764575,-89.13531630478988,211.1498738487593,-13990.177225167698,1.078562899474426e-06,7.146244436284145e-05,-0.06865044357867625,3.5074938284612855e-10,0.712049208047598,0.01697780629543016,-0.7118467733821698,5.0888622069676205e-05,1.2133672200960599e-06,-5.087415450048809e-05
32508.729738543436,22.297076157009013,-89.13400216463498,210.89642312788519,-13952.176670130506,1.0831436613251047e-06,7.16570319107593e-05,-0.06830651033743478,3.508957957386864e-10,0.7119718774620035,0.017006650886974922,-0.7117687321893107,5.10216554016787e-05,1.2187384200974925e-06,-5.100709751192502e-05
32583.67010020087,22.26330176842685,-89.1910747399572,196.2973240952561,-13902.71939719867,1.0153792735335015e-06,7.191403747723762e-05,-0.067907835663672,3.5133415697693687e-10,0.7119970723807495,0.016312620550698886,-0.7118101779895586,5.120570731342447e-05,1.1731779607477845e-06,-5.11922661633621e-05
32658.783217233584,22.239297952113315,-89.23892583214347,184.22059759560955,-13867.823117626287,9.577341387408842e-07,7.209664827451017e-05,-0.06758159311733357,3.514081567849694e-10,0.7120296240853993,0.01573329008251404,-0.7118557783416346,5.1337483982301244e-05,1.134373487110824e-06,-5.132494966801991e-05
32734.06948788383,22.21505531591424,-89.16833581693683,200.76348947554087,-13830.21294987061,1.0493865536221217e-06,7.229023335486961e-05,-0.06724329695090867,3.515533691971049e-10,0.712033483765778,0.016624858560608347,-0.7118393751974319,5.147648044723631e-05,1.201894610499434e-06,-5.146244736290681e-05
32809.529311311904,22.194430736464874,-89.13986399519432,207.16810933928198,-13798.941732958716,1.0877609453023064e-06,7.24529945824462e-05,-0.06693694887845403,3.5153967819552775e-10,0.7119532806935408,0.01699117201101973,-0.7117504997989026,5.1586937439311755e-05,1.231151750153052e-06,-5.1572244276699454e-05
32885.163087598296,22.157509611139126,-89.17335312212451,198.3216141284058,-13744.929465466035,1.0495294079123588e-06,7.273895862075627e-05,-0.06652159397997158,3.521093974519683e-10,0.7120557549717469,0.016592071319079454,-0.7118624174359306,5.179754479233124e-05,1.2069680658387112e-06,-5.1783480711532004e-05
32960.97121774578,22.13594616449663,-89.18501693645979,195.07323409018622,-13713.314678701472,1.037110254384648e-06,7.29070768791868e-05,-0.0662159437861143,3.521094571813359e-10,0.71196404326336,0.0164596004996716,-0.7117737565064498,5.191041440666461e-05,1.2000952730558604e-06,-5.1896540300941465e-05
33036.954103681484,22.11147626826609,-89.2220779830942,185.72212140370323,-13678.028913795426,9.925137662857766e-07,7.30964727841309e-05,-0.0658936627920497,3.522058897738358e-10,0.7120237355372185,0.016015134802560536,-0.7118436032062315,5.204915181008246e-05,1.170711229125642e-06,-5.203598408185444e-05
33113.11214825911,22.071783367518446,-89.20208854215771,189.67796036016958,-13619.36079632364,1.0223961173947342e-06,7.341064598711977e-05,-0.06546012899004536,3.5290954648223757e-10,0.7120420409507324,0.016278533068540112,-0.7118559386859261,5.227444741770751e-05,1.195085784250332e-06,-5.226078475104398e-05
33189.44575526103,22.047242201831573,-89.18114904453255,194.13709792860405,-13583.032372952806,1.0520257102200805e-06,7.360622689617626e-05,-0.0651353674380054,3.530395784594853e-10,0.7119868828589927,0.01655207242438608,-0.7117944578751109,5.2409917575544055e-05,1.2184111426085288e-06,-5.239575302028676e-05
33265.95532940045,22.02465661304794,-89.21260526153488,186.23450513386234,-13550.737481573533,1.014033405579842e-06,7.378278513254933e-05,-0.06483105118664627,3.5306705891488864e-10,0.7119446008472371,0.01617502226224081,-0.7117608329560905,5.253209861667348e-05,1.193502786025406e-06,-5.251853897598121e-05
33342.641276323506,22.007412968436665,-89.16800670697137,196.40642447896857,-13524.710259871343,1.0735151330855242e-06,7.392314774369128e-05,-0.06455770776842136,3.529329138008208e-10,0.7119984958080326,0.016745044683373404,-0.7118015604868065,5.2636587978928e-05,1.2379267974255753e-06,-5.26220289546844e-05
33419.50400261143,21.9800284689195,-89.1816608665758,192.6189696241939,-13485.244811845967,1.058992264888491e-06,7.413999760114383e-05,-0.06422128139429935,3.5315169624278895e-10,0.7118992573176709,0.016587868742198166,-0.7117059752313754,5.2783445721062854e-05,1.2298999618020795e-06,-5.276911490893464e-05
33496.54391578276,21.946864788511334,-89.16574815209624,195.66171469535826,-13436.947418354925,1.0834591542507484e-06,7.440588828667756e-05,-0.06384409708278686,3.536059091608712e-10,0.7120018415855144,0.016802748794523308,-0.711803547373931,5.29805803199635e-05,1.2503048870239377e-06,-5.296582510194274e-05
33573.761424295466,21.92823621781091,-89.14956707846834,199.053381876121,-13409.736191769834,1.1067089172451154e-06,7.455625461602147e-05,-0.0635682661083675,3.5350852995528827e-10,0.7119744328606158,0.017017949909940665,-0.7117710182552098,5.308581518225886e-05,1.268882282851456e-06,-5.3070648303155393e-05
33651.15693754908,21.891032921256567,-89.14149929068027,200.13817279275275,-13356.091992654827,1.1216919934712756e-06,7.48553923680532e-05,-0.06316835005007464,3.5411206992995057e-10,0.711907953814875,0.017131441975990824,-0.7117017973847654,5.329393349358637e-05,1.2824718763503327e-06,-5.327850047725797e-05
33728.730865886886,21.87632575286431,-89.11190383274587,206.70215180638573,-13334.38074803689,1.1622376715179027e-06,7.49760923933099e-05,-0.06292061855389568,3.5387287943332565e-10,0.7117849265437326,0.017510934764814266,-0.7115694968297399,5.337105220661478e-05,1.3130047837028858e-06,-5.335489885736054e-05
33806.483620598156,21.855526203623093,-89.04337345922085,222.1342054458943,-13303.174480965039,1.2548268191923356e-06,7.514907524305618e-05,-0.0626289915633078,3.538871917020642e-10,0.7118791798134955,0.018379381877725667,-0.711641879721625,5.350229210661065e-05,1.3813285819352788e-06,-5.3484457480746887e-05
33884.41561392025,21.82687305431903,-89.07146622946537,214.95702079178622,-13262.901394103295,1.2216885047903951e-06,7.537848316682496e-05,-0.06229578637752148,3.5414538837723263e-10,0.7117774368575579,0.018042842985708428,-0.7115487161372073,5.365750565559377e-05,1.360163865017802e-06,-5.3640263491526376e-05
33962.52725904085,21.806371947789373,-89.0368983564474,222.45838685397146,-13233.00223056996,1.2700163016584456e-06,7.554729129515124e-05,-0.06201239680656102,3.541292062078065e-10,0.7116834476638871,0.018484692906154267,-0.7114433538989046,5.377109415832186e-05,1.396607109533202e-06,-5.375295392408418e-05
34040.81897010009,21.787970481307966,-89.00984593471237,228.24675789335998,-13206.302414290709,1.3083153396049646e-06,7.569881030315066e-05,-0.06174493953999656,3.5402904500803415e-10,0.7117193156224346,0.018836583806253412,-0.7114700045262462,5.388207710055353e-05,1.4260597382718991e-06,-5.3863202525405737e-05
34119.29116219284,21.76779030333693,-89.01483636597055,226.60648183941618,-13177.82653726866,1.3045368506146944e-06,7.58626151791082e-05,-0.0614700997932182,3.539780602946977e-10,0.7116559385302867,0.01878801031330829,-0.7114078896904997,5.399377262277527e-05,1.4254578680059064e-06,-5.3974953005134675e-05
34197.94425137089,21.73873874148203,-88.99969324335994,229.36849006203664,-13136.481473202313,1.32874994249939e-06,7.610068408891233e-05,-0.061136305326640814,3.542754627539062e-10,0.7116894433968945,0.01899202866092886,-0.7114359891725496,5.4166001118494216e-05,1.4454650904757756e-06,-5.414671096050925e-05
34276.778654645044,21.722305149508184,-89.01910423817252,224.52736017282882,-13113.741321845013,1.3052351221771006e-06,7.623354117396613e-05,-0.06089010798910773,3.540735774729974e-10,0.7116678752504088,0.018765571796186813,-0.7114204228011686,5.42585915770094e-05,1.4307144262203537e-06,-5.42397254431779e-05
34355.79478998746,21.688243022933783,-89.0606851001751,214.23801814391842,-13066.794246868494,1.2544163538649874e-06,7.650929810622908e-05,-0.06053257994659886,3.545284394399315e-10,0.7116339797281699,0.018263574905408787,-0.7113995803593279,5.445159269339946e-05,1.3974610125483088e-06,-5.443365732307797e-05
34434.99307633384,21.677555829743525,-88.95218425824514,238.67359220555878,-13049.49374740611,1.4011085609286263e-06,7.660569917399286e-05,-0.06031339777366907,3.5418198533620163e-10,0.7116523768383188,0.0196264294299281,-0.7113816899017437,5.452339049279438e-05,1.5036828522113664e-06,-5.450265175851269e-05
34514.37393358563,21.641893381558624,-88.94183765707379,240.10668712931997,-12999.456803695266,1.4203837874445815e-06,7.69000560138927e-05,-0.05994394717397486,3.5472755576001504e-10,0.7115935934350444,0.01976849984264135,-0.7113189500018755,5.4728545955566144e-05,1.5203920638014535e-06,-5.47074231743997e-05
34593.9377826122,21.633064362485438,-88.98488637927466,230.13456217588566,-12988.062803979105,1.3638190646617842e-06,7.696961072519581e-05,-0.05975366000340793,3.542221801035757e-10,0.7116342511765834,0.019250425417794644,-0.7113738317993504,5.4780421010874574e-05,1.4818657298769597e-06,-5.476037436036467e-05
34673.685045253165,21.606021154647557,-88.98653971156222,229.09500955766617,-12950.490841943956,1.3655489875287296e-06,7.719299382104274e-05,-0.05944377213646843,3.5443279745715663e-10,0.7117035706087967,0.019247083710203915,-0.7114432670185044,5.494471855065522e-05,1.4859073932612695e-06,-5.492462267352747e-05
34753.61614432058,21.58833003926155,-88.87741671982268,253.24133022707213,-12923.587041046514,1.5156597428062136e-06,7.734819823131814e-05,-0.059183848711439606,3.54353771515189e-10,0.7115484377619334,0.020612884188777856,-0.7112498072315157,5.504513320047813e-05,1.5946053643039956e-06,-5.502203124922337e-05
34833.73150360118,21.560480284101597,-89.00657754266473,223.47814944194027,-12887.841985289298,1.3450675503964958e-06,7.756918558856168e-05,-0.0588844108629018,3.545193374367723e-10,0.7115535478683488,0.019024992481032937,-0.71129916430791,5.5200486785221886e-05,1.4759097880747406e-06,-5.5180752365502605e-05
34914.03154785863,21.539296271192825,-88.93128839997892,239.84343018655866,-12856.997680398239,1.4504327201122387e-06,7.775159863062135e-05,-0.058608377303878405,3.5455251150937626e-10,0.7115027874332369,0.019973643853860547,-0.7112223773732551,5.5327647249227136e-05,1.5531839663126906e-06,-5.530584209377614e-05
34994.51670283573,21.510474198028938,-89.02268584330007,218.6845784566905,-12819.304923607446,1.330340573175586e-06,7.798465525159112e-05,-0.05830215524676949,3.5477716071269954e-10,0.711684738700754,0.018859358489104073,-0.7114348121205063,5.550608792698029e-05,1.4708889394673536e-06,-5.5486595522571215e-05
35075.18739525679,21.499734597834312,-88.9553994081094,233.44865086186076,-12803.113935632698,1.4236911396198244e-06,7.808003945368393e-05,-0.058094596811768685,3.544088199166022e-10,0.7115778539545249,0.019707361872776958,-0.7113049009577698,5.556677192686498e-05,1.5389383977860208e-06,-5.554545715879967e-05
35156.04405282981,21.46441958227852,-88.96854487413005,229.64505522765987,-12755.059040223488,1.411079223193366e-06,7.837485890746165e-05,-0.05774343360788716,3.549258723580557e-10,0.7115196833529308,0.019558089167788652,-0.711250828433092,5.5771781339528835e-05,1.533041879241812e-06,-5.575070740699805e-05
35237.08710424873,21.44137249117935,-89.04498060892855,212.12680783444313,-12725.233983824588,1.3096140862643012e-06,7.856218573388603e-05,-0.05747591690921737,3.5493951784709965e-10,0.7117161581466814,0.01862992479997991,-0.7114722873513902,5.5919215995356744e-05,1.4637447484403267e-06,-5.590005517749312e-05
35318.3169791957,21.41433162154791,-89.03664820781059,213.3563513969725,-12688.268813505638,1.3248846040001436e-06,7.879067996973316e-05,-0.05717714980976276,3.5515485885879e-10,0.7116140435114894,0.01874630024164876,-0.7113670804514516,5.607393266142585e-05,1.4771754253387106e-06,-5.605447240747964e-05
35399.73410834346,21.39310052670716,-89.04213739318986,211.66065623242807,-12659.57391061032,1.3203241765363873e-06,7.896952507070265e-05,-0.05691663556410574,3.5514118786598983e-10,0.7116404026710037,0.018694472077002363,-0.7113948126234197,5.6203193254083814e-05,1.4764325113965995e-06,-5.618379729953453e-05
35481.33892335755,21.368272672332655,-88.92390803660811,237.1134121975591,-12623.456748350307,1.4874635285545127e-06,7.918966431899595e-05,-0.0566237239453245,3.5533814863760134e-10,0.7115239331347193,0.02017475326548916,-0.7112378552595306,5.6352696218644875e-05,1.5978404788823373e-06,-5.633003885064271e-05
35563.131856898544,21.33589894194026,-88.9461650345827,231.41373221434097,-12580.27623776713,1.461712100921528e-06,7.946262235055123e-05,-0.05630024815471253,3.5573775025597384e-10,0.7114555225940965,0.019912252074221377,-0.7111768154593986,5.654108069113133e-05,1.5824745405947606e-06,-5.6518931165136103e-05
35645.11334262443,21.324719939188796,-88.96387439218233,227.25862183179922,-12565.600513292864,1.4388378017908295e-06,7.955632607025779e-05,-0.056105234268315915,3.553340968654487e-10,0.7115659742982923,0.019711231311447357,-0.7112929095241035,5.661621190629268e-05,1.568337004820065e-06,-5.6594485329027855e-05
