Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20417.37944669529,26.40440506636975,-82.11840570958076,2978.02634963095,-21512.23795780101,6.314126525431232e-06,4.561107806436055e-05,-0.1676894440293754,3.623552336912179e-10,0.7079183877331001,0.1009372191764039,-0.700685465437643,3.259634983564413e-05,4.647689570893896e-06,-3.226330739803812e-05
20464.44636724674,26.42254298818499,-82.15868492738275,2968.956498431471,-21558.28639686842,6.269250204451411e-06,4.552248962643702e-05,-0.1676618943449088,3.607496301479057e-10,0.7079615672629409,0.1004596383342215,-0.7007977181663458,3.253186346362415e-05,4.616266459956226e-06,-3.220267418067275e-05
20511.62178825566,26.44023569713698,-82.16699294133539,2971.669258747912,-21601.15903007577,6.250344309016983e-06,4.543395299270021e-05,-0.1676089424639815,3.59205582395131e-10,0.7079485141896671,0.100365093039124,-0.7007980785094985,3.246734334447622e-05,4.602860052939569e-06,-3.213941603671662e-05
20558.90595984141,26.45804794466745,-82.24202180548498,2949.368471993899,-21648.98866724241,6.178273099452626e-06,4.53498318651096e-05,-0.1675937214782917,3.575876560850602e-10,0.7080424892047119,0.09946945930765876,-0.7010206795696162,3.240571943710458e-05,4.552522539297108e-06,-3.208434494836273e-05
20606.29913270001,26.50102622820432,-82.39390632286329,2906.122069480014,-21762.71587493966,6.028531603141779e-06,4.514511685524066e-05,-0.1680866508001272,3.549008500147399e-10,0.7080751115548644,0.09762425526382069,-0.70131296037334,3.224938645624032e-05,4.446311251630064e-06,-3.194140327314322e-05
20653.80155810529,26.5092994762805,-82.63052375434725,2819.32587592968,-21798.52350876998,5.835612719852236e-06,4.511991400065769e-05,-0.1679759902197828,3.535029589435883e-10,0.7083258093140706,0.09476972023910096,-0.701957372114743,3.222529564682902e-05,4.311550155188787e-06,-3.19355634799956e-05
20701.41348791042,26.51665319648525,-82.88395028704979,2725.63860723411,-21832.86969803447,5.63028299682418e-06,4.509960884266382e-05,-0.1678537137743141,3.521350936088831e-10,0.7084863705390034,0.09169376266435592,-0.7025277155585983,3.219998700566691e-05,4.167388518775217e-06,-3.192917217997827e-05
20749.1351745491,26.54105318499391,-83.202549763249,2611.890515690724,-21912.26584362166,5.36356225985525e-06,4.499721615463034e-05,-0.1680766641124296,3.500522257793753e-10,0.7086161120231841,0.08781101543285699,-0.7031543356813668,3.21109674810952e-05,3.979159679273798e-06,-3.186346686753962e-05
20796.96687103696,26.53880402546027,-83.53000264704941,2486.631069682821,-21926.95862691383,5.106282339437332e-06,4.502688113217564e-05,-0.1678025393839948,3.490131050136966e-10,0.7088059579685806,0.08382251925748471,-0.7038321329103168,3.211938723529013e-05,3.798399159601955e-06,-3.189399943868522e-05
20844.90883097289,26.54965918737068,-83.82653485695398,2376.518981787568,-21970.99411158534,4.86620222904644e-06,4.498819548234508e-05,-0.1677528237641387,3.47512494561138e-10,0.7090073414940596,0.08021065121557702,-0.7044555782475196,3.208250651256638e-05,3.629523404621193e-06,-3.187653971158367e-05
20892.96130854039,26.5230571956535,-84.10620672481031,2263.065343203725,-21922.45637507484,4.659239970177293e-06,4.513435075746362e-05,-0.1669972602391874,3.474808835395302e-10,0.709184816711211,0.07679948519119448,-0.7050141440624305,3.217818289817857e-05,3.484659883764184e-06,-3.198894496733389e-05
20941.12455850892,26.49811713172091,-84.43105107950392,2133.384107461535,-21880.02502867504,4.414322936004461e-06,4.527337387891053e-05,-0.1662906941104587,3.473540102175386e-10,0.7093563030864356,0.07282789814240108,-0.7056078670058995,3.226673463600966e-05,3.312747702719513e-06,-3.209622823212708e-05
20989.39883623524,26.48429514113282,-84.64885159292677,2047.411498666389,-21858.25381599696,4.247960673540891e-06,4.535141209430119e-05,-0.1657431529752752,3.469002932738294e-10,0.7094622041823793,0.07016479660469238,-0.7059840794810759,3.231543221720588e-05,3.195949996132703e-06,-3.215700643727657e-05
21037.78439766475,26.4319283944148,-84.86430896439262,1954.180764773834,-21743.18677989543,4.100382492458206e-06,4.562289426323889e-05,-0.1644914497258008,3.479340521714648e-10,0.7096191614409239,0.06753365637020624,-0.7063983009190997,3.250484881279578e-05,3.093449852215701e-06,-3.235731392366396e-05
21086.2814993329,26.4254083364794,-84.96738708292965,1913.835094401078,-21732.7521847875,4.020870758618836e-06,4.565941340492981e-05,-0.1640343716984688,3.473004962009127e-10,0.7095520794436726,0.06626568342747736,-0.7064509980477975,3.25225839189831e-05,3.03731228849141e-06,-3.238044469783386e-05
21134.89039836646,26.39652667049641,-85.15450118745566,1837.247201841084,-21672.78068072203,3.883546490168112e-06,4.581160948861877e-05,-0.1632054915293077,3.474605441878366e-10,0.7097253751183048,0.06398313106691077,-0.7068353889171742,3.262974827389441e-05,2.94163564342177e-06,-3.249688065274983e-05
21183.61135248502,26.37227652437803,-85.22686005855654,1805.132728275005,-21618.28803718561,3.835738758846203e-06,4.593684665136777e-05,-0.1624207197276992,3.475352272985756e-10,0.7097267021197121,0.06309983154392712,-0.7069161215878802,3.271553194229181e-05,2.90864715708608e-06,-3.258597554136888e-05
21232.44462000219,26.35125273639724,-85.35027647092271,1754.652459857523,-21574.05344782682,3.745107466285971e-06,4.604738003334833e-05,-0.1617155871686918,3.474468521251889e-10,0.7098327771637201,0.06159549684086948,-0.7071552632236332,3.279332890334944e-05,2.845629917145919e-06,-3.266963132540521e-05
21281.39045982712,26.35576793795562,-85.53063063156456,1687.8175771532,-21593.33735991043,3.597830345671175e-06,4.60293609151987e-05,-0.1614878682465826,3.463381730566828e-10,0.7099145403919634,0.05938541474553485,-0.7074263404591559,3.277604099317446e-05,2.74176492711594e-06,-3.266116330247118e-05
21330.44913146576,26.34451084085278,-85.67578347769181,1631.265989459818,-21573.18683813091,3.485138814440377e-06,4.60903073358634e-05,-0.1609661054191601,3.458643718978386e-10,0.7099969334271001,0.0576090902818543,-0.7076558755445921,3.281685246848565e-05,2.662756594592246e-06,-3.270864615443917e-05
21379.62089502233,26.33399297157916,-85.77552543383068,1591.98369417762,-21552.64467223829,3.408587113328382e-06,4.614624330426122e-05,-0.1604429729195319,3.453977965383153e-10,0.7100979436606699,0.05639451344970813,-0.7078550334947705,3.285707621160276e-05,2.609441194521721e-06,-3.275329409124225e-05
21428.90601120058,26.32544290534294,-85.98529402981107,1511.890628390899,-21541.58646422809,3.242134052866933e-06,4.619428794448085e-05,-0.1599918337422995,3.447803031617669e-10,0.7102372352882419,0.0538225505074458,-0.7081949332258449,3.288906059006939e-05,2.492368798480483e-06,-3.279448740672152e-05
21478.30474130534,26.3012725438081,-86.2583026533781,1405.781423792627,-21495.80817730589,3.029401077151312e-06,4.632258140876849e-05,-0.1592846441271555,3.44719898911526e-10,0.7103166613313134,0.05046256306384544,-0.7085219044559535,3.297343494195802e-05,2.342510222231794e-06,-3.289012097469813e-05
21527.81734724373,26.28442282739056,-86.4184531951129,1343.363377688759,-21462.45140899447,2.904937241960362e-06,4.64111761845258e-05,-0.1586716933497407,3.444615938066158e-10,0.7104649759407999,0.04850153597468781,-0.7088075077527449,3.303748404137244e-05,2.255380314313085e-06,-3.296040975809839e-05
21577.44409152667,26.26653220119344,-86.75023287654736,1216.980417589722,-21433.2443210172,2.640644024714161e-06,4.65065564971263e-05,-0.1580913274860826,3.441376724494062e-10,0.7106376865872396,0.04441658376667176,-0.7092482560320906,3.310198247616641e-05,2.06895441269994e-06,-3.303726186430403e-05
21627.1852372702,26.23412660617747,-87.11244333201921,1077.917014448363,-21370.24681401408,2.354304980609272e-06,4.667528004169281e-05,-0.1572641274502473,3.443583304770869e-10,0.7108588793641911,0.03995398307235148,-0.709735179914007,3.322115213926992e-05,1.867202322074935e-06,-3.316863736949344e-05
21677.04104819695,26.19720706423484,-87.30301101963605,1002.896673372749,-21290.15034239177,2.207679920790652e-06,4.686608169059431e-05,-0.1563143539114671,3.448588720402625e-10,0.7109225266537094,0.0376060824422618,-0.7099271944833779,3.335452808413979e-05,1.764373874687873e-06,-3.330782983843272e-05
21727.01178863744,26.14721991496512,-87.47028951932501,935.6919234559845,-21178.84944978028,2.082002633696377e-06,4.712493420936945e-05,-0.1551395383646076,3.458738820997258e-10,0.7109814234547556,0.03554577081037704,-0.7100923057428847,3.353705957915689e-05,1.676697300559684e-06,-3.349511981435825e-05
21777.09772353159,26.10947654170698,-87.68637114978844,852.4112178238718,-21098.03251022545,1.911863568552708e-06,4.732054069796997e-05,-0.1541920877678527,3.464002321806181e-10,0.7111619738629078,0.03288547795592377,-0.7104012235407521,3.36794425576862e-05,1.557401276368157e-06,-3.364341469382755e-05
21827.29911843002,26.07663269297543,-87.78067169353524,814.7951242086252,-21024.81702384503,1.840484681404649e-06,4.749151352532459e-05,-0.1533036010910842,3.468070415327224e-10,0.7111666707450717,0.03172605257430442,-0.7104586484565317,3.379914782612166e-05,1.507823109559938e-06,-3.376549811926816e-05
21877.61623949553,26.01991676142721,-87.9602571900373,744.3388026930164,-20899.4258462822,1.70196810944518e-06,4.778758835008182e-05,-0.152038818800262,3.480853748863824e-10,0.7112960356818204,0.02951408631288307,-0.7106834520979008,3.401208028975352e-05,1.411276631663295e-06,-3.398278834800877e-05
21928.04935350448,25.98281237352159,-88.02929289603985,716.2653066221164,-20816.28170784591,1.651025246691201e-06,4.798250916824263e-05,-0.1510856746620556,3.486719214540391e-10,0.7112406879861639,0.02866520616833056,-0.7106628048535809,3.414671152850149e-05,1.376218406045475e-06,-3.411896732185132e-05
21978.59872784825,25.93963829964112,-88.22437794305473,642.4292105327079,-20723.27147540758,1.494484724239636e-06,4.820859971573599e-05,-0.1500646666872057,3.494313091762874e-10,0.7114119801144048,0.02626134615031219,-0.7109271039626157,3.431204736266077e-05,1.266608629182538e-06,-3.428866134450215e-05
22029.26463053456,25.9019397509172,-88.27278755538242,622.3577263071799,-20638.84435914477,1.459736968916547e-06,4.840830736612129e-05,-0.1491095665040573,3.50053767099583e-10,0.7113943289595857,0.02566975487023462,-0.7109310479651041,3.44524397761806e-05,1.243172243205103e-06,-3.443000333001836e-05
22080.04733018899,25.864247550591,-88.42877041223699,563.8991750354928,-20557.74887636377,1.33328718052835e-06,4.860688621445796e-05,-0.1481820805719779,3.506263695967838e-10,0.7114643479258504,0.02374629559314224,-0.7110679516158486,3.459445964643861e-05,1.154647126091804e-06,-3.457518515125085e-05
22130.94709605638,25.81811702671604,-88.46326688689552,548.7465064137374,-20454.63784103295,1.310616779771075e-06,4.88535075217147e-05,-0.1470997471289891,3.51583380119595e-10,0.7115667515629811,0.02333130030438792,-0.7111841479926277,3.477441851695491e-05,1.140205609027436e-06,-3.475572059908238e-05
22181.96419800219,25.7746740514588,-88.55335385258391,514.1623450376294,-20359.55513067231,1.239614957023915e-06,4.908568140377398e-05,-0.1460792114383764,3.524129407330649e-10,0.7115316013181909,0.02222176267748437,-0.7111845139891155,3.493652290235402e-05,1.091098581249704e-06,-3.491948075777619e-05
22233.09890651403,25.74090629235086,-88.64871801020817,478.5342653543102,-20286.59472681505,1.162125815227547e-06,4.92662221745715e-05,-0.1452209538063369,3.528669457511306e-10,0.7116622770764336,0.02105170529488297,-0.711350843338076,3.50700334221402e-05,1.037407815568815e-06,-3.50546862666638e-05
22284.35149270303,25.70288840528125,-88.60828528314072,490.7778807669303,-20200.95819879954,1.201945512098711e-06,4.947340130569479e-05,-0.1442753383953969,3.535478183495388e-10,0.7116175806649661,0.02156217499843617,-0.7112908362412638,3.521589354589773e-05,1.06704960640994e-06,-3.519972391047211e-05
22335.72222830532,25.65782382469312,-88.63912888276205,477.5452894611771,-20101.96545718208,1.181115839773155e-06,4.971832062010273e-05,-0.1432381337693508,3.544717336195351e-10,0.7115493423220297,0.02118709871785674,-0.7112338387667116,3.53863764495643e-05,1.053665018728734e-06,-3.537068600209199e-05
22387.2113856834,25.62692220859605,-88.76747177166492,431.0976483671356,-20037.07916736961,1.073262213487952e-06,4.988438239099394e-05,-0.1424474062298743,3.54801720824875e-10,0.7116791526875635,0.01960734009638455,-0.7114090023217539,3.550924252544632e-05,9.783085427360923e-07,-3.549576336869197e-05
22438.81923782766,25.5912283045269,-88.80086259459974,417.7913830897798,-19959.50397955257,1.048261768757591e-06,5.007950329275657e-05,-0.1415695579316804,3.553615106112583e-10,0.7117153295455978,0.01920362774432302,-0.7114562045492725,3.564950376716321e-05,9.619011579412424e-07,-3.563652431154496e-05
22490.54605835781,25.55668710889953,-88.77450793558575,425.3458825462035,-19883.28453842553,1.075393185742385e-06,5.027049650698585e-05,-0.1407045880958989,3.559032912000308e-10,0.711655303934828,0.01953916295636849,-0.7113870203549801,3.578279100456849e-05,9.824500437306776e-07,-3.576930141878928e-05
22542.39212152429,25.52246498156197,-88.86649099052718,391.9806874295559,-19810.96643715355,9.983512318587045e-07,5.045733981574824e-05,-0.1398703925875733,3.563809403440906e-10,0.7117662316412902,0.01840989692082686,-0.7115281049967087,3.592019492554362e-05,9.29079038254425e-07,-3.590817755929317e-05
22594.35770220978,25.48259217615226,-88.85357638699242,394.7102557963283,-19724.13461488835,1.014164984063501e-06,5.067901422276818e-05,-0.1389370551508272,3.571265791470423e-10,0.711741432433066,0.01857960895038999,-0.7114988859957008,3.607690495167491e-05,9.417672705256546e-07,-3.606461070496052e-05
22646.44307593059,25.44991332386653,-88.8544254630613,393.0061587480947,-19653.53877373611,1.01705446433747e-06,5.086108424746098e-05,-0.1381213744957956,3.575850651053997e-10,0.7117185830937792,0.01857847108587968,-0.7114760585804191,3.620533907246863e-05,9.45092429915798e-07,-3.619300177729584e-05
22698.64851883821,25.41416916790685,-88.90284210844206,374.9408761916662,-19577.76916238227,9.778609964695353e-07,5.105961520181456e-05,-0.1372724342737519,3.581433801199813e-10,0.7117161224660069,0.01798720917486952,-0.7114887906946585,3.634593286356108e-05,9.185711499796217e-07,-3.633432348021516e-05
22750.97430772071,25.38120915598166,-88.94374834395865,359.6734812825858,-19508.07629997653,9.447826804693445e-07,5.124340152009056e-05,-0.1364691784782808,3.585962024949168e-10,0.7117908691235387,0.01749112367500634,-0.7115759284575527,3.648009632469169e-05,8.964400980262949e-07,-3.646908036966979e-05
22803.42072000419,25.35318174330741,-88.96217738662247,352.3197171253191,-19448.62717944931,9.311433545742604e-07,5.140064286352468e-05,-0.1357403869343764,3.588650633509815e-10,0.7117892741291101,0.01727228037964446,-0.7115796786697414,3.659173590133887e-05,8.879351586733599e-07,-3.658096099649821e-05
22855.9880337543,25.31808595682376,-88.95789066243341,352.414427836636,-19373.81425112365,9.385982479746098e-07,5.159898879372669e-05,-0.1349072418158793,3.594222843540953e-10,0.7116890702330618,0.01733317452777293,-0.7114779643460434,3.672781239651857e-05,8.945052115015389e-07,-3.671691795154462e-05
22908.67652767772,25.28139414855723,-88.98012852689658,343.5170671731221,-19296.54853386767,9.222558869634906e-07,5.180632109457127e-05,-0.1340601706112191,3.600314963940867e-10,0.7117940071571709,0.01706966612262798,-0.7115893022828018,3.688056648159487e-05,8.84439809726019e-07,-3.686995999762287e-05
22961.48648112362,25.26759841531176,-88.95615737084287,351.0511003351732,-19266.81330205342,9.453799871299438e-07,5.188549386154797e-05,-0.1335457343831526,3.597578197577908e-10,0.7117667130973747,0.01737685260508505,-0.7115545649259667,3.693578773931482e-05,9.017389090953098e-07,-3.692477871109782e-05
23014.41817408509,25.22935192941031,-88.98712725231987,339.2212285476598,-19186.93150175718,9.211624874580363e-07,5.210252207539069e-05,-0.1326861695208445,3.604247505367903e-10,0.711757025496387,0.01700217049631031,-0.7115539259549334,3.708941589656439e-05,8.859773069920343e-07,-3.707883244871417e-05
23067.47188720069,25.20510418132851,-89.03265081330723,323.129878011575,-19137.05963516959,8.820696811902078e-07,5.223973776484811e-05,-0.132036906865013,3.605329162097963e-10,0.7118286518162967,0.01644865440632396,-0.7116385819465018,3.71903217635818e-05,8.593792177208068e-07,-3.718039134058296e-05
23120.64790175594,25.16301824143771,-89.01594097788592,327.193695133116,-19048.62820815908,9.01466100971761e-07,5.248173438269864e-05,-0.131124497519725,3.61373603456388e-10,0.7118518666392435,0.01666695446711723,-0.7116567238961256,3.736400384963651e-05,8.748226703557729e-07,-3.735376110877034e-05
23173.94649968479,25.15293204278659,-89.09325597774838,301.1773006696134,-19029.34803166366,8.315064913983969e-07,5.253724759544625e-05,-0.1306905063881327,3.609077620594967e-10,0.7118113193007183,0.01571597179487751,-0.7116378028991797,3.740055938175966e-05,8.25761153860009e-07,-3.739144234427587e-05
23227.36796357108,25.12394690050486,-88.96606925442595,342.2897090939658,-18966.09318313351,9.512543396772548e-07,5.270850384294246e-05,-0.1299565015705341,3.612786119457105e-10,0.7116900001550865,0.01730295552319375,-0.7114796301025837,3.7517486328968e-05,9.121434854370606e-07,-3.750639645055595e-05
23280.91257665008,25.10306529045803,-89.06570518597825,308.6291180905545,-18925.05264579855,8.614840083581987e-07,5.282596247742522e-05,-0.1293770451195344,3.612293547454863e-10,0.7117965270473933,0.01607837368961014,-0.7116149111817626,3.760559385827807e-05,8.494517293884527e-07,-3.759599873913712e-05
23334.58062281002,25.06036593038845,-89.02124208922518,321.7938750231966,-18835.74808850755,9.067452462441032e-07,5.307504699234722e-05,-0.1284703789443416,3.621072816193877e-10,0.7117745025793184,0.016640394400124,-0.7115799602267088,3.778222842636308e-05,8.833010736573779e-07,-3.777190177996276e-05
23388.37238659355,25.03397002649674,-89.06412042015188,306.821786723376,-18782.36297584635,8.695005458672622e-07,5.322723341970296e-05,-0.1278116262705672,3.623013084198789e-10,0.7117556608462974,0.01611777084142008,-0.711573143260658,3.788908420207155e-05,8.580017134449407e-07,-3.787936819340303e-05
23442.28815319923,25.00268609269961,-89.1154870770046,289.0052755841285,-18719.30489542524,8.245610739950247e-07,5.340805671389558e-05,-0.1270895522604799,3.626856842084322e-10,0.7117361193966019,0.01548975671410476,-0.7115675449953235,3.801621204930978e-05,8.273598315269625e-07,-3.800720792543517e-05
23496.32820848307,24.97883424887053,-89.15649932037647,274.8977925417319,-18671.40808474692,7.883570956375272e-07,5.354621771624281e-05,-0.1264728201277241,3.627797695538396e-10,0.7118328384275578,0.01499282972022658,-0.7116749292484694,3.811932040842387e-05,8.028801834946805e-07,-3.811086422283063e-05
23550.49283896009,24.94740241317646,-89.18882340821069,263.4642126605449,-18608.00595289077,7.607376417376308e-07,5.372953853235728e-05,-0.1257534671880248,3.631786377684504e-10,0.7118782100278986,0.01460266264901884,-0.7117284230351377,3.825194852518703e-05,7.846571114447357e-07,-3.824389989515998e-05
23604.78233180577,24.92126967535703,-89.17294186385664,267.8510346100343,-18554.52140971636,7.778633674405372e-07,5.38839901291493e-05,-0.1251036233908306,3.633878269562285e-10,0.7118535604717519,0.01480985883079195,-0.7116994868887585,3.83607281730959e-05,7.980812352942897e-07,-3.835242537717823e-05
23659.19697485759,24.88874082219748,-89.13434800963225,279.3430475087786,-18487.75258997332,8.170911132167093e-07,5.407751679999006e-05,-0.1243667405314358,3.638614208124763e-10,0.7117774144918746,0.01529806486394729,-0.7116129966436506,3.849476369393803e-05,8.273589185638732e-07,-3.848587155141483e-05
23713.73705661656,24.87099391524353,-89.17937783279788,264.3106186080943,-18452.88611597229,7.760628885324234e-07,5.418094882580232e-05,-0.1238466983359486,3.637104926753671e-10,0.7118547198610233,0.01475086778038867,-0.7117018716345641,3.857213028731807e-05,7.992816202542502e-07,-3.856384814555419e-05
23768.40286624876,24.83726015590852,-89.25639980216452,238.6398030388958,-18386.60868178375,7.0577531232642e-07,5.437824838840697e-05,-0.1231180603454693,3.641820183191885e-10,0.7119333778416106,0.01380614975942277,-0.7117994975509507,3.871615392022735e-05,7.508020213240245e-07,-3.870887328119369e-05
23823.1946935869,24.81125994602156,-89.19392444672005,257.9386662764461,-18333.04810475406,7.672928163659751e-07,5.453550766907321e-05,-0.1224770760320642,3.644059450870941e-10,0.7118163222927985,0.01459041502580901,-0.711666773477461,3.882230390344176e-05,7.957579904669615e-07,-3.881414754431427e-05
23878.11282913178,24.77670571403607,-89.2649626362076,234.337190595669,-18265.45980344153,7.022771252778096e-07,5.473913282834832e-05,-0.1217448898230095,3.649131570782338e-10,0.7119487431721483,0.01372114499203588,-0.7118165094211493,3.897385450487607e-05,7.511297880479712e-07,-3.896661569868181e-05
23933.15756405388,24.76450874429268,-89.21806447258567,248.944451907474,-18240.09831017393,7.481130186653124e-07,5.481405551728465e-05,-0.121296231004071,3.645800976227016e-10,0.7118994678576904,0.01431336612640861,-0.7117555618934032,3.902491689990123e-05,7.846303429919372e-07,-3.901702826035131e-05
23988.3291901949,24.72672063353347,-89.25535540319579,236.1041399088632,-18165.72514954567,7.1536018683002e-07,5.503942684739836e-05,-0.1205238151217594,3.652307984227875e-10,0.7118891058153026,0.01386051461350003,-0.7117541605871792,3.918445631529296e-05,7.629232206863992e-07,-3.917702853566666e-05
24043.62800006933,24.69337249199369,-89.23680887745164,241.0998016106195,-18099.24625772671,7.35866134731633e-07,5.524111714840456e-05,-0.1198065661366241,3.657292055255212e-10,0.7118428874127188,0.01410061492347937,-0.7117032169513192,3.932565694750527e-05,7.789864238794044e-07,-3.931794087314697e-05
24099.05428686596,24.67016928671357,-89.23465362646567,241.1678641843129,-18053.36693524008,7.398190749568104e-07,5.538144674067216e-05,-0.1192280225187585,3.658153477859596e-10,0.7118693774251343,0.01413855961710769,-0.711728959399294,3.942703943486316e-05,7.83067182342021e-07,-3.941926235213178e-05
24154.6083444494,24.64348921705225,-89.22991286058043,241.9542171300924,-18000.71703973518,7.46577898035031e-07,5.554330753170172e-05,-0.1186068950163997,3.660415001277457e-10,0.7119104091262402,0.01420894028474746,-0.7117685976764324,3.954459019292124e-05,7.892660557185236e-07,-3.953671297186165e-05
24210.29046736178,24.60731615038286,-89.25842417575248,232.0843928392183,-17930.34943818671,7.217647606093433e-07,5.576201920161093e-05,-0.1178715203066036,3.666328528628039e-10,0.7118114353642649,0.01386352044269687,-0.7116764168611112,3.969452022285648e-05,7.731061419250723e-07,-3.968699084859017e-05
24266.10095082416,24.58949730932274,-89.26114314896459,230.7844763921201,-17895.54158240297,7.205177399017559e-07,5.587054804051427e-05,-0.1173721278056934,3.665011025133778e-10,0.7118483332813124,0.01384118564268414,-0.7117137564887918,3.977381044279873e-05,7.733623418320903e-07,-3.976629109972316e-05
24322.04009073816,24.56113883906625,-89.23870020297332,237.0537565610072,-17839.72687749534,7.447212786894795e-07,5.604477399732863e-05,-0.1167369474505523,3.668021989012984e-10,0.7118805264268798,0.01413134984266859,-0.7117402537846483,3.989984558508639e-05,7.920411581721018e-07,-3.98919835119476e-05
24378.10818368753,24.53100454202125,-89.23588407783018,237.1483937205395,-17781.06713978594,7.499413474153027e-07,5.622959211356491e-05,-0.1160854938956848,3.671658745431256e-10,0.7118720314946004,0.01417693397496386,-0.7117308506502433,4.003096729567116e-05,7.972168524631414e-07,-4.002302822022895e-05
24434.30552693972,24.50415476430535,-89.30115883490716,216.270041512554,-17730.4182183761,6.878500816520247e-07,5.639185868712474e-05,-0.1154885985783358,3.673678545358482e-10,0.711830583340985,0.01337609576883439,-0.7117048963169708,4.014356268860814e-05,7.543426084684109e-07,-4.01364745906172e-05
24490.63241844745,24.4898811102879,-89.27633998142002,223.5961219161704,-17702.28082492802,7.134056308879535e-07,5.648088487329968e-05,-0.1150401283703059,3.671055122093934e-10,0.7119062406153435,0.01369665974238511,-0.7117744705585981,4.021142320155859e-05,7.736442665156876e-07,-4.020398028110813e-05
24547.08915685031,24.45056214943796,-89.32647600449575,207.2251130342059,-17627.54937362595,6.668044527537237e-07,5.672154422485312e-05,-0.114291010208275,3.678139459798166e-10,0.7119180202393181,0.01308488708373491,-0.7117977614965334,4.038299326884827e-05,7.422299927855146e-07,-4.037617168565706e-05
24603.67604147628,24.41901710909977,-89.24139627211633,232.5788707255,-17565.17734155221,7.536835652876371e-07,5.692084342139343e-05,-0.1136246793154431,3.682710607785618e-10,0.7118096591521537,0.01415055291209007,-0.7116689909744469,4.051946424228711e-05,8.055142485885589e-07,-4.051145676567685e-05
24660.39337234339,24.39299539857551,-89.24472308630091,230.9032601060375,-17515.45126226742,7.525094096751623e-07,5.70825283432986e-05,-0.1130424242137763,3.684671717342363e-10,0.7118728621660839,0.01412137886044611,-0.7117327859159026,4.063813339536946e-05,8.061361913856369e-07,-4.06301369712284e-05
24717.24145016131,24.36326863279774,-89.19093663063383,246.5318278986132,-17457.58729281846,8.087568107904436e-07,5.727026300572469e-05,-0.1124098462893878,3.688382130900045e-10,0.7117132372781608,0.01479711382497617,-0.7115593984618644,4.076316116069222e-05,8.475002345992181e-07,-4.075435008885457e-05
24774.22057633286,24.33999735381883,-89.22515899187523,235.5139798308123,-17414.06855279363,7.764916021837747e-07,5.74143326897648e-05,-0.1118717370332094,3.689095362884563e-10,0.7118271007720347,0.01438534610508234,-0.7116817288725048,4.087190165115809e-05,8.259821108062738e-07,-4.086355464389469e-05
24831.33105295571,24.31647457233588,-89.22157229029125,235.9970389646037,-17369.37441656198,7.820923434132255e-07,5.756197111908749e-05,-0.1113279747635877,3.690081470009091e-10,0.7118398865613986,0.01444112670953532,-0.7116933876038923,4.097776851753056e-05,8.313177704809945e-07,-4.09693351598583e-05
24888.5731828239,24.30261908588975,-89.13694718151579,261.2337694442609,-17341.30296771642,8.684949978642746e-07,5.765271050504106e-05,-0.1108924190508005,3.687554144838884e-10,0.7117674156184216,0.01550168922976456,-0.7115985887894598,4.103905057482898e-05,8.937956337083047e-07,-4.102931636584424e-05
24945.94726942955,24.27327626998948,-89.25974535410931,223.3786322290243,-17288.56521472807,7.472247123211236e-07,5.783204525925838e-05,-0.1103009071242011,3.690295801820345e-10,0.7118552299414935,0.01398927933261465,-0.7117177589879367,4.117054678483318e-05,8.090778223218898e-07,-4.116259607507239e-05
25003.45361696432,24.26193968032287,-89.21156028952313,237.6124958415507,-17266.16968273956,7.968838505547132e-07,5.790575841721588e-05,-0.1099046673859072,3.686583941762246e-10,0.7118067286916413,0.01459787232434954,-0.7116570249314608,4.122067257030348e-05,8.453616565428425e-07,-4.121200323713732e-05
25061.09253032114,24.22821959724038,-89.2304788097925,231.0649749976137,-17203.23232933471,7.806128012664005e-07,5.811812620920745e-05,-0.1092521987642506,3.691561237559114e-10,0.7118232112394089,0.0143742933564635,-0.7116780618718597,4.137261617759611e-05,8.3546323366676e-07,-4.136417980044906e-05
25118.86431509579,24.20360455257125,-89.23123066920704,230.2209453246131,-17157.15808112443,7.819445168556966e-07,5.827421856619117e-05,-0.1087089959070706,3.692961490144694e-10,0.7118017748126527,0.01437561860664751,-0.7116565943038248,4.14824728566782e-05,8.377840990986149e-07,-4.147401200882718e-05
25176.76927758856,24.17905799957367,-89.20101464315624,238.6225607827631,-17110.67577559326,8.148782418945041e-07,5.843168117844414e-05,-0.1081651342673484,3.694477020163086e-10,0.7117732467335287,0.01476145291828847,-0.7116201615140831,4.159319118454569e-05,8.626004646981354e-07,-4.158424549456767e-05
25234.80772480576,24.16162942710268,-89.22049214361418,232.368679198568,-17078.62602292916,7.965102034519808e-07,5.854188238759603e-05,-0.1077142248282368,3.692897069460832e-10,0.7118235675648332,0.01453171407457147,-0.7116752213101013,4.167438176263636e-05,8.507728987970169e-07,-4.166569669131467e-05
25292.97996446145,24.14035818022888,-89.19900152215749,238.21656811946,-17038.62759500095,8.203852808452812e-07,5.867870314433065e-05,-0.1072148006702505,3.693052833424192e-10,0.7117332469951391,0.01480794442683582,-0.7115791872027283,4.176669210920033e-05,8.689756425696728e-07,-4.175765140758467e-05
