Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.83339230414344,-88.88799031447078,971.9952425636725,-50075.31236062985,3.874834922022671e-07,1.996239904985455e-05,-0.7788320206612267,3.105964335647085e-10,0.7081130145929021,0.01556129504533068,-0.7079420085941783,1.41382506246599e-05,3.106982711250522e-07,-1.413483630290835e-05
10256.51926251407,33.82641123523087,-88.81210715722425,1037.468874422942,-50033.19198038737,4.142590104409877e-07,1.997814210139825e-05,-0.7763871561620341,3.101429554343157e-10,0.7081254888500319,0.01650337081185022,-0.7079331513009849,1.41500257650432e-05,3.297764674125415e-07,-1.414618240490795e-05
10280.16298126474,33.80129997831404,-88.87109313188385,983.1873467822106,-49893.57152545682,3.948012186007719e-07,2.003488236810935e-05,-0.772439945870251,3.102955437135438e-10,0.7080427203067844,0.01577690377005953,-0.707866924701855,1.418825930951115e-05,3.161487229101362e-07,-1.418473659321639e-05
10303.86120441616,33.77092625870208,-88.80545489342862,1036.758958203351,-49720.4378090745,4.191979207157146e-07,2.010371261489589e-05,-0.7679891346571917,3.106598924172834e-10,0.7081111704500245,0.01659364376428554,-0.7079167187619795,1.4238710290234e-05,3.336652436493161e-07,-1.42348002527045e-05
10327.61405761398,33.76055249736868,-88.872657526381,977.3182701659266,-49664.57589139862,3.960722470314669e-07,2.012728173784311e-05,-0.765361941837013,3.10294016095869e-10,0.7081234609562232,0.01576780756663091,-0.7079478880547364,1.425531178956237e-05,3.174234797935048e-07,-1.425177731204469e-05
10351.42166679344,33.72239506131947,-88.78927062462138,1045.054813740458,-49448.14163152943,4.27213710371709e-07,2.021417803127587e-05,-0.7602739431060115,3.109353912937814e-10,0.7082679152554574,0.01680578011371896,-0.7080685034197476,1.432020244614392e-05,3.397897438387184e-07,-1.431617061327953e-05
10375.28415818013,33.70480720194602,-88.86601051746105,976.9094226047732,-49352.73126348318,4.009237485168325e-07,2.025436704760357e-05,-0.7570617841320911,3.108199880290954e-10,0.7081490161401669,0.01585898365158674,-0.7079714130512793,1.434587110232443e-05,3.212755085357649e-07,-1.434227317171592e-05
10399.20165829059,33.69294154070789,-88.87213841781768,970.332291786026,-49286.86700837594,3.992912210069474e-07,2.028151951035057e-05,-0.75431256856551,3.105195293030313e-10,0.7081863169148959,0.01578834762836902,-0.7080103018633634,1.436582889937321e-05,3.202726390154622e-07,-1.436225836708018e-05
10423.17429393304,33.67134019917518,-88.87053897135394,969.3407376589324,-49166.75963684933,4.008339658282463e-07,2.033104200258705e-05,-0.7507437380731878,3.105621644360038e-10,0.7082835949894573,0.01581454567146038,-0.7081070195079235,1.440289256300158e-05,3.215875729016653e-07,-1.439930191413186e-05
10447.202192208,33.65301909058606,-88.82237147027263,1008.568449259295,-49063.50054037789,4.187982303560925e-07,2.037314097667436e-05,-0.7474440039283534,3.104999974868431e-10,0.7083591231544372,0.01641585461704625,-0.7081688831580466,1.443449942273631e-05,3.34512023983372e-07,-1.443062283100717e-05
10471.285480509,33.61276012371825,-88.87529510784698,958.8988768644551,-48842.85829470907,4.017938738849166e-07,2.046593412437299e-05,-0.7423713494211855,3.111852909269403e-10,0.708297994640787,0.01576463963578801,-0.7081225355468601,1.449872330011567e-05,3.226991319116248e-07,-1.449513168631388e-05
10495.42428652322,33.59944060692393,-88.82667531096708,998.825088462114,-48767.79846145377,4.197986146848132e-07,2.049673608706415e-05,-0.739525718728315,3.109474367255251e-10,0.7085127509039442,0.0163747843132511,-0.7083235028093936,1.452519401311945e-05,3.356988547764371e-07,-1.452131424484929e-05
10519.61873823223,33.56907454345043,-88.79993899041473,1018.076542706133,-48599.99493162073,4.308414183607353e-07,2.05671085329269e-05,-0.7352860992477678,3.113034313071748e-10,0.7083212021771175,0.01670509762639184,-0.7081241876725647,1.457126427060754e-05,3.436497332457201e-07,-1.456721137708669e-05
10543.86896391259,33.56443805122954,-88.96168629537753,880.463863480352,-48580.05888237707,3.729519046154991e-07,2.057781839551889e-05,-0.7332940624820294,3.107149106579495e-10,0.7083722707317111,0.01471135521067066,-0.7082194927912293,1.457909873476971e-05,3.027762505682099e-07,-1.457595439277496e-05
10568.17509213659,33.51593656683376,-88.91622516747813,913.9776363477788,-48313.37089085698,3.914222350218906e-07,2.069079905620904e-05,-0.727591256548477,3.117114761228744e-10,0.7082913002146813,0.01527586037225765,-0.708126552284047,1.465768351108411e-05,3.161251968338422e-07,-1.465427414684991e-05
10592.53725177289,33.5161174080548,-88.88275998913652,942.2039586114773,-48313.2249100375,4.035038905864984e-07,2.069039727524574e-05,-0.7259156497047951,3.109954993075919e-10,0.7082439625367379,0.01569274107925095,-0.7080700871715736,1.465658348437718e-05,3.247496369795403e-07,-1.465298526266234e-05
10616.95557198725,33.50517700095667,-88.8461115098783,971.8930031390155,-48252.35635746645,4.172585523839641e-07,2.071597212635945e-05,-0.7233336315718411,3.106716364748992e-10,0.7084439920098234,0.01615454766654023,-0.7082597831336354,1.467903054879153e-05,3.347238474368554e-07,-1.467521372240664e-05
10641.43018224316,33.48061929236194,-88.82550686278282,986.5002563707599,-48118.10497822351,4.25890221435921e-07,2.07734668611688e-05,-0.7196621251415938,3.10821903902343e-10,0.7081830386026892,0.01640755655876092,-0.7079929436458453,1.471445577066435e-05,3.40912238967092e-07,-1.471050602366077e-05
10665.96121230258,33.4510653197778,-88.87546508414378,941.416261631858,-47959.6067661883,4.091317299807135e-07,2.084284889176737e-05,-0.7156418754624888,3.111318835137127e-10,0.7082463176356617,0.01579599829583369,-0.7080701468656284,1.476466172000137e-05,3.29295847447918e-07,-1.476098912508668e-05
10690.54879222658,33.44574087217524,-88.8163692760791,990.2655450356305,-47928.77010709362,4.30897272299956e-07,2.085539217977661e-05,-0.7135368657973522,3.106160172775969e-10,0.7083483536532479,0.01653305756576353,-0.7081553841712946,1.477598231052059e-05,3.448757449221473e-07,-1.477195701189865e-05
10715.19305237607,33.40121337881435,-88.89106142726122,923.1591558804341,-47691.11650404315,4.057316657585171e-07,2.096041188327345e-05,-0.7083658592139704,3.11445917021086e-10,0.7082802414890769,0.01561275594872221,-0.7081081431077535,1.484857292691661e-05,3.273099145154229e-07,-1.484496501126967e-05
10739.89412341244,33.38518322996335,-88.81981221733979,980.6630192780668,-47602.51392923177,4.325892705203546e-07,2.099838208515379e-05,-0.7054236576617963,3.113079724167621e-10,0.7084503631270753,0.0165016537463586,-0.7082581538101204,1.487941376698705e-05,3.465802922985868e-07,-1.487537684061127e-05
10764.65213629835,33.3726104575812,-88.85272044605964,951.9820930975982,-47536.16134240269,4.211205347764172e-07,2.102818302032742e-05,-0.7028202079792288,3.110255187777672e-10,0.7083018728976344,0.0160958863767656,-0.7081189628812682,1.489723345991044e-05,3.385338741487745e-07,-1.489338643744696e-05
10789.46722229829,33.35246374741786,-88.79903701445073,994.2387212943,-47426.3905807886,4.418345803213979e-07,2.107604434390033e-05,-0.6995845428159674,3.110284084228089e-10,0.7083800278185288,0.01676561470601779,-0.708181599574367,1.493307442450109e-05,3.534291797419378e-07,-1.492889143850258e-05
10814.33951297938,33.33687466568823,-88.85018005547394,950.2500276940631,-47344.81011923608,4.237582997199111e-07,2.111313407206636e-05,-0.6967749210370086,3.108477674314769e-10,0.7082449083539435,0.0161348193430907,-0.7080610975149332,1.495622614665835e-05,3.407239559146184e-07,-1.495234455648521e-05
10839.26914021203,33.30071413343066,-88.8503334123008,946.2555840907155,-47152.08342208444,4.25433625718428e-07,2.11994329520512e-05,-0.6923425423459272,3.11400456418123e-10,0.7084333768284475,0.01614165033915028,-0.7082494592506836,1.502135412554025e-05,3.42261465715412e-07,-1.501745440658873e-05
10864.25623617066,33.27591228452729,-88.83708419226031,954.4803872304404,-47019.90255580596,4.315435567669485e-07,2.125882968286591e-05,-0.6888138269917562,3.115576410169452e-10,0.7083477212876987,0.0163078985914007,-0.7081599725323424,1.506168981284959e-05,3.467569707665123e-07,-1.505769768662268e-05
10889.30093333433,33.25289683275434,-88.77556339967197,1002.338555104654,-46895.87514609558,4.555612652635243e-07,2.131410001979318e-05,-0.6854168496045102,3.116631722458546e-10,0.7083201815257149,0.01707205813231715,-0.7081144147577766,1.510059883000797e-05,3.639573003601299e-07,-1.509621211126661e-05
10914.40336448757,33.23134563423133,-88.76022068145727,1012.426535881143,-46781.48206846655,4.623940196274128e-07,2.136597251368911e-05,-0.6821723430697931,3.117067128219248e-10,0.7083335693617679,0.01726646636554295,-0.7081230928475855,1.513772244887756e-05,3.689998424753133e-07,-1.51332243773594e-05
10939.56366272094,33.20631498113507,-88.82111997157375,960.0101097816363,-46651.70677237948,4.409170194526931e-07,2.142636967347909e-05,-0.678715346005958,3.118549159103469e-10,0.7083034519639954,0.01651756869086431,-0.7081108317125606,1.517952732722384e-05,3.539851240694177e-07,-1.517539931632354e-05
10964.78196143185,33.1979918413052,-88.8861874316265,906.2008285182962,-46610.12433093865,4.169651912843785e-07,2.144645954386932e-05,-0.6765507705935255,3.114152457656798e-10,0.7082663659845774,0.01571705893099816,-0.7080919567708412,1.51926189707087e-05,3.371376916181686e-07,-1.51888778178649e-05
10990.05839432521,33.17482326375993,-88.87714336529244,911.1712637135308,-46488.20029872217,4.21451631986614e-07,2.150257439437519e-05,-0.6732290773639742,3.115138770565117e-10,0.7084527023058051,0.0158374894701325,-0.7082756563172853,1.523642472747111e-05,3.406109051435722e-07,-1.523261706625589e-05
11015.39309541415,33.14124379734212,-88.67877912271807,1067.981094264445,-46305.628336101,4.978116384703535e-07,2.158416552145992e-05,-0.6690428184296699,3.120228145258101e-10,0.7082924855973067,0.01828988501767297,-0.7080563009109171,1.529190931500195e-05,3.948753781232144e-07,-1.528681012945459e-05
11040.78619902073,33.12315901942014,-88.84133522312789,934.7505591090388,-46216.95770394322,4.374368934082904e-07,2.162823247740573e-05,-0.6662258593417951,3.119024438515312e-10,0.7083810813211958,0.01628751148209692,-0.7081938105797786,1.532410513270338e-05,3.523407737488631e-07,-1.532005398480371e-05
11066.23783977666,33.10344827790317,-88.81875705161951,950.8391613375295,-46113.58919969115,4.469558238722488e-07,2.167636556266952e-05,-0.6632069336572296,3.118826425383893e-10,0.70844385537523,0.0165725774963211,-0.7082499882767724,1.535969286567228e-05,3.593082195641614e-07,-1.535548965455473e-05
11091.74815262401,33.06790922467793,-88.80452392897331,958.4411326782242,-45928.70064294468,4.541591230593775e-07,2.176340068895954e-05,-0.6590286433237542,3.12417945838434e-10,0.7083370371377867,0.01675052713707126,-0.708138953893774,1.54191192017662e-05,3.64626386984591e-07,-1.541480731492255e-05
11117.31727281591,33.06770192452373,-88.79481271531731,966.1994044291954,-45927.28778339589,4.578603117659117e-07,2.176391561273145e-05,-0.6574926930802641,3.117089933002025e-10,0.7083818509049988,0.01687616496155784,-0.7081807973588258,1.542051403842506e-05,3.673712678719949e-07,-1.541613737486815e-05
11142.9453359173,33.03267940632723,-88.74483580894831,1002.27528603234,-45744.57870879778,4.787395642763792e-07,2.185002462322488e-05,-0.6533708639576757,3.122342204242996e-10,0.708386231936822,0.01749854233875429,-0.7081700746386195,1.548191081281956e-05,3.824338470021285e-07,-1.54771866554864e-05
11168.63247780561,33.02466971887795,-88.82950799676891,933.858904674432,-45706.19029750306,4.468378521411112e-07,2.186974477606898e-05,-0.6513211111747219,3.117777425333101e-10,0.7083855581092815,0.01645653568681173,-0.7081943810642576,1.549538376878144e-05,3.599739337605983e-07,-1.549120191943892e-05
11194.37883467151,32.99447701496334,-88.8643587429618,902.9909415957663,-45552.05633684494,4.350075473906787e-07,2.19442824871255e-05,-0.647631730271178,3.121132059898967e-10,0.7083487341726215,0.01602951090670813,-0.7081673417943296,1.554719715471693e-05,3.518238324394948e-07,-1.554321586283115e-05
11220.18454301964,32.97334380998155,-88.886142375597,883.5722332761621,-45444.39162438125,4.276784107893874e-07,2.199660022943624e-05,-0.6446150270606601,3.12133108771056e-10,0.7084787535740447,0.01576774936650138,-0.7083032700374516,1.558700739820704e-05,3.469010535445014e-07,-1.558314664279364e-05
11246.04973966926,32.9515047280363,-88.83331746859768,923.1760924814346,-45330.91199902842,4.490715603631838e-07,2.205085633161503e-05,-0.6415264814328716,3.121948071835942e-10,0.7082631912562046,0.01642037803916058,-0.7080728206007304,1.562098596417593e-05,3.621570315142974e-07,-1.561678727451668e-05
11271.97456175511,32.91711005295301,-88.80819910251157,939.3912280100654,-45154.6813864964,4.605247907892278e-07,2.213651733018704e-05,-0.637562718672558,3.126924169854938e-10,0.708356459492263,0.01673760698602647,-0.708158687171735,1.568387513405516e-05,3.705910131742023e-07,-1.567949621389629e-05
11297.95914672798,32.92475040106081,-88.9929090392091,794.5573487587984,-45199.58574184504,3.887963296195258e-07,2.211726197511657e-05,-0.6367289351195772,3.116633088563005e-10,0.7084187635056792,0.01446045663127475,-0.7082711625365884,1.567064102370496e-05,3.198738325142398e-07,-1.566737600318245e-05
11324.00363235557,32.89445976237781,-88.86164127964872,895.0039200507947,-45041.33778548439,4.409922221331062e-07,2.219306440215514e-05,-0.63304037907134,3.120389806494764e-10,0.7086504070292396,0.01609299691053757,-0.7084676526371154,1.573016512828754e-05,3.572219761687546e-07,-1.572610846404588e-05
11350.10815672315,32.86005580643774,-88.81543204736339,927.7092002915418,-44865.51245091567,4.60681689138307e-07,2.227930913420738e-05,-0.629118946032646,3.125413610246353e-10,0.7084333136135984,0.01666390993418891,-0.7082373005873442,1.578671451833813e-05,3.713382527827095e-07,-1.578234656778035e-05
11376.27285823431,32.84732561964728,-88.92728818263126,838.9505392514951,-44804.86539116333,4.177666456696448e-07,2.231118218345302e-05,-0.6268235555205739,3.122446132162826e-10,0.7085027300752498,0.01528736788055397,-0.7083377830578903,1.581023987762839e-05,3.411376456706656e-07,-1.580655908459704e-05
11402.49787561169,32.83696133463167,-88.77024655119098,960.5712637728104,-44747.36611868829,4.795065603843892e-07,2.233739069973677e-05,-0.6245793321623394,3.119267744395059e-10,0.7084871570753526,0.017233071422138,-0.7082775395211081,1.582933549493373e-05,3.850289541948102e-07,-1.58246521262112e-05
11428.78334789772,32.80162171616422,-88.75512714931621,968.5092575050758,-44569.01815027963,4.873406184158402e-07,2.242652065453308e-05,-0.6206592015478363,3.124547022397903e-10,0.7083290499572393,0.01742075931236673,-0.7081147930655776,1.588904087608215e-05,3.907776432765164e-07,-1.588423472488759e-05
11455.12941445536,32.78508112681197,-88.78184736940877,945.9693469917257,-44486.94113742527,4.777664492232893e-07,2.246834738527639e-05,-0.6180913657880361,3.123112196621237e-10,0.7084233808603347,0.01709748475271847,-0.7082170306937821,1.59206348743778e-05,3.842374763064703e-07,-1.591599749827375e-05
11481.53621496883,32.7458447087774,-88.85256134936351,887.15764390138,-44293.08105959089,4.520170586746834e-07,2.256783600730745e-05,-0.6139825423546804,3.129566904774115e-10,0.7083699473918195,0.01622686799873858,-0.7081840658492964,1.598951668221944e-05,3.662772221228757e-07,-1.598532091412392e-05
11508.00388944436,32.72395113364563,-88.89765637192578,850.2117917294651,-44185.43853098859,4.35319394706179e-07,2.262351397998192e-05,-0.6110817325444502,3.129975672306088e-10,0.708521718610917,0.01567754658580139,-0.7083482478812363,1.603215122872706e-05,3.547453679355831e-07,-1.602822600117377e-05
11534.53257821092,32.70448277482746,-88.80907295482889,916.4803618215833,-44085.73514986548,4.713454752274416e-07,2.267327555569572e-05,-0.6083005636652775,3.129839335333457e-10,0.7085255257720846,0.01677749310612489,-0.7083268570340129,1.606799800849329e-05,3.804813179072989e-07,-1.606349258311118e-05
11561.12242192099,32.68894610997194,-88.84673155562692,885.9653360848798,-44009.89136694874,4.572357411129297e-07,2.271296006273823e-05,-0.6058574159465893,3.128022260751267e-10,0.7085494602422155,0.01631721005282621,-0.7083615505274315,1.609644841874029e-05,3.706856679606837e-07,-1.609217958614479e-05
11587.77356155126,32.65800640185677,-88.82587431695477,898.8407461294776,-43856.09893838412,4.671328043829103e-07,2.279227168394373e-05,-0.6023516850493799,3.131771976626228e-10,0.7084509007555553,0.01657750572128372,-0.7082569202524028,1.61505280451633e-05,3.779167628764544e-07,-1.614610587906394e-05
11614.48613840343,32.64941823015038,-88.75145335845238,954.8517792479176,-43811.1923428403,4.97232573280428e-07,2.28143805987067e-05,-0.6003509531994957,3.127771793086373e-10,0.7085657685931359,0.01750502769616204,-0.708349505842517,1.616925929316371e-05,3.994595058059908e-07,-1.616432424176099e-05
11641.26029410492,32.62182370858592,-88.88329163801164,851.4337885118107,-43679.60963977713,4.460960710829668e-07,2.288528187353228e-05,-0.5971712349749028,3.12997870763612e-10,0.7084168833177853,0.0158764873707349,-0.7082389552392974,1.621533056310602e-05,3.634053577206452e-07,-1.621125787274942e-05
11668.09617060962,32.5926991767952,-88.79424284148489,916.2763520403829,-43533.65620064741,4.832633302512902e-07,2.296056165445202e-05,-0.593806947927665,3.133249568025292e-10,0.7085082124888493,0.01698417013263231,-0.7083046132343416,1.627127956891974e-05,3.900507793740023e-07,-1.62666038004082e-05
11694.99391019871,32.57140612873129,-88.84909750572416,872.521528145497,-43431.20068755742,4.623780771777009e-07,2.301563275592088e-05,-0.5910469322957893,3.133417724459171e-10,0.7085326687547917,0.01631138208536309,-0.7083448888128245,1.631054785093432e-05,3.754909120644385e-07,-1.63062251233256e-05
11721.9536554813,32.54397696088819,-88.94947821235829,794.0058521506105,-43300.46913242421,4.233431072135208e-07,2.308667511287626e-05,-0.5879125530752135,3.135649631945626e-10,0.7084237280184434,0.01507283302501379,-0.7082633607099478,1.635782708303178e-05,3.480385912033813e-07,-1.635412412871448e-05
11748.9755493953,32.52924198590901,-88.77709042728482,922.6853119142709,-43223.10274810089,4.936553720196996e-07,2.312523738206201e-05,-0.585512364819178,3.134037526711304e-10,0.708458342774566,0.01720938371084151,-0.7082492926640855,1.638692852325249e-05,3.980600181717697e-07,-1.638209310949365e-05
11776.05973520807,32.50759683972354,-88.83949750096373,873.4963501136614,-43119.95031974623,4.695981855619333e-07,2.318160851964485e-05,-0.5827716055775686,3.134309505854473e-10,0.7084868233487115,0.01644341958088471,-0.7082959782543138,1.642716188393e-05,3.812614525473359e-07,-1.642273689936133e-05
11803.2063565173,32.48977064558817,-88.78950377948712,909.2752651422333,-43031.84316211461,4.908192821450937e-07,2.322823371523861e-05,-0.5802432273688156,3.133503493574597e-10,0.7085670544499836,0.01706820065798377,-0.708361452351993,1.646236277209241e-05,3.965509112143307e-07,-1.645758595343768e-05
11830.41555725165,32.47707876193474,-88.88189043214484,838.7193928779659,-42973.41018266482,4.539956037655178e-07,2.326134278926926e-05,-0.578122604314973,3.130547609008176e-10,0.7085684785394415,0.01593085206577387,-0.7083893680259165,1.648532045472676e-05,3.706419483441773e-07,-1.648115332861023e-05
11857.6874816716,32.43577569075956,-88.84721342953448,860.7044561687842,-42772.94639301209,4.702620117740982e-07,2.336980095330082e-05,-0.5741023162884756,3.137985729253351e-10,0.7084951635353454,0.01636274340292997,-0.7083061890039545,1.656066942764429e-05,3.824697730795056e-07,-1.655625225600265e-05
11885.02227437018,32.41012337209364,-88.92032570784359,803.8229188148898,-42651.94568878182,4.417010852461815e-07,2.343726492194557e-05,-0.5711615706009612,3.139650342412385e-10,0.7085945070435131,0.01546592584381162,-0.7084257057377528,1.661039225912152e-05,3.625417532349298e-07,-1.660643533329913e-05
11912.42008027375,32.38410386353826,-88.8143777183429,880.071428354979,-42523.81372788504,4.864828437614003e-07,2.350616684442276e-05,-0.568136038546785,3.141867924579088e-10,0.708580497011485,0.01678041907888409,-0.7083817743848159,1.665950356423073e-05,3.945260314572611e-07,-1.66548313776249e-05
11939.88104464273,32.37027656525118,-88.76831012012737,912.822475119904,-42456.15669832745,5.061791551549709e-07,2.354282690713062e-05,-0.5659275145169659,3.139637112747682e-10,0.7083577398241925,0.01734940287375512,-0.7081452434273371,1.668052279720675e-05,4.085465491284421e-07,-1.667551889763342e-05
11967.40531307244,32.35021562151503,-88.82834821652088,866.3966814261939,-42362.37618700176,4.825857946621831e-07,2.359598254962165e-05,-0.5633787270424436,3.139350593246851e-10,0.7086202003213704,0.0166184037253209,-0.7084253079620472,1.672401100995061e-05,3.922077958602182e-07,-1.671941139232526e-05
11994.99303149379,32.32239461082849,-88.80263654855634,882.6295292247112,-42229.10326828331,4.947263633403876e-07,2.367001102421145e-05,-0.5603146671147679,3.142015132359585e-10,0.7084772692669503,0.01693780004653311,-0.7082747715382346,1.677325122670087e-05,4.010036563376002e-07,-1.676845707814604e-05
12022.64434617413,32.30619177372228,-88.75398205275671,916.7975642258167,-42150.55653195343,5.157763379152709e-07,2.371326074311721e-05,-0.5579861828208823,3.140630315412133e-10,0.708413173561885,0.01754257738989818,-0.7081959350734378,1.680268291193589e-05,4.160882043716053e-07,-1.679753028409966e-05
12050.35940371797,32.27338989667541,-88.76790455238385,903.2202324034462,-41995.71564217972,5.118973006890652e-07,2.38009432323422e-05,-0.554657791457434,3.144960138406834e-10,0.7085441842734025,0.01737863129677773,-0.7083310273042626,1.686784264502588e-05,4.13721578140646e-07,-1.686276815807934e-05
12078.1383510678,32.24487707554142,-88.77446269633239,895.5379328229502,-41861.40919042844,5.108078769421828e-07,2.387742246379889e-05,-0.5516123432101744,3.147793886956546e-10,0.7085292698768972,0.01730213091263179,-0.7083179812331261,1.692164574136658e-05,4.132229144537269e-07,-1.691659958204603e-05
12105.98133550482,32.23323850271126,-88.86917991309063,825.2855484097133,-41809.69148109711,4.719338540856399e-07,2.390858397657297e-05,-0.5496637475268525,3.14443896138628e-10,0.7085001964549946,0.01613545773281125,-0.7083164373219915,1.69424578924551e-05,3.858493118018618e-07,-1.693806363626599e-05
12133.88850464977,32.21103894230408,-88.65737324348824,977.3076840871195,-41698.37637084752,5.617647999400365e-07,2.396858271064752e-05,-0.5469394840560406,3.145581823815514e-10,0.7085109289150487,0.01875903847643607,-0.7082625465655408,1.698658759570679e-05,4.497489555724582e-07,-1.698063261552941e-05
12161.86000646368,32.1915183082281,-88.80811124829484,865.752344913758,-41611.93735465513,4.997696223557328e-07,2.40211676461564e-05,-0.5445503827624929,3.144866364781634e-10,0.7085105965942612,0.0169005923487309,-0.7083089971648094,1.702285556883252e-05,4.060579248399239e-07,-1.701801188973045e-05
12189.89598924867,32.17994356590455,-88.81834855466934,857.2039511892748,-41558.11361997688,4.961211905749178e-07,2.405245656950794e-05,-0.5425952127916073,3.141697059377578e-10,0.7084869801692646,0.01677846181591472,-0.7082882776726266,1.704439718786456e-05,4.036471740434052e-07,-1.703961691049925e-05
12217.99660164872,32.16088866487723,-88.86871394861626,818.932240086456,-41470.73446938737,4.759871115872668e-07,2.410399072016296e-05,-0.5402090538774416,3.141075711462724e-10,0.7084174768611117,0.01615925225815899,-0.7082331537627428,1.707893696181667e-05,3.895765698639007e-07,-1.707449319429191e-05
12246.16199265049,32.12935856310291,-88.75743320294927,896.2491586280599,-41320.30851219047,5.246834630006064e-07,2.418979404746832e-05,-0.5370116248457276,3.145260176483907e-10,0.7083377285005747,0.01753779590795156,-0.7081205853045405,1.713849291077994e-05,4.243334482202289e-07,-1.713323905096685e-05
12274.39231158407,32.10148982378458,-88.79336670419389,867.623751474028,-41192.15834052984,5.111045026546047e-07,2.426569992596204e-05,-0.5341148832543133,3.14778878271306e-10,0.7085021414754923,0.01710267706370189,-0.7082956888987912,1.719603190092533e-05,4.150985059355883e-07,-1.719102109730576e-05
12302.68770812382,32.07576886835428,-88.79582888230303,863.3532170528405,-41073.24236973124,5.115389316684682e-07,2.433599841521927e-05,-0.5313480848284579,3.149641642092245e-10,0.7084331168518864,0.0170756075967133,-0.7082272973259938,1.724415322340802e-05,4.156417688221602e-07,-1.723914331724125e-05
12331.04833228909,32.05202691194571,-88.83444785215444,833.4537304388271,-40964.95714707179,4.964514118365804e-07,2.440100760096302e-05,-0.5287283974414392,3.150704162806557e-10,0.708375334083618,0.01660192749956927,-0.7081807607817204,1.72885661770369e-05,4.051856529052879e-07,-1.72838174326294e-05
12359.47433444511,32.03361492163451,-88.82143500562962,841.0096121066342,-40879.80312788847,5.030366146851064e-07,2.445160849343451e-05,-0.52641581384206,3.150005673627437e-10,0.7084583604328117,0.01676978659160996,-0.7082598553672371,1.732652851173227e-05,4.101330462635591e-07,-1.732167373991999e-05
