Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.4595518224389,-88.66117932208749,1121.767028982047,-47998.07711943232,4.86651249233534e-07,2.082279438376422e-05,-0.7448073792815316,3.232929934255118e-10,0.7082183710095883,0.01837054944562602,-0.7079800731295625,1.475106354141605e-05,3.826293601744004e-07,-1.474610017515229e-05
10280.16298126474,33.44007136287971,-88.81799020324756,988.2801667053968,-47898.29106800834,4.305813305273755e-07,2.086868743587619e-05,-0.7415495068532505,3.232214043361267e-10,0.7082720124457854,0.0164382844346146,-0.7080812286869703,1.478380385906299e-05,3.431172891071032e-07,-1.477982161831331e-05
10303.86120441616,33.3867840492161,-88.85027737390897,955.5374784347287,-47612.2804654163,4.213421176485023e-07,2.099452876535524e-05,-0.7354262288297257,3.244151657874652e-10,0.7081163778068392,0.01603995354571566,-0.7079346893665612,1.486951350789303e-05,3.36817948841533e-07,-1.486569828937583e-05
10327.61405761398,33.37055461326652,-88.75528735567836,1032.54355256152,-47521.8765171636,4.570000380849759e-07,2.103301049562201e-05,-0.7323416144828939,3.242847682051078e-10,0.708206957636591,0.01722003205021721,-0.7079975743892529,1.489918996830686e-05,3.62273380697528e-07,-1.489478498365564e-05
10351.42166679344,33.36673115559672,-88.78125716290731,1010.577218676544,-47502.29068194228,4.476554568168823e-07,2.104209281792587e-05,-0.7303561398210462,3.236723334016965e-10,0.7083927580016957,0.01690779104854122,-0.7081909531977288,1.490938863492761e-05,3.558546086946978e-07,-1.490514129301629e-05
10375.28415818013,33.33449583970592,-88.91316282093968,897.9875355800314,-47334.34380915495,4.006464602445431e-07,2.111870882805363e-05,-0.7261000932970759,3.240736874343683e-10,0.7084250161646829,0.01528229803984353,-0.7082601604598077,1.496366290187528e-05,3.227993803384388e-07,-1.496018074760501e-05
10399.20165829059,33.29906934158669,-88.81372160119463,976.1936476872546,-47142.20847857059,4.390661382107142e-07,2.120332115707601e-05,-0.7214895675815262,3.246461130733613e-10,0.7082762138349177,0.0165122981781955,-0.7080837091002732,1.502097628114077e-05,3.501894238955886e-07,-1.501689368031835e-05
10423.17429393304,33.29153071714555,-88.72375058853491,1049.29165074767,-47098.9753725853,4.727785880148253e-07,2.122135162109536e-05,-0.7191700468324288,3.241967616138935e-10,0.7083015941748669,0.01762906788379986,-0.7080821733924716,1.503479542401317e-05,3.742041968121504e-07,-1.503013787897555e-05
10447.202192208,33.25427883350599,-88.93218234258399,874.3337787835616,-46908.60366800389,3.972111140716352e-07,2.131064723181084e-05,-0.7146158378048545,3.247638088377855e-10,0.7083933333717405,0.01505930349421746,-0.7082332469912683,1.509889060718896e-05,3.209781421818198e-07,-1.509547848198594e-05
10471.285480509,33.23534453939152,-88.77326812181244,1002.232849443081,-46803.16749033979,4.573187856106047e-07,2.13562823562465e-05,-0.7113697236419336,3.247468041832741e-10,0.7082975542891471,0.01702556202742534,-0.7080929004372503,1.513001802554218e-05,3.636848084679021e-07,-1.512564639323956e-05
10495.42428652322,33.22477656981768,-88.77837992852449,996.8700694096618,-46747.58852845014,4.559557396747545e-07,2.138175471365392e-05,-0.7088908069664595,3.2438511597464e-10,0.7084158144449432,0.01696951179146486,-0.7082125400084719,1.515056416189576e-05,3.629191668936353e-07,-1.514621682473948e-05
10519.61873823223,33.19784648108583,-88.74817877922644,1018.401668934432,-46604.76407278837,4.686527250702054e-07,2.144679290129139e-05,-0.7050995628632731,3.246308716442698e-10,0.7084313006900483,0.01734749627970979,-0.7082188730683608,1.519715345088774e-05,3.721356787802323e-07,-1.519259648797427e-05
10543.86896391259,33.18353400119693,-88.82437246088973,954.9089608157991,-46532.23327205463,4.408301802225868e-07,2.148143291267763e-05,-0.702383059169252,3.243890867464745e-10,0.7082882782902196,0.01640666937540431,-0.7080982321424971,1.521819722437229e-05,3.525117356914184e-07,-1.521411391557498e-05
10568.17509213659,33.16502222618503,-88.86331934439688,921.3663991100692,-46436.50781282708,4.271125436045031e-07,2.15263059160871e-05,-0.6993260136119374,3.24310178912743e-10,0.7082471012254165,0.015928730182717,-0.7080679571545174,1.524889081555172e-05,3.429529989835109e-07,-1.524503376005137e-05
10592.53725177289,33.13395337997142,-88.86634824491392,915.698941468593,-46274.20876289457,4.274690525552009e-07,2.160185109080916e-05,-0.6952790334580432,3.246991338316562e-10,0.7085111256535686,0.01590155540888501,-0.7083326589325561,1.530809404384277e-05,3.435690659310996e-07,-1.530423809119781e-05
10616.95557198725,33.09385737241401,-88.74916787337426,1005.734330210478,-46061.47887943935,4.738059595739459e-07,2.169976955574389e-05,-0.6904909792717099,3.254484848951635e-10,0.7084790495217297,0.01735374806928769,-0.7082664830691632,1.53774417759142e-05,3.766607505324267e-07,-1.537282804986251e-05
10641.43018224316,33.07905634657212,-88.88857025732804,892.2193976406028,-45989.4060654059,4.21689347046624e-07,2.173595717159571e-05,-0.6878249614777665,3.252088313607196e-10,0.7084283126575118,0.01563369726553329,-0.708255788317031,1.540121004498556e-05,3.398761047013634e-07,-1.539745937105266e-05
10665.96121230258,33.06317733860097,-88.76050427249164,993.1833466005382,-45902.80975663194,4.711374464503502e-07,2.177496496257106e-05,-0.6849508383874671,3.250729718911226e-10,0.7083865573119975,0.01722007819008448,-0.7081772260440683,1.54286473080665e-05,3.750530134567843e-07,-1.542408807657052e-05
10690.54879222658,33.03316105922839,-88.85159744769103,917.1254260125792,-45750.83809590719,4.379818776674978e-07,2.18487432642962e-05,-0.6811130256339325,3.254026440449137e-10,0.7083708583828772,0.01609815827468183,-0.7081879145440548,1.548006662933853e-05,3.517939222833164e-07,-1.547606874774743e-05
10715.19305237607,32.99623464660967,-88.86108026387262,905.7784219922279,-45561.10805881744,4.361760353059506e-07,2.193987292557904e-05,-0.676728410291855,3.260061957708823e-10,0.7082830522447271,0.01598334898123587,-0.7081026865168998,1.554265451423146e-05,3.507406684494644e-07,-1.553869654547173e-05
10739.89412341244,32.97877143732579,-88.82881425590955,929.5926973892675,-45470.43033723464,4.494207268702215e-07,2.198312649255295e-05,-0.6738282211656635,3.259050328607701e-10,0.7084431384506165,0.01639020826612243,-0.7082535149865141,1.55769927080563e-05,3.603819993278261e-07,-1.557282333558689e-05
10764.65213629835,32.959282209754,-88.67633648172863,1048.230166568562,-45365.36548375714,5.090682545805981e-07,2.203148522316128e-05,-0.6707250796859647,3.259085226044994e-10,0.7084569984424804,0.01827973996128065,-0.708221130544039,1.561246900762785e-05,4.028358449989417e-07,-1.56072711194534e-05
10789.46722229829,32.93061113822881,-88.89914809296138,869.0677250513877,-45226.59679297934,4.24722696835986e-07,2.210272180743121e-05,-0.6671354841275894,3.26156638473205e-10,0.7084152861262983,0.0155289796281698,-0.7082450623965642,1.566073909574481e-05,3.432948203443281e-07,-1.565697600724082e-05
10814.33951297938,32.92861347152321,-88.85808161699151,901.2661171934371,-45215.0592413272,4.406708430749783e-07,2.21077414267026e-05,-0.6654313166156122,3.254895331770386e-10,0.7084128369855484,0.01604097421146828,-0.7082312014817338,1.566446106231059e-05,3.546988462353332e-07,-1.566044472871457e-05
10839.26914021203,32.89619743720763,-88.90747075884958,859.1622365206736,-45051.79529873923,4.231487454489788e-07,2.218860402674017e-05,-0.661503633151626,3.259177620189847e-10,0.7083370067140268,0.01543325169300406,-0.708168856857436,1.571980890997099e-05,3.425033072872569e-07,-1.57160772348096e-05
10864.25623617066,32.88333158280602,-88.81376940820772,931.4532289282491,-44983.42372012456,4.601186845544549e-07,2.222088356779291e-05,-0.6589806137321467,3.256624042731484e-10,0.7083522254687964,0.01659616703913592,-0.7081577808413925,1.574352780224988e-05,3.688591745702495e-07,-1.573920616071695e-05
10889.30093333433,32.86873454562824,-88.74114089287085,986.8212028339003,-44907.00459058049,4.891033428142139e-07,2.225749304732271e-05,-0.6563480799912871,3.254663130291129e-10,0.708401925286167,0.01749949960790574,-0.7081857491242118,1.577099845110097e-05,3.895875651380202e-07,-1.57661857680835e-05
10914.40336448757,32.82932783611624,-88.75348413475017,972.8220143789774,-44708.45734462189,4.864614676411096e-07,2.235654770797784e-05,-0.651943285105425,3.261598109748614e-10,0.7083684643154348,0.01735057846938414,-0.7081559423343033,1.58403624973515e-05,3.879893958286114e-07,-1.583561013274273e-05
10939.56366272094,32.7928611064116,-88.7150033358225,998.7215090731554,-44523.79881283705,5.035487428996242e-07,2.244860325690416e-05,-0.6477573406734553,3.267592721306598e-10,0.708461532218757,0.01783299994667995,-0.7082370554741192,1.590791245488181e-05,4.004251311588514e-07,-1.590287201691947e-05
10964.78196143185,32.78518012002308,-88.69759190842613,1011.368975233591,-44484.6689508618,5.108159817969565e-07,2.246804124063497e-05,-0.6456995661418212,3.262945114803861e-10,0.7085055704465666,0.01805382945371782,-0.7082755131979863,1.592278562488185e-05,4.057374678346395e-07,-1.591761537301172e-05
10990.05839432521,32.77814889410755,-88.75927900397463,962.7344619632067,-44451.57236181746,4.869995898980967e-07,2.248584460806182e-05,-0.6437352028305316,3.257864400062028e-10,0.708282451567679,0.01729030769041352,-0.7080713780818233,1.593000335171851e-05,3.888768652264329e-07,-1.592525609117337e-05
11015.39309541415,32.73475394463367,-88.59761326409028,1082.779162906833,-44229.08833141982,5.531764819034435e-07,2.259601248262724e-05,-0.6390401119070436,3.266721749621133e-10,0.7082324084969881,0.0192912705927559,-0.7079696259899584,1.600796198338798e-05,4.360347289323464e-07,-1.60020223902093e-05
11040.78619902073,32.69884586387145,-88.79549103707298,926.3404145149091,-44057.43637164425,4.770239840238973e-07,2.268761407207593e-05,-0.6350959661845252,3.271906684184757e-10,0.7082606258864074,0.01685128879499334,-0.7080601303893288,1.607223344701378e-05,3.823985655806004e-07,-1.606768369468201e-05
11066.23783977666,32.68828943506078,-88.81150145534016,912.948658633759,-44005.6091605744,4.712413575280821e-07,2.271459934090149e-05,-0.6328899055920485,3.268226103642847e-10,0.708269802046616,0.01665817227123029,-0.7080738787638863,1.609146447959477e-05,3.784636682559427e-07,-1.608701322029265e-05
11091.74815262401,32.67661800598417,-88.65316737801177,1033.128224331841,-43942.34502012071,5.347462770653814e-07,2.274451984914942e-05,-0.6305265251940682,3.265403861201972e-10,0.7082957110003094,0.01862004965480563,-0.7080509218780006,1.61142352490944e-05,4.236194795865788e-07,-1.610866612105644e-05
11117.31727281591,32.64290844360475,-88.709743047213,986.0088908309316,-43777.79005198678,5.142246680154267e-07,2.283105128693202e-05,-0.626720593955677,3.270139635411157e-10,0.7083273415834257,0.01792623492649285,-0.7081004681088716,1.617589621589806e-05,4.093769909608983e-07,-1.617071516250215e-05
11142.9453359173,32.63480525738149,-88.70614831973353,987.8519578160507,-43737.72324491852,5.161287308074541e-07,2.285190144960068e-05,-0.6247069014667326,3.265607309232517e-10,0.7084011261958436,0.01797708976218584,-0.7081729872278537,1.61923778059228e-05,4.109138431830007e-07,-1.618716308755867e-05
11168.63247780561,32.60907800800196,-88.7985880962373,914.6648533019705,-43614.31300399803,4.806323004807023e-07,2.291817327114062e-05,-0.6215114982015467,3.267315669846066e-10,0.7082980834046013,0.01683663392941141,-0.7080979471178819,1.623640367508443e-05,3.859482206891579e-07,-1.623181592648346e-05
11194.37883467151,32.5880944546054,-88.81736359764163,898.2541722696234,-43511.99040792996,4.742379450586475e-07,2.297238081770289e-05,-0.6186273003143724,3.267466785461963e-10,0.7084414977249582,0.01661253372999162,-0.7082466939011095,1.627799105903367e-05,3.817092538947866e-07,-1.627351501561575e-05
11220.18454301964,32.5683540340962,-88.72779481336931,964.0937104298612,-43412.35435527941,5.113031111665473e-07,2.302356254872987e-05,-0.6157911895663193,3.267433762712398e-10,0.708354091198934,0.01772209582799859,-0.7081323646308867,1.631279115259245e-05,4.081247664413942e-07,-1.630768497865702e-05
11246.04973966926,32.53656284756957,-88.82510042123292,887.2180196360282,-43260.4825988012,4.73876316980305e-07,2.310606605253627e-05,-0.6122256085933531,3.271363258297383e-10,0.7084902210252202,0.01652722181172281,-0.7082974263877791,1.637379897795953e-05,3.819578585258472e-07,-1.636934333334538e-05
11271.97456175511,32.53927853735496,-88.70801536571595,975.8719613564647,-43269.76194912219,5.209583240678088e-07,2.309907811727131e-05,-0.6109485487997874,3.26313938994062e-10,0.7083803323069618,0.01797642758774892,-0.7081522034495862,1.636702803598863e-05,4.15342833358213e-07,-1.636175715079575e-05
11297.95914672798,32.4915054411988,-88.83325205941738,876.6075822802477,-43041.83476362179,4.729808604777419e-07,2.322357740744509e-05,-0.6063325839126373,3.272874525122154e-10,0.7087109803247085,0.01644080273816741,-0.7085202563357903,1.646215120278311e-05,3.818918968164413e-07,-1.645772100876787e-05
11324.00363235557,32.48510768941121,-88.80041632560554,900.6133076679261,-43009.75634929907,4.866469554852815e-07,2.32403483330136e-05,-0.604487206681076,3.26778255043529e-10,0.7085403759414141,0.01684742355988553,-0.7083400515702851,1.647026828410144e-05,3.916242395622486e-07,-1.64656116741913e-05
11350.10815672315,32.45234285483643,-88.75162123719737,933.77223015086,-42849.76876811231,5.083207046001813e-07,2.332627159906297e-05,-0.6008535262943872,3.272439671812642e-10,0.7083964007059007,0.0174517601341762,-0.7081814009145497,1.652810279014561e-05,4.071794902955481e-07,-1.652308647633067e-05
11376.27285823431,32.4286265930745,-88.74495734795596,936.2503422707501,-42735.29131209759,5.124013382467932e-07,2.33886381345139e-05,-0.5978700530085664,3.27365917833607e-10,0.7083526075981265,0.0175376943538427,-0.7081354714797279,1.657131063070942e-05,4.102795384200048e-07,-1.656623091471977e-05
11402.49787561169,32.4221431480418,-88.74920046663782,932.4062368070926,-42704.24940873025,5.110412941195129e-07,2.340571525665919e-05,-0.596061710212243,3.26850413514412e-10,0.7083865475323913,0.0174907530698009,-0.7081705827566633,1.658417751022878e-05,4.094794779878191e-07,-1.657912151616861e-05
11428.78334789772,32.38829019094518,-88.79692706060951,893.4402809233424,-42543.41710782653,4.934115319355606e-07,2.349503716941468e-05,-0.5924510879783539,3.273314708118159e-10,0.7083859588925275,0.0169055104734272,-0.7081842065957971,1.664715563058154e-05,3.97281538874016e-07,-1.664241442722998e-05
11455.12941445536,32.37819931119421,-88.87873890860159,831.774789131484,-42497.77444936711,4.603700313891247e-07,2.352163351530766e-05,-0.5904543396503228,3.269293751422153e-10,0.7084938503805138,0.01590139340019541,-0.708315382943882,1.666805537583957e-05,3.740968331695725e-07,-1.666385674360732e-05
11481.53621496883,32.33677140725709,-88.78828836568826,894.6487211891126,-42297.15403283619,4.998457431220522e-07,2.363168010947379e-05,-0.5863153690417072,3.277245568034213e-10,0.708498544277315,0.0170243709630288,-0.7082939771284149,1.674668625032085e-05,4.024028015720573e-07,-1.674185092371726e-05
11508.00388944436,32.32470345147788,-88.82976604432213,862.8706120695049,-42241.10000432566,4.833859884909491e-07,2.366375166209885e-05,-0.584191657555315,3.274047021929067e-10,0.7085065109938072,0.01651650961101404,-0.7083139706591189,1.676934974979729e-05,3.909224855597748e-07,-1.676479259165798e-05
11534.53257821092,32.30824012515485,-88.83488724553027,857.5065595225916,-42163.07322611292,4.821623932684438e-07,2.370763006824516e-05,-0.5817714306479728,3.272561923064129e-10,0.7084438391794998,0.01645646123871027,-0.7082526795959814,1.679892720944047e-05,3.902227377603429e-07,-1.679439435058658e-05
11561.12242192099,32.28118293755735,-88.85943477112266,836.8988099561049,-42035.68058736914,4.734397002716496e-07,2.377988805963611e-05,-0.5786796564861727,3.274930201330577e-10,0.7084870403306494,0.01615873309931472,-0.7083027471788517,1.685101022600114e-05,3.843273923100948e-07,-1.684662690547621e-05
11587.77356155126,32.24078137634889,-88.75163519766311,911.790150191623,-41841.50363156076,5.205640174686035e-07,2.388837083049742e-05,-0.5746817621165962,3.282561326399812e-10,0.7084419058139505,0.01749496999688314,-0.7082258537628447,1.692746907829954e-05,4.18023780380082e-07,-1.692230674334394e-05
11614.48613840343,32.23696884971022,-88.72357964615004,931.8673458787151,-41822.61176489355,5.324958600315897e-07,2.38986457879519e-05,-0.5731011528256096,3.276491014041441e-10,0.7083932044796939,0.01784528208521287,-0.7081683966828148,1.693376820937587e-05,4.265821136495455e-07,-1.6928394296837e-05
11641.26029410492,32.19830728705909,-88.85763945369844,830.4355221121484,-41645.47331724205,4.786275136480105e-07,2.40026694641252e-05,-0.5693612863546345,3.282859750179777e-10,0.7085180424209572,0.01619588740489621,-0.7083329087845581,1.700963247743802e-05,3.888201512299319e-07,-1.700518791156134e-05
11668.09617060962,32.18897160639155,-88.81315941709911,861.8437871053882,-41600.32057496279,4.977930623033527e-07,2.402796339852205e-05,-0.5674359001590988,3.278864383735872e-10,0.7083950300014089,0.01674764199648431,-0.7081970312125395,1.702486920491267e-05,4.024963507723659e-07,-1.702011069681977e-05
11694.99391019871,32.17331655654885,-88.89134090312385,803.6879885926468,-41529.61248285955,4.658103185561467e-07,2.407018929576065e-05,-0.5651685808552654,3.276892941996585e-10,0.708456153714126,0.01578741958532997,-0.7082802264063638,1.705579306699161e-05,3.800756900727159e-07,-1.705155768878183e-05
11721.9536554813,32.13677365032027,-88.89825172443199,795.4048123090467,-41359.46709555232,4.648124488095332e-07,2.416932219247315e-05,-0.5615585784905125,3.282805839458211e-10,0.7084155835635394,0.01570588399533757,-0.7082414589979854,1.712501630299017e-05,3.796691175539398e-07,-1.712080707031228e-05
11748.9755493953,32.11875800055716,-88.85059043127808,828.1127151475741,-41274.23305543317,4.859108966848196e-07,2.421844179794986e-05,-0.5591124252052078,3.282019216480992e-10,0.7085523977333701,0.01630297961454114,-0.7083648164536377,1.7163413874441e-05,3.949105068390991e-07,-1.71588700536178e-05
11776.05973520807,32.10380101666566,-88.86078754784826,819.3908089903413,-41205.17486405193,4.824095119940883e-07,2.425920339806091e-05,-0.5568931720830734,3.279958661140433e-10,0.7085233518245646,0.016181063056541,-0.7083385583738019,1.719153506101195e-05,3.92615588667074e-07,-1.71870512524266e-05
11803.2063565173,32.08641367940246,-88.83634235655268,835.3269885380497,-41123.89110464576,4.937293686236267e-07,2.43067362470579e-05,-0.554516319615411,3.278883083809338e-10,0.7086247081624143,0.01649046013069262,-0.7084328067946493,1.72278312079891e-05,4.009101861694227e-07,-1.722316577036837e-05
11830.41555725165,32.05564936040313,-88.73692843927188,903.5099348658746,-40978.61241177141,5.377833640546098e-07,2.439111645226556e-05,-0.5512865287629376,3.282939528221413e-10,0.7083605796301524,0.01771786957826202,-0.7081389608484857,1.728182823394741e-05,4.322617428582453e-07,-1.727642141455582e-05
11857.6874816716,32.05180966030057,-88.8646141077425,811.8787683761951,-40965.04829406129,4.836082386119353e-07,2.440146931021127e-05,-0.5498365461288882,3.276473505313763e-10,0.7083186358307521,0.01614360735852763,-0.7081346438401324,1.728733296068188e-05,3.940033502945493e-07,-1.728284242401795e-05
11885.02227437018,31.9979504710501,-88.80393749712182,850.074329047919,-40715.76200796315,5.125573888320218e-07,2.4549811641155e-05,-0.545233709767189,3.288952221013274e-10,0.7085102381847697,0.01690294840198361,-0.7083085824327974,1.739750601363516e-05,4.150527834644862e-07,-1.739255434608183e-05
11912.42008027375,31.98784461422648,-88.74653754241757,889.8299355198883,-40667.64470371988,5.377756063914883e-07,2.457780573349541e-05,-0.5433368396082636,3.285270326220715e-10,0.7084792184221169,0.01761663719916028,-0.7082601619672018,1.741695446735623e-05,4.330799831349439e-07,-1.741156927580532e-05
11939.88104464273,31.95841807149584,-88.93125766592213,756.2678331103713,-40539.17210738818,4.600179329247168e-07,2.465891756710272e-05,-0.5403746993475156,3.288101811294929e-10,0.7084226898852847,0.01533679687908334,-0.7082566556028909,1.747189768846155e-05,3.782529127962459e-07,-1.746780276880951e-05
11967.40531307244,31.9531089864428,-88.7216393512774,903.9548227182129,-40508.28824889683,5.50608269550606e-07,2.467401902687238e-05,-0.5387211465095838,3.283040497709305e-10,0.7083674282629359,0.01793136175749424,-0.7081404378295082,1.7482543792771e-05,4.425469109416064e-07,-1.747694165744602e-05
11994.99303149379,31.9156448996938,-88.87639549643389,791.251802707775,-40343.00050144885,4.859720492450315e-07,2.477791590400099e-05,-0.535289010348411,3.288909596353812e-10,0.7084490979404553,0.01602536105770621,-0.7082678251732285,1.755718848720504e-05,3.971496124190302e-07,-1.755269608238576e-05
12022.64434617413,31.89128503144009,-88.82871773381989,822.5496646388078,-40231.17253706694,5.079900928808198e-07,2.484596122567637e-05,-0.5325775088485157,3.290466255582741e-10,0.7083677301437173,0.01661773742574334,-0.7081727839389279,1.760367517680426e-05,4.129680663980255e-07,-1.759883056076653e-05
12050.35940371797,31.85103101460225,-88.8218438045413,823.6385600597339,-40049.32635648581,5.132897552217616e-07,2.495865288388898e-05,-0.5289508838357649,3.297804574861086e-10,0.7084983680142283,0.01671070781008243,-0.708301270451572,1.768682298153977e-05,4.171630370321851e-07,-1.768190267422761e-05
12078.1383510678,31.83544786250664,-88.81725714442376,825.3958759448041,-39979.08956998208,5.161921773236737e-07,2.500241871080933e-05,-0.5268088127847746,3.296000218273011e-10,0.7084019579995311,0.01677006672137977,-0.7082034304913596,1.771545527883128e-05,4.193796525698152e-07,-1.771049057601967e-05
12105.98133550482,31.81706094233182,-88.82764181769529,816.4643702930032,-39896.88011364081,5.127167735190632e-07,2.50541240862744e-05,-0.524516394669122,3.295195576251403e-10,0.7083860984591114,0.01664628506418904,-0.7081904868633041,1.775162716416148e-05,4.171434854108591e-07,-1.774672528349879e-05
12133.88850464977,31.81215883328796,-88.79598942791733,838.0312370473661,-39873.88998680357,5.268551163183065e-07,2.506799510371161e-05,-0.5230084889333164,3.289512381113709e-10,0.7083174615579806,0.01704082495563367,-0.7081124463196313,1.775993738303193e-05,4.272716692619447e-07,-1.77547969509612e-05
12161.86000646368,31.78636876647957,-88.88883443077049,771.2093124424852,-39761.40020241062,4.876245627252171e-07,2.514056180887831e-05,-0.5203335166747085,3.291231734644029e-10,0.708603074152764,0.01590472543516004,-0.7084245594328161,1.781794695813369e-05,3.999270741609382e-07,-1.781345817459986e-05
12189.89598924867,31.7519100292221,-88.80877609895148,823.5421367282122,-39605.22426013278,5.247991599172358e-07,2.52382816775177e-05,-0.5170977027878396,3.296610631355201e-10,0.7084534385890152,0.01689599598239784,-0.7082519325553319,1.788392877697526e-05,4.265160874468629e-07,-1.787884203540802e-05
12217.99660164872,31.72808420796858,-88.83594756443246,802.6178661786379,-39500.18705104289,5.141990214136609e-07,2.530588762496127e-05,-0.5145401678520374,3.297774681673904e-10,0.7083702263414312,0.01656317006633633,-0.7081765591745919,1.792955319094357e-05,4.192302664226929e-07,-1.792465128281692e-05
12246.16199265049,31.70301336365002,-88.82364930384846,808.810300950032,-39388.68333156453,5.210995108787798e-07,2.537730243312699e-05,-0.511907621168339,3.29950406692763e-10,0.7085161799780291,0.01672362934401598,-0.7083187824081915,1.798393463530823e-05,4.244880575588727e-07,-1.797892418516828e-05
12274.39231158407,31.69625981994644,-88.7555229561456,854.9690735554676,-39356.62466951484,5.517086751371744e-07,2.539669787585641e-05,-0.510314580189375,3.294596908369949e-10,0.7084946773312227,0.01757031608131171,-0.7082767762672134,1.799758499515093e-05,4.463311682964693e-07,-1.799204974831631e-05
12302.68770812382,31.65171084378336,-88.7055250900554,884.8527437137225,-39158.50428955685,5.767626294521504e-07,2.552420395360736e-05,-0.5065778852252596,3.303650047173881e-10,0.7085089351597826,0.01819376884304955,-0.7082752981549864,1.80886566513675e-05,4.644977945437658e-07,-1.808269175897011e-05
12331.04833228909,31.64355943570106,-88.75981348119865,846.9935675741916,-39124.41939461548,5.53070900514337e-07,2.554751145118368e-05,-0.5049728599269504,3.298923358086546e-10,0.7084751100726184,0.01752686873978331,-0.7082582794889073,1.810393010671562e-05,4.478706480204959e-07,-1.809838935351668e-05
12359.47433444511,31.60854750078794,-88.83729547819522,790.9945025461794,-38973.29414078905,5.205475143203036e-07,2.564803083277735e-05,-0.501865390326041,3.304098732953914e-10,0.7085982813060866,0.01657700057157324,-0.7084043529806899,1.817780580376485e-05,4.252529326539434e-07,-1.817283092373492e-05
