Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,27.09696306772385,-84.49715735552739,2252.915619440101,-23385.2621253039,4.08176734016194e-06,4.236874135921419e-05,-0.1908808560027626,3.490421614511434e-10,0.7104961131366682,0.07185421452024855,-0.7068533784583556,3.024178015687056e-05,3.05842539978538e-06,-3.008672965163275e-05
19543.39455775394,27.07110215731874,-84.45468949815992,2263.672985875511,-23315.86055486058,4.125117565654874e-06,4.248876340944432e-05,-0.1898766587749778,3.492759498409223e-10,0.7103966276193373,0.07237655640446113,-0.7067000796773404,3.032537429101161e-05,3.089606675379511e-06,-3.016757624472669e-05
19588.4467350599,27.02500772362092,-84.39780188690298,2275.063112393637,-23193.72625697321,4.188840030109213e-06,4.270422585788668e-05,-0.1884476208065347,3.503076362936125e-10,0.7104177585463476,0.07308895284238102,-0.7066480005139906,3.048301374739841e-05,3.136142822268571e-06,-3.032125880174526e-05
19633.60276836047,26.98382829046569,-84.30260688691776,2302.889735151381,-23082.60650734477,4.279588989491363e-06,4.289570062767281e-05,-0.1871134385487951,3.511844547203096e-10,0.7103402920713826,0.07426343551543518,-0.7064476432726646,3.062138359590287e-05,3.201351762598899e-06,-3.045357910360511e-05
19678.86289706845,26.97530312822243,-84.13509935961244,2367.826488467747,-23051.0806909698,4.409697624374948e-06,4.292894612730798e-05,-0.1864281211148897,3.508559457432218e-10,0.7102405616436485,0.07632636556800858,-0.706127425698127,3.064988240973198e-05,3.293805304512349e-06,-3.047238320752685e-05
19724.22736114854,26.95771346925996,-84.01708762950099,2410.378985355307,-22999.20370806236,4.507291209393779e-06,4.300738984459968e-05,-0.1855807525584327,3.50838569664455e-10,0.7100850138452776,0.07777221621831859,-0.7058131546465674,3.070572352582755e-05,3.363051075051855e-06,-3.052099842258035e-05
19769.69640111861,26.93980050398665,-83.96832263307107,2425.040579908624,-22950.65301003005,4.553098093585533e-06,4.309064983582598e-05,-0.1847630737276518,3.5077213384909e-10,0.7100883651224643,0.07838194365547695,-0.7057490752321846,3.076806695101736e-05,3.396282784786457e-06,-3.058004589839672e-05
19815.27025805098,26.93069307988474,-83.84737994993334,2470.758477572188,-22920.23205213719,4.649161983977325e-06,4.312840469354271e-05,-0.1840937913238299,3.50429873099457e-10,0.7099849429079601,0.0798685419016322,-0.7054783024094551,3.079747551755326e-05,3.464509337005852e-06,-3.060198806136771e-05
19860.94917357372,26.93881339874626,-83.85790204286951,2468.789645357569,-22941.50456964632,4.637029707285456e-06,4.309011843893542e-05,-0.1838408538441228,3.492997178763896e-10,0.7100801328732653,0.07975837304885892,-0.7055865623932426,3.077365048767842e-05,3.456590576249124e-06,-3.057890687918677e-05
19906.73338987186,26.93955797150092,-83.95208785263395,2431.444323467736,-22949.02832883281,4.565493987207049e-06,4.309111659941355e-05,-0.1834781842985837,3.483820975009322e-10,0.7100492641072552,0.07860368931519243,-0.7056850696205038,3.076762228842319e-05,3.406029335678731e-06,-3.057851444147625e-05
19952.6231496888,26.91625880414151,-83.99563282022217,2407.850012133565,-22892.37746775331,4.544324869144127e-06,4.320468455938666e-05,-0.1826043125149332,3.484409854707911e-10,0.710116449191915,0.07808347284797169,-0.7058104155372982,3.084915302955076e-05,3.392132382945055e-06,-3.066208865255621e-05
19998.61869632744,26.91236012405879,-84.08370899425907,2371.786226627393,-22887.65294986384,4.47954766771855e-06,4.322747608535675e-05,-0.1821467351348409,3.477113539451707e-10,0.710198248594318,0.07701603010293639,-0.7060099740185122,3.086402624593312e-05,3.346987660360194e-06,-3.068201084855823e-05
20044.72027365162,26.87721201191065,-84.25042631110462,2296.499571625106,-22808.25981491464,4.37020083272001e-06,4.340374249035832e-05,-0.1810974283158009,3.481192026723883e-10,0.7102216151146147,0.07497263750908115,-0.7062533866828136,3.098168561139769e-05,3.270498440671631e-06,-3.080858132522579e-05
20090.92812608728,26.85214321804297,-84.32185624054526,2261.889924665853,-22749.01900346536,4.327865914273556e-06,4.352762831409833e-05,-0.1802116259722091,3.48223004352325e-10,0.7102936085125069,0.07410842316612962,-0.7064169816118157,3.10693871289476e-05,3.241621860692565e-06,-3.089981722082988e-05
20137.24249862388,26.82522542468866,-84.2994336573804,2263.988423538484,-22679.97051596233,4.3579580332198e-06,4.36567425326087e-05,-0.179251425166108,3.484798298334424e-10,0.710264390965742,0.0743906424727305,-0.7063579385739435,3.116147795814729e-05,3.26374571947e-06,-3.099008990652884e-05
20183.66363681561,26.78671043130745,-84.4529628505384,2194.078806408609,-22591.96100247604,4.25860502436658e-06,4.384994666300096e-05,-0.178145173858569,3.49032768398294e-10,0.7102885839371692,0.07250895054146166,-0.7065778970239905,3.129219007884479e-05,3.194425356217863e-06,-3.112871353869453e-05
20230.19178678272,26.73337713183013,-84.42886457701313,2190.557725284243,-22457.52548840045,4.302474864812459e-06,4.410883028758829e-05,-0.1766778203964613,3.503145940889186e-10,0.7102838194125867,0.07281451135089638,-0.7065416838772233,3.147800983012813e-05,3.226957789880461e-06,-3.131216770343396e-05
20276.82719521282,26.69212860057135,-84.34076338015581,2214.792947194127,-22350.249029242,4.390606620356481e-06,4.430714459278289e-05,-0.1754294485075314,3.511864615028111e-10,0.7102804427359489,0.07390938355783336,-0.7064245963691218,3.162416376398045e-05,3.290703655480882e-06,-3.145248802913466e-05
20323.57010936222,26.64300382466275,-84.31992423094246,2210.823838417332,-22227.80759453974,4.430835701402126e-06,4.454799235577661e-05,-0.1740671266775574,3.523088094373324e-10,0.7101995429611219,0.07416677731885755,-0.7063162747412248,3.179359281273502e-05,3.320233505750977e-06,-3.161975005292237e-05
20370.42077705718,26.58738949870644,-84.18540066806965,2248.876542222804,-22083.80629117076,4.563912046297177e-06,4.481728884091945e-05,-0.1725416952350005,3.537905289617931e-10,0.7101336358403898,0.07582680858214785,-0.7060737042633281,3.199037603206785e-05,3.415875544303534e-06,-3.180748265642741e-05
20417.37944669529,26.5677841268701,-83.93450308134956,2340.014634475202,-22021.56558619159,4.771401421456063e-06,4.490302231131452e-05,-0.1716596895705951,3.53974470248741e-10,0.7100478656625004,0.07891737272579724,-0.7056486518189699,3.206230362097766e-05,3.563524218108219e-06,-3.186365654834224e-05
20464.44636724674,26.53100377758683,-83.76940191001069,2393.382285184496,-21922.41183447523,4.92141022604137e-06,4.507812331090269e-05,-0.1704937502505431,3.547576746123598e-10,0.7098754739107973,0.08093971596774435,-0.7052460214982711,3.218950466747912e-05,3.670234373043767e-06,-3.197958083503578e-05
20511.62178825566,26.4789149380589,-83.45033077947612,2500.332655908718,-21777.27575173204,5.203590754578864e-06,4.532198165465404e-05,-0.1689754773534256,3.56300622642898e-10,0.7096772559475518,0.08485111866727486,-0.7045864711092309,3.23747856143427e-05,3.870825439265863e-06,-3.214254896540383e-05
20558.90595984141,26.45484400653889,-83.20425972341177,2586.429916956074,-21704.17743211646,5.413648778609969e-06,4.542894933120541e-05,-0.1680209603960628,3.566783923668075e-10,0.7095124385310415,0.08786492642459208,-0.7040508895915593,3.245996204146619e-05,4.019791650761453e-06,-3.221009796349422e-05
20606.29913270001,26.43008963261726,-82.81534030262166,2725.373557775017,-21620.10383481979,5.739361819588973e-06,4.552975797799138e-05,-0.1669851715396675,3.572418718085096e-10,0.7093243746927426,0.0926263498857746,-0.7032506152433059,3.255044644592356e-05,4.250564549884955e-06,-3.22717254703897e-05
20653.80155810529,26.41542474923991,-82.30792968038554,2910.82939150624,-21551.42184167504,6.154796874328918e-06,4.556935702777382e-05,-0.1660718636766005,3.575561101054778e-10,0.7089651886943962,0.09880955927724751,-0.7020458031894479,3.259992862198361e-05,4.543501755763129e-06,-3.228175859450354e-05
20701.41348791042,26.42434520924447,-81.93894258117194,3051.686855045082,-21547.24583292076,6.443641873914278e-06,4.549704544127679e-05,-0.165657803334459,3.568028913988484e-10,0.7088030218713954,0.1033140582605738,-0.7012331489453081,3.256975523446614e-05,4.747318346558615e-06,-3.222191683543148e-05
20749.1351745491,26.43231372126398,-81.3695448236263,3267.087221853574,-21525.21701057534,6.892460732386072e-06,4.541100464324505e-05,-0.1651078302560272,3.563465783718073e-10,0.7084704952419222,0.1102348815782641,-0.6998419203732801,3.254031428822597e-05,5.063129256860871e-06,-3.214400062383092e-05
20796.96687103696,26.45785461939214,-80.98477893566906,3420.208173403847,-21557.27798012427,7.179066438035746e-06,4.524903836145633e-05,-0.1649734488408009,3.549982479672019e-10,0.7082638879793863,0.1149076068713353,-0.6988805168974016,3.244860066312996e-05,5.264409370300134e-06,-3.2018708265281e-05
20844.90883097289,26.49155186432356,-80.50954309590017,3611.034751525303,-21600.79380826314,7.528731839218805e-06,4.503600637683634e-05,-0.1649262722696893,3.53468258596327e-10,0.70803329639209,0.1206701344617882,-0.6976746143072881,3.232897146226513e-05,5.509827508454487e-06,-3.185599153432571e-05
20892.96130854039,26.55748081058535,-79.97503698377812,3838.803880468435,-21715.60897832234,7.893834271588887e-06,4.465438290652831e-05,-0.1654215723712645,3.507907385039091e-10,0.7077954785386392,0.127139635069311,-0.6962829544331699,3.2095704867135e-05,5.76527588523877e-06,-3.157365776854683e-05
20941.12455850892,26.65335538681506,-79.64177217691855,4006.484314527855,-21919.60954617027,8.069110283365322e-06,4.414637195882762e-05,-0.1665915409733705,3.467267252804812e-10,0.7077043402341,0.1311795871279054,-0.6954403993924534,3.175967310223627e-05,5.886951044401483e-06,-3.120930378848158e-05
20989.39883623524,26.76372558890305,-79.29256515791573,4190.007941834355,-22159.22891752548,8.23851781164723e-06,4.357013272139026e-05,-0.1680253372116886,3.421885611383403e-10,0.7075890878927277,0.135402699427695,-0.6945130857604884,3.137554487430695e-05,6.003955607410382e-06,-3.079573563375122e-05
21037.78439766475,26.87032104456467,-79.04465906922985,4336.166370061736,-22400.8473582717,8.329166080813254e-06,4.30288789854102e-05,-0.1694667802999119,3.37719147961451e-10,0.7075250134248333,0.1384029546052705,-0.6938560850625596,3.100863071242991e-05,6.065772979657315e-06,-3.040956390379695e-05
21086.2814993329,27.01035657681672,-79.16657916970779,4356.244683719463,-22764.08567432531,8.109462225386169e-06,4.237697977832044e-05,-0.1718186660910742,3.315659467096902e-10,0.7077717175441003,0.1369830147064293,-0.6943892696731884,3.05369786225047e-05,5.91016465909552e-06,-2.995958973506959e-05
21134.89039836646,27.14382334199478,-79.40855719857899,4324.604613094391,-23127.42314705072,7.812069337152489e-06,4.177793101995247e-05,-0.174159583771276,3.256063644231637e-10,0.7079986946589321,0.1341012876886476,-0.6951827071202206,3.009090374195754e-05,5.699486411419957e-06,-2.954620690805832e-05
21183.61135248502,27.25303912607667,-80.01358642082504,4131.867097561882,-23465.51939598036,7.278220538625821e-06,4.133415262028256e-05,-0.1762991843999684,3.201768739922447e-10,0.7083759146101285,0.1268296889546386,-0.6969294558270627,2.973008293978345e-05,5.322960724777907e-06,-2.924968240389757e-05
21232.44462000219,27.33519203851246,-80.60162037181099,3928.221536499525,-23732.6281109819,6.788379044401123e-06,4.101247188841535e-05,-0.1778959109054326,3.15845212042042e-10,0.7087282314946838,0.1197391846461659,-0.6985400731367195,2.946169008429702e-05,4.977533830636204e-06,-2.903817038981687e-05
21281.39045982712,27.40308371371393,-81.45138518678849,3605.112517649656,-23983.15097250306,6.129180243821898e-06,4.077460950403237e-05,-0.1793603211875878,3.118271248011691e-10,0.7092910902651257,0.1094623269935467,-0.7007937283528217,2.924550494851286e-05,4.5133529374645e-06,-2.889514154586148e-05
21330.44913146576,27.42208464367199,-82.23442847757923,3285.765619142921,-24094.34077055624,5.556535436638125e-06,4.074577247203434e-05,-0.1797774350900928,3.0967424204122e-10,0.7095932338150494,0.09992672355667735,-0.7025220333877982,2.918004930951995e-05,4.109208743501935e-06,-2.888926584751407e-05
21379.62089502233,27.41937022070618,-83.02863092910947,2952.24173098408,-24143.81423722848,4.989933473264866e-06,4.080832052816914e-05,-0.1797322506238658,3.083289121685565e-10,0.7099745459400814,0.09023726894232234,-0.7042166507380067,2.91881767734216e-05,3.709796882861175e-06,-2.895146059259225e-05
21428.90601120058,27.40370409523153,-83.73904832296209,2649.376577651697,-24148.63151945841,4.489132684153185e-06,4.091770567688029e-05,-0.1793546564261226,3.075584099139274e-10,0.7103486615981603,0.0815512198570186,-0.7056519110539771,2.923975145332745e-05,3.356854919625095e-06,-2.904642129593513e-05
21478.30474130534,27.3610129916672,-84.36049269716464,2377.05813193518,-24072.18994249282,4.062508801774225e-06,4.114055193077828e-05,-0.1783757175689416,3.078254550003391e-10,0.7107138714123732,0.07394031072082345,-0.7068571549248628,2.938087665293776e-05,3.056688825632769e-06,-2.922144018214015e-05
21527.81734724373,27.30783334698305,-84.95177098375149,2116.881843496308,-23963.72591941619,3.657733888072277e-06,4.140662486629592e-05,-0.1771635913411711,3.085075436182167e-10,0.7109464048911676,0.06667317506183978,-0.7078131662768427,2.955202698329943e-05,2.771414912480435e-06,-2.942178713478395e-05
21577.44409152667,27.26559278354485,-85.42432836091227,1910.842241792229,-23876.35190034058,3.330551395523301e-06,4.161589868721948e-05,-0.1761116567755597,3.089243635066836e-10,0.7111645474891288,0.06086131211525122,-0.7085555124992166,2.96898761504371e-05,2.540853344608727e-06,-2.958095350237183e-05
21627.1852372702,27.22212808740376,-85.80364799442314,1744.780675758388,-23780.12068102065,3.068888008587571e-06,4.182676264971163e-05,-0.1749984434952736,3.094611088593231e-10,0.7113904287893715,0.05619646984188484,-0.7091673278926744,2.983463417511983e-05,2.35679459803668e-06,-2.974140069979713e-05
21677.04104819695,27.15577639844027,-86.20879557995657,1565.493496741351,-23624.47797485119,2.792697843866523e-06,4.214391745489287e-05,-0.1734532143618338,3.107834696055789e-10,0.7115403814059401,0.05120080978086455,-0.7096958443228299,3.005235147230109e-05,2.162498111717328e-06,-2.997444629899836e-05
21727.01178863744,27.10335181807883,-86.480293468149,1445.39994647865,-23499.43559891549,2.607553579763037e-06,4.239382848162305e-05,-0.1721383212666634,3.117185877408565e-10,0.7117953012329781,0.04786404808176024,-0.7101841900229636,3.023223481211145e-05,2.032940001373145e-06,-3.016380573941989e-05
21777.09772353159,27.04768550123237,-86.77508793626022,1316.619365183005,-23367.16548105286,2.403651947580254e-06,4.265965874666888e-05,-0.1707757360310343,3.127620834466324e-10,0.7118218881550785,0.04422069334458101,-0.7104469936151364,3.041371746089961e-05,1.889399154039733e-06,-3.035497291430424e-05
21827.29911843002,27.00733684999949,-86.8404489487214,1284.2741016198,-23265.61026963579,2.365415841442558e-06,4.285132202168884e-05,-0.169642467369478,3.134048282551523e-10,0.7118286381680878,0.04342025057466621,-0.7105031259299762,3.054870519519067e-05,1.863415382837644e-06,-3.049181975897262e-05
21877.61623949553,26.95461871161148,-87.19249736092632,1134.955746202611,-23143.74362080631,2.113822629956252e-06,4.310456083530199e-05,-0.1683657469159345,3.143304989808663e-10,0.7120171809501121,0.03907383978249706,-0.7109442319991045,3.072753406548397e-05,1.686255297075571e-06,-3.068123030157954e-05
21928.04935350448,26.89853370651551,-87.33694376497311,1070.061685375249,-23005.84634458317,2.017408457030156e-06,4.337337707818457e-05,-0.1669776507123673,3.15487325781959e-10,0.7120888035718135,0.03729481068847149,-0.7111114970720469,3.091854597362449e-05,1.619322355674195e-06,-3.087611180559406e-05
21978.59872784825,26.85055154504066,-87.52528117623316,989.3108464552779,-22890.71497838053,1.884532387455967e-06,4.360438774460724e-05,-0.1657599051162814,3.16344853749937e-10,0.7122068437739248,0.03497261327665908,-0.7113476679086093,3.108378655510294e-05,1.526356080216074e-06,-3.104628840488965e-05
22029.26463053456,26.80547041875899,-87.73158605322121,902.5146102303028,-22783.87384028606,1.735873947301908e-06,4.382193104649434e-05,-0.1646067721860064,3.170973148440633e-10,0.7122883248199136,0.03242448157520799,-0.7115499354713889,3.123777702118587e-05,1.421992597913181e-06,-3.120539457011893e-05
22080.04733018899,26.74922406923168,-87.82890664131747,858.524021001572,-22645.85139079358,1.671673316002673e-06,4.409482386292175e-05,-0.1632333090355935,3.182962181996902e-10,0.7122522395548008,0.03122399356882281,-0.7115675055653142,3.142864014134915e-05,1.377781076916963e-06,-3.139842576369893e-05
22130.94709605638,26.72933950186653,-87.90111070391255,828.2089782193709,-22598.45283703577,1.619569508584622e-06,4.419146147719791e-05,-0.16251701563573,3.1823022412785e-10,0.7123456088461962,0.03034100572619992,-0.7116991568169663,3.150016523956514e-05,1.341689598477256e-06,-3.147157891084027e-05
22181.96419800219,26.6748281040594,-88.08262245127339,752.1762910537145,-22468.416907847,1.48829233758395e-06,4.445709485836794e-05,-0.161210232890712,3.193358359445146e-10,0.7124974874283523,0.02810200187539189,-0.7119430785409114,3.169274497051372e-05,1.250010834160666e-06,-3.166808419656142e-05
22233.09890651403,26.61060661426168,-88.17609073794492,710.5170809681777,-22312.44658930863,1.425738793926906e-06,4.477263325809357e-05,-0.1597229509972597,3.208284977754217e-10,0.71244922406982,0.02694855239516346,-0.7119393741053333,3.191382209540472e-05,1.207147510042984e-06,-3.189098361020147e-05
22284.35149270303,26.57860003471825,-88.28996533160111,663.8791302634091,-22237.07981846719,1.341363836379075e-06,4.492988758862164e-05,-0.1588173285723377,3.211754761893059e-10,0.7125776791747516,0.02554798493894953,-0.7121195470731262,3.202972034274519e-05,1.148358749972214e-06,-3.200912772032108e-05
22335.72222830532,26.53143934509308,-88.33164311696842,644.3617467738001,-22122.8287810211,1.315467593419361e-06,4.516386095528799e-05,-0.1576379541116054,3.220916554251998e-10,0.7125346029475681,0.02503833243643458,-0.7120945459041594,3.219387617314778e-05,1.131286776398142e-06,-3.217399343074339e-05
22387.2113856834,26.48358622095609,-88.36902145451251,626.6302092177792,-22007.38218557933,1.292773961272014e-06,4.540248814495125e-05,-0.1564546650766593,3.23036611485095e-10,0.7126296465542855,0.02458695001261589,-0.7122053741984562,3.236768142757939e-05,1.116740749044247e-06,-3.234841095164786e-05
22438.81923782766,26.44457761405885,-88.51718317227049,567.3391982477077,-21916.99163342908,1.180293442612504e-06,4.559614704329832e-05,-0.1554537036549366,3.236228586411835e-10,0.7127475210896533,0.02275885628105623,-0.7123840700634905,3.250883093874814e-05,1.038044734366826e-06,-3.249225372505825e-05
22490.54605835781,26.40443688839923,-88.5917590363379,536.4634439476926,-21822.18975412955,1.125851456517444e-06,4.579723818326441e-05,-0.1544253020556774,3.24281224149524e-10,0.7126584872684338,0.02183882012538385,-0.7123237925348721,3.264704965777254e-05,1.000441386495432e-06,-3.263171721483951e-05
22542.39212152429,26.3711461834402,-88.63265004636672,518.9975079046105,-21743.31543217847,1.097150926501004e-06,4.596495803598879e-05,-0.1535132612183261,3.247090293115723e-10,0.7127458118649745,0.02134302452946906,-0.7124261839903109,3.27700561699911e-05,9.812924902892284e-07,-3.27553605755283e-05
22594.35770220978,26.32030912437097,-88.70503868898078,488.8077497712607,-21623.69784260009,1.04485563458533e-06,4.622194010218565e-05,-0.1523176026924089,3.257543077472012e-10,0.7127522267682391,0.0204530910003446,-0.7124587060536315,3.295259416386803e-05,9.456054738502717e-07,-3.293902385342367e-05
22646.44307593059,26.30333275262407,-88.71352411882762,484.700649624814,-21583.48621355414,1.039947574226219e-06,4.630836403562678e-05,-0.1516846821606999,3.256106021252744e-10,0.7127272328938792,0.02035687864829447,-0.7124364575176263,3.30129369135477e-05,9.429138098795701e-07,-3.29994684382191e-05
22698.64851883821,26.25528099422888,-88.8067515892547,447.2404456517802,-21471.87867629924,9.696446454141899e-07,4.655234647911769e-05,-0.1505532642600431,3.265502999867363e-10,0.7128447421930389,0.01921083405812013,-0.7125858336558842,3.319117030683804e-05,8.944865932486588e-07,-3.317911511888202e-05
22750.97430772071,26.21235325100351,-88.80629386548611,445.3008964186865,-21370.56149721993,9.746151987364225e-07,4.677303416236265e-05,-0.1494982347976919,3.27343859451831e-10,0.7127758852668603,0.01922473349459801,-0.7125165768177034,3.334529890619962e-05,8.99377347101733e-07,-3.333316785922571e-05
22803.42072000419,26.18278396909576,-88.83975549210666,431.4243694420003,-21301.90361451872,9.50363483768312e-07,4.692491375991322e-05,-0.1486752053188073,3.276436205488102e-10,0.7128558870128479,0.01882080798036065,-0.7126073903881719,3.345692694728133e-05,8.833291681525901e-07,-3.344526409428412e-05
22855.9880337543,26.15144332873682,-88.97499899261652,379.8700454699554,-21231.81175696103,8.424069475708628e-07,4.708406452910306e-05,-0.147845185556037,3.279692121661631e-10,0.7128631024736908,0.01714897186690799,-0.7126568007339323,3.356922520590499e-05,8.075571545957657e-07,-3.355951031178536e-05
22908.67652767772,26.10573358450315,-88.87095512387168,416.2883057353315,-21122.69950200013,9.326672313248987e-07,4.73240525645788e-05,-0.1467471083773177,3.289051782056381e-10,0.7128343865416633,0.0184524530108552,-0.7125955161338806,3.374011766106372e-05,8.733977309119544e-07,-3.372881136633875e-05
22961.48648112362,26.07009772434182,-88.96828527219429,378.9469850365635,-21042.36334541595,8.555563117159337e-07,4.750777149435185e-05,-0.1458527584227542,3.29401533157022e-10,0.7128904042652267,0.01725343183979788,-0.7126815891989828,3.387267537040611e-05,8.19789258262301e-07,-3.386275361397762e-05
23014.41817408509,26.03906380188861,-88.95065908190793,384.1004529780787,-20970.18601792795,8.731614926557935e-07,4.767075587314815e-05,-0.1450181680485807,3.29775090892142e-10,0.7128795901535616,0.01748259340037028,-0.7126651871569898,3.398855328360125e-05,8.335321497926769e-07,-3.397833101356603e-05
23067.47188720069,26.01314500227692,-88.95900727886711,379.9622570630121,-20910.65358346761,8.686841033376951e-07,4.78067282228701e-05,-0.1442738891095271,3.299533364850628e-10,0.7128683261740991,0.0173886857212685,-0.7126562173103864,3.40848673721603e-05,8.3141728258083e-07,-3.407472566404583e-05
23120.64790175594,25.97330656861695,-88.9826215769649,369.7270798480591,-20819.76020384819,8.526933490232545e-07,4.801615034899799e-05,-0.1433163882132694,3.306316378807818e-10,0.7128093156264141,0.01710377755205063,-0.7126040844938,3.423108913772616e-05,8.213710471243861e-07,-3.422123336698868e-05
23173.94649968479,25.93670265665716,-89.01011625228472,358.2988296616905,-20736.74632402237,8.329799016425825e-07,4.820918039191187e-05,-0.1424166436716224,3.311917551695662e-10,0.7129036519844898,0.01677428749789645,-0.7127062791162713,3.437295822071473e-05,8.087795338717056e-07,-3.436344180242414e-05
23227.36796357108,25.89858048006931,-89.05227943329929,341.6156873970837,-20650.97317857406,8.00825571515117e-07,4.841062049604253e-05,-0.141501373129446,3.318024656748215e-10,0.7129028333628254,0.01626007007890637,-0.712717377322718,3.451611195441866e-05,7.872523055951864e-07,-3.450713286057388e-05
23280.91257665008,25.87327585226792,-89.02433489104064,350.702005361576,-20592.92921636369,8.267535272168732e-07,4.854627748080001e-05,-0.1407791239598131,3.319724204332173e-10,0.7128592591660313,0.0166169620797411,-0.7126655596771766,3.46109981431089e-05,8.06792696161189e-07,-3.46015935761304e-05
23334.58062281002,25.83947296535436,-89.05061049267269,339.9997068716232,-20517.1483050123,8.074679626536024e-07,4.872633595406428e-05,-0.1399384725903413,3.324322384476208e-10,0.7129452184471743,0.01630242384053451,-0.7127588059670765,3.474328871873431e-05,7.94450686604661e-07,-3.473420445468536e-05
23388.37238659355,25.80309109509269,-89.05266018061857,337.9121478950924,-20435.30230246114,8.089523459729476e-07,4.892154911037576e-05,-0.1390596712440827,3.329960369877509e-10,0.7128620205287063,0.01628537345458421,-0.7126759761095601,3.487838685608995e-05,7.967987339592221e-07,-3.486928421204871e-05
23442.28815319923,25.76934577651958,-89.0992427906838,320.1209816751073,-20360.7252819505,7.72005348061339e-07,4.910202613343972e-05,-0.1382335227850318,3.334470560300772e-10,0.7128589325016694,0.01571625149807861,-0.7126856649928275,3.500644317761366e-05,7.71779716783287e-07,-3.499793451071443e-05
23496.32820848307,25.75522309928357,-89.15074976110721,301.362340039892,-20330.31594952293,7.289626995434324e-07,4.917682148065804e-05,-0.1377096135735103,3.331777597086058e-10,0.7129829123128092,0.01508858389941454,-0.7128232374761398,3.506538011148045e-05,7.42075189517034e-07,-3.505752710582582e-05
23550.49283896009,25.71741979893094,-89.1483767305117,300.95111713609,-20245.99328859711,7.34043557869717e-07,4.938157760500321e-05,-0.1368230351576733,3.337959346931288e-10,0.7128864610080049,0.01512648149061328,-0.7127259612545567,3.520663586308383e-05,7.470369474778388e-07,-3.519870941660907e-05
23604.78233180577,25.69092721186495,-89.18065540348624,288.7116062098304,-20187.87820317469,7.082622193069757e-07,4.952454668167262e-05,-0.1361165106887299,3.339869176657377e-10,0.7129612132430071,0.0147369402019024,-0.7128088903643292,3.531197478393266e-05,7.299000999434877e-07,-3.530443044414112e-05
23659.19697485759,25.65464812186384,-89.18169104921972,287.200240890671,-20107.61679664961,7.101907460580053e-07,4.972225416655257e-05,-0.1352635345310012,3.345488425131564e-10,0.7130234900574735,0.01473581185627676,-0.712871203810812,3.545602842111347e-05,7.327575756897091e-07,-3.544845578772191e-05
23713.73705661656,25.63036242574664,-89.13979063883589,301.0896993904462,-20053.10988706902,7.485736487283081e-07,4.985633738684214e-05,-0.134586613458358,3.346866564996261e-10,0.7129048967421187,0.01526508509709674,-0.7127414460909856,3.554610504634721e-05,7.611314228342459e-07,-3.553795524397999e-05
23768.40286624876,25.58722000685226,-89.14938343333108,296.3276998126436,-19958.55691843474,7.437350546843345e-07,5.009278049449196e-05,-0.1336439393267136,3.354988182333106e-10,0.7129162831557472,0.01515651190197419,-0.7127551521634697,3.571515981285115e-05,7.592998751385368e-07,-3.570708758996052e-05
23823.1946935869,25.55260619464445,-89.22098983002311,270.3715531334276,-19884.45712248909,6.83680562728365e-07,5.028123956643649e-05,-0.132841530384458,3.359745594152681e-10,0.7129240167438864,0.01427641798236797,-0.7127810586286857,3.584927567680709e-05,7.178875054101259e-07,-3.584208704974207e-05
23878.11282913178,25.52867928474459,-89.16016171830009,290.7016422877211,-19830.9420652081,7.390392087344012e-07,5.041541429553939e-05,-0.1321793090782388,3.361064028346492e-10,0.7128981666407785,0.01504315406340262,-0.7127394331139592,3.594417128588401e-05,7.584725724331197e-07,-3.593616797581283e-05
23933.15756405388,25.51713696260096,-89.14185785352581,296.6558670099895,-19805.41131915982,7.5611487776283e-07,5.047992581291113e-05,-0.1317055262338959,3.357656508823765e-10,0.7128760203004616,0.0152809612742784,-0.7127122228094297,3.598921429554099e-05,7.714522220989796e-07,-3.59809450553955e-05
23988.3291901949,25.48120494308911,-89.10826114435496,307.0468432814081,-19726.70318809929,7.888427030552007e-07,5.068042940603042e-05,-0.1308804084853041,3.363300110025501e-10,0.7128425018400572,0.01570874830157822,-0.7126693957624318,3.613078273324812e-05,7.962058525277866e-07,-3.612200876415348e-05
24043.62800006933,25.45688349858959,-89.17488071300677,283.3691887166129,-19675.6231637864,7.318221716124576e-07,5.081377173278533e-05,-0.1302412716134591,3.364276139742506e-10,0.7128414062875245,0.01489070951456027,-0.7126858615744587,3.622515403860177e-05,7.567156469183057e-07,-3.621724957185644e-05
24099.05428686596,25.42600733000721,-89.17605155266793,282.0104657364121,-19609.10984873445,7.332627966696078e-07,5.098616000061469e-05,-0.1295024578520057,3.367923763530051e-10,0.7129672047871956,0.01488943462085537,-0.7128117141565072,3.635444997676703e-05,7.592175382986856e-07,-3.634652145450505e-05
24154.6083444494,25.40298786703291,-89.19374919106224,275.26186400113,-19560.044962886,7.193170423078152e-07,5.111450415104824e-05,-0.1288813214666924,3.368606504280528e-10,0.7129397625693996,0.01467938236138938,-0.7127886227950051,3.644439614857834e-05,7.503876962436235e-07,-3.643667011322299e-05
