Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27478.941531023975,23.863002055605435,-89.15886306293044,242.69606240356322,-16530.5558268568,8.879616598506587e-07,6.048099686867534e-05,-0.09574312274475567,3.5037464844957757e-10,0.7113676693584192,0.015718180851562513,-0.711193995896441,4.302767898079212e-05,9.507275477574545e-07,-4.301717419361754e-05
27542.28703338166,23.84900989585313,-89.28099746367748,207.16928803169822,-16508.012371188706,7.600941836323782e-07,6.056710579973616e-05,-0.09539265081046021,3.500461826991624e-10,0.7114520197986113,0.014215976806961088,-0.711309976366807,4.309279207630184e-05,8.610645773095315e-07,-4.308418847703976e-05
27605.77856220346,23.829856700058368,-89.19827587278566,230.5018667298123,-16471.90314869149,8.493796481499975e-07,6.069755312305625e-05,-0.09496507415424091,3.500066949035398e-10,0.7114100542453256,0.015254214635465753,-0.7112464932899089,4.318387842951158e-05,9.259584488926383e-07,-4.3173949983361034e-05
27669.41645411511,23.79074083511044,-89.21398058078061,225.03163369376108,-16402.335229205273,8.362776084080552e-07,6.0955455251477705e-05,-0.09434650471604394,3.506827858196649e-10,0.7114188510187448,0.01507166502638755,-0.7112591837707007,4.33677314445205e-05,9.187610369758463e-07,-4.3357998210260894e-05
27733.20104651841,23.771634399455763,-89.19351815270436,230.40529787949566,-16367.856681137058,8.598501775183196e-07,6.108325026549915e-05,-0.093931648721441,3.506132447774809e-10,0.7113332544300369,0.01533608008313739,-0.711167915126738,4.3453634471661704e-05,9.368441781830516e-07,-4.3443534292027746e-05
27797.132677592883,23.74994296191623,-89.19539912066797,229.3269737841338,-16329.343322762388,8.598685255579082e-07,6.122737388707483e-05,-0.09349510028267141,3.506318890622329e-10,0.7113580274544361,0.015325538211886883,-0.7111929211559844,4.355765283740401e-05,9.384085751706736e-07,-4.354754310004017e-05
27861.211686297705,23.720702377725345,-89.19229395404422,229.48072335369216,-16277.463813036196,8.659372524678097e-07,6.142242400761536e-05,-0.0929837099697373,3.5094042130266935e-10,0.7113715519746202,0.01537667401223514,-0.7112053450692712,4.369727149617342e-05,9.445397375755131e-07,-4.368706193937092e-05
27925.43841237338,23.703697494204423,-89.23405812488,217.22349741324072,-16248.293251651707,8.226473248933724e-07,6.153392766771445e-05,-0.09260360212147055,3.507618750214701e-10,0.7113135401140928,0.014869372741920295,-0.711158107669388,4.377258380734579e-05,9.150266764273474e-07,-4.376301885556499e-05
27989.81319634363,23.67249774441897,-89.21783219271462,221.07041291524618,-16192.963539517355,8.429406706383275e-07,6.174371036641506e-05,-0.09207600538604827,3.5115090629077634e-10,0.7113464127609272,0.015083822499522078,-0.7111864715014216,4.392400628035001e-05,9.313913760093184e-07,-4.3914130275128094e-05
28054.33637951713,23.652004159133604,-89.20888863655377,223.0985604173503,-16156.756413560714,8.544873024140374e-07,6.188181213611507e-05,-0.09165882994927324,3.5112839733029573e-10,0.7114105843258179,0.015208591701248038,-0.7112480005098548,4.402631069823463e-05,9.41197949924062e-07,-4.401624904642089e-05
28119.00830398941,23.619637030887493,-89.20497950635699,223.41313272852113,-16099.97246444109,8.617371418082551e-07,6.209994947592405e-05,-0.09112662059976213,3.515563917488193e-10,0.711355231391749,0.01526834490707527,-0.711191354610141,4.417810448890409e-05,9.482274212810716e-07,-4.4167927062406475e-05
28183.829312644535,23.603953764752962,-89.15941111023996,235.80389553058092,-16071.588408109637,9.127248849205657e-07,6.220821181633186e-05,-0.09075674955714684,3.513672907602437e-10,0.7113218635085091,0.01584566267288605,-0.7111453497560644,4.4253543280464254e-05,9.858079090153137e-07,-4.4242561811477935e-05
28248.799749157075,23.57986248353473,-89.22103956762028,217.96044166307172,-16030.909218959474,8.479711840079647e-07,6.236796442236428e-05,-0.0903188265381423,3.5144872886051573e-10,0.7113731011210512,0.01509428971479533,-0.7112129437915111,4.436970309783513e-05,9.41459765716121e-07,-4.4359713778377536e-05
28313.91995799379,23.55259003408472,-89.22018351246952,217.55459342861607,-15983.491665958318,8.514212543488261e-07,6.255296341315595e-05,-0.0898445609184249,3.516806494101169e-10,0.7113734901192498,0.015117424510547633,-0.7112128415042928,4.450134215012399e-05,9.456996780408228e-07,-4.449129246584499e-05
28379.190284415567,23.532674883752822,-89.19785182435226,223.29551047374633,-15948.492846068204,8.777191410949204e-07,6.268956063160659e-05,-0.08944164529991479,3.5164179129211236e-10,0.7113398603431045,0.015406427386097972,-0.7111730020945286,4.45966455505793e-05,9.658884868438954e-07,-4.458618456198048e-05
28444.611074479155,23.505631491469863,-89.24152884604507,210.52896313406097,-15902.669964577643,8.323301981785231e-07,6.28715035030878e-05,-0.08897954437114386,3.5184394840787343e-10,0.7113623979650442,0.014877319064419163,-0.7112068100180379,4.47270242893942e-05,9.354138102588346e-07,-4.4717241672397866e-05
28510.182675039097,23.472968504047536,-89.1969190655493,222.1109419481357,-15845.459177753679,8.844534329276796e-07,6.309716506155802e-05,-0.08845552420498054,3.5230215743240105e-10,0.7113117708183495,0.015442538789295114,-0.711144122734961,4.4884836301210004e-05,9.744472874885206e-07,-4.4874257456478606e-05
28575.905433749467,23.449136713895783,-89.26360718623614,203.15672342783867,-15805.941725281555,8.130527171370333e-07,6.32568966944108e-05,-0.08803198770492736,3.523706724452693e-10,0.711383479650472,0.014628898149845138,-0.7112330493294972,4.5002289592476214e-05,9.254276066146958e-07,-4.4992773334281234e-05
28641.77969906581,23.42427474767352,-89.30536743669376,191.12906482221766,-15764.23680789116,7.689834612206672e-07,6.342539997938201e-05,-0.08759777633960757,3.524903090345939e-10,0.7113774285487171,0.014123034807995932,-0.7112372218440183,4.5121365655870895e-05,8.957981968056445e-07,-4.511247260172518e-05
28707.805820246904,23.41316389827293,-89.26932268768519,200.7959971853113,-15744.48706746033,8.098925161861884e-07,6.350396634330487e-05,-0.08728681526281759,3.52120747495922e-10,0.7114164140775897,0.014583944660666062,-0.7112669138777307,4.518008158763486e-05,9.261858408099396e-07,-4.517058724494985e-05
28773.984147356696,23.378335983964654,-89.3162429967802,187.20393315054494,-15686.107840273527,7.607163039435007e-07,6.374159868701087e-05,-0.08676315340506671,3.5261837136461164e-10,0.7114037554398507,0.014013928703847364,-0.7112657119925059,4.5347874197704675e-05,8.933068893975002e-07,-4.533907472646751e-05
28840.31503126606,23.354416926453453,-89.27384220587562,198.28776838170904,-15644.594119943393,8.100233968471416e-07,6.390957634328962e-05,-0.08633451070683698,3.5274091023740397e-10,0.7113674801985929,0.0145522765740435,-0.7112186183801771,4.5465468272639265e-05,9.30076349128498e-07,-4.545595410103235e-05
28906.79882365476,23.322118320381726,-89.25537730525899,202.61469744509282,-15589.52409627496,8.335504228763153e-07,6.413480644172894e-05,-0.08583274251530125,3.5317282074260324e-10,0.7113449187605082,0.014793775437209361,-0.7111910697236766,4.562443295758576e-05,9.488471736054931e-07,-4.561456534641516e-05
28973.435877013228,23.301824303556586,-89.21295712368675,213.67585943854746,-15554.36845582762,8.830163488124202e-07,6.427849022363737e-05,-0.08544221806919551,3.531569433276574e-10,0.7112169220143629,0.01533034904797687,-0.7110516792453637,4.5718865361716406e-05,9.854745329842102e-07,-4.570824312864794e-05
29040.226544644513,23.277798550160437,-89.2728543792208,196.91489924000484,-15515.168616905636,8.178913723933155e-07,6.444267346945695e-05,-0.08503087172851821,3.5323492117656146e-10,0.7113018316728043,0.014601565637514047,-0.7111519458048469,4.584047512522903e-05,9.410108010290579e-07,-4.583081559801318e-05
29107.171180666053,23.244377313174954,-89.2951168272708,190.20115215571417,-15459.545488678232,7.957084448737632e-07,6.467516500205277e-05,-0.084531164749925,3.536905123557281e-10,0.7112730522039823,0.014337513669413958,-0.7111285330327762,4.600376369226775e-05,9.273226206708884e-07,-4.599441647212414e-05
29174.270140011675,23.228218425669294,-89.23570109264766,205.85794175582546,-15431.255389002597,8.643463976666035e-07,6.479201090419099e-05,-0.08418241695462099,3.5352397576423807e-10,0.7112905217700541,0.015088195129205171,-0.711130475178542,4.608861492917784e-05,9.776511762813008e-07,-4.607824458752254e-05
29241.523778433355,23.2011347225337,-89.28037027954326,193.269160268285,-15386.975531776521,8.161829554130833e-07,6.497977818582675e-05,-0.08374779760699191,3.5372590668949617e-10,0.7114107805699237,0.014549143873020084,-0.7112619919014865,4.6229521229012893e-05,9.454452672236894e-07,-4.6219852512859e-05
29308.932452503213,23.178375528016566,-89.2838969112503,191.849265025474,-15349.159915534323,8.141849600859589e-07,6.51399688788119e-05,-0.08334983462205986,3.537818273532253e-10,0.7113069944278224,0.014516187135770369,-0.7111588575226927,4.633668470816335e-05,9.456282473588716e-07,-4.6327034623009665e-05
29376.496519615306,23.160735089929744,-89.27661255380353,193.42909682463903,-15319.704626500348,8.240466353265374e-07,6.526500541492439e-05,-0.082998553499641,3.536468057364519e-10,0.7112368828132472,0.014618128269264133,-0.7110866429625915,4.6421119622848995e-05,9.540982722458748e-07,-4.6411313744880716e-05
29444.2163379876,23.143437938238947,-89.24781977543331,200.74459714665525,-15290.42779010191,8.58479131768441e-07,6.5389123095677e-05,-0.08264941192015193,3.535090167110076e-10,0.7112934098064538,0.0149896559768699,-0.7111354477508395,4.651339163752756e-05,9.802139726750342e-07,-4.6503062073306434e-05
29512.092266663854,23.11527168942062,-89.27245737216168,193.58375331316293,-15244.379483873521,8.328741365705764e-07,6.558737075236802e-05,-0.08221099091533218,3.5376134820315474e-10,0.7112945856062414,0.014696913473160574,-0.7111427340886759,4.6654222837645855e-05,9.639790462035204e-07,-4.6644262808872825e-05
29580.124665515465,23.089372096472527,-89.25913190847706,196.57422114039412,-15201.417953428543,8.505223840008605e-07,6.577233862577269e-05,-0.08179075770138833,3.5394520387881804e-10,0.7112707531450421,0.014874865327012588,-0.7111151964773489,4.678436091056067e-05,9.784052906404718e-07,-4.6774129055460176e-05
29648.313895243424,23.065664018851777,-89.25542561015784,197.05035193033027,-15162.377479456329,8.569771874972946e-07,6.594158031603483e-05,-0.08139307123525362,3.540404035445874e-10,0.7112628196689059,0.014933786256471899,-0.7111060263219604,4.690425306207069e-05,9.848090893806252e-07,-4.689391331898247e-05
29716.660317380254,23.03568291381241,-89.21677402569081,206.59816574837515,-15112.452868475113,9.044308869435288e-07,6.615823089336755e-05,-0.08093848873234169,3.5439303030312593e-10,0.7111898644996765,0.015425028150656892,-0.7110225677667479,4.705394608059902e-05,1.0205550994506072e-06,-4.7042877346575064e-05
29785.164294291895,23.017904085101428,-89.24083006664785,199.8736297550489,-15083.902474080081,8.783180737900626e-07,6.628420258594175e-05,-0.08059977833749894,3.5424719153724805e-10,0.7113515462699078,0.015143087129055571,-0.7111903467376302,4.715398546744166e-05,1.0038031324455077e-06,-4.714329989229638e-05
29853.826189179603,22.990893340996838,-89.20251296910425,209.33909802365747,-15039.081228387819,9.253874363801894e-07,6.648054259734352e-05,-0.080175455631412,3.544857867133865e-10,0.7112187962085258,0.015628961320980066,-0.7110470530480608,4.72852567433273e-05,1.0390887482638992e-06,-4.727383842946975e-05
29922.64636608189,22.966990436380826,-89.32308504000981,177.2565943076728,-15002.74452986477,7.874089601928074e-07,6.66451677944023e-05,-0.0797977866883947,3.5452708316849087e-10,0.7113160838820443,0.014147757861130128,-0.7111753736855561,4.7407542181827126e-05,9.429147502462844e-07,-4.739816417853635e-05
29991.6251898765,22.938465865649462,-89.27972892015663,188.01880105080178,-14955.641822062129,8.404706138516494e-07,6.685383266186058e-05,-0.07936429946772317,3.5482570644601413e-10,0.7112819259383498,0.014698439317841455,-0.7111300401812511,4.755412231341566e-05,9.82692453790164e-07,-4.7543967698758184e-05
30060.763026282308,22.908383051974063,-89.23850579504781,198.1239408178257,-14906.216177767756,8.915083421084101e-07,6.707425673493189e-05,-0.07892008547533923,3.5518344589989155e-10,0.711322115278378,0.015224208628700102,-0.7111591770874759,4.7714045732362725e-05,1.0212090572560729e-06,-4.770311616877225e-05
30130.060241861218,22.88889095729854,-89.2260792467541,200.9299365035114,-14874.568395290082,9.079807912462962e-07,6.721657616592446e-05,-0.07857140236247531,3.5512051241115033e-10,0.7111509886396046,0.015388045522482893,-0.7109844841472175,4.7803914781221194e-05,1.0343918922386742e-06,-4.7792722268390705e-05
30199.51720402016,22.866389795339906,-89.18853013986102,210.1568446567262,-14837.63689236105,9.543923412165626e-07,6.738265905615592e-05,-0.07819605986639976,3.551856348678389e-10,0.7111580645832504,0.015867475895726953,-0.7109810236781942,4.792293571137378e-05,1.0692644365895108e-06,-4.791100542423535e-05
30269.134281013045,22.836761384276652,-89.19890500445402,206.809252657955,-14790.412199315677,9.45201728630717e-07,6.759815142833881e-05,-0.07776790674070705,3.555002037430886e-10,0.711149763280888,0.01575190959370892,-0.7109752901181691,4.807550405539233e-05,1.0648685166663237e-06,-4.8063709232874e-05
30338.911841942703,22.815534246831128,-89.23634410688888,196.70148596143474,-14757.298024990074,9.030603880980253e-07,6.775104527852218e-05,-0.07741533182183635,3.5547845476390713e-10,0.7111601059064369,0.015300942149509743,-0.7109954833908524,4.818450486279418e-05,1.036712148621822e-06,-4.817335089853659e-05
30408.8502567628,22.792269544632493,-89.20338636011701,204.6669630427228,-14719.554095562371,9.444402380572511e-07,6.792370867987922e-05,-0.07703973595306518,3.5557029960250584e-10,0.7112174879955185,0.01572460876543875,-0.7110436357283774,4.831157172514226e-05,1.068141007559254e-06,-4.8299762290735295e-05
30478.94989627983,22.762022788533773,-89.2288998348417,197.4720588677604,-14672.065899203877,9.171586211280661e-07,6.814438359720214e-05,-0.07661457567189184,3.5590071679660725e-10,0.7112284956897176,0.01542167529404059,-0.7110612807713438,4.846897680044848e-05,1.0509601718446854e-06,-4.845758139651224e-05
30549.211132155124,22.739460234553746,-89.2074603771448,202.4628996934343,-14635.898908669267,9.44982033406597e-07,6.831207857039397e-05,-0.07624994464934526,3.5595961676288905e-10,0.7111593757656977,0.01569970376084237,-0.7109860596673316,4.858377150843336e-05,1.0725455450061556e-06,-4.8571931195264906e-05
30619.634336906773,22.713127218026436,-89.20022502919433,203.72910040887817,-14594.179490104258,9.563328587082674e-07,6.850711736448991e-05,-0.07585772516625992,3.5615615032786095e-10,0.7111934244798911,0.015803757807101415,-0.7110178114946271,4.872489431318717e-05,1.0827383977366845e-06,-4.871286281253983e-05
30690.21988391158,22.702102242086497,-89.16193737929878,213.21759145194466,-14575.995355771916,1.0033528093738323e-06,6.859127237130366e-05,-0.07558895700749661,3.557803109802054e-10,0.7110832042681803,0.01628990911367894,-0.7108965904077544,4.8777646186563036e-05,1.1174267911109717e-06,-4.8764845174244477e-05
30760.96814740708,22.668860834133582,-89.20321012047415,202.00148909546112,-14524.640643812421,9.573258497565647e-07,6.883520517106376e-05,-0.07514940180096549,3.5621707678749407e-10,0.7111406015018218,0.015792663317167055,-0.7109652219973376,4.8954555650507653e-05,1.0871588735016205e-06,-4.8942482615029015e-05
30831.87950249353,22.646782089542796,-89.11256802893266,224.4191376764697,-14488.142881182874,1.0688832180965543e-06,6.90054018895963e-05,-0.07478816059771581,3.562930995712841e-10,0.7110279731400383,0.01692831725969272,-0.7108264279431274,4.906895772819115e-05,1.1682450134232228e-06,-4.905504883413757e-05
30902.954325135903,22.62797349545311,-89.13484066780929,218.3490898678543,-14459.221564184445,1.044149139930213e-06,6.91442486407463e-05,-0.0744672033938542,3.561846661310095e-10,0.7110146422136907,0.01666531924990545,-0.7108193079655063,4.916646804737163e-05,1.1524022681848877e-06,-4.915296073753338e-05
30974.19299216581,22.606319969890233,-89.12534094246125,220.2285200640679,-14425.260243833167,1.0580959062590488e-06,6.930668564762161e-05,-0.07412142985529048,3.562020993232042e-10,0.7110459165202062,0.01679757975499584,-0.7108474778139363,4.9284256138628974e-05,1.1642795548362282e-06,-4.927050188760186e-05
31045.595881283556,22.58210261917394,-89.13539695514577,217.13110324313874,-14387.818285964928,1.048656498093178e-06,6.948741526940932e-05,-0.07375900946709757,3.563076833350582e-10,0.7110860625223985,0.01668745958272547,-0.7108902285207493,4.9415423933114694e-05,1.15965975584161e-06,-4.94018148628178e-05
31117.163371060167,22.554259395287467,-89.1626771528586,209.6567473799408,-14345.23330317187,1.0185933972619102e-06,6.969468003008114e-05,-0.07337155905829261,3.5654349381050404e-10,0.7111196510898952,0.01636348663185622,-0.7109313570742701,4.9564801194082014e-05,1.1405295304480962e-06,-4.955167716434076e-05
31188.895840939367,22.5436102502438,-89.21749219758168,195.72039765244355,-14329.896120184312,9.529475477726512e-07,6.977116095899154e-05,-0.07312454449019107,3.5610419475420014e-10,0.7111005478828731,0.015696671660651234,-0.7109272843955984,4.961718009447125e-05,1.0952383414540657e-06,-4.960509060068939e-05
31260.79367123956,22.509829196659386,-89.16825077360485,207.26678196261003,-14276.752235298438,1.016668421835428e-06,7.002918184262961e-05,-0.07268579657452805,3.566076939271294e-10,0.7110263120624766,0.01631974590932776,-0.7108389988869641,4.979606528420638e-05,1.1429381992422502e-06,-4.978294698048376e-05
31332.857243155857,22.489685933865772,-89.1897100989699,201.48662742888013,-14246.214500424694,9.925683127357926e-07,7.018004752970475e-05,-0.07236350775463647,3.5655017386481784e-10,0.7111560010668846,0.016070266501289635,-0.710974404875464,4.9912168363870005e-05,1.1278845233131772e-06,-4.989942311575732e-05
31405.086938762164,22.45829683035241,-89.21308366604333,195.0193885621044,-14198.568290628255,9.671787755910098e-07,7.04163519110922e-05,-0.07195561447378686,3.5692385668080045e-10,0.7111005949624756,0.015792856027869045,-0.7109252013077534,5.007603367290696e-05,1.1121402454805628e-06,-5.0063682370401935e-05
31477.48314101316,22.423220719317673,-89.17508350143497,203.65523271370733,-14144.194067892684,1.0177687992879027e-06,7.068573304772885e-05,-0.07151519681137147,3.5747191356213676e-10,0.7110318364509859,0.01627667499308628,-0.7108455122584871,5.02632020096436e-05,1.150606430376351e-06,-5.0250030657748037e-05
31550.046233746278,22.39768555062799,-89.16578035278124,205.38339048879104,-14105.122009854347,1.032094717488445e-06,7.088120359321449e-05,-0.07115361651614441,3.576376927857704e-10,0.7110203016763488,0.01640575061330538,-0.710831007161857,5.040148962755371e-05,1.162940449687935e-06,-5.038807126877238e-05
31622.776601683792,22.38506279029349,-89.14700846370347,209.71412695071615,-14085.540289460212,1.056779564937208e-06,7.097905780328952e-05,-0.07089141448345408,3.573111933955908e-10,0.7109497423720665,0.016650940984595203,-0.7107547272746312,5.046629724535683e-05,1.1819560329817373e-06,-5.045245422764693e-05
31695.6746304349,22.354287426852398,-89.10401394896869,219.54281901587746,-14037.99931632589,1.113788152856855e-06,7.121780342633592e-05,-0.07048964908822503,3.576966845295995e-10,0.7109707512404011,0.017198775709676904,-0.7107626968499603,5.063811381966193e-05,1.2249639811848935e-06,-5.062329537335392e-05
31768.740706497705,22.3237663339334,-89.10618699299324,218.2920174893188,-13991.960965741302,1.1147436086042042e-06,7.145221908612769e-05,-0.07009688460175914,3.580482428624773e-10,0.7109439488780623,0.017185187392138344,-0.7107362153293091,5.080283684796308e-05,1.2280240554297467e-06,-5.078799256438515e-05
31841.975217261253,22.303182550645076,-89.14648913824405,207.99861615262557,-13961.815655736676,1.0667932757056612e-06,7.160802958060402e-05,-0.06978499169686332,3.5799604777627975e-10,0.7110204012087834,0.016701091975789336,-0.710824228949686,5.0918539025855874e-05,1.196020820356079e-06,-5.090449047701865e-05
31915.378551007616,22.280996853459513,-89.14175334643704,208.65216953692737,-13928.390518487144,1.075284995289026e-06,7.177969616273043e-05,-0.06945780689358388,3.5802981721556435e-10,0.711022338516917,0.01677397328547841,-0.7108244506840513,5.10407998969262e-05,1.2041211190724343e-06,-5.102659450177589e-05
31988.95109691397,22.24767151150327,-89.10378826886782,217.09055279207573,-13877.700522576677,1.12693700494055e-06,7.204041843936625e-05,-0.06904585993537421,3.5851111138042105e-10,0.7108993976360195,0.01725610336039819,-0.710689932710511,5.121784667454816e-05,1.2432426571917645e-06,-5.12027554500035e-05
32062.69324505466,22.22841467175541,-89.05341442697812,228.80209411519064,-13847.878074279986,1.192820211045838e-06,7.219352126551634e-05,-0.06873902419895667,3.584568636463713e-10,0.7107602199567773,0.01789156863443965,-0.7105349970584177,5.131736484470496e-05,1.291783261749586e-06,-5.130110360030497e-05
32136.60538640318,22.204407870028753,-88.97960768233084,245.98077889926532,-13810.541473404357,1.2892644511760914e-06,7.238549391066464e-05,-0.06839602116774597,3.5859928990036126e-10,0.7108497209307495,0.018823387659640742,-0.710600454421709,5.14614331910184e-05,1.3627050527738902e-06,-5.144338772877225e-05
32210.687912834346,22.183966250791283,-88.93285050248546,256.67027811536985,-13779.159466883691,1.351386147465274e-06,7.254819437602252e-05,-0.06808365430569446,3.5858936516518447e-10,0.710802477826809,0.019416196131603437,-0.7105372430861808,5.157443280130813e-05,1.4088010859331751e-06,-5.155518788906623e-05
32284.94121712635,22.160801370842712,-88.87808668611265,269.14965908738856,-13743.636307611183,1.4243738720892181e-06,7.273305316616458e-05,-0.06775194787262678,3.5868934630171217e-10,0.7106803856808077,0.020106110144258775,-0.7103959142100189,5.169790241522223e-05,1.462603641708569e-06,-5.167720875512822e-05
32359.365692962827,22.14098462783891,-88.86343300976232,272.0785036982134,-13714.022391483895,1.4460843163505004e-06,7.288937723798084e-05,-0.06745047087719208,3.5863715229476635e-10,0.7107499879405159,0.02030405462254609,-0.7104599149306935,5.1814342126795084e-05,1.4801846649651797e-06,-5.179319553175082e-05
32433.961734934936,22.120343319305288,-88.86071858899403,272.1219777079378,-13683.525222953953,1.4527667820539711e-06,7.305169201232544e-05,-0.06714568808934682,3.5860978422461055e-10,0.7107003562820627,0.02035059570032977,-0.7104089313023118,5.19261391217302e-05,1.486882417047802e-06,-5.190484664043574e-05
32508.729738543436,22.108804103670302,-88.82508698196882,280.27032408121215,-13665.739967913822,1.5001275141350949e-06,7.314492746989123e-05,-0.06690418494953516,3.582506433202354e-10,0.7106915248351934,0.020806464116858416,-0.710386890731752,5.199240994742911e-05,1.5221487440293264e-06,-5.1970123680270146e-05
32583.67010020087,22.076551895411676,-88.7959628913355,286.21116463703265,-13617.751211020299,1.5427088777913469e-06,7.340113973344504e-05,-0.06651590850154611,3.5868625615284213e-10,0.710544826164029,0.021177554943603252,-0.7102291610143031,5.216430069239971e-05,1.5547398324914601e-06,-5.2141126289910124e-05
32658.783217233584,22.064386809387678,-88.88210099473898,265.4194168187819,-13601.839294589763,1.4340756913021722e-06,7.349148499820514e-05,-0.06628538315331983,3.582799395610725e-10,0.7106865473572055,0.020128190286504036,-0.7104014530885306,5.2237323080758654e-05,1.4794747177036727e-06,-5.2216367905123734e-05
32734.06948788383,22.046515241844972,-88.83883913721475,275.1446984034204,-13574.752791411409,1.4925156963090729e-06,7.363591496497126e-05,-0.06600123485420328,3.5816917139858435e-10,0.7106690411871556,0.02067850683611949,-0.7103681337566455,5.2339470487158816e-05,1.5229340741502236e-06,-5.231730920720179e-05
32809.529311311904,22.02643545135897,-88.87801381497131,265.3028588417202,-13546.326377588011,1.4452145020335423e-06,7.379244767901106e-05,-0.0657115432310069,3.580952799327774e-10,0.7106502504885507,0.020206737662559458,-0.7103629116673226,5.2448621062629584e-05,1.4913320945809212e-06,-5.242741439318732e-05
32885.163087598296,22.002460741828422,-88.84285086869683,272.8993959504356,-13510.667956018266,1.4944169352499617e-06,7.398540011308682e-05,-0.06538783414105985,3.5821462327843084e-10,0.7105932126371954,0.02065553266777516,-0.7102929415503585,5.2582175455929976e-05,1.528459354180715e-06,-5.255995612327718e-05
32960.97121774578,21.983953209272336,-88.91807450979961,254.6783014722268,-13485.454890197794,1.3999285683514818e-06,7.412753049188153e-05,-0.06511570279404337,3.580589477322109e-10,0.7106953856791616,0.01974034270696095,-0.7104211779609783,5.2689402601085326e-05,1.4635058638751496e-06,-5.266907344016657e-05
33036.954103681484,21.961493655010504,-88.86709460661359,266.01641870773113,-13451.813168430708,1.4695250114092254e-06,7.431036022453753e-05,-0.06480387243283495,3.5812884728740095e-10,0.7107012503611214,0.020387181056590105,-0.7104087767711117,5.282069158100916e-05,1.5152147294649646e-06,-5.2798954378090715e-05
33113.11214825911,21.929432547405664,-88.88148362915243,261.7396169259533,-13405.856772944835,1.4558438356394048e-06,7.45658382692516e-05,-0.06443394273069881,3.5853004574154725e-10,0.7106505951131492,0.020221932276033174,-0.7103628240481737,5.299823942591376e-05,1.5080924659595614e-06,-5.297677830295643e-05
33189.44575526103,21.910648708453195,-88.87458380247146,262.82044229694105,-13378.664257071707,1.467797226767283e-06,7.471704302283254e-05,-0.06415535119752032,3.5843249602545867e-10,0.7106559919397172,0.020322266611479303,-0.7103653597688976,5.310622811435658e-05,1.5186516946465727e-06,-5.308450961970379e-05
33265.95532940045,21.88610918637078,-88.92462606353843,250.49036644285673,-13344.526050581648,1.4061502331628209e-06,7.491069889808861e-05,-0.06384446991340667,3.585229636940443e-10,0.710630312343034,0.019715780921758356,-0.7103567616369982,5.324104483115062e-05,1.4771235587678914e-06,-5.322055017288644e-05
33342.641276323506,21.870017598646267,-89.00783083777662,230.7369492263274,-13323.264231163992,1.2994681150432758e-06,7.503417686133955e-05,-0.0635961423372576,3.58269213723402e-10,0.7107248335497535,0.018701372465483663,-0.7104787454190533,5.333448967722232e-05,1.4033956738623012e-06,-5.331602263590486e-05
33419.50400261143,21.834269082543784,-88.93498883784727,246.70257639544985,-13270.648184977936,1.4003588833175819e-06,7.532823671621352e-05,-0.06319929992101879,3.588624318248092e-10,0.710708637259044,0.019618903204868178,-0.7104377986225433,5.3543500172168466e-05,1.4780525971639983e-06,-5.3523095680341785e-05
33496.54391578276,21.815956158259965,-88.96231060218027,239.91059979596417,-13245.159764946271,1.3670757280615228e-06,7.547451610872806e-05,-0.06293284029340805,3.5872606239064786e-10,0.7106198516697385,0.019292487050943687,-0.7103579193128703,5.364029451492306e-05,1.4562704446074343e-06,-5.362052286242505e-05
33573.761424295466,21.793567609665946,-88.97943308132706,235.39108800864696,-13213.723902997137,1.3477264799161306e-06,7.565488461362556e-05,-0.06263907845284446,3.587524730379412e-10,0.710657463952617,0.01909601535660223,-0.7104008539332322,5.377103083929672e-05,1.4448767271598024e-06,-5.375161475494397e-05
33651.15693754908,21.77275667051108,-88.9766596114618,235.5030441361307,-13184.171959914347,1.3544165717012408e-06,7.582433191965364e-05,-0.06235524507784599,3.587296491636904e-10,0.7106399602927513,0.019144770886389908,-0.7103820316650687,5.389017295368004e-05,1.4518111447055562e-06,-5.3870613374804416e-05
33728.730865886886,21.74624506186415,-88.96784121606284,236.85450194469783,-13146.519201827516,1.369995487859809e-06,7.604107939553233e-05,-0.06203416083881016,3.589296633067837e-10,0.7106318190421044,0.01926875791008679,-0.7103705351460551,5.404374037468144e-05,1.4653942054536967e-06,-5.4023869664330744e-05
33806.483620598156,21.718887608682774,-88.98002364077219,233.37687427782814,-13108.242424223055,1.3577857622410912e-06,7.626370430527966e-05,-0.061711285931875214,3.591498314901147e-10,0.7106433409539916,0.019132933534938043,-0.7103857324697609,5.4202625868506984e-05,1.459318871220379e-06,-5.4182977395796944e-05
33884.41561392025,21.70431216218871,-88.98358449294673,232.19970953684398,-13087.824458596335,1.3551584254925071e-06,7.63828500122197e-05,-0.06147345082288772,3.5888282121163183e-10,0.7107077823019329,0.01910545823682735,-0.7104509365818955,5.429215825267846e-05,1.459497965146946e-06,-5.427253737779001e-05
33962.52725904085,21.664661286550697,-89.01180451994082,224.80395840818582,-13032.887832170083,1.3231023595604453e-06,7.670614327582476e-05,-0.06107462219849727,3.595667081619917e-10,0.7107261304944298,0.018770998300279087,-0.710478206696304,5.452287906934013e-05,1.4400045621298948e-06,-5.450385976122181e-05
