Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29376.496519615306,22.624031058187537,-89.24482275978035,190.54374245089733,-14455.838278652876,9.116595391840081e-07,6.916418610299614e-05,-0.07831832897596903,3.7478038295352785e-10,0.7116533875703449,0.015021454385006388,-0.7114948348010032,4.922365561767958e-05,1.039004254653602e-06,-4.9212688836586955e-05
29444.2163379876,22.60785002760064,-89.21195265288115,198.48201280878098,-14429.925526879468,9.530393150739187e-07,6.928731800978821e-05,-0.07799813551457396,3.7458988150013767e-10,0.7117144054945885,0.015443958823624667,-0.7115468214561638,4.931588959702652e-05,1.0701379126331152e-06,-4.930427741681297e-05
29512.092266663854,22.57960871353934,-89.24712088135675,189.05593832923734,-14386.750328824148,9.132505025722029e-07,6.949639923660398e-05,-0.07758590645393613,3.748499220098982e-10,0.7116909196508698,0.015019747387991883,-0.7115324112799795,4.946265731594753e-05,1.043875364306726e-06,-4.945164095334604e-05
29580.124665515465,22.565965659493298,-89.20143807037577,200.2204941166637,-14364.629758480487,9.701419598923214e-07,6.960191626986898e-05,-0.07728844477834011,3.745637073309814e-10,0.7116675211965318,0.015599610363205998,-0.7114965304782112,4.953665577721805e-05,1.0858336313024718e-06,-4.952475371888005e-05
29648.313895243424,22.544562749179917,-89.19900752711415,200.36603413022382,-14331.445804275008,9.753471289876805e-07,6.976299441230326e-05,-0.07693255169461448,3.7456752897330165e-10,0.7116780023324304,0.015643117683523777,-0.7115060589151847,4.965205068234099e-05,1.091382436307675e-06,-4.964005460653199e-05
29716.660317380254,22.50077420665429,-89.26251456836246,183.62600093235181,-14265.249693614562,9.022013363452609e-07,7.008880698556008e-05,-0.07640108205063113,3.754401838314414e-10,0.7117154102919655,0.014868376701077036,-0.7115600864448032,4.9885811826787246e-05,1.0421595929410071e-06,-4.987492481197809e-05
29785.164294291895,22.485019401116308,-89.27377693788709,180.51739982093406,-14241.259734907044,8.89923102490547e-07,7.02072268891193e-05,-0.07609717577083842,3.752076844555559e-10,0.7116880873509331,0.014741098610150884,-0.7115354057873686,4.9968046117964624e-05,1.0349813468470693e-06,-4.995732625410129e-05
29853.826189179603,22.452840075878463,-89.25499436913731,184.5403922370599,-14191.556800902097,9.161317410578682e-07,7.045251981273888e-05,-0.07565718379681645,3.756557941798676e-10,0.7116911771506902,0.014987602727642737,-0.7115333466525751,5.01430478210461e-05,1.0559693648357627e-06,-5.0131927685699904e-05
29922.64636608189,22.42437087657056,-89.25528307995538,183.90375578762323,-14148.081476441967,9.185908641221215e-07,7.066902105100814e-05,-0.07525193710122588,3.7594349923355184e-10,0.7117129451408195,0.014997692468286236,-0.7115549068776392,5.029866543636829e-05,1.0599272093197794e-06,-5.0287496447831386e-05
29991.6251898765,22.405637334391372,-89.17511153843463,203.26935091359346,-14117.873836262943,1.019631599291544e-06,7.081751485684689e-05,-0.07491856119045609,3.7588139945238656e-10,0.7116721653574121,0.016005655634465165,-0.7114921573230576,5.040242629400795e-05,1.1335610941004767e-06,-5.038967766883259e-05
30060.763026282308,22.381340161648797,-89.16417096339812,205.42373378572896,-14080.724067617897,1.0358770655651817e-06,7.100396268432716e-05,-0.07454956601451111,3.7600631912986185e-10,0.7115559775358025,0.016152153245660866,-0.7113726288749519,5.052700724039548e-05,1.1469511742671297e-06,-5.0513987802140745e-05
30130.060241861218,22.355059428497952,-89.14556913726814,209.39656598323006,-14040.515881973139,1.0619567753880742e-06,7.12066165020078e-05,-0.07416571650499458,3.762158310160175e-10,0.7114670909941858,0.01639436553474394,-0.7112781778927583,5.066512254701433e-05,1.1674785094243213e-06,-5.065166963323136e-05
30199.51720402016,22.327632524562837,-89.18984647575331,197.97130477582232,-14000.018427285979,1.0098530863350934e-06,7.1414197292645e-05,-0.07378171382764927,3.764363244894231e-10,0.7115213643013347,0.01585923919103902,-0.7113445974979455,5.081611893041941e-05,1.1326504379375182e-06,-5.080349442839508e-05
30269.134281013045,22.298878125951642,-89.20222505378338,194.34683428510596,-13956.985995161074,9.974932948259996e-07,7.163481719352341e-05,-0.07338575630118412,3.767285108779179e-10,0.7115586152381965,0.015719743893168724,-0.7113849538552478,5.097561146277357e-05,1.126152561197268e-06,-5.0963170470571795e-05
30338.911841942703,22.280039820914848,-89.22360542464199,188.76031092622642,-13929.138006286867,9.727079242961943e-07,7.177876986346936e-05,-0.0730708859387947,3.766135058785555e-10,0.7115010244327666,0.015466429581398468,-0.7113329018995818,5.1073644980378266e-05,1.1102259960681337e-06,-5.106157664838967e-05
30408.8502567628,22.253529423562842,-89.18936359777203,196.51460543459737,-13888.725180391535,1.0185518161419854e-06,7.198643696278761e-05,-0.07269131345117502,3.7684065252897875e-10,0.7115241361308929,0.015905486355709153,-0.7113463374479423,5.122348884142036e-05,1.1450553276932714e-06,-5.121068889776467e-05
30478.94989627983,22.223249416435685,-89.14348604036579,206.94782015510253,-13842.568790964107,1.079767916437666e-06,7.222478424929592e-05,-0.07228310869202367,3.7722758320856646e-10,0.7115425965343545,0.01648895257408668,-0.7113515172724809,5.139501410237939e-05,1.191003819316295e-06,-5.138121236878467e-05
30549.211132155124,22.209927032909725,-89.13783085279832,208.01394362705108,-13822.602569115219,1.088464985263687e-06,7.232889603147366e-05,-0.07201284235303337,3.76903621475082e-10,0.7114460823566763,0.016570405771895984,-0.7112530841783516,5.1462186684075286e-05,1.198614113439833e-06,-5.144822623291962e-05
30619.634336906773,22.18656462353775,-89.20543931174767,191.23811435767763,-13789.298397693869,1.0055567603999e-06,7.250606016245684e-05,-0.07167410876350248,3.7694497823461723e-10,0.7115647359477035,0.015747267871662075,-0.7113904673236093,5.1595954794430087e-05,1.1418431524152599e-06,-5.158331847956426e-05
30690.21988391158,22.1456551889194,-89.18620887196045,195.00141683971077,-13728.34684218902,1.0344599130808988e-06,7.282728870010579e-05,-0.07119317713196902,3.777477521609342e-10,0.7115224022259433,0.01599863485135874,-0.711342514230852,5.182169659496712e-05,1.1652147544575935e-06,-5.1808594967985967e-05
30760.96814740708,22.132762160642308,-89.16713442900323,199.29013058497233,-13708.90995640988,1.0602009114305107e-06,7.292984749341382e-05,-0.07092887237842821,3.77413306235082e-10,0.7115132734911882,0.016248822719467083,-0.7113277121793988,5.1894248583739356e-05,1.1851085240612584e-06,-5.188071466216644e-05
30831.87950249353,22.09330399033869,-89.14883430857348,202.8015426878852,-13650.476983251585,1.0881274146856737e-06,7.324134733960852e-05,-0.07046410801102569,3.78157139893486e-10,0.7113947902536277,0.016486886094324693,-0.7112037191880507,5.210745845901543e-05,1.207613190380912e-06,-5.209346309701858e-05
30902.954325135903,22.062345599385775,-89.20467335788108,188.88173070755715,-13606.272355182242,1.0200652414623328e-06,7.348135493781732e-05,-0.07007438446169775,3.785131497380165e-10,0.7115239463510044,0.015810270031212808,-0.7113482702533599,5.228696223780652e-05,1.1618315818196513e-06,-5.2274052525447955e-05
30974.19299216581,22.038485066946308,-89.12068257479626,208.26969149019126,-13569.658815628709,1.130800322930995e-06,7.367646468856962e-05,-0.06972508620721976,3.7866154572869134e-10,0.7114681873494897,0.016865384286977994,-0.7112682619259917,5.242280236588866e-05,1.242684807306368e-06,-5.240807134748151e-05
31045.595881283556,22.022512156904767,-89.11358886351024,209.58746874299823,-13546.21893853695,1.1418923960044696e-06,7.38036701015496e-05,-0.06944455865873582,3.784443633295975e-10,0.7114790081607624,0.016967410540966996,-0.711276659277497,5.25142028693253e-05,1.2523630762049641e-06,-5.249926751609028e-05
31117.163371060167,21.993425307030677,-89.12250623757991,206.83387872657607,-13504.120782094036,1.1339324387663736e-06,7.403410266302771e-05,-0.06906952118196988,3.787510259995303e-10,0.711446321969897,0.01686967297392166,-0.7112462886920727,5.267560982514288e-05,1.2490335307259554e-06,-5.266079932634721e-05
31188.895840939367,21.969090610585027,-89.14282708392284,201.52196820797914,-13469.273943699043,1.1105466812675314e-06,7.422643600731736e-05,-0.06873284450117309,3.7885754942097204e-10,0.7113195485444984,0.016628223920641033,-0.7111251664164291,5.2802753077092406e-05,1.2343481963750407e-06,-5.278832368100447e-05
31260.79367123956,21.94381894343323,-89.12198340006273,205.85661505653013,-13432.310902698706,1.140673535329507e-06,7.442987227210981e-05,-0.06838657712259193,3.7902634388665655e-10,0.7113966550158343,0.016902555045064233,-0.7111958270410945,5.29534948643455e-05,1.258157956552669e-06,-5.2938546040712416e-05
31332.857243155857,21.910934218967913,-89.05027533149621,221.86169496192178,-13383.43094614565,1.2383062654858446e-06,7.469872794920141e-05,-0.06798100709674007,3.795357317179402e-10,0.7113312442827102,0.017804827909301713,-0.711108379359932,5.3140939202161074e-05,1.3301331623458122e-06,-5.312428978403577e-05
31405.086938762164,21.897713734300325,-89.03413682290162,225.30627036966783,-13364.08288287969,1.2611639153067127e-06,7.480616968805411e-05,-0.06772660285410195,3.792110388756244e-10,0.7112464251662058,0.018016839304925033,-0.7110181930254441,5.321126978635424e-05,1.3479138355285593e-06,-5.319419480138943e-05
31477.48314101316,21.859696210845154,-89.01909432421066,227.87814248314808,-13309.312514429885,1.286068583010368e-06,7.511334127862133e-05,-0.06729390867551296,3.79895814585612e-10,0.7113069468923988,0.018218953273137047,-0.7110735844053112,5.34345436430686e-05,1.368637629728838e-06,-5.341701307057044e-05
31550.046233746278,21.83624868157556,-89.029639603619,224.86472815859403,-13276.065366800187,1.275434030685384e-06,7.530191907411178e-05,-0.06697142096981558,3.7997126051225027e-10,0.7112224927412862,0.018099856885639237,-0.7109921443742176,5.356215809141899e-05,1.3631000226160174e-06,-5.3544810558433254e-05
31622.776601683792,21.802712698866916,-89.07435694552522,213.74488875172037,-13229.30526602636,1.2209793146250173e-06,7.557003197133989e-05,-0.0665820510728848,3.8043730258258867e-10,0.7112851465796485,0.01756045075221876,-0.7110683443342215,5.375689846226879e-05,1.3271686785223606e-06,-5.374051316819952e-05
31695.6746304349,21.78538961816316,-88.96756358895362,237.92606211592027,-13202.443818093865,1.3645590617507955e-06,7.57189615505778e-05,-0.06629403598575,3.803345715432497e-10,0.7112303269514326,0.01889830968253852,-0.7109792063531707,5.386039504884513e-05,1.4311403587356405e-06,-5.38413780664208e-05
31768.740706497705,21.740081138930325,-89.04742125122299,218.48297058939093,-13140.119614180978,1.2650244082519197e-06,7.608177421996242e-05,-0.0658293323218799,3.8125962206443007e-10,0.7112838407461394,0.017922713353979408,-0.7110579993591314,5.41212268343945e-05,1.363730172614379e-06,-5.410404267775454e-05
31841.975217261253,21.72489375785926,-89.02673086789959,222.85832564861343,-13118.276225771742,1.2946429148281071e-06,7.620753373706888e-05,-0.06556874980056722,3.8101612883522524e-10,0.7113027211099762,0.018194023549972477,-0.711069995545811,5.4212445438655974e-05,1.3866705127647106e-06,-5.4194708093394876e-05
31915.378551007616,21.690535204004924,-88.9839176835403,231.7915671229257,-13069.104782970613,1.3566548181017298e-06,7.649227360670364e-05,-0.06517273873695087,3.8157006116737665e-10,0.7112117904229769,0.018737043391692455,-0.7109649316538715,5.440874377703359e-05,1.4334112661876084e-06,-5.438985871958906e-05
31988.95109691397,21.658664540613216,-88.94257824335624,240.38461842876384,-13023.621135829531,1.4167565716447245e-06,7.675741048408853e-05,-0.06479655036026856,3.8202200339396735e-10,0.7110447223519213,0.019259598427970072,-0.7107838384860155,5.458521301876723e-05,1.4785135868378482e-06,-5.4565185584562356e-05
32062.69324505466,21.621147821111897,-88.9621226143143,235.00105735595076,-12971.759678346296,1.396141751980565e-06,7.706525020509084e-05,-0.06439008905552182,3.826671990346783e-10,0.7111228646912714,0.019033377477983168,-0.7108681025538429,5.480980147910829e-05,1.4669977479884464e-06,-5.479016568497177e-05
32136.60538640318,21.598165272219436,-88.84185217852827,261.5420618409684,-12937.221878622675,1.5620036041611076e-06,7.726476980413227e-05,-0.0640709492213691,3.8280632518838274e-10,0.7110691012555705,0.02053815558608006,-0.7107724325869194,5.494974905999972e-05,1.5871403969284616e-06,-5.492682320248804e-05
32210.687912834346,21.554939970774893,-88.80092846056095,269.515978310243,-12876.524123590016,1.6247891258001587e-06,7.762670141222327e-05,-0.06362367887507357,3.837262290906252e-10,0.7109541631651063,0.021056629267754083,-0.7106422732188656,5.519902813632472e-05,1.6348528943588055e-06,-5.5174812760974324e-05
32284.94121712635,21.52636433576709,-88.73050733697208,284.44236491933077,-12835.58423532521,1.725638315006051e-06,7.787017225175494e-05,-0.06327552727402007,3.8406478681495176e-10,0.7108845464270618,0.021942142159228017,-0.7105458329666522,5.536819060710316e-05,1.7089929940190952e-06,-5.5341809457686695e-05
32359.365692962827,21.495594848681296,-88.6041831634022,311.65821936724706,-12790.480409769016,1.9039129920749463e-06,7.813675466824066e-05,-0.06290816084128267,3.845326977110211e-10,0.7107011186293541,0.023516881759102444,-0.71031192886882,5.5546243020662045e-05,1.8380081233001812e-06,-5.5515825129859403e-05
32433.961734934936,21.47225014909325,-88.50140796464746,333.71800264302345,-12756.155302792786,2.049476313807115e-06,7.833990956815221e-05,-0.06259504120647127,3.846806432782456e-10,0.7106184407446274,0.024802390680193052,-0.7101854755927304,5.568669784677449e-05,1.9436073657732596e-06,-5.5652769090905716e-05
32508.729738543436,21.43798384731224,-88.35185114522808,365.5939668924285,-12705.899307567308,2.2627094484356595e-06,7.863849247425878e-05,-0.062205035308704526,3.8531394090589006e-10,0.7105097829934499,0.026666323913980706,-0.710009196347705,5.589439098671872e-05,2.0977866465777647e-06,-5.5855010831272985e-05
32583.67010020087,21.421354921399253,-88.18899790004062,400.9018922703578,-12679.353841235908,2.4912075012540302e-06,7.878960416340368e-05,-0.06193230636199774,3.85232580481845e-10,0.7102674898194846,0.028688863139391063,-0.7096878583054954,5.598749534651898e-05,2.2614263140803466e-06,-5.594180535344269e-05
32658.783217233584,21.396617751643983,-87.9283110627383,457.2088284211457,-12639.310180526514,2.8582482715339826e-06,7.901484886375599e-05,-0.06159472259337001,3.855642508001205e-10,0.7100134058840863,0.031920485370297756,-0.7092955090431949,5.6136114118925124e-05,2.523743910507305e-06,-5.607935471318444e-05
32734.06948788383,21.38528379941051,-87.72422035611527,501.4768090083834,-12618.70544715723,3.1443863031581994e-06,7.912247158565142e-05,-0.06135287725466156,3.853056067915255e-10,0.7098492031310537,0.03445326736140162,-0.7090125975988831,5.620716348937676e-05,2.7280729805482146e-06,-5.614091952697543e-05
32809.529311311904,21.40740197979341,-87.48725675253336,554.7934170331664,-12642.334102357114,3.4645052078899533e-06,7.894728198421032e-05,-0.06132638921813657,3.8370094453829684e-10,0.7096171793705548,0.037387507508480286,-0.708631579553244,5.607406634837945e-05,2.954366998965092e-06,-5.599618408854203e-05
32885.163087598296,21.41677944037439,-87.31101154193388,594.1320449594249,-12650.207537635979,3.7045098526433927e-06,7.887609978074251e-05,-0.06122344764993411,3.8258019227797414e-10,0.7094586686830695,0.03957274141919647,-0.7083541492121881,5.601881016384706e-05,3.1246610790448664e-06,-5.593159737853226e-05
32960.97121774578,21.44971852779491,-87.22862133691827,614.4190246245968,-12692.656804458822,3.804898681060174e-06,7.860152631820293e-05,-0.0612876076391525,3.804237254707918e-10,0.709320693750192,0.040597894485028624,-0.7081579326291813,5.5816765254176666e-05,3.194666624350212e-06,-5.5725267057225725e-05
33036.954103681484,21.470930462546235,-87.23134094624571,615.2161743487566,-12721.627760968879,3.792520078339083e-06,7.842288731063147e-05,-0.06128621712458818,3.78684428946746e-10,0.709423151706442,0.04058466489495235,-0.7082613169956876,5.569781560571902e-05,3.1863594757256173e-06,-5.5606598318366236e-05
33113.11214825911,21.496464891086973,-87.35774107182132,588.860401154119,-12760.026759068258,3.608986355703812e-06,7.820319108168437e-05,-0.06132982377488003,3.766765174369829e-10,0.7094861360014039,0.03904009896208873,-0.7084112138096297,5.554091270244194e-05,3.05618759595293e-06,-5.5456764251068774e-05
33189.44575526103,21.509173229187816,-87.5201150139409,553.5716614696333,-12781.847438384413,3.381993376626121e-06,7.808948034460206e-05,-0.061293406845846256,3.7516861676412855e-10,0.7096492475143175,0.03705545000893467,-0.7086811328956573,5.5465862684343874e-05,2.896237132782519e-06,-5.539019528571082e-05
33265.95532940045,21.49528943159246,-87.76635323930807,498.0580664380331,-12769.327555526606,3.049886792959883e-06,7.819370087729464e-05,-0.061092536808208246,3.7467274670045125e-10,0.709918349566109,0.03403698031979908,-0.7091019299236025,5.555111313670811e-05,2.663393819490211e-06,-5.54872282970563e-05
33342.641276323506,21.47604024810912,-87.94431072233958,457.55971638854305,-12747.544493285412,2.812130915505605e-06,7.834554197492011e-05,-0.060848050446168825,3.7444979327920966e-10,0.7102092296375637,0.03186211708430014,-0.7094941545617469,5.567530451166402e-05,2.4977612188453e-06,-5.561924775974724e-05
33419.50400261143,21.454408766144297,-88.13369907662067,414.5651925490338,-12722.725652648833,2.558418812438693e-06,7.851614472284279e-05,-0.06058990812858551,3.7431736009816166e-10,0.7103197910744602,0.029536067375709588,-0.7097054503919512,5.579890148398424e-05,2.3201945580434746e-06,-5.5750642184930965e-05
33496.54391578276,21.42501919921026,-88.22845714327335,392.33630441952806,-12685.016606836658,2.4359095880777677e-06,7.87578239113911e-05,-0.060271385049655436,3.7456663680309495e-10,0.7103729998444392,0.028379171442782253,-0.7098059041288743,5.597189750446681e-05,2.236059190882738e-06,-5.592721474868391e-05
33573.761424295466,21.393395412476835,-88.33131700327583,368.36480534497747,-12644.57120717894,2.301979716510248e-06,7.901826130114657e-05,-0.05994103506804833,3.749005047754717e-10,0.7104441890867553,0.027122363764601493,-0.7099262801100957,5.615957543754042e-05,2.143983239331623e-06,-5.6118635489418826e-05
33651.15693754908,21.366211819282963,-88.45655124058527,339.79388833772697,-12610.74983035651,2.1351016195258916e-06,7.92398960380023e-05,-0.05964321450585764,3.750414087439028e-10,0.7105843064641321,0.025590455705571762,-0.7101233591214224,5.632473937435985e-05,2.0284373507483105e-06,-5.628820220529034e-05
33728.730865886886,21.33226925346313,-88.48620879854558,332.0708616834676,-12565.69040333051,2.101623248063892e-06,7.952624010951426e-05,-0.059293418095227715,3.7552060884115387e-10,0.7106799387818417,0.025241141356125613,-0.7102315539104147,5.653509245911476e-05,2.0079506715613063e-06,-5.64994231250305e-05
33806.483620598156,21.30469514092457,-88.56143270796308,314.6756473005332,-12530.382025889185,2.002906624749763e-06,7.975572747874436e-05,-0.05899082142441456,3.7571265170242926e-10,0.7106429646218052,0.02432229286062712,-0.7102266182258098,5.669335589286755e-05,1.9403729776061654e-06,-5.666014079671101e-05
33884.41561392025,21.27589895397081,-88.5933081298364,306.77134002946156,-12492.55200209434,1.9644937204462175e-06,7.99994548320754e-05,-0.05867745885365256,3.7598365525604484e-10,0.7107031282246069,0.023944133737883688,-0.7102996655833257,5.687062411444111e-05,1.9160149652848317e-06,-5.6838338943171585e-05
33962.52725904085,21.25292176443559,-88.56644258787492,311.8495283870381,-12461.261081505692,2.007008435448567e-06,8.019847339922537e-05,-0.058395869163486366,3.760608613371289e-10,0.7106950922709275,0.024291884609228338,-0.7102798170581184,5.7012111031665804e-05,1.9487001353623864e-06,-5.697879756601949e-05
34040.81897010009,21.212784190702244,-88.62711706022229,297.3991709616936,-12409.256184642949,1.9301847523498694e-06,8.053874863923641e-05,-0.05801841793566554,3.767683221500968e-10,0.7107334501623503,0.023555987012091665,-0.7103429824074877,5.725560231471947e-05,1.897634372192466e-06,-5.722414682815973e-05
34119.29116219284,21.19584733935135,-88.61371150371846,299.75326140657023,-12386.487575558529,1.9526001040107955e-06,8.068588416644292e-05,-0.0577787714236261,3.765927546536142e-10,0.7106709386781662,0.02373514271011803,-0.7102744723571559,5.735546904511529e-05,1.9155704404117527e-06,-5.732347180058967e-05
34197.94425137089,21.172467210957112,-88.67714827723161,285.35014513775116,-12356.981168503879,1.8677631468451844e-06,8.088278357682206e-05,-0.057508563093877176,3.7662378775319756e-10,0.7107825431544909,0.022967410765464925,-0.7104113749764259,5.7502947176137015e-05,1.8580841928923305e-06,-5.7472919336620856e-05
34276.778654645044,21.14430257952241,-88.75032605591566,268.78500810679617,-12321.45753391501,1.7695965179685882e-06,8.112062686044773e-05,-0.0572113526880012,3.7684091278167164e-10,0.710730966901114,0.022073573888644765,-0.7103881084646441,5.766618999235212e-05,1.790971499698161e-06,-5.763837167479075e-05
34355.79478998746,21.113749403636454,-88.72972195351394,272.3173841436983,-12280.839110265842,1.8047032304018059e-06,8.13876428933613e-05,-0.05689160334269758,3.7721772357985736e-10,0.7107800032638324,0.022345725900033312,-0.7104286604394098,5.7860441520769176e-05,1.8190348078744339e-06,-5.783184075702667e-05
34434.99307633384,21.085009309086786,-88.77600580007591,261.60944333392575,-12244.205683318585,1.7441907196663234e-06,8.16340176805859e-05,-0.05659144041104317,3.7747614852513313e-10,0.7106644677241211,0.021783474956401976,-0.7103305328538484,5.80251298129121e-05,1.778601603889704e-06,-5.7997864323955425e-05
34514.37393358563,21.057864381725974,-88.77751069573836,260.53187167024987,-12208.786900360295,1.7471013830094211e-06,8.187093710163694e-05,-0.05629795829664805,3.777005509078576e-10,0.710750683339076,0.021782678559537375,-0.7104168134143048,5.820054679482493e-05,1.783696917272151e-06,-5.8173207514490035e-05
34593.9377826122,21.027957921095307,-88.83473616620448,247.56632148638892,-12171.10600416713,1.670520570459499e-06,8.212782265023135e-05,-0.055995119596713765,3.779985089417897e-10,0.7107701184942923,0.021088955225993085,-0.71045718893672,5.838353154709136e-05,1.7322727147565813e-06,-5.835782712843173e-05
34673.685045253165,21.002239188884865,-88.8812643704211,237.04646977651112,-12138.735773522101,1.6081293948856359e-06,8.234949810707967e-05,-0.05571775248927421,3.7813482253775546e-10,0.7108251007922632,0.02052888675904536,-0.7105285981047952,5.854468655089832e-05,1.6907917843751511e-06,-5.852026611768631e-05
34753.61614432058,20.973042286168045,-88.80664268760944,252.04193959585695,-12099.352808456937,1.7209177679733693e-06,8.261320025722536e-05,-0.055409250067159424,3.784931212435397e-10,0.7107717037313629,0.021467972089311227,-0.7104474231071268,5.8729279851989645e-05,1.773844589013608e-06,-5.8702485358861454e-05
34833.73150360118,20.944496685553545,-88.85392262498114,241.33774360962502,-12063.574583202386,1.657675208382759e-06,8.286100720075444e-05,-0.055118342003523786,3.7874256673279493e-10,0.7107284886589467,0.020895801892082476,-0.7104212483130817,5.8900858624795004e-05,1.7317170941319642e-06,-5.887539641177781e-05
34914.03154785863,20.92387365661519,-88.87066341232803,237.29588810711388,-12037.414049703766,1.6370241111298515e-06,8.304205012656324e-05,-0.054872321044565436,3.7869269921537695e-10,0.7107467851067986,0.020704158484524386,-0.7104451635144667,5.903071608738258e-05,1.719573449979776e-06,-5.9005665058020436e-05
34994.51670283573,20.899946087307,-88.83269234606817,244.63450358524474,-12005.90536702908,1.6964755390469143e-06,8.325777631845629e-05,-0.05460281682648171,3.7881329762914855e-10,0.7106893279864794,0.02118869944549239,-0.7103733947225799,5.918005531070849e-05,1.7644114745593508e-06,-5.915374712329693e-05
35075.18739525679,20.852340482840614,-88.89343289059717,230.7529136735419,-11946.427897022648,1.6162519376914558e-06,8.367581119417959e-05,-0.054207352641519664,3.7982370465034636e-10,0.7107382027036491,0.020452478370167053,-0.7104438675299627,5.948002328129626e-05,1.7116202351162835e-06,-5.945539105677706e-05
35156.04405282981,20.843496440046458,-88.85025701980447,239.51384916126227,-11934.224330565426,1.6809985703115516e-06,8.375888954943339e-05,-0.05402743241881237,3.793376369870314e-10,0.7107010550062702,0.021002241038571155,-0.7103906639718622,5.953683789772702e-05,1.7593994146967588e-06,-5.95108358247453e-05
35237.08710424873,20.795608424892947,-88.90525709487825,226.91503456506842,-11874.652536099513,1.6086549209246287e-06,8.418225029945734e-05,-0.05363410553851007,3.8036383809793816e-10,0.7107784350576845,0.020338057362620565,-0.7104874011309178,5.9843145152672294e-05,1.712338555651175e-06,-5.9818641897276776e-05
35318.3169791957,20.7724628608552,-88.94976596820062,217.16826291139935,-11846.341809906899,1.5469700713459693e-06,8.438588580660636e-05,-0.053383173884346546,3.803959392640889e-10,0.7108067982271169,0.019802492712249355,-0.7105309041049985,5.9989413599433054e-05,1.6712557175562001e-06,-5.996612917581374e-05
35399.73410834346,20.756353385674082,-88.92111995852389,222.6988773747927,-11825.408927197037,1.5919583298468293e-06,8.453369171598368e-05,-0.05316628308806548,3.801928664091542e-10,0.7107371391134567,0.020171368281547475,-0.7104508405349601,6.0089144310904006e-05,1.7053847237112097e-06,-6.006493924878955e-05
35481.33892335755,20.71578104522111,-88.8691611531279,232.39842852465273,-11773.313349465247,1.6759713617717926e-06,8.490477380648965e-05,-0.05281032432808428,3.809968882353218e-10,0.7106940457591694,0.020830017730580935,-0.710388722488526,6.035030431075111e-05,1.7688313506215717e-06,-6.032437704654166e-05
35563.131856898544,20.69413019004516,-88.91161067550037,223.17443651923057,-11747.097236010886,1.6166894204963758e-06,8.509669888363114e-05,-0.05257153952625257,3.8096893866707223e-10,0.7107543737641903,0.020321103686148864,-0.7104638151024323,6.0490978254829666e-05,1.7294912090133699e-06,-6.046624934940335e-05
35645.11334262443,20.66167811891116,-88.91380747588833,221.95657127204913,-11706.627477974478,1.6190054796331139e-06,8.539100206064055e-05,-0.052269931424992006,3.814067132796034e-10,0.7108075766023942,0.02031110361712962,-0.7105173256333887,6.070467020533504e-05,1.73461691626556e-06,-6.067988207711265e-05
35727.28381519288,20.628155195474992,-88.88472494238464,227.07712030093245,-11664.31300993832,1.6683627512755465e-06,8.569910222223271e-05,-0.051961214933259135,3.8190994382792275e-10,0.7106190843333603,0.02068202072357486,-0.7103180534363271,6.0908124584733494e-05,1.7726840197055492e-06,-6.088232281866139e-05
35809.643710263605,20.60202303495235,-88.90570484487326,222.1941326409128,-11632.36260622514,1.6414902005765822e-06,8.593570406528444e-05,-0.051699704794533556,3.820781479902478e-10,0.7106016505531377,0.020437211256978595,-0.7103076982300568,6.107433963239696e-05,1.7565244613155021e-06,-6.104907520470866e-05
35892.19346450054,20.579463585747302,-88.85456474898476,232.00117922098178,-11603.377388242077,1.722454560108508e-06,8.614736512179758e-05,-0.05145227108301366,3.821516281024581e-10,0.7104916640737229,0.021083758508285727,-0.7101787661183712,6.121634528253384e-05,1.8165880135686646e-06,-6.11893858258061e-05
35974.93351557424,20.549719814351114,-88.82157070578901,237.91712732667398,-11566.010048579785,1.7777670326441018e-06,8.642367026970355e-05,-0.05116861912434371,3.8250451545850055e-10,0.7105213419788122,0.021509471833235285,-0.7101956913617735,6.141595708712877e-05,1.8592331025521483e-06,-6.13878085388167e-05
36057.864302164235,20.526026742942456,-88.76766392843106,248.15241390774997,-11535.727783102035,1.8639213474867484e-06,8.664710906948124e-05,-0.05091727240021266,3.8262657695341426e-10,0.7105266991855431,0.02219371308451018,-0.7101799978561955,6.157641106880793e-05,1.9233748733179007e-06,-6.154636487406467e-05
36140.986263961335,20.49079555539261,-88.79313515599556,242.12462968697244,-11493.140853800716,1.8321828265519088e-06,8.696981931453965e-05,-0.050612624823628626,3.831610920947129e-10,0.7104803585474211,0.021892499987452883,-0.7101429844235394,6.180111810531046e-05,1.9043186219971744e-06,-6.177177162468667e-05
36224.299841669876,20.473508624677947,-88.75308926470207,249.6827444746817,-11471.157095685492,1.8965677875223135e-06,8.713388295638189e-05,-0.050399631262489426,3.830124615525895e-10,0.710422062076008,0.022402966025378414,-0.710068738501839,6.191353509531367e-05,1.9524264480161736e-06,-6.188274282030269e-05
