Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33189.44575526103,22.51125526456367,-88.96290688989725,258.4014736077277,-14274.22163484125,1.267791444650366e-06,7.003340892384796e-05,-0.06844986049862384,3.359446242199343e-10,0.7085458294933488,0.01872726928469959,-0.7082983000668264,4.962828676042723e-05,1.31170384696977e-06,-4.96109491926232e-05
33265.95532940045,22.49040240084233,-88.93625782979633,264.4363358759415,-14241.55737682902,1.303336199774993e-06,7.019283945570124e-05,-0.06813615395695405,3.359407192735107e-10,0.708397457452866,0.01906631841588272,-0.7081408286688102,4.973126532176489e-05,1.338503025206869e-06,-4.971324934215512e-05
33342.64127632351,22.46840732708051,-88.98548465174994,251.6177748732298,-14208.88297659501,1.245905988560396e-06,7.035644600311996e-05,-0.06782347993364285,3.359388213831372e-10,0.7085208468447953,0.01847474942482634,-0.708279940452471,4.985507718648286e-05,1.299975946617995e-06,-4.983812580553544e-05
33419.50400261143,22.43879435262578,-88.95040891655765,259.4750959132032,-14162.81548367103,1.293155462305122e-06,7.05837380650018e-05,-0.06744810132874926,3.362563810171355e-10,0.708478836787419,0.01892089142101362,-0.7082261376449533,5.001371584441206e-05,1.335684339343915e-06,-4.999587702912337e-05
33496.54391578276,22.41541333671522,-89.01193154906791,243.6706733471592,-14128.4919498598,1.220344601959266e-06,7.075791537815506e-05,-0.06712989071074714,3.36298029901299e-10,0.7086578002376897,0.01817869640062558,-0.7084245992587321,5.014883212017593e-05,1.286432455344239e-06,-5.013232943476122e-05
33573.76142429547,22.37572022238075,-89.02103275875616,240.3985056528181,-14068.37614211246,1.214274926936721e-06,7.106065973951137e-05,-0.06669051989727338,3.36958301395613e-10,0.7084333452236113,0.01807417297337781,-0.7082027456145908,5.034730134777284e-05,1.284504518932821e-06,-5.033091297745641e-05
33651.15693754908,22.36151872154168,-88.96311411015195,254.2118642667762,-14045.59264548553,1.288170760594845e-06,7.117339630597684e-05,-0.0664293801943502,3.367286451393698e-10,0.7084980992613972,0.01880554476035756,-0.708248479097046,5.043267443877675e-05,1.338625915202412e-06,-5.041490584843727e-05
33728.73086588689,22.3330971108115,-88.97355041803934,250.8871474890489,-14002.86684294078,1.279101781544966e-06,7.139103020940637e-05,-0.0660749876529049,3.369792602967533e-10,0.7083881312653644,0.01868743119741119,-0.7081415991402265,5.057886142329435e-05,1.334281238172152e-06,-5.056125904736031e-05
33806.48362059816,22.31388913974497,-88.90811706245316,266.3050638599129,-13972.47686938222,1.363562016251497e-06,7.154328369085956e-05,-0.06577994878013296,3.369354697668171e-10,0.7082778158130028,0.01950692071648441,-0.7080091414784124,5.067989776065502e-05,1.395792336657968e-06,-5.066067311814334e-05
33884.41561392025,22.28569708736844,-88.9186216626962,262.9469363221579,-13930.33340119199,1.354535473132833e-06,7.176022283584845e-05,-0.06543071142141901,3.371775269084182e-10,0.7083726743983654,0.01939356379994336,-0.708107149743194,5.08401961273466e-05,1.391883993880389e-06,-5.082113931440979e-05
33962.52725904085,22.26902811142073,-88.90374452874276,266.0806807981755,-13905.00666227548,1.375662641572604e-06,7.189021818017577e-05,-0.06516153898522861,3.370147666575086e-10,0.7082624785668491,0.01958826540954643,-0.7079915524947324,5.09246140235048e-05,1.408411267796634e-06,-5.090513423166356e-05
34040.81897010009,22.2371756279139,-88.86995380769076,273.3303614097046,-13856.64189602326,1.42299357175822e-06,7.213948806309467e-05,-0.06478554626853829,3.374132540121744e-10,0.7082884424117135,0.02002045649334726,-0.7080054371089316,5.110363875981958e-05,1.444493676840184e-06,-5.10832196764427e-05
34119.29116219284,22.22089681212241,-88.90189802444148,265.1500540111296,-13833.06763706046,1.385144831630827e-06,7.226399487088048e-05,-0.06452657770927736,3.372109208853401e-10,0.708212854359999,0.01963757074143287,-0.7079405433340518,5.118581267199854e-05,1.419297900505427e-06,-5.116613149694383e-05
34197.94425137089,22.18596574599953,-88.8737429569635,270.9171909326587,-13780.52410826097,1.426058278442788e-06,7.25381450258385e-05,-0.0641336366334022,3.377181460091917e-10,0.7082867393130868,0.02000151507359215,-0.7080042686887739,5.13858396472111e-05,1.451099659538538e-06,-5.136534654830024e-05
34276.77865464504,22.16613897488465,-88.84468643282833,277.3028560010819,-13750.49195365581,1.466024671664067e-06,7.269510578534757e-05,-0.06384668718199643,3.376773223482128e-10,0.7082174399083918,0.02037258336947389,-0.7079243603925849,5.149250297660866e-05,1.481233376474795e-06,-5.147119398732138e-05
34355.79478998746,22.13656460315007,-88.83687947306204,278.2864321480596,-13706.6171207348,1.480650250100331e-06,7.292740041687643e-05,-0.06349659151150557,3.379791039626425e-10,0.7081938468585771,0.02048240415749997,-0.7078975885311932,5.165545816979403e-05,1.493980745339401e-06,-5.163384917148727e-05
34434.99307633384,22.12146580165613,-88.80310593275958,285.8884395905279,-13683.59883113815,1.526182241722431e-06,7.304830362797497e-05,-0.06324416527206636,3.377690080018382e-10,0.7081675253925495,0.02091297544415392,-0.7078586663160092,5.173979179448972e-05,1.527933654800127e-06,-5.17172260826475e-05
34514.37393358563,22.09384821408689,-88.75952228755723,295.4014792861232,-13642.01327723614,1.586544079084875e-06,7.326860868842299e-05,-0.06290694569675011,3.380194289854083e-10,0.7080656207505768,0.02146243988017116,-0.7077402680102989,5.188919585680081e-05,1.572832678031285e-06,-5.186535302137981e-05
34593.9377826122,22.06997530169229,-88.8214966859655,279.9474606298213,-13608.40119501833,1.511049083991446e-06,7.345293332562593e-05,-0.06260762597698351,3.38074977054014e-10,0.7079761243178885,0.02070841500210755,-0.7076731972826714,5.201196360785642e-05,1.521358264028666e-06,-5.198970886028746e-05
34673.68504525317,22.05346449386083,-88.77846862958988,289.635966525911,-13583.28119807333,1.569082188338632e-06,7.358645696782e-05,-0.06234832967015517,3.379212011163065e-10,0.7080474410336922,0.02125616761914669,-0.7077283052785911,5.211257115529476e-05,1.564462327445858e-06,-5.208908263774342e-05
34753.61614432058,22.02630612774176,-88.78133187139095,288.1153203868571,-13543.72204884814,1.569978830711641e-06,7.380154889779344e-05,-0.06202377050450137,3.381287502049063e-10,0.7080181919278032,0.02123412539426041,-0.7076997046908078,5.226267148805029e-05,1.567406222705447e-06,-5.223916221381129e-05
34833.73150360118,22.00843910840136,-88.76834781200505,290.6205007345832,-13517.42268286839,1.589782667405614e-06,7.394441973261118e-05,-0.06176095827168564,3.380074226283675e-10,0.7081652218763567,0.02141318010358488,-0.7078414068087857,5.237496439177354e-05,1.583690515708077e-06,-5.235101545710458e-05
34914.03154785863,21.98856658966796,-88.8190804866821,278.0745614811069,-13489.69376931232,1.527469592328491e-06,7.409918020799478e-05,-0.06149251028885191,3.379232246491392e-10,0.7080554634473367,0.02079745865151589,-0.7077499594003953,5.247545926949876e-05,1.541342805354794e-06,-5.245281773080645e-05
34994.51670283573,21.96994770063894,-88.74673134082082,294.4903505300489,-13461.09070220597,1.624436577336356e-06,7.425264721967348e-05,-0.06122099478775844,3.378624142516525e-10,0.7081262128450367,0.02170760895142173,-0.7077934112662158,5.259079710514677e-05,1.612170877583253e-06,-5.256608074810397e-05
35075.18739525679,21.95074425265722,-88.79316244800218,283.0136994977441,-13434.36186705201,1.56740302152752e-06,7.440296854915766e-05,-0.06095890734188158,3.377560129829293e-10,0.7079609553486557,0.02114342320838558,-0.7076451582207089,5.268404071648137e-05,1.573421473007365e-06,-5.266054017083519e-05
35156.04405282981,21.91683257112633,-88.78164781644628,284.669897686233,-13385.23087981608,1.588156962135755e-06,7.467543208592108e-05,-0.06059628483078806,3.382160903669098e-10,0.7081846672150984,0.02130673261122913,-0.7078640731270328,5.28938939545981e-05,1.591387257350808e-06,-5.286994897176856e-05
35237.08710424873,21.88574919527108,-88.78499551366133,282.942430691513,-13340.67257577249,1.589085695518923e-06,7.492503654170927e-05,-0.06025566126743405,3.385652701583291e-10,0.7078801908512183,0.02127062686589162,-0.7075605451353892,5.304780054862807e-05,1.593998512897031e-06,-5.302384663326404e-05
35318.3169791957,21.87258085586652,-88.83132873341702,271.7855732403742,-13322.82832197953,1.530568738069245e-06,7.502791369375089e-05,-0.06003666552561845,3.38239014323156e-10,0.7080603376749143,0.02071814006300021,-0.7077571620694796,5.313325380937434e-05,1.554701112111957e-06,-5.311050333807232e-05
35399.73410834346,21.84942774375065,-88.84004284661088,269.092176287314,-13289.92152643298,1.522923978078384e-06,7.521415315239333e-05,-0.05975063817602709,3.382966639456264e-10,0.7080819317776131,0.02062559301720965,-0.7077814684085794,5.326659497347672e-05,1.551593198512132e-06,-5.324399213634104e-05
35481.33892335755,21.82756389271145,-88.81761169313612,273.6435994154229,-13258.24816477658,1.556066100525869e-06,7.539262955772018e-05,-0.05947114162521476,3.383249200510966e-10,0.7080925042374228,0.02091749896735396,-0.707783478751924,5.33942066316692e-05,1.577298524411632e-06,-5.337090435050052e-05
35563.13185689854,21.7978218001157,-88.77105587843934,283.492218832168,-13214.93497753342,1.622599220417267e-06,7.563714898681202e-05,-0.05914052319057623,3.386531355644461e-10,0.7079317198515228,0.02150225333267707,-0.7076050968397219,5.355612167298842e-05,1.626678482452797e-06,-5.353141214059895e-05
35645.11334262443,21.77548280278913,-88.83738416901311,267.5745663797851,-13184.74147540742,1.53858949419287e-06,7.581402444998387e-05,-0.0588696901880947,3.386479983920174e-10,0.7080299448722283,0.02070051845076566,-0.7077272718863109,5.368750229492184e-05,1.569649899528063e-06,-5.366455163196791e-05
35727.28381519288,21.745558436971,-88.85565729014517,262.5313045741337,-13142.8596258589,1.519246012541665e-06,7.605659489778147e-05,-0.05854772186540624,3.389458042793127e-10,0.7081728462775214,0.02049354029097435,-0.7078762568494215,5.386979243432428e-05,1.55891710268515e-06,-5.384723126015058e-05
35809.6437102636,21.71282017398206,-88.87689436528612,256.7634086170845,-13097.2322898451,1.496260429821023e-06,7.632267588679096e-05,-0.05821027644444793,3.39344333442381e-10,0.7081537169577854,0.02024524978910654,-0.7078642643205716,5.405638698373201e-05,1.545406076358278e-06,-5.403429183207777e-05
35892.19346450054,21.68860483677182,-88.86838519022287,258.0342234008231,-13063.05772161012,1.511534969690652e-06,7.652189813065783e-05,-0.0579248579595812,3.394495879068506e-10,0.7079606893808518,0.0203594958808503,-0.7076678801783282,5.418286352733378e-05,1.558187909786595e-06,-5.416045375049467e-05
35974.93351557424,21.66336424927668,-88.87778769900642,255.2017097015498,-13027.93691796306,1.503023148994049e-06,7.67286817718908e-05,-0.05763625825425286,3.395818614473201e-10,0.7080975108633342,0.02026197918458665,-0.707807556536643,5.433959498499855e-05,1.554909776681044e-06,-5.431734381134686e-05
36057.86430216423,21.63680544581651,-88.86035955248765,258.4212500951456,-12990.49565796401,1.530752393282191e-06,7.69489053668341e-05,-0.05733843745855691,3.39777338027032e-10,0.7078148050806904,0.02048383345533729,-0.7075183466585088,5.447411797940985e-05,1.57645580780049e-06,-5.445130224999872e-05
36140.98626396133,21.61117648433256,-88.86324192803302,257.0612023937565,-12954.90196644349,1.531077975452999e-06,7.716047731151559e-05,-0.05704981790401209,3.399272655669195e-10,0.7080000313252404,0.0204683600543919,-0.7077040981888018,5.463812466683655e-05,1.579594292226541e-06,-5.461528677010438e-05
36224.29984166988,21.58216278015491,-88.84661191599284,260.0054215120414,-12914.30106706941,1.558348500979001e-06,7.740216181656465e-05,-0.0567402230100988,3.40211684183074e-10,0.707936904127036,0.02068672713690508,-0.7076345946499051,5.480468453231504e-05,1.601455649698298e-06,-5.478128135128477e-05
36307.80547701014,21.55009967131327,-88.83172557599362,262.4519003040547,-12869.66645521685,1.583924816863614e-06,7.766979038657862e-05,-0.05641406869353932,3.406064283539852e-10,0.7079009054550435,0.02088435419178022,-0.7075927753263616,5.499166178554445e-05,1.622353260850336e-06,-5.496772540166382e-05
36391.50361272071,21.52242555457625,-88.76730691431312,276.0770866660678,-12830.12892320103,1.676359973343174e-06,7.790546777864944e-05,-0.05611140612282816,3.408702595097934e-10,0.7079499117455115,0.02169626998161197,-0.7076173750052795,5.516363336665431e-05,1.690578758232578e-06,-5.513772202107074e-05
36475.39469256078,21.49463113946764,-88.78966791429841,270.2718180752806,-12792.46516672989,1.650815222767074e-06,7.813613858945923e-05,-0.0558180132874941,3.410875664920271e-10,0.7079439805484069,0.02143482838026346,-0.7076194088117085,5.53260331364904e-05,1.675138228201027e-06,-5.530066775850408e-05
36559.47916131248,21.47135996072468,-88.75219037687657,277.9312478494543,-12759.77481026257,1.706260575923455e-06,7.833412358226474e-05,-0.05554732398763841,3.411749383901765e-10,0.7078196823412428,0.02190877237602544,-0.7074805357058478,5.545724979060084e-05,1.716539243785682e-06,-5.543067785406959e-05
36643.75746478333,21.45090159167393,-88.70222671794659,288.4053985174066,-12730.71834138115,1.778585452652126e-06,7.850987034289352e-05,-0.05529336763809535,3.411671612512794e-10,0.7078255694859514,0.02254086487877656,-0.7074665689830355,5.558319945715342e-05,1.770059521025327e-06,-5.555500833575429e-05
36728.23004980847,21.41535472841918,-88.69161808818238,289.6534785787908,-12682.1051804269,1.799987788179854e-06,7.881015123721833e-05,-0.05495554034428078,3.416872558446818e-10,0.7076851635726518,0.02268235907140051,-0.7073215685441855,5.578494775964938e-05,1.787990311222324e-06,-5.57562865262186e-05
36812.89736425313,21.39204605864103,-88.69670269911745,287.8106125821219,-12650.59718738622,1.797463241603918e-06,7.9006758036681e-05,-0.05469292610996834,3.417504571845436e-10,0.7077135759715888,0.02263553283265566,-0.7073514955578136,5.592623499464143e-05,1.78874642427213e-06,-5.589762201476472e-05
36897.75985701503,21.36970068738251,-88.67149314453189,292.6653371426329,-12619.79445458212,1.836678809850729e-06,7.919799893523601e-05,-0.05443427124122757,3.417966881268043e-10,0.7075809089084431,0.02295752375400574,-0.7072083814228891,5.605165423632555e-05,1.818600766895854e-06,-5.602214413853899e-05
36982.81797802663,21.34334061110057,-88.62756366558142,301.4706600937865,-12583.23779778591,1.902878390475603e-06,7.942521265642771e-05,-0.05415175492598481,3.420012769990881e-10,0.7075543816216222,0.02351396361335286,-0.7071635570836113,5.621136011747597e-05,1.868056944867081e-06,-5.618031122650801e-05
37068.0721782576,21.31517928279987,-88.60608008007995,305.2581274934612,-12544.87531642605,1.938552038863848e-06,7.966665399423773e-05,-0.0538624967459681,3.422581373011642e-10,0.7076286625390815,0.02379675316490497,-0.7072284203746749,5.638865310524669e-05,1.896286753609133e-06,-5.635675909393596e-05
37153.52290971724,21.29046708595098,-88.5725188400687,311.7659653815959,-12510.97276433597,1.990567652745926e-06,7.988023214333383e-05,-0.05359338771644086,3.423962921332282e-10,0.7074545953879505,0.02422022355638357,-0.7070398753298202,5.652672136949346e-05,1.935233493999373e-06,-5.649358459248316e-05
37239.17062545685,21.28211959745514,-88.49930279292964,327.4265653940649,-12498.10423049249,2.094728089417479e-06,7.995725687245842e-05,-0.05341512805338441,3.419605362133196e-10,0.7073825026078575,0.02513634289058731,-0.7069357603501483,5.657729798616167e-05,2.010434746067605e-06,-5.654156700646646e-05
37325.01577957207,21.24547775581008,-88.50233011461988,325.4889703342995,-12449.2699311359,2.098706650408766e-06,8.027112430376427e-05,-0.05308404580795852,3.425123598643632e-10,0.7074817213721729,0.02511774912878218,-0.7070357026023767,5.680726555793456e-05,2.016830402641172e-06,-5.67714524677384e-05
37411.05882720533,21.22952724107797,-88.44868413875187,336.5446735563147,-12426.79052573729,2.177741622995434e-06,8.041232292334887e-05,-0.05286632351341996,3.423427649914783e-10,0.7073352798701512,0.02578966808798615,-0.706864973788415,5.6896817769117e-05,2.074475976650745e-06,-5.685898716715244e-05
37497.30022454834,21.21565518580363,-88.42479008415873,341.2084411688824,-12407.79253665557,2.214636331270108e-06,8.053361179578444e-05,-0.05266409856821226,3.420783654563344e-10,0.7073965246414774,0.02610201393386376,-0.7069147953915215,5.698820817313446e-05,2.102790941127372e-06,-5.694939983039699e-05
37583.74042884442,21.18691088106912,-88.39065832765147,347.5129281098514,-12368.90082739833,2.269687510578185e-06,8.07841592547944e-05,-0.05237828073607748,3.423647350599152e-10,0.7073141084753166,0.02653537532064992,-0.7068161867875015,5.71597784072618e-05,2.144388405529456e-06,-5.711954014112424e-05
37670.37989839089,21.16817616413259,-88.39302086076678,346.3091666271908,-12344.1867140441,2.270896523699108e-06,8.094608343703734e-05,-0.05215339848678667,3.422611849081729e-10,0.7070282719702025,0.02651088688928139,-0.7065310681360829,5.725112627307952e-05,2.146700765840866e-06,-5.721086553582313e-05
37757.2190925416,21.14260664606709,-88.37686809383601,348.8260030219959,-12310.09683095345,2.300050288855013e-06,8.116895393856938e-05,-0.05188975267972348,3.424196370079881e-10,0.7070825170210651,0.02672752404582733,-0.7065771899341391,5.741360603320991e-05,2.170218466545057e-06,-5.737257454171029e-05
37844.25847170932,21.12986416243539,-88.35114449676819,353.8569832018847,-12292.71723337,2.339765146835483e-06,8.128162706381725e-05,-0.05169731924287316,3.421150974297711e-10,0.707079733919917,0.0270600804275747,-0.7065617468894801,5.749380264128497e-05,2.20029913024842e-06,-5.745168427376568e-05
37931.49849736819,21.11296208280512,-88.356262755895,352.1241926896589,-12270.63199127529,2.336708357937621e-06,8.142833956444532e-05,-0.05148575230710988,3.419425926722854e-10,0.7071958071000095,0.02701687237742227,-0.706679558347895,5.76068735918943e-05,2.200744880370042e-06,-5.756482091524314e-05
38018.93963205612,21.08143272798196,-88.32568075231424,357.4513189043581,-12228.62480140566,2.388310268632939e-06,8.170553202594571e-05,-0.05119148780043453,3.423280698892844e-10,0.707208945667805,0.02741008576666008,-0.7066775644031957,5.780493015966325e-05,2.240410140621182e-06,-5.776149680509801e-05
38106.5823393773,21.06138891263175,-88.30375578914983,361.3442337699112,-12201.92851514466,2.424842187099786e-06,8.188244964866067e-05,-0.05096225164313586,3.422879853907223e-10,0.7070384248711176,0.02768937386064355,-0.7064960246310211,5.79167675257002e-05,2.26816389662474e-06,-5.787233702870525e-05
38194.42708400464,21.03727244662736,-88.2893425918719,363.4680908806498,-12170.17455063992,2.451802483613096e-06,8.209486592610379e-05,-0.05071272397319707,3.423917758479066e-10,0.7069968646196751,0.02788103939020755,-0.7064468941290443,5.806402185905895e-05,2.289805459713267e-06,-5.801885405112671e-05
38282.47433168226,21.02101504922782,-88.28561759618196,363.624798472489,-12148.95126626105,2.461427397901188e-06,8.223795964455849e-05,-0.05050785460353024,3.42201053074272e-10,0.7069604581968081,0.02794114474781221,-0.7064080845262338,5.816233464706925e-05,2.298745555571148e-06,-5.811689032001294e-05
38370.72454922788,21.00246756301485,-88.24811865855258,370.8201576674876,-12123.99949569694,2.520376553135184e-06,8.240394549041128e-05,-0.05028819425362254,3.42116658851751e-10,0.7069178974068535,0.02841740826609299,-0.7063464904574559,5.827736026649424e-05,2.34269290031855e-06,-5.823025424644442e-05
38459.17820453535,20.98453136832611,-88.21852064398921,376.3449957924936,-12100.07327595828,2.567971627359855e-06,8.25642567565019e-05,-0.05007352116056921,3.42004744820558e-10,0.7069092139242225,0.0287976224786269,-0.7063224006574764,5.839093551821321e-05,2.378693167532546e-06,-5.834246454776201e-05
38547.83576657716,20.95987222837831,-88.16962271522806,385.6269574604046,-12067.06425522613,2.645579635691392e-06,8.278565291816692e-05,-0.04982206877855267,3.421515457410252e-10,0.7068826582807486,0.02941502420173804,-0.7062703794788996,5.85468742909337e-05,2.436271004854598e-06,-5.849616288979387e-05
38636.69770540691,20.93453677155117,-88.17981100234481,382.4503659416634,-12034.69515150006,2.637949753668689e-06,8.300925803067431e-05,-0.04957414416132303,3.422827699707494e-10,0.7069079173681163,0.02930623894448842,-0.7063001826395461,5.870676249364304e-05,2.433802716061689e-06,-5.865629179230737e-05
38725.76449216172,20.92427153804535,-88.15127750731351,388.0015262430684,-12020.80599054526,2.682341257797427e-06,8.310251810766955e-05,-0.04940304519310858,3.41890114533222e-10,0.7068036046133829,0.02966938947409112,-0.706180616289279,5.876497087994507e-05,2.466768416418035e-06,-5.87131744679212e-05
38815.03659906482,20.91141327113336,-88.14402375205795,388.9843430570004,-12004.12199729381,2.696593821903973e-06,8.321733713210319e-05,-0.04922101125607328,3.415778740182982e-10,0.7071407505701336,0.02978882251960042,-0.7065130339702075,5.887446169089199e-05,2.480129859342699e-06,-5.882219985067802e-05
38904.51449942805,20.88952610153003,-88.16231128998454,384.2637709622417,-11976.53441654104,2.676210443678169e-06,8.341074258537792e-05,-0.04899494770795142,3.415772712724159e-10,0.70690019358053,0.02956912662954853,-0.706281495180609,5.899059719282205e-05,2.467534249088495e-06,-5.893896700736584e-05
38994.19866765435,20.88065534897216,-88.16450464821224,383.4426344669662,-11965.23244502027,2.675545498163011e-06,8.348973464375146e-05,-0.04883613342330684,3.411135661321118e-10,0.7070947662335964,0.02956612735516712,-0.706476363757601,5.906262966114776e-05,2.46961696491425e-06,-5.901097537353962e-05
39084.08957924022,20.86170257484596,-88.17652951072066,380.1678616525633,-11941.32809921339,2.663361889696906e-06,8.365798737842177e-05,-0.04862647216634753,3.41010302910125e-10,0.7069551996106759,0.0294279899557206,-0.7063424436233013,5.916956462042018e-05,2.46301513065184e-06,-5.911827918534385e-05
39174.1877107783,20.84742438336855,-88.26094301021027,362.0663106924012,-11925.14147689854,2.543670637654014e-06,8.377921758765128e-05,-0.04844887217907498,3.406878076395962e-10,0.7069162599969783,0.02840172226212105,-0.7063454826221094,5.924931650762923e-05,2.380455404544497e-06,-5.920147750426674e-05
39264.49353995997,20.83200283286694,-88.29754620103303,353.8836087154921,-11906.38461115839,2.494118839384297e-06,8.391442111555875e-05,-0.04826141366857584,3.404397196568082e-10,0.7070604767096977,0.0279721901742877,-0.7065069527625319,5.935588792167782e-05,2.348192608127583e-06,-5.930942102605549e-05
39355.00754557775,20.80766977472109,-88.32971901681471,346.3138252134639,-11876.2648703403,2.453245152491065e-06,8.413002052373604e-05,-0.04802860874551351,3.405181433429678e-10,0.7070394933157972,0.02759070299795188,-0.7065009541510457,5.950562653115009e-05,2.322079719519574e-06,-5.946030217414733e-05
39445.73020752785,20.78521149282312,-88.36712536294911,337.7684402016999,-11848.71511985815,2.40394082554475e-06,8.432880819139659e-05,-0.04780698875877876,3.405248998191454e-10,0.7071805189795402,0.02715095446724998,-0.706659120153196,5.965699068799627e-05,2.290425420881545e-06,-5.961300604179472e-05
39536.66200681279,20.75925355555304,-88.47894970820727,313.8243281560582,-11818.53443797199,2.245190768702689e-06,8.455324217736973e-05,-0.04757554331675535,3.40609303801214e-10,0.7072130795266997,0.02578903556831059,-0.7067427152069516,5.981528926057693e-05,2.181207710838962e-06,-5.977550637383732e-05
39627.80342554393,20.73847758769525,-88.50541153290965,307.695527981372,-11792.98289741146,2.210946819332412e-06,8.473850172125967e-05,-0.04736350137215442,3.405622158799145e-10,0.7071954158773681,0.02547816169675247,-0.7067363154066145,5.9944107340126e-05,2.15960910561679e-06,-5.990519254050925e-05
39719.15494694403,20.70304388250955,-88.56880517690256,293.5642736952855,-11749.9694544959,2.12499894385691e-06,8.505351270049907e-05,-0.0470822131628882,3.410227828361869e-10,0.7071629350936804,0.02471126752928119,-0.7067310450428828,6.016246933279291e-05,2.102331444602471e-06,-6.012572593088821e-05
39810.71705534973,20.67599484876533,-88.63323470222406,279.571044673354,-11717.59519056552,2.035017060244289e-06,8.529318959228394e-05,-0.04684450152293141,3.411784888951406e-10,0.7071004146219483,0.02393065814056027,-0.7066953515904083,6.032499990476536e-05,2.041601051559418e-06,-6.029044268087781e-05
39902.49023621421,20.65087984099982,-88.62763412517972,279.9640836752941,-11686.16401072231,2.048845363159848e-06,8.552219496220615e-05,-0.04661139585722071,3.413093254402693e-10,0.7070968156366689,0.02401589637192274,-0.7066888589789502,6.048678723314052e-05,2.05437838488027e-06,-6.045188962504768e-05
39994.47497610973,20.61419337959194,-88.68538013234841,267.1634654043131,-11641.88456271202,1.970161542902448e-06,8.585153369549993e-05,-0.04632798595725122,3.418195066333641e-10,0.7073043510666072,0.02332680694531887,-0.70691958886106,6.073608848107661e-05,2.003068422349434e-06,-6.070304902454697e-05
40086.67176273028,20.5817664368368,-88.74804244212277,253.5781233973129,-11603.1440258565,1.882578281800517e-06,8.614239529431088e-05,-0.04606762412336721,3.421719845235147e-10,0.7072451512885902,0.02256813498067355,-0.7068849859098119,6.093525216463176e-05,1.944438916869496e-06,-6.090422081979067e-05
40179.081084894,20.55830117844047,-88.77219116583808,248.0763372005462,-11574.72640434089,1.850821017557237e-06,8.635546277156846e-05,-0.0458491053664174,3.42223160200595e-10,0.7073764141611426,0.02229073483310675,-0.7070251158566268,6.109673723144673e-05,1.925270819792892e-06,-6.106639528086543e-05
40271.70343254591,20.5291727825543,-88.80206273585853,241.3036698887525,-11539.5585592771,1.811322049289482e-06,8.662055105553139e-05,-0.04560467100388643,3.424766259756089e-10,0.70734348966759,0.02193753881310604,-0.7070032225994075,6.128074468735652e-05,1.900559960913319e-06,-6.125126562996023e-05
40364.53929676049,20.49956028767873,-88.76442017644686,248.0881977566396,-11502.45648724312,1.874230164633524e-06,8.689752721297544e-05,-0.04535349193967152,3.427910960015596e-10,0.7072025981012979,0.0224140378358964,-0.7068473142547242,6.146529279169177e-05,1.948077399498034e-06,-6.143441390958297e-05
40457.58916974426,20.45827874751491,-88.79217718860764,241.4639321402159,-11452.68551082982,1.840113405240895e-06,8.727696905991116e-05,-0.04505338919424832,3.434889705710627e-10,0.7073867268867203,0.02209386554386523,-0.7070416129768015,6.174910419800683e-05,1.928614651294354e-06,-6.171897856237671e-05
40550.85354483839,20.42700963502244,-88.77967696788214,243.148393723102,-11414.4122084008,1.865379825651809e-06,8.756880491455019e-05,-0.04479955331758243,3.438480608673364e-10,0.706994134229631,0.02225231834058516,-0.7066438566658417,6.192146705414297e-05,1.948949970435407e-06,-6.189078829801777e-05
40644.33291652127,20.39797689094647,-88.79664725165728,239.0350920030404,-11379.6126244787,1.845079668579593e-06,8.783769660678212e-05,-0.04456024910967428,3.441063232512246e-10,0.7071462227979555,0.02206434768531512,-0.7068019135363438,6.212456252161307e-05,1.938408073299732e-06,-6.209431409270239e-05
40738.02778041126,20.36475138790895,-88.80054158312272,237.4234957078907,-11339.59858249956,1.845601728429908e-06,8.81479007844756e-05,-0.04430143689848589,3.445263559734428e-10,0.70710207431526,0.02203155715535106,-0.7067587664757006,6.233996310582434e-05,1.942359540605869e-06,-6.230969619128758e-05
40831.93863326922,20.32905391691468,-88.78734421585716,239.122255591874,-11296.40447645342,1.873031034552001e-06,8.848409409186099e-05,-0.04403118420951224,3.450483042606378e-10,0.7071064021612207,0.02221114834535819,-0.7067574752817026,6.257839711311619e-05,1.965670311067628e-06,-6.254751734061918e-05
40926.0659730011,20.30183495407076,-88.7473279209286,246.2835833266462,-11262.93280527452,1.940550135172225e-06,8.874438759778455e-05,-0.04379974930534131,3.452777862448846e-10,0.7069758413283141,0.02271725927594888,-0.7066107601451218,6.275182315964252e-05,2.016404738919613e-06,-6.271941821946303e-05
41020.41029866068,20.27139007686521,-88.71820980422588,251.1828463504195,-11225.95259085278,1.992169079423989e-06,8.903472495640495e-05,-0.04355553327578062,3.456184576999108e-10,0.7068269894615856,0.02308823468972863,-0.7064498046218433,6.294455971725919e-05,2.056060095131246e-06,-6.291097054476919e-05
41114.97211045221,20.22871709927951,-88.65633816878673,262.0902578653817,-11173.87745901035,2.097993803453491e-06,8.944523867649184e-05,-0.04325377690460616,3.464305851500786e-10,0.7068757417823307,0.02386950730348896,-0.706472618677758,6.324069007445248e-05,2.135487221281185e-06,-6.320462463634048e-05
