Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,32.02204755139311,-88.85896745492312,813.1951124551632,-40828.36057704555,4.876392163919384e-07,2.4483066183524e-05,-0.614868257530104,3.688571361674475e-10,0.7084042836776133,0.01598605832199322,-0.7082238876740309,1.73472877436293e-05,3.914639704864615e-07,-1.734287023592353e-05
10592.53725177289,31.98976356753205,-88.76285532176577,878.4514160049362,-40677.32524747463,5.30652819971338e-07,2.457226086518418e-05,-0.6111847644254244,3.693752087347462e-10,0.70851597444536,0.01718110215296535,-0.7083076279224072,1.741383700641689e-05,4.222754648779059e-07,-1.740871628575228e-05
10616.95557198725,31.9915339804636,-88.90138118690457,780.3035028918553,-40689.83493726359,4.711205159784025e-07,2.456712799529295e-05,-0.6099666067121583,3.68412369734529e-10,0.7086053324403041,0.01547484949518572,-0.7084363388448782,1.741153673199772e-05,3.802411555098781e-07,-1.7407384296136e-05
10641.43018224316,31.9616015287901,-88.84250890734258,819.3296649280591,-40551.27995592324,4.980492478654421e-07,2.465007108439299e-05,-0.60649147183786,3.688209353135259e-10,0.7085081706695819,0.01620490121593153,-0.708322828293808,1.746827890700299e-05,3.995320672629708e-07,-1.746370928812302e-05
10665.96121230258,31.9464024592125,-88.75510945932146,879.6482663240253,-40479.22305485385,5.365864185511673e-07,2.469237098085398e-05,-0.604021364175634,3.68627697362682e-10,0.7086721024998447,0.01729372629504662,-0.7084610616628004,1.750286293872359e-05,4.271223884420758e-07,-1.749765062849968e-05
10690.54879222658,31.91481435765459,-88.7933335041667,849.6342835450299,-40336.96248903191,5.219549326128167e-07,2.478016358982355e-05,-0.6005142574261334,3.690769647746043e-10,0.7084453251152847,0.01682007245936252,-0.7082456239470621,1.755922174297191e-05,4.168950963135226e-07,-1.75542720355339e-05
10715.19305237607,31.89164352596706,-88.85081089751927,807.0840957160815,-40233.85810502912,4.983801149738554e-07,2.484469082547757e-05,-0.5976016825616931,3.691717427294043e-10,0.708648194765892,0.01611857033709964,-0.7084648584335327,1.760962354343468e-05,4.005400109548959e-07,-1.760506770907494e-05
10739.89412341244,31.86469936156113,-88.81915686819309,826.7925062230555,-40111.18203483966,5.136663648580791e-07,2.492011588266405e-05,-0.5944092949842947,3.694491496256164e-10,0.7088076398194098,0.01651808079222431,-0.7086151446824318,1.766725630421192e-05,4.117184277024146e-07,-1.766245830157869e-05
10764.65213629835,31.85166936967904,-88.8761203476259,785.781261964802,-40054.26685473001,4.8959501009092e-07,2.495652433336386e-05,-0.5922007029243646,3.691232021758622e-10,0.7086946827719715,0.01581545155353432,-0.7085181895205113,1.768989460356249e-05,3.947732047254408e-07,-1.768548911401605e-05
10789.46722229829,31.8450466722599,-88.89260592173355,773.6858367346547,-40024.968548541,4.827701430694391e-07,2.497507240675515e-05,-0.5904065011136872,3.685438193834354e-10,0.7086732459917026,0.01561553278343258,-0.7085011818764354,1.770240703063153e-05,3.900704857930118e-07,-1.769810892989039e-05
10814.33951297938,31.78984329155579,-89.00702687295636,689.4973890903158,-39780.8702653972,4.355656463265572e-07,2.513016110393277e-05,-0.5854562024464374,3.69952402419741e-10,0.7088376206868195,0.01420832938687928,-0.7086952066135239,1.781581337595539e-05,3.571099182002698e-07,-1.781223396301525e-05
10839.26914021203,31.77588487636846,-88.79543870061042,835.0110756104564,-39712.01934033162,5.292444657634034e-07,2.517016489247698e-05,-0.5830987399996501,3.697414672587609e-10,0.7086260308148339,0.01682478615290642,-0.7084262686541873,1.784011042114718e-05,4.235746779368177e-07,-1.783508128187071e-05
10864.25623617066,31.75558328542679,-88.87055122298277,781.1910100771618,-39623.88649732935,4.973639723199073e-07,2.522749664658617e-05,-0.580466555967846,3.697115860182193e-10,0.7085315075867588,0.01589837648535154,-0.7083531173562344,1.787788317238546e-05,4.011526860729075e-07,-1.787338197566201e-05
10889.30093333433,31.74807046042617,-88.75450188092775,860.6742900939778,-39586.76120105916,5.489510860045795e-07,2.524903532363274e-05,-0.5785889071042335,3.692071988169275e-10,0.7086023301136473,0.01733925884746227,-0.7083901554546838,1.789568646296382e-05,4.379013822669618e-07,-1.789032801152945e-05
10914.40336448757,31.72536844742251,-88.91213859529724,749.8937113293051,-39490.85924255617,4.806732720955e-07,2.531318804678778e-05,-0.5758597374043601,3.692525884771217e-10,0.7088914282877354,0.01540096201786158,-0.7087241123799513,1.794746956077299e-05,3.899162636087049e-07,-1.794323351412021e-05
10939.56366272094,31.7035007235613,-88.8183178114587,812.5255992044578,-39391.03684204129,5.234286419960255e-07,2.537568901365386e-05,-0.5730830241694037,3.693369166928648e-10,0.7086929353071491,0.01656130194853418,-0.7084994000223517,1.798732910111615e-05,4.203422577680034e-07,-1.798241698377041e-05
10964.78196143185,31.67357137786549,-88.81585947189829,811.4815120622309,-39258.72373905241,5.262847209704978e-07,2.546116721274186e-05,-0.5698444314284746,3.697293732768325e-10,0.7086965740452027,0.01659627212046662,-0.708502221460957,1.804802789565855e-05,4.226491183447107e-07,-1.804307841376387e-05
10990.05839432521,31.65099010195071,-88.78851432085411,828.1045411620055,-39158.38615239865,5.398106084368304e-07,2.552589824549137e-05,-0.5670807648186414,3.698242173738703e-10,0.7086625060377112,0.01693809410834996,-0.7084600542243901,1.809322261801347e-05,4.324550894342501e-07,-1.808805371787182e-05
11015.39309541415,31.62376823171517,-88.85985363311072,776.9926336788801,-39041.05963212369,5.095675034359258e-07,2.560391749666999e-05,-0.5640813332921119,3.700824879744792e-10,0.7085028172043044,0.01605686098843318,-0.7083208448165521,1.814397052642148e-05,4.111983826268524e-07,-1.813931041560776e-05
11040.78619902073,31.60354030668011,-88.76985396838801,836.3806387024918,-38949.61727372144,5.510580761690637e-07,2.566236013745535e-05,-0.5614658239827222,3.70098169487493e-10,0.7084431845300396,0.01717253468288056,-0.7082350243807695,1.818444532154408e-05,4.407876662407493e-07,-1.817910222990993e-05
11066.23783977666,31.56255203681973,-88.8240295530459,795.8985643983556,-38772.42430497986,5.292109786280592e-07,2.578066292371256e-05,-0.557626094173883,3.709344544308571e-10,0.7084464061338076,0.01650746191987569,-0.7082540603942005,1.826799512545092e-05,4.25661322119685e-07,-1.826303529926912e-05
11091.74815262401,31.56605344071692,-88.82514993017341,795.4533930405491,-38787.70205732063,5.284988207589603e-07,2.577052908013541e-05,-0.5565628094555889,3.699355607272687e-10,0.7085557347584374,0.01650069494275217,-0.7083635763684319,1.826362474193034e-05,4.253194006230641e-07,-1.825867169652556e-05
11117.31727281591,31.5386839579169,-88.81546279904335,799.5462981947874,-38668.35202514091,5.344986977255131e-07,2.584988992794298e-05,-0.5535741415842368,3.702239141368956e-10,0.7086223221207426,0.01662656927927673,-0.7084272387491851,1.832165302325043e-05,4.298851783136996e-07,-1.831660908131874e-05
11142.9453359173,31.53035849475857,-88.85593901272189,771.521387429091,-38633.46859356635,5.16710633072055e-07,2.58739736059303e-05,-0.5518027155380827,3.697059412925209e-10,0.7086060101440588,0.01613028877285489,-0.7084223961708058,1.833803707209678e-05,4.174362470339536e-07,-1.83332853203472e-05
11168.63247780561,31.50301569655433,-88.81218209729731,798.5539936351639,-38513.66311816925,5.381309409231158e-07,2.595365365068245e-05,-0.548826355779324,3.7000305026895e-10,0.7087292766779661,0.0166787775079108,-0.7085329957040214,1.839799533681643e-05,4.329665514209756e-07,-1.839290005352254e-05
11194.37883467151,31.48986960057032,-88.86547625248053,761.6230108333274,-38458.49924669791,5.147366584935061e-07,2.599186094871342e-05,-0.546779803453696,3.696815689953317e-10,0.7087113986708982,0.01602389846205608,-0.7085302260906999,1.842426720246036e-05,4.16570958846831e-07,-1.841955728523088e-05
11220.18454301964,31.44077943570279,-88.79524432004658,804.2928019235675,-38244.92556416752,5.496351668070442e-07,2.613570081904304e-05,-0.5424927663516597,3.708910142896815e-10,0.7088215783300243,0.01689960476128845,-0.7086200909268514,1.852957130790921e-05,4.41778920215065e-07,-1.852430414996865e-05
11246.04973966926,31.42258656317018,-88.91655581080843,721.8796205699406,-38170.61000192157,4.95280555579206e-07,2.618879989107167e-05,-0.5401933481771549,3.707584272370998e-10,0.708724950067026,0.01540171957315561,-0.7085575783813891,1.856390080375959e-05,4.034230689018969e-07,-1.855951677386305e-05
11271.97456175511,31.41833436635885,-88.84923107866943,766.3414280969854,-38150.33966452023,5.263204949979944e-07,2.620151399935897e-05,-0.5386647303875552,3.701022477156236e-10,0.708775396756839,0.01624005883561805,-0.7085893193781785,1.857466044728875e-05,4.255982641269441e-07,-1.856978397423204e-05
11297.95914672798,31.39058377881438,-88.86428121804343,753.9729011180173,-38032.13239297205,5.210551988762762e-07,2.628322619861247e-05,-0.5357606438522056,3.703987014370152e-10,0.708588302262536,0.01605431393287352,-0.7084064095612403,1.86275710867841e-05,4.220403767311264e-07,-1.862278943965172e-05
11324.00363235557,31.3767909875794,-88.85089246081664,761.6751458198727,-37972.87750681027,5.280171991617388e-07,2.632399459966023e-05,-0.5336956216937156,3.701234684453569e-10,0.708716556909016,0.01622742140107126,-0.7085307536244582,1.865992808970124e-05,4.272547515270508e-07,-1.865503604097614e-05
11350.10815672315,31.34340858465396,-88.83789412060088,767.4042140094404,-37830.45408399578,5.35997047869286e-07,2.642285687048218e-05,-0.530471047829837,3.706624375521061e-10,0.7086326197189368,0.0163908633425367,-0.7084430318159743,1.872787428492757e-05,4.331807759882775e-07,-1.872286382067032e-05
11376.27285823431,31.32617595517962,-88.80303745489005,788.8786125891617,-37756.26861799082,5.531494616571011e-07,2.647411062606548e-05,-0.5282131378300383,3.705365592617154e-10,0.7086050302111941,0.01682585004370271,-0.7084052368601704,1.876370581861387e-05,4.45544819621239e-07,-1.875841533448902e-05
11402.49787561169,31.27451067312838,-88.77805425716558,800.6762465916263,-37537.19379731022,5.679835922105454e-07,2.662812874149604e-05,-0.5239404565396482,3.718419030851007e-10,0.7085159049168586,0.01713724949653253,-0.7083086207295861,1.887066681802855e-05,4.56434814211322e-07,-1.886514599512603e-05
11428.78334789772,31.24190840205706,-88.87826588288902,732.3715382926911,-37403.19219657997,5.232962786995071e-07,2.672543956798393e-05,-0.5208693475318108,3.723157965254837e-10,0.7085461969806472,0.01590373068450768,-0.7083676902612461,1.893976026107394e-05,4.251139131150935e-07,-1.893498869574079e-05
11455.12941445536,31.23264338000997,-88.84073687809328,756.0708628987472,-37363.18112926017,5.413735216249742e-07,2.675336127821158e-05,-0.5191154766750676,3.718572783618198e-10,0.7086128107360419,0.01637393634231147,-0.7084236089712789,1.896157716440361e-05,4.381457020474667e-07,-1.895651436592207e-05
11481.53621496883,31.20456473196755,-88.87973961766784,728.3515542767789,-37246.83363456375,5.248029844648059e-07,2.683765736271783e-05,-0.5163087566395296,3.721609250187111e-10,0.7087310292089708,0.01589903907216711,-0.7085526743441088,1.902423776063977e-05,4.267727628804378e-07,-1.901945023869553e-05
11508.00388944436,31.17798400153201,-88.7825643211287,789.1292137596026,-37132.94223063524,5.720490961385851e-07,2.691810880856862e-05,-0.5135461687645239,3.724438177109253e-10,0.7085846403390703,0.01710191671546733,-0.7083782301631713,1.907798541315283e-05,4.604532741191146e-07,-1.907242801026721e-05
11534.53257821092,31.16591530595795,-88.88809746167752,719.7930705861679,-37085.91921415187,5.231497197511305e-07,2.69542581561627e-05,-0.511716215808241,3.720583739676826e-10,0.7085481161578462,0.01580103003630907,-0.7083719082237976,1.910190558927311e-05,4.259834682837609e-07,-1.909715516055342e-05
11561.12242192099,31.14462775482499,-88.8952929720826,713.4322105299605,-36997.67286554141,5.210056571875222e-07,2.701868037525462e-05,-0.5093244673443565,3.720880510224657e-10,0.7084003557276347,0.01571352036114629,-0.7082260580301316,1.914352032834514e-05,4.246357219209604e-07,-1.91388101789383e-05
11587.77356155126,31.11789385845402,-88.85939599590539,734.3937019682627,-36885.80862536406,5.395580842225483e-07,2.709995494727303e-05,-0.5066166284217988,3.723581148901085e-10,0.7086329701952642,0.01616728138375834,-0.7084485199789894,1.920764616126338e-05,4.382175728053446e-07,-1.920264659923679e-05
11614.48613840343,31.09908321630645,-88.86259140389562,730.7940252360687,-36808.1558966259,5.391824023021875e-07,2.715718688893936e-05,-0.5043873562063934,3.722854576476591e-10,0.70856063142655,0.01613087555926212,-0.7083769923291431,1.924622385274258e-05,4.381536712380491e-07,-1.924123576983189e-05
11641.26029410492,31.06655391255039,-88.92642826783411,687.2920176322001,-36676.00600521834,5.10769251622631e-07,2.725621083790519e-05,-0.5014205937439998,3.727675475647691e-10,0.7086422430092087,0.01534814761414267,-0.7084760143730604,1.931821098322154e-05,4.184040067278116e-07,-1.931367944435797e-05
11668.09617060962,31.05495271123093,-88.80374568772923,764.7811306947915,-36624.62348144256,5.699037276760685e-07,2.729213445400286e-05,-0.499566491458438,3.724319775037522e-10,0.7085603657624018,0.01686793491823403,-0.7083595589112516,1.934225742257213e-05,4.604603293392229e-07,-1.933677580379292e-05
11694.99391019871,31.03164074308431,-88.92764299651525,683.8320000009423,-36532.71469606218,5.121927058736615e-07,2.736313888946522e-05,-0.4971667512689992,3.725102149159601e-10,0.7085425315240654,0.01534052658099234,-0.7083764445707869,1.939126034463505e-05,4.198366809624795e-07,-1.938671490775924e-05
11721.9536554813,31.00219820737322,-88.86432892075558,721.7927182978942,-36410.41945760828,5.442400468781357e-07,2.745387684041856e-05,-0.4943628346472716,3.729017740546449e-10,0.7087726020133119,0.01613333250543435,-0.7085889619144443,1.946229449651825e-05,4.430076269019166e-07,-1.94572518951601e-05
11748.9755493953,30.98119769271615,-88.88963608067246,704.0590424974151,-36325.53326192745,5.333618733898597e-07,2.751850811224887e-05,-0.4920759392832658,3.729135235446753e-10,0.7085703599065981,0.01582064390487556,-0.7083937197382547,1.950237645155465e-05,4.354403889820451e-07,-1.949751468587206e-05
11776.05973520807,30.96672560642087,-88.8985424043515,697.2829525194599,-36266.89652482262,5.299412812366907e-07,2.756316577280241e-05,-0.4901517130785694,3.72657390429451e-10,0.7086254525775805,0.01571656681205029,-0.7084511426826998,1.953548514524757e-05,4.332765022400682e-07,-1.953067974579469e-05
11803.2063565173,30.93016679756773,-88.81952814341859,744.211375968255,-36116.18276056526,5.703064116641069e-07,2.767666721888654e-05,-0.4869921645299697,3.733518344875323e-10,0.7086269642691075,0.01669841166777156,-0.7084301924233782,1.961650989475234e-05,4.62252460355281e-07,-1.961106277369516e-05
11830.41555725165,30.92270379688878,-88.77985497984128,768.5608557845294,-36084.75692061112,5.899751583530904e-07,2.769996678615499e-05,-0.4854493408445346,3.728175495105721e-10,0.708659144543326,0.01719456447548973,-0.7084505135133835,1.963420005985441e-05,4.763947822494947e-07,-1.962841970210114e-05
11857.6874816716,30.89145372040969,-88.90751835817015,685.7926307936791,-35962.39962243194,5.300753203398063e-07,2.779671236476698e-05,-0.4826905477314272,3.732256378566818e-10,0.7087271727897467,0.01562234249621799,-0.7085549716609703,1.970377976008875e-05,4.343267870914172e-07,-1.969899228580229e-05
11885.02227437018,30.86122779221074,-88.8623213711525,711.729690835814,-35839.42506747135,5.538877682538312e-07,2.789123373904809e-05,-0.4799336110088966,3.736449332940888e-10,0.7087023954445059,0.01618556834768109,-0.7085175457855954,1.977039346605277e-05,4.515224680518262e-07,-1.976523678743532e-05
11912.42008027375,30.83665000683602,-88.88089087607769,698.1944005996793,-35741.38059173796,5.463463141419832e-07,2.796810105018023e-05,-0.4775198788971105,3.738081858351664e-10,0.7087741147725978,0.01596242675698173,-0.7085943456616822,1.982675927607571e-05,4.465219400319195e-07,-1.982173053869224e-05
11939.88104464273,30.81723792319284,-88.89428874836747,688.3419691513508,-35664.09719275539,5.409785289165052e-07,2.802896191010819e-05,-0.4753914497065788,3.737566228419127e-10,0.7086337120862256,0.01579848621416255,-0.7084575821730222,1.986587722748623e-05,4.428956485667421e-07,-1.986093959162145e-05
11967.40531307244,30.79740744579259,-88.83044981449515,726.439424336567,-35583.02377363878,5.73499091000778e-07,2.809158080576064e-05,-0.4732198814679487,3.737466260878436e-10,0.7087891518817505,0.01659637483166044,-0.7085948222840034,1.991506671461455e-05,4.663134461296167e-07,-1.990960657616085e-05
11994.99303149379,30.7768277809406,-88.87578816908868,696.6890901233871,-35502.40324501986,5.525305483281167e-07,2.815626455190021e-05,-0.471061796638909,3.737338021293931e-10,0.7089139703931059,0.01604338909817876,-0.7087324086598282,1.996412165730704e-05,4.5180682724301e-07,-1.995900859608545e-05
12022.64434617413,30.74074506847598,-88.85743909657397,705.1953533465708,-35358.60663254203,5.638277454456685e-07,2.827041239724212e-05,-0.468074814855663,3.743906456254741e-10,0.7086845446666187,0.01627001428166136,-0.7084977561606015,2.003869723465169e-05,4.600493867790543e-07,-2.003341562050171e-05
12050.35940371797,30.7341788950059,-88.80836825123438,734.9190774935298,-35331.12475351972,5.884868001101402e-07,2.829141491523471e-05,-0.466635306145653,3.738201163985479e-10,0.7085773107211935,0.01687917519830165,-0.708376240929567,2.00508993200336e-05,4.776368610531515e-07,-2.004520956665425e-05
12078.1383510678,30.70144959513371,-88.81738741222105,726.6909525494834,-35202.07047125539,5.861763626831572e-07,2.839531929682523e-05,-0.4638615124055295,3.743276636430129e-10,0.708725598048328,0.01677611737455959,-0.7085270179850556,2.012868466957565e-05,4.764625089628451e-07,-2.012304474985738e-05
12105.98133550482,30.68304915714775,-88.80389409126821,733.462548131178,-35129.16634571289,5.940910002984379e-07,2.845397031811672e-05,-0.4618362044075061,3.742417954439899e-10,0.7086958638954305,0.01694721909485135,-0.7084932034024333,2.016951277054461e-05,4.823185365863196e-07,-2.016374504476852e-05
12133.88850464977,30.65254626606063,-88.79382963152594,737.1064210601312,-35009.02448062701,6.011428616186301e-07,2.855140663202006e-05,-0.4591981619727094,3.746624098804569e-10,0.7087302283597896,0.01707746360808558,-0.7085244504091824,2.023963568770365e-05,4.87691406499742e-07,-2.023375916291862e-05
12161.86000646368,30.63065289511598,-88.88250351403913,681.2810728077104,-34925.90880208641,5.582974879462834e-07,2.862114907740785e-05,-0.4570543506399956,3.746902704854964e-10,0.708745136064595,0.01598620725038933,-0.7085648234798062,2.02888645031724e-05,4.576285272640244e-07,-2.028370279212164e-05
12189.89598924867,30.61864795299382,-88.86998784200196,687.9801395757289,-34878.60468124755,5.653127175145414e-07,2.865972091524465e-05,-0.4553855379951288,3.743355118312911e-10,0.7086960005387976,0.01614485386218781,-0.7085120781422544,2.031488531584773e-05,4.627948434901762e-07,-2.030961315064579e-05
12217.99660164872,30.57516670330308,-88.79590471534492,729.4890012357024,-34706.96064222961,6.053321802290812e-07,2.879994094372582e-05,-0.45210229843748,3.753215907353634e-10,0.7086750027502057,0.01706543535074683,-0.7084694985948891,2.041420997715127e-05,4.915897685817519e-07,-2.040829019027925e-05
12246.16199265049,30.58198400905272,-88.93194778353927,647.6170798274204,-34737.46584008456,5.365017065945793e-07,2.877735978016926e-05,-0.4514589470769143,3.741295391025718e-10,0.7090403772227493,0.01539614331216019,-0.7088732011462205,2.040775920506702e-05,4.431352508188122e-07,-2.040294750572768e-05
12274.39231158407,30.56305775115431,-88.77430695800203,741.5571400780502,-34659.25921930638,6.170314569781066e-07,2.883911711998294e-05,-0.4494065603109326,3.741113251717531e-10,0.7088478975386125,0.01734675570554499,-0.7086356129291016,2.04471289306001e-05,5.003772342000639e-07,-2.044100545785549e-05
12302.68770812382,30.52668700247443,-88.85922070334803,687.4144618554955,-34520.91296736599,5.766096992578769e-07,2.89564656386362e-05,-0.4465832238571288,3.747467358865856e-10,0.7086992704329539,0.01629813826121223,-0.7085118394221931,2.052539639739692e-05,4.720277871128555e-07,-2.0519968007735e-05
12331.04833228909,30.5068586349924,-88.83469165266821,700.6271743343025,-34443.62597185321,5.903228430990914e-07,2.902094003085915e-05,-0.444558579587628,3.747237910374013e-10,0.7087905690999308,0.01660864404533664,-0.7085959524213916,2.057392510330359e-05,4.820958595570829e-07,-2.05682760030719e-05
12359.47433444511,30.49136753785281,-88.80354824851048,718.0910176950355,-34383.0029531695,6.071590790172094e-07,2.907145736748116e-05,-0.4427554708446945,3.745211317493456e-10,0.7088080568899686,0.01699927905689263,-0.7086041814889882,2.061047751919214e-05,4.942992047548745e-07,-2.060454930022259e-05
