Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,30.50110503134878,-88.18358817075301,1090.897369140363,-34399.06804804994,9.209880274880226e-07,2.90413477245479e-05,-0.3551131938196781,3.001051546356237e-10,0.7087446833446417,0.02520701575239183,-0.7082962886576175,2.059309417062927e-05,7.324082442493925e-07,-2.05800657356618e-05
15452.54439538414,30.48216350984302,-88.14315718043981,1112.784562967625,-34324.68033017811,9.434999448695156e-07,2.910296842438226e-05,-0.3535302927994721,3.000638176118787e-10,0.7085852407684321,0.02570735700037195,-0.7081187578583922,2.063261274057817e-05,7.485478260840679e-07,-2.061902967296796e-05
15488.16618912481,30.44162418205898,-88.09081374083247,1138.928585828836,-34167.2517545923,9.745275010581482e-07,2.923530665989579e-05,-0.3510994744120754,3.007530802217381e-10,0.708740163870934,0.02636635536509668,-0.708249557139685,2.073158773312004e-05,7.712507874093958e-07,-2.071723683696679e-05
15523.87009958082,30.40707790864995,-87.97837058167983,1201.253960734661,-34031.07252107188,1.035959470754645e-06,2.934834184153821e-05,-0.3488958214481327,3.012620972528399e-10,0.7086128449174887,0.02775760703412992,-0.7080689791494863,2.080940620336062e-05,8.151409110763831e-07,-2.079343482524118e-05
15559.65631605074,30.38858737904419,-87.87570374633906,1259.554013453356,-33956.68483344272,1.090860204776223e-06,2.94088191338233e-05,-0.3473324945282408,3.012276598176971e-10,0.7086664577061957,0.0290348905304218,-0.7080714112359952,2.085521707350007e-05,8.544625445900575e-07,-2.083770555849904e-05
15595.52502826954,30.33882929205971,-87.77516317539937,1311.740521625579,-33764.01200908754,1.148906900099587e-06,2.957269805480525e-05,-0.3445673935388284,3.022498441355922e-10,0.7087651814322238,0.03028793843018089,-0.7081177325814562,2.097574991433696e-05,8.96364887237427e-07,-2.095658880776484e-05
15631.47642640954,30.32329511906953,-87.70875968001039,1348.476618007202,-33702.63204292003,1.185280349788841e-06,2.962384884038344e-05,-0.343149958360657,3.02103886739412e-10,0.7086445753294733,0.0311096946154488,-0.707961383865549,2.100941473017733e-05,9.223191696644946e-07,-2.09891599320664e-05
15667.51070108149,30.28742632375501,-87.57766900197093,1419.773035570369,-33562.10631630714,1.258183591116727e-06,2.974228302168638e-05,-0.3409332358360724,3.026710775090254e-10,0.7085475532540222,0.03273132443683271,-0.7077911384178754,2.109250637438799e-05,9.743674452835838e-07,-2.10699889234705e-05
15703.62804333552,30.27041539250537,-87.31672436104935,1569.405939199592,-33486.90194515046,1.39647283614181e-06,2.979697461626575e-05,-0.3393869212067931,3.026531240700529e-10,0.7085108936642714,0.03595905390496236,-0.7075977903323359,2.113448923904998e-05,1.072638747825606e-06,-2.110725187020287e-05
15739.8286446622,30.25310041681109,-87.19987262814713,1634.425640660121,-33416.73853513792,1.460156330822801e-06,2.985370586074802e-05,-0.3378968882027981,3.025910448952428e-10,0.7083964458140546,0.03740247464749519,-0.7074083540164254,2.117337438438725e-05,1.117928531817961e-06,-2.11438411510107e-05
15776.11269699348,30.23902960002647,-86.93581210244513,1785.354951790561,-33351.6626572516,1.600467513340209e-06,2.989783770744247e-05,-0.336463238706868,3.024841635618949e-10,0.7083740869316969,0.04066747610788237,-0.7072057716275583,2.120901036024756e-05,1.217600894794396e-06,-2.117403052142139e-05
15812.48039270384,30.23755550189257,-86.80258878475681,1862.461679022624,-33339.59533698635,1.6703731427484e-06,2.990105260593946e-05,-0.3355679353767446,3.018977021138628e-10,0.7082246710275153,0.04230927983972969,-0.706959765115014,2.120951341171994e-05,1.267054474251852e-06,-2.117163272214041e-05
15848.93192461113,30.24097105228505,-86.58710002352713,1988.375114114963,-33341.36056574379,1.782337025334387e-06,2.98864841897801e-05,-0.3348138769658772,3.011874097223674e-10,0.7082383616328806,0.04497517982021466,-0.7068088921968697,2.120419371005238e-05,1.346527492317066e-06,-2.116139632930349e-05
15885.46748597779,30.24934094822748,-86.54783632410864,2013.067531413408,-33370.56953250446,1.801165213834003e-06,2.985787017565899e-05,-0.3343364681950984,3.002316775296413e-10,0.7081932931299665,0.04546312196523226,-0.7067325130312324,2.118341421679983e-05,1.359888823462305e-06,-2.113971949360586e-05
15922.0872705117,30.24833188099379,-86.38912634612211,2105.084376233276,-33358.33364547566,1.884233712422901e-06,2.98586116331952e-05,-0.333445207452095,2.99651035982968e-10,0.7082443961642322,0.04743052139688217,-0.7066544207305703,2.118909009488843e-05,1.419015239046129e-06,-2.11415215819641e-05
15958.79147236733,30.26574196789369,-86.42686099015123,2087.221213148935,-33425.48184884302,1.860899824720856e-06,2.98010929181198e-05,-0.3333479650187224,2.983612754589807e-10,0.7081623395409238,0.04696618328874309,-0.7066031961230878,2.114494686615439e-05,1.4023584631602e-06,-2.109839256230899e-05
15995.58028614669,30.28393723298796,-86.38569544290856,2115.498125190622,-33491.44895283719,1.878518364826986e-06,2.973971055488464e-05,-0.3332376542019151,2.970887419097234e-10,0.7082726888144674,0.04748777239149114,-0.7066789321847434,2.110563355095136e-05,1.415075772473192e-06,-2.105814161186127e-05
16032.45390690042,30.30408387972294,-86.36554098712961,2132.063122106565,-33566.02129698365,1.88474086857132e-06,2.967231667665343e-05,-0.3332115121218893,2.957469441114782e-10,0.7081607770193564,0.04773535056283965,-0.7065500848597369,2.105494663195582e-05,1.419261403870183e-06,-2.100705773643687e-05
16069.41253012877,30.28301402090514,-86.50465265189322,2045.871891270871,-33494.34549031213,1.816846133190771e-06,2.974481068314963e-05,-0.3317352541927798,2.956981694143409e-10,0.708197758824392,0.04602869960890418,-0.7067003781067369,2.110429602139538e-05,1.371655430876721e-06,-2.105967407007125e-05
16106.4563517827,30.28392064197545,-86.67663888372938,1945.692113120076,-33506.70983260236,1.727223671540981e-06,2.974447086878547e-05,-0.3310944617568988,2.949092175987343e-10,0.7082385859675483,0.04391628021393106,-0.7068756998125511,2.110149689967829e-05,1.30845631562657e-06,-2.106089061453075e-05
16143.58556826486,30.27662683429422,-86.7990944360276,1872.663109797993,-33485.53784594019,1.664903006970462e-06,2.977052965802422e-05,-0.3301242371303595,2.94416979372426e-10,0.7084866680403666,0.04242685573071449,-0.7072151869860727,2.112480729845639e-05,1.265033192607216e-06,-2.108689579854081e-05
16180.80037643066,30.26494565068826,-86.8564806790951,1836.773253385969,-33444.5976859608,1.637177057417838e-06,2.981028165838546e-05,-0.3289622835464832,2.940994115625939e-10,0.7084353155043464,0.04172208683191432,-0.7072056728591286,2.115030674168744e-05,1.245611158966696e-06,-2.111359581189634e-05
16218.1009735893,30.22673250895249,-86.98521994249431,1754.215470441232,-33308.02446554421,1.57682039211447e-06,2.993974975326571e-05,-0.3268654417030633,2.946261269068271e-10,0.7085075660939042,0.0401436631069645,-0.7073693925557301,2.124176194283938e-05,1.203546971181766e-06,-2.12076383674472e-05
16255.48755750484,30.20141943277335,-87.13839969359229,1660.579956350836,-33220.9565472027,1.500899987585979e-06,3.002645737026861e-05,-0.3252612036411875,2.947189074115729e-10,0.7085506584014245,0.0382613440691611,-0.707516858506646,2.13016512415346e-05,1.150277397571591e-06,-2.127057139628855e-05
16292.96032639722,30.18175258328531,-87.29809450065865,1564.661900779601,-33155.14183951998,1.420210066470673e-06,3.009421151770092e-05,-0.3238702241312922,2.946247597937728e-10,0.7084940208424161,0.03629296321002789,-0.707563847571998,2.134511972280293e-05,1.093414513071285e-06,-2.131709597209234e-05
16330.51947894334,30.14719382589112,-87.29326357204161,1561.401023959676,-33026.90493201841,1.428266030668548e-06,3.021082072361934e-05,-0.3218755644445022,2.950884799767402e-10,0.7084809669792628,0.03635862423500542,-0.7075474054899847,2.142751760863663e-05,1.099641482738921e-06,-2.139928268605919e-05
16368.16521427809,30.12780890236973,-87.38002001088716,1508.183095658715,-32959.14053132909,1.385459685216803e-06,3.027719949719205e-05,-0.3204763678121769,2.950151054875599e-10,0.7085610390690475,0.0352979019912021,-0.7076812871636694,2.147551133206562e-05,1.069830900110122e-06,-2.144884726084012e-05
16405.8977319954,30.08015580592413,-87.33256348839546,1527.275956530169,-32781.74977291094,1.418115534715726e-06,3.043870913397072e-05,-0.3180184105003451,2.959293230675381e-10,0.7085105765017173,0.03588819078232008,-0.7076010703618019,2.158935676449048e-05,1.093565826860637e-06,-2.15616427780161e-05
16443.71723214931,30.05298975690849,-87.48353538215738,1436.633488246527,-32688.75723631962,1.341872134721423e-06,3.05325838586908e-05,-0.3163869351584086,2.960886240519594e-10,0.7086702258235043,0.03403795819798534,-0.7078523196051905,2.165823489554297e-05,1.040261135791305e-06,-2.163323821252559e-05
16481.62391525508,30.0151157515543,-87.60817005320285,1359.838748823689,-32555.72456470083,1.280783219974404e-06,3.066306631771349e-05,-0.3143746342624994,2.966147652942934e-10,0.7084315796794102,0.03249388960439976,-0.707685982781517,2.174143985070291e-05,9.972225499449609e-07,-2.171855782430348e-05
16519.61798229015,29.9854273521484,-87.47732105312834,1429.328457591706,-32442.32182590772,1.355395399377447e-06,3.076421903895146e-05,-0.3125590367468952,2.969670080632757e-10,0.7085056635573563,0.03412029626511878,-0.7076836020960429,2.181757983773997e-05,1.050693489327776e-06,-2.179226544367615e-05
16557.69963469528,29.97377379307915,-87.51011749198086,1408.944490264119,-32401.42832276478,1.339507525226052e-06,3.080458979493214e-05,-0.3114470967935672,2.966579398331412e-10,0.7084273500168734,0.03371824763386937,-0.7076244696365656,2.184324736245382e-05,1.03964933550002e-06,-2.181849180389286e-05
16595.86907437561,29.92980817900591,-87.57234877621912,1367.057558343133,-32245.05639425661,1.312443492693343e-06,3.095686365061568e-05,-0.3092311762899316,2.974109750610388e-10,0.708568098208078,0.0329629775270536,-0.7078009550083719,2.195455970132492e-05,1.021338188780004e-06,-2.193079022705702e-05
16634.1265037017,29.88273269257114,-87.6037818886561,1342.304665712974,-32077.02469203227,1.302276217561028e-06,3.11204657583183e-05,-0.3069122408250065,2.98281317846974e-10,0.7085530912522067,0.03258077384166717,-0.7078036283454162,2.206960774646071e-05,1.014807369608668e-06,-2.204626390310219e-05
16672.47212551063,29.84501014733054,-87.74371322959284,1258.73556923062,-31947.60189469404,1.231357948116179e-06,3.125273844476186e-05,-0.3049708959292581,2.988008768956349e-10,0.70866413462526,0.03086368738312933,-0.7079917291220887,2.216468457807473e-05,9.653146848261316e-07,-2.214365394429751e-05
16710.90614310708,29.82169880196638,-87.65102135202525,1306.940896761442,-31860.75749428947,1.285326887863793e-06,3.133384866645046e-05,-0.3034423748445216,2.98926236686073e-10,0.7086415528503359,0.03201483153766627,-0.7079180044240648,2.222294514266505e-05,1.003982679468248e-06,-2.220025471910689e-05
16749.42876026437,29.77912165441812,-87.67138495185615,1289.479057410878,-31710.27549481984,1.28025567534975e-06,3.148345832825055e-05,-0.3013145799801423,2.996540256347711e-10,0.7085254766060606,0.03176487019864963,-0.7078130713833337,2.232507049243679e-05,1.000885627662823e-06,-2.230262317425037e-05
16788.04018122561,29.74209492286045,-87.75882057612279,1236.019762282849,-31582.74273473971,1.237260259832286e-06,3.16144398937678e-05,-0.2994125322772789,3.00172076097359e-10,0.7086999017019744,0.03069910078989152,-0.7080346855084716,2.242210278513028e-05,9.71269209532761e-07,-2.24010564355693e-05
16826.74061070467,29.70283669601866,-87.70746346668072,1258.757523320128,-31442.46553268947,1.271198605156174e-06,3.175323093394598e-05,-0.2973970971740382,3.008178050989206e-10,0.7087470923452626,0.03134270208795296,-0.7080537239035538,2.252283620792602e-05,9.960203760481836e-07,-2.25008020803606e-05
16865.53025388741,29.67992139447904,-87.65536513085057,1284.017447494428,-31359.98334351478,1.303442314481234e-06,3.183440330279565e-05,-0.2959347431871856,3.009153265726732e-10,0.7085504506482546,0.03198453237499017,-0.7078281788701253,2.25749777081414e-05,1.019052496135066e-06,-2.255196555808833e-05
16904.40931643264,29.63176091892338,-87.5907966781912,1312.228808056129,-31189.08871130676,1.346592227008896e-06,3.200583935384852e-05,-0.2936451399168818,3.018682562162025e-10,0.7086161625668194,0.03279213620852783,-0.7078570065018827,2.269971527132079e-05,1.050458900592406e-06,-2.2675396567584e-05
16943.37800447329,29.60380440763089,-87.57283989691228,1317.867076036506,-31091.08812797206,1.360881077594541e-06,3.210587341056647e-05,-0.2920492218473834,3.021232931471925e-10,0.7086400985603036,0.03302202146749904,-0.707870281468121,2.277173269207659e-05,1.06114323383284e-06,-2.274699507268335e-05
16982.43652461744,29.56184363735218,-87.60362368314922,1295.099168679304,-30946.91038858065,1.349921443365015e-06,3.225691047430921e-05,-0.2900263312996831,3.028327457616704e-10,0.708588089603011,0.03264623907073368,-0.7078356474505796,2.287666096850485e-05,1.053978967578116e-06,-2.285236848564753e-05
17021.58508394951,29.53391919853094,-87.54815492169486,1320.890301169955,-30848.29380214464,1.385507631452683e-06,3.235737777944861e-05,-0.2884372060738313,3.031021263888202e-10,0.7085000054550321,0.03333430106076988,-0.7077153962593794,2.294599936560575e-05,1.079589054487147e-06,-2.2920588438341e-05
17060.82389003124,29.48055660396782,-87.49212980846261,1342.982446294015,-30662.70333923414,1.425663852921524e-06,3.255046847725656e-05,-0.2860425051249119,3.042353610676398e-10,0.7085935708439191,0.03403777163157337,-0.7077755850152596,2.308695328966016e-05,1.108997422607645e-06,-2.30603021861293e-05
17100.15315090288,29.4474927802057,-87.39985783111733,1387.156448960879,-30545.88450349077,1.483629036708553e-06,3.267025953364748e-05,-0.2842973666342863,3.046964724563247e-10,0.7084361613381452,0.0351767364439602,-0.7075622883567769,2.316843282444231e-05,1.150406909982675e-06,-2.313985400736487e-05
17139.57307508425,29.40941681308281,-87.46140957727663,1348.641462338832,-30418.80760648154,1.454652633242582e-06,3.2809905242073e-05,-0.2824634879949648,3.052656552788311e-10,0.7082795596564453,0.03441598973152456,-0.7074429123808703,2.326119822948112e-05,1.130284149096571e-06,-2.323372120030531e-05
17179.08387157588,29.36373999343851,-87.47703016927233,1333.541743761533,-30264.6993005624,1.453086664401973e-06,3.297776853369133e-05,-0.280386109694945,3.061144060209137e-10,0.7085491099274874,0.03424316274329217,-0.7077211647141627,2.338882303946731e-05,1.130348288485614e-06,-2.336149301560657e-05
17218.68574986007,29.33280329976632,-87.34161986432063,1400.110392970318,-30154.77087697329,1.536437719385564e-06,3.309091027923914e-05,-0.278725154323281,3.065237278621954e-10,0.7084444655570408,0.035917393053505,-0.7075333926074735,2.346810885180899e-05,1.189808560633036e-06,-2.343792842103158e-05
17258.37891990204,29.27695782939868,-87.36927689785364,1376.965524250231,-29968.51490025525,1.529948231117847e-06,3.329805688914414e-05,-0.2763664713606725,3.077194232432447e-10,0.7085839351646811,0.03558991455586253,-0.7076895867224354,2.361913884535894e-05,1.186314128324141e-06,-2.358932764165359e-05
17298.16359215101,29.21989658172842,-87.39713096758952,1353.769398182261,-29779.41107198674,1.523406817512916e-06,3.351099375528688e-05,-0.2739909614811806,3.089612595228817e-10,0.7085020798821698,0.03524886724331421,-0.7076246989438849,2.376690523206336e-05,1.182433349311773e-06,-2.373747323714797e-05
17338.03997754138,29.18417532553347,-87.20003120152424,1450.24293823839,-29652.70298433008,1.645411817432329e-06,3.364326529215438e-05,-0.27219767990529,3.095678451540032e-10,0.7084666398778843,0.03768810917874019,-0.7074634875711899,2.386339425708968e-05,1.269454562167582e-06,-2.382960491875375e-05
17378.00828749375,29.13286343848808,-87.18241687216019,1451.011897639517,-29482.65476625847,1.665279463503753e-06,3.383629010326605e-05,-0.2700142711347842,3.106372584347892e-10,0.7083498216934645,0.03790644939912927,-0.7073348365428598,2.399671156112919e-05,1.284153824395374e-06,-2.396232698849012e-05
17418.06873391614,29.08006157758156,-87.12933236743251,1469.597541960991,-29307.21327825222,1.70670599532431e-06,3.403571058066521e-05,-0.2677901857397004,3.117781005078783e-10,0.7084801493450158,0.03857598863058231,-0.7074291590803343,2.4143691985853e-05,1.314598282545514e-06,-2.410787618317447e-05
17458.22152920504,29.01415288072391,-87.04323378453356,1502.471444288545,-29088.82023279365,1.770911770422454e-06,3.428599880136159e-05,-0.2651833419008893,3.133964147918212e-10,0.708316150342972,0.03963695505403068,-0.7072062504183151,2.431746620440667e-05,1.360791102257465e-06,-2.42793618157166e-05
17498.46688624657,28.95972695172589,-86.90442193028939,1563.29182999315,-28906.67027525035,1.865415520577454e-06,3.449320871836399e-05,-0.2629167167924671,3.146458897952654e-10,0.7082503294012057,0.04135350436665312,-0.7070420191003598,2.446528940635804e-05,1.428485678436081e-06,-2.442355040536404e-05
17538.80501841761,28.8859319185649,-86.77974236773545,1612.742116624872,-28664.16577076004,1.956652481723349e-06,3.477667663895506e-05,-0.2601114310371395,3.165780683575364e-10,0.7082838604301886,0.04290116824273677,-0.7069833921028833,2.467047549358453e-05,1.494305149260004e-06,-2.462517843997176e-05
17579.23613958693,28.82235865108918,-86.63033407765768,1675.411790445793,-28454.84559912001,2.062082733713667e-06,3.502198452645551e-05,-0.2576180953516123,3.181734215381205e-10,0.7080932968718214,0.04473973236657944,-0.7066784795241555,2.484153980469816e-05,1.569572607657535e-06,-2.479190476138722e-05
17619.76046411629,28.76329489913447,-86.43338444020583,1761.362757340485,-28258.79741289925,2.197138808446179e-06,3.525026302341491e-05,-0.2552547353441533,3.196439255928062e-10,0.7080184057600372,0.04717081276859201,-0.7064453109177914,2.500602384487009e-05,1.665994074839195e-06,-2.495046477067736e-05
17660.37820686164,28.68322010250611,-86.29825395237108,1811.610361845691,-28001.1551446267,2.300905741247885e-06,3.556394906474495e-05,-0.2523457992433532,3.218430859648735e-10,0.7078976049011622,0.04883568098712794,-0.7062110840869926,2.522802132218915e-05,1.740403686489247e-06,-2.516791717327608e-05
17701.08958317421,28.60924148780958,-85.9748971822998,1953.043430197378,-27755.06706463981,2.522796523847334e-06,3.585193530629607e-05,-0.2495527802640698,3.23949900273557e-10,0.7078252166512832,0.052822297011921,-0.7058515015680142,2.543940227735169e-05,1.898445592624359e-06,-2.536846649998323e-05
17741.89480890166,28.51810020190435,-85.64156076352558,2092.677543669204,-27457.12966961815,2.759793374280528e-06,3.621007200474437e-05,-0.2463061559717022,3.267119328088041e-10,0.7075752388952078,0.05691501636247672,-0.7052824963162416,2.56954036603512e-05,2.066853444522417e-06,-2.561214333294376e-05
17782.79410038923,28.44584982176735,-85.23791715930271,2267.146191464171,-27214.7011658694,3.039966827753573e-06,3.649159859340147e-05,-0.2435699469310099,3.288641718437619e-10,0.7075713484925741,0.06188911230803297,-0.7048595257108493,2.590959172539119e-05,2.266233130502239e-06,-2.581029117957939e-05
17823.78767448089,28.34910315230656,-84.71562138130592,2487.332989680535,-26892.35076786252,3.410176763034969e-06,3.68698803386711e-05,-0.2401313701797731,3.320407333225046e-10,0.7071541229917185,0.06827876066192565,-0.7038501008784882,2.618371163876957e-05,2.52814955339709e-06,-2.606137400479673e-05
17864.87574852051,28.26096202776584,-84.14412310803374,2727.507371088831,-26593.8219760813,3.816453521064691e-06,3.721129651014149e-05,-0.2369195444054367,3.349958095204846e-10,0.7069046155454365,0.07527650340546795,-0.7028851851579232,2.644255831397242e-05,2.815801859541105e-06,-2.629220702177048e-05
17906.05854035295,28.16838747514986,-83.44256911644517,3020.208844608015,-26273.85895039708,4.318055005103188e-06,3.756427915462976e-05,-0.2335307078680258,3.382955363719675e-10,0.7066442916170461,0.08385343836275153,-0.7016514489044409,2.671911465511424e-05,3.170604589068284e-06,-2.653032895561078e-05
17947.33626832527,28.08113551673805,-82.57382480410594,3383.21338833464,-25956.45275070833,4.937674406465804e-06,3.788247967796657e-05,-0.2301788799543088,3.416447810283183e-10,0.7061187625958074,0.09441913225359524,-0.6997776320762992,2.697552285903526e-05,3.607049685344609e-06,-2.673327563329621e-05
17988.70915128787,28.00847281036243,-81.50275259062066,3833.897756653179,-25661.64214151033,5.694877526087419e-06,3.811784204745162e-05,-0.227041148996745,3.447749366253388e-10,0.7055375781286455,0.1074021092123026,-0.6973148937806959,2.71917808364756e-05,4.139332482930689e-06,-2.687487435607238e-05
18030.17740859569,27.94363841384769,-80.22167680085437,4371.19199427241,-25363.71055550316,6.598771361760254e-06,3.828917308160686e-05,-0.2238890843157167,3.480225166185943e-10,0.7050436083009537,0.1228863582027022,-0.6942517069289105,2.739322275006106e-05,4.774532161638295e-06,-2.697392250437345e-05
18071.74126010928,27.91064942083378,-78.55997915369875,5080.488196512722,-25105.89442222889,7.743262119141022e-06,3.826433872639193e-05,-0.221103608143226,3.50787761873755e-10,0.7041203913469821,0.1427866002644584,-0.6894907630240923,2.7488542178021e-05,5.574324408241145e-06,-2.691740809336082e-05
18113.40092619602,27.93767451859148,-76.82740511823667,5848.215224054249,-24987.74719862504,8.879914571161226e-06,3.794132943960637e-05,-0.2195569732926475,3.516357546465137e-10,0.7033936497215072,0.1634060737495369,-0.6841498969745616,2.740858860248935e-05,6.367316299091332e-06,-2.66587323841145e-05
18155.15662773135,28.03780435123804,-74.85721343390176,6770.72765260558,-25019.13214996452,1.007849123138254e-05,3.724195048565889e-05,-0.2193271385747218,3.503869240968228e-10,0.7024852848955399,0.1865960723890025,-0.677249940024926,2.710271561220673e-05,7.199097821765613e-06,-2.612910607175079e-05
18197.00858609984,28.24038812482601,-72.82193857224185,7820.820348853461,-25299.27696117751,1.115318367095997e-05,3.607901346715691e-05,-0.2212729068061239,3.457100637290699e-10,0.7019168533682251,0.2103674204510287,-0.6696512655518023,2.650662350681854e-05,7.944146069777844e-06,-2.528817179936617e-05
18238.95702319638,28.54932264212372,-70.96852565751458,8929.857659193985,-25887.98331422289,1.190758765218647e-05,3.452053125786037e-05,-0.2259011031112685,3.370714052594212e-10,0.7013564818116895,0.2317373959481641,-0.6619657800056091,2.561084375485975e-05,8.462159249538401e-06,-2.417244668359598e-05
18281.00216142743,28.96045781953225,-69.80654611967772,9894.026770046225,-26900.66106211222,1.204330758083668e-05,3.274429540454342e-05,-0.2341979472825868,3.236362639703564e-10,0.7011758674457483,0.2450575445247475,-0.6569584438606441,2.446294473799821e-05,8.549679827368371e-06,-2.292026701641681e-05
18323.14422371211,29.40482387355278,-69.68341315714652,10462.18439709004,-28257.8159786127,1.152271851405451e-05,3.11222634762651e-05,-0.2454475628782792,3.073841990820414e-10,0.7017566205676499,0.2466799214495826,-0.6569713622861778,2.328885913136385e-05,8.186447797996113e-06,-2.180259232502397e-05
18365.38343348346,29.82113904407742,-70.34736060209738,10624.95711472622,-29751.82203980836,1.064560289487752e-05,2.980963399804047e-05,-0.2578301488109881,2.912772488709058e-10,0.7024757705192737,0.2393024797888294,-0.6604593335956153,2.223557017666633e-05,7.574677029588454e-06,-2.090561764165025e-05
18407.72001468956,30.14459613478458,-71.74097315370739,10273.38248922199,-31138.51680497079,9.555304983384165e-06,2.896203126028666e-05,-0.2692266541487121,2.776656837410101e-10,0.7032112156166126,0.2234095736409034,-0.6667789560075991,2.144601957994005e-05,6.813381220673018e-06,-2.033493526335779e-05
18450.15419179474,30.35267481326409,-73.63077701988072,9469.271051632337,-32237.74706038013,8.387758281674731e-06,2.85557809480621e-05,-0.27808964334225,2.675811082767701e-10,0.7038697581648919,0.2014951764959193,-0.6744125816649492,2.094847078601249e-05,5.996870542289104e-06,-2.007177052408292e-05
18492.68618978078,30.49777647688812,-75.4638424013789,8580.037112237904,-33090.38131346017,7.342211022346343e-06,2.831649318472017e-05,-0.284788142770907,2.600868290994646e-10,0.7047705948442711,0.1800566609280898,-0.681381824099069,2.061635777880657e-05,5.267121768851616e-06,-1.993217590570201e-05
18535.31623414811,30.52784513694258,-77.17729095558769,7618.914369094289,-33473.36180213137,6.464849479974614e-06,2.840302898236091e-05,-0.2874216401497232,2.565197452572594e-10,0.7053630859564568,0.1597437774917071,-0.6870363953843318,2.054663412688439e-05,4.653202039511253e-06,-2.001279302655025e-05
18578.04455091699,30.5131607039019,-78.70998740002969,6714.8338701018,-33634.9727975329,5.707949379245688e-06,2.859143291026989e-05,-0.2881450825902218,2.547000621054476e-10,0.7058004461114374,0.1414052190895161,-0.6914902990970662,2.057783232726032e-05,4.122713303250235e-06,-2.016061552403705e-05
18620.87136662867,30.4617628983856,-79.98468768978836,5934.303544932324,-33602.59204667732,5.096665758800376e-06,2.885952479419238e-05,-0.2872056049167245,2.543591425063813e-10,0.7063653404258591,0.1260957226255275,-0.695019325551805,2.070059521004189e-05,3.69533492429721e-06,-2.036809126666705e-05
18663.7969083467,30.39772803439947,-81.00296746247344,5300.637251147649,-33478.12841062071,4.613735790543991e-06,2.913974903962088e-05,-0.2854836906006333,2.547176039515722e-10,0.7066139064238081,0.1137718783358658,-0.697394560095964,2.084681584982879e-05,3.356545031162165e-06,-2.057482287968607e-05
18706.82140365801,30.32483063845164,-81.91730393981568,4729.060284446494,-33300.20199914174,4.180320245603497e-06,2.943618821217699e-05,-0.2833133240415531,2.554896219577685e-10,0.7068467501344077,0.1026700877531717,-0.6993505424723211,2.101540804095579e-05,3.052505776285115e-06,-2.079253672868261e-05
18749.9450806742,30.24495546256783,-82.55335393404708,4321.597668421797,-33063.68299439499,3.886736597857401e-06,2.973664755821679e-05,-0.280654079931427,2.567254378607601e-10,0.7070689300437106,0.0949377298965608,-0.7006663252042625,2.120446551781653e-05,2.847111129330706e-06,-2.101245621324436e-05
18793.16816803268,30.16387273893058,-83.21213564594656,3906.795298104785,-32822.49861944238,3.575753913386318e-06,3.004129188507082e-05,-0.2779660594320117,2.580171019404643e-10,0.7073268053695997,0.08691473591193827,-0.7019665506815275,2.139876774964819e-05,2.629432722869504e-06,-2.123660388949435e-05
18836.490894898,30.08116859265489,-83.68878592606546,3600.960003719943,-32558.6618369655,3.35586953066096e-06,3.034263671490199e-05,-0.2750975221830758,2.595096934052321e-10,0.7073295105037001,0.08108000708049228,-0.7026671110001032,2.159286680589304e-05,2.47515446126827e-06,-2.145053629375969e-05
18879.91349096294,29.99897334619921,-83.97239971223165,3408.712600561402,-32282.13580902334,3.234822719158921e-06,3.063531560883242e-05,-0.2721337409744614,2.611306630054861e-10,0.7075578824891291,0.07763355169779856,-0.7032859935497687,2.179651915246949e-05,2.391523348595151e-06,-2.1664922414749e-05
18923.43618644976,29.9121910847412,-84.41291549635932,3130.567398259287,-32002.27479090054,3.02778604003873e-06,3.095159072928756e-05,-0.2691540887697804,2.628084238479674e-10,0.7077282103225132,0.07224921009809308,-0.7040307318054441,2.200962622142175e-05,2.246876817765044e-06,-2.189463840698187e-05
18967.05921211146,29.85781517479255,-84.76154461990947,2918.507486813403,-31832.27813624304,2.856208950279012e-06,3.115278550125621e-05,-0.2671085885588457,2.63604251734528e-10,0.7078208872071347,0.06798068140331599,-0.7045488168485106,2.214282519711571e-05,2.126645839788476e-06,-2.204046472246293e-05
19010.78279923299,29.78866748716202,-84.97345320500034,2779.47440294936,-31600.89560090757,2.761957843317308e-06,3.14017432102138e-05,-0.2645571618028421,2.649236564528344e-10,0.7078667962184639,0.0653864245779734,-0.7048404192932619,2.231381239903603e-05,2.061151079936133e-06,-2.22184130847604e-05
19054.60717963247,29.7095199762861,-85.13366794775828,2667.596731357251,-31332.49779707894,2.697699031561345e-06,3.168606707677733e-05,-0.2617068857316228,2.665784962667152e-10,0.7079591094387566,0.06343127246046301,-0.7051117459746107,2.251333656186239e-05,2.017135688220328e-06,-2.24227894509804e-05
19098.53258566239,29.63238099935259,-85.38617662813388,2508.096362619685,-31078.90688230934,2.579844414699265e-06,3.196796802956099e-05,-0.2589917122703752,2.681355493076609e-10,0.708057903295382,0.06033936133112498,-0.7054822151501797,2.270849906366144e-05,1.935175532837976e-06,-2.262589280849305e-05
