Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,31.94596552036955,-89.22056947097572,550.8749769848241,-40492.20941462195,3.359152530157238e-07,2.46915386230243e-05,-0.6126206134854882,3.7363595127169203e-10,0.7112926696697377,0.011695293805171326,-0.7111965143536021,1.7564464830299878e-05,2.888003567031496e-07,-1.7562090397467197e-05
10543.868963912586,31.92680424531971,-89.21387799595753,554.4069352535757,-40404.904163924235,3.395304538054143e-07,2.4744812112544705e-05,-0.6098937918189553,3.7358209276172406e-10,0.7112321273004942,0.01178200534580401,-0.7111345324581123,1.760089074204011e-05,2.9156977146226953e-07,-1.7598475558456838e-05
10568.175092136586,31.904667885414998,-89.19857330322641,563.7914377992961,-40304.076862519105,3.4700485114551845e-07,2.4806531732421846e-05,-0.6069726327867601,3.736553055967862e-10,0.7112966845165345,0.011977713784948905,-0.7111958294145856,1.7646458235128004e-05,2.971533969711685e-07,-1.7643956135254515e-05
10592.537251772887,31.880287735629707,-89.18145532954938,574.2528231135806,-40193.31609197488,3.553913229546724e-07,2.4874680985307047e-05,-0.603912432238287,3.738232364225623e-10,0.711251799116978,0.01219410072921672,-0.7111472601750947,1.769389490802103e-05,3.0335408229329136e-07,-1.769129428043207e-05
10616.955571987246,31.863913255394976,-89.26462502849354,514.9782059288486,-40121.65043501667,3.198598484704449e-07,2.4920093473434663e-05,-0.6014491582300904,3.736296575741272e-10,0.7113310256025052,0.01116772852106664,-0.7112433548542944,1.7727822993280782e-05,2.7832261961411275e-07,-1.772563805905181e-05
10641.430182243159,31.83130818367757,-89.16346817810864,583.6446469868729,-39972.17795243319,3.6520801639064183e-07,2.501206838131115e-05,-0.597830329037369,3.7416427544433645e-10,0.7112546899078223,0.012426789577643703,-0.7111461233928407,1.7791773830577822e-05,3.1085155956479114e-07,-1.7789058079233705e-05
10665.961212302578,31.815791520947702,-89.12837676589336,607.0570907921679,-39901.5591646927,3.8119684099132053e-07,2.5055877832446812e-05,-0.5954016006367608,3.739644038507859e-10,0.7112801397862036,0.012867505322772338,-0.7111637396275556,1.782373683135453e-05,3.224426153921362e-07,-1.7820819997776842e-05
10690.548792226577,31.799662021881232,-89.1189465175728,612.5106457995499,-39829.03356781994,3.8602142226228935e-07,2.5101376262795425e-05,-0.5929524942162785,3.7378370374789473e-10,0.7112315619398498,0.012988387340270798,-0.7111129562127929,1.7854927675000066e-05,3.260635902362196e-07,-1.785195016838792e-05
10715.193052376066,31.780074574105583,-89.1903319442899,561.6667386364759,-39743.43709926913,3.555176202735075e-07,2.5156362673928854e-05,-0.5903173595559128,3.737272012046062e-10,0.7112848727311808,0.012108032047550909,-0.711181809199411,1.7895052138060993e-05,3.046231869774706e-07,-1.7892459186424792e-05
10739.894123412445,31.74210959151757,-89.22743882721404,533.6548364073358,-39575.269723606456,3.406698668842456e-07,2.5263711576968286e-05,-0.5864675878858391,3.7445208072480496e-10,0.7112999061719313,0.011652429600418148,-0.7112044554167286,1.797163386554388e-05,2.9440914669841474e-07,-1.7969222216097835e-05
10764.65213629835,31.726454521154107,-89.21303488529391,542.6451448717112,-39505.3361397283,3.4763417553000715e-07,2.530826100216378e-05,-0.5840847846762591,3.7425220709250047e-10,0.711299716455002,0.011835972827903708,-0.7112012347965824,1.8003381063948696e-05,2.9957488264621457e-07,-1.8000888439836352e-05
10789.467222298286,31.70337966894287,-89.28343882002918,492.8374975559294,-39404.92057204662,3.1734736861327414e-07,2.537357225448321e-05,-0.5812602014512477,3.7434296441762984e-10,0.7113047954838687,0.01096689593134383,-0.7112202466690465,1.8049678633274084e-05,2.782899095044922e-07,-1.8047533169126994e-05
10814.33951297938,31.677442064585776,-89.15414408161321,580.0322367363264,-39286.81473361665,3.757195881991638e-07,2.5448285316737197e-05,-0.5781851730922732,3.7460477834154307e-10,0.7113090623346602,0.012576669665090894,-0.7111978694706197,1.810349160009143e-05,3.200881947037207e-07,-1.8100661636033978e-05
10839.269140212033,31.66901884555945,-89.13210405479147,594.5759354022114,-39249.04396743164,3.8587754730005317e-07,2.547248201321694e-05,-0.5763007891255006,3.741028777894927e-10,0.7112722584510407,0.012854366350057612,-0.7111560946148058,1.8119871040024502e-05,3.274687825889769e-07,-1.811691173195775e-05
10864.256236170655,31.623175910699807,-89.18726141013289,553.9454639952068,-39048.974397627484,3.632121418052535e-07,2.5603714712218514e-05,-0.5720444329506937,3.7515479336183544e-10,0.711308740742967,0.012175167408737237,-0.7112045345439768,1.8213900173131507e-05,3.1175953713471476e-07,-1.821123185036656e-05
10889.300933334333,31.61915312544766,-89.19330175726208,549.5817880582379,-39031.492262678075,3.6067490564291195e-07,2.5615258902013843e-05,-0.5704732533235386,3.7445960597446164e-10,0.7112661455260967,0.012104272180957783,-0.7111631432846613,1.8220993744033302e-05,3.1008346042137897e-07,-1.8218355064815095e-05
10914.403364487567,31.5881692622504,-89.24375397089237,513.4340223320735,-38897.25443159175,3.3929002063635905e-07,2.5704276858880934e-05,-0.5672037315052643,3.7488769347833897e-10,0.7113217713697615,0.01148376432450788,-0.711229066884611,1.828552517192023e-05,2.9520629070557775e-07,-1.8283142072927622e-05
10939.563662720937,31.574250905125734,-89.24734275295174,510.2003406907475,-38836.59506950439,3.382077108358117e-07,2.5744467158394138e-05,-0.56501669250605,3.7460967076381314e-10,0.7113506559821828,0.011444510484823794,-0.7112585879594318,1.8314843980540085e-05,2.946569630610601e-07,-1.8312473544162325e-05
10964.78196143185,31.55795831501703,-89.21765402188589,529.3475883293683,-38764.8158279052,3.5219607683921536e-07,2.579177907860409e-05,-0.5626753070657858,3.744401466558581e-10,0.711360639555927,0.01181806623940299,-0.7112624640874693,1.834888661721293e-05,3.04836035905623e-07,-1.8346354272240277e-05
10990.058394325208,31.519314077563774,-89.15342400586722,570.3069132814115,-38595.2370882669,3.8277749220223224e-07,2.5904276661481788e-05,-0.5589253980281954,3.7522037963687305e-10,0.7113182507540796,0.012619502301187682,-0.7112063006030768,1.8428115235654766e-05,3.269333274892966e-07,-1.8425214944145105e-05
11015.39309541415,31.51508779916626,-89.13320355501101,583.6451921678799,-38576.36383890558,3.9210911061226626e-07,2.5916676635927064e-05,-0.5573672167931318,3.7454054877107477e-10,0.7112942297988829,0.012874924330754794,-0.7111776976738398,1.8436410796424534e-05,3.337119633344864e-07,-1.8433390338731682e-05
11040.78619902073,31.491411374048653,-89.15248638500604,569.152232085656,-38474.47619196306,3.84404076309196e-07,2.5985570552635366e-05,-0.5546165787872501,3.746687020070187e-10,0.7113232606175457,0.012640967889485988,-0.711210930052677,1.8486081040274462e-05,3.285172435239512e-07,-1.8483161760053458e-05
11066.237839776664,31.48012745194866,-89.2175615419161,524.8036431698988,-38427.513759512985,3.5532950732878537e-07,2.6018168337328815e-05,-0.5526655810319856,3.7426381905774586e-10,0.7113434389989057,0.011838405555981129,-0.7112449229067875,1.8509496668073014e-05,3.0804097736827065e-07,-1.850693323221511e-05
11091.74815262401,31.433674615739537,-89.19860698713764,534.715820444966,-38227.13868066104,3.658427758333708e-07,2.6154308498788155e-05,-0.5485193134183523,3.753603017417628e-10,0.7113416961954181,0.01207856625433972,-0.7112391419089743,1.860638679010725e-05,3.1593603580415193e-07,-1.860370430329288e-05
11117.317272815913,31.41393135752244,-89.23903942525824,506.62489043001494,-38143.58091986606,3.481504734254679e-07,2.6212106839287772e-05,-0.5460615453933811,3.7531737437150124e-10,0.7113219078075358,0.011581243127347386,-0.7112276227302885,1.864680644933662e-05,3.0359419085513057e-07,-1.864433483196171e-05
11142.945335917299,31.406385335734477,-89.17134174893077,551.2087337493833,-38109.476341656475,3.794541281366838e-07,2.6234704266394463e-05,-0.5443185222194187,3.7478927140667865e-10,0.7113934731373824,0.012427753922837188,-0.711284910956855,1.866506505063129e-05,3.2607107622169297e-07,-1.8662216668915545e-05
11168.632477805611,31.357599810885457,-89.24666317478258,498.3901630414331,-37903.37388970336,3.46847558557035e-07,2.637831496209756e-05,-0.540129628796938,3.759605377669166e-10,0.7113386340695989,0.011496728794314782,-0.7112457223400592,1.8765451291644375e-05,3.032891704035449e-07,-1.8763000236054828e-05
11194.378834671514,31.355534322513577,-89.28590727834178,472.32748950095083,-37895.59763597517,3.2885029756298516e-07,2.638419070650451e-05,-0.5387768070262894,3.751728229568323e-10,0.7114141081209256,0.011015677718266937,-0.7113288185346489,1.8771457712146227e-05,2.906609892868906e-07,-1.8769207250925673e-05
11220.184543019635,31.331781321005995,-89.1412127114263,566.4773384122715,-37790.883140119804,3.9656180835310384e-07,2.6455464219117445e-05,-0.5360523111270995,3.7534712224993245e-10,0.7114026243470544,0.012816775611424617,-0.7112871601475754,1.8822514658515563e-05,3.3911028518114514e-07,-1.8819459670365608e-05
11246.049739669263,31.31698779584529,-89.19620796423864,529.3374459299964,-37729.67455163829,3.717757206074986e-07,2.649912083978423e-05,-0.5339531964686404,3.7509137036483256e-10,0.7113618394574133,0.012138312020704653,-0.711258270965985,1.8852231600322093e-05,3.2168476963262413e-07,-1.8849486868908906e-05
11271.974561755105,31.274955503742756,-89.14574462542255,559.9074976573365,-37550.78440335769,3.969919596478702e-07,2.6624682735945352e-05,-0.5301992940127669,3.760114917783426e-10,0.7113337531874239,0.012769221730556859,-0.7112191331791509,1.894105305498694e-05,3.4001269472396755e-07,-1.893800100853458e-05
11297.959146727977,31.28160461130942,-89.1532449437066,555.4079201245997,-37579.005506336915,3.932118938221622e-07,2.6604791519330962e-05,-0.5293774216331105,3.7486496147062756e-10,0.7113588711044353,0.01268155532382569,-0.7112458236457669,1.8927533395475958e-05,3.374254144404246e-07,-1.8924525476918763e-05
11324.003632355572,31.225830236054136,-89.20501755923571,518.2107793783526,-37345.96344166191,3.7148004988712837e-07,2.677150093063265e-05,-0.5248845619659432,3.763366060063239e-10,0.7113786135526062,0.012044200902064829,-0.7112766473353803,1.9046417606428354e-05,3.2247086958495384e-07,-1.9043687567714742e-05
11350.108156723149,31.224340687404982,-89.1753297692202,537.4641293814452,-37338.92478524893,3.854214628225405e-07,2.6776155326894046e-05,-0.5235786626217087,3.755418348312094e-10,0.7113762014464516,0.012417716543352239,-0.7112678119388164,1.9049803465968867e-05,3.325315904102211e-07,-1.9046900924649624e-05
11376.27285823431,31.212748821782263,-89.22126612341144,506.87903797543163,-37291.61162506039,3.6441965888960017e-07,2.6810728733482662e-05,-0.5217125503187634,3.751534796868341e-10,0.7114251638842634,0.011853299306219332,-0.7113264110823583,1.907549902378077e-05,3.1782344907489374e-07,-1.9072851157115424e-05
11402.497875611685,31.182217738447996,-89.07968014234453,596.942462589982,-37160.278463663024,4.321778427031912e-07,2.690351246080925e-05,-0.5186795094093367,3.7561348179117457e-10,0.7113469327285393,0.013614587209707384,-0.7112166348711272,1.914010952151978e-05,3.663257382505995e-07,-1.9136603615826587e-05
11428.783347897719,31.147206433894056,-89.27876183727491,466.0307975752126,-37019.9316054171,3.3999660063224014e-07,2.7008195524778564e-05,-0.5155321374614918,3.761703139729107e-10,0.7114214531893813,0.011149508759026793,-0.7113340793976649,1.9215640694887275e-05,3.011505392162037e-07,-1.9213280710689096e-05
11455.129414455356,31.1357107857085,-89.2025344352774,514.5998928940783,-36970.2459341395,3.764270959407801e-07,2.704353907836717e-05,-0.5136561251168639,3.7580953262841137e-10,0.7114624815800521,0.012101627287951318,-0.7113595527671147,1.9242235244443428e-05,3.273009682790055e-07,-1.923945142873529e-05
11481.53621496883,31.111975797381287,-89.10415186407647,576.5170375855174,-36869.30846677022,4.240098901421286e-07,2.7116200239429326e-05,-0.5110755722057599,3.7597168582510145e-10,0.7113980460841174,0.013326947210554285,-0.7112732052104501,1.9292677414849944e-05,3.6141861068248775e-07,-1.928929180714817e-05
11508.003889444357,31.07868897056604,-89.19274039760626,517.5963840625088,-36734.31179541043,3.834963223164129e-07,2.721710180004468e-05,-0.5080331358491375,3.764854734244657e-10,0.711404089967957,0.012232373821407716,-0.7112989162467707,1.936418608412352e-05,3.329612048462768e-07,-1.9361323289915654e-05
11534.532578210923,31.073025461521212,-89.1475029907652,546.240619845232,-36709.77399429452,4.052513055328669e-07,2.7234671491877327e-05,-0.5065261163694678,3.7587065510288083e-10,0.7113958328125621,0.012798914720324591,-0.7112806891270568,1.9376682683791332e-05,3.4861113573317545e-07,-1.9373546451395566e-05
11561.122421920987,31.049178345759273,-89.18697005376114,519.5721431016575,-36612.787724649956,3.87518831233545e-07,2.730736221260853e-05,-0.5040259876241394,3.759995576528496e-10,0.7113928445666107,0.012314013298840796,-0.7112862605006861,1.9428123464385425e-05,3.36295441455712e-07,-1.942521265581048e-05
11587.773561551261,31.011008210029555,-89.17470317628559,525.1553227572113,-36456.09885692744,3.950547381104483e-07,2.7424561767434393e-05,-0.5007146807026542,3.7674711767268455e-10,0.7113244978452884,0.012470216014666528,-0.711215181887591,1.950969110353518e-05,3.4202401741745797e-07,-1.950669286493406e-05
11614.486138403427,31.012110972969925,-89.2495772796505,477.59009651810317,-36462.558282971004,3.5915882216999e-07,2.742068895836092e-05,-0.49965158332083537,3.7581403523025674e-10,0.7114023260063002,0.011547181229070466,-0.7113086053555356,1.9508719292869262e-05,3.166572683090015e-07,-1.9506149200249556e-05
11641.260294104915,30.994425472153875,-89.17900821307684,521.4466244405645,-36388.48342178819,3.937248048581785e-07,2.7475580170260826e-05,-0.4974896928580679,3.7571295990999943e-10,0.7114310879908229,0.012428907243824158,-0.7113225114000895,1.9548892257963603e-05,3.4152481202350277e-07,-1.954590876158593e-05
11668.096170609622,30.966883904323463,-89.21040732376652,499.9664056177174,-36277.12406608312,3.798329540373243e-07,2.7560346141605965e-05,-0.4948265365534288,3.7599951208030685e-10,0.7114018300950204,0.012043745070685756,-0.7112998749242241,1.960824537466052e-05,3.3195965850175203e-07,-1.9605435201954152e-05
11694.993910198713,30.93615535141408,-89.12006172903509,555.2283961633289,-36149.97059419162,4.24769509173762e-07,2.76560157442374e-05,-0.49195805973656115,3.7645423161368116e-10,0.7113727201701677,0.013169952294826339,-0.7112507991973406,1.96759574948752e-05,3.6426955127060567e-07,-1.967258526564703e-05
11721.953655481304,30.918974175802674,-89.28138990805022,452.6013147347816,-36084.63847673481,3.475383826911485e-07,2.770826439942612e-05,-0.4899395401184545,3.7626842287944335e-10,0.711485030602889,0.01117416802382905,-0.7113972777154614,1.9715467316254893e-05,3.096396058726124e-07,-1.9713035656965417e-05
11748.975549395296,30.899074885337082,-89.11709473861104,554.7886869344259,-35999.93750822801,4.2797753484890415e-07,2.7771230510522466e-05,-0.4876653271892042,3.7628628105947627e-10,0.7114260801768708,0.013218138154471521,-0.7113032745457852,1.9759424266483096e-05,3.6712570298555365e-07,-1.9756013415188003e-05
11776.059735208071,30.874194711571626,-89.21329413762416,492.99051806419413,-35902.23775785675,3.823962715188797e-07,2.7848166150735326e-05,-0.48522330352482923,3.764424688251558e-10,0.7114250048734895,0.012029026451801835,-0.7113233020799097,1.9813649358076196e-05,3.3501621478346553e-07,-1.9810816869090113e-05
11803.206356517298,30.854185277930064,-89.13426226792997,541.2763018415616,-35819.72491977014,4.2176968612297317e-07,2.7911205580260004e-05,-0.48299471423081086,3.764418380807196e-10,0.7114154931038286,0.013015228033280046,-0.7112964274248854,1.9858630243002872e-05,3.6331033488407866e-07,-1.9855306613821774e-05
11830.415557251647,30.83227305316536,-89.21830705391339,487.554523398392,-35734.086356500404,3.8174818869386586e-07,2.797927634049965e-05,-0.48073175899756104,3.764761330571881e-10,0.7114329851478285,0.01197736188259725,-0.7113321552964436,1.990713127912642e-05,3.3514740017982697e-07,-1.9904309884658804e-05
11857.687481671603,30.793775317589187,-89.21758967294014,485.9011612572086,-35580.25029818782,3.837504970235905e-07,2.8100238947413642e-05,-0.4775613052845597,3.772342641058563e-10,0.7114797873906396,0.011992293281757088,-0.7113787126188652,1.9994513855200932e-05,3.3701600302254737e-07,-1.999167337967307e-05
11885.022274370183,30.77267787295117,-89.1197915966552,545.3154437216617,-35493.65730943063,4.3275669246837103e-07,2.8167399103912204e-05,-0.47530335903430365,3.772848616836055e-10,0.7113874180837145,0.013210059623639428,-0.7112647558627895,2.00401949886439e-05,3.7213501945601303e-07,-2.0036739522940416e-05
11912.420080273749,30.759755912305007,-89.16651082991085,515.6382698027467,-35443.54699407189,4.1037309521024384e-07,2.8207910345271926e-05,-0.47354069675209093,3.7694931154820335e-10,0.7113450208706132,0.01263459374248297,-0.7112328070037093,2.0067576151917546e-05,3.5643135839413626e-07,-2.006441051463419e-05
11939.881044642732,30.734575367630338,-89.1742510977843,509.41287010941244,-35343.90004837759,4.0770943640495116e-07,2.8287549087603428e-05,-0.47112332022512954,3.771426612576638e-10,0.711459861686682,0.012545807783765055,-0.7113492373639585,2.0127441514583004e-05,3.549251700894068e-07,-2.0124311914860503e-05
11967.405313072437,30.70794681844896,-89.08903023896922,560.2846810594572,-35236.34246024331,4.511462100777931e-07,2.8372616448985217e-05,-0.4686093545190362,3.7742382304310233e-10,0.7114435171001983,0.013608815367036424,-0.7113133473851071,2.018796034587791e-05,3.8616449286642693e-07,-2.0184266642887676e-05
11994.993031493788,30.685941299302048,-89.1109421413001,545.4686310100345,-35150.17805674341,4.4137745804484985e-07,2.8442508621955676e-05,-0.46638831499131767,3.774788317735615e-10,0.7114332295563098,0.01334188715439654,-0.7113081147885777,2.0237275995978885e-05,3.7952044047635715e-07,-2.023371700831767e-05
12022.644346174131,30.663994474147284,-89.11703614824701,540.4015059265697,-35064.03387414463,4.394299490445642e-07,2.851247905424218e-05,-0.4641752808389157,3.7753589940876465e-10,0.7114896553810804,0.013272593460273822,-0.7113658467885051,2.0288636181528443e-05,3.784774913650696e-07,-2.028510569099789e-05
12050.359403717974,30.643085258410608,-89.21292809915381,480.6126160757323,-34984.532292454984,3.926097370581819e-07,2.857866723640042e-05,-0.4620576913568511,3.7752355976760567e-10,0.711458625648509,0.012086806528320492,-0.7113559482548889,2.0334350329743502e-05,3.454555886375945e-07,-2.033141568531367e-05
12078.138351067804,30.616368819265247,-89.232203306007,467.4470123095275,-34880.506736357755,3.8413937553314494e-07,2.8664160264461755e-05,-0.4596242320862885,3.777785940582836e-10,0.7115344594514785,0.011854091571041826,-0.7114357086202049,2.0397260793084083e-05,3.398162858142337e-07,-2.039442994430049e-05
12105.981335504823,30.599485378865356,-89.24224357856404,460.4655380354527,-34814.873193451356,3.7983198449815853e-07,2.871833238930082e-05,-0.45770425447498375,3.7762028350983853e-10,0.7115289518718981,0.01173467815802319,-0.7114321799584621,2.0435603022584205e-05,3.370280630243777e-07,-2.0432823666380198e-05
12133.888504649774,30.59140120218954,-89.19643945985842,487.84441548834013,-34782.18754759928,4.031643540116087e-07,2.874469344842514e-05,-0.4562228404874877,3.771058235346946e-10,0.7115011724164384,0.012308294751754937,-0.7113947035438697,2.045378493990439e-05,3.538310597217127e-07,-2.0450724240208118e-05
12161.86000646368,30.54674306940875,-89.140008715478,519.4822585225373,-34607.21783445615,4.336501497508999e-07,2.888919679193016e-05,-0.45288383372974184,3.7814071846527525e-10,0.7114741005026064,0.01301381863366077,-0.7113550704188191,2.055612006266592e-05,3.759990955655452e-07,-2.0552681010293285e-05
12189.895989248667,30.548051654764254,-89.14823216458498,514.5926013113408,-34612.497624917065,4.2943919111752406e-07,2.8884913900284693e-05,-0.4519111643463312,3.77213470024683e-10,0.7114471401485399,0.012916613953208693,-0.7113298772788332,2.0552249160147215e-05,3.73134493472493e-07,-2.0548861676271826e-05
12217.996601648718,30.51211852158144,-89.19130413915255,486.62153372411376,-34474.652279863694,4.0935963128570796e-07,2.9001040784169206e-05,-0.4490761865962695,3.7785070526845555e-10,0.7114935591881192,0.012388073262730639,-0.7113857043875811,2.0635997003322347e-05,3.5930085300892483e-07,-2.0632868807273406e-05
12246.16199265049,30.488030907062075,-89.14869637091341,510.86776689774086,-34380.69797999242,4.3209898301906663e-07,2.9079667176602407e-05,-0.4468222806254939,3.7801187433440907e-10,0.7115266394090566,0.012923097687558912,-0.7114092718927014,2.0693128910357046e-05,3.758388113084467e-07,-2.0689715543925897e-05
12274.392311584072,30.462267149435323,-89.14668895741623,510.5970444428398,-34281.62911687601,4.3436923759614e-07,2.9163672733946012e-05,-0.44451004927100357,3.782323573888428e-10,0.7114778970846973,0.012952556008586535,-0.7113599857546864,2.075149601245254e-05,3.7778392760281963e-07,-2.0748056922489842e-05
12302.687708123818,30.438703539735023,-89.17705763683605,491.1370161884482,-34192.11885175794,4.200113646706449e-07,2.9240472671677885e-05,-0.4423297460805618,3.783503300989547e-10,0.7114712043642931,0.012580824223515674,-0.711359963381012,2.0805785658119066e-05,3.679051669151095e-07,-2.0802532601578832e-05
