Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.445997580457,26.55410308496577,-84.41559245905606,2152.6003117370983,-22015.60631165615,4.399161348425734e-06,4.499219098887871e-05,-0.17970111926355573,3.7075710397292287e-10,0.7091553562287772,0.07272290809492866,-0.7054166838870346,3.2058161974623266e-05,3.287520493916645e-06,-3.188915110493315e-05
19543.39455775394,26.49102688721917,-84.28149007214473,2188.5573397952808,-21855.072954752457,4.536490697192808e-06,4.5301684969779585e-05,-0.17798048758130394,3.726214668108238e-10,0.7090519537796514,0.07437146535661315,-0.7051408074274605,3.22814521781417e-05,3.385956261075223e-06,-3.210338696972229e-05
19588.4467350599,26.45927902716413,-84.22858513045797,2200.897051930613,-21775.47878799663,4.594626687105488e-06,4.545882592557675e-05,-0.17692444603580662,3.731233421329003e-10,0.7089824837084221,0.07502375863993883,-0.7050018424407835,3.239326219634049e-05,3.42781992563018e-06,-3.2211387524884964e-05
19633.602768360466,26.42842629743733,-84.02379684113276,2270.5780109012862,-21689.75971128083,4.774121694618998e-06,4.56049305029585e-05,-0.1758226706149282,3.7373639393475093e-10,0.7088996365143172,0.07754263980959068,-0.7046458923895683,3.250552495059441e-05,3.555600938744027e-06,-3.2310475921566344e-05
19678.862897068448,26.38922108421768,-83.95209471485711,2287.6414337346228,-21591.778834883076,4.852473459431075e-06,4.579980594560694e-05,-0.17462585870398697,3.7456889393325074e-10,0.7088157605540126,0.07842372642267217,-0.7044639817220929,3.264486270959714e-05,3.6118437607004274e-06,-3.2444439369123566e-05
19724.227361148536,26.368391353253344,-83.69006217311764,2380.372028394665,-21526.90694488464,5.074620567964369e-06,4.589235776763821e-05,-0.1737007785920259,3.748335863121032e-10,0.7086799380919196,0.08163761663368345,-0.7039620403149155,3.272075773745752e-05,3.7693245322089454e-06,-3.250292570653101e-05
19769.69640111861,26.34595471820552,-83.45193284522725,2463.2262771868595,-21459.383430159814,5.27940596355722e-06,4.5993662013395436e-05,-0.17275768323994084,3.7514822155812173e-10,0.7085166128350414,0.08455181300690985,-0.7034534679568255,3.2800784393175376e-05,3.914327114214658e-06,-3.2566386045284505e-05
19815.27025805098,26.333404110646534,-83.11642390516631,2584.556782777859,-21409.080207472245,5.557844205548831e-06,4.603819624707265e-05,-0.1719563194292367,3.751648334073324e-10,0.7083393728519004,0.08865604079830668,-0.702769360147547,3.284697018154022e-05,4.111139998883347e-06,-3.258867867859287e-05
19860.949173573717,26.32583965898401,-83.00469205978355,2623.8675313877657,-21384.163324942467,5.6528508966280956e-06,4.606996556762465e-05,-0.17136116040100702,3.747381158696291e-10,0.7082323743929216,0.09002139600937127,-0.7024878962649531,3.287247072174676e-05,4.178325944483122e-06,-3.2605841863901586e-05
19906.733389871864,26.3243279962197,-82.75403521679249,2716.3934923246447,-21364.616404487108,5.856497204996516e-06,4.6061742016479454e-05,-0.1708107624411303,3.742183090695665e-10,0.7080855531836873,0.09308313518179055,-0.7019406531696087,3.2877750398202056e-05,4.322025878128754e-06,-3.259243107770976e-05
19952.6231496888,26.325662852847728,-82.47484971796534,2820.2515819342393,-21349.51611258983,6.081330843049865e-06,4.60361308371779e-05,-0.17029745895800844,3.73621702832387e-10,0.7079326608645806,0.09649021672161792,-0.7013260941928657,3.287312876279147e-05,4.480560784927757e-06,-3.256635026691869e-05
19998.618696327438,26.326795981771454,-82.3223172986238,2877.0876067424088,-21342.003290631863,6.203845607126886e-06,4.601962521113049e-05,-0.16984599640430803,3.728936167542274e-10,0.7079342934130737,0.09836586828402918,-0.701067129272937,3.2873093196828817e-05,4.567641920407868e-06,-3.255421483639754e-05
20044.720273651616,26.351316597941082,-82.25687401931775,2909.2011245782073,-21395.61604013989,6.239763000190131e-06,4.589011471418824e-05,-0.16988104632024215,3.711037441603316e-10,0.707890930338503,0.09916921067462225,-0.7009101489561154,3.278363951146046e-05,4.592695730454197e-06,-3.24603475881707e-05
20090.928126087278,26.34914148745466,-82.17166181487853,2940.1086509205857,-21384.650380113446,6.309956772023383e-06,4.589497719449892e-05,-0.1694034637388284,3.704400868214157e-10,0.7078578088090511,0.10021556833437156,-0.7007278482801794,3.279224452044277e-05,4.64258976969533e-06,-3.246194173056857e-05
20137.242498623884,26.348268684460706,-82.0877835128233,2970.9244241908827,-21376.81787241858,6.378183791090956e-06,4.5893214969982485e-05,-0.16895194226335047,3.697235160630499e-10,0.7077323501528316,0.10123210535864885,-0.700454952368463,3.279180667937125e-05,4.690450603183119e-06,-3.245461844539782e-05
20183.663636815607,26.35916890482132,-81.99101398024484,3010.425344608034,-21395.94054552279,6.44839290507061e-06,4.5830543998766986e-05,-0.16871415225672617,3.685434942887124e-10,0.7077115322607893,0.10242075307643574,-0.7002610957594103,3.2753796217296525e-05,4.740163642623021e-06,-3.240898047278475e-05
20230.191786782718,26.35767644579512,-81.93055781400781,3032.350869046481,-21388.175123582103,6.498138117684457e-06,4.583352060507512e-05,-0.16826502835515417,3.6782936740761756e-10,0.7077858040171047,0.10317920275392828,-0.7002248185313079,3.276424135870728e-05,4.776287236960469e-06,-3.2414234404682044e-05
20276.82719521282,26.365380332107073,-81.94275052396542,3030.412670845462,-21407.280928308293,6.482789075180228e-06,4.579537574749937e-05,-0.16802799299396817,3.6665585398595556e-10,0.7078026085430549,0.10304145114680324,-0.7002620880826792,3.273676143925999e-05,4.765796796781473e-06,-3.238800287796096e-05
20323.57010936222,26.338750206730445,-81.9132090510948,3032.4147678694744,-21342.12725572632,6.525785787347679e-06,4.592846341235704e-05,-0.16713131750805882,3.6692932884341405e-10,0.7076807299498589,0.10339351711717214,-0.7000869918520884,3.282864373525287e-05,4.796328053492295e-06,-3.247637736416179e-05
20370.420777057177,26.326051128511953,-81.91884979582993,3026.0642343343725,-21312.497301405965,6.530421700328993e-06,4.599360227920582e-05,-0.16651542608151587,3.6659436943260787e-10,0.7077497194707432,0.10334352002192711,-0.7001641109628465,3.287794641553846e-05,4.800740459798233e-06,-3.252556304725061e-05
20417.379446695293,26.310287722965633,-81.70729425609555,3098.793962547609,-21260.408320637038,6.713049629062685e-06,4.605733001791368e-05,-0.16572641387282064,3.666473331489856e-10,0.7075845546430258,0.10591220143300571,-0.6996131127680381,3.293330588416043e-05,4.929501221825986e-06,-3.256228883484225e-05
20464.446367246735,26.288644841706397,-81.57887437650932,3138.5774097975536,-21200.31209674538,6.83333497036153e-06,4.6157483190007786e-05,-0.16487787672029183,3.6684100728341815e-10,0.7074541798294642,0.10746909125214522,-0.6992437421840956,3.300970357506679e-05,5.014491322350046e-06,-3.262660581322938e-05
20511.621788255656,26.283145200033395,-81.35165476491085,3220.0772908774284,-21170.933668370835,7.021885032619633e-06,4.616655093145556e-05,-0.16427071335339768,3.6650518259383444e-10,0.7073174941600693,0.11022884786014217,-0.6986756319239317,3.302945844273512e-05,5.14733366507574e-06,-3.2625911192804166e-05
20558.905959841413,26.25995414038264,-81.05612478768197,3319.8998760118725,-21094.73987833722,7.280325949057105e-06,4.625940174718659e-05,-0.16330305374386728,3.6698300897661765e-10,0.7070868781421403,0.11380290698540212,-0.6978687208941736,3.3111511783442755e-05,5.329170165818989e-06,-3.267984329718876e-05
20606.299132700005,26.263920882201663,-80.801112186218,3414.5585117784763,-21084.714211911894,7.484384082271541e-06,4.621566708625077e-05,-0.16285003284168179,3.663130685585427e-10,0.7069598348359363,0.11689576413571967,-0.697228505153354,3.309777327359403e-05,5.472714724883128e-06,-3.2642181134389324e-05
20653.80155810529,26.2809903172689,-80.29777035584122,3605.023600173566,-21085.31614470628,7.878339099168553e-06,4.607938505400397e-05,-0.16248012655899668,3.6546013861339244e-10,0.7067350067745236,0.122986108931588,-0.6959517129876566,3.303795323240223e-05,5.74926850399142e-06,-3.253386336504488e-05
20701.413487910424,26.316378376694804,-79.94437090240507,3748.646587593297,-21139.590474854424,8.13270752349533e-06,4.5862447280962826e-05,-0.16252370018000323,3.636834698388762e-10,0.7065837242318705,0.12725804852093514,-0.695029458682165,3.2910704396158455e-05,5.927325910963261e-06,-3.2372538846938574e-05
20749.135174549097,26.373812883012175,-79.57120249336376,3909.9490406586633,-21243.496132932025,8.380129346868858e-06,4.553083519055002e-05,-0.16294690789121857,3.6107227277615116e-10,0.7064259479796939,0.13176156963678923,-0.6940291843617664,3.2703907407110194e-05,6.09988659892901e-06,-3.21300006718494e-05
20796.96687103696,26.455318469399902,-79.09836445921123,4120.749094890357,-21395.45746067658,8.679899552167443e-06,4.506715098515007e-05,-0.16373506943078867,3.5768321046424853e-10,0.7062010328746122,0.13744971946282472,-0.6926958015267307,3.241087603259563e-05,6.3082119833370894e-06,-3.1791057654214086e-05
20844.908830972887,26.548148767211863,-78.99503915202114,4202.1171705838715,-21608.030033759962,8.67194149987616e-06,4.459265764697777e-05,-0.16498152226221677,3.533498870455112e-10,0.7062582334682705,0.13871887511279354,-0.692501094605029,3.208342620178619e-05,6.3016281886306034e-06,-3.1458476107683866e-05
20892.961308540394,26.66424982482068,-78.91023591687357,4288.821640709278,-21880.99738289941,8.626433743061067e-06,4.401091720952481e-05,-0.16668144078961852,3.4813927250506407e-10,0.7062861375671221,0.13975819117007912,-0.692320558787872,3.1675277571443746e-05,6.267827248378414e-06,-3.1048954101748614e-05
20941.124558508924,26.764619241277927,-79.01374116652937,4297.322193389181,-22136.148596891548,8.451375773261863e-06,4.353429916260205e-05,-0.16823726253901178,3.433349936238516e-10,0.7064721327247548,0.13855276202045153,-0.692752485706957,3.132945541466102e-05,6.144308287937899e-06,-3.072103924417288e-05
20989.398836235243,26.881557477340845,-79.36876393228127,4215.666752866065,-22458.49392193866,8.073580318172796e-06,4.3011097682399765e-05,-0.1702945544064445,3.3762881364969997e-10,0.7067730979656829,0.134323852700493,-0.693891428541746,3.092950642741279e-05,5.8782238280049386e-06,-3.036578423935802e-05
21037.784397664753,26.96029340012863,-79.90299620521422,4042.9230394388155,-22703.717031864126,7.602280326648701e-06,4.269188892527069e-05,-0.1717580484654994,3.332139434627585e-10,0.7070577118960899,0.12790875143303193,-0.6953919465010915,3.065999392417791e-05,5.5464801186727985e-06,-3.015413380821598e-05
21086.281499332898,27.019573406281108,-80.38846407009771,3877.268566605295,-22895.752678866203,7.190130546977773e-06,4.2458614332331004e-05,-0.17281246173092893,3.296592046329676e-10,0.7074103753598764,0.1220821434676688,-0.6967965193750186,3.046280123324194e-05,5.257152284049828e-06,-3.0005742930951006e-05
21134.890398366464,27.051017194970317,-80.98717963703047,3652.1557091805253,-23025.457238606552,6.719575041516117e-06,4.236437329085121e-05,-0.17339173600628358,3.2704827927417234e-10,0.7077082127944521,0.1148518885076981,-0.6983265412133014,3.035592215435661e-05,4.926373502229137e-06,-2.9953511546359518e-05
21183.611352485023,27.082717966942205,-81.50415793912406,3457.7190147854944,-23147.62900078797,6.312372297009601e-06,4.225804682833506e-05,-0.17391083677998762,3.245739184152996e-10,0.7079800750688803,0.10859721425380281,-0.6996016236050706,3.0249304218270432e-05,4.639947206000642e-06,-2.9891324755102444e-05
21232.444620002192,27.083887751803278,-82.10463947156764,3216.7670982528707,-23195.7875077261,5.865815376945545e-06,4.229781109023432e-05,-0.17387184127097766,3.2315509682658014e-10,0.7083703009649044,0.10132434670217773,-0.7010862001597851,3.0248761563273384e-05,4.3267426652045225e-06,-2.993771657994083e-05
21281.390459827122,27.0871691774486,-82.74275647408888,2960.696880700201,-23249.50008057328,5.389896302440498e-06,4.2325303658993884e-05,-0.17387364181977025,3.216670029682456e-10,0.7087190402106731,0.09356537397279681,-0.7025156217127619,3.0238494677391966e-05,3.99209828202665e-06,-2.9973817101952532e-05
21330.449131465764,27.076077550050023,-83.27966279954941,2740.406338655229,-23256.723153303123,4.9972306773527295e-06,4.2409480943405245e-05,-0.1735276377517876,3.2082751582933703e-10,0.7089324225915183,0.08701374455043784,-0.7035721626534056,3.0272957977978788e-05,3.7156763442314327e-06,-3.0044063207918275e-05
21379.620895022326,27.059046776444063,-83.72181338432604,2556.848719847383,-23240.764650303772,4.677128495242285e-06,4.251328666939811e-05,-0.17300973639773082,3.2030942576009707e-10,0.7091619632083984,0.08161751697170894,-0.7044496227445669,3.033020437022842e-05,3.4907060705046043e-06,-3.012866190638352e-05
21428.906011200583,27.025951831491014,-84.19902423154508,2355.359514815136,-23184.155186778225,4.337257158422515e-06,4.2692269444787754e-05,-0.17219138006656592,3.2035304508130674e-10,0.7093858629205874,0.07578076098514826,-0.7053265759746319,3.0440672876132095e-05,3.2518513210228573e-06,-3.02664835773442e-05
21478.304741305343,27.002565628826925,-84.70208797889622,2146.938163804603,-23152.463989370746,3.971061346631641e-06,4.2823708841499176e-05,-0.1715605180691515,3.200537456965432e-10,0.7096742530499001,0.06962277379921124,-0.7062508157945288,3.05207556105355e-05,2.9942465221489546e-06,-3.0373524833358294e-05
21527.817347243727,26.9672254437408,-85.09073839518518,1982.6342490553675,-23082.5848252233,3.6938684522948588e-06,4.3005426706381525e-05,-0.17064932384994516,3.2028433017001856e-10,0.7099087005200766,0.0648614123165802,-0.7069394318231247,3.064182144584789e-05,2.7996160822851663e-06,-3.051365876637926e-05
21577.444091526668,26.920798360194972,-85.51739523132369,1801.9789401722205,-22985.53069051365,3.389843505346258e-06,4.3239879329959315e-05,-0.16954097127853482,3.208969552623142e-10,0.710096679617294,0.05962064950615634,-0.7075893389219271,3.0798182301662765e-05,2.5858558209619655e-06,-3.068943438318228e-05
21627.1852372702,26.881744149358816,-85.88293756706985,1648.6061424484678,-22903.598566138633,3.12654821551882e-06,4.343621158633315e-05,-0.16854809751717428,3.2130420438109544e-10,0.7103155134317848,0.0551315948891138,-0.7081727443688035,3.093271275369684e-05,2.400862371875978e-06,-3.083939977000248e-05
21677.041048196952,26.826882369699593,-86.21278162433715,1507.919111138672,-22779.657363026206,2.893242234735364e-06,4.370729589449899e-05,-0.16725045928567225,3.223093796205133e-10,0.710404250189964,0.051069761847533396,-0.708566212934826,3.111727032148218e-05,2.2369680139701736e-06,-3.1036760242729425e-05
21727.011788637443,26.802325257285133,-86.44240371754623,1413.0157607651252,-22727.64036413229,2.7249771076465278e-06,4.382987184060024e-05,-0.16648475841754876,3.2230406501686185e-10,0.7105395569908409,0.04824841308403055,-0.7088995363827044,3.1202451648649114e-05,2.11876842262551e-06,-3.113043220479875e-05
21777.09772353159,26.740473057583717,-86.63957820135661,1325.891770979757,-22580.75931830066,2.59141051628755e-06,4.413332855966251e-05,-0.1650283940450222,3.236544554183009e-10,0.7107162107898671,0.04582954186124204,-0.709237044557245,3.141975467086476e-05,2.0260589812043744e-06,-3.135436283170189e-05
21827.299118430015,26.705743263482947,-87.00934703029283,1175.9465230430326,-22508.65377367778,2.314753543387685e-06,4.4306424704315064e-05,-0.16412307775633456,3.2394449992977594e-10,0.7109123543501596,0.04127242882438479,-0.7097132957657077,3.1540394201360085e-05,1.8310958682925027e-06,-3.1487196672589176e-05
21877.61623949553,26.636075750128427,-87.21639237886879,1086.3789841384355,-22343.648553226994,2.1709393725065e-06,4.464989389325967e-05,-0.16254522773529329,3.2558623822261216e-10,0.7109411292963363,0.038718736311631745,-0.7098860111197997,3.178039110192103e-05,1.7307995447860909e-06,-3.1733225356506536e-05
21928.049353504484,26.58028247394277,-87.44859452856925,989.8780211623961,-22214.555912733867,2.0019117890698503e-06,4.4926324678298336e-05,-0.16123442286661227,3.267250972342295e-10,0.7110656382590748,0.03585742077342207,-0.7101609587186999,3.1976705198619884e-05,1.6125124201780442e-06,-3.193602165352183e-05
21978.598727848253,26.543021836937136,-87.60571789867122,925.2537016304361,-22128.66665694825,1.8862173361631867e-06,4.511138361398699e-05,-0.160241638973265,3.2723887048086313e-10,0.7111489713047052,0.03392346537540393,-0.710339396263972,3.2108380029485763e-05,1.5316446513199993e-06,-3.207182771187141e-05
22029.264630534562,26.48854908138109,-87.75705589354861,861.7063729340197,-22000.956336530555,1.777503537981001e-06,4.538295056817802e-05,-0.15895042401253434,3.283814169707091e-10,0.7112391743363132,0.03206087818530533,-0.7105161948897348,3.230230967497592e-05,1.4561071056860892e-06,-3.226947415801524e-05
22080.047330188994,26.451314390384937,-87.85968903616708,818.988928596351,-21914.00275357376,1.7030540754734023e-06,4.556927498809101e-05,-0.15795807902966197,3.2892616363417617e-10,0.7112953139867596,0.030800260036332447,-0.7106281500765482,3.243526409349716e-05,1.4045004216707461e-06,-3.240484123368657e-05
22130.947096056378,26.392980985836854,-88.04982073734057,741.5891193140234,-21779.28856520839,1.5616105507078224e-06,4.586200892726139e-05,-0.1566259870005917,3.3019952372368643e-10,0.7113391661510224,0.028453447340840342,-0.7107698717833036,3.264176740852577e-05,1.3056652216915353e-06,-3.2615643760029644e-05
22181.96419800219,26.349059563298365,-88.24373814316556,664.748637850002,-21679.775039330314,1.4129923005629562e-06,4.6082614486564764e-05,-0.15555175059476797,3.309522669216231e-10,0.7114104214754897,0.0260600890238756,-0.7109329501042989,3.279847177059531e-05,1.2014599004833846e-06,-3.27764586951377e-05
22233.09890651403,26.29027358680281,-88.27414799593224,649.0375963732491,-21540.588267939987,1.3975283624386245e-06,4.638187867124237e-05,-0.15419762734674333,3.323246622561628e-10,0.7114960606984836,0.025695661341678864,-0.7110319102386854,3.3014906207589e-05,1.192332461130809e-06,-3.2993368654898405e-05
22284.35149270303,26.2597810565811,-88.28568016961022,642.5444553336893,-21468.63032561387,1.3928541733473334e-06,4.6537902703639715e-05,-0.1533290586828543,3.3267165121543857e-10,0.7115057267730672,0.025562731685464052,-0.7110463740007733,3.312621212853406e-05,1.1901470930360685e-06,-3.310482562832154e-05
22335.722228305316,26.216678782386417,-88.33491090717006,621.1646780204861,-21368.28276165617,1.3592541553491564e-06,4.675881962415608e-05,-0.15226137718497904,3.334651934480048e-10,0.7115267513770773,0.024962360740972935,-0.7110887416289577,3.328360039916105e-05,1.167682365159511e-06,-3.32631113010363e-05
22387.2113856834,26.168053701481128,-88.426449150123,583.9320019780475,-21256.654775157393,1.2913525662830866e-06,4.700861675932788e-05,-0.15111760115097364,3.3444538870695153e-10,0.7115906791765461,0.023838287240929488,-0.7111912757847617,3.346290175934769e-05,1.121007184885323e-06,-3.344411961836026e-05
22438.81923782766,26.11989758794824,-88.67312788672021,489.9037408112362,-21150.7939018377,1.0945219441340788e-06,4.725419737168021e-05,-0.15001918613081525,3.3534625310726306e-10,0.711676742905703,0.02078856578240685,-0.7113730539777148,3.363811623899377e-05,9.825924469239336e-07,-3.362376207671153e-05
22490.546058357806,26.081253616517593,-88.57056620085724,525.4782317453557,-21058.294642477937,1.1842352734849645e-06,4.7457675329825356e-05,-0.14901957812582606,3.3604460984309e-10,0.7116199134441067,0.022070086146705966,-0.7112775917373434,3.378171719255469e-05,1.047701721857309e-06,-3.376546664241088e-05
22542.39212152429,26.048862853995303,-88.69096751599476,479.55990445194607,-20986.475069451924,1.0882712393778167e-06,4.762486818013923e-05,-0.14816977840558684,3.3641909013462467e-10,0.7116722521041872,0.020586828240624473,-0.7113744280742995,3.3901517416844734e-05,9.80682770887275e-07,-3.3887330146642e-05
22594.35770220978,26.010473611058323,-88.66427318334848,487.263329240532,-20897.292785980124,1.1151867940039545e-06,4.782708557543675e-05,-0.14720079623250631,3.370777637941996e-10,0.7116078187000152,0.020926340907754522,-0.7113000603762143,3.4042745636453674e-05,1.001099316089326e-06,-3.4028022725800734e-05
22646.443075930594,25.95734361440472,-88.74178932459716,456.34457585307734,-20777.454532344607,1.0565711828346403e-06,4.810588505515653e-05,-0.1460200430858992,3.3824220050717043e-10,0.7116783861488519,0.019975976491546574,-0.7113979798078173,3.4243535486215364e-05,9.611758248858863e-07,-3.423004328991341e-05
22698.648518838214,25.92505924677067,-88.8145180047096,428.4718677549282,-20705.60871645536,9.989882331160358e-07,4.8275420217494124e-05,-0.1451804487044929,3.3863522290228337e-10,0.711781713244142,0.01908573911920505,-0.7115257844035165,3.436827266646229e-05,9.215520346823176e-07,-3.435591518099426e-05
22750.974307720706,25.892572963930967,-88.85560362753085,412.1630282740693,-20632.765120274504,9.67789474931456e-07,4.8447268562032726e-05,-0.14433696395285142,3.390491792240982e-10,0.7118174662161122,0.018586496482114617,-0.7115747658249598,3.449184159755862e-05,9.006276509658462e-07,-3.448008130247652e-05
22803.420720004186,25.85271885843153,-88.8400110719974,415.9454881320428,-20542.148459038526,9.852958816270237e-07,4.8660449154905385e-05,-0.14337254524780535,3.3976158037996043e-10,0.7118030754208288,0.01878983762725478,-0.7115550296220886,3.464310088947342e-05,9.144920317083019e-07,-3.463102862408473e-05
22855.9880337543,25.810374293584516,-88.94535720032896,376.45238420718204,-20449.290277513595,8.999252092201038e-07,4.888488585389324e-05,-0.14239619068669626,3.405194253830826e-10,0.7118094330873596,0.017491767801541432,-0.7115944821956711,3.4801956319194076e-05,8.552116769995364e-07,-3.4791446889007305e-05
22908.676527677722,25.7896256511023,-88.9866859676579,360.89030200549865,-20403.68001705884,8.666073271550377e-07,4.8995438518158364e-05,-0.14175181739795725,3.4049569676063513e-10,0.7118904848167998,0.01699052798581096,-0.7116877014052313,3.488417513437419e-05,8.325726590306134e-07,-3.487423830814267e-05
22961.48648112362,25.74243692395115,-88.91716984913313,383.6278420908033,-20296.478886281606,9.309226345576975e-07,4.925203419565597e-05,-0.14068274476774775,3.41506858705037e-10,0.711756558728275,0.01786077859273115,-0.711532424757142,3.506104631851957e-05,8.798199016858496e-07,-3.505000550484938e-05
23014.418174085087,25.69769734999538,-88.96554465488504,364.7093155097008,-20198.10139820026,8.936844169195798e-07,4.949346699770004e-05,-0.13967885932544058,3.423809428297806e-10,0.7118635386349782,0.017272787126633254,-0.7116539527486594,3.5237657844840384e-05,8.550129761698115e-07,-3.522728322196621e-05
23067.47188720069,25.677851545455166,-88.9878107774647,356.08944683742567,-20154.630654907156,8.763424910886447e-07,4.96009061542246e-05,-0.1390576787350399,3.4233025829568375e-10,0.7118133362603586,0.017005216234390164,-0.7116101800135549,3.531141215079955e-05,8.435894195530815e-07,-3.530133403959193e-05
23120.647901755943,25.63581454849498,-89.02789540415353,340.4253688545209,-20062.72304524495,8.455068663757444e-07,4.9829336015785055e-05,-0.13810519316337638,3.431075333572398e-10,0.7118433325921377,0.016518273097832874,-0.7116516541186048,3.547509571259007e-05,8.231970327213474e-07,-3.546554331266822e-05
23173.946499684786,25.607853221634915,-88.97213136705763,358.8304505027706,-19999.895025025082,8.967968630316948e-07,4.998417245324392e-05,-0.1373560672799104,3.433937729655861e-10,0.7118074676411438,0.01722026124500313,-0.7115991382740369,3.5584137121334324e-05,8.608621927472055e-07,-3.557372247818637e-05
23227.367963571076,25.567495856548884,-89.05305851928252,329.1428959775634,-19913.35482008534,8.298067987848295e-07,5.020383978589006e-05,-0.1364471798152088,3.44092890481932e-10,0.7118730897867659,0.016226906164178576,-0.7116881223393403,3.574294166850343e-05,8.147482589350945e-07,-3.573365450653769e-05
23280.91257665008,25.547757052906963,-89.10235819325445,311.34643229303765,-19871.37505409506,7.882817125475915e-07,5.031129293164484e-05,-0.1358463743841472,3.4402674888657793e-10,0.7119004529973196,0.015625420288373465,-0.7117289520727681,3.582032102872983e-05,7.862160623466734e-07,-3.5811691706823526e-05
23334.58062281002,25.516630473806767,-89.021929414713,338.05947037538425,-19801.73997154169,8.619058712055461e-07,5.048589800666053e-05,-0.13505898602739527,3.4444253623162905e-10,0.7118527112493366,0.016633685702282287,-0.7116583471111605,3.5943047399209244e-05,8.39872271570615e-07,-3.5933233515914616e-05
23388.37238659355,25.4757079868357,-89.1416496691796,295.3845038295256,-19715.74852588449,7.5973773000951e-07,5.0709491650037595e-05,-0.1341631979679748,3.4514919240485403e-10,0.7119428735778418,0.015158884010401172,-0.7117814717129367,3.610559337260617e-05,7.687702516235716e-07,-3.609740801066195e-05
23442.288153199228,25.447483957382335,-89.11632820959576,303.1505724897382,-19654.210227215593,7.845920252069956e-07,5.086758200510119e-05,-0.13343683388695785,3.454335648909656e-10,0.711919779571567,0.01548330488513765,-0.7117513890503218,3.621722022729863e-05,7.876761946534278e-07,-3.6208653761290624e-05
23496.32820848307,25.413454423654038,-89.13730323974345,294.85812309884807,-19581.4451582462,7.68820850173552e-07,5.1057176773599416e-05,-0.13263705555034652,3.4591977596595625e-10,0.7118649809522455,0.015231952510997753,-0.711702001352282,3.634920553584727e-05,7.777730150370529e-07,-3.6340883481615436e-05
23550.492838960086,25.389025944604583,-89.1253271949717,298.14781087447915,-19528.77017636991,7.815929267436792e-07,5.119456887201369e-05,-0.13197601966669076,3.4605508654791783e-10,0.7118399352415523,0.015390576225314064,-0.7116735372122179,3.644584908071671e-05,7.879898142870029e-07,-3.643732958473986e-05
23604.78233180577,25.343691990337955,-89.20508890771168,269.6369380221783,-19433.704549868085,7.13813238251584e-07,5.144708910329219e-05,-0.1310315044732018,3.4694811779133556e-10,0.7119159436122958,0.014411804901812994,-0.7117700546165577,3.6628784758039194e-05,7.415017242693551e-07,-3.662127862382293e-05
23659.196974857587,25.33231200727938,-89.1228215956593,297.14711374007436,-19407.62021496966,7.887241705234182e-07,5.1514076523305205e-05,-0.13055467157845946,3.4661539387649987e-10,0.7118902634210652,0.015443670629798269,-0.7117227270441713,3.667591982063622e-05,7.956434507656387e-07,-3.666728850336483e-05
23713.737056616555,25.306919945151748,-89.17247610947494,279.5607230738214,-19354.771449148448,7.46121342799214e-07,5.165606922327642e-05,-0.12989970923568006,3.467624672374011e-10,0.71187864570516,0.014837096378594244,-0.7117240102610456,3.67759350161857e-05,7.664903218266474e-07,-3.676794648741291e-05
23768.40286624876,25.269763751665213,-89.1545983765442,284.43437384174496,-19275.69811577936,7.653627005612054e-07,5.186750168706305e-05,-0.12907146744090828,3.4738416318605975e-10,0.7118853605688772,0.015069814865964018,-0.7117258371537356,3.6926974933500526e-05,7.817026541510198e-07,-3.6918700122023115e-05
23823.194693586902,25.239727880722956,-89.17257384733462,277.47648486919996,-19212.743313453782,7.515482142101378e-07,5.203793371575439e-05,-0.12835403093587094,3.47720864841925e-10,0.7118529880908081,0.014856373487665398,-0.7116979449321229,3.704645576498071e-05,7.731596164468431e-07,-3.703838696479867e-05
23878.11282913178,25.214770573315427,-89.1528912069536,283.29552631872724,-19159.823897533774,7.715458751289102e-07,5.21811385037791e-05,-0.12770610072427574,3.4787932488342826e-10,0.711894383796026,0.015112287981409733,-0.711733961837069,3.715074826391933e-05,7.886462082977604e-07,-3.7142376522339584e-05
23933.157564053876,25.18014479546981,-89.20211810660807,265.83531569845997,-19088.360294672093,7.294427382832087e-07,5.2377787977862535e-05,-0.12693715354045176,3.4837863074216034e-10,0.7118910361176279,0.014511287076643588,-0.7117431206917346,3.729011542327511e-05,7.601269612543732e-07,-3.728236735085306e-05
23988.329190194898,25.14742439952655,-89.19526842410889,267.1562818273075,-19019.908428711686,7.383510075466479e-07,5.256611768860456e-05,-0.12619104980525217,3.4882829878833834e-10,0.7118770304782827,0.014606686793995289,-0.71172716066164,3.7423518551427394e-05,7.678764601278259e-07,-3.7415639865048574e-05
24043.628000069333,25.113295331074532,-89.18651481568091,269.052299164007,-18948.74750633624,7.491833908590405e-07,5.276329900706487e-05,-0.12542977420150325,3.493330074843045e-10,0.7118944196833065,0.014726406347683714,-0.7117420865259512,3.756489330632372e-05,7.770757403638617e-07,-3.7556855065476694e-05
24099.054286865958,25.09800933847055,-89.1706568500077,273.8338588976048,-18916.691645293467,7.650781186802103e-07,5.285229121737863e-05,-0.12492959045013,3.4912017534342676e-10,0.7118025233943458,0.014932117010986531,-0.7116458839845337,3.7623539739990104e-05,7.892625823887275e-07,-3.7615260296090676e-05
