Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22387.2113856834,25.92451489648221,-87.7412337074276,815.4513612307909,-20673.99115416127,1.904909156137083e-06,4.829481795703675e-05,-0.1469753346648199,3.438712010600841e-10,0.7067600970594444,0.03182439146869037,-0.7060432301942444,3.415885184672643e-05,1.538124008152353e-06,-3.412420451852543e-05
22438.81923782766,25.87751487989287,-87.91756023238908,748.0553592979924,-20572.76335336354,1.765121693989575e-06,4.854377480085673e-05,-0.1459193082329313,3.447684379291505e-10,0.7068831901677317,0.02966572680230235,-0.7062604259018063,3.433691068368115e-05,1.441015185741562e-06,-3.430665985684936e-05
22490.54605835781,25.84731328085546,-88.00865692879267,713.0263017305323,-20507.23830242204,1.693427018866721e-06,4.870439048233632e-05,-0.1451200133836249,3.450745684394054e-10,0.7069618175349868,0.02855512870827747,-0.7063848923050561,3.445240165213035e-05,1.391578355555485e-06,-3.442428632927723e-05
22542.39212152429,25.81472109819007,-88.12755583911056,668.1361430508091,-20437.32611923467,1.597912172833726e-06,4.887784102949552e-05,-0.1442926490641383,3.454586381216092e-10,0.7070044316018572,0.02710002346408901,-0.7064848583182169,3.457475805200083e-05,1.325277059935138e-06,-3.45493492712787e-05
22594.35770220978,25.77070405364382,-88.18880193103482,643.2015762339947,-20340.38138801101,1.553083704255665e-06,4.911417515023729e-05,-0.1432779052603795,3.46306816341345e-10,0.7070855563585955,0.0263570558542653,-0.7065941477380348,3.47447234460779e-05,1.295131272692619e-06,-3.472057664168222e-05
22646.44307593059,25.72734043532847,-88.34209808509827,586.0544905363909,-20247.92690688092,1.428279460952962e-06,4.934643210651944e-05,-0.1422986225160689,3.470879746987647e-10,0.7070861160821919,0.02447571560230419,-0.7066623768830163,3.490622516497632e-05,1.208275513344465e-06,-3.488530672864836e-05
22698.64851883821,25.68365912237633,-88.38096525986292,569.5965761484945,-20152.00307149993,1.401470964997866e-06,4.958324606202009e-05,-0.1412987605570638,3.479380386230975e-10,0.7071757429105797,0.0240086438313937,-0.7067680782141392,3.50775029481114e-05,1.19088258218489e-06,-3.505728186483106e-05
22750.97430772071,25.65829475498229,-88.40219385581423,560.5753509225397,-20096.477508287,1.386935700505876e-06,4.972127665761037e-05,-0.1405853521224167,3.480969277460686e-10,0.7070769156911055,0.02375274367989655,-0.7066778416442134,3.516986800038951e-05,1.181456842007827e-06,-3.515001813506353e-05
22803.42072000419,25.60068013370614,-88.54943038604188,505.7837058904196,-19973.58804359308,1.266993135408103e-06,5.003403361156232e-05,-0.1394043160213392,3.494331018347745e-10,0.7072099801473987,0.0219501093383765,-0.7068692585762357,3.539533088043669e-05,1.098586565098628e-06,-3.537827802048286e-05
22855.9880337543,25.57322855239249,-88.58089042520596,493.3401559824109,-19914.26805921739,1.243229536795222e-06,5.018445377829619e-05,-0.138670627364731,3.496679141851643e-10,0.7073393148908939,0.02157525182009264,-0.7070101943389633,3.550774340891446e-05,1.083056588942369e-06,-3.549122187835263e-05
22908.67652767772,25.53908117382453,-88.65747042468681,465.0070189058998,-19841.69581256715,1.180493139873064e-06,5.037125212710728e-05,-0.1378475078680568,3.501396911593231e-10,0.7074917879741237,0.02064406410434081,-0.707190534911263,3.564644291197337e-05,1.040135680830571e-06,-3.563126450242875e-05
22961.48648112362,25.50948476973045,-88.70332702324954,447.6874525999447,-19778.48132391817,1.143843443171551e-06,5.053410821962706e-05,-0.1370923033288859,3.504509084246521e-10,0.7073701602516568,0.02008398211740508,-0.7070849858940312,3.575488212890021e-05,1.015169219226443e-06,-3.574046764534402e-05
23014.41817408509,25.46287243296429,-88.723939798133,438.331415660779,-19678.0587260298,1.131416890714642e-06,5.079281845573841e-05,-0.1360825328283473,3.514292286840105e-10,0.707229273327542,0.01983504497783921,-0.706951070472441,3.593047908451264e-05,1.007710929955456e-06,-3.591634510810153e-05
23067.47188720069,25.44092729595524,-88.77407914985713,420.1165463519721,-19631.9620816745,1.089540897025302e-06,5.091402793479606e-05,-0.135451506050164,3.514442361514575e-10,0.7074483418120486,0.01923175911906377,-0.7071868888588104,3.602668680256095e-05,9.793740708616725e-07,-3.601337235526747e-05
23120.64790175594,25.39774394392593,-88.77472538194769,417.910452190285,-19539.17476836661,1.094138174850003e-06,5.115583232505919e-05,-0.1345012588546798,3.52301031035759e-10,0.7072301370698679,0.0192272921443323,-0.7069687249211669,3.618661086546221e-05,9.837965074652578e-07,-3.617323527637922e-05
23173.94649968479,25.37014325808556,-88.83644782778602,395.6832801342159,-19481.60630086567,1.042123178904314e-06,5.130930344474984e-05,-0.1337965435535618,3.525294221377343e-10,0.7075098366884197,0.018482459432642,-0.7072683844936059,3.630870915623834e-05,9.485016451118356e-07,-3.629631806700958e-05
23227.36796357108,25.33869892631478,-88.85800389570193,387.0240919492333,-19415.04916023611,1.026333414143854e-06,5.148597750087785e-05,-0.1330327675985488,3.529243610296452e-10,0.7072871421862921,0.01822011614014595,-0.7070524229998026,3.642198505651322e-05,9.382509000984248e-07,-3.640989811445971e-05
23280.91257665008,25.30644640379525,-88.82193788025877,397.8226219430844,-19345.62253733286,1.06252814246869e-06,5.166943066006314e-05,-0.1322521805736506,3.533763021879302e-10,0.7073215396844539,0.01867559455772024,-0.7070749484103521,3.655400336315132e-05,9.651448569999776e-07,-3.654125965642515e-05
23334.58062281002,25.2753750522117,-88.8810686577874,376.5920749074542,-19281.24859302291,1.012593709640136e-06,5.184408366559671e-05,-0.1315089425504192,3.537406566120996e-10,0.7073651551193078,0.01795649933474004,-0.7071372050801766,3.667906306150641e-05,9.310998240388875e-07,-3.666724314954205e-05
23388.37238659355,25.23353680525116,-88.92826686452101,359.0735249439642,-19194.1420126725,9.743029437323613e-07,5.208100226348407e-05,-0.1306137310125828,3.545287242781397e-10,0.7072949232130603,0.017381803529891,-0.7070813116672064,3.684243853575361e-05,9.054045309436621e-07,-3.683131167764907e-05
23442.28815319923,25.19362210535904,-88.96848582198257,344.1041194089788,-19111.30651130754,9.418209465699494e-07,5.230808866683519e-05,-0.1297509390013968,3.552464558028302e-10,0.7071666709909317,0.01689196938625479,-0.7069648944117738,3.699589159182763e-05,8.837145383430648e-07,-3.698533551678264e-05
23496.32820848307,25.1801559092053,-88.94435394744403,351.6262263259335,-19082.55039981187,9.652970717307454e-07,5.238610957596313e-05,-0.129257737463583,3.549635127544043e-10,0.7073578261019088,0.01720396886383932,-0.7071485824089236,3.706137006532729e-05,9.013863042539634e-07,-3.705040693230833e-05
23550.49283896009,25.14069435197716,-88.94534915961813,349.7795049022431,-19000.24646874525,9.685649132739993e-07,5.261306570357272e-05,-0.1284042404608406,3.55681188908513e-10,0.7073572799903785,0.01720128918167311,-0.707148101323814,3.722189008227098e-05,9.051500752240825e-07,-3.721088287904474e-05
23604.78233180577,25.10470189424242,-89.04102499446753,316.8276451650876,-18927.70058736027,8.841087472731417e-07,5.281782038411651e-05,-0.127619779225107,3.562232604097833e-10,0.7073561523446251,0.01603004215860182,-0.7071744933240918,3.736558766911205e-05,8.467756216319419e-07,-3.735599166003639e-05
23659.19697485759,25.0779158709937,-89.00808550980263,326.7392405393981,-18871.49482649644,9.171883316734846e-07,5.297409281947568e-05,-0.1269481668529081,3.564624841256476e-10,0.7073217384919753,0.01644545689827811,-0.7071305315786592,3.747468199650921e-05,8.712983554898374e-07,-3.746455164439063e-05
23713.73705661656,25.04975879433131,-89.01616938664775,323.0813133061213,-18813.580393837,9.125168153252442e-07,5.313742317737546e-05,-0.1262675009757886,3.567374290287295e-10,0.7075524250349478,0.01636070466905825,-0.7073632458048462,3.760238955057506e-05,8.694784563242137e-07,-3.759233574981986e-05
23768.40286624876,25.02491550178809,-89.06227015061116,307.1201837027482,-18763.52678175746,8.720935611642811e-07,5.328061052132602e-05,-0.1256419311789112,3.568664003127211e-10,0.7073696781065364,0.01579717532887923,-0.707193262663166,3.769346540615086e-05,8.417808964725353e-07,-3.768406479199166e-05
23823.1946935869,24.98773694538171,-89.08145798739785,299.6199412475413,-18687.75421056168,8.577186712527306e-07,5.34972259971769e-05,-0.124846751082378,3.574892759004918e-10,0.7074291571512296,0.01557137965539786,-0.7072577638480375,3.784968429390404e-05,8.331177730229419e-07,-3.784051421326723e-05
23878.11282913178,24.9642062129372,-89.05816064510401,306.4217096955578,-18639.15458854949,8.817586991498504e-07,5.363600614193239e-05,-0.1242356801414569,3.575970450105121e-10,0.7075052913853055,0.01587041977961804,-0.7073272701615743,3.795220368744228e-05,8.513256528469639e-07,-3.794265422141567e-05
23933.15756405388,24.93096477046194,-89.05519797321261,306.268498699772,-18571.40577977978,8.877581615393608e-07,5.383157955275218e-05,-0.1234994179980945,3.580761145077807e-10,0.7074877765378204,0.01591637575270577,-0.7073087182647528,3.80896754281008e-05,8.569046795112339e-07,-3.808003530182578e-05
23988.3291901949,24.90586913220106,-89.07126808699039,300.2385738190776,-18520.8414192183,8.75046129296092e-07,5.397904202995491e-05,-0.122879898750704,3.582279093115577e-10,0.7074144497130852,0.0157261592668648,-0.7072396281159451,3.818987872611544e-05,8.489791457790097e-07,-3.818044095509423e-05
24043.62800006933,24.87218893492854,-89.05053538948962,305.8055526703014,-18452.2555804046,8.978983597507386e-07,5.417903590916628e-05,-0.1221432841502927,3.587324555312717e-10,0.7073979216061321,0.01599152107854582,-0.7072171453989714,3.83307018766953e-05,8.665083799297882e-07,-3.832090642961886e-05
24099.05428686596,24.8435138531616,-89.07077624824574,298.3553357323545,-18394.92664660275,8.815023076350648e-07,5.434851784351596e-05,-0.1214837507219203,3.590228344477842e-10,0.707425136062826,0.01575212931848977,-0.7072497391695818,3.845186060742444e-05,8.562018084283913e-07,-3.8442326966978e-05
24154.6083444494,24.81384080753177,-89.05917525221153,301.0978083884173,-18335.06518658618,8.954174888614584e-07,5.452559789576901e-05,-0.1208099181218098,3.593665690057221e-10,0.7073125411696998,0.01590266290624632,-0.7071337470439581,3.857112987233301e-05,8.672031677232698e-07,-3.856137988057832e-05
24210.29046736178,24.78615672151305,-89.03371970168692,308.3015010340808,-18279.06470006411,9.224528371252162e-07,5.469183586850453e-05,-0.1201639239328298,3.596384867178851e-10,0.7075228726839671,0.016231539910807,-0.7073366613452868,3.870051341611403e-05,8.878425734837893e-07,-3.869032791584392e-05
24266.10095082416,24.75440162748381,-89.0369285734252,306.2137267766882,-18215.78475319613,9.225845437153474e-07,5.488193374557704e-05,-0.1194725181290685,3.600578184738318e-10,0.7073536722200675,0.01619796205603296,-0.7071681862389215,3.882570153357697e-05,8.890845766954355e-07,-3.8815520454966e-05
24322.04009073816,24.73591337820799,-89.07547128751183,293.3771484292485,-18179.87182660852,8.874248087757604e-07,5.499156756302933e-05,-0.1189627373027662,3.599393388949218e-10,0.7074568916004499,0.01573447604647736,-0.7072818955243472,3.890850330823134e-05,8.653600248669366e-07,-3.889887892618515e-05
24378.10818368753,24.70998260329167,-89.0860976728459,289.1875236656469,-18128.65432901632,8.797067363333944e-07,5.514725923077464e-05,-0.1183547519900618,3.601260715882263e-10,0.7074192052620709,0.01561242414417676,-0.7072469046846104,3.901646274749529e-05,8.610758097720937e-07,-3.900695981201961e-05
24434.30552693972,24.67805975057419,-89.09249501833794,286.1650797155058,-18065.6641173954,8.765966699055701e-07,5.533973963799214e-05,-0.117672251472476,3.605505814002278e-10,0.7075376045810479,0.01554603690554587,-0.7073667949747278,3.915912186664403e-05,8.604053689670461e-07,-3.914966829958757e-05
24490.63241844745,24.65232114325314,-89.14517145394559,268.8124261928233,-18016.09781680187,8.28001652606778e-07,5.54935609826938e-05,-0.1170795010018321,3.607110116514302e-10,0.7075384016305331,0.0149057140139172,-0.7073813748407748,3.926745341858511e-05,8.272475802916002e-07,-3.92587386376798e-05
24547.08915685031,24.62703738065226,-89.15958092622606,263.5561689296164,-17966.71876961396,8.162857278387019e-07,5.564649147576659e-05,-0.1164900687431611,3.608704837097373e-10,0.7075223251367366,0.0147375042459634,-0.7073688193124534,3.937462298847345e-05,8.201630575596171e-07,-3.936608017117574e-05
24603.67604147628,24.58871679894351,-89.16927306001331,259.4313007446331,-17891.89237806342,8.102490281188556e-07,5.587948859263834e-05,-0.1157381160618687,3.615462442792289e-10,0.707422269180156,0.0146258269014487,-0.7072710598628011,3.953379568353896e-05,8.173540438510414e-07,-3.952534545724811e-05
24660.39337234339,24.55688059476108,-89.13438215272926,269.3793720174648,-17829.03027249356,8.472464557134306e-07,5.607549900368126e-05,-0.1150662220005272,3.61986529251313e-10,0.7073754678297379,0.01506559940729967,-0.7072150169515911,3.967019925415842e-05,8.448912318157487e-07,-3.966120103666847e-05
24717.24145016131,24.53271061575336,-89.06866380183973,289.0465881680216,-17780.57267535955,9.140324269747659e-07,5.622629936047839e-05,-0.1144895573397286,3.621382403992634e-10,0.7072819750970596,0.01588475999832674,-0.7071035756499844,3.977233650909386e-05,8.932420763768887e-07,-3.97623046362455e-05
24774.22057633286,24.51170578996079,-89.10637476296407,276.7185452042369,-17740.67973596695,8.790065364389256e-07,5.63539152653285e-05,-0.1139699578071369,3.621178021540074e-10,0.7072407152796605,0.01542857049938489,-0.7070724068733211,3.985986031770788e-05,8.695492944919209e-07,-3.985037450980395e-05
24831.33105295571,24.47878995218299,-89.11605106223456,272.7432933040756,-17677.26513679884,8.726107414731442e-07,5.655637303257896e-05,-0.11330138206718,3.625810111699897e-10,0.7072840980665484,0.01532023576815912,-0.7071181554406724,4.000540677950501e-05,8.665432540312268e-07,-3.999602073184979e-05
24888.5731828239,24.45664824417071,-89.16259876574301,257.7701250412026,-17635.61840780878,8.286257456778713e-07,5.669131537770372e-05,-0.1127744778082423,3.626013681901555e-10,0.7074161040482152,0.01475867710670938,-0.7072621336653159,4.010785009415083e-05,8.367618514711267e-07,-4.00991205486953e-05
24945.94726942955,24.42664258510066,-89.09768624859883,276.8242483004026,-17576.53568805899,8.958387716955984e-07,5.687992377159003e-05,-0.1121381564296743,3.629834727599486e-10,0.7071894740455579,0.01556515065077194,-0.7070181597993446,4.022908289995683e-05,8.854370135037992e-07,-4.021933754137078e-05
25003.45361696432,24.40188145379715,-89.10830193407514,272.8323962265655,-17529.34464342808,8.876860265871998e-07,5.70333820705093e-05,-0.111579859802653,3.63123580390063e-10,0.7073596340852102,0.01544807913109462,-0.7071909280981494,4.034720344300211e-05,8.811455467231072e-07,-4.033758059423609e-05
25061.09253032114,24.38166937402342,-89.07404851482438,282.6782324567025,-17489.96561458921,9.238490659895228e-07,5.716070974690995e-05,-0.1110731496921488,3.631041193970204e-10,0.7072400405018167,0.01587840861478036,-0.7070617731350446,4.043082204027594e-05,9.077216732970312e-07,-4.042063102199531e-05
25118.86431509579,24.35423552082556,-89.08280188528914,279.1718908189282,-17437.8953657343,9.178511494340134e-07,5.733167568625466e-05,-0.1104877676698133,3.633507527429142e-10,0.7071384115271322,0.01577837505446655,-0.7069623582184248,4.054581884344847e-05,9.046986080430742e-07,-4.053572431959673e-05
25176.76927758856,24.33162941038421,-89.081213285773,278.9661781925777,-17394.91256705869,9.21712270854932e-07,5.747329108992773e-05,-0.1099619371006084,3.634108433065814e-10,0.7072978388157057,0.01581181841222468,-0.7071210781696915,4.065514950852531e-05,9.088559391429791e-07,-4.064498938912926e-05
25234.80772480576,24.30786113514448,-89.1439008452106,259.2775162518968,-17351.26331796869,8.610050410415498e-07,5.761982527901156e-05,-0.1094337375604099,3.634871238751746e-10,0.707179240479246,0.01504592572564951,-0.70701916401457,4.075127531732927e-05,8.670229929748971e-07,-4.074205089484846e-05
25292.97996446145,24.27695760324578,-89.10643322108831,269.7035233616347,-17292.07162738849,9.017516231921895e-07,5.781590638489708e-05,-0.1088095858876624,3.638925009870607e-10,0.7071662326851291,0.01551830648590359,-0.7069959425724364,4.088960488833293e-05,8.972959841921418e-07,-4.087975841221096e-05
25351.28630497907,24.25113802410744,-89.09524016488119,272.3109038586697,-17243.2153100478,9.156304575621712e-07,5.797936439730794e-05,-0.1082526116575378,3.640842402947382e-10,0.7072676401713671,0.01566901804973264,-0.7070940508213399,4.101121066590548e-05,9.085745814834129e-07,-4.100114501465979e-05
25409.72705549305,24.23265849062145,-89.17107913250892,249.0038144786832,-17210.17387711583,8.40513281592265e-07,5.809300452891841e-05,-0.1077966810911439,3.639442594258794e-10,0.7073931732946385,0.01474605887547633,-0.7072394611243772,4.109805947646422e-05,8.567150879972492e-07,-4.10891291218126e-05
25468.30252585042,24.20183582319306,-89.1582413336095,252.0086961151389,-17152.17961382377,8.564128095824195e-07,5.828904541780488e-05,-0.1071863414363513,3.643349344271057e-10,0.7071444960715646,0.01490968161327107,-0.706987298130948,4.122238357288638e-05,8.691471372912606e-07,-4.121321985339063e-05
25527.01302661247,24.17383385177434,-89.17856571936613,245.1801437426967,-17100.36372376021,8.382727154347393e-07,5.846626939203424e-05,-0.1066167597622343,3.645984212088549e-10,0.7072928031981836,0.01467239072879511,-0.7071406015823487,4.135617237497691e-05,8.579104967409656e-07,-4.134727298248804e-05
25585.85886905645,24.15392930693372,-89.1794021041928,244.4000667717556,-17063.33265353998,8.392367979754188e-07,5.859317817748333e-05,-0.1061411989853747,3.64549304586875e-10,0.7072990443613959,0.01467264510742534,-0.7071468388107914,4.144629454778258e-05,8.597873498705136e-07,-4.143737561012466e-05
25644.84036517718,24.11853976008107,-89.21032211809218,234.2942243258561,-16998.34896917418,8.107101329469466e-07,5.881806857309279e-05,-0.1054937844931445,3.651013096106648e-10,0.7073992405088521,0.01430352467626504,-0.7072546179802124,4.16109466313886e-05,8.413681664637956e-07,-4.160243958193715e-05
25703.95782768863,24.10096716887843,-89.16582499619773,247.0108314639651,-16964.87917937578,8.580693630464644e-07,5.893281272457415e-05,-0.1050439157445983,3.649802468797847e-10,0.7073610924714923,0.01486248501734445,-0.7072049361264189,4.169032910168479e-05,8.759626423288491e-07,-4.168112558528177e-05
25763.21157002575,24.07020912872171,-89.18798075267236,239.652050144366,-16908.6283743043,8.380639437108475e-07,5.912952453181311e-05,-0.1044548261912099,3.65352221616153e-10,0.7074020896132421,0.01460038132400196,-0.7072514017337649,4.183167516212795e-05,8.633822514190891e-07,-4.182276435098147e-05
25822.60190634596,24.04235992831743,-89.19224616801934,237.6725329192825,-16857.52553743492,8.36190101096714e-07,5.930889787830642e-05,-0.1038996196940667,3.656169364983787e-10,0.7072089616972517,0.01455430085443477,-0.7070591826937427,4.194707102260485e-05,8.632671879046218e-07,-4.193818709884516e-05
25882.12915153092,24.01920976407441,-89.17947041324425,240.8204637622288,-16814.81463859709,8.515695972794951e-07,5.945917014866796e-05,-0.1033980184257135,3.657025995664409e-10,0.7072793491684242,0.01472399235360902,-0.7071260720757512,4.205766794035023e-05,8.755476628752538e-07,-4.204855346942149e-05
25941.79362118814,23.99401328953864,-89.20711062173176,232.0780138461294,-16769.35300853158,8.251220873628132e-07,5.962117362525086e-05,-0.1028812989083717,3.658506446029274e-10,0.7071940939985127,0.01439172183955469,-0.7070476397873556,4.216688502065076e-05,8.581153112104006e-07,-4.215815259777696e-05
26001.59563165272,23.97497480402986,-89.16519507934159,243.8293215235884,-16733.73276156783,8.705787727312565e-07,5.974684438995662e-05,-0.1024266480838672,3.65786188038203e-10,0.70733515814648,0.01492256040995735,-0.7071777309424534,4.226462911098908e-05,8.916515372512665e-07,-4.225522253432802e-05
26061.53549998895,23.95064076159937,-89.1851809068615,237.3677712049767,-16689.90666820391,8.519735245925944e-07,5.990433552561833e-05,-0.101923432177976,3.659032134470498e-10,0.7071749691731118,0.01468319916869192,-0.7070225178077174,4.236622382786901e-05,8.796574109761838e-07,-4.235709060207523e-05
26121.61354399207,23.93332741088086,-89.15347273973568,246.1317397976568,-16657.80229878544,8.868239401274403e-07,6.001882520562865e-05,-0.1014934078415307,3.657652380782596e-10,0.7071727736525101,0.01508508910518033,-0.7070118612032424,4.244739913402102e-05,9.054686804649281e-07,-4.243774051138426e-05
26181.83008218985,23.89296457317778,-89.16933081840973,240.4670884190508,-16585.16321233362,8.740270188802301e-07,6.028218187952908e-05,-0.1008184186874066,3.665222820636314e-10,0.707216763266597,0.01490102065627935,-0.7070597639723838,4.263612918614262e-05,8.983410387106607e-07,-4.262666413590924e-05
26242.18543384442,23.87441278187197,-89.18484070687411,235.5055403480537,-16552.05699610658,8.594275515080402e-07,6.040322361657327e-05,-0.1003857584921892,3.664107092596895e-10,0.7073013229806752,0.01472209439733697,-0.7071480901669531,4.272667679392816e-05,8.893326629079462e-07,-4.271742030211426e-05
26302.67991895381,23.84884472452586,-89.17268527504993,238.3502842183548,-16505.8300106987,8.746823969739148e-07,6.057202325202905e-05,-0.09987516268805123,3.665918145062709e-10,0.7071654055469997,0.0148799974756594,-0.7070088376233898,4.283797102377297e-05,9.013858648855352e-07,-4.282848660595185e-05
26363.3138582538,23.82911146617317,-89.21214955786888,226.5041306767069,-16471.28958604623,8.347161239782813e-07,6.070022193022298e-05,-0.09943693614589287,3.665156546001853e-10,0.7072230002314301,0.01440495545349978,-0.7070762825287864,4.29317113196766e-05,8.744475065150316e-07,-4.292280487566484e-05
26424.08757321946,23.79618205547591,-89.1639223698126,239.4970645845686,-16411.39114168197,8.890310353172396e-07,6.092031266852438e-05,-0.09884746317070255,3.670073274971972e-10,0.707368085957424,0.01501398085586929,-0.7072087311465612,4.309672491830343e-05,9.147336665581746e-07,-4.308701615339801e-05
26485.00138606701,23.77145835479909,-89.21472244298072,224.3544670853576,-16368.42803245146,8.372192235778152e-07,6.108174616066177e-05,-0.09836194433348502,3.671243227552433e-10,0.7071648408674264,0.01439362261504616,-0.7070183419028591,4.319796550859267e-05,8.792507451385424e-07,-4.318901645336156e-05
26546.05561975539,23.7482264492468,-89.16484285800202,237.9896901301671,-16326.07612868505,8.92693212197077e-07,6.12386920371156e-05,-0.09788180038472935,3.672301367285963e-10,0.7072128079928196,0.01502097737451945,-0.7070532695828532,4.331242655436281e-05,9.199423030178273e-07,-4.330265580984833e-05
26607.2505979881,23.71581472918336,-89.2287474299589,219.0225416205198,-16270.03887639004,8.272426903690843e-07,6.145153203378551e-05,-0.09732148392929345,3.676474355456789e-10,0.7072636401358178,0.0142442469393865,-0.7071201864515659,4.346540223862517e-05,8.75390572443179e-07,-4.345658618795499e-05
26668.58664521479,23.70092780440699,-89.17992058205726,232.4989290132636,-16242.69234099803,8.810812224016391e-07,6.155353611148837e-05,-0.09693444986723951,3.674194251820085e-10,0.7071622493545943,0.01485560104967052,-0.7070061937703958,4.353182027042434e-05,9.144879488315449e-07,-4.352221372871524e-05
26730.06408663312,23.67293302112597,-89.20907129595939,223.5610247865107,-16193.98749628939,8.523259891314465e-07,6.173954706075382e-05,-0.09642151062749069,3.676768887227879e-10,0.7071144070420193,0.01450582268687435,-0.7069656043645713,4.366009989067046e-05,8.956480891891279e-07,-4.365091221227404e-05
26791.68324819031,23.64563039958711,-89.23552026471046,215.4517334155025,-16146.59209872611,8.262489598348466e-07,6.192154834382993e-05,-0.09591819680737611,3.679080220754795e-10,0.7071227055779814,0.01419057434172787,-0.7069803026561465,4.378903993634739e-05,8.787606757185388e-07,-4.378022154148877e-05
26853.44445658508,23.61177321114694,-89.25971508287002,207.8730989573981,-16087.84429864255,8.030268745530398e-07,6.214835584898122e-05,-0.09534940472762496,3.684022527607416e-10,0.7073837828536952,0.01390812578162213,-0.7072470433177125,4.396540952002635e-05,8.64419655166907e-07,-4.395691086647678e-05
26915.34803926915,23.58902182149922,-89.21045961792899,221.1443821185944,-16047.10540999716,8.586180801635312e-07,6.230470205625474e-05,-0.09488921133739472,3.684880651856159e-10,0.7070266912547164,0.01451977808580611,-0.7068775835962907,4.405426418019663e-05,9.04715688307001e-07,-4.404497340198865e-05
26977.3943244492,23.57177240609657,-89.18879462505713,226.7816180411614,-16016.61153019822,8.838519120457659e-07,6.242266391666079e-05,-0.09449107152292542,3.683405136556899e-10,0.7071517620634947,0.01480069466934089,-0.7069968557403988,4.414570873830194e-05,9.239702013760858e-07,-4.413603832554478e-05
27039.58364108843,23.55264919517008,-89.25660527700208,207.409723274337,-15984.82549661646,8.115965659431079e-07,6.254880087320837e-05,-0.09408665554975476,3.682241193009365e-10,0.7072146919720019,0.01397622290863605,-0.7070765769945019,4.423813507105638e-05,8.742494235964083e-07,-4.422949561673036e-05
27101.91631890843,23.51401532870742,-89.22579719522389,215.0937533861436,-15917.29470368141,8.488090195927298e-07,6.28132760682521e-05,-0.09347369030779207,3.689358637622913e-10,0.7070859618135364,0.0143648678461362,-0.7069400313785724,4.441741238407413e-05,9.023658980982802e-07,-4.440824539072503e-05
27164.39268839082,23.48934123397878,-89.19409486097376,223.2944046208132,-15874.05591093071,8.859640585256744e-07,6.298340983507453e-05,-0.09300537266277471,3.690899552030102e-10,0.7071944775028564,0.01476937773342083,-0.7070402354123176,4.454489005470018e-05,9.302961607316998e-07,-4.453517462678971e-05
27227.01308077913,23.47024038642955,-89.19854347845052,221.6031263092007,-15841.2782163587,8.828978531952177e-07,6.31138683015528e-05,-0.09259986490428876,3.690030112220929e-10,0.7071041039403022,0.01472371516489427,-0.7069507946250296,4.463139888415235e-05,9.293398255209656e-07,-4.462172221962098e-05
27289.77782808041,23.44541320078172,-89.21862193590233,215.4753351853083,-15799.08942263001,8.630832254907981e-07,6.328301588195325e-05,-0.09214084459768276,3.691374216559103e-10,0.7072537980270982,0.01449018105513851,-0.7071053453883266,4.476026503462652e-05,9.170461102322333e-07,-4.475086985078299e-05
27352.68726306712,23.41883836405163,-89.20069965134338,219.7784777109325,-15753.23009121485,8.854446242624029e-07,6.346669175396268e-05,-0.09166208842910208,3.693605560064098e-10,0.7071252493895005,0.01471985726549457,-0.7069720249955063,4.488220920755026e-05,9.342895248975892e-07,-4.487248384515811e-05
27415.74171927882,23.39218160881541,-89.2360533367642,209.4598496765551,-15708.4973956372,8.487001677093986e-07,6.364849585601593e-05,-0.09119158747048445,3.695604500123133e-10,0.7071958287336704,0.01429624463959626,-0.7070513118349386,4.501488571653997e-05,9.099937987183479e-07,-4.500568683354859e-05
27478.94153102397,23.37194595019015,-89.26235221662802,201.8121093855108,-15674.6126298963,8.212617609170235e-07,6.378685604802003e-05,-0.09078559588192721,3.695075484968707e-10,0.7069882461946205,0.01397881988475158,-0.7068500356171562,4.509922173968346e-05,8.917176502365236e-07,-4.509040520063435e-05
27542.28703338166,23.34553297005549,-89.20917880786637,215.7273681258942,-15628.66919285458,8.830362021678689e-07,6.397278569190386e-05,-0.09031130758952907,3.697414439565405e-10,0.7072755974325143,0.01465200097054433,-0.7071238148945906,4.524961851518433e-05,9.373961957799662e-07,-4.52399078706163e-05
27605.77856220346,23.32087228020958,-89.22810992681767,210.0057126797308,-15587.34005672746,8.641880639703895e-07,6.414298475115498e-05,-0.08986532345365827,3.698691604124233e-10,0.7070989330140358,0.01442602692733053,-0.7069517598936153,4.535846275493945e-05,9.253901746052934e-07,-4.534902200175846e-05
27669.41645411511,23.29796750030198,-89.25751810440639,201.5108787790323,-15549.3038320702,8.333043802867716e-07,6.430076168682869e-05,-0.08943985394905819,3.699211665195127e-10,0.7071303060402022,0.01407508802713601,-0.7069902132402812,4.547173804898945e-05,9.050930363462735e-07,-4.54627294362258e-05
27733.20104651841,23.27334728288746,-89.22969503366154,208.4980589261216,-15507.28552118255,8.66865957638853e-07,6.44741633708076e-05,-0.08899301384264181,3.700703990512845e-10,0.7072313703010691,0.01443178782407369,-0.7070841071881964,4.560116666932596e-05,9.305389855964349e-07,-4.559167137537217e-05
