Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11194.37883467151,32.28347268838932,-89.00165419116202,732.80745140267,-42052.08705788421,4.142694464473397e-07,2.377281343698077e-05,-0.5978712728448932,3.380901956936164e-10,0.711789732552631,0.01455221773828994,-0.7116409602645447,1.692373632166989e-05,3.459981011739814e-07,-1.69201990650049e-05
11220.18454301964,32.25622163860767,-89.08346388426418,670.7258381625873,-41925.76930313988,3.814800402268406e-07,2.38455763149325e-05,-0.5947044277160677,3.383288958007301e-10,0.711791804422454,0.01354108414895618,-0.7116629903845246,1.697517980105311e-05,3.229347917488754e-07,-1.697210777712538e-05
11246.04973966926,32.21329690811184,-88.98864017302499,736.5168422848936,-41720.98060601034,4.22998029348299e-07,2.396128854850349e-05,-0.5904384604191627,3.392076390686369e-10,0.7117961434369654,0.0147239153291938,-0.7116438407863275,1.705813160001501e-05,3.52857328139076e-07,-1.705448168046773e-05
11271.97456175511,32.20824240430306,-89.15194115184836,617.2943153796439,-41702.03066801422,3.548809780277924e-07,2.397439448329951e-05,-0.588812925492519,3.385812689400574e-10,0.7118261619352069,0.01270108948951727,-0.7117128403655414,1.706739176881311e-05,3.045328786722474e-07,-1.706467466774439e-05
11297.95914672798,32.17942557500147,-89.0722544131999,673.0847769041881,-41564.78569507727,3.894976172824183e-07,2.405251990031482e-05,-0.5855253162109991,3.38917961819442e-10,0.7118085013585523,0.01369557598990613,-0.7116767340616194,1.712295320282354e-05,3.294547709296737e-07,-1.711978346650437e-05
11324.00363235557,32.14960940035841,-89.12554710409898,632.3137072106705,-41427.15282957516,3.683504958851046e-07,2.41331353628206e-05,-0.5822442631695596,3.392618649775412e-10,0.7117863210229962,0.0130382129381544,-0.711666896658002,1.717955618248724e-05,3.146881375415177e-07,-1.717667377588939e-05
11350.10815672315,32.13681276096403,-89.02308198771256,705.352550538634,-41364.58464959636,4.121190047277362e-07,2.41682424537205e-05,-0.5800277869622575,3.389935724790056e-10,0.7118082942129823,0.01431635967386091,-0.7116643095983417,1.720557562393244e-05,3.460499280924762e-07,-1.720209527930029e-05
11376.27285823431,32.13068471869283,-89.07456249728483,667.7399991594804,-41337.5906598865,3.906643356815467e-07,2.418474617987244e-05,-0.5783161120531903,3.384347670230139e-10,0.7118539542111481,0.01368282415599256,-0.7117224405968688,1.721817196776376e-05,3.309572390921508e-07,-1.721499094444659e-05
11402.49787561169,32.10322399757364,-89.07714936474029,663.820974762196,-41210.19117334636,3.907770401115779e-07,2.425954759100762e-05,-0.5752077924108556,3.387002384762937e-10,0.7118163655916951,0.01365500720581072,-0.711685379295078,1.727050139213185e-05,3.31305702365374e-07,-1.726732332665397e-05
11428.78334789772,32.08288515427439,-89.10781385161543,640.3073530742162,-41116.91683418365,3.786536056538526e-07,2.431499300747318e-05,-0.572585931472962,3.386878289397381e-10,0.7118341184332083,0.01327949444501753,-0.7117102410341358,1.731025786254493e-05,3.229284283723967e-07,-1.730724543357341e-05
11455.12941445536,32.04602568527945,-89.10280190163056,641.2392933440319,-40946.70084662409,3.823629465115324e-07,2.441600405364048e-05,-0.5689040784490491,3.39313560272143e-10,0.7118700603908521,0.01334748627758741,-0.711744917432464,1.738307037337068e-05,3.259306805844744e-07,-1.738001452234753e-05
11481.53621496883,32.02997085465719,-89.18067637839258,584.5485092419866,-40875.03238286378,3.497965543828926e-07,2.44598100273248e-05,-0.5666021803156178,3.391267297263019e-10,0.7118675999780241,0.0123851250801939,-0.7117598531634248,1.741384306753262e-05,3.029673278077509e-07,-1.741120734409118e-05
11508.00388944436,32.02413614697175,-88.99749007101758,714.7060932435777,-40842.95085354757,4.283120528174496e-07,2.447653418458156e-05,-0.564855346005214,3.386125262302339e-10,0.7118513945129005,0.01466545015348221,-0.7117003108343826,1.742623837637582e-05,3.590126144886085e-07,-1.742253982325514e-05
11534.53257821092,31.98710674928293,-89.15255889985168,601.6934500560686,-40677.73122170805,3.635522426849712e-07,2.457809772004395e-05,-0.5612764933299557,3.392059091179274e-10,0.7118255808838239,0.01274384345278015,-0.7117114949575033,1.749714772441177e-05,3.13252175052788e-07,-1.749434341622207e-05
11561.12242192099,31.9860727185633,-89.06852250489074,661.2544762154989,-40670.60443324723,3.996617462582384e-07,2.458128507832195e-05,-0.5598874830538222,3.384850601741334e-10,0.7118318598002934,0.01379293447978009,-0.7116982166516795,1.749996926152848e-05,3.390912138860246e-07,-1.749668372301183e-05
11587.77356155126,31.9415363345632,-89.25203315611743,528.3786279092595,-40472.57687859904,3.225147005493815e-07,2.470387771759919e-05,-0.5558799225477336,3.393589246154591e-10,0.7119301510391242,0.01152010468703078,-0.7118369385937976,1.758884808900478e-05,2.846141170083427e-07,-1.758654519519074e-05
11614.48613840343,31.91787295201672,-89.19164791112313,569.5014925593989,-40363.43494272276,3.494879314073927e-07,2.476996736081028e-05,-0.5531058468494187,3.394939301520554e-10,0.7118785980583515,0.0122745617304908,-0.7117727681696233,1.763487804706327e-05,3.040692609508852e-07,-1.763225639614337e-05
11641.26029410492,31.89294767328462,-89.17206536322315,581.6600175454599,-40249.97020439062,3.589611090936196e-07,2.483955147290831e-05,-0.5502824913703058,3.396679486620994e-10,0.7119517426497946,0.01252426114563983,-0.7118415741896753,1.768632114531193e-05,3.111279760410631e-07,-1.768358433795684e-05
11668.09617060962,31.89192849613785,-89.15733484911061,591.9363993105417,-40244.94426818214,3.653915020521959e-07,2.484246728750897e-05,-0.5489483220812685,3.389290554766157e-10,0.7119175873454612,0.01271181859144301,-0.7118040888052558,1.768761458174864e-05,3.158255279475844e-07,-1.768479470699006e-05
11694.99391019871,31.86020564529278,-89.08762174440663,638.6025139309284,-40099.74576519313,3.970427361789829e-07,2.493149092177849e-05,-0.5457097972230022,3.393739571961605e-10,0.7118894988435304,0.0135825092582686,-0.7117599131771484,1.7750628650502e-05,3.386734575762065e-07,-1.774739749307362e-05
11721.9536554813,31.83534372730732,-89.15041530764749,593.0115713280632,-39989.62118545458,3.707431154881671e-07,2.500099064219631e-05,-0.542959481934255,3.395258471404184e-10,0.7119035101842959,0.01280787637009884,-0.7117882874251374,1.780016074512904e-05,3.202431999983813e-07,-1.779727975970731e-05
11748.9755493953,31.81417294145543,-89.07432535223442,644.5612055798906,-39892.44337231683,4.049202763802977e-07,2.506086164660088e-05,-0.5403943116593277,3.395701405631384e-10,0.711881672525974,0.01375790339526475,-0.7117487167340344,1.784260697126258e-05,3.448281821321243e-07,-1.78392745664098e-05
11776.05973520807,31.78526036803861,-89.15837021986628,584.16441317695,-39765.40380877661,3.693436104775727e-07,2.514206186398295e-05,-0.5374344833943095,3.398714893706775e-10,0.7119086336651163,0.01271953852147718,-0.7117949957865209,1.790069169881932e-05,3.198283134340022e-07,-1.789783431441091e-05
11803.2063565173,31.76172667948953,-89.0279940085027,672.8285565323708,-39656.68794547939,4.277071785802948e-07,2.520917096684515e-05,-0.5347324889978572,3.400193961452881e-10,0.7118628363029629,0.01434348205428408,-0.7117183166336647,1.794796353449374e-05,3.616374949490877e-07,-1.794431980760943e-05
11830.41555725165,31.74069033729529,-89.15177880478912,585.796345869364,-39566.57346347867,3.741059278713286e-07,2.526832026628026e-05,-0.5322903255128061,3.400100001645205e-10,0.7118646548099212,0.01281107624800559,-0.7117493681718419,1.798950368385551e-05,3.237482038199918e-07,-1.798659027976048e-05
11857.6874816716,31.71762101457378,-89.13563718363584,595.3937329193814,-39463.70601531125,3.822167199356923e-07,2.533397218630299e-05,-0.5296853956364118,3.401122421885951e-10,0.7118674182099062,0.01301688268222149,-0.711748397872503,1.803638938555029e-05,3.298051837137809e-07,-1.803337379992958e-05
11885.02227437018,31.71537122685271,-89.13805076841926,593.5817891530457,-39453.79189861783,3.812455448218151e-07,2.534037037951789e-05,-0.5283343909186538,3.394152740259918e-10,0.7119205606177351,0.01299312148711691,-0.711801983296121,1.80422794632794e-05,3.292860776032261e-07,-1.803927434544334e-05
11912.42008027375,31.6719269846356,-89.10086492124516,616.1630539860363,-39260.66866925707,3.996440149661679e-07,2.546451163492498e-05,-0.524539047959915,3.403003843565106e-10,0.7118633101490544,0.01345927053647091,-0.7117360608912512,1.812939012047665e-05,3.427741854565115e-07,-1.812614939798911e-05
11939.88104464273,31.67753185980703,-89.02387126634092,669.3189694404088,-39283.18105048129,4.336044967034182e-07,2.544879904202345e-05,-0.5236327247467186,3.393231445880242e-10,0.7118444484453766,0.01442057710705879,-0.7116983671039311,1.811812155004285e-05,3.670377277199559e-07,-1.811440343507224e-05
11967.40531307244,31.63787187564617,-89.07183679542858,633.6170100103435,-39109.93737332326,4.141318309499588e-07,2.556223983394667e-05,-0.5201244291592231,3.40042351754627e-10,0.7118959701757641,0.01383105770116316,-0.7117615992699799,1.819994858638242e-05,3.535973647867518e-07,-1.819651333224526e-05
11994.99303149379,31.58895159161283,-89.19067434729592,549.4993651677387,-38898.92822347755,3.630824588193398e-07,2.570252014850998e-05,-0.5161284122040298,3.411006101058581e-10,0.7119098190999127,0.01236030027065228,-0.7118025101867018,1.829960616804769e-05,3.177208980734758e-07,-1.829684779781961e-05
12022.64434617413,31.58171307902771,-89.2042664673304,539.8356454619721,-38867.67893382759,3.57273310837283e-07,2.572335571758258e-05,-0.5145276738387345,3.405897117785764e-10,0.7119362938582801,0.0121972071066066,-0.7118318022197814,1.831506039615327e-05,3.137817059602791e-07,-1.83123722754794e-05
12050.35940371797,31.5604298581613,-89.13993660305427,582.0649161376009,-38773.13961880932,3.870897063288796e-07,2.578523943357801e-05,-0.5120956664264927,3.406349162770726e-10,0.7119346138105325,0.01300171538704659,-0.7118158819094628,1.835937577784992e-05,3.352883451891948e-07,-1.835631391859168e-05
12078.1383510678,31.55459053217144,-89.12984803504312,588.5032195895081,-38747.43685146432,3.918886747516667e-07,2.580220663590565e-05,-0.5105791909153296,3.400769151625507e-10,0.7119550989804261,0.01313276582802065,-0.711833964788092,1.83720336321145e-05,3.38891618053729e-07,-1.836890775878521e-05
12105.98133550482,31.53256340120779,-89.15383609250739,570.8730845633276,-38652.36994653569,3.820257064178234e-07,2.586599251713419e-05,-0.5081550655596847,3.401292677229095e-10,0.7119496361590418,0.0128399918564061,-0.7118338422947588,1.841719404519845e-05,3.321535815847694e-07,-1.841419861130899e-05
12133.88850464977,31.50161134877584,-89.16581804455902,560.8403884114014,-38518.59479633533,3.77925633739469e-07,2.595598435838846e-05,-0.5052316708235215,3.405255448395418e-10,0.7119281465643633,0.01269610838185817,-0.7118149300924543,1.848065537635335e-05,3.29573152512997e-07,-1.847771643566057e-05
12161.86000646368,31.48613824022348,-89.19040366498797,543.3731952370487,-38452.39584953922,3.674216028527008e-07,2.600098981769011e-05,-0.5032033644465487,3.403272520966298e-10,0.7119068334289355,0.01239567049755403,-0.7117989089874542,1.851203062194838e-05,3.223301435737777e-07,-1.85092242146044e-05
12189.89598924867,31.46230489418675,-89.08130927386294,614.9095335825244,-38346.63908587068,4.180661017211248e-07,2.607120078840892e-05,-0.5006652367550976,3.404809559992659e-10,0.7118883560762704,0.0137559815988134,-0.7117554386776598,1.85620698636097e-05,3.586791233488685e-07,-1.855860412067678e-05
12217.99660164872,31.44127502599419,-88.99176918444822,673.2168005248062,-38253.64126393601,4.599121644012463e-07,2.613320840509442e-05,-0.4983023237703271,3.405237056507849e-10,0.7119095876582571,0.01487411587200817,-0.7117541862727438,1.860726126988826e-05,3.887664458901851e-07,-1.860319952632969e-05
12246.16199265049,31.42181789174325,-89.13763636623106,574.6079514568996,-38174.29576529575,3.942132131976397e-07,2.618970335693845e-05,-0.4961250613657652,3.404466755391233e-10,0.7119444713507445,0.01306809277736062,-0.7118245255946534,1.864762478236154e-05,3.422863727995082e-07,-1.86444830999076e-05
12274.39231158407,31.38505136224067,-89.0944554694433,600.8808727471795,-38015.87907479476,4.156710877738242e-07,2.629822735986278e-05,-0.4929299078233959,3.410790888327237e-10,0.711937491944393,0.01360984517186648,-0.7118073928742736,1.872492987338584e-05,3.579575444676029e-07,-1.872150808988357e-05
12302.68770812382,31.36804231720086,-89.09846478006796,597.0807020087848,-37943.47704568109,4.146209615575683e-07,2.63484666052502e-05,-0.4908595644451218,3.409439635374117e-10,0.7119241757201147,0.01356521852681435,-0.7117949260995644,1.876032926407023e-05,3.574649868361152e-07,-1.875692333191977e-05
12331.04833228909,31.34618944789606,-89.07897933824744,608.4848824875519,-37849.97897857601,4.24625704887728e-07,2.641326755409132e-05,-0.4885238536119195,3.410000863818898e-10,0.7119209739892968,0.01381267519078046,-0.7117869647654015,1.880648475880239e-05,3.648830066040531e-07,-1.880294469955592e-05
12359.47433444511,31.31877319093952,-89.11221959019004,584.7330506175931,-37734.61810590452,4.105569911471772e-07,2.649450250038908e-05,-0.4859147593763152,3.412559030760982e-10,0.7119707213355047,0.01340612640304542,-0.7118444941234457,1.88654697083608e-05,3.552293148919085e-07,-1.886212499828479e-05
