Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.537251772887,32.015036207166084,-88.9706976966882,733.0509514324943,-40800.65413371888,4.402098359053976e-07,2.450150187505931e-05,-0.6130378050525418,3.682586915105322e-10,0.7120297415358526,0.014826105369044882,-0.7118753679059271,1.7448542258967234e-05,3.6331898932996283e-07,-1.744475927821756e-05
10616.955571987246,32.00683342174143,-89.06046164968024,668.5373304863452,-40765.69531916133,4.021787956192322e-07,2.4523833596717514e-05,-0.6111038022746715,3.6772679567906144e-10,0.7121224670305621,0.013717287357484134,-0.7119903398763541,1.7466249419706644e-05,3.3644432445258625e-07,-1.7463008732974578e-05
10641.430182243159,31.987440381497567,-89.04301154498505,679.4646936767565,-40676.39350557341,4.105450791535705e-07,2.457742594550749e-05,-0.6083626902298975,3.67686505920319e-10,0.7120502005883727,0.013937420676071496,-0.7119137844309801,1.750273025591305e-05,3.425922980639465e-07,-1.749937704401392e-05
10665.961212302578,31.95252479702701,-88.94267453381599,747.723290741147,-40514.03938446898,4.553883461175431e-07,2.4674397090863627e-05,-0.6045408851872212,3.6831091178386443e-10,0.7120252585295448,0.015188291647171294,-0.711863248511191,1.7571713039170814e-05,3.748242062795514e-07,-1.756771487545698e-05
10690.548792226577,31.94255746641682,-89.03087095955247,684.6167801332416,-40471.29902899382,4.178582616469428e-07,2.4701799823775356e-05,-0.6025141850994766,3.6785188617280443e-10,0.7120939422716395,0.01409857448711477,-0.7119543614708714,1.7592445326544148e-05,3.4830853925753875e-07,-1.7588996950620163e-05
10715.193052376066,31.914282498402514,-89.10457824143035,630.5652099627113,-40344.99221277931,3.8729746923771467e-07,2.4780170446366294e-05,-0.5992523800813826,3.681548241483215e-10,0.7121163855589031,0.01318783181073504,-0.7119942609836178,1.7648446757893678e-05,3.268352649702685e-07,-1.7645420133161457e-05
10739.894123412445,31.88261185934018,-88.91367033621427,762.2083517684631,-40195.98282895603,4.715766233139218e-07,2.486916577243383e-05,-0.5956659615218463,3.686697289206374e-10,0.7120479966411835,0.01556335070725125,-0.7118778909584746,1.7711148592350857e-05,3.871155010213436e-07,-1.770691746321761e-05
10764.65213629835,31.868455971106826,-88.84259938232353,810.7515200494555,-40129.85736354159,5.032401810306748e-07,2.4908934716683536e-05,-0.5933183055162427,3.684279041484143e-10,0.7121039713190934,0.016452417882345555,-0.7119138879908502,1.7741296077617947e-05,4.0989410058014416e-07,-1.7736560358198303e-05
10789.467222298286,31.840367219759784,-88.91797189237056,755.5955688335579,-40005.698613067165,4.71944346614095e-07,2.4987525167638147e-05,-0.5901222511669072,3.6872133948344635e-10,0.7120878158771489,0.01552029869024669,-0.7119186595737281,1.7796410140634373e-05,3.8788137479441474e-07,-1.779218260733521e-05
10814.33951297938,31.816387575989708,-88.94634484357105,733.8133236929039,-39898.8857667033,4.608049954338787e-07,2.5054881507216706e-05,-0.5871930399455552,3.688581333094142e-10,0.7120169234564763,0.01517102261104822,-0.7118552797875145,1.7842440568367778e-05,3.8017083636852366e-07,-1.783838993774133e-05
10839.269140212033,31.8090784199812,-88.9206722497466,751.0650485247583,-39865.33935146904,4.724245924225149e-07,2.5075546694518004e-05,-0.5853499653665799,3.683194609043615e-10,0.7120939244354165,0.015496448615698082,-0.7119252891266988,1.785923673392603e-05,3.8864921447307286e-07,-1.785500737906603e-05
10864.256236170655,31.789228355220047,-88.89994638991101,763.7729518733124,-39775.87002619977,4.825749760842286e-07,2.5131604201933826e-05,-0.5826930249835292,3.6829891870332926e-10,0.712070679258577,0.015758262577290863,-0.7118962911971914,1.7898700366378797e-05,3.9610171908683035e-07,-1.7894316925592464e-05
10889.300933334333,31.7570424439771,-88.89922292472116,761.5156515589116,-39632.242942901634,4.846421912029718e-07,2.5222668795863162e-05,-0.5792536553813703,3.6878349868652696e-10,0.7120785462289164,0.01577223820947831,-0.7119038506015757,1.796375893030921e-05,3.9788965204324054e-07,-1.795935184607342e-05
10914.403364487567,31.73347602226926,-88.83317517414251,805.0430573412629,-39525.37840493313,5.150944950564319e-07,2.5289709222065856e-05,-0.5763630993509749,3.689301047824896e-10,0.7120250779753889,0.016596452333058197,-0.7118316299770721,1.801056367842356e-05,4.198046822036201e-07,-1.800567044137346e-05
10939.563662720937,31.720227905954825,-88.80397033855475,823.9516614136901,-39465.656182465355,5.287785377485355e-07,2.5327446917996768e-05,-0.5741686284261089,3.6863859618375013e-10,0.712069976250537,0.016965189164846094,-0.7118678482935168,1.8038765968201832e-05,4.297766893113006e-07,-1.8033645489830425e-05
10964.78196143185,31.709220604141457,-88.80917934250276,819.351448628692,-39417.03554128283,5.271263119743641e-07,2.5358784205011844e-05,-0.5721423435952084,3.682444182918317e-10,0.7120605578740158,0.01690509209821988,-0.7118598569529014,1.806081161553055e-05,4.2878331112838187e-07,-1.805572100703212e-05
10990.058394325208,31.681268436261778,-88.8118230059147,814.9701483773733,-39293.519708330496,5.276100452416514e-07,2.543854612625166e-05,-0.5690377310723643,3.685523623215765e-10,0.7120396090569947,0.01687660655474855,-0.7118395781475163,1.8117068210345e-05,4.294067748793748e-07,-1.8111978642875576e-05
11015.39309541415,31.686820040052638,-88.91084282742545,747.5597785753499,-39321.102583590335,4.833231617102406e-07,2.5422448033322073e-05,-0.5681275093675273,3.674467787646936e-10,0.7120888166545333,0.01565231473866117,-0.7119167703094059,1.8106232223488935e-05,3.9799030523299184e-07,-1.810185761318019e-05
11040.78619902073,31.6628709828637,-88.87390807795079,770.8178673353636,-39214.31538814891,5.010657616477803e-07,2.5491042229448393e-05,-0.5652814954918736,3.675999928230088e-10,0.7121118016209643,0.01611663608152193,-0.711929401028832,1.8155897920545234e-05,4.1090738680727117e-07,-1.8151247461833746e-05
11066.237839776664,31.63684303833339,-88.99935843786113,682.9937825488989,-39103.595109824455,4.465302703850387e-07,2.5565296996194656e-05,-0.5623890019806614,3.677929872211683e-10,0.7120925177950423,0.01456231040589522,-0.7119436024119642,1.820755215260556e-05,3.7234491242622903e-07,-1.820374452292829e-05
11091.74815262401,31.615008903687396,-88.92039472777715,735.0537980675854,-39005.4559732786,4.82963381885851e-07,2.5628337651446566e-05,-0.5596873495754553,3.6787033895276474e-10,0.7121203047229022,0.01554898912085041,-0.7119505301184619,1.8253618169373027e-05,3.985637095998542e-07,-1.8249266375464388e-05
11117.317272815913,31.583415998082547,-88.99845952233304,679.51695077648,-38869.61008145708,4.496216534782263e-07,2.5719179388988367e-05,-0.5564553415818394,3.683069783815637e-10,0.7121638730089886,0.014584757068730072,-0.7120145131107997,1.8318986612848677e-05,3.7516360997764923e-07,-1.8315144629171717e-05
11142.945335917299,31.559165978665273,-88.85966212932853,771.5229961733194,-38759.7182355534,5.133524163335131e-07,2.578976273075029e-05,-0.5536059420621378,3.6850172090977685e-10,0.7120748032602912,0.016312432045078398,-0.7118879335955605,1.8367794924720235e-05,4.2077518423006287e-07,-1.836297466754541e-05
11168.632477805611,31.553238343750603,-88.9533457672476,707.7048608711633,-38736.75747237906,4.71477221737472e-07,2.580666009516131e-05,-0.5520054888843792,3.6787211322254727e-10,0.712102320364848,0.015153932906862077,-0.7119410600509392,1.8379965678708725e-05,3.911358785951921e-07,-1.8375803413047993e-05
11194.378834671514,31.522898011487626,-88.93815927287334,715.5251279714158,-38604.54330096926,4.799531888831532e-07,2.5894791026008726e-05,-0.5488561699488583,3.682830342502227e-10,0.7121575189925115,0.015348772583245024,-0.7119920975950204,1.844425327173943e-05,3.9751970790984274e-07,-1.8439969003062175e-05
11220.184543019635,31.506426885963947,-88.92968253638828,719.9009397904173,-38532.9482851109,4.846817860197049e-07,2.594276123721915e-05,-0.546578282020779,3.68118710485707e-10,0.7121198770661916,0.015458251630626583,-0.7119520782814613,1.8477495112206983e-05,4.0109787431424126e-07,-1.847314120870767e-05
11246.049739669263,31.476238540181427,-89.00167134067551,669.2354953789306,-38404.67615381513,4.536061083787606e-07,2.6030591344852205e-05,-0.5435058699911882,3.684987545347986e-10,0.7121051925960222,0.014568383552002991,-0.7119561556183778,1.853924805012239e-05,3.7927946484323274e-07,-1.8535367958352353e-05
11271.974561755105,31.449733203320918,-88.95282888562343,699.8722943888481,-38289.123078632816,4.772246681564264e-07,2.6108354626549813e-05,-0.5406242864754593,3.68760768742516e-10,0.7121281619346043,0.01518076497796849,-0.7119663358579825,1.859551421427444e-05,3.964091662440056e-07,-1.8591288515490272e-05
11297.959146727977,31.415341049910236,-89.00595281660331,661.8265855565307,-38143.1244233903,4.5475863025876426e-07,2.6209154172893174e-05,-0.5373241944063768,3.693208845418799e-10,0.7121602796432581,0.01452628093850882,-0.7120121144079355,1.866784123110759e-05,3.8077707222647466e-07,-1.8663957379160165e-05
11324.003632355572,31.406061666150265,-89.0014456813476,664.1334386021723,-38103.275573945146,4.5729747738796846e-07,2.623649222791403e-05,-0.5355283212960759,3.6885682183402114e-10,0.7121335949042653,0.014586749566718385,-0.7119841878359028,1.868663809433449e-05,3.8276148194160173e-07,-1.868271759987221e-05
11350.108156723149,31.3922837537972,-88.94408918749909,701.1729219587036,-38042.702469428164,4.843227904739487e-07,2.6277323667454437e-05,-0.53344726437671,3.685944324209226e-10,0.7121944344221642,0.015305804831396536,-0.7120299465334092,1.8717654316085062e-05,4.022620088234562e-07,-1.8713331300779e-05
11376.27285823431,31.36471801970686,-89.12669294244303,578.1828594050063,-37930.384168211174,4.0178140227086546e-07,2.6357963906884654e-05,-0.5306490279350016,3.688356490730261e-10,0.7121923662916155,0.013041456309906978,-0.7120729506317224,1.8774032946423645e-05,3.437845475744474e-07,-1.8770885041953924e-05
11402.497875611685,31.351161925611958,-88.95841564608146,688.4797052267705,-37867.922729284204,4.799595585948143e-07,2.6398848564553256e-05,-0.5285567384211599,3.6859432923876964e-10,0.7121152670384481,0.015136151611671584,-0.7119543879095266,1.8802040811939166e-05,3.996411164191238e-07,-1.8797793106423248e-05
11428.783347897719,31.322356181062254,-88.99195717750963,664.1708187656483,-37746.66856124957,4.6600234017745905e-07,2.6484204645027984e-05,-0.5256525304488671,3.689279034696467e-10,0.712159496593528,0.014725329508974313,-0.7120072424204682,1.8863807555016804e-05,3.9004715006987356e-07,-1.885977461936996e-05
11455.129414455356,31.294722419274095,-89.09039519149734,597.4899938872302,-37632.58346972645,4.2178691984776083e-07,2.6566020569384672e-05,-0.5228584910587923,3.6919524424474454e-10,0.7121992263046564,0.013507848831865128,-0.7120711172129415,1.8922593380696293e-05,3.5889330043158183e-07,-1.891918961927483e-05
11481.53621496883,31.297727372595723,-88.95110988941549,689.1602482546417,-37641.27637754847,4.862347371315783e-07,2.655767823388977e-05,-0.5217764493887715,3.6826105258548856e-10,0.7121777399328596,0.015243458133675614,-0.7120145856933007,1.8916866163537622e-05,4.048967571092793e-07,-1.8912532460389247e-05
11508.003889444357,31.252921465011635,-89.01119864471558,646.443379014182,-37454.23683628101,4.606798675725838e-07,2.6691297994393395e-05,-0.5179896522016636,3.692488737033966e-10,0.712156038980214,0.01450137186258687,-0.7120083806178766,1.9011108351646494e-05,3.871162170048188e-07,-1.9007166590330475e-05
11534.532578210923,31.238600263840542,-89.02814887395103,634.3477600811425,-37394.57897557311,4.5350821485415244e-07,2.6734150924195754e-05,-0.5159751423343626,3.689873553310332e-10,0.7121608969717149,0.014295928463465097,-0.712017394173011,1.9041663797471006e-05,3.8224264296388407e-07,-1.9037826838634128e-05
11561.122421920987,31.202083470837877,-89.09585492844668,587.7640403731525,-37243.584609731195,4.236350767016266e-07,2.684357622962141e-05,-0.5127097848095488,3.696312300000551e-10,0.712196161289064,0.013460309044933708,-0.7120689518826765,1.912017944966392e-05,3.613660651038091e-07,-1.9116764285682395e-05
11587.773561551261,31.19466358636759,-89.01115800055506,642.2579016433564,-37210.204951685875,4.6372014989091707e-07,2.6866344148536813e-05,-0.5110721244306504,3.6911191926438415e-10,0.7121880286876153,0.01451785930925991,-0.7120400409857778,1.9136645012557147e-05,3.900979920366166e-07,-1.9132668551282578e-05
11614.486138403427,31.16854749646581,-88.9337349116257,690.4877945532678,-37099.0944355704,5.015092782776636e-07,2.6945501748043528e-05,-0.508374128075348,3.693659204253585e-10,0.7121823704096263,0.015485027514642709,-0.7120140045288048,1.9193340488635358e-05,4.173220482746272e-07,-1.9188803022093723e-05
11641.260294104915,31.136254488031014,-89.03092370371886,625.3162884663989,-36967.74736723952,4.5743513820740607e-07,2.7042869245614337e-05,-0.5054091721879975,3.698257477584813e-10,0.7122268637865334,0.01428327980522399,-0.7120836281064232,1.9263318120896428e-05,3.8631421628076984e-07,-1.925944408214204e-05
11668.096170609622,31.107672071322916,-89.0349322243643,620.7378584121084,-36849.53211984465,4.570051132995178e-07,2.712968827862832e-05,-0.5026342859831285,3.701588640030069e-10,0.7122055657702928,0.0142381931880342,-0.7120632287718017,1.9324560358343657e-05,3.8633062823419063e-07,-1.9320698271257054e-05
11694.993910198713,31.079408499391118,-89.04933177356023,609.5457010343276,-36733.31044029673,4.5161313615453147e-07,2.7215753472020873e-05,-0.4998966205193189,3.7047598595863564e-10,0.7122304129342227,0.014064897681227434,-0.712091524848927,1.938645928235534e-05,3.828375779184701e-07,-1.9382678836924347e-05
11721.953655481304,31.068609551090955,-89.00210797373431,639.032642544362,-36687.507532341195,4.7462967111129254e-07,2.7248967383946038e-05,-0.4981250007555584,3.7008537573305804e-10,0.7121933408772626,0.014656225135831629,-0.7120425196957585,1.940937967448843e-05,3.9942558000575477e-07,-1.9405269350217265e-05
11748.975549395296,31.05822031625584,-89.04262218428863,612.3882989428345,-36645.92892781161,4.5588379155657314e-07,2.7280542514550837e-05,-0.49641610951821946,3.696531374611715e-10,0.7122533776482013,0.0141591186366763,-0.7121126268580721,1.9433273704839306e-05,3.8632042545641496e-07,-1.942943343013568e-05
11776.059735208071,31.03010100518258,-88.97201420475501,655.4558583363179,-36528.54418518287,4.910649211802643e-07,2.7367039966133932e-05,-0.4936879144422786,3.6998810982994174e-10,0.7121514221207303,0.015039726303633802,-0.7119925945270009,1.949251527202369e-05,4.116569672607336e-07,-1.9488167953180782e-05
11803.206356517298,31.00913079507837,-89.08019097779768,585.1400454058644,-36445.79911988738,4.404057039605799e-07,2.743093374623958e-05,-0.4914367257216922,3.699752348408843e-10,0.7122877881021051,0.013703269806805144,-0.7121559614831511,1.954113799461969e-05,3.75940021358192e-07,-1.953752141969678e-05
11830.415557251647,30.98788319844363,-88.99075740337082,640.4727245759617,-36356.55960210017,4.843957488738006e-07,2.7496819519666483e-05,-0.4891059106493119,3.7003035482625174e-10,0.71220284063305,0.014818326843131021,-0.7120486664514973,1.958625160516425e-05,4.0751800099413275e-07,-1.9582011669378222e-05
11857.687481671603,30.973417204564335,-89.01583757522398,623.5534904383134,-36298.347350776836,4.731206103100928e-07,2.754133609255485e-05,-0.48719966822133964,3.697713675014409e-10,0.7122246948054076,0.014512326053324746,-0.7120768275145443,1.9618413310857643e-05,3.9974577221566256e-07,-1.961434026811078e-05
11885.022274370183,30.946196657212937,-88.96535492583426,653.5218767422061,-36186.298238727126,4.989191651893805e-07,2.762575875586402e-05,-0.4845786658145884,3.7006326262746436e-10,0.712234560617587,0.015145186444671414,-0.7120735163349944,1.9679127402487966e-05,4.184633406734503e-07,-1.9674677729402968e-05
11912.420080273749,30.912280940136178,-89.01437580344552,620.2136244197192,-36050.37079212928,4.770823025862972e-07,2.773075796696736e-05,-0.4816481179474331,3.7060425023863313e-10,0.7122431274240018,0.014541388995934133,-0.7120946710717556,1.9753862412403073e-05,4.0330132570014167e-07,-1.9749745017311983e-05
11939.881044642732,30.893226755566005,-89.05275403050605,594.8052238691942,-35974.525137054465,4.5947927265600234e-07,2.7789851166058243e-05,-0.4795293587547783,3.705314378073653e-10,0.7122476594787913,0.014069773668395975,-0.7121086784346449,1.9795858957128795e-05,3.9104832622701644e-07,-1.9791996186769324e-05
11967.405313072437,30.874988195345125,-89.04119102898738,600.832336798254,-35900.731646330765,4.6604201814008164e-07,2.7846785874275378e-05,-0.47744508961251675,3.7043911005530305e-10,0.7122233330893415,0.014218290520741285,-0.7120813973216537,1.9835804517079687e-05,3.9598707067505355e-07,-1.9831851529286343e-05
11994.993031493788,30.84018007489447,-88.99027090020358,630.2586436382901,-35759.513934433526,4.927205878190922e-07,2.7955901761517182e-05,-0.47447325649007427,3.7104665834721356e-10,0.7122313221789125,0.014856597522451895,-0.7120763567222111,1.9914056826689458e-05,4.153919072363431e-07,-1.9909723977494503e-05
12022.644346174131,30.820843241555544,-88.92835889498029,667.4306068356743,-35680.31999266398,5.240789308631743e-07,2.8016851134930304e-05,-0.47233363430068837,3.7101493395508664e-10,0.7122441366782031,0.015631631558144662,-0.7120725822044472,1.995822374164205e-05,4.38023402395966e-07,-1.9953416509971366e-05
12050.359403717974,30.804101772123925,-88.95680622510747,648.5063446505386,-35614.25644544518,5.111195458546509e-07,2.8069336145286534e-05,-0.47037476376730747,3.70848263758754e-10,0.7122456695777148,0.015283445662360352,-0.7120816737712697,1.9995471531790072e-05,4.290650202627061e-07,-1.9990867539629544e-05
12078.138351067804,30.777121307555802,-89.00408837013946,617.2614469381706,-35508.084106506896,4.894219600683733e-07,2.8154092901609665e-05,-0.46789388736996207,3.7110165548151897e-10,0.7122390509798956,0.014701012628709372,-0.712087316253023,2.0055367454261253e-05,4.1395400857741485e-07,-2.0051094877941805e-05
12105.981335504823,30.75013281697013,-88.91171393352337,672.4408417943032,-35398.21919914273,5.364565608241906e-07,2.823981791498885e-05,-0.46537338907594367,3.7139727882098e-10,0.7121878081224163,0.01585325795021189,-0.712011339973301,2.011557517849107e-05,4.4777149859139954e-07,-2.0110590877609125e-05
12133.888504649774,30.738385297523326,-88.9671140975304,637.3912332527993,-35353.247918577166,5.098075967383055e-07,2.8276752829317597e-05,-0.4637131912361528,3.710144400221635e-10,0.71217026928943,0.015169785794247426,-0.7120086867860081,2.014102732061377e-05,4.290196927690405e-07,-2.013645757408504e-05
12161.86000646368,30.724609554547232,-89.0129764679948,608.1668484607449,-35300.01617736028,4.879148597920287e-07,2.83201928671796e-05,-0.4619500687283741,3.7071932631006883e-10,0.7122436370350568,0.014606734416904578,-0.7120938433988878,2.0173761827362735e-05,4.1372469458463004e-07,-2.0169519036016914e-05
12189.895989248667,30.709896057915643,-88.93168414111405,657.1398794571056,-35239.557614264886,5.289881371410314e-07,2.8367336268565074e-05,-0.46009824789551645,3.705012553855361e-10,0.7122234034122819,0.015621996151901367,-0.7120520554035387,2.020728394699792e-05,4.4322906344829067e-07,-2.020242244167552e-05
12217.996601648718,30.673834316918573,-88.91494507306248,664.738654205749,-35096.99387216592,5.394551323184348e-07,2.848225141339286e-05,-0.4571829772540124,3.711506382933241e-10,0.7122320254995602,0.01583561522072109,-0.7120559608891618,2.0289499502354377e-05,4.511124122998235e-07,-2.028448391375801e-05
12246.16199265049,30.660149417599754,-88.90953568773229,667.0269769233212,-35043.0688848616,5.42977473544927e-07,2.8525978208749912e-05,-0.45543065962076185,3.70866836093699e-10,0.7122046668893209,0.01590764361934821,-0.7120269899472972,2.0319903891420885e-05,4.538608134877093e-07,-2.0314834592448986e-05
12274.392311584072,30.638584137781603,-88.92312774640266,657.128903325031,-34958.90914210304,5.375036292121722e-07,2.8594908003741746e-05,-0.45329194748119483,3.709046338745678e-10,0.7123093954609502,0.015746472398093573,-0.7121353266542535,2.037190793795421e-05,4.50345998642784e-07,-2.0366929604483544e-05
12302.687708123818,30.61250179885747,-88.94829657604322,639.9079868191816,-34857.64925887956,5.264716669242251e-07,2.8678442976783614e-05,-0.45093944638218153,3.7112655986260666e-10,0.7122815165493418,0.01543847943556686,-0.7121141847839768,2.0430453963289254e-05,4.428237095068391e-07,-2.042565436671198e-05
