Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.61135248502,27.19259476657725,-87.22394130891466,1152.249083126735,-23762.94885164871,2.035756285011859e-06,4.198360682907865e-05,-0.1785338065946017,3.161693733262446e-10,0.7106478967453865,0.03847635365468156,-0.7096055265836656,2.987012791060678e-05,1.617247599637735e-06,-2.982631475052653e-05
21232.44462000219,27.15346959104708,-87.33085946893341,1103.199409783104,-23664.14876385681,1.965755071605233e-06,4.216637539437946e-05,-0.1773826008843906,3.167592053628692e-10,0.7106651197108175,0.03716236558818418,-0.7096928004126015,2.9998225145514e-05,1.568678381609449e-06,-2.995718211073964e-05
21281.39045982712,27.12361247457136,-87.2757087897859,1122.214725665212,-23584.00778983765,2.013068353663792e-06,4.230582494463364e-05,-0.1763752901745744,3.171045853644316e-10,0.7106737285606775,0.03785530459942375,-0.7096647971965498,3.009915999527357e-05,1.603285479703205e-06,-3.005642873149852e-05
21330.44913146576,27.08824820935222,-87.26692093775502,1121.424754044037,-23491.5136923707,2.027493931971262e-06,4.247177645432203e-05,-0.1752795031088415,3.176209423247209e-10,0.7106080029107936,0.03797003528939887,-0.7095928482031004,3.021465283861373e-05,1.614464556886112e-06,-3.017148903107878e-05
21379.62089502233,27.05714517872256,-87.29325905921147,1106.829536469428,-23411.72592973508,2.014857211575851e-06,4.261838275063687e-05,-0.1742824125051515,3.179704051596423e-10,0.7106483228393933,0.03765539502793509,-0.7096499911785618,3.03200051872608e-05,1.606577734558832e-06,-3.027741109372368e-05
21428.90601120058,27.04987676767923,-87.36569345795664,1076.421984779973,-23395.52039136049,1.962450697507785e-06,4.265293347754113e-05,-0.173761213687065,3.174588377382136e-10,0.7106219963784827,0.03676629098642248,-0.7096702484844929,3.034166993299024e-05,1.569822875530797e-06,-3.030103282830445e-05
21478.30474130534,27.02048827780864,-87.37915543203209,1067.457621212552,-23320.02225564454,1.958771163715152e-06,4.279194435809512e-05,-0.1728021303218214,3.177541059210981e-10,0.710747088160446,0.03661545542601824,-0.7098033049743414,3.044558482988882e-05,1.568460810923784e-06,-3.040515690337007e-05
21527.81734724373,26.99355172621846,-87.42730598474436,1044.77763929466,-23252.32340947265,1.928480473422493e-06,4.291980414813031e-05,-0.1719041995431451,3.179463010706055e-10,0.7107294870547551,0.0360275279365029,-0.7098157655334939,3.053463202208397e-05,1.547828432960056e-06,-3.04953763686595e-05
21577.44409152667,26.97344360426434,-87.36889804480228,1066.059006269245,-23198.54633164248,1.976712681675535e-06,4.301531196727538e-05,-0.1711121718386074,3.179503882798713e-10,0.7107019168214245,0.03675918424233669,-0.7097506442036421,3.060280772505421e-05,1.582849603852595e-06,-3.056184594863702e-05
21627.1852372702,26.95399027538441,-87.46702686684193,1024.194151681203,-23152.14755329004,1.906999862831775e-06,4.310817644868557e-05,-0.1703771751096415,3.178548554866746e-10,0.7107721351007864,0.03555660386373719,-0.7098822127349071,3.066953412305063e-05,1.534253274214316e-06,-3.063113432792735e-05
21677.04104819695,26.93809296866726,-87.48989431994869,1013.187224714926,-23112.25721409943,1.893089648249354e-06,4.318409649509622e-05,-0.1696924397318151,3.176711458613333e-10,0.7107397243153392,0.03528122211830807,-0.709863501728102,3.072160447334301e-05,1.525024863776886e-06,-3.068372990008535e-05
21727.01178863744,26.88907322363875,-87.52320842845862,994.3673608042233,-22988.43441721441,1.878089400620233e-06,4.341889800255036e-05,-0.1683951298519996,3.186476618919214e-10,0.7107529010257249,0.03487869370094759,-0.7098965861604064,3.088843277180461e-05,1.51578443646914e-06,-3.085121839798959e-05
21777.09772353159,26.88067951354817,-87.53627951941887,988.2143099416669,-22967.54367832157,1.869901703070632e-06,4.345924624586518e-05,-0.1678551546900573,3.182039604432966e-10,0.7107714266046273,0.03472724359454761,-0.7099225587554618,3.09176358283887e-05,1.510590086476863e-06,-3.088071117716531e-05
21827.29911843002,26.8534131388701,-87.65666467176447,937.2098887488274,-22902.49562822884,1.783793545709656e-06,4.359036793435598e-05,-0.1669947971389381,3.18373801229731e-10,0.7108864150133548,0.03325053612106389,-0.710108369826889,3.101319720574397e-05,1.450590997578557e-06,-3.097925413369581e-05
21877.61623949553,26.83015103251011,-87.67844638651124,926.1330905245303,-22844.38942676259,1.771744467250439e-06,4.370259629926161e-05,-0.1661880096708988,3.184495039333709e-10,0.7108431556278269,0.03298821365420267,-0.7100772983716854,3.109066819703441e-05,1.442829683335486e-06,-3.105717133679391e-05
21928.04935350448,26.8142466010796,-87.79935990737881,876.4596482901923,-22808.24693000977,1.682314864859994e-06,4.377914365664944e-05,-0.1655434637003614,3.182205525429258e-10,0.7108894518566488,0.03150135567371089,-0.7101911555009432,3.114455581927077e-05,1.380096057973905e-06,-3.111396297565512e-05
21978.59872784825,26.77996326964322,-87.76369480616549,887.2638987317694,-22720.80720136454,1.71610367555404e-06,4.394550573459533e-05,-0.1645295417561466,3.187105025754715e-10,0.7109048816738137,0.03195380756467908,-0.710186387485552,3.126433601048755e-05,1.405271791304095e-06,-3.123273791023184e-05
22029.26463053456,26.74804151521713,-87.89562373829276,832.0883057822788,-22645.05147308894,1.620454395296033e-06,4.410021500875828e-05,-0.1636038215055504,3.190412362315158e-10,0.7108697742925484,0.03032666835180431,-0.7102225912975582,3.137011196332514e-05,1.338291507213831e-06,-3.134155229776079e-05
22080.04733018899,26.7279054040933,-87.9365213666015,814.1359733330413,-22596.0110170871,1.592465265584919e-06,4.419822224311115e-05,-0.1628740551933208,3.189982891294854e-10,0.7109990694439818,0.02983486554495017,-0.7103728299619312,3.144472720120896e-05,1.319480219403609e-06,-3.141703106133763e-05
22130.94709605638,26.69420098843618,-87.94622361203226,807.3037844596863,-22512.32779126534,1.590882289582233e-06,4.43630567201712e-05,-0.1618976464465632,3.194476723132473e-10,0.7109234971585807,0.0297211732685958,-0.7103019573897601,3.155844891230916e-05,1.319346078670468e-06,-3.153085827686148e-05
22181.96419800219,26.6694349861369,-87.97683833345371,793.1204996575116,-22451.7742403228,1.571434295857263e-06,4.448439809502249e-05,-0.161090822238929,3.195725477557639e-10,0.7109673351299736,0.02935322595992327,-0.7103611333311823,3.164611411230312e-05,1.3065516408319e-06,-3.161913125338441e-05
22233.09890651403,26.63805575105141,-88.08246329585232,749.1896862584149,-22377.3445450431,1.49447331521611e-06,4.463802011875077e-05,-0.160187520983438,3.198980427071237e-10,0.7110712671999454,0.02805752953151493,-0.7105175030032155,3.175802582295784e-05,1.253111732244553e-06,-3.173329348110857e-05
22284.35149270303,26.61813479109221,-88.04859542019953,760.721222261885,-22327.12867723141,1.524248977869058e-06,4.47366289635404e-05,-0.1594604579448393,3.198801244442608e-10,0.7110340537560894,0.0284858535427283,-0.7104632163235193,3.182714883405505e-05,1.275077467218628e-06,-3.18015971353277e-05
22335.72222830532,26.58587981002254,-88.11066021550214,733.952142368533,-22249.63306795327,1.480981776179414e-06,4.489570804164518e-05,-0.1585415080179538,3.202560025599028e-10,0.7110034325687575,0.02772489553866611,-0.7104626741018319,3.193778485600159e-05,1.245383226449342e-06,-3.191349435783432e-05
22387.2113856834,26.55953255583844,-88.22190971902096,688.8029030058639,-22188.3159644985,1.397745034246923e-06,4.502537419970119e-05,-0.157740957718971,3.204024217187893e-10,0.7110850749045832,0.02635826053269645,-0.7105963874477178,3.203171037756032e-05,1.187340583055978e-06,-3.200969684410856e-05
22438.81923782766,26.53779228269631,-88.12928575999229,722.8817383229853,-22132.37763322176,1.474171655714738e-06,4.513452484795317e-05,-0.1569814019788308,3.20473453090667e-10,0.7111313335295257,0.0275186583792288,-0.7105986891125601,3.211310141685974e-05,1.242681099427889e-06,-3.208904838561973e-05
22490.54605835781,26.52246218961124,-88.19817063050503,695.1323689749231,-22096.998289671,1.422235038710889e-06,4.521027450390304e-05,-0.1563699919143309,3.202483122062862e-10,0.7111379786948261,0.02667447948003256,-0.7106375284817374,3.216605511479043e-05,1.206534881863309e-06,-3.2143418847823e-05
22542.39212152429,26.49476740821854,-88.25483094652098,671.25527285063,-22031.2178623919,1.381680798009735e-06,4.534803957362671e-05,-0.1555459245953811,3.204657541901081e-10,0.711125800779617,0.02598121049730975,-0.7106510263382062,3.226252860507658e-05,1.178721888511176e-06,-3.224098892253353e-05
22594.35770220978,26.46927161966477,-88.2496942920464,671.3361591488662,-21969.16934230706,1.389656338314501e-06,4.547586929139595e-05,-0.1547511083313125,3.206317276678211e-10,0.7111012339308377,0.02605398872562757,-0.7106237784998788,3.235244015698934e-05,1.185358808108499e-06,-3.2330717724907e-05
22646.44307593059,26.44025308171461,-88.31047668785527,645.9893389423241,-21900.69474885714,1.345649272843574e-06,4.56209602651042e-05,-0.1539139640931934,3.208944749264021e-10,0.7111269722138364,0.02531101347420469,-0.7106763843036625,3.24557988365418e-05,1.155193367381886e-06,-3.243523402724304e-05
22698.64851883821,26.39690628385129,-88.38923250133136,612.9859271075253,-21798.46146856503,1.289007751334306e-06,4.583854956137308e-05,-0.1528431479804205,3.216579497197833e-10,0.7111637878188308,0.02434540556313544,-0.7107469552047293,3.261099094822726e-05,1.116378271854e-06,-3.259187675141602e-05
22750.97430772071,26.37477916580054,-88.3808207522442,614.6800534735212,-21745.08897047655,1.298912381378713e-06,4.595067814275578e-05,-0.152118250006108,3.217058384378439e-10,0.7111596170428166,0.02445964644774452,-0.7107388596440587,3.269070352066853e-05,1.124365094813093e-06,-3.267136207460313e-05
22803.42072000419,26.3518627178466,-88.38700121871831,610.7917961815101,-21690.37371695386,1.297223725543181e-06,4.606687184968211e-05,-0.1513865063032131,3.217755911410305e-10,0.711184615062497,0.02439389772586643,-0.7107661320401613,3.277441666267682e-05,1.124174723639112e-06,-3.27551311822969e-05
22855.9880337543,26.31627783375749,-88.47189346186184,576.4270521706724,-21607.79059718195,1.233714510361522e-06,4.624669278828988e-05,-0.1504632693085638,3.222624980315637e-10,0.7111664375694144,0.02335025352271737,-0.7107829961286333,3.290017040769272e-05,1.080235623303363e-06,-3.288243153803208e-05
22908.67652767772,26.31080806175617,-88.48399192347451,571.5248616485472,-21595.08305667285,1.224676223525691e-06,4.627442573238925e-05,-0.1500289294668359,3.217105127892885e-10,0.7111962281116466,0.02321124587885828,-0.7108173555457017,3.292109118943914e-05,1.074442624966269e-06,-3.290355327542943e-05
22961.48648112362,26.2773302112442,-88.55362816848859,543.3002056716298,-21517.42413927662,1.17268810993135e-06,4.644435466996759e-05,-0.1491455885134473,3.22129019828865e-10,0.7112199946263861,0.0223581938644533,-0.7108684772329381,3.304204686841074e-05,1.0387228918534e-06,-3.302571598025078e-05
23014.41817408509,26.24579200000302,-88.50076668472191,561.1739900364505,-21441.33424460016,1.219822189209113e-06,4.660696279974352e-05,-0.1482763676970211,3.2252866921418e-10,0.711241324902649,0.02302488258497683,-0.7108685370947455,3.315950972656398e-05,1.073466615756664e-06,-3.314212960464289e-05
23067.47188720069,26.2190242148933,-88.52221916021358,551.5262455905657,-21378.75782146947,1.205902815551369e-06,4.674429268963496e-05,-0.1475035929853818,3.227287560655024e-10,0.7111812470718949,0.02276697637359492,-0.7108167351529786,3.325408027759209e-05,1.064559650753884e-06,-3.323703608715022e-05
23120.64790175594,26.20829002063596,-88.54258091874254,543.2943985523565,-21354.0240462483,1.190679129229526e-06,4.679928750357445e-05,-0.1469940849540596,3.223594485786318e-10,0.7112565354349959,0.0225269517841852,-0.7108997085681683,3.329642221882357e-05,1.054565913338961e-06,-3.327971789707046e-05
23173.94649968479,26.17883975632489,-88.52443129878407,548.2686286184617,-21284.35849051887,1.209439619230592e-06,4.69517041184832e-05,-0.1461775560909363,3.226707262339291e-10,0.7112697443631582,0.02276279217728102,-0.7109054118085797,3.340575077416841e-05,1.069085488908682e-06,-3.338863940029989e-05
23227.36796357108,26.14713363051622,-88.57866239068018,526.3044823997589,-21211.59634811367,1.169023048071326e-06,4.711501772560583e-05,-0.1453427876532101,3.230329159004963e-10,0.7111965386503674,0.02209787832607218,-0.7108531496460782,3.351769167495436e-05,1.041441897073217e-06,-3.350150823459036e-05
23280.91257665008,26.13532907678227,-88.68873701685145,484.9652490177752,-21186.90987134919,1.079811365776524e-06,4.717423801210785e-05,-0.1448397447379143,3.226654853056603e-10,0.7112367245383866,0.02074361836907256,-0.7109341605444566,3.356017649534455e-05,9.788013886234205e-07,-3.354589981264932e-05
23334.58062281002,26.10666207076497,-88.67773044132821,487.4893614340851,-21119.84200468641,1.092326551175867e-06,4.732362591563477e-05,-0.1440491820572906,3.229456705255461e-10,0.7113224258510629,0.02089300444283746,-0.7110155243621565,3.367065467861034e-05,9.889764644377279e-07,-3.365612740704155e-05
23388.37238659355,26.08014463910147,-88.67035853003689,488.7744085150249,-21058.07009406148,1.101634214675622e-06,4.746216272070331e-05,-0.1432975280215142,3.231480686962498e-10,0.711343688009306,0.0209954370364385,-0.7110337784482041,3.377033018441658e-05,9.967373760929203e-07,-3.375561753793902e-05
23442.28815319923,26.05503352564582,-88.67087210050754,487.236834751954,-20999.9402494973,1.104257268761953e-06,4.759356232966148e-05,-0.1425732963224335,3.232972962418823e-10,0.7112820836159301,0.02099759220183263,-0.7109720835551453,3.386088091714646e-05,9.995991540776302e-07,-3.384612323466811e-05
23496.32820848307,26.03022878297759,-88.76114278434397,452.945845317831,-20944.98100054601,1.032008520935042e-06,4.772181726982962e-05,-0.1418731143702363,3.234001082194157e-10,0.7113676203743243,0.01989017759422437,-0.7110894965841494,3.395500985124407e-05,9.493982531837752e-07,-3.39417344423489e-05
23550.49283896009,26.00670686370231,-88.78753421833585,442.161602231001,-20891.48604119189,1.012623176864788e-06,4.784495726837417e-05,-0.1411852947081612,3.234825057553701e-10,0.7113741836451202,0.01957321169878337,-0.7111048576268874,3.40426018143036e-05,9.366702748115983e-07,-3.402971329711009e-05
23604.78233180577,25.97994726021106,-88.78663083338385,441.1894298586879,-20830.02763223401,1.016367152765212e-06,4.798609042690659e-05,-0.1404461950044679,3.236907475271802e-10,0.7114266593149232,0.01959628903653351,-0.711156717636829,3.414554758471578e-05,9.405411099229007e-07,-3.413259149670056e-05
23659.19697485759,25.94665056811716,-88.86109960388247,412.6270721972352,-20755.70083826694,9.57439421195764e-07,4.81605002097482e-05,-0.139623182868685,3.24102759884398e-10,0.7114282099437315,0.01868245015776795,-0.7111828625324464,3.426880971442878e-05,8.999155789822934e-07,-3.425699156660481e-05
23713.73705661656,25.92912577107924,-88.93223872594825,386.1340404973694,-20717.44886312234,8.993209276756365e-07,4.825172964977863e-05,-0.1390453300105007,3.239543799463362e-10,0.7114415947777699,0.01781022740312336,-0.711218629241238,3.433354613026465e-05,8.595059223753249e-07,-3.432278600941963e-05
23768.40286624876,25.9056699634152,-88.92758644582537,386.8153436178041,-20663.94850529096,9.055760225396165e-07,4.837650989324287e-05,-0.1383672923637417,3.240461162619819e-10,0.7114179387202036,0.01787787587743372,-0.7111932684488897,3.442123796285399e-05,8.650029558638078e-07,-3.441036751884187e-05
23823.1946935869,25.87324531164268,-88.95088852947774,377.0716874576635,-20590.94990370094,8.890486879093212e-07,4.854874445259768e-05,-0.1375613767289484,3.244469901672337e-10,0.7114457093649287,0.0175998381619793,-0.7112279824855309,3.454487268225198e-05,8.545756345575984e-07,-3.453430076196447e-05
23878.11282913178,25.84293124072907,-89.01317951932835,353.5236470361048,-20523.90523803853,8.390148186984307e-07,4.870921868068993e-05,-0.1367981210892974,3.247582039117048e-10,0.7115061952124687,0.01683856712770935,-0.7113069158125831,3.466133191874801e-05,8.202980777635612e-07,-3.465162393662434e-05
23933.15756405388,25.8110813772685,-89.01930277594199,350.1039867490879,-20452.30816650816,8.367296497740183e-07,4.887991367404003e-05,-0.1360073752753565,3.251455419325534e-10,0.7113995540740088,0.01677060284073406,-0.7112018506844994,3.477751752691725e-05,8.198486081281988e-07,-3.476785258819973e-05
23988.3291901949,25.79209965916009,-89.00347587158429,355.0070925840636,-20409.29714217321,8.520195308063243e-07,4.898245736046423e-05,-0.1354092025106884,3.250813712044865e-10,0.711538972849449,0.01698097641574307,-0.7113363173096232,3.485746895512665e-05,8.318783381170351e-07,-3.48475410952938e-05
24043.62800006933,25.75306248393555,-89.1168802004949,313.2942179016649,-20324.55270089878,7.582408997740505e-07,4.918988684391136e-05,-0.1345368106872409,3.256860336294846e-10,0.7115059608462971,0.01558290560463809,-0.7113352974320405,3.500231838512885e-05,7.665962807819388e-07,-3.499392265060064e-05
24099.05428686596,25.72688874049112,-89.07048733770799,328.790884363445,-20265.11104172616,8.004007499060962e-07,4.933290686002758e-05,-0.1338348200806643,3.2589008224649e-10,0.71151204746987,0.01616965408683355,-0.711328289878505,3.51048344747358e-05,7.9778414469653e-07,-3.509576817733258e-05
24154.6083444494,25.70424389758884,-89.10147953057474,317.0476892789851,-20215.46080458409,7.756226648366056e-07,4.945492463865357e-05,-0.1331998626535114,3.259391181973751e-10,0.7115711646436123,0.01579686147243964,-0.711395798075788,3.519427798588423e-05,7.813120620816544e-07,-3.518560436328103e-05
24210.29046736178,25.66678304866157,-89.03628883344101,338.6329008914947,-20130.93442059151,8.353691075515155e-07,4.966074081058081e-05,-0.1323378472643768,3.265548945718639e-10,0.7114761885427695,0.01661474505223131,-0.7112821642008155,3.533667864431216e-05,8.251996568857479e-07,-3.532704209437386e-05
24266.10095082416,25.64816816609934,-89.08797126199813,319.8336641976662,-20091.00215540566,7.921563849874982e-07,4.97609145620335e-05,-0.131771573487752,3.264513969632918e-10,0.7114978045339303,0.01598434185857816,-0.7113182316459709,3.540850784981501e-05,7.954791856938197e-07,-3.53995711981874e-05
24322.04009073816,25.61194625996229,-89.19731307282852,280.401056184117,-20013.71328133332,6.999049374480889e-07,4.99559343067447e-05,-0.1309627558570249,3.269583687184684e-10,0.7115441417230751,0.01463854535048412,-0.7113935469277533,3.55485748867328e-05,7.313382193891279e-07,-3.554105120682998e-05
24378.10818368753,25.59821520324018,-89.20350046112489,277.821939604351,-19983.6891353393,6.95554680192885e-07,5.003114054059131e-05,-0.1304655342053683,3.266964884448845e-10,0.7115948487813801,0.01457352576257412,-0.7114455995781004,3.560457146352825e-05,7.291847887568879e-07,-3.559710379574911e-05
24434.30552693972,25.55680192875,-89.18867383424823,281.7058397542073,-19892.71090226153,7.117390961483303e-07,5.025959025155139e-05,-0.1295728772852702,3.274357996208369e-10,0.711491967135733,0.01476628444274897,-0.7113387211043912,3.576210239471205e-05,7.422056757111501e-07,-3.57543997072362e-05
24490.63241844745,25.52317280970395,-89.20141925473074,276.2621441940813,-19819.69888779235,7.031417789591675e-07,5.044505237969522e-05,-0.1288003917044238,3.278861554002944e-10,0.7115462712447366,0.01461997736585521,-0.7113960587352941,3.589669136250402e-05,7.375610504020067e-07,-3.588911331409291e-05
24547.08915685031,25.50189451936367,-89.04570201665736,329.3112991639208,-19769.92841329562,8.423177554482497e-07,5.056784194389463e-05,-0.1281814642641988,3.279555877757773e-10,0.7115393590857679,0.01656401659975939,-0.711346535018108,3.598521131541631e-05,8.377043798958097e-07,-3.597545947986028e-05
24603.67604147628,25.48452141246223,-89.11774149681149,303.8930095012413,-19733.91089408388,7.801738787886428e-07,5.066217821586314e-05,-0.1276536668761959,3.277985051749821e-10,0.7115671441126876,0.015681086258119,-0.7113943379831272,3.605302070654678e-05,7.9451465999051e-07,-3.604426512667099e-05
24660.39337234339,25.45836409152831,-89.17579153644439,283.0999132959631,-19678.65178405168,7.309020530204586e-07,5.080597454864422e-05,-0.12700343654406,3.279629549361199e-10,0.7115730750570051,0.0149713342440961,-0.7114155609044784,3.615510345975786e-05,7.606950817841814e-07,-3.61471001489517e-05
24717.24145016131,25.43185648420597,-89.21629572292112,268.4162415732911,-19622.39982693599,6.969847780548129e-07,5.095263203193836e-05,-0.1263491289705403,3.281466772023967e-10,0.7116173986498311,0.01448022628501132,-0.7114700591788017,3.626136462438234e-05,7.3785824540068e-07,-3.625385675527642e-05
24774.22057633286,25.40745062996321,-89.1975406113947,274.0999201103573,-19569.51583714904,7.155888331617207e-07,5.108986167455708e-05,-0.1257187958668942,3.282766936170859e-10,0.7115706821410378,0.014723092003507,-0.711418348262482,3.635680068569939e-05,7.52257695381865e-07,-3.634901737955801e-05
24831.33105295571,25.37720336107941,-89.16519269768001,284.1957017099596,-19503.97649113509,7.469284065015614e-07,5.126071222511003e-05,-0.1250095801103976,3.286222515154146e-10,0.711456997171522,0.01513328829604272,-0.7112960300814759,3.647284458778181e-05,7.758080591209585e-07,-3.646459260954232e-05
24888.5731828239,25.34929589637594,-89.30515191298944,235.8582108284022,-19447.44151796863,6.235369246397238e-07,5.141308345227553e-05,-0.1243605418976484,3.288195703091595e-10,0.7116007032430262,0.01340942514670352,-0.7114743482186862,3.658745131083782e-05,6.89455037671293e-07,-3.658095467827429e-05
24945.94726942955,25.32287617730958,-89.23214531908,259.8670606387145,-19389.59907798754,6.910915342497524e-07,5.156477986228349e-05,-0.1237054862860832,3.290419743842899e-10,0.7116131237941515,0.01432724587645832,-0.711468880543391,3.669663764241955e-05,7.388308798171182e-07,-3.668919927158499e-05
25003.45361696432,25.29254116262565,-89.28655255489402,240.6649663316477,-19326.4048491866,6.442336249859963e-07,5.17346585326455e-05,-0.1230187201761718,3.293586385302736e-10,0.711614912053219,0.01366271648772422,-0.7114837406678292,3.681717035634948e-05,7.068746760908637e-07,-3.68103838779326e-05
25061.09253032114,25.27762670749443,-89.1665903444254,280.639036090257,-19292.19104872847,7.53864133194515e-07,5.18234778917044e-05,-0.1225185041220151,3.291838934587034e-10,0.7115425797165034,0.01516187107189348,-0.7113810233729994,3.687766872814191e-05,7.858060425714212e-07,-3.686929562232012e-05
25118.86431509579,25.24988649715277,-89.18948799397278,272.1060479384145,-19234.12367151837,7.353709606776233e-07,5.198052784669424e-05,-0.1218688002754677,3.29418304446805e-10,0.7115207176571171,0.01488820913082411,-0.711364936501776,3.698807324764375e-05,7.739566202238645e-07,-3.697997503680973e-05
25176.76927758856,25.22229567484571,-89.19131730653726,270.6726411833857,-19176.08757048888,7.359322474646569e-07,5.213789307123807e-05,-0.1212216346091359,3.296553492469208e-10,0.7115382045025799,0.01487698043166056,-0.7113826620884087,3.710094161834269e-05,7.757137690703774e-07,-3.709283134402316e-05
25234.80772480576,25.19326607719883,-89.24882144333505,250.6412473583567,-19116.44402957586,6.857466152218442e-07,5.230199309380514e-05,-0.1205666631117542,3.299233261840693e-10,0.7114880321682242,0.01417314792339295,-0.7113468505564312,3.721457725331799e-05,7.413304011740574e-07,-3.720719271027402e-05
25292.97996446145,25.16825332754685,-89.23510455767661,254.5161246049024,-19063.82575485836,7.001930236863321e-07,5.244602014526565e-05,-0.1199582693455431,3.300730542049869e-10,0.7115075850533743,0.0143550106489585,-0.7113627606627669,3.73181969546226e-05,7.529127249477625e-07,-3.731060099184433e-05
25351.28630497907,25.13985866961389,-89.19184485961834,268.0638921720661,-19003.66690347674,7.421250552615827e-07,5.261095493556002e-05,-0.1193046967390427,3.303563979670044e-10,0.7115248524826859,0.01490365892116572,-0.7113687487170557,3.743684956001922e-05,7.841553741639628e-07,-3.742863616709378e-05
25409.72705549305,25.12085869363681,-89.22329438709082,257.1044773555993,-18964.84180492754,7.147125028424286e-07,5.271946133269194e-05,-0.118787120838338,3.302713542630296e-10,0.7115474434983984,0.01452486996038717,-0.7113991794356669,3.751496263853025e-05,7.657956737422549e-07,-3.750714570260443e-05
25468.30252585042,25.08991524249371,-89.21328120382675,259.53537845919,-18900.46018206628,7.263901184296508e-07,5.28987901053529e-05,-0.118111588380661,3.306341842837204e-10,0.7115246058655829,0.01465997250010178,-0.7113735656871637,3.764144979694228e-05,7.75549593560202e-07,-3.763345938979905e-05
25527.01302661247,25.07375571137981,-89.1985839699198,263.912484201467,-18866.71191976225,7.41280417893566e-07,5.299303721260314e-05,-0.1176295267601631,3.30463815968348e-10,0.7115575134025914,0.01485440960027076,-0.7114024468576887,3.771038762242247e-05,7.87238604578557e-07,-3.770216956638988e-05
25585.85886905645,25.04429302406911,-89.17476862427418,270.8732560137052,-18805.41822741322,7.657906143506858e-07,5.316513335212287e-05,-0.1169777134752724,3.307783946923773e-10,0.7114473984308728,0.01515905981907243,-0.7112858803880889,3.782721734804669e-05,8.059978177343924e-07,-3.781862953379157e-05
25644.84036517718,25.0226530795408,-89.22008821828091,255.4034009880419,-18761.90805008919,7.254244647128911e-07,5.328960793621411e-05,-0.1164386428414676,3.307829594567853e-10,0.7115566888150837,0.01461001239352679,-0.7114066832237008,3.79211816926135e-05,7.786153137410012e-07,-3.791318740435066e-05
25703.95782768863,24.9995780508236,-89.22388670810079,253.5192076156203,-18714.65460631478,7.23714953970233e-07,5.342425737427008e-05,-0.1158782553573907,3.308554670886105e-10,0.7114844430454036,0.01457272035341371,-0.7113351871776972,3.801310061479566e-05,7.785894553849652e-07,-3.800512619121981e-05
25763.21157002575,24.97255077820524,-89.14869885438524,277.2368908426933,-18657.71583350112,7.962293691032342e-07,5.35852976198804e-05,-0.1152599975214447,3.311018881497656e-10,0.7115188437835167,0.01551830159141378,-0.7113495957507464,3.813023592757104e-05,8.316244974333263e-07,-3.812116593950791e-05
25822.60190634596,24.95254062338505,-89.17514205316672,268.0448172182333,-18617.47925864289,7.731711536509545e-07,5.370183264822505e-05,-0.1147469129048406,3.310543150506734e-10,0.711485436948626,0.01520068636827988,-0.7113230392191092,3.821110354318707e-05,8.163694864042522e-07,-3.820238179550892e-05
25882.12915153092,24.91919091906347,-89.20421427303032,257.6632097289453,-18550.30147762452,7.486290702591376e-07,5.389708124349535e-05,-0.1140699112783077,3.314890290047322e-10,0.7114572753521542,0.01485059575353213,-0.7113022665908468,3.834823363882103e-05,8.004614407101923e-07,-3.833987851701595e-05
25941.79362118814,24.90078822776515,-89.2859695551594,230.7461780815908,-18514.75355019763,6.730249974565203e-07,5.400259308574006e-05,-0.1135894684334942,3.313616133810128e-10,0.7115006019515325,0.01384792277634909,-0.7113658282572851,3.842491935666993e-05,7.478634796360351e-07,-3.841764084092637e-05
26001.59563165272,24.86895276060849,-89.27562365113467,233.27334545557,-18450.16898532037,6.851647353243312e-07,5.419138275240254e-05,-0.112932899830189,3.317567618688995e-10,0.7115434693204025,0.0139886986783547,-0.7114059495406267,3.856165666691996e-05,7.581088421300805e-07,-3.855420386781312e-05
26061.53549998895,24.85899564848477,-89.22782812403662,248.3821498215166,-18429.04115799961,7.311997249905585e-07,5.425232785951864e-05,-0.1125441360406745,3.313732076275872e-10,0.7115118272066431,0.01459300095208902,-0.7113621613342589,3.860372360184496e-05,7.917565860957836e-07,-3.859560334333453e-05
26121.61354399207,24.83268150469319,-89.27124750220234,233.7522562179885,-18377.0148869937,6.920470420359785e-07,5.440699910136923e-05,-0.1119683037042363,3.315470472839436e-10,0.7115299908612404,0.01406581286224505,-0.7113909479347633,3.871438086919402e-05,7.65321551273808e-07,-3.870681553690735e-05
26181.83008218985,24.8176759166165,-89.21480163775298,251.4300203360466,-18345.65358796383,7.469115696799571e-07,5.44985873201487e-05,-0.1115201436878241,3.313499756133242e-10,0.7114675498198466,0.01477690913103462,-0.7113140778890779,3.877664943028305e-05,8.053761906391501e-07,-3.876828485025643e-05
26242.18543384442,24.7806712062695,-89.19392146372763,257.068320622015,-18271.12046999352,7.698963059437238e-07,5.472034874333751e-05,-0.110811622223987,3.319364542317185e-10,0.7114341338863954,0.0150470113223408,-0.7112749920452363,3.893280025556251e-05,8.234385424490024e-07,-3.892409131510121e-05
