Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10839.26914021203,33.62314446908384,-88.80473029742977,1020.219781710646,-48897.58986852614,4.265105865008476e-07,2.044200681772112e-05,-0.7179721282115782,3.002843358574941e-10,0.7083592371603654,0.01670361000050271,-0.7081622683279347,1.44833821837105e-05,3.415283584848068e-07,-1.447935488410217e-05
10864.25623617066,33.60361106493903,-88.76865342524499,1048.679974746719,-48788.60848520194,4.40357614750696e-07,2.048712264648526e-05,-0.7147243251814174,3.002629174303434e-10,0.7084621206446177,0.01715644244155273,-0.7082543560550959,1.451764882747936e-05,3.515660177691637e-07,-1.451339136153789e-05
10889.30093333433,33.57236947346845,-88.79281144055933,1024.498444303786,-48617.71618361781,4.33240839656123e-07,2.055950431029447e-05,-0.7105827912951517,3.006253349720813e-10,0.7082575579892557,0.01685739954913608,-0.70805691616518,1.456460253376691e-05,3.466554241695691e-07,-1.456047653696483e-05
10914.40336448757,33.5504576445539,-88.90991166553056,922.8858076518468,-48501.64874303699,3.921730539573919e-07,2.061039356312335e-05,-0.7072559889693586,3.006516762709633e-10,0.7083842675902436,0.01541747018316729,-0.7082164726850944,1.460266654629282e-05,3.178164541091014e-07,-1.459920761424116e-05
10939.56366272094,33.54815160567708,-88.75209903533242,1056.137701617015,-48483.54633188625,4.490821126392736e-07,2.061577139196108e-05,-0.7053659812447557,3.000721934196961e-10,0.7083190831922879,0.01737096030958327,-0.7081060466853013,1.460595336728389e-05,3.581993514606965e-07,-1.460156043003229e-05
10964.78196143185,33.51530012501529,-88.79110686541142,1019.356971252988,-48305.49827177127,4.366563835966242e-07,2.069236271299281e-05,-0.7011592985169994,3.004855315232402e-10,0.7086157310489879,0.01690042568348844,-0.7084141655146433,1.466614254261132e-05,3.497862681342526e-07,-1.466197076271871e-05
10990.05839432521,33.48638995158059,-88.63856697901022,1144.155603889261,-48142.6174087859,4.933787794140425e-07,2.075989116707849e-05,-0.6971878819084897,3.008087281476257e-10,0.7084572589424003,0.01878668426668034,-0.7082081249480574,1.471159254891513e-05,3.901181627937644e-07,-1.47064191135828e-05
11015.39309541415,33.46725946509726,-88.67611597756414,1110.220465607992,-48040.17953058552,4.808040283491923e-07,2.080479738614329e-05,-0.6941043295584096,3.007568377761273e-10,0.7085094932127282,0.01832840967913709,-0.7082723850124263,1.474427583759096e-05,3.814192054762358e-07,-1.473934155125874e-05
11040.78619902073,33.44519206697355,-88.67409706254446,1109.146848241124,-47920.6184718271,4.827381535766204e-07,2.085667097735868e-05,-0.6907844394712159,3.008137731719289e-10,0.7084868362298534,0.01835729546759831,-0.7082489723353663,1.478057755296984e-05,3.8297314141429e-07,-1.477561519437722e-05
11066.23783977666,33.42026389606018,-88.68132826327896,1100.003101493066,-47786.27224474013,4.814570367605312e-07,2.091542923975076e-05,-0.6872635081408051,3.009656828402731e-10,0.7083718152978511,0.01826946791158253,-0.7081361841133389,1.481976821481356e-05,3.822135127493522e-07,-1.481483860092543e-05
11091.74815262401,33.43210270193589,-88.64138482523465,1134.81504818304,-47848.66765522848,4.953830836355425e-07,2.088747463196847e-05,-0.6865781545796561,2.998819196657237e-10,0.7083480176351933,0.01876704174186195,-0.7080993660722817,1.479970442075654e-05,3.921048181355951e-07,-1.479450927720672e-05
11117.31727281591,33.36582660201802,-88.60945672194387,1152.811747990094,-47490.9914358919,5.108343487959041e-07,2.104422489285229e-05,-0.6798785942575321,3.014455627715442e-10,0.7084527083650496,0.01916900601787947,-0.7081933275582738,1.491317183945993e-05,4.035141334924157e-07,-1.490771178475532e-05
11142.9453359173,33.37873948091715,-88.6024745407973,1160.285142366011,-47559.96174378608,5.126527984883397e-07,2.101358243218727e-05,-0.679300021367454,3.003161135562862e-10,0.7084049892790968,0.01925856740973161,-0.7081431609617098,1.489049764513601e-05,4.048103231953954e-07,-1.488499407866982e-05
11168.63247780561,33.3629171514372,-88.55839400756344,1194.7208607209,-47473.45517828942,5.297729733131451e-07,2.105107086526888e-05,-0.6765049411636483,3.001713858246888e-10,0.7083067136846829,0.01980519101943348,-0.7080297698963506,1.49152771157415e-05,4.170508434804254e-07,-1.490944532949882e-05
11194.37883467151,33.34298121560921,-88.51828535663302,1225.176215545428,-47365.24473653459,5.457434168906445e-07,2.109841031550742e-05,-0.673410552019974,3.001652038706485e-10,0.7084534656224685,0.0203096106443488,-0.7081622926052764,1.495218245566532e-05,4.286421320432239e-07,-1.494603713731982e-05
11220.18454301964,33.31838859824114,-88.4494700278637,1278.47873830544,-47231.30452020584,5.726846418028664e-07,2.115689678726125e-05,-0.6699618490451583,3.003241044900456e-10,0.7083388405409737,0.02116130078303984,-0.7080226778628639,1.499168147054396e-05,4.478696672900499e-07,-1.49849900258683e-05
11246.04973966926,33.32990610712464,-88.63901157500823,1123.762428226822,-47299.98639593714,5.020042650754378e-07,2.112972841264804e-05,-0.6693929706302537,2.991982960106888e-10,0.7084397408211885,0.01882624217728391,-0.7081895501772636,1.49733037137893e-05,3.979040497969069e-07,-1.496801578274595e-05
11271.97456175511,33.2866373520664,-88.64419912176257,1114.030915221389,-47069.85856813174,5.025372419126681e-07,2.123312430458676e-05,-0.6646041135660725,2.999695960529815e-10,0.7084074604676645,0.01876587736011442,-0.7081588606330861,1.504585566746746e-05,3.985681941396844e-07,-1.504057565922538e-05
11297.95914672798,33.26879936630723,-88.58030037752985,1164.151968686909,-46972.85403465655,5.272894824201443e-07,2.12758235676637e-05,-0.6617090585705293,2.998977332917448e-10,0.7082817166678065,0.01955678305771598,-0.7080116682670762,1.507384342391386e-05,4.162127565206163e-07,-1.506809618067195e-05
11324.00363235557,33.22596709609204,-88.64543451102483,1105.425499496505,-46748.87679128895,5.055269994526474e-07,2.137893455763956e-05,-0.657039247503307,3.006415147131449e-10,0.7085616241365486,0.0187639417038696,-0.7083131296896573,1.515246572509951e-05,4.012635935259985e-07,-1.514715171505276e-05
11350.10815672315,33.22740094982962,-88.62454409213093,1122.643001632757,-46755.66019549465,5.132429333090865e-07,2.137546143577045e-05,-0.6556232182889019,2.999065410657615e-10,0.7085766459490496,0.01902724186389541,-0.7083211328567415,1.515045665694752e-05,4.068316459599106e-07,-1.514499339471269e-05
11376.27285823431,33.21280175588798,-88.70256002814672,1057.266180188715,-46681.57043379276,4.849206836778269e-07,2.141074733504564e-05,-0.6530788051952304,2.996916713441155e-10,0.708546454835456,0.01806663325817605,-0.7083160844020185,1.517433760063179e-05,3.869177391199151e-07,-1.516940395273005e-05
11402.49787561169,33.19252567147736,-88.8055579248885,971.1613150719697,-46578.55304536752,4.47435699667433e-07,2.145977928476919e-05,-0.6501388590559695,2.996637006836831e-10,0.7085311627735021,0.01679760018864,-0.7083320190765582,1.520816463571099e-05,3.605496590350408e-07,-1.520389014463931e-05
11428.78334789772,33.14166427433475,-88.69679020648941,1053.479162176917,-46308.353956427,4.910012076528793e-07,2.158320594594183e-05,-0.6448808428913132,3.007189438944138e-10,0.7084974343599441,0.01814604528382499,-0.7082650178677333,1.529553947509394e-05,3.91749551226433e-07,-1.529052190486874e-05
11455.12941445536,33.15214115256762,-88.78838020258718,980.6431724652657,-46366.31026583772,4.559442156484935e-07,2.155774043021838e-05,-0.6442028897926185,2.996522855928693e-10,0.7084780458505461,0.01701804721081466,-0.7082736247534133,1.527653823619139e-05,3.6695117152037e-07,-1.527213041194768e-05
11481.53621496883,33.1263161803699,-88.69192703220703,1055.579025053336,-46228.090042233,4.936878846421439e-07,2.16205963194877e-05,-0.6408052809454629,2.998569927244112e-10,0.708585055027302,0.01821779530116844,-0.7083508256100287,1.532396115791534e-05,3.939806316790033e-07,-1.531889567923092e-05
11508.00388944436,33.11500610846706,-88.75800935119966,1001.008405993604,-46171.50177943132,4.69337914000083e-07,2.164820615057641e-05,-0.6385488577139802,2.99534003318429e-10,0.7084766964785539,0.0174028497967331,-0.7082629245358798,1.534078961638412e-05,3.768274366456837e-07,-1.533616076914786e-05
11534.53257821092,33.0869678655362,-88.79217959555874,970.4121300742046,-46026.9448831574,4.57866543523449e-07,2.171675055317383e-05,-0.6350856217104669,2.997836774728735e-10,0.7086591923211274,0.0169895433722753,-0.7084555076200864,1.539313048050746e-05,3.690381226511575e-07,-1.53887061461956e-05
11561.12242192099,33.0679537918692,-88.74012593125907,1010.039887510882,-45926.57050434617,4.78630629889194e-07,2.176336166615881e-05,-0.6322431722689607,2.997478766154183e-10,0.7085827993815111,0.01763600189334777,-0.7083632931035858,1.542480766953954e-05,3.839098796950315e-07,-1.542002934000316e-05
11587.77356155126,33.02795025661395,-88.70134676523362,1036.423637753378,-45718.54075910726,4.95597899080789e-07,2.186172904968476e-05,-0.6279318209067702,3.004192596239386e-10,0.7083454486534315,0.01811410546206053,-0.708113800043002,1.548956934549349e-05,3.961057323366055e-07,-1.548450382665398e-05
11614.48613840343,33.00674828796812,-88.74339904233473,1000.490015535206,-45610.87087527219,4.806922445041182e-07,2.191405366808541e-05,-0.6250122021776857,3.004358588244119e-10,0.7085242304770469,0.01760357125247689,-0.7083055127925029,1.553030692091231e-05,3.858567607081594e-07,-1.55255127972622e-05
11641.26029410492,32.97299051253078,-88.86828837466636,897.6889191633441,-45441.87421651964,4.345541932365733e-07,2.199755011760857e-05,-0.62126425508943,3.008596156904526e-10,0.7084253683787625,0.01606213606961921,-0.7082432564786384,1.558659639842854e-05,3.533950693871018e-07,-1.55825896183028e-05
11668.09617060962,32.96888645248399,-88.79599820754267,954.5539799476037,-45418.42395592115,4.62534980724783e-07,2.20077756630957e-05,-0.6195155211555422,3.003226391510609e-10,0.7085791929765585,0.01696416920615995,-0.7083760933871609,1.559762867004155e-05,3.734244733632617e-07,-1.559315793196476e-05
11694.99391019871,32.95995852435149,-88.82729288537746,928.8223989606,-45373.79466130958,4.509626033182696e-07,2.202992152836825e-05,-0.617483323431792,2.99926631759055e-10,0.7085080554006102,0.01658037434362401,-0.7083140234064123,1.561157948186405e-05,3.653392928019528e-07,-1.560730409518868e-05
11721.9536554813,32.93210664943722,-88.82290675768525,929.3721926734914,-45231.43166068698,4.540730153402117e-07,2.209918988778958e-05,-0.6141302161312808,3.001786481504811e-10,0.7086131631248093,0.0166418604114203,-0.7084177181831313,1.566301429374152e-05,3.67847665077337e-07,-1.565869422593238e-05
11748.9755493953,32.89565410127416,-88.75208162229529,981.217097289438,-45043.57765003724,4.833851611582072e-07,2.219019328306994e-05,-0.610173032313104,3.007372706624574e-10,0.7087629806415958,0.01752605593881534,-0.7085462582578421,1.573125025611196e-05,3.889971393914259e-07,-1.572644002455635e-05
11776.05973520807,32.8624226075648,-88.81349942464325,929.4672009914937,-44877.29397041252,4.613117231332791e-07,2.227342910967246e-05,-0.6065223282304506,3.011573520191704e-10,0.7086801896468905,0.01676938421105047,-0.7084817562585044,1.578805408704633e-05,3.735901592824879e-07,-1.578363336650936e-05
11803.2063565173,32.84459292798055,-88.92071214490299,843.828648857807,-44790.73984839766,4.204590268193589e-07,2.231812218353567e-05,-0.6039602660746018,3.010453306639543e-10,0.7086318892616641,0.01544741018623094,-0.7084635008220915,1.581806997697665e-05,3.44816849187317e-07,-1.581431121285548e-05
11830.41555725165,32.82323916872633,-88.87791091134945,875.1651602306113,-44681.71000842861,4.381914200713274e-07,2.237193943443698e-05,-0.6011044142300672,3.010858502794356e-10,0.7086344232142632,0.01598154095860244,-0.7084541877304417,1.585649715410627e-05,3.576050646522017e-07,-1.58524641811901e-05
11857.6874816716,32.82143267165557,-88.7993219794746,936.2319054691332,-44669.9976665447,4.689870441795886e-07,2.237656081443233e-05,-0.5995647083398916,3.004721342976797e-10,0.7084700109080813,0.01695418297903781,-0.7082671191263999,1.58565335561565e-05,3.794579406117019e-07,-1.585199255894425e-05
11885.02227437018,32.77226162427941,-88.82265317699628,912.978278119731,-44423.98653719492,4.62425735404112e-07,2.250085805584816e-05,-0.59489135872209,3.014411950044543e-10,0.7086717069492628,0.01667537777481287,-0.708475490053431,1.594901756157037e-05,3.75287866537265e-07,-1.594460160043235e-05
11912.42008027375,32.7463478313248,-88.75800737637108,960.268381323497,-44292.29813797242,4.892514427402396e-07,2.256668155252274e-05,-0.5917637341577252,3.0164207322509e-10,0.7085958450110674,0.01747772944816177,-0.7083802654932487,1.5994342873826e-05,3.945052732358299e-07,-1.598947683806126e-05
11939.88104464273,32.73769728539306,-88.75393293286635,962.4779898216773,-44249.00847520964,4.913356690089749e-07,2.258868920854908e-05,-0.5898256774429623,3.012427392794104e-10,0.7088359800538219,0.0175389299177547,-0.7086189614709744,1.601539098981749e-05,3.962733665897164e-07,-1.601048768700251e-05
11967.40531307244,32.71335285925164,-88.81354007198003,913.9549666764219,-44129.83185260685,4.691092651040202e-07,2.265069258808421e-05,-0.5868841819441467,3.013615625325665e-10,0.7088008995331861,0.01680578071805146,-0.7086016376734607,1.605820160979673e-05,3.807424837612942e-07,-1.605368724318303e-05
11994.99303149379,32.67615606191016,-88.82231624292002,903.4054281466391,-43945.60783551862,4.675932658189897e-07,2.274579014691874e-05,-0.583090018963496,3.01928879881554e-10,0.7087371922960126,0.01670064886117466,-0.708540398333963,1.612412032206083e-05,3.799479900606076e-07,-1.611964316246312e-05
12022.64434617413,32.67235153860904,-88.71978891337497,981.5811365526846,-43923.30085598184,5.085333319229363e-07,2.275559472525289e-05,-0.5814536508656312,3.013874482926465e-10,0.7087070696516827,0.01797266658401669,-0.7084791414220568,1.613100391351697e-05,4.090789656516311e-07,-1.6125815999749e-05
12050.35940371797,32.64829699654583,-88.77647709597689,935.6058133526464,-43806.38527673859,4.873264850830231e-07,2.281731414708437e-05,-0.5785721837997508,3.014968042767409e-10,0.7085667669564947,0.01727320175711308,-0.7083561955232957,1.617120352998697e-05,3.942161476590316e-07,-1.616639778173196e-05
12078.1383510678,32.61576199969924,-88.85777431835987,870.281284804877,-43648.85111888521,4.566057725731938e-07,2.290100653093949e-05,-0.5751656599660182,3.01889017857803e-10,0.7086874684876708,0.01627580785633076,-0.7085005476851004,1.623280729753118e-05,3.72804747214262e-07,-1.622852579192688e-05
12105.98133550482,32.60551162478939,-88.79404415262225,917.747850836087,-43596.38321750458,4.826474772417447e-07,2.292752236643597e-05,-0.5731530305308423,3.015571778071615e-10,0.7085400179059612,0.01706526507757125,-0.7083344786906903,1.624859111023671e-05,3.913491227394007e-07,-1.624387758300938e-05
12133.88850464977,32.59057952572161,-88.72289803208376,970.2215517294223,-43520.71725305029,5.119918425969057e-07,2.296614848207607e-05,-0.5708423375633788,3.013867028709484e-10,0.7086100865992474,0.01795155284139215,-0.7083826625354234,1.627801245853366e-05,4.123785510937391e-07,-1.627278813021219e-05
12161.86000646368,32.56735209813612,-88.78144593419212,923.3524908218884,-43409.00863952618,4.897916032056652e-07,2.302627452295826e-05,-0.5680675732188641,3.014673365309173e-10,0.708656178274774,0.01723377615631193,-0.7084465935879729,1.63213267076642e-05,3.969175739618792e-07,-1.631649968399451e-05
12189.89598924867,32.53410138168206,-88.75745661753975,937.9996780663278,-43245.97273552966,5.013108253490158e-07,2.311266708509083e-05,-0.5646324083279652,3.019078889764314e-10,0.7087054496681905,0.01753660197294529,-0.7084884487277366,1.638384893748549e-05,4.054110741437994e-07,-1.637883231086105e-05
12217.99660164872,32.50881822703511,-88.79124995047511,909.9111687165936,-43124.16372908072,4.890624484474894e-07,2.317853635134747e-05,-0.5617470726142825,3.020643312567478e-10,0.7088900636996246,0.01712818834429372,-0.7086831080081564,1.643461393428209e-05,3.970928318039095e-07,-1.642981595915879e-05
12246.16199265049,32.496578366029,-88.78010302529613,917.0320900164029,-43064.39797681959,4.942547880304902e-07,2.321051261500883e-05,-0.5596783558310608,3.017878501712188e-10,0.7087820142485065,0.01726844177382446,-0.7085716228024336,1.64548455997217e-05,4.008983543936823e-07,-1.64499612224505e-05
12274.39231158407,32.4618773796771,-88.73622986720102,946.2864227026901,-42895.00439066284,5.140411308516056e-07,2.330139800789327e-05,-0.5561947027128623,3.022827851447538e-10,0.7087320356004446,0.0178147779172846,-0.7085081029699715,1.65183868277072e-05,4.152082565847238e-07,-1.651316763959703e-05
12302.68770812382,32.45134886263466,-88.67511922241968,990.8369896866194,-42842.08805235117,5.395462958103381e-07,2.332905427838063e-05,-0.5542309329210598,3.01960059428881e-10,0.7086316991068331,0.01857285314753851,-0.7083882650813728,1.653604920036962e-05,4.33400896158097e-07,-1.653036862324171e-05
12331.04833228909,32.42426551817562,-88.79771553663649,896.4725537996117,-42715.80997064983,4.910983367923132e-07,2.34002292010066e-05,-0.551326385381295,3.021561831583076e-10,0.7086688179371887,0.0170630050051038,-0.7084633705257373,1.65865848641986e-05,3.993642352985315e-07,-1.658177631210922e-05
12359.47433444511,32.38791214910785,-88.77044724482826,913.0476568873177,-42540.4654198129,5.042999850515257e-07,2.34962062642303e-05,-0.5478004298389956,3.027038151059976e-10,0.7086716613906263,0.01740530213164442,-0.7084578880327727,1.665485016034381e-05,4.09050784434097e-07,-1.664982616483602e-05
