Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.10378197905128,-88.90331314985765,988.3393611235273,-51628.92067212123,3.706473312808925e-07,1.93618937146053e-05,-0.8029956223146879,3.012500208482739e-10,0.7085729809772155,0.0153819518910927,-0.7084060028874386,1.372178301411329e-05,2.978772996565762e-07,-1.371854942042916e-05
10256.51926251407,34.09142533681651,-88.93465605159624,958.7667766778083,-51557.95846073724,3.605548945222726e-07,1.938894288662005e-05,-0.8000476316310803,3.009708393016916e-10,0.7084195883411497,0.01499537426382313,-0.7082608642979873,1.373783610228785e-05,2.907937574273614e-07,-1.373475808902235e-05
10280.16298126474,34.07010628799873,-88.88233166770293,1003.412935337241,-51432.10396592455,3.791803688176804e-07,1.943571132488344e-05,-0.7962591249488254,3.010134081732175e-10,0.7084920920446252,0.01564798072378204,-0.7083192678369252,1.377262222263337e-05,3.041864961876311e-07,-1.376926263323173e-05
10303.86120441616,34.05180750347885,-88.96687072155191,925.635378585401,-51328.76755403223,3.512182381978811e-07,1.947591862440087e-05,-0.792831630489923,3.009257108004323e-10,0.7085499826162449,0.01460825794965504,-0.7083993765279282,1.380185929745446e-05,2.845545490772507e-07,-1.379892563844481e-05
10327.61405761398,34.03881212436401,-88.82823340338261,1048.241877488467,-51248.65486628508,3.989467278853257e-07,1.950454719135541e-05,-0.7897735820953216,3.007029306671291e-10,0.7085561724910595,0.01632667881156124,-0.7083680463813737,1.382291146458284e-05,3.185100130162783e-07,-1.381924139485609e-05
10351.42166679344,34.01453777069283,-88.87537783258826,1003.333484812134,-51109.95755616718,3.839431585838584e-07,1.955812183710393e-05,-0.7858246575323572,3.008254751542966e-10,0.7085187984409799,0.01574721376327412,-0.7083437816505087,1.385992001906676e-05,3.080442237557758e-07,-1.385649637141865e-05
10375.28415818013,33.97860122159501,-88.95135832432845,931.7889404498941,-50905.48437058968,3.594536669087621e-07,1.963766924936914e-05,-0.7808807300645221,3.013391490167509e-10,0.7085288825138512,0.01481231344436232,-0.7083740344809037,1.391613933436017e-05,2.909270501784137e-07,-1.391309798085246e-05
10399.20165829059,33.94109881729197,-88.79907618250647,1062.516827305313,-50684.99240975174,4.134150045456455e-07,1.972103954401886e-05,-0.7757102273477012,3.019539713163185e-10,0.7085021634458942,0.01669861684731462,-0.7083053520925133,1.39754213166165e-05,3.293853115577589e-07,-1.397153915262985e-05
10423.17429393304,33.93137602589668,-88.92647165396839,948.8165995642726,-50633.80501575267,3.699548045954433e-07,1.974271892916819e-05,-0.773144545850958,3.015640496773695e-10,0.7085102605392368,0.01512811723153606,-0.7083487342816434,1.399032668440882e-05,2.98721576774544e-07,-1.398713716798583e-05
10447.202192208,33.88845162289446,-88.84104947674996,1019.321178232126,-50385.96116689494,4.01341664783164e-07,1.98386788857794e-05,-0.7675906558148822,3.023504254294624e-10,0.7084541340177893,0.01618716671773082,-0.7082691830374581,1.405762147141206e-05,3.211966046722025e-07,-1.405395155017451e-05
10471.285480509,33.88849614104667,-88.87171143960663,992.3722501036519,-50387.28009608356,3.907188415142068e-07,1.98385834591176e-05,-0.7658452929370194,3.016471426748781e-10,0.7084962349099282,0.01581335505488445,-0.7083197390186526,1.405823883402944e-05,3.137743168912316e-07,-1.405473673864696e-05
10495.42428652322,33.86186693797191,-88.8091113996179,1044.255425619488,-50233.76020679786,4.136449529352769e-07,1.989833221520118e-05,-0.7617558879702316,3.018731200672484e-10,0.7084699003413795,0.01659091527960617,-0.70827561105823,1.410036615713127e-05,3.30201720936439e-07,-1.409649930261636e-05
10519.61873823223,33.82915780952219,-88.90190834601394,959.3753608555696,-50051.76815279182,3.828160889637793e-07,1.997197646694427e-05,-0.7572504774393531,3.022739404038605e-10,0.7084139802954776,0.01544684552853379,-0.7082455523625256,1.415097680559437e-05,3.08559625972808e-07,-1.414761236073739e-05
10543.86896391259,33.80263322571125,-88.89339187620202,963.9205370070655,-49901.7763501011,3.869431902353978e-07,2.003189246208571e-05,-0.7532447911072763,3.024851971099248e-10,0.7086987911001839,0.01556268585056079,-0.7085278959335185,1.419917649303975e-05,3.118071116712361e-07,-1.419575251283297e-05
10568.17509213659,33.79582398855916,-88.80712339985217,1038.224912904346,-49860.40516106439,4.174376125850039e-07,2.004730211561908e-05,-0.7508893329987125,3.020399073816801e-10,0.7086166536835173,0.01663187220719155,-0.7084214442720587,1.420888148753216e-05,3.334952683927608e-07,-1.420496723096163e-05
10592.53725177289,33.78399460550681,-88.87234373291963,980.1797446774985,-49796.1237795624,3.951358291702961e-07,2.007410657682792e-05,-0.748196495132152,3.017342388048249e-10,0.7086559104946759,0.01583066902948847,-0.7084790677198,1.422833957739224e-05,3.178469710802767e-07,-1.422478894158228e-05
10616.95557198725,33.7620740285663,-88.92314173592398,933.7330480413495,-49674.74841211134,3.782665669599833e-07,2.012384223292279e-05,-0.7446561966872753,3.017758316353989e-10,0.7088048570599742,0.0152100706121936,-0.7086416436703269,1.426634609809444e-05,3.061380426060607e-07,-1.426306104906951e-05
10641.43018224316,33.72892342399106,-88.88225615159301,965.5453181662072,-49487.77267752602,3.941046464085418e-07,2.019932237842969e-05,-0.7401470957709219,3.022193198906347e-10,0.7085629930169255,0.01571473531218901,-0.7083887083848609,1.431516514010884e-05,3.174862832861945e-07,-1.431164405120923e-05
10665.96121230258,33.69726592470207,-88.87825351018103,965.543845233075,-49311.06916415825,3.969325224274272e-07,2.027165018300939e-05,-0.7358080767788454,3.026047303104726e-10,0.7086862916778827,0.01577132979691838,-0.7085107798534797,1.436894283379924e-05,3.197710170580224e-07,-1.436538425026077e-05
10690.54879222658,33.67471734695493,-88.99484291431077,863.036231156913,-49189.58573776396,3.565734717934179e-07,2.032325032181124e-05,-0.732307187494459,3.026543822313497e-10,0.708633507332841,0.01433287799878287,-0.7084885435369549,1.440390074450581e-05,2.913344485425405e-07,-1.440095416618869e-05
10715.19305237607,33.65631385682652,-88.88633001003691,954.1738820405063,-49083.88642692372,3.959000445895192e-07,2.036558869489268e-05,-0.729052954325804,3.026085461972265e-10,0.7086428087922,0.01567925269544757,-0.7084693299556523,1.443460239366428e-05,3.193763849439429e-07,-1.443106874032269e-05
10739.89412341244,33.64464772310487,-88.95304100860767,895.864155181502,-49021.52089115125,3.726692675211543e-07,2.039239339760953e-05,-0.7264519815610955,3.022966612185377e-10,0.7086335384970817,0.01485855214542254,-0.7084777451063913,1.445309421740532e-05,3.030509317234444e-07,-1.4449916698375e-05
10764.65213629835,33.60739613879005,-88.75386561348313,1061.720622272745,-48808.95617833999,4.454569758933937e-07,2.047835330651714e-05,-0.7216384277522755,3.029148828383587e-10,0.7085465881188907,0.01732359257945644,-0.70833478008288,1.451324680099338e-05,3.548412748031209e-07,-1.450890831097367e-05
10789.46722229829,33.57875855931731,-88.98751818733523,859.9568572620254,-48659.41201323282,3.630841799599554e-07,2.054459192802859e-05,-0.7177727862082064,3.03147000123423e-10,0.7085638024644824,0.01443962702481495,-0.7084166565901103,1.455937392479941e-05,2.96701480456247e-07,-1.455635041188636e-05
10814.33951297938,33.57890721316019,-88.80235997303203,1017.150333091418,-48653.96269498878,4.294958204113745e-07,2.054433149565758e-05,-0.7160417568379798,3.024836562089021e-10,0.7087014121336105,0.01673655481657768,-0.7085037609589983,1.456292441140361e-05,3.439151926724015e-07,-1.455886292786989e-05
10839.26914021203,33.53841362887613,-88.88852722147109,939.7029819629142,-48435.06920924637,4.00412211308637e-07,2.063842888574191e-05,-0.7111808539794986,3.031518389138474e-10,0.7087592929879212,0.01567673102205572,-0.7085858984634115,1.463037682941129e-05,3.236027866937694e-07,-1.462679757865743e-05
10864.25623617066,33.53249050217391,-88.91120309454992,919.9260693010501,-48403.45912049426,3.925032768854335e-07,2.065222081576511e-05,-0.7090821142569504,3.026521283254921e-10,0.7085724860267972,0.0153966800365176,-0.7084051878678252,1.463618361424738e-05,3.180318746609734e-07,-1.463272792464424e-05
10889.30093333433,33.5163110360286,-88.89112565886622,935.1714356058897,-48314.47932759146,4.00473650903477e-07,2.068997746416974e-05,-0.7061507671588273,3.025121540517343e-10,0.7087678384458506,0.01565368558174066,-0.7085949554879087,1.466708254888421e-05,3.23933855583953e-07,-1.466350494776028e-05
10914.40336448757,33.49858383744113,-88.86831622726091,952.4899882792489,-48217.1438868523,4.095321634029335e-07,2.073142131894401e-05,-0.703107310137974,3.024256689844239e-10,0.7086006241916523,0.0159364810705372,-0.7084213951991339,1.469310891679723e-05,3.304491191875509e-07,-1.468939253408712e-05
10939.56366272094,33.47451390702424,-88.87189419028937,946.9046246688665,-48086.47135444938,4.093474115211928e-07,2.078780910486669e-05,-0.6995891104859577,3.025500454241255e-10,0.7086810889356707,0.01589852244051949,-0.7085027330922982,1.473472758480705e-05,3.305582734172002e-07,-1.473101925279949e-05
10964.78196143185,33.44984876726202,-88.90793000304126,914.1249316996892,-47954.03041472926,3.973722541862612e-07,2.084572961792677e-05,-0.6960577062570793,3.02687869990377e-10,0.7086246553523383,0.01545616628142646,-0.7084560742185088,1.477442562097322e-05,3.222523763257823e-07,-1.477091079912211e-05
10990.05839432521,33.43156804430699,-88.82257869458013,983.4977077098224,-47852.31517162668,4.293228746830702e-07,2.088880670353786e-05,-0.6929838063361177,3.026336230649369e-10,0.7088295951456109,0.01652078086872684,-0.7086370430296304,1.480967496394716e-05,3.451709642092192e-07,-1.48056519459033e-05
11015.39309541415,33.40217322026032,-88.83130581482749,972.9796364111352,-47694.16648869784,4.275555210544545e-07,2.09582024548317e-05,-0.6891049904051284,3.029387773290933e-10,0.7086553077680887,0.01641331413236081,-0.7084652061654665,1.485517482609601e-05,3.440638181061145e-07,-1.485118982448703e-05
11040.78619902073,33.37461309153777,-88.77330894921153,1018.064597759824,-47544.07547546623,4.501771374457958e-07,2.102347517745783e-05,-0.6853565036270474,3.031961797780943e-10,0.7086712688998257,0.01713534249376832,-0.7084640762958346,1.490209086155906e-05,3.603256432033581e-07,-1.489773397121228e-05
11066.23783977666,33.34929208705255,-88.8906215564555,918.1295032014418,-47412.46945622345,4.082779868583444e-07,2.108359170909089e-05,-0.6818874659487492,3.033385145612067e-10,0.7087922118090767,0.01569193866195703,-0.7086184887386389,1.494662956720529e-05,3.309031765077518e-07,-1.494296618837882e-05
11091.74815262401,33.33206210527922,-88.74645442107698,1035.355774915117,-47315.43214338682,4.622491152001674e-07,2.1124638673491e-05,-0.6789267847167675,3.032615292704806e-10,0.7084848741743663,0.0174718659424399,-0.7082694055473222,1.497001163024823e-05,3.691737761730843e-07,-1.496545886141663e-05
11117.31727281591,33.33792097471908,-88.92813615144648,885.96063061896,-47352.91999392814,3.949743509974184e-07,2.111063200332932e-05,-0.6779019705857322,3.023245164565711e-10,0.7086096151599245,0.01523312783698629,-0.7084458613849038,1.496175656875943e-05,3.216359834834364e-07,-1.495829903153913e-05
11142.9453359173,33.30528108079989,-88.86498478359437,934.6827940444521,-47176.78941528762,4.197947901953281e-07,2.11885471101739e-05,-0.6738271622356775,3.027552965940298e-10,0.7085851831299916,0.01601797311101014,-0.7084041122754573,1.501677816765094e-05,3.394628544742086e-07,-1.501294080141762e-05
11168.63247780561,33.26790481326044,-88.9088530750826,894.7960452249017,-46979.77666102062,4.052701729228841e-07,2.127803571874844e-05,-0.6694699369697379,3.033256827416302e-10,0.7086653493528908,0.01548190184585382,-0.7084962160016736,1.508168214371996e-05,3.29482911550071e-07,-1.507808267967775e-05
11194.37883467151,33.24445383788236,-88.83065588628907,956.3523035556027,-46853.05383989391,4.354729624228547e-07,2.133443719261127e-05,-0.6661285300149159,3.034465670329347e-10,0.7086490054382401,0.01645304196337833,-0.7084579806302969,1.512171714628594e-05,3.510881195865353e-07,-1.511764090672097e-05
11220.18454301964,33.23694818066937,-88.80630843477948,975.4270492988927,-46812.5674298101,4.449194120900184e-07,2.135251425953982e-05,-0.6640221893598048,3.030104951025328e-10,0.7086097036732694,0.01675775562342934,-0.708411525715374,1.51338230552398e-05,3.578964655624659e-07,-1.512959055583613e-05
11246.04973966926,33.21280748820365,-88.84670825744303,939.8705036975576,-46686.66058475606,4.310289351173115e-07,2.141071723909135e-05,-0.6607131375479767,3.03128884219533e-10,0.7087029746758036,0.01626498470337873,-0.7085163065074307,1.517685297695237e-05,3.483141602848225e-07,-1.51728554837174e-05
11271.97456175511,33.19466939051856,-88.8789147817527,911.7712633908031,-46592.33519898432,4.198466219514608e-07,2.14545416460874e-05,-0.6578617097196718,3.030439749510826e-10,0.7086253140339653,0.01586959079795998,-0.7084475928236621,1.52060811783939e-05,3.405386191581998e-07,-1.520226753654754e-05
11297.95914672798,33.15495992353191,-88.88844938902409,899.9819415855502,-46384.48042938404,4.181431029848798e-07,2.155082194528722e-05,-0.6534206087321318,3.037018485672958e-10,0.7086201474942743,0.01575620474079295,-0.7084449558342364,1.527415944956207e-05,3.396217061874635e-07,-1.527038322987778e-05
11324.00363235557,33.13855533085861,-88.98513022950148,820.2227513141612,-46301.88852149955,3.824706704667654e-07,2.159061586419276e-05,-0.650756982418385,3.035438419136023e-10,0.7087571872474044,0.0145682031647184,-0.7086074498136495,1.530484315786367e-05,3.145845552463916e-07,-1.530160974029879e-05
11350.10815672315,33.10428466864111,-88.8662215231473,912.7386594376298,-46119.45630334887,4.289513308198643e-07,2.167433356027571e-05,-0.6467021584319238,3.040436607111237e-10,0.7087908817288577,0.01604418497176905,-0.7086092704379214,1.536551586587068e-05,3.478136994897013e-07,-1.536157880736127e-05
11376.27285823431,33.11088405562624,-88.86170888936427,917.0514173963187,-46153.62652030809,4.303388932700412e-07,2.165821913621737e-05,-0.6456928287376117,3.031197961901351e-10,0.7086883354722339,0.01610232031249741,-0.7085053790303636,1.535189421293072e-05,3.488149947543071e-07,-1.534793093626793e-05
11402.49787561169,33.07674330288576,-88.87202727288422,905.2518601111451,-45976.65246806385,4.280814411787246e-07,2.174174118425523e-05,-0.6417375900381836,3.035867299769477e-10,0.7086705084985045,0.01597898868239035,-0.7084903397621009,1.541065390715639e-05,3.474769465042668e-07,-1.54067359819594e-05
11428.78334789772,33.0505024802343,-88.83050477127104,935.7837545915175,-45839.44599097707,4.451596866101872e-07,2.180618472120773e-05,-0.6383509246765062,3.037951047228309e-10,0.7087274328249303,0.01649843133913805,-0.7085353737125366,1.545779767721001e-05,3.598413181428723e-07,-1.545360874538101e-05
11455.12941445536,33.04845799525894,-88.81858144097973,945.1006951938566,-45828.47126070389,4.498033441598968e-07,2.181122047166845e-05,-0.6367302779034278,3.031689790966201e-10,0.7088031380815114,0.01665234360087747,-0.7086074992594958,1.546308467406628e-05,3.632836612701371e-07,-1.545881666295314e-05
11481.53621496883,33.00450566671169,-88.867196649611,901.7528543370453,-45603.59076550152,4.334307008297129e-07,2.191952729706013e-05,-0.6321485868421469,3.039632587428522e-10,0.7088582072502119,0.0160570331042424,-0.7086763222190181,1.554080960077156e-05,3.520299146910139e-07,-1.553682200408423e-05
11508.00388944436,32.9733046939543,-88.8958674939568,875.8565344497229,-45444.42850295409,4.239458532656182e-07,2.199672692966497e-05,-0.6284934817293134,3.043262996764944e-10,0.7088726102934773,0.01570743766879754,-0.7086985635841017,1.55957078816704e-05,3.455749395518244e-07,-1.559187872873407e-05
11534.53257821092,32.9615538157674,-88.84301208022293,916.5452188789212,-45382.52632470566,4.448355183733926e-07,2.20259286796972e-05,-0.6261938527287318,3.040405177356259e-10,0.7087120375128712,0.01636221918449399,-0.7085231329314547,1.561315849011652e-05,3.604650518905431e-07,-1.560899686026821e-05
11561.12242192099,32.94521230056355,-88.8881945897803,879.1514657952032,-45300.50455582183,4.282467602779401e-07,2.20664982881413e-05,-0.6236245030106684,3.038904781279497e-10,0.7087838834812804,0.01580981726681444,-0.7086075381766661,1.564325753116452e-05,3.489315273517526e-07,-1.563936549146273e-05
11587.77356155126,32.91239603198197,-88.85466654470834,902.3049475302926,-45132.16548828806,4.427998264234108e-07,2.214829376590078e-05,-0.6198781147860898,3.043224276376029e-10,0.7088180476561875,0.01622999762250908,-0.7086322119832704,1.570218104311565e-05,3.595370657401592e-07,-1.569806429497406e-05
11614.48613840343,32.89004145849606,-88.77854307622437,959.8174460752736,-45016.04302620007,4.734309147680827e-07,2.220420822342697e-05,-0.6168611921940826,3.044057238697391e-10,0.7088058486352966,0.01717593239797206,-0.7085977126733217,1.574198277622968e-05,3.814630374384542e-07,-1.573736025126769e-05
11641.26029410492,32.85133344121608,-88.88114587452067,875.4112735405689,-44823.53373347959,4.355463024606606e-07,2.230120284135568e-05,-0.612810535998595,3.050099729826605e-10,0.7090021562832423,0.01591614995538184,-0.7088234856329781,1.581454855208028e-05,3.550154594043592e-07,-1.581056323885042e-05
11668.09617060962,32.84158072431025,-88.84762512999761,900.6328491193746,-44773.19333160798,4.490926514320979e-07,2.232575918814685e-05,-0.6107144586863814,3.046506164413924e-10,0.7089635389139582,0.01633472864287838,-0.7087753354551547,1.583128326446644e-05,3.647574268625195e-07,-1.582708064740064e-05
11694.99391019871,32.82267354989659,-88.74426701331137,979.2713419223742,-44674.41050589638,4.904296946821264e-07,2.237342865716936e-05,-0.6079655377613702,3.046220251993567e-10,0.7088844227835126,0.01761610950645152,-0.7086655046994813,1.58639165743975e-05,3.942257476592097e-07,-1.585901747080588e-05
11721.9536554813,32.82470648200514,-88.83375340596169,909.7361750295762,-44687.67128295462,4.553654411555759e-07,2.2368266434295e-05,-0.6067473041596784,3.038312272717331e-10,0.7088246206136875,0.01651267583351186,-0.7086322560573681,1.585839440934235e-05,3.694348623143614e-07,-1.58540906747996e-05
11748.9755493953,32.78654186472936,-88.8803602888496,869.6532762179677,-44497.45684554459,4.390458772118936e-07,2.246461378195733e-05,-0.6027751255598807,3.044282429525187e-10,0.7088794993667823,0.01594228012143108,-0.7087002104748027,1.592767590786898e-05,3.582039983289651e-07,-1.592364750054746e-05
11776.05973520807,32.76386702199092,-88.85495499816706,887.1056095423617,-44383.09451021276,4.501597922394944e-07,2.252210378195015e-05,-0.5998431597536655,3.045106964050338e-10,0.7089913229605171,0.01626390487427292,-0.7088047555085568,1.597109562074273e-05,3.663689124276375e-07,-1.596689290835616e-05
11803.2063565173,32.73683543451752,-88.8672146139093,874.9445899765901,-44248.54078526409,4.466968325734592e-07,2.25907825949342e-05,-0.596649230544849,3.047341866883566e-10,0.7087547641975414,0.01611169467751093,-0.7085716118130412,1.601438427839037e-05,3.640453411750792e-07,-1.601024593207504e-05
11830.41555725165,32.71502008402921,-88.92914312716671,825.1077408868596,-44141.92747732671,4.233078879214172e-07,2.264628625241531e-05,-0.5938427032949123,3.047676306553895e-10,0.7088330491509626,0.01535235753848686,-0.7086667740812048,1.605516939746293e-05,3.477330821779006e-07,-1.605140324347966e-05
11857.6874816716,32.69857133168836,-88.90085288969145,845.3258260050166,-44059.30753133778,4.353002997237807e-07,2.268832819725035e-05,-0.5913679706652082,3.046368699370142e-10,0.7089014344766715,0.0157086331732968,-0.7087273683490073,1.608667710820441e-05,3.564666360939206e-07,-1.608272712946967e-05
11885.02227437018,32.65840862563284,-88.81321351994849,908.5665675656275,-43857.581379846,4.721511505570137e-07,2.279129372394215e-05,-0.587306502883896,3.053342014611762e-10,0.7089349687857613,0.01679833911385948,-0.7087359210384953,1.616093990423708e-05,3.829363211904388e-07,-1.615640239540583e-05
11912.42008027375,32.6452429968112,-88.87269094064051,861.7800155267588,-43794.54394555973,4.491467580586225e-07,2.282505637100523e-05,-0.5851135287726433,3.050704365103084e-10,0.7087440800432098,0.01606315697593305,-0.7085620269138492,1.618018292154226e-05,3.667118011796286e-07,-1.617602676275739e-05
11939.88104464273,32.61156163568627,-88.87622517264505,855.8272380291448,-43628.84765374211,4.494398111634004e-07,2.291179829229373e-05,-0.5815591243776976,3.055247442990094e-10,0.7089310659793081,0.01602856306445968,-0.7087498440752187,1.624593734150296e-05,3.673122024351249e-07,-1.62417844416795e-05
11967.40531307244,32.60267247571464,-88.83419328299979,886.9295505172489,-43583.81721798237,4.667225475469332e-07,2.293479813806364e-05,-0.5796227141633175,3.051369964885485e-10,0.7088351074368664,0.01655115120322919,-0.7086418481354892,1.62602825346262e-05,3.796741894048966e-07,-1.625584927390044e-05
11994.99303149379,32.57261337641884,-88.93471141719201,807.7596877255969,-43439.76700402582,4.279145564704285e-07,2.301242425584024e-05,-0.5763782961189378,3.054447356557533e-10,0.7089475234200251,0.01531524185191112,-0.7087820781667694,1.631734750263411e-05,3.525001712100778e-07,-1.631353956537381e-05
12022.64434617413,32.55791428293523,-88.83385628801348,882.7252548683881,-43364.67894741718,4.69216595139536e-07,2.305069090615285e-05,-0.5740586522690215,3.05269908296255e-10,0.7090137898894703,0.01656932321920349,-0.7088201547511805,1.634656889664557e-05,3.82011728736225e-07,-1.634210456862544e-05
12050.35940371797,32.52667221356979,-88.89059632179983,836.850837296224,-43214.23273761428,4.479521318065505e-07,2.313184956800914e-05,-0.5707513379221604,3.056281306217981e-10,0.7087494739634438,0.01586638572351716,-0.708571855669932,1.639768495479086e-05,3.670859789291994e-07,-1.639357556363614e-05
12078.1383510678,32.50260448179652,-88.90628281658633,822.7921324835355,-43097.78717759238,4.428145926424045e-07,2.319459353023955e-05,-0.5679042304586551,3.057490803554023e-10,0.7089400516833906,0.01568154921144827,-0.7087665947935028,1.644649709287336e-05,3.637917661802727e-07,-1.644247311619366e-05
12105.98133550482,32.48531954273975,-88.84779795717655,865.0782105599586,-43012.11677451056,4.674101079044561e-07,2.323986189613964e-05,-0.565471795122648,3.056534593401159e-10,0.7089132972320932,0.01640935217202071,-0.7087233565741803,1.647830282642184e-05,3.814264386515431e-07,-1.647388775945616e-05
12133.88850464977,32.44931242858831,-88.7794165001372,912.6790844059642,-42835.86395928285,4.971711594403578e-07,2.333433132646785e-05,-0.5618594144918435,3.062052277489589e-10,0.7088757575029088,0.01725924031417471,-0.7086656180449988,1.654481912765618e-05,4.028223652120034e-07,-1.653991457381032e-05
12161.86000646368,32.43707620378938,-88.83019672242419,873.5279387703102,-42778.56846676466,4.771371770810055e-07,2.336644827471928e-05,-0.5598173820667396,3.059101481194389e-10,0.7087795966706051,0.01663387629398178,-0.7085843851059535,1.656503702363085e-05,3.887538212874901e-07,-1.656047469309667e-05
12189.89598924867,32.42827551171997,-88.80282766469615,893.0670189598935,-42735.30448434059,4.887883272574099e-07,2.338964215481235e-05,-0.5579649702687302,3.055155565839073e-10,0.7088822120310591,0.01697979681374219,-0.7086788250217524,1.658404364643342e-05,3.972362216000052e-07,-1.657928548071532e-05
12217.99660164872,32.38977480652648,-88.81140425757077,882.8387237405308,-42550.78047527152,4.873931272082853e-07,2.349121918115033e-05,-0.5542780265746451,3.061347296649825e-10,0.7087884626906084,0.01687648246325294,-0.7085875169539635,1.665381015135667e-05,3.965326042396355e-07,-1.66490886973193e-05
12246.16199265049,32.35893559158632,-88.85844877930519,844.9790200343493,-42404.86496864445,4.697233486668665e-07,2.357283991740796e-05,-0.5511068590268917,3.06481628793113e-10,0.7089191306806929,0.01630268441816289,-0.7087316532551874,1.671447555810158e-05,3.843750414482196e-07,-1.671005532635625e-05
12274.39231158407,32.33778068864112,-88.91848963212963,798.6580109349109,-42305.92678209533,4.460706786565497e-07,2.362892904410064e-05,-0.5485564742052245,3.064918412682934e-10,0.7089311767042963,0.01556527627156511,-0.7087602806858804,1.675418959495346e-05,3.678545933950485e-07,-1.675015080474695e-05
12302.68770812382,32.31854041449759,-88.97351048383976,756.409043211216,-42216.12412279155,4.242878481538221e-07,2.368002950548052e-05,-0.546133088291479,3.064374033181584e-10,0.7087586992315336,0.01488606303062954,-0.7086023559541865,1.678604067229889e-05,3.525573086488826e-07,-1.678233788231517e-05
12331.04833228909,32.31725806165433,-88.94197784558878,779.5197164114887,-42209.05289970144,4.373889329130666e-07,2.36835223258498e-05,-0.5447857498558454,3.057838358021633e-10,0.7088358143660514,0.01528274719377976,-0.7086710445377279,1.679051100947964e-05,3.620092690177463e-07,-1.678660803285173e-05
12359.47433444511,32.27328655069862,-88.88757959315993,815.5301834603795,-41999.01929704047,4.621660283730411e-07,2.380110551115968e-05,-0.5408281408463309,3.06606234966766e-10,0.7089146656176319,0.01596240597839892,-0.7087349326251244,1.687605219262955e-05,3.799926979599252e-07,-1.687177356290245e-05
