Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.14791802411382,-88.92090307764832,873.0313658576009,-46349.03234587557,4.062510023042963e-07,2.156777131122851e-05,-0.7208763922960935,3.355671659504326e-10,0.7077167082368465,0.01514614354623489,-0.7075546151734681,1.526652926626235e-05,3.26725427036579e-07,-1.526303267155557e-05
10256.51926251407,33.13443453070094,-88.9160250039416,875.6434619513572,-46278.45565724982,4.087089415494421e-07,2.16005936777817e-05,-0.7181232529275221,3.35305960629629e-10,0.7078663538506124,0.01521379049420628,-0.7077028440613748,1.52930195913901e-05,3.286846377449134e-07,-1.528948706240834e-05
10280.16298126474,33.11491806342956,-88.87760103446203,904.6725919765244,-46175.46197695864,4.241331942122312e-07,2.164821434429076e-05,-0.7148770925692756,3.352809531613898e-10,0.7078287935620039,0.01569175856753873,-0.7076548379743475,1.532611900992708e-05,3.397626113384082e-07,-1.532235247194061e-05
10303.86120441616,33.06222885643127,-88.93318231693632,854.803642962758,-45903.79581937096,4.055258972941121e-07,2.17771392788357e-05,-0.7090367257861306,3.364895121415905e-10,0.7078095423523613,0.01500907451048998,-0.7076503910317563,1.541668769462952e-05,3.269102780737278e-07,-1.541322124488684e-05
10327.61405761398,33.02892410248047,-88.87861301600577,895.136896230635,-45729.99159306723,4.278788740811495e-07,2.185911160290343e-05,-0.7047275555598138,3.369915491822753e-10,0.7079725215329816,0.01569087603555175,-0.7077986208343479,1.547856283957058e-05,3.430531600270383e-07,-1.547476080939317e-05
10351.42166679344,33.0158828829356,-88.97974473118362,813.2532911071467,-45666.07754973879,3.898528336922022e-07,2.18911499419041e-05,-0.7021240374135163,3.366870572626589e-10,0.707807502576716,0.01444239399041247,-0.7076601429780495,1.549712470606424e-05,3.162096755244217e-07,-1.549389833438994e-05
10375.28415818013,33.02601533072463,-88.82429441497574,938.1629139673753,-45713.17123961308,4.487584920160869e-07,2.186632351945144e-05,-0.7012316054451888,3.355666413977899e-10,0.7079313708461333,0.01636940900818684,-0.7077420916384783,1.548306345540192e-05,3.580129498969059e-07,-1.547892375753911e-05
10399.20165829059,32.97722893449165,-88.89950286152332,873.3665496877254,-45464.96464802003,4.22359832396944e-07,2.198684487691526e-05,-0.695820131102266,3.366226029811397e-10,0.7079883767250466,0.01544588199768203,-0.7078198685450134,1.556924937062953e-05,3.396677070937588e-07,-1.556554373652285e-05
10423.17429393304,32.95866430029448,-88.95271595983435,829.4204596073929,-45371.64451065801,4.027732268119966e-07,2.203283443716205e-05,-0.6927948527429536,3.365391635195819e-10,0.7078003850210077,0.01478882465621381,-0.7076458688504969,1.559740081115222e-05,3.258930491850056e-07,-1.559399582481106e-05
10447.202192208,32.93268680109055,-88.88986278239354,876.6008638067627,-45236.97050447366,4.282050839392902e-07,2.209751501716225e-05,-0.6891498157907875,3.367647440709251e-10,0.7078246067684054,0.01556990132289407,-0.7076533417709854,1.564404745763229e-05,3.441195359371038e-07,-1.564026222931181e-05
10471.285480509,32.92091245779793,-88.89739382250431,869.5027035041086,-45177.22297691909,4.258640980440522e-07,2.212685163331383e-05,-0.6866567018275886,3.36434558536446e-10,0.7078327039185487,0.01548134232163119,-0.7076633838037434,1.566495564763857e-05,3.426156201765e-07,-1.566120844568817e-05
10495.42428652322,32.89176280916755,-88.81778737610644,929.1846768010552,-45026.42233721916,4.581231600343867e-07,2.219972778413161e-05,-0.6827906608705262,3.367849617890072e-10,0.7078286451011973,0.01646874510157016,-0.7076370335564527,1.571689422847139e-05,3.656782282384586e-07,-1.57126396134561e-05
10519.61873823223,32.86930146677263,-88.90066794758168,861.8945812015224,-44915.32989927535,4.270759068199097e-07,2.225591814268914e-05,-0.6795395300870137,3.368414574189498e-10,0.7077683326938283,0.01544808614914171,-0.707599723995516,1.575487904043442e-05,3.438734363256998e-07,-1.575112582130272e-05
10543.86896391259,32.83908552219094,-88.8886807030123,868.3260312301471,-44762.27289974183,4.332066976970859e-07,2.233183818852174e-05,-0.6756663062112541,3.372158667904188e-10,0.7078591323990129,0.0156024373195555,-0.7076871591814936,1.581071420728297e-05,3.484954365997839e-07,-1.580687302014692e-05
10568.17509213659,32.82105594896914,-88.82673214191971,914.8401776616752,-44669.38564611974,4.582929199441923e-07,2.237731100988462e-05,-0.6727134503806563,3.371398988149981e-10,0.7081034870590517,0.0163775542225789,-0.7079140654789076,1.584871892863955e-05,3.66561185414076e-07,-1.584447930909582e-05
10592.53725177289,32.79996775367685,-88.85874537514462,887.7807730302003,-44564.43203502905,4.468447548350327e-07,2.243051810987759e-05,-0.6695893038535768,3.371566699705008e-10,0.7080304018969966,0.01598469459327542,-0.7078499414064977,1.588458360673088e-05,3.586148518688623e-07,-1.588053499562413e-05
10616.95557198725,32.78048755347661,-88.93587792143695,825.9966988648385,-44469.22404970422,4.175508735936918e-07,2.247970648733306e-05,-0.6666220626980243,3.371014186482936e-10,0.7080091198244445,0.01503564875236814,-0.7078494494037415,1.591852600808802e-05,3.380540716373761e-07,-1.591493605751604e-05
10641.43018224316,32.75491946088693,-88.92253857333645,833.9398311880584,-44340.89144115461,4.240062765521492e-07,2.254457165354814e-05,-0.6631695113441298,3.372995110247787e-10,0.7079395847998294,0.01520330311739996,-0.7077763172788952,1.596296019552458e-05,3.428113467792185e-07,-1.595927876141091e-05
10665.96121230258,32.73461024665097,-88.82378209891564,908.2498721558608,-44236.3390607265,4.639422767870735e-07,2.259632342346922e-05,-0.660084157973777,3.373191159706268e-10,0.7078393047113617,0.01642525350139725,-0.7076487068748722,1.599787942025062e-05,3.71227230832502e-07,-1.599357171766103e-05
10690.54879222658,32.72732564813934,-89.02145020735635,755.0700916524979,-44206.35857726991,3.862701059512774e-07,2.261458240782873e-05,-0.6581196737796243,3.367715451535475e-10,0.7078645181138837,0.01398866850400393,-0.7077262840661536,1.601033777766559e-05,3.163929001635068e-07,-1.600721122768335e-05
10715.19305237607,32.68094312393927,-88.80828622628498,914.6618234990791,-43969.20293428477,4.729067058279052e-07,2.273335388371789e-05,-0.6530835195032086,3.378092510696721e-10,0.7076808403391002,0.01662166454597702,-0.7074856126104446,1.6091381295738e-05,3.779465639496532e-07,-1.608694217058125e-05
10739.89412341244,32.67484974481166,-88.86069534417881,873.8603820640175,-43940.7601378357,4.524131175867258e-07,2.274891583496967e-05,-0.6511599740919808,3.372504719254892e-10,0.7077974027216046,0.01598153204831808,-0.7076169542434931,1.61047487902206e-05,3.636330932147488e-07,-1.610064298621738e-05
10764.65213629835,32.62993317305038,-88.86346639363215,867.3373576581739,-43719.12246405153,4.536012933640954e-07,2.286428725724583e-05,-0.6463854437368207,3.381806040224507e-10,0.7078259648108431,0.01595235125625193,-0.7076461820357672,1.61870615897211e-05,3.648095790818028e-07,-1.618295019087787e-05
10789.46722229829,32.63433049858105,-88.85953313351956,870.7682133489776,-43740.64322482957,4.549463191095214e-07,2.285297548251668e-05,-0.6452162502392548,3.37236805223928e-10,0.7078588323470002,0.01600608212508228,-0.7076778446911163,1.617982634239249e-05,3.658577351464777e-07,-1.61756894316011e-05
10814.33951297938,32.59851717741822,-88.82973526173582,889.9092185444406,-43563.60584006218,4.687236581102618e-07,2.294536595904227e-05,-0.6411268298014342,3.378285208773418e-10,0.7079093191552491,0.01637971010723945,-0.7077197957127179,1.62465672667272e-05,3.759154666650129e-07,-1.624221769076543e-05
10839.26914021203,32.6067790304179,-88.88393543822943,849.5071326220286,-43605.9156718184,4.465924873710666e-07,2.292396802350918e-05,-0.6402735218993267,3.367245033726454e-10,0.7078033528746492,0.0157122976703869,-0.7076289352778844,1.6228680078919e-05,3.602552194219565e-07,-1.622468099164916e-05
10864.25623617066,32.57149188518081,-88.87685636802462,851.5020106463894,-43432.75506466888,4.512155181965118e-07,2.30152516825297e-05,-0.6362642329465232,3.372894466243601e-10,0.707850141830822,0.01580521143178264,-0.7076736667288895,1.629441910553044e-05,3.638294660150526e-07,-1.629035672127331e-05
10889.30093333433,32.53290972539735,-88.88520216458143,841.5145783308444,-43244.74605231127,4.498114645205879e-07,2.311544333931126e-05,-0.6320529792605879,3.379767150348783e-10,0.7079111463719805,0.01570793396426683,-0.7077368522044517,1.636671671505557e-05,3.631632397505228e-07,-1.636268708043313e-05
10914.40336448757,32.5118321269033,-88.84971206772956,866.2303925558442,-43141.0918080175,4.652389807904411e-07,2.317041488665497e-05,-0.6290878009848616,3.38009572437143e-10,0.7078452931421745,0.01614927472481109,-0.7076610487722166,1.640431337129112e-05,3.742594121504769e-07,-1.640004350835501e-05
10939.56366272094,32.51389125182287,-88.84424443034644,870.5469993686097,-43150.90912165934,4.673428436610608e-07,2.31650543739769e-05,-0.6277837670093214,3.371554479085588e-10,0.7078891700267494,0.01622228142154814,-0.7077032673561994,1.640156603607768e-05,3.758650806612904e-07,-1.639725873056093e-05
10964.78196143185,32.48575026782547,-88.82118853233899,885.0938922896131,-43013.65424927083,4.781815510285697e-07,2.323859206746481e-05,-0.624347635757564,3.374533872330601e-10,0.7080069208701516,0.01651428831811829,-0.7078142964658026,1.645650452309048e-05,3.838485929893557e-07,-1.645202727253263e-05
10990.05839432521,32.45470030995191,-88.95421452574513,782.5272509673119,-42867.80687122478,4.256888219405673e-07,2.331975810890924e-05,-0.620799555222295,3.378227292088402e-10,0.7079011851767429,0.01487315411954228,-0.7077449238681784,1.651077176286999e-05,3.468948183784168e-07,-1.650712719374778e-05
11015.39309541415,32.43835896897585,-88.78456685685218,907.7171977798608,-42783.56497858914,4.956797478668755e-07,2.336294470712038e-05,-0.6181545942532476,3.377094098878153e-10,0.7079730086287034,0.01697487887868019,-0.7077694783146786,1.654399329093593e-05,3.966708883821552e-07,-1.653923717155187e-05
11040.78619902073,32.40749043898504,-88.88619250527617,828.9794618674213,-42638.46448006405,4.558023174486627e-07,2.344414043586266e-05,-0.6146412280361243,3.380792960305284e-10,0.7079820258974322,0.01572419349458328,-0.7078073881592204,1.660110293338077e-05,3.687084490839754e-07,-1.659700794373123e-05
11066.23783977666,32.40124753284501,-88.93184944049277,794.4584256436267,-42609.94935804125,4.374195511589233e-07,2.346054157333535e-05,-0.6128174871546463,3.375274618535839e-10,0.7080116281356151,0.01516531969649716,-0.7078491920273325,1.661315900454389e-05,3.558470757550757e-07,-1.660934751785676e-05
11091.74815262401,32.36388820949039,-88.86356411106752,841.6703566710097,-42428.99712873656,4.673536422541214e-07,2.35595161313915e-05,-0.6088115714990093,3.381873548969368e-10,0.7079386646799328,0.01601180953337968,-0.7077575678890853,1.668190901530182e-05,3.773032370352938e-07,-1.667764163969627e-05
11117.31727281591,32.35508243891763,-88.81371438003289,877.6966481670293,-42385.34693125925,4.883450259824051e-07,2.358294678650751e-05,-0.6067864497552607,3.377570239825734e-10,0.7077875454147347,0.01662857537677613,-0.707592184754152,1.669522932168018e-05,3.922333488440365e-07,-1.669062117189005e-05
11142.9453359173,32.31535984355192,-88.93410386035505,785.1563218238402,-42200.12814429578,4.407357508401044e-07,2.3688410379249e-05,-0.602745395477002,3.384592298616072e-10,0.7080987463825422,0.01515296498309785,-0.7079365948167596,1.67765710339068e-05,3.590103706749212e-07,-1.677272927133412e-05
11168.63247780561,32.3122110791562,-88.81618074026179,871.6571448091955,-42181.41256888148,4.896863999573225e-07,2.369700539825394e-05,-0.6010924193518741,3.378306216626365e-10,0.7080367049322602,0.01661307909849532,-0.7078417769065342,1.678186560735975e-05,3.937627227702257e-07,-1.677724542890282e-05
11194.37883467151,32.27329532688427,-88.80534285873772,875.7884295585545,-41996.74284542167,4.963398684940029e-07,2.380101987825975e-05,-0.5970844221303488,3.385357382370189e-10,0.7079786818232326,0.01675017473105696,-0.7077805066280373,1.685421168722194e-05,3.987563438890056e-07,-1.684949390859847e-05
11220.18454301964,32.25543922915236,-88.88110105901221,818.6376086747609,-41914.88216005376,4.657893558660212e-07,2.384877723140152e-05,-0.5945499968658743,3.384167747331982e-10,0.7079464387950445,0.0158181772834695,-0.7077696980445083,1.688680979840764e-05,3.773146335732534e-07,-1.688259396049338e-05
11246.04973966926,32.23387917441002,-88.75980726166937,905.1242934260351,-41809.39049367276,5.175556510329294e-07,2.390686723735699e-05,-0.591689643809366,3.384903526191052e-10,0.7078401515403218,0.01731846790718746,-0.7076282574925717,1.692613807620978e-05,4.141256729045053e-07,-1.692107118659927e-05
11271.97456175511,32.20609636087647,-88.90517096447719,796.602439056557,-41683.58804097097,4.583031666857596e-07,2.398149875190795e-05,-0.5885525243319722,3.387310719767047e-10,0.7079704463686534,0.01553057251961537,-0.7078000807068641,1.69812244626382e-05,3.725129196304628e-07,-1.697713810909278e-05
11297.95914672798,32.17882493015377,-88.77223912159226,890.5241315534884,-41551.62893683323,5.155492391635096e-07,2.405539605874471e-05,-0.5853399762675271,3.390252755831214e-10,0.7078452785034341,0.01717427564188244,-0.707636900221986,1.703134008536265e-05,4.132272094758919e-07,-1.702632633237803e-05
11324.00363235557,32.15148685197862,-88.85401242451415,828.6962412567168,-41426.6841985691,4.82682185511488e-07,2.412937512198169e-05,-0.5822376767233235,3.392657028089337e-10,0.7080528939957187,0.01617367959647694,-0.7078681464679866,1.708822279004331e-05,3.903372793516849e-07,-1.708376407383642e-05
11350.10815672315,32.12943510376139,-88.85447975318797,826.3062713793711,-41324.06540944937,4.83683596175679e-07,2.41893027538995e-05,-0.5794596128734582,3.393259638310051e-10,0.7079230830220437,0.01616958045651591,-0.7077383952727841,1.712751927463623e-05,3.912074737689179e-07,-1.71230509318726e-05
11376.27285823431,32.12188893043197,-88.89861684286069,793.813160685059,-41290.39135116712,4.654358252604843e-07,2.420976159840147e-05,-0.5776557900490664,3.388216339556674e-10,0.7080234841233635,0.01563124429678043,-0.7078509152864896,1.714417724738531e-05,3.784970821313771e-07,-1.713999864202393e-05
11402.49787561169,32.10614497534423,-88.92652274544879,772.3427583795733,-41218.20206717683,4.544431200913035e-07,2.425261083726769e-05,-0.5753196076784937,3.386344109652741e-10,0.7079862715406736,0.0152903409534782,-0.7078211399524535,1.717345923990819e-05,3.708942640334393e-07,-1.716945368116572e-05
11428.78334789772,32.0880627385227,-88.9524037017019,752.2009900539957,-41135.25355325827,4.443859798213926e-07,2.43019222218172e-05,-0.5728412849425288,3.385368532428162e-10,0.7080357470028676,0.01497632892791296,-0.7078773400849554,1.720943533193619e-05,3.64012926304524e-07,-1.720558511163096e-05
11455.12941445536,32.0565520809348,-88.87990593338124,801.3801470619466,-40987.49572400768,4.768368637807533e-07,2.43883617368326e-05,-0.5694708731270939,3.389758412961143e-10,0.7078520592606626,0.0158725748759049,-0.7076740769353993,1.726658000890357e-05,3.871784795376314e-07,-1.726223849994118e-05
11481.53621496883,32.04540168152556,-88.88401441005459,797.4417977914492,-40936.25558981479,4.75683395825737e-07,2.441895712675698e-05,-0.5674508451489427,3.38619540545037e-10,0.7079424715343183,0.01582854349851027,-0.7077654980378987,1.729042472770759e-05,3.865882482189375e-07,-1.72861024175741e-05
11508.00388944436,32.00815605170761,-88.90664263616171,778.0166672323202,-40765.86655823189,4.679908762387127e-07,2.452139448256905e-05,-0.5637892752294212,3.392528096382227e-10,0.7079878651216648,0.01555472019404973,-0.7078169734042957,1.736393869343809e-05,3.814912954710727e-07,-1.735974744461901e-05
11534.53257821092,31.99535363061479,-88.820914338392,837.7735946512579,-40704.51921423504,5.054258798980895e-07,2.455689409529249e-05,-0.5616461174475582,3.389826748055225e-10,0.7079277482102629,0.01661707050261439,-0.7077326964708954,1.738811557249167e-05,4.081483500345614e-07,-1.73833247132616e-05
11561.12242192099,31.96009513459516,-88.95270802117594,741.2392655317814,-40547.57641425548,4.506957935481421e-07,2.465414742345872e-05,-0.5581938311187631,3.395120795448124e-10,0.7079251235677884,0.0149937469106522,-0.7077663231124011,1.745613289003461e-05,3.697182510952772e-07,-1.745221716256576e-05
11587.77356155126,31.94431842458028,-88.84475659197901,816.1469606651305,-40472.37057627075,4.980517981015266e-07,2.46981706854798e-05,-0.5558770890409218,3.393606544507832e-10,0.7079226061989186,0.01633190533058988,-0.7077341910885342,1.748787398627092e-05,4.034484841649608e-07,-1.748321955133883e-05
11614.48613840343,31.92592954431007,-88.87198032063323,795.280120018856,-40389.63847714852,4.873173226459265e-07,2.474922984979713e-05,-0.5534649175806281,3.392736771064356e-10,0.7079939314111066,0.01600198688899053,-0.707813070895529,1.752562642769195e-05,3.961119324261951e-07,-1.75211494206289e-05
11641.26029410492,31.88824953360861,-88.86894747750912,794.0464561504537,-40218.82263431093,4.907021427190079e-07,2.485429195159419e-05,-0.5498566534783386,3.399310053739026e-10,0.7078810232933906,0.01604165310007506,-0.707699235907963,1.759723509672561e-05,3.987799243844677e-07,-1.759271603878547e-05
11668.09617060962,31.88478946289496,-88.87092662305652,792.3494979762025,-40203.23783071731,4.900338324087745e-07,2.486396061302171e-05,-0.5483794387275299,3.392806570942956e-10,0.7079841203927556,0.01602430915878423,-0.707802752357101,1.76066322100241e-05,3.985034545999704e-07,-1.760212182595411e-05
11694.99391019871,31.86959327231433,-88.86187169076645,797.3367789107389,-40134.33551884616,4.94809771291719e-07,2.490649108919202e-05,-0.5461805225877593,3.390814679491377e-10,0.7079800790882034,0.01614085686881816,-0.7077960618181476,1.76367029603346e-05,4.020897007261086e-07,-1.763211885122277e-05
11721.9536554813,31.83167247168779,-88.89669702351237,769.6665238348864,-39964.7183078753,4.81712634412156e-07,2.501279338966844e-05,-0.5426213628646491,3.397374130156287e-10,0.7079837764102286,0.01571551680570135,-0.7078093318059733,1.771185893874371e-05,3.931601628266025e-07,-1.770749480170252e-05
11748.9755493953,31.81472763801825,-88.98093655472174,709.5807526403579,-39891.23089422049,4.457686881940365e-07,2.506023676656124e-05,-0.5403778870883843,3.395804616624972e-10,0.7079609448230505,0.01467916736393436,-0.7078087463716791,1.774439828269677e-05,3.679200018994249e-07,-1.774058356670305e-05
11776.05973520807,31.78303625839246,-88.8856943486152,773.099899327917,-39746.52418801987,4.891848839674108e-07,2.514991767548698e-05,-0.5371793229217322,3.400329285142613e-10,0.7078135412502058,0.01585724076246941,-0.7076358930216569,1.780474157619682e-05,3.988819900063191e-07,-1.780027291232357e-05
11803.2063565173,31.75375174879934,-88.93469819521424,736.6928679518248,-39617.43788731498,4.692059918435965e-07,2.523268521643308e-05,-0.5342032395223483,3.40356262479595e-10,0.7079537113859758,0.01525985388637476,-0.7077892301558029,1.786658285898103e-05,3.851119635252742e-07,-1.786243185661976e-05
11830.41555725165,31.73616386348893,-88.96439493209668,714.7541928421698,-39540.11056645033,4.570240589855407e-07,2.528251251239115e-05,-0.5319343193480006,3.402375576876042e-10,0.7078075376965024,0.01489475992824703,-0.7076508012760712,1.789799750130591e-05,3.766368140778761e-07,-1.789403418089488e-05
11857.6874816716,31.71849067283301,-88.97099548445173,708.7922571227878,-39461.86621805536,4.550128252488497e-07,2.533274744049434e-05,-0.5296607017129115,3.401280989543754e-10,0.7080008735579767,0.01482213053837183,-0.7078457045184081,1.793842071889609e-05,3.755441885425003e-07,-1.793448924420689e-05
11885.02227437018,31.71011355543395,-88.76395611385338,850.5046375486245,-39418.31424324871,5.471147920737433e-07,2.535711370516721e-05,-0.527859301845116,3.397207578689741e-10,0.7079238338728959,0.01738280783503657,-0.7077103874870495,1.795500315713139e-05,4.408784598343208e-07,-1.794958953726386e-05
11912.42008027375,31.66469538090307,-88.93115522980767,731.7824807945991,-39222.89280965501,4.755012040852688e-07,2.548644337378354e-05,-0.5240343465856604,3.406281301860791e-10,0.7079934606153466,0.01532388956574864,-0.7078276051996496,1.804729470626145e-05,3.906176630486181e-07,-1.804306692488744e-05
11939.88104464273,31.64899460706868,-88.9206691714144,737.6551513011509,-39153.45161953033,4.81015583678814e-07,2.553147002442577e-05,-0.5219034713208976,3.404474438933232e-10,0.7082080807517105,0.01546299957350042,-0.7080392512327344,1.80847208627307e-05,3.948613953832007e-07,-1.808040965136916e-05
11967.40531307244,31.63593248217101,-88.81102689017746,811.3473635103885,-39092.64750360193,5.30676224800406e-07,2.556924386234092e-05,-0.5198944905752462,3.4019274545618e-10,0.7079140379865523,0.01681579578971387,-0.7077142885306079,1.810464297132892e-05,4.300578357189306e-07,-1.809953445194727e-05
11994.99303149379,31.60259786475659,-88.85064083077684,781.401164183175,-38947.77581737965,5.149131174695102e-07,2.566507651110865e-05,-0.5167765439709473,3.406728079083634e-10,0.7080407807289456,0.01633430867826844,-0.7078523416188279,1.817549525601787e-05,4.193037434744225e-07,-1.817065800053032e-05
12022.64434617413,31.58264465620217,-88.87780150724316,761.2393759687034,-38861.41923606928,5.038686270840923e-07,2.572259209805063e-05,-0.5144448083881888,3.406445730959764e-10,0.7081516938518231,0.01600617556196829,-0.7079707789514237,1.821890857401192e-05,4.117974322661198e-07,-1.821425410229538e-05
12050.35940371797,31.55979153374771,-88.9606773986042,703.2460656258219,-38764.29893834025,4.678434275402322e-07,2.578844499523551e-05,-0.5119789032703237,3.407126023060707e-10,0.7080098476961788,0.01498403441886022,-0.7078512719119042,1.826139377252853e-05,3.864767611839023e-07,-1.825730369546414e-05
12078.1383510678,31.54715835703422,-88.8078713294197,805.4275361830606,-38704.66348912036,5.374175639866731e-07,2.582549643860122e-05,-0.5100155616661994,3.40452741530894e-10,0.7080710057592591,0.01687819082697705,-0.7078698156238453,1.829016003858565e-05,4.359800201904567e-07,-1.828496310248042e-05
12105.98133550482,31.51742063108961,-88.92730855031374,722.3656857302452,-38579.28504739461,4.851728866206315e-07,2.591156177536702e-05,-0.5071942328406088,3.407736112662365e-10,0.7080198830823079,0.0154063854170035,-0.7078522431470198,1.834903188662127e-05,3.992716363324376e-07,-1.834468733275834e-05
12133.88850464977,31.50716928387102,-88.90371515199575,737.3945696055645,-38534.18273954178,4.964192615944593e-07,2.594148550882539e-05,-0.5054361311012792,3.403877946012875e-10,0.7079680507423635,0.01570167544073888,-0.7077939094540836,1.836902005946607e-05,4.073974677751646e-07,-1.836450176967285e-05
12161.86000646368,31.48439375120019,-88.94574428433741,707.3299229460137,-38437.0175827465,4.786032234990537e-07,2.600777928377893e-05,-0.5030021183234271,3.404634136307111e-10,0.7079308734821512,0.015186644711092,-0.7077679615888393,1.841474130624551e-05,3.950359337897583e-07,-1.841050363208349e-05
12189.89598924867,31.44621716822332,-88.97332324284928,685.8907760518224,-38273.429510555,4.680807172060434e-07,2.611939824932412e-05,-0.4997093905523551,3.411322293894623e-10,0.7081019734846402,0.01485453483764299,-0.7079461474205502,1.849808048487264e-05,3.88051991494732e-07,-1.849400976740098e-05
12217.99660164872,31.41692734396119,-88.9187440724496,719.9598620906821,-38146.1626683785,4.94597476998687e-07,2.620562173865343e-05,-0.4969022783850432,3.414831471011755e-10,0.7080408674090519,0.01553256197050192,-0.70787047504469,1.855786827494399e-05,4.071110189949667e-07,-1.855340226288391e-05
12246.16199265049,31.40449635681203,-88.90160644651068,730.3438912184313,-38092.44514883521,5.031414319566991e-07,2.624227795887024e-05,-0.4950613052099482,3.411782056405894e-10,0.708114461931609,0.01575093377286203,-0.7079392624243799,1.858586384991129e-05,4.134143932222882e-07,-1.85812653925107e-05
12274.39231158407,31.38023687246474,-88.89955609654615,729.7163515884884,-37988.78429781912,5.05455669682393e-07,2.631384971143225e-05,-0.4925785855274988,3.413223569976255e-10,0.7080603006786573,0.01578007840254893,-0.7078844386782069,1.863514086253651e-05,4.153092378876727e-07,-1.863051242460881e-05
12302.68770812382,31.35573793051075,-88.89001113451478,734.0203121865979,-37884.16779635051,5.112455832929859e-07,2.638634536545486e-05,-0.4900923044425942,3.414777255735714e-10,0.7080876918606064,0.0159036495751637,-0.7079090713465052,1.868726391449085e-05,4.197159479410497e-07,-1.868254990981894e-05
12331.04833228909,31.33371549485877,-88.7673997225706,813.0313389219079,-37786.84673415549,5.691476830687565e-07,2.645198928953523e-05,-0.4877090154491576,3.415698111052132e-10,0.7079276868729173,0.01741962155884798,-0.7077133364759957,1.873033993377443e-05,4.608880813182535e-07,-1.872466865424443e-05
12359.47433444511,31.31382549424224,-88.83742368448362,765.1641815667691,-37704.76041260605,5.380014456663782e-07,2.651093203154122e-05,-0.4855302770472787,3.415261372316488e-10,0.7080433182003419,0.01656243382400917,-0.7078495788188166,1.87746626859618e-05,4.391738475757379e-07,-1.876952544161018e-05
