Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18749.9450806742,26.86941919521919,-83.78431277386086,2478.966434520416,-22761.2296439317,4.728876950809827e-06,4.341932699710039e-05,-0.1932038836964558,3.729275011417698e-10,0.7053566642897099,0.07967026254615221,-0.7008428305431494,3.080687490114588e-05,3.479646448187058e-06,-3.060973050796873e-05
18793.16816803268,26.85255748638174,-83.69479437910317,2509.657723570062,-22713.27523223343,4.806012559493562e-06,4.349608514664869e-05,-0.1923534124047105,3.728553405725919e-10,0.7052628857408921,0.0807620205846839,-0.7006234609507804,3.086252099851492e-05,3.534170883753313e-06,-3.065949834143091e-05
18836.490894898,26.83895336514286,-83.61721954388877,2536.428646672507,-22674.28556547083,4.872531013941825e-06,4.355776370120571e-05,-0.1915815768954791,3.726374675223465e-10,0.7050431257465677,0.08169270200022571,-0.7002943035627184,3.090130401999412e-05,3.580505827995509e-06,-3.069316810223074e-05
18879.91349096294,26.81040627809306,-83.49852487131467,2574.998482706342,-22595.2995065567,4.978938782293494e-06,4.368958419443154e-05,-0.1904751104305482,3.730800525391237e-10,0.705098048650815,0.08315737470119827,-0.7001771984604981,3.100448614109465e-05,3.65658602571164e-06,-3.078810711151142e-05
18923.43618644976,26.80173015372519,-83.2930006242033,2653.064153075636,-22560.67341142091,5.141370674891524e-06,4.372030904296701e-05,-0.1897458081889288,3.727932781070478e-10,0.704869550810304,0.08564830543481174,-0.6996466618484397,3.102911796281072e-05,3.770330793260259e-06,-3.079920075682836e-05
18967.05921211146,26.78528956504647,-83.06742093613016,2736.402986317342,-22505.11382358029,5.324072165371161e-06,4.378698995935758e-05,-0.1888431975570245,3.728540955130702e-10,0.7046027567596764,0.08837641507788797,-0.6990383781247755,3.107930885574661e-05,3.898193518856993e-06,-3.083386979022307e-05
19010.78279923299,26.77262640400542,-82.92476274170983,2788.206318726945,-22464.2098756394,5.441306946873323e-06,4.383989105517399e-05,-0.1880664295689092,3.726739046742651e-10,0.7045309685792799,0.09011513285379084,-0.6987439792356009,3.112320402356325e-05,3.980906149625748e-06,-3.086755926405934e-05
19054.60717963247,26.77379916470804,-82.66923051446577,2888.179655568343,-22450.10367993807,5.637136284729441e-06,4.381801312329137e-05,-0.1875160657946773,3.720504041364191e-10,0.7046263638376823,0.09325084823836036,-0.6984286591470457,3.11294238923743e-05,4.119694255158588e-06,-3.085561782099229e-05
19098.53258566239,26.78337142140597,-82.43670578641829,2981.903523983606,-22458.06678168657,5.809772410328132e-06,4.375602890171395e-05,-0.1871511502028492,3.710630950463241e-10,0.7043602103152302,0.09605592311931546,-0.697779739967428,3.109013352103243e-05,4.239863966661333e-06,-3.079967460704465e-05
19142.55925021086,26.79649053675699,-82.22002447996645,3070.776537560758,-22475.63210937172,5.967496627351366e-06,4.367731001253687e-05,-0.1868667560363972,3.699203445179636e-10,0.7043293333285991,0.09869747722361953,-0.6973798231787338,3.104865159592574e-05,4.350839073009751e-06,-3.074229928430782e-05
19186.68740670289,26.82653398607908,-82.05226971392328,3146.645837883263,-22538.72252718324,6.075832840533831e-06,4.351983590452608e-05,-0.1869603139479248,3.680364514256818e-10,0.7041706430726875,0.1007239152041804,-0.6969296861745403,3.094224725113356e-05,4.425950327537652e-06,-3.062406943318363e-05
19230.91728910159,26.86104542469445,-81.81019662514301,3253.694564364961,-22607.57521686873,6.236847345393205e-06,4.3335350841275e-05,-0.1871001415582803,3.660716925296503e-10,0.7040517236480023,0.1036577421702387,-0.6963791367207172,3.082433172242039e-05,4.53827541774477e-06,-3.048841554371931e-05
19275.24913190936,26.91049098110211,-81.7435834291127,3297.871221623433,-22727.09852128112,6.253110011153033e-06,4.309296444205171e-05,-0.1876567222060124,3.633089837424504e-10,0.7040764066846912,0.104478708404643,-0.6962813985308843,3.065814640603084e-05,4.549397633795469e-06,-3.031872230525617e-05
19319.68317016924,26.94832303104632,-81.8328177056913,3276.425750736308,-22829.43862378795,6.159641734220827e-06,4.291907511846271e-05,-0.1880681982714451,3.608484958418135e-10,0.7041353052414354,0.1034105908245921,-0.6965003788891706,3.053012427258562e-05,4.483709544849157e-06,-3.019908668845716e-05
19364.21963946607,26.98892333765705,-81.89365240930394,3267.030972010123,-22937.13929387069,6.086283701085245e-06,4.273052145199392e-05,-0.1885208475722249,3.583281106252981e-10,0.7042162559718534,0.1026906061787684,-0.6966887214370936,3.039487651937034e-05,4.432258227546094e-06,-3.006997847741366e-05
19408.85877592778,27.02648994781082,-82.0317661031239,3225.48997912071,-23043.24591598443,5.957739118511622e-06,4.256272643840877e-05,-0.1889573485361064,3.558577897692877e-10,0.7042820510640213,0.1010281635240354,-0.6969982192415598,3.02680439755351e-05,4.341903775189467e-06,-2.995500555352848e-05
19453.60081622662,27.03926571987425,-82.32860640730894,3111.153949385864,-23097.43668625411,5.727762986500117e-06,4.252333542050252e-05,-0.188966107410981,3.542063529631404e-10,0.7045320435442172,0.09745820416435336,-0.6977587683588433,3.022924764406318e-05,4.18162412288492e-06,-2.993862777117559e-05
19498.44599758046,27.06032028187652,-82.65291017380427,2988.058818771538,-23174.3124197974,5.472863218796064e-06,4.244556407873548e-05,-0.1891589911741857,3.522194009667621e-10,0.7047616043266257,0.09354556474376226,-0.6985256947670643,3.016127921844628e-05,4.003416021194367e-06,-2.989440456430474e-05
19543.39455775394,27.05180534657542,-82.93544121132892,2871.627685837578,-23171.65443089929,5.267381050835874e-06,4.25033976611199e-05,-0.188702291784395,3.514496285080914e-10,0.7047575162085546,0.09010730905611866,-0.6989734111589054,3.018337438130042e-05,3.85911832251752e-06,-2.993565257038089e-05
19588.4467350599,27.04486937425582,-83.24173133193216,2746.220340069577,-23174.04570690761,5.042840019232443e-06,4.255412553508169e-05,-0.1882877175294616,3.506051349290097e-10,0.7051277875366295,0.0864227808412487,-0.6998116172999471,3.021568767129009e-05,3.703334061909837e-06,-2.998788252402711e-05
19633.60276836047,27.02247387244926,-83.51088531527579,2631.301786946297,-23133.71414529571,4.85397213144444e-06,4.267484798404053e-05,-0.1875277299707827,3.504086083580212e-10,0.7050446963826469,0.08313252927867011,-0.700126421778974,3.028131159936311e-05,3.570499907376576e-06,-3.007007420325308e-05
19678.86289706845,26.98895944445903,-83.83808750309598,2490.475421817637,-23068.02812774506,4.626243869555364e-06,4.285058297456495e-05,-0.1865651853522712,3.505981816671256e-10,0.7053310736319355,0.07917305150187789,-0.7008734203454,3.039910849732225e-05,3.412284347939574e-06,-3.020698781674161e-05
19724.22736114854,26.95195563725895,-83.98974921861782,2419.726849764114,-22982.60889943759,4.530853719938647e-06,4.303412967296824e-05,-0.1854468489193223,3.510918959490055e-10,0.7053058339879303,0.07732278506655303,-0.7010545673247993,3.051961138643686e-05,3.345869604119233e-06,-3.033565288190379e-05
19769.69640111861,26.900656250163,-84.0730035518913,2372.939408119431,-22857.12520434056,4.493530977417179e-06,4.328353257102545e-05,-0.1840101328483382,3.522074389315374e-10,0.7054001931584533,0.0763222417831622,-0.7012591161027254,3.069592815027939e-05,3.321209822121416e-06,-3.051572660653125e-05
19815.27025805098,26.83849557810045,-84.2031867135864,2305.285183448043,-22707.67169247625,4.425133437916307e-06,4.358874035415713e-05,-0.1823865205420103,3.537101521553955e-10,0.7055070218063993,0.07474804233910473,-0.7015360917191692,3.090984461259059e-05,3.274879345468922e-06,-3.073586926129008e-05
19860.94917357372,26.79782672401899,-84.20816905825346,2292.959800214328,-22605.82608815423,4.441301602134941e-06,4.378589263253488e-05,-0.1811509073993611,3.544865400002582e-10,0.7056380755065832,0.07470895865749293,-0.7016720495366389,3.105514204204132e-05,3.287942365150604e-06,-3.088059718099393e-05
19906.73338987186,26.74894810000058,-84.15224489242235,2302.419324674775,-22480.51308780749,4.50858395772088e-06,4.402120829286382e-05,-0.1797323905983974,3.556427112485819e-10,0.7052836807390851,0.07536399322304478,-0.7012455624403969,3.120946185947036e-05,3.334927116996672e-06,-3.103077135170918e-05
19952.6231496888,26.71278009908663,-84.06567634711647,2326.88347775722,-22385.62275679114,4.593767819000818e-06,4.419402793970457e-05,-0.178562111317644,3.563288210158645e-10,0.7053300946256911,0.07643653106348304,-0.7011761541179702,3.133893022233965e-05,3.396195811987036e-06,-3.115436408414262e-05
19998.61869632744,26.66880435938294,-83.92055319955257,2371.725804152776,-22268.39467484395,4.729202665532592e-06,4.440300445734835e-05,-0.1772184939889624,3.57380804140975e-10,0.7051027443283037,0.07819515889294355,-0.7007534496418926,3.148535930181944e-05,3.491693505962095e-06,-3.129114773901862e-05
20044.72027365162,26.65035075109906,-83.66368919300918,2465.996217004881,-22207.67114958662,4.939284841265598e-06,4.448101449327869e-05,-0.1763287583844192,3.575338074681711e-10,0.7050514448757131,0.08133811502622267,-0.7003439519017151,3.155376159338641e-05,3.64019322085823e-06,-3.134308319242197e-05
20090.92812608728,26.61884972047732,-83.43810873995078,2544.069874713639,-22116.5825422483,5.133152208426478e-06,4.462447578503207e-05,-0.1752016339816676,3.581806424352551e-10,0.7050737252619432,0.08410559581676512,-0.7000394323229665,3.167061952117167e-05,3.777869220306894e-06,-3.144448830890841e-05
20137.24249862388,26.62876568229359,-83.16277870655153,2652.667335231339,-22123.68356112796,5.34279817567788e-06,4.455981894139801e-05,-0.1748548043951421,3.572421493099266e-10,0.7047421773433775,0.08743559331294914,-0.6992971854288398,3.162770669738008e-05,3.923970196643927e-06,-3.138334413078617e-05
20183.66363681561,26.62888266048053,-83.00023040311633,2715.114440917224,-22113.56775380205,5.469811443326513e-06,4.454952031843665e-05,-0.1743728829782663,3.565835590181851e-10,0.7045936532141898,0.08940844770293296,-0.6988979507975895,3.162461580994652e-05,4.012962359042729e-06,-3.136897285904697e-05
20230.19178678272,26.65533105092887,-82.8638689988759,2775.569479232205,-22169.61242637127,5.560085123534479e-06,4.441068154434755e-05,-0.1744127510641673,3.548640713426425e-10,0.7045565020723638,0.09107489850911356,-0.6986452801486598,3.153369723747155e-05,4.07622137766442e-06,-3.126912983670623e-05
20276.82719521282,26.67834482895937,-82.72612264196515,2835.785907567593,-22217.1371364598,5.652997599768006e-06,4.42887534531308e-05,-0.1743846393016016,3.53290562239238e-10,0.7044147945302055,0.0927437864037122,-0.6982827456242451,3.145035276346103e-05,4.140777311415134e-06,-3.117657216891251e-05
20323.57010936222,26.71004476732413,-82.76291309779489,2831.533616674132,-22297.8137843767,5.604665695560555e-06,4.413572604872796e-05,-0.1746153488205975,3.512027011150904e-10,0.7044397137726645,0.09230685070848596,-0.6983657749721093,3.134022956560769e-05,4.106693355190114e-06,-3.107000255731286e-05
20370.42077705718,26.72627152237288,-82.87855565356703,2791.787218905644,-22345.61657887762,5.505173541959965e-06,4.406370812781371e-05,-0.1745872298804012,3.496453759359863e-10,0.7045701012913742,0.09092216471789853,-0.6986788873271816,3.128692486183327e-05,4.037461894267504e-06,-3.102532141271607e-05
20417.37944669529,26.73873075945274,-82.94719938971507,2768.980325809398,-22381.005341985,5.444568314401646e-06,4.400714277152049e-05,-0.1744615483511314,3.482896274456954e-10,0.7047603586653838,0.09011760786870367,-0.6989749494067602,3.125054186463122e-05,3.996002389769017e-06,-3.099400477082671e-05
20464.44636724674,26.7322612478382,-83.13357843759054,2694.610057780721,-22377.00628795362,5.304440998547223e-06,4.404997644680706e-05,-0.1740291967060622,3.475506841359578e-10,0.7047871058923174,0.08785501736279464,-0.6992898973646421,3.126972526442989e-05,3.897917872033322e-06,-3.102582721501247e-05
20511.62178825566,26.71850992628162,-83.31580598418884,2619.793770609809,-22354.460043987,5.171477085705079e-06,4.412773981590124e-05,-0.1734539985613377,3.471010659412161e-10,0.704906764288978,0.0856533314061973,-0.6996835378650672,3.131840735306042e-05,3.805504585889126e-06,-3.108634385029874e-05
20558.90595984141,26.70385175916334,-83.28825439626665,2626.215059914433,-22316.42105195317,5.201253384657513e-06,4.419796470655205e-05,-0.1727605899592227,3.468930388124981e-10,0.7049241514575066,0.0860002026296194,-0.6996585055980883,3.13707907820718e-05,3.827212272882669e-06,-3.113645709631744e-05
20606.29913270001,26.67048800455753,-83.3620769126609,2588.016498002906,-22238.64419681725,5.163072392432262e-06,4.436591883641932e-05,-0.1717625338151441,3.473056313275944e-10,0.7048886631271343,0.08510270132806223,-0.69973249005018,3.14836662685202e-05,3.801089714332678e-06,-3.12533671576544e-05
20653.80155810529,26.64928112433385,-83.39612494068867,2568.822176294464,-22188.53771797559,5.148661938896054e-06,4.447224127950107e-05,-0.1709813783124553,3.472893373549725e-10,0.7047700565823362,0.08468096506612015,-0.6996641814546032,3.155162795405865e-05,3.791055365651334e-06,-3.13230446439343e-05
20701.41348791042,26.63260880106929,-83.22973235599127,2628.04917408544,-22137.18409767482,5.288234289714935e-06,4.454506299860059e-05,-0.1701933192792759,3.472943794904536e-10,0.704835988581538,0.08672897242264201,-0.699479703881554,3.161701060152348e-05,3.890423992203247e-06,-3.137674235062871e-05
20749.1351745491,26.61317536207116,-83.06669624796379,2684.900701394884,-22079.21071551267,5.427328505925584e-06,4.463149405949491e-05,-0.1693572043066006,3.474054181221233e-10,0.7045526675200779,0.08869171227279041,-0.6989479533440083,3.167645048582669e-05,3.987549493213964e-06,-3.142446442535178e-05
20796.96687103696,26.61866976441908,-82.90062515865391,2750.205543543732,-22081.93354747848,5.55400254935919e-06,4.4594163336405e-05,-0.1689885308228467,3.465636692290438e-10,0.7045905736211769,0.0907305004918004,-0.6987244469147523,3.166294954389179e-05,4.077254744410595e-06,-3.139933705618988e-05
20844.90883097289,26.63663415457636,-82.65527917568095,2849.866914049123,-22109.75337737321,5.734566319829651e-06,4.448974316399914e-05,-0.1688122778125597,3.453315304511193e-10,0.7044848197821375,0.09371600161926257,-0.6982235833484638,3.160120852073523e-05,4.203836371968576e-06,-3.13203470563259e-05
20892.96130854039,26.65986445480737,-82.54835453817181,2898.339597061383,-22159.57283898229,5.803096945509385e-06,4.436821329911513e-05,-0.1688035267976726,3.437626964165643e-10,0.7045170346149134,0.09503162051774362,-0.6980782500295813,3.152396240353881e-05,4.252236759592614e-06,-3.123585580963163e-05
20941.12455850892,26.70281114613649,-82.32862495026873,2997.038318407333,-22250.28824477528,5.945825482249109e-06,4.414235547828322e-05,-0.1691047369247693,3.415737519335292e-10,0.7043803677122684,0.09769752983100224,-0.6975721432822493,3.137336998293493e-05,4.351485206440216e-06,-3.107012907253934e-05
20989.39883623524,26.77372540305432,-82.24850889225988,3051.879707281445,-22420.42121829411,5.960827621769017e-06,4.379080399887431e-05,-0.170005863004219,3.382021499683529e-10,0.704368243379811,0.09867959598230092,-0.6974216512402884,3.112886689547105e-05,4.361048411115734e-06,-3.082186903729004e-05
21037.78439766475,26.84657859340895,-82.34973655800425,3036.948457118138,-22609.55299249488,5.835628859562252e-06,4.344524176416492e-05,-0.1710456791378253,3.346017095499972e-10,0.7043640889335199,0.09745516841228485,-0.6975896070963792,3.087566132577124e-05,4.271928142872294e-06,-3.057870324663656e-05
21086.2814993329,26.91392974459354,-82.56626908286106,2974.110086799626,-22794.30493005431,5.628246821846299e-06,4.31362560680549e-05,-0.1720467548570324,3.311263774328294e-10,0.7045990203279153,0.09485827087518672,-0.698184565780158,3.065095397383572e-05,4.126455488512972e-06,-3.037191703873031e-05
21134.89039836646,26.96805256395642,-83.06574539215947,2793.051048994233,-22965.40175726333,5.218599823077971e-06,4.290907664953904e-05,-0.1729394920374066,3.279035241351977e-10,0.7049963910325775,0.08882691321956307,-0.6993780743323622,3.047321951214652e-05,3.839511889077249e-06,-3.023036976103835e-05
21183.61135248502,27.01234988233072,-83.51782789104375,2625.51210255829,-23107.74762382834,4.854316687787821e-06,4.272397937082024e-05,-0.1736112033428545,3.251340965426667e-10,0.705103165760645,0.0833270646870832,-0.7001621773962932,3.031821038396269e-05,3.582918926673272e-06,-3.010575647365649e-05
21232.44462000219,27.03831836095777,-84.02372035184935,2429.277680552346,-23205.44355614301,4.462352041882594e-06,4.262619265986985e-05,-0.1739442214355697,3.230206283233783e-10,0.7054589428699108,0.07718934387820336,-0.7012233062775257,3.023492577724321e-05,3.3082209908025e-06,-3.005339266424707e-05
21281.39045982712,27.02931991319655,-84.64467431979607,2176.47292727088,-23217.88865763364,4.002286424959231e-06,4.269505925221041e-05,-0.1736372327266469,3.221049562992524e-10,0.7057273231859525,0.06962042074926258,-0.7022848793088924,3.026273539888932e-05,2.98543687097563e-06,-3.011511780671973e-05
21330.44913146576,27.01431107784509,-85.17911441614147,1957.327446999729,-23207.73311821982,3.608442418269821e-06,4.278475159791766e-05,-0.1731621036649197,3.215047621237555e-10,0.7060455151230385,0.06310385343143329,-0.7032198611440529,3.031479369924872e-05,2.709429147876061e-06,-3.019347132611038e-05
21379.62089502233,26.97581216912634,-85.68298530320602,1746.351880231528,-23133.85108098395,3.244651389952723e-06,4.298176267598625e-05,-0.172213846558318,3.217897423695069e-10,0.7062402467196366,0.05694162138384056,-0.7039410045172767,3.044138090502618e-05,2.454379503216549e-06,-3.034227566711309e-05
21428.90601120058,26.93408431855988,-86.0478615947107,1592.055365037928,-23044.0657409266,2.983815512649485e-06,4.318897592525199e-05,-0.1711509196823243,3.223005347763486e-10,0.7065009615648365,0.05248567804866474,-0.7045486940530161,3.058534416597696e-05,2.272173166399511e-06,-3.0500827969961e-05
21478.30474130534,26.88204848237698,-86.47962216687374,1410.670759568757,-22930.42105229085,2.672766686749321e-06,4.344576158963838e-05,-0.1699151726175179,3.231529331713751e-10,0.706725487094043,0.0471987480952796,-0.7051476386449512,3.076182743563036e-05,2.054432407772459e-06,-3.069314800833233e-05
21527.81734724373,26.82936628878899,-86.82759131967801,1264.327648790862,-22811.24618477935,2.422308786796092e-06,4.370376786745409e-05,-0.1686433199350142,3.240940963704211e-10,0.706899730022674,0.04293474827652761,-0.7055946681321796,3.094114680257121e-05,1.879262776508446e-06,-3.088402397478496e-05
21577.44409152667,26.77230988811732,-87.10565688794188,1146.592722077011,-22678.38697658429,2.223699673767356e-06,4.398241917151572e-05,-0.1672754832946889,3.25243008741764e-10,0.7069811682599682,0.03952323931061068,-0.7058755455663736,3.113400194238382e-05,1.740522470343048e-06,-3.108531258454047e-05
21627.1852372702,26.72482984411932,-87.3681171223934,1037.445882385345,-22569.18710578568,2.032436202597966e-06,4.42147717927595e-05,-0.1660871560512441,3.260650230894078e-10,0.7071196435298676,0.03630529180315199,-0.7061870262564266,3.129768639834197e-05,1.606901530529114e-06,-3.125640800476189e-05
21677.04104819695,26.66790087904311,-87.49794660304262,980.2151376179702,-22432.16940444077,1.944242335051298e-06,4.44938786898782e-05,-0.1646991689065647,3.273021481012603e-10,0.7072326565663818,0.03471940274671904,-0.7063799215626481,3.149708547164201e-05,1.546252121822274e-06,-3.145910834056938e-05
21727.01178863744,26.60714549001541,-87.70058147287354,894.9894158478709,-22288.93193282696,1.798621232760771e-06,4.479309533729333e-05,-0.1632711266444556,3.286479091809973e-10,0.7073532176973998,0.03223533338748697,-0.7066183254545998,3.17096011742423e-05,1.445062438202162e-06,-3.167665703920169e-05
21777.09772353159,26.56710289881817,-87.83305042365458,839.8199578798543,-22194.88400556143,1.702390065587747e-06,4.499101227997446e-05,-0.1622082770478331,3.292814397347176e-10,0.70731442908765,0.03060874160557745,-0.7066518283659297,3.184508910530741e-05,1.378083160396202e-06,-3.181525714068647e-05
21827.29911843002,26.52387830695424,-87.9928291521061,774.3163869220471,-22094.23823345511,1.584263075427378e-06,4.520514663534124e-05,-0.1611013442215224,3.300206376776383e-10,0.7074776881243491,0.02865352990372402,-0.7068972021573081,3.20007864090407e-05,1.296062767357503e-06,-3.197452974009334e-05
21877.61623949553,26.46983888112653,-88.06766558567996,741.0686841105659,-21965.14647027112,1.53425019436337e-06,4.547490801298707e-05,-0.1597917066563261,3.311967206983753e-10,0.707535369308588,0.02774138988074327,-0.7069913111984648,3.219292707554775e-05,1.262235896811535e-06,-3.216817237942398e-05
21928.04935350448,26.41551782394859,-88.18877144508001,690.5552612104756,-21837.50992536317,1.446632239539567e-06,4.574702078718507e-05,-0.1584978031292338,3.323663258956708e-10,0.7074794503369203,0.02625384206926364,-0.7069921558444853,3.238076450414364e-05,1.201617201699577e-06,-3.235846142778405e-05
21978.59872784825,26.37051081516741,-88.2801369228802,652.5322791908279,-21732.02988820811,1.380416172470413e-06,4.597358088628717e-05,-0.1573694493883573,3.332113897927443e-10,0.7075239259544689,0.02513697280886721,-0.7070772506565538,3.254157265970495e-05,1.156139880359919e-06,-3.252102845458454e-05
22029.26463053456,26.33723140565643,-88.31666098026921,636.3578150672973,-21653.4669630712,1.356037105553771e-06,4.614212942871149e-05,-0.156439915723424,3.336511990815116e-10,0.7077822617388941,0.02470424230767312,-0.7073509952238904,3.267218104238242e-05,1.140381047708341e-06,-3.265227320007354e-05
22080.04733018899,26.29380728364467,-88.35739730793475,618.0170208694914,-21551.20376244449,1.329536834322694e-06,4.636299366941635e-05,-0.1553429916648795,3.344633986600198e-10,0.7077316719011658,0.0242086100475615,-0.7073175118796258,3.28255435643084e-05,1.122827782474257e-06,-3.280633426738215e-05
22130.94709605638,26.25204267775163,-88.40777982711626,596.3388701499933,-21453.63131966238,1.294660991206474e-06,4.657616831568641e-05,-0.1542840194310441,3.352118158514954e-10,0.7077967415820046,0.02359783638715411,-0.7074032580586183,3.297868441265048e-05,1.099504353882578e-06,-3.296035066204528e-05
22181.96419800219,26.20667401633373,-88.53038721559206,547.7386276478526,-21349.99732186737,1.20085885663039e-06,4.680760508547283e-05,-0.1531856051359038,3.36064243355588e-10,0.7078610676066363,0.02209507897055748,-0.7075161471786292,3.314366948000229e-05,1.034541985775177e-06,-3.312751951896344e-05
22233.09890651403,26.17054374232764,-88.536015805128,543.4762303859144,-21265.33709752262,1.201026091176729e-06,4.6994189007415e-05,-0.1522272504529079,3.366261577756117e-10,0.70766210524982,0.02202846431639305,-0.7073191655585679,3.326634731521895e-05,1.035531702677992e-06,-3.325022613140434e-05
22284.35149270303,26.13433124525378,-88.59165407993383,520.7683718967747,-21182.16832146306,1.15995555167369e-06,4.718100227837552e-05,-0.1512831457029077,3.371706140451681e-10,0.7077993980137286,0.02135484113487309,-0.7074771788465696,3.340425305358819e-05,1.007831483313354e-06,-3.338904607456461e-05
22335.72222830532,26.09724330010281,-88.58963414148192,519.3886299807526,-21095.77843324189,1.166374862253388e-06,4.737413228532229e-05,-0.150319626189074,3.377727239275104e-10,0.7078503985668738,0.02139044890809293,-0.7075271270041823,3.354343299204887e-05,1.013645102229428e-06,-3.352811388221531e-05
22387.2113856834,26.04238516994268,-88.68026408245632,483.1287486258948,-20971.12176881938,1.097966577885609e-06,4.765932656340972e-05,-0.1490876927094227,3.389990410268464e-10,0.7078465433183271,0.0202802991219649,-0.7075559612887364,3.374390771157261e-05,9.667865844573551e-07,-3.373005531195054e-05
22438.81923782766,26.01804502224524,-88.66820494800524,486.2331336952681,-20914.69617301026,1.110981334485277e-06,4.77874407448494e-05,-0.148344582837416,3.391318442568772e-10,0.7078095142672903,0.02043731781842759,-0.7075143988129755,3.383300788802603e-05,9.768955079344146e-07,-3.38189014889279e-05
22490.54605835781,25.98972756549786,-88.66762775069979,484.929853241393,-20849.59780005415,1.114932786349514e-06,4.793662426451917e-05,-0.1475427294093374,3.394082933855899e-10,0.7077298306173004,0.02045133122222156,-0.7074342769450968,3.393481298546304e-05,9.806172783822247e-07,-3.392064153449473e-05
22542.39212152429,25.94403340835451,-88.7333087885748,458.7416706473968,-20746.71320794128,1.065264124952348e-06,4.817685138545478e-05,-0.1464769995195387,3.4030695740738e-10,0.7077881865338221,0.01965117959917902,-0.7075153342064026,3.410679480563223e-05,9.469482014953032e-07,-3.409364663712561e-05
22594.35770220978,25.92630853209084,-88.70620666792043,467.6316403959136,-20705.59847238817,1.0902016808322e-06,4.827149471349474e-05,-0.1458504990488964,3.401984603847285e-10,0.7077660176972596,0.0199944517342831,-0.7074835388239665,3.417308588911367e-05,9.653926570880627e-07,-3.415944695398888e-05
22646.44307593059,25.88481734649951,-88.72260423935313,459.6097849028646,-20611.73087684653,1.081295642064942e-06,4.849195013822399e-05,-0.1448553684007249,3.409617554172691e-10,0.7077932101351702,0.01980198772593558,-0.707516155006761,3.433024991360809e-05,9.604601706870611e-07,-3.431681184771266e-05
22698.64851883821,25.84967334929344,-88.78318693710294,436.1487891935068,-20533.74386965529,1.03395704562862e-06,4.867836314855382e-05,-0.1439753928224539,3.414695570146912e-10,0.7077647046417556,0.01906237827595266,-0.707507952514384,3.44600387233098e-05,9.281195985609398e-07,-3.444753783396976e-05
22750.97430772071,25.81878387218664,-88.73958735110824,450.2253529993906,-20463.02162421008,1.074682648410325e-06,4.884499312861576e-05,-0.1431495195783402,3.418616374268096e-10,0.7078078867017801,0.01961124645575334,-0.7075361499525601,3.458067424895975e-05,9.581273931018027e-07,-3.456739827368059e-05
22803.42072000419,25.78457209306548,-88.81269994106611,422.5471523068675,-20388.02474562389,1.016104488605097e-06,4.90273413149767e-05,-0.1422968491433126,3.423300153851722e-10,0.7078376609044367,0.01871847972525601,-0.7075901163183665,3.471028207511335e-05,9.178993251796524e-07,-3.469814321491525e-05
22855.9880337543,25.75654392034756,-88.82159569867534,418.0947500325056,-20325.52563137381,1.011596742801694e-06,4.91784111683572e-05,-0.1415343703539207,3.425928903920861e-10,0.7078547964424857,0.01861840845097747,-0.7076098979758447,3.481796483080054e-05,9.158023565137835e-07,-3.480591876394972e-05
22908.67652767772,25.72301040130514,-88.79385279830204,426.3520145651181,-20250.06764862212,1.039256833396005e-06,4.936067020119037e-05,-0.1406846161684484,3.430786190169699e-10,0.7078884241354277,0.01897129618809614,-0.7076341646259618,3.494901267239882e-05,9.366279321481853e-07,-3.493645967885431e-05
22961.48648112362,25.6892448456693,-88.84399420697264,407.1345807440276,-20176.30701396367,9.997187408444139e-07,4.954291086261643e-05,-0.1398497870445737,3.435409038150564e-10,0.7078892521149527,0.01836141943375006,-0.7076510803611091,3.507745065128105e-05,9.09848231415514e-07,-3.506564872334244e-05
23014.41817408509,25.66469573689817,-88.81830834060113,415.0493472257791,-20121.32672890047,1.024711857020588e-06,4.96773750299949e-05,-0.139147928322498,3.436873270466102e-10,0.7078626277318097,0.01868736101991294,-0.7076159143755135,3.517165031603868e-05,9.285210171753412e-07,-3.51593918416455e-05
23067.47188720069,25.62494138041718,-88.80342183021803,418.4404768696421,-20033.28177881701,1.042173575386399e-06,4.989516562628611e-05,-0.1382204273204578,3.444038772141654e-10,0.708042447068661,0.01888543396555142,-0.70779053909678,3.533500807719077e-05,9.424815764602042e-07,-3.532243655657364e-05
23120.64790175594,25.6011303427869,-88.87398653710048,392.7630172381037,-19982.67936759753,9.832306335525243e-07,5.002401354598255e-05,-0.1375541987874846,3.444819030447694e-10,0.7080720089070539,0.01802391704484872,-0.707842573042927,3.542684812969763e-05,9.017876202107315e-07,-3.54153688035674e-05
23173.94649968479,25.57700194614466,-88.92889795472001,372.6408810613278,-19931.11917648424,9.377246706680715e-07,5.015526507071256e-05,-0.1368837257967382,3.445787138567737e-10,0.7080361510940674,0.0173541166013969,-0.7078234425992729,3.55173457701056e-05,8.705376962943443e-07,-3.550667563533045e-05
23227.36796357108,25.54470613198004,-88.89723998433541,382.2848569508843,-19859.80982583977,9.688934827566001e-07,5.033429904212462e-05,-0.1360802871683374,3.450206159738864e-10,0.707904382073222,0.01775140106087225,-0.707681780123557,3.563786556419988e-05,8.936546525263992e-07,-3.56266591660515e-05
