Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.36106976915478,-89.01137060970642,819.33543614221,-47479.67635676446,3.63343110601073e-07,2.105537309484163e-05,-0.7384615399094998,3.275762309747615e-10,0.7090945465201691,0.01405623992617246,-0.7089552158097028,1.493242381434538e-05,2.960024623567738e-07,-1.492948972716441e-05
10256.51926251407,33.33279161080751,-88.91929342733962,892.7537950292044,-47325.48106536088,3.984621848910806e-07,2.112274928577401e-05,-0.7343704090024611,3.278876766023533e-10,0.7088960480536906,0.01519549167601207,-0.7087331683919306,1.497644785526872e-05,3.210266009322266e-07,-1.497300678832e-05
10280.16298126474,33.30358953278296,-89.0180743436058,808.5227639482588,-47173.02814998319,3.632262106735937e-07,2.119232880623467e-05,-0.730321165565732,3.281907800169009e-10,0.7088222709512052,0.01397632945025557,-0.7086844671724657,1.502375081737545e-05,2.962334841996527e-07,-1.502083001519651e-05
10303.86120441616,33.28280375319088,-89.0859629924166,750.8841941719485,-47064.66490390841,3.389007185585822e-07,2.124195565501665e-05,-0.7269676789910817,3.281898615924198e-10,0.7088041063928079,0.01314049353367226,-0.7086822903593671,1.505825110801008e-05,2.791643692926937e-07,-1.505566317658589e-05
10327.61405761398,33.24858994558429,-89.0000092149002,818.2987091308771,-46880.73373763218,3.722123402873941e-07,2.132422723409602e-05,-0.7224612062859133,3.28719699595267e-10,0.7088919856482487,0.01420961464273337,-0.7087495567321519,1.511882559374199e-05,3.030541886311688e-07,-1.511578795474258e-05
10351.42166679344,33.24173968752196,-88.93785151176297,868.4656841911738,-46842.52599225255,3.956605888429651e-07,2.134078726927194e-05,-0.7202121407625924,3.282311733037813e-10,0.7087903632495847,0.01498058639421228,-0.7086320350271809,1.512869273934027e-05,3.197513684781491e-07,-1.512531332117532e-05
10375.28415818013,33.20968765726978,-88.93222545945966,869.9132322334921,-46673.32336530933,3.991973437999783e-07,2.14180748416849e-05,-0.7159601617521762,3.286634470070876e-10,0.7087418974671856,0.01505338535868624,-0.7085820155879131,1.518247191278425e-05,3.224694366416416e-07,-1.517904696761014e-05
10399.20165829059,33.19224702815313,-89.03520536626468,784.5098308135458,-46584.89200852772,3.613974263773451e-07,2.146010084091577e-05,-0.7129600983022056,3.285300037072188e-10,0.7087877477567037,0.01378494704153329,-0.7086536859461628,1.521276140607487e-05,2.958672903163771e-07,-1.520988402798266e-05
10423.17429393304,33.18039235641824,-88.96649268018773,839.232451424459,-46520.48546532038,3.87661326052164e-07,2.148891293880074e-05,-0.7103368904758691,3.2822820179956e-10,0.7089287248188352,0.0146419757477851,-0.7087775034659756,1.52365341926953e-05,3.146902591466495e-07,-1.523328409260364e-05
10447.202192208,33.14423267686518,-89.06347857988662,757.4181345148696,-46334.22859494948,3.527083886027954e-07,2.157655112832179e-05,-0.7058656834205965,3.287896929861398e-10,0.7088232180483843,0.01344446607248656,-0.7086957039354007,1.529595106634822e-05,2.901229670835865e-07,-1.529319939345884e-05
10471.285480509,33.12553743591831,-88.93636479320854,858.358701607025,-46232.6566123699,4.014407359062184e-07,2.162227942539841e-05,-0.7026984266473461,3.287541790119779e-10,0.7089177242624451,0.01502299929612053,-0.7087585267674689,1.533100575479289e-05,3.248863454538323e-07,-1.532756296075897e-05
10495.42428652322,33.10869615948121,-89.02060326644443,788.9103879021652,-46147.62484809336,3.703412287203485e-07,2.166325650016413e-05,-0.6997928245697879,3.28602435688791e-10,0.7089497891390207,0.01398586746573747,-0.7088118220173057,1.536035185405155e-05,3.030226520255492e-07,-1.535736261057296e-05
10519.61873823223,33.08264396084805,-89.05978910183907,755.1388374392275,-46013.48990489758,3.565656536271301e-07,2.17269054247598e-05,-0.6961539718790336,3.288023841485343e-10,0.7088937850666446,0.01350433131928864,-0.7087651455466281,1.540408846638136e-05,2.934458147380854e-07,-1.540129316109254e-05
10543.86896391259,33.04563036275639,-88.96243113632978,829.824047214346,-45818.85590084824,3.951437401697948e-07,2.181791929474594e-05,-0.6916149497299189,3.294396675477938e-10,0.7090117446508328,0.01471542058231094,-0.7088590201513298,1.547164359934147e-05,3.211113840942795e-07,-1.546831093377842e-05
10568.17509213659,33.02087308770797,-89.0227632334268,779.4163370502368,-45693.05788303956,3.732009264244034e-07,2.187879663602064e-05,-0.6881297824523073,3.295868749999084e-10,0.7087754300214437,0.01396865717152408,-0.7086377684112715,1.550935473947102e-05,3.056607920236009e-07,-1.55063424415615e-05
10592.53725177289,33.01018757323221,-88.98386353878938,809.4507787589984,-45636.83384598621,3.885284514202441e-07,2.19052335820696e-05,-0.6857023507221129,3.292339594539725e-10,0.7089148347921976,0.01445694516370688,-0.7087674087632575,1.553133257883409e-05,3.167314498042858e-07,-1.552810268072239e-05
10616.95557198725,32.97843331078997,-88.94537198470771,837.0957202649092,-45472.55938922526,4.046962435657249e-07,2.19838347331594e-05,-0.6816627000804475,3.296633995247725e-10,0.7089576417490308,0.01493834217331918,-0.7088002424713608,1.558819288027635e-05,3.284565189745122e-07,-1.55847320666042e-05
10641.43018224316,32.95327053171577,-88.87790262445043,888.0964913305248,-45341.58643058375,4.318174114292336e-07,2.204635045142034e-05,-0.6781360667194306,3.29855264865987e-10,0.708965051712426,0.01577750856491517,-0.7087894714039472,1.56330340857557e-05,3.479019573501752e-07,-1.562916245211084e-05
10665.96121230258,32.9282274950539,-89.04921561620317,750.4509824667211,-45219.21890033052,3.669075261535024e-07,2.210840165306828e-05,-0.6747504577872356,3.299871857280599e-10,0.708906273586742,0.01366141096384475,-0.7087746260844258,1.567488658947828e-05,3.020724678130801e-07,-1.567197568327603e-05
10690.54879222658,32.90729016711661,-88.77477337550681,964.6567021261199,-45103.76407722434,4.739675407779153e-07,2.216096160674823e-05,-0.6714797476216197,3.300709816189498e-10,0.7089348057563217,0.01706127724742179,-0.7087294770442669,1.571421322196824e-05,3.7817941273045e-07,-1.570966191607153e-05
10715.19305237607,32.87547653096512,-88.91519525680087,851.1020562162089,-44947.0091071422,4.211379233070118e-07,2.224044688412153e-05,-0.6676070735852809,3.304603311413874e-10,0.7088820374272642,0.01532750102943666,-0.708716311861962,1.57686224818295e-05,3.409503479594643e-07,-1.576493602380565e-05
10739.89412341244,32.84366684413892,-88.91330288950999,849.5353950126644,-44786.12811505373,4.233876692247784e-07,2.23203112048701e-05,-0.6636875177306603,3.308846447985033e-10,0.7089045553948315,0.01535579165496314,-0.7087382227044011,1.582575914638666e-05,3.428064587597269e-07,-1.582204589461406e-05
10764.65213629835,32.8283760593142,-88.9810664084379,795.2161133531982,-44711.18053784234,3.976633251673404e-07,2.235869775055552e-05,-0.6610529819237375,3.306770043727843e-10,0.708973617450432,0.01452337936039901,-0.7088248455667348,1.585417589543994e-05,3.247740188189251e-07,-1.585084903594281e-05
10789.46722229829,32.82555911133063,-88.83839874014666,906.2070885597518,-44692.38232005369,4.53504839663029e-07,2.23659822728018e-05,-0.6592553105948652,3.300552356763124e-10,0.7088837162937535,0.01629067103092649,-0.7086965057510901,1.585808138257934e-05,3.644304150981616e-07,-1.585389338960815e-05
10814.33951297938,32.77944986738601,-88.96985636034074,799.540897032947,-44465.04437108436,4.042619122484962e-07,2.248230694936931e-05,-0.6543933263760503,3.309797332531669e-10,0.7090692643515246,0.01467288428154395,-0.7089174339194042,1.594403103939314e-05,3.299323975582462e-07,-1.594061700180308e-05
10839.26914021203,32.74015929328609,-88.87979074750541,865.5658665546387,-44265.793808284,4.415679934738664e-07,2.258217254945093e-05,-0.649962631552223,3.317048907401421e-10,0.7089091819746542,0.01578811436141044,-0.7087333516442447,1.601171036436032e-05,3.565967556664258e-07,-1.600773898918932e-05
10864.25623617066,32.74844602910019,-88.77147258521029,950.0950472118587,-44303.5238732228,4.838278110179547e-07,2.256119220794475e-05,-0.6490204821695668,3.306601516180453e-10,0.708883035938571,0.01713176611269321,-0.7086759917136641,1.599686408710501e-05,3.866004970960726e-07,-1.599219186593743e-05
10889.30093333433,32.72706545841291,-88.82657388859074,905.3243662337446,-44198.78877273501,4.632349318536141e-07,2.261556594386848e-05,-0.6459969978716874,3.306813969140645e-10,0.7088863753337014,0.01645475905027288,-0.7086953746415668,1.603516939850825e-05,3.722103541044292e-07,-1.603084891985302e-05
10914.40336448757,32.68001486467255,-88.63404399504147,1048.188862642376,-43958.53104378034,5.421336152574707e-07,2.273578570191626e-05,-0.6410077832966959,3.317240510602263e-10,0.7087866971880146,0.01883789401126731,-0.7085363193654327,1.611934257470114e-05,4.284144555170462e-07,-1.611364844145723e-05
10939.56366272094,32.67085579812337,-88.59281243374319,1078.691042716618,-43911.71325670218,5.590804648065646e-07,2.275923326125106e-05,-0.6388523747298879,3.313139710018953e-10,0.7088199866897181,0.01935315536485488,-0.7085557345108682,1.613700521142678e-05,4.40594191536142e-07,-1.613098924282078e-05
10964.78196143185,32.66716411551992,-88.62998916068739,1049.777123050772,-43894.78779309784,5.44531323592497e-07,2.276872525696232e-05,-0.6371373801881807,3.306794280930674e-10,0.708788445591798,0.01889704601386592,-0.7085364932425054,1.614276278264806e-05,4.303830472856014e-07,-1.613702453023656e-05
10990.05839432521,32.6628620575826,-88.54864348287082,1111.520834329259,-43870.56516287875,5.7715498503709e-07,2.277970380593833e-05,-0.6353212195407959,3.301010474487434e-10,0.708832459355106,0.01990870387232748,-0.7085528201521266,1.615211378161327e-05,4.536581895287917e-07,-1.614574166340013e-05
11015.39309541415,32.64447942670244,-88.52232368902743,1129.320596020021,-43778.84162747287,5.88843408052169e-07,2.28268946792858e-05,-0.6325347618098397,3.300318588774495e-10,0.7087889172498347,0.02023745137297297,-0.7084999469146908,1.618477035833798e-05,4.621100797970687e-07,-1.617817189382922e-05
11040.78619902073,32.63628349570234,-88.53424824781746,1119.180674972115,-43738.87992221391,5.846293757506779e-07,2.284799464178998e-05,-0.6305039169711151,3.295736443383778e-10,0.7088622038216386,0.02009659078923015,-0.7085772724590597,1.620131878176658e-05,4.593153253872114e-07,-1.619480656569528e-05
11066.23783977666,32.6231175546505,-88.57713739893143,1084.847795368637,-43675.63099250847,5.683587802483514e-07,2.288194571022202e-05,-0.6281441503208821,3.292918208553485e-10,0.7088203011472449,0.01956954604702371,-0.7085501056283772,1.622412757328191e-05,4.479256746798122e-07,-1.62179430910362e-05
11091.74815262401,32.61031928958375,-88.56582482229373,1091.891026878472,-43612.3020676208,5.737056624313285e-07,2.291494666769928e-05,-0.6257907552685152,3.290115318299208e-10,0.7089753644308691,0.01971829395240472,-0.7087011050178278,1.625116052171704e-05,4.519834909809163e-07,-1.624487393692224e-05
11117.31727281591,32.58966550694888,-88.67705135784128,1004.930191615091,-43514.93631389541,5.304294512931948e-07,2.296836534977805e-05,-0.6229575933413366,3.28989304653988e-10,0.7089320866887422,0.01834590799791799,-0.7086946671145382,1.628728924563886e-05,4.214862264615772e-07,-1.628183467340233e-05
11142.9453359173,32.55686058279713,-88.74832208297174,947.3218279992578,-43356.92676148655,5.03701543910189e-07,2.305335980179576e-05,-0.6192679765843806,3.294288580542782e-10,0.7088624086977907,0.01746718585355142,-0.7086471702357889,1.634549643645225e-05,4.027718505324147e-07,-1.634053330189966e-05
11168.63247780561,32.54692160552843,-88.80616235957186,902.562598426673,-43310.36469070496,4.809557113688547e-07,2.307913855036045e-05,-0.6171801822055044,3.290245402577199e-10,0.7090221767852432,0.01676014258575392,-0.7088240577137529,1.636710952210437e-05,3.868921146456717e-07,-1.636253612983588e-05
11194.37883467151,32.5329606283204,-88.88807637290087,839.3493507254369,-43245.00048948122,4.486496893368999e-07,2.311535240744644e-05,-0.6148313982902949,3.287639769175922e-10,0.7089596381902927,0.01574993472563694,-0.7087846697968636,1.639087362667179e-05,3.641324213818686e-07,-1.638682842484242e-05
11220.18454301964,32.48988188330174,-88.81469202909264,890.3812368514963,-43033.3806633212,4.805949346709678e-07,2.32278308578162e-05,-0.610415561728321,3.296208435238637e-10,0.708874848911434,0.01666033130811221,-0.7086790421480745,1.646908379433129e-05,3.870646458623359e-07,-1.646453467258122e-05
11246.04973966926,32.47489373220004,-88.96026222078915,779.7735722364433,-42965.47764659776,4.222660825638283e-07,2.326683613972401e-05,-0.608050676286754,3.293824741667638e-10,0.7091517667789466,0.01487016261025912,-0.7089958438451144,1.650236928780215e-05,3.460372324513388e-07,-1.649874087149541e-05
11271.97456175511,32.4479276226826,-88.79190965173493,903.2077536416267,-42829.84553759679,4.921545973108471e-07,2.333782598572043e-05,-0.6047371373866468,3.296655937869092e-10,0.7089278726706946,0.01695260325555887,-0.7087251497528898,1.65484475182652e-05,3.957232831257315e-07,-1.654371537315515e-05
11297.95914672798,32.41667420302179,-88.86889706748427,842.7136566165515,-42681.93620158933,4.624050203891367e-07,2.34199854536404e-05,-0.6012626739921612,3.300471746338662e-10,0.7089592473791363,0.01600561794375198,-0.7087785511982075,1.660698443700596e-05,3.749228874285429e-07,-1.660275172733245e-05
11324.00363235557,32.39559366543339,-88.9387784608371,788.8042059740649,-42582.98752979292,4.348585030417986e-07,2.347550136270719e-05,-0.5984891189563577,3.300532429726318e-10,0.7089038526401085,0.01514458863815876,-0.7087420643104017,1.664466104967112e-05,3.555863657392554e-07,-1.664086235130076e-05
11350.10815672315,32.38083383514773,-88.85754490966056,847.73942719483,-42509.72694559481,4.689354548653515e-07,2.351467621058638e-05,-0.5960853482149931,3.298616418407742e-10,0.7090410082164572,0.01615719309713106,-0.7088568941922143,1.667611702726616e-05,3.800051616163219e-07,-1.667178680238628e-05
11376.27285823431,32.34429731101347,-88.95025283333457,775.7881353359584,-42338.20645211373,4.326457371967774e-07,2.361140072621974e-05,-0.5923148048986688,3.304362427372723e-10,0.7089908579578815,0.01501379540441281,-0.708831871895873,1.674300902943077e-05,3.545548002496857e-07,-1.673925453098854e-05
11402.49787561169,32.31282217551261,-89.00272336273231,734.425167194206,-42190.11186909928,4.124721364820761e-07,2.369505615874879e-05,-0.5888854290364849,3.308334811098015e-10,0.7090566200501695,0.01437065286447798,-0.7089109780312469,1.680361292989358e-05,3.405636185548459e-07,-1.680016142539718e-05
11428.78334789772,32.29948712373607,-88.91127783023813,800.5281749269064,-42124.02997960157,4.509827973403511e-07,2.37308485453171e-05,-0.5866107870036753,3.30590385155669e-10,0.7090295372585788,0.01550616029393256,-0.7088599605691192,1.682884137565058e-05,3.680392680690752e-07,-1.682481646687322e-05
11455.12941445536,32.25962106111179,-88.86172991442919,833.1924953789809,-41933.92541678265,4.736340252615405e-07,2.383762935974835e-05,-0.5826203504000437,3.313253101772789e-10,0.7089185803674498,0.01612132395979791,-0.7087352513484733,1.690220384339262e-05,3.843684046941438e-07,-1.689783286972235e-05
11481.53621496883,32.25367972464238,-88.99442113814544,735.6241794758528,-41910.02290200626,4.186840521130443e-07,2.385329180623876e-05,-0.5809490285152531,3.307518130416891e-10,0.7089908632438338,0.01448609923544144,-0.7088428578268794,1.691430063123998e-05,3.455929408189917e-07,-1.691076968571274e-05
11508.00388944436,32.23055155645268,-88.97106937665269,750.7417637039174,-41800.39885869736,4.295261982490064e-07,2.391550234062821e-05,-0.5780967894594378,3.308565263687538e-10,0.709189744798127,0.0147838540675609,-0.709035635060567,1.69632934425129e-05,3.536188398081104e-07,-1.695960725173004e-05
11534.53257821092,32.21748391033779,-88.98027260998826,742.9372294756521,-41739.26636239499,4.26309418037082e-07,2.39506672250169e-05,-0.5759236898037188,3.305790446845421e-10,0.7091709778776044,0.01467429818320744,-0.7090191399649999,1.698773726898798e-05,3.515134289465232e-07,-1.698410008889e-05
11561.12242192099,32.17088346260883,-89.01186582572294,716.1672155156094,-41521.98320958005,4.152685868669225e-07,2.40764655485386e-05,-0.5716078970198549,3.315446644111606e-10,0.709092641768577,0.0142864940597708,-0.7089487080867131,1.707491187813018e-05,3.440179925003797e-07,-1.707144596297417e-05
11587.77356155126,32.1624305795858,-88.98073085261812,738.0186578472759,-41481.57886421353,4.287650099264422e-07,2.409945789901639e-05,-0.5697382925570441,3.311043249076259e-10,0.7091017710388542,0.01467667299192282,-0.7089498691447286,1.709160036780764e-05,3.537543407054832e-07,-1.708793905066594e-05
11614.48613840343,32.14574115456169,-89.01860109399607,709.2793085972063,-41404.9131465252,4.136053146306861e-07,2.414463797498158e-05,-0.5673773696944587,3.309544718678334e-10,0.7091090529573904,0.01421298289938226,-0.7089666001323539,1.712362046181316e-05,3.432162144655158e-07,-1.712018049993499e-05
11641.26029410492,32.11979722668516,-88.91960456580597,778.5105580344042,-41281.25779450846,4.566718425072921e-07,2.421545586438094e-05,-0.5643818683767369,3.311823704861698e-10,0.7090096550465372,0.0154405255631494,-0.7088415063464776,1.717197146503263e-05,3.739642506816146e-07,-1.716789896100006e-05
11668.09617060962,32.07674128500504,-89.01216492408625,708.4095818823723,-41084.64906808583,4.195620148938057e-07,2.433275690372186e-05,-0.5604020474952991,3.320018853250854e-10,0.7090287666627667,0.01430054619839971,-0.7088845366727585,1.725511506964282e-05,3.480219446857715e-07,-1.725160504975209e-05
11694.99391019871,32.06788881874709,-88.96986414080499,737.9932624936868,-41042.49223981345,4.379701908378933e-07,2.435711689019332e-05,-0.5585394543113599,3.315785338613597e-10,0.7090046050471966,0.01482818513737798,-0.7088495290988511,1.727202514089361e-05,3.612286643322559e-07,-1.726824734359934e-05
11721.9536554813,32.05281067585539,-88.94531976747069,754.2869395286924,-40972.20697525379,4.491699635914592e-07,2.439851964934682e-05,-0.5563005503307568,3.313834184723408e-10,0.7091797109679981,0.01514037730280572,-0.7090180755268388,1.73057920502055e-05,3.69463786275508e-07,-1.730184773356842e-05
11748.9755493953,32.02979772273229,-89.0128667138425,704.1792227164528,-40868.34672245627,4.214830855572213e-07,2.44615522902743e-05,-0.5536141742338674,3.314614778850665e-10,0.7091981743955399,0.01430967681582321,-0.7090537946555207,1.735058776132109e-05,3.500873414411933e-07,-1.734705549990164e-05
11776.05973520807,31.99507812731507,-89.0196830011125,696.5945492150174,-40709.31445011509,4.202090009548319e-07,2.455721247591723e-05,-0.550191555605561,3.319910246702057e-10,0.7091780892258766,0.01422974165854482,-0.7090353141349143,1.741791032766599e-05,3.494924165874006e-07,-1.741440367148303e-05
11803.2063565173,31.98154089643451,-88.92159065871587,765.0915573084476,-40644.43701259589,4.629747680859298e-07,2.459489798330571e-05,-0.5480513399793278,3.317561781988828e-10,0.709112350672445,0.01544701351784631,-0.7089440849951286,1.744355902382425e-05,3.799833577638935e-07,-1.743941983167625e-05
11830.41555725165,31.94689129784013,-88.8976553046662,779.0219460734882,-40485.66876308156,4.751013767884743e-07,2.469095648266588e-05,-0.5446549427484756,3.322911800852989e-10,0.7090628892256013,0.0157469187948743,-0.7088880133176361,1.751060447070884e-05,3.888767425842307e-07,-1.750628583705537e-05
11857.6874816716,31.91866362427706,-89.06776961247877,656.7753370498943,-40362.48412856602,4.030380845185912e-07,2.476892381900366e-05,-0.5417488759472572,3.325387380812804e-10,0.709001582569011,0.01364579948774751,-0.7088702534608871,1.75634530824178e-05,3.380350128510553e-07,-1.756019978554852e-05
11885.02227437018,31.90113214480403,-88.90615098876384,769.0551633789639,-40278.19297556235,4.738700228476511e-07,2.481828239957684e-05,-0.5393741267691239,3.324682315504712e-10,0.7091469651299777,0.01565338141724657,-0.7089741813375604,1.760293911465421e-05,3.885591190194926e-07,-1.759865015520366e-05
11912.42008027375,31.87521453089845,-89.03144425840684,679.0296720466415,-40164.78012338599,4.207981812871242e-07,2.489032088506015e-05,-0.5366183572909299,3.3264020361119e-10,0.7091230454412744,0.01410737595340339,-0.7089827046688918,1.765274337931048e-05,3.511857202524228e-07,-1.764924976891881e-05
11939.88104464273,31.85096273101823,-88.99254464095236,704.3638882220438,-40054.29961355194,4.388989253305517e-07,2.495839061203265e-05,-0.5339114980915903,3.327905531260379e-10,0.7091360187611835,0.01459387495055585,-0.7089858333693199,1.770155060366118e-05,3.642943089988034e-07,-1.769780165530196e-05
11967.40531307244,31.83962311967949,-88.94764595172626,734.799852294469,-40001.93286712854,4.590506326770871e-07,2.499035966545463e-05,-0.5319871085237911,3.324598120189703e-10,0.7091079821391802,0.01515375330049745,-0.7089460445579816,1.772377297694541e-05,3.787599209311089e-07,-1.771972543411993e-05
11994.99303149379,31.80832922020841,-88.88294349930518,777.2120173010479,-39859.51117154006,4.890018272523819e-07,2.507858005587163e-05,-0.5288738572436835,3.328803530075886e-10,0.7090462930302397,0.01595785764941477,-0.7088666958174615,1.778517360154902e-05,4.002746666803946e-07,-1.778066872275758e-05
12022.64434617413,31.78533688441434,-89.01025877770623,686.9006786740246,-39760.4891202509,4.343710865299235e-07,2.514309185640012e-05,-0.5263466339876542,3.329418691389339e-10,0.708997190733194,0.01438659280748395,-0.7088512131716731,1.78289602852453e-05,3.617757519453289e-07,-1.782528942705162e-05
12050.35940371797,31.77330951792618,-88.96252854464234,719.0352764784118,-39705.36615852186,4.559417746641658e-07,2.517725583461064e-05,-0.5244080346228245,3.326372842180092e-10,0.7092172262228272,0.01498667820362627,-0.7090588645857422,1.785898948813025e-05,3.773835696659477e-07,-1.785500174120666e-05
12078.1383510678,31.74916657821659,-89.00213930701659,689.7235902839666,-39598.96952746537,4.397193488753436e-07,2.52455234851149e-05,-0.5217999296294092,3.327639317927765e-10,0.7089815195945518,0.01449660114626368,-0.7088332975261574,1.790124209574498e-05,3.660281114705581e-07,-1.78974996016786e-05
12105.98133550482,31.72253812540233,-88.95660379606883,719.0254151379011,-39479.31507992244,4.611699380827313e-07,2.532132092641626e-05,-0.5190267497294174,3.330048218682523e-10,0.7089637719391063,0.01506451598789043,-0.7088037036304027,1.795479335536324e-05,3.815149409134693e-07,-1.795073956091102e-05
12133.88850464977,31.71884250099393,-88.95772114543583,717.9575621747565,-39462.95210549989,4.608673151519782e-07,2.533183817960251e-05,-0.5176183953051998,3.323766920530913e-10,0.7090067479586984,0.01505657240960756,-0.7088468581282164,1.796333298632545e-05,3.8147200235428e-07,-1.79592820315576e-05
12161.86000646368,31.68741791342048,-89.08677401946227,626.888321245585,-39327.62989921039,4.052138636646835e-07,2.542095668423015e-05,-0.5146570257527527,3.327532894696072e-10,0.7090581327709812,0.01346588493003466,-0.7089302543915877,1.802714185228897e-05,3.423575678508457e-07,-1.802389066373529e-05
12189.89598924867,31.65043144041998,-88.95886106241572,711.6819779164351,-39160.84976863863,4.639149236882466e-07,2.552727650231163e-05,-0.5112958159655385,3.334018646799643e-10,0.7090454397695101,0.01505325902443376,-0.7088856290338247,1.810290289237313e-05,3.84330356065259e-07,-1.809882270502969e-05
12217.99660164872,31.63109293496665,-88.98475752542758,692.4840529165206,-39076.63642827469,4.533556824833483e-07,2.558270490487349e-05,-0.5090228823705442,3.333519173724442e-10,0.709126977647717,0.014739552718675,-0.7089737766754418,1.814414917396378e-05,3.771350572111516e-07,-1.814022928178343e-05
12246.16199265049,31.59484134919188,-88.97085526131593,699.1087656257802,-38917.43533268564,4.61441018930347e-07,2.568713467352373e-05,-0.5057831351057872,3.339457488203736e-10,0.7091804133218126,0.01491771549811422,-0.7090234977795971,1.821966571999692e-05,3.832533789371912e-07,-1.821563437808203e-05
12274.39231158407,31.57587066464753,-89.03760540299561,652.3970943286282,-38836.54867139748,4.324224423841844e-07,2.574167692690321e-05,-0.5035710556398368,3.338716193788759e-10,0.7091131938262015,0.01409537576657877,-0.7089730897857796,1.825625138394919e-05,3.628880770887995e-07,-1.825264437930716e-05
12302.68770812382,31.54709544002198,-89.08918715221151,615.4556139460958,-38712.71559051276,4.105629080017517e-07,2.582477879692837e-05,-0.5008108953844526,3.341692582660271e-10,0.7090660906534858,0.0134612445862208,-0.7089383018350802,1.831370151328362e-05,3.476759340192838e-07,-1.831040099404026e-05
12331.04833228909,31.52834415045822,-88.92058743931686,727.780011695743,-38626.37073003507,4.876162453177378e-07,2.587986144569301e-05,-0.4985446224622794,3.341459696396232e-10,0.7091407791947583,0.01555400539677508,-0.708970181060576,1.835563444068682e-05,4.026050193811557e-07,-1.835121862216505e-05
12359.47433444511,31.50645030582839,-88.93769902618106,714.4907623069026,-38532.03119648727,4.810647242725384e-07,2.594351381583974e-05,-0.4961831762699637,3.341936767697848e-10,0.7090850177115358,0.01534612147275398,-0.7089189367612579,1.839923070787106e-05,3.981988370865292e-07,-1.839492126451234e-05
