Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.83973269115545,-89.06955185563146,813.9648444111841,-50118.48411251191,3.2396288519933e-07,1.994745697727464e-05,-0.7795034801323456,3.103288877200417e-10,0.7116361336106738,0.01352128535586199,-0.7115076679155848,1.419714898936262e-05,2.697497972044804e-07,-1.419458609727907e-05
10256.51926251407,33.80767513111316,-89.11654762841589,770.0757355010389,-49938.84699811995,3.087117499332521e-07,2.001973070402988e-05,-0.7749231633688205,3.107288806886957e-10,0.7116486788362778,0.01294243873031058,-0.711530979908206,1.424865408824561e-05,2.591339491110531e-07,-1.424629751629863e-05
10280.16298126474,33.81116283861437,-89.13491242512538,754.3707312252265,-49959.07449667512,3.021739710350363e-07,2.001182085282725e-05,-0.7734540466851503,3.098887051106712e-10,0.7116062955264375,0.01271815715250648,-0.7114926340528788,1.424210622682341e-05,2.545415158833452e-07,-1.4239831403244e-05
10303.86120441616,33.77240033044812,-89.07382305507693,804.0928472631059,-49738.99840870909,3.249366065551185e-07,2.009969546599887e-05,-0.7682758243864097,3.105439666031305e-10,0.7116293183920337,0.01348173794897157,-0.711501601921588,1.430534623237388e-05,2.710131864858412e-07,-1.430277884471561e-05
10327.61405761398,33.75758587104909,-89.15649747132007,731.1188322274633,-49658.41311342686,2.964204529384956e-07,2.013321044192356e-05,-0.7652669696031639,3.103325246386771e-10,0.7116977701721344,0.01246082983620116,-0.7115886759833813,1.433025820648721e-05,2.509027237456052e-07,-1.432806156072101e-05
10351.42166679344,33.73172136256541,-89.10667684994961,772.0269045416873,-49512.09305262961,3.14850426212404e-07,2.019217660496298e-05,-0.7612572075419002,3.105337770836441e-10,0.7116456174748984,0.01308318933649992,-0.7115253439112444,1.437136465090167e-05,2.642091514857967e-07,-1.436893578012851e-05
10375.28415818013,33.7070564766851,-89.2255940035939,667.4301238219343,-49377.97581655178,2.73690611172083e-07,2.02482445687122e-05,-0.7574490309145174,3.106610809140745e-10,0.7117095059605855,0.01161201968410449,-0.7116147706965592,1.441212801653626e-05,2.351435702576115e-07,-1.441020962603931e-05
10399.20165829059,33.70722133489422,-88.92977728415876,922.2781287940239,-49369.62910888276,3.782601981390349e-07,2.024830157600682e-05,-0.7555792040082246,3.099989815703994e-10,0.7115976022111108,0.01528808775248101,-0.7114333572763332,1.441110004446462e-05,3.096106021225686e-07,-1.440777379634416e-05
10423.17429393304,33.65989080946652,-89.12393180471561,751.0058661449397,-49112.74416410613,3.112815560145708e-07,2.035655394014993e-05,-0.7499189577089633,3.109037287776768e-10,0.7116384437547639,0.0128825591969844,-0.7115218298114532,1.448814261122332e-05,2.622741315922436e-07,-1.448576848506983e-05
10447.202192208,33.63944375781579,-89.04308956076758,818.3866926823482,-48997.00305325079,3.407990545993453e-07,2.040371925405975e-05,-0.7464309667931709,3.109214001910739e-10,0.7116744567396665,0.01389179467086311,-0.7115388607915396,1.452277346443459e-05,2.834826866537163e-07,-1.452000642787919e-05
10471.285480509,33.61865180848862,-89.00657016810688,847.6136725864861,-48880.97559465344,3.546399487960006e-07,2.045170723719969e-05,-0.742950701088634,3.109426291770829e-10,0.7116016194226557,0.01434847164691476,-0.7114569460806069,1.455559771436291e-05,2.934936843986953e-07,-1.455263846453916e-05
10495.42428652322,33.61449331149233,-89.10441787723427,763.8032277451175,-48861.11063377345,3.198517326688683e-07,2.04611741985894e-05,-0.7409407252177991,3.103536069819572e-10,0.7116798079059943,0.01313952943588775,-0.7115585019851259,1.45635251628615e-05,2.688819683261087e-07,-1.456104280800002e-05
10519.61873823223,33.58448553902894,-89.17621038717216,700.2213447537672,-48698.06874099271,2.95203897418746e-07,2.053045054512345e-05,-0.7367698917632391,3.106764924127138e-10,0.7116205483995214,0.01225155206251645,-0.7115150767035756,1.461134180029076e-05,2.515548703197135e-07,-1.46091762037475e-05
10543.86896391259,33.53211704123575,-89.19870600692903,677.0934276634825,-48411.77746581836,2.8884283357828e-07,2.065209084962184e-05,-0.7307539304519852,3.117949690249109e-10,0.7116962899948834,0.0119781262207391,-0.71159548458708,1.469939439179161e-05,2.473965424135768e-07,-1.469731235417675e-05
10568.17509213659,33.52074600102122,-89.07665017595983,779.1873954114101,-48346.01485387578,3.33278855414915e-07,2.067885670284067e-05,-0.7280828691524749,3.115010038030803e-10,0.711717408490924,0.01349906162765866,-0.7115893794065574,1.471935375981996e-05,2.791802773862496e-07,-1.471670593167658e-05
10592.53725177289,33.50048910509384,-89.06772890761225,784.9162386647326,-48235.34613635065,3.372698581122805e-07,2.072619668957128e-05,-0.7247455059045339,3.11497619641501e-10,0.7116728485966416,0.01361368665264653,-0.711542627651627,1.475216393988772e-05,2.821961491465148e-07,-1.474946460868091e-05
10616.95557198725,33.49032665376469,-89.06923383702434,782.7514888744724,-48180.10506365568,3.371116820307151e-07,2.074997810835239e-05,-0.7222505385442024,3.111375222934537e-10,0.7116468594233442,0.01359919034063889,-0.7115169109368997,1.476854477159317e-05,2.822189808662769e-07,-1.476584799858751e-05
10641.43018224316,33.46819774452941,-89.04625915757097,800.0638897228795,-48059.22971459434,3.462985835052706e-07,2.080189268419934e-05,-0.7187815772197498,3.112026782435601e-10,0.71169489819093,0.01389013386025877,-0.7115593385602794,1.48065911328513e-05,2.88979917338469e-07,-1.480377085687311e-05
10665.96121230258,33.4507338416734,-89.13233467774992,726.4533664656032,-47967.2622944719,3.156590727155671e-07,2.084277151917405e-05,-0.7157561094395363,3.110822271685257e-10,0.7117222444446273,0.01282634651778868,-0.7116066596598878,1.483590377146182e-05,2.673661588669681e-07,-1.483349439792148e-05
10690.54879222658,33.42656312975009,-89.15119214637265,708.7355388195512,-47837.19218220153,3.096403369969982e-07,2.089964944181862e-05,-0.7121735045978529,3.112106502190996e-10,0.7117301526605895,0.01259700096240271,-0.71161866598131,1.487648119488714e-05,2.633007007341532e-07,-1.487415091636574e-05
10715.19305237607,33.3838972658796,-89.08245659785634,762.4254984671695,-47605.40897625538,3.363360584960297e-07,2.100062976691579e-05,-0.7070928278611116,3.120066360688057e-10,0.7116693195535987,0.01345427672424556,-0.711542130046921,1.494735799508138e-05,2.825833364410522e-07,-1.494468660397698e-05
10739.89412341244,33.35459545081866,-89.04873355062055,787.826560583916,-47447.2628758662,3.498553916734721e-07,2.107022226436124e-05,-0.7031229857669504,3.123265957831984e-10,0.7116811620461643,0.01387804742982953,-0.7115458356359864,1.49972842178501e-05,2.924526217548762e-07,-1.499443247925724e-05
10764.65213629835,33.34578848613568,-89.26235366381063,610.3615542844586,-47406.46995154656,2.715438363908794e-07,2.109067098022442e-05,-0.7009027260513535,3.118764012029566e-10,0.7117350702644515,0.01123065378889757,-0.7116464590369417,1.501215093660491e-05,2.368806552317853e-07,-1.501028191935729e-05
10789.46722229829,33.32449159437112,-89.09913894305852,743.5693945397953,-47287.95522900009,3.324398426399858e-07,2.114180668345695e-05,-0.6975424892018396,3.119389431864231e-10,0.7117595642086693,0.01326304874342979,-0.7116359805269434,1.504967949513017e-05,2.804382866829849e-07,-1.504706640091363e-05
10814.33951297938,33.29761076172117,-89.04007627447626,789.89927100468,-47142.97469153421,3.553168794866355e-07,2.120611484526123e-05,-0.6938045032901582,3.121786145513337e-10,0.7117696197145786,0.01400159821525365,-0.7116318899515778,1.509592259004913e-05,2.969599108194556e-07,-1.509300147936525e-05
10839.26914021203,33.26871491510737,-89.09407637979646,743.05684876916,-46991.23915785148,3.364183440786884e-07,2.127524278913038e-05,-0.6899808370141826,3.124663354668991e-10,0.7117453930118116,0.01333522819668103,-0.7116204579426316,1.514438423182947e-05,2.837444704419918e-07,-1.514172588699118e-05
10864.25623617066,33.25024083533685,-89.21253545820058,644.5848652846414,-46896.92668844363,2.930281211320858e-07,2.131933133167103e-05,-0.6870123031003584,3.123746257074764e-10,0.711796843317317,0.01186958235843365,-0.7116978707085848,1.51764008350982e-05,2.530743727062224e-07,-1.517429061503202e-05
10889.30093333433,33.24122031793733,-89.10444271536053,732.2833294281064,-46846.05667188636,3.336007064697525e-07,2.134129915707395e-05,-0.6846887168734712,3.119946106808385e-10,0.711755462188526,0.01321627381110416,-0.7116327480250977,1.519157632385452e-05,2.820856923261209e-07,-1.518895713555351e-05
10914.40336448757,33.21518369811473,-89.03727956260572,784.868915946638,-46706.64759041337,3.59680685186537e-07,2.140418440170227e-05,-0.6810810990779668,3.122061365734272e-10,0.7117077963050855,0.01405433366702828,-0.711569014942765,1.523560948273578e-05,3.008627141680486e-07,-1.523263857437876e-05
10939.56366272094,33.19877446027017,-89.11264513262449,722.1142108215815,-46622.59727404917,3.321305252114283e-07,2.144368229747635e-05,-0.6782918446037967,3.120496270737047e-10,0.7117607437929111,0.01312414880757534,-0.7116397354860918,1.526453532846027e-05,2.814626050625394e-07,-1.526194016485987e-05
10964.78196143185,33.16434914600379,-89.0956038996772,733.1248392497432,-46441.45465732126,3.398271659516923e-07,2.152712208608615e-05,-0.6741025128533964,3.12546267785777e-10,0.7117478184121785,0.01334040981492687,-0.7116227866506701,1.532372404112985e-05,2.872151530517732e-07,-1.532103214357827e-05
10990.05839432521,33.14107597894053,-89.16350243788024,676.3289217597796,-46321.76022868975,3.151340117006543e-07,2.158352490962618e-05,-0.6708187389541347,3.126331866694751e-10,0.7118399978863053,0.0125035641801871,-0.7117301760313153,1.536558628164518e-05,2.698985654209318e-07,-1.536321569669144e-05
11015.39309541415,33.11334905627035,-89.13776416089077,694.9547491706038,-46176.42458850143,3.258498790675458e-07,2.165116849103087e-05,-0.667176029390155,3.128958686293393e-10,0.7118026932405118,0.01282747933928143,-0.711687101104303,1.541303717149403e-05,2.777601402051901e-07,-1.541053419432207e-05
11040.78619902073,33.09186267923819,-88.99520646691225,807.8411272418864,-46060.35020329462,3.8066058983878e-07,2.170397060178022e-05,-0.6639683337087291,3.129629278027428e-10,0.7117695302745748,0.01460238458736118,-0.7116197261119535,1.545053216751081e-05,3.169770595579639e-07,-1.544728033677774e-05
11066.23783977666,33.0734919233157,-89.08760103568909,732.0715323817702,-45967.89910314044,3.463650578196944e-07,2.17487954748199e-05,-0.6611116146010787,3.128711195667164e-10,0.7117681547641198,0.01345967846065305,-0.7116408807762915,1.548199392983252e-05,2.927676081467653e-07,-1.547922553524532e-05
11091.74815262401,33.05960131704396,-89.0033630927153,798.3772564650795,-45893.37726282534,3.789454597613849e-07,2.178304405096077e-05,-0.658521789897644,3.126584088096762e-10,0.7117343550654778,0.01451014979339087,-0.7115864302623013,1.55060171118543e-05,3.16121639191056e-07,-1.550279438625029e-05
11117.31727281591,33.03276014496426,-89.11527375289494,706.6252413111804,-45758.13849307507,3.374029646006794e-07,2.184882548707749e-05,-0.6550711605275438,3.128612550997363e-10,0.7118460127675524,0.01312721591323908,-0.711724962394484,1.555478365971995e-05,2.868471550342781e-07,-1.555213854781198e-05
11142.9453359173,33.03030446682183,-88.89659050182833,880.9492862788777,-45738.62746111667,4.20943272322266e-07,2.185525071067095e-05,-0.6532858621509308,3.122748465489432e-10,0.711758591555993,0.0158465613531976,-0.7115821661249319,1.555847714529376e-05,3.46393237215774e-07,-1.555462062558388e-05
11168.63247780561,32.99113387501357,-88.85350342105573,911.2972012908771,-45535.69145328194,4.393212995152728e-07,2.195200327099105e-05,-0.6488914731771273,3.129451288858449e-10,0.7117540945142471,0.01638650476624272,-0.7115654386768244,1.562748577792624e-05,3.597869996928451e-07,-1.562334359393465e-05
11194.37883467151,32.97973527242743,-88.99335232356506,799.1652986459494,-45481.7393861068,3.862143638372497e-07,2.198005978610299e-05,-0.6466320061722881,3.125957479776603e-10,0.7118038356877879,0.01465562112299544,-0.7116529443973,1.564783447619754e-05,3.221796820705603e-07,-1.564451737980233e-05
11220.18454301964,32.9515339461432,-89.01910796451222,776.2566257846296,-45338.20404480255,3.77528204265117e-07,2.204998989907326e-05,-0.6431087881819576,3.128641624161016e-10,0.711820976531895,0.01434101918833288,-0.711676497995726,1.56978737314351e-05,3.162642234784579e-07,-1.56946875288751e-05
11246.04973966926,32.93149125928065,-89.06308678669357,739.795453862774,-45237.25196791527,3.614124381957488e-07,2.209976480070713e-05,-0.6402009976170552,3.128411810034478e-10,0.7118264357848098,0.01379982416421847,-0.7116926580590406,1.573322778159274e-05,3.050122417583441e-07,-1.57302709436252e-05
11271.97456175511,32.92136173954539,-88.96241692068601,818.3104753186934,-45182.51317075535,4.007143641969374e-07,2.212519891180402e-05,-0.6379556902868578,3.124998029125213e-10,0.7117903680937693,0.01505447794687793,-0.7116311480007115,1.575101324690998e-05,3.331364011030709e-07,-1.574748990927106e-05
11297.95914672798,32.89049467296581,-88.95721814595632,819.5526543372608,-45025.45113362587,4.041260556265291e-07,2.220230496861924e-05,-0.634275891760018,3.128686575383808e-10,0.7117655678986112,0.01512351241491938,-0.7116048784390593,1.580538033368067e-05,3.358308921920086e-07,-1.580181208292736e-05
11324.00363235557,32.88636844889143,-89.00145818829066,784.4351965193497,-45005.90269090838,3.871561862696933e-07,2.221255971525904e-05,-0.6325423511084571,3.12284662440744e-10,0.711796993377096,0.01457969955859647,-0.7116476601109953,1.581316076731792e-05,3.239001220916069e-07,-1.580984320491356e-05
11350.10815672315,32.85076170343417,-89.01379813707875,771.6435951372849,-44826.07127067023,3.839076151192339e-07,2.230183756482306e-05,-0.6285658888537395,3.128163572445783e-10,0.7117997282934451,0.01443149945881645,-0.7116534163636064,1.587671925673237e-05,3.218951290001832e-07,-1.587345576372777e-05
11376.27285823431,32.82433710878401,-88.90102959516207,857.2738737600566,-44689.23913351045,4.290954225871206e-07,2.236852018711786e-05,-0.6252059351728558,3.130524962055322e-10,0.7118055092199436,0.01583728857620316,-0.7116293018464158,1.592489011213038e-05,3.543202138552185e-07,-1.592094790737918e-05
11402.49787561169,32.82999486419506,-88.93184210005789,833.7819757064385,-44718.71958435378,4.167953179798641e-07,2.235422867353449e-05,-0.6241794866555456,3.12126592796044e-10,0.7117966591136611,0.01545943166836206,-0.7116287584814576,1.591435541649595e-05,3.456420973002356e-07,-1.591060149281377e-05
11428.78334789772,32.79090134096059,-88.97856955936605,793.8217974999618,-44523.65862511846,4.003163235799627e-07,2.245283184370807e-05,-0.6200275339043133,3.127730228218274e-10,0.7117978805556215,0.01488413368995799,-0.7116422453225879,1.598434202878534e-05,3.342424727603052e-07,-1.5980847038333e-05
11455.12941445536,32.77095730623151,-89.16435735626936,648.0346387321082,-44429.29923971042,3.282214122805094e-07,2.250288251816652e-05,-0.6172905024700766,3.127164074928351e-10,0.7118896193309514,0.01258316459345647,-0.7117784023697129,1.602119583154774e-05,2.831862393524283e-07,-1.601869287509577e-05
11481.53621496883,32.75165509520188,-88.88279453984161,864.382881638307,-44324.1784537096,4.398044663880511e-07,2.255247306144544e-05,-0.6144136087118823,3.127371232370164e-10,0.7117743160163351,0.01608328608132968,-0.7115925834698867,1.605524607048175e-05,3.627850989382653e-07,-1.605114679254127e-05
11508.00388944436,32.72388329677642,-89.07881002108367,710.5684973661225,-44191.82667868161,3.637556721803524e-07,2.262276990602182e-05,-0.6111700802103279,3.129523218801152e-10,0.7118691318414292,0.01365565909872134,-0.7117381427486161,1.610645556019577e-05,3.089672758387445e-07,-1.610349185534063e-05
11534.53257821092,32.71236318510915,-89.07541988349585,712.2574107061597,-44134.41355289836,3.655688312727539e-07,2.265215600276507e-05,-0.6089722344427424,3.126387254104125e-10,0.7118264170311306,0.01370204611553158,-0.7116945285131991,1.612642452717982e-05,3.104197979496929e-07,-1.612343659335279e-05
11561.12242192099,32.69755422611576,-89.05419512678282,727.3861044266417,-44060.21734825996,3.745875869368294e-07,2.269002720282434e-05,-0.6065502231325459,3.124449405252362e-10,0.7118294081938754,0.01397085312972359,-0.7116922942061904,1.615355082374024e-05,3.170406890811316e-07,-1.615043929484972e-05
11587.77356155126,32.6699456917173,-89.03596604665636,739.0969224781308,-43922.87007451746,3.829984515200713e-07,2.276073775067738e-05,-0.6032687685870445,3.127011086169044e-10,0.7118738772571124,0.01420328943483764,-0.7117321713188919,1.620498913796953e-05,3.233215297937548e-07,-1.620176336545137e-05
11614.48613840343,32.64575184881809,-89.23066115071228,588.2804374397348,-43808.99331797715,3.064640627635056e-07,2.282224806970899e-05,-0.6003208196513747,3.127928793907855e-10,0.7118895492339997,0.01179008746496742,-0.7117919107057594,1.624830479824384e-05,2.690992372831919e-07,-1.624607627758553e-05
11641.26029410492,32.62274884677929,-89.09834625676379,687.6283014957557,-43691.88005927172,3.601179100947664e-07,2.288188037175088e-05,-0.5973389915465314,3.129099684996221e-10,0.7118973470799065,0.0134391083005505,-0.7117704848808322,1.629148675078106e-05,3.07548631440756e-07,-1.628858355997149e-05
11668.09617060962,32.57700486601932,-89.1294719616246,660.4901113972144,-43468.31130431828,3.494785491415464e-07,2.299995428565973e-05,-0.5929156317176731,3.137959708862431e-10,0.711876350100287,0.01305721040872923,-0.7117565925851679,1.637493230692528e-05,3.003484193990997e-07,-1.637217758526182e-05
11694.99391019871,32.57508822593975,-89.15282420279766,642.6407260594156,-43459.59612546446,3.401746299143817e-07,2.300484769905716e-05,-0.591433360398178,3.131370425902257e-10,0.7119001994965515,0.01277271156799123,-0.7117856080888618,1.63788644608957e-05,2.938649430330105e-07,-1.637622802795712e-05
11721.9536554813,32.55165312285602,-88.96222772308788,785.0722152074226,-43339.37850950287,4.17832064414787e-07,2.306613537239374e-05,-0.5884408455319748,3.132834497577946e-10,0.7118388511774264,0.01514429108909669,-0.7116777364039196,1.642198277982142e-05,3.493758272204228e-07,-1.64182658935743e-05
11748.9755493953,32.54055271107505,-89.06179930879196,708.895413255926,-43288.27021545616,3.782032440975388e-07,2.309475265421958e-05,-0.5863951417485169,3.129319452110595e-10,0.7119365289492374,0.01391457821989477,-0.7118005379073907,1.644411990073465e-05,3.213952133539355e-07,-1.644097881595164e-05
11776.05973520807,32.50655955278508,-89.0829944024975,690.241201525927,-43123.54360487648,3.710741889443649e-07,2.318324946730294e-05,-0.5828201692825155,3.134048338362205e-10,0.7118544665620337,0.01365489451579253,-0.7117234894395998,1.650513018632516e-05,3.166037754207912e-07,-1.65020933374203e-05
11803.2063565173,32.48051196101368,-89.0534662808964,710.3707158016732,-42996.39871307659,3.841513432249796e-07,2.325141500353814e-05,-0.5797652928907444,3.136086623981161e-10,0.711871317821089,0.01402723558756986,-0.7117331029241964,1.655419032923912e-05,3.261959316192982e-07,-1.655097621504148e-05
11830.41555725165,32.47380510615879,-89.02205154233346,733.3817437544939,-42962.9984440829,3.97204717372755e-07,2.326906253093308e-05,-0.5779825348767125,3.131306272148638e-10,0.7118893018530594,0.01442306143228158,-0.7117431793784589,1.656732545496234e-05,3.35658299940074e-07,-1.656392484395906e-05
11857.6874816716,32.45716952644791,-89.16158093183218,627.6133017311006,-42886.69951695294,3.411566889822081e-07,2.331225990306876e-05,-0.57562912090323,3.129662503553895e-10,0.711958041909602,0.01269621503639855,-0.7118448282901999,1.659904304644091e-05,2.960076402126074e-07,-1.659640351204243e-05
11885.02227437018,32.41927785053863,-89.16680680211647,621.0485802200461,-42704.32633266272,3.404787249850451e-07,2.341187959231562e-05,-0.5718630113053643,3.135799282798065e-10,0.7119346955154129,0.01263612625094211,-0.71182254740349,1.666940610306055e-05,2.958652266469543e-07,-1.666678024083876e-05
11912.42008027375,32.39688273984016,-89.07305539672325,689.1577705150147,-42594.11676185378,3.797569651575987e-07,2.347127640012235e-05,-0.5690753166527519,3.136682165037179e-10,0.7118678324019884,0.01380481037685262,-0.7117339657619022,1.671054710664611e-05,3.24057252766052e-07,-1.670740469074621e-05
11939.88104464273,32.39036514118445,-89.04215146702367,711.600576490253,-42561.96046190383,3.927097300026633e-07,2.348859255260486e-05,-0.567337846153265,3.131832363643371e-10,0.7119238598869375,0.01419509262317778,-0.7117823274159982,1.672433962581058e-05,3.334676127971974e-07,-1.672101477993107e-05
11967.40531307244,32.3687183371608,-89.09290019893403,672.275933213901,-42459.88736463559,3.728043995939436e-07,2.354573774510382e-05,-0.5646755316146247,3.1321409233124e-10,0.7119192329720365,0.01356983829615996,-0.7117898943958877,1.676467707847929e-05,3.195502333777224e-07,-1.676163134047629e-05
11994.99303149379,32.33901619026572,-89.02040564407619,723.5542686804744,-42316.05264730809,4.039558078911477e-07,2.362478665916959e-05,-0.5614683504419886,3.13555904187964e-10,0.71185141379214,0.01447435374304433,-0.7117042422253712,1.681970788626033e-05,3.420017114294764e-07,-1.681623049938681e-05
12022.64434617413,32.31382548636698,-89.08550459405227,673.580656865486,-42198.19066274649,3.781736844834514e-07,2.36916619840716e-05,-0.5586167601845065,3.137085111391121e-10,0.7119550887214243,0.0136730155917617,-0.7118237822670429,1.68694592163785e-05,3.239760239713423e-07,-1.686634796833474e-05
12050.35940371797,32.29437601426722,-89.0410383222677,704.7725911388502,-42104.62762023623,3.974364367333363e-07,2.374370595815904e-05,-0.5560962447922168,3.136825074663434e-10,0.7119332542895201,0.01423033407175522,-0.7117910200019897,1.690621233585234e-05,3.379264109067329e-07,-1.690283471154284e-05
12078.1383510678,32.26565314739049,-89.01302620624405,723.008720023037,-41967.9336631008,4.103736676919767e-07,2.382064612198798e-05,-0.5530160277758975,3.139804046747088e-10,0.7119422008620513,0.01458384977045945,-0.7117928130391413,1.696134953949911e-05,3.474464265340501e-07,-1.695779051591791e-05
12105.98133550482,32.23713352422355,-89.05810426956445,687.7921911877681,-41834.82149484172,3.928837155987157e-07,2.389707286719591e-05,-0.5499941268489891,3.142550109193413e-10,0.7119256248759971,0.01402885748622127,-0.7117873885597512,1.701514680001826e-05,3.352921446059302e-07,-1.701184292791163e-05
12133.88850464977,32.21779697979078,-89.06072636546027,684.3878986837841,-41743.98591251758,3.926429211193915e-07,2.394910926885152e-05,-0.5475377245958449,3.142144956392969e-10,0.7119376359889749,0.01400188089147942,-0.7117999331757983,1.705247211660279e-05,3.353758411019639e-07,-1.704917383138318e-05
12161.86000646368,32.19201133489237,-89.02559947554766,707.9132112628783,-41622.03104793577,4.085148671549531e-07,2.40187896111361e-05,-0.5446824728522337,3.144103708186184e-10,0.711879416591627,0.01444246127346279,-0.7117328986910748,1.710086271313348e-05,3.46938739512558e-07,-1.709734304049798e-05
12189.89598924867,32.17805893197468,-89.12328288603814,635.977971773719,-41559.59670768012,3.681270537678691e-07,2.405619780998104e-05,-0.5426145764300845,3.141584945385981e-10,0.7119109848264755,0.01323498245583157,-0.7117879498530416,1.712778387552376e-05,3.184189090088074e-07,-1.712482379135731e-05
12217.99660164872,32.1492801176545,-89.20916651313283,571.8480302614582,-41427.68166378224,3.331322110377014e-07,2.413385105919107e-05,-0.5396482363351363,3.144340005204627e-10,0.7119603958088344,0.01217427576608281,-0.7118563002529679,1.718388956925566e-05,2.938385499833394e-07,-1.718137711695186e-05
12246.16199265049,32.13051118524977,-89.04530260367174,688.8238928361397,-41335.66240425988,4.03030409099251e-07,2.418546903270736e-05,-0.537211168818771,3.144091887832629e-10,0.7119128324945263,0.01421456886063887,-0.7117709091431635,1.722024218496701e-05,3.438318669961242e-07,-1.721680924434477e-05
12274.39231158407,32.10702933355208,-89.20899247592951,569.2622738854634,-41231.28101825872,3.347926917276978e-07,2.424880795501538e-05,-0.5346221643798862,3.144801974564894e-10,0.7119868726931573,0.01218772716235664,-0.7118825508424815,1.726638362388854e-05,2.955643997936854e-07,-1.72638537161568e-05
12302.68770812382,32.07597339108065,-89.07167765795288,665.7073397566273,-41083.664102146,3.943038271249973e-07,2.43341856403691e-05,-0.531482906606328,3.14884266948078e-10,0.7119396652228283,0.01389830025369058,-0.711803992801144,1.732665065335956e-05,3.382463499850431e-07,-1.732334876027978e-05
12331.04833228909,32.07150564018291,-89.10651455645576,640.4150943682004,-41064.02393770209,3.7969330045392e-07,2.434629495141251e-05,-0.5300070372618491,3.143103101836295e-10,0.7119702751623088,0.01347153572565326,-0.7118428130141417,1.733585013654733e-05,3.280200488648598e-07,-1.733274654532197e-05
12359.47433444511,32.07348899862575,-88.95287814861874,750.6425709211741,-41068.6327926977,4.449053592866704e-07,2.434135171100793e-05,-0.528847403871178,3.135522247346832e-10,0.7119538711438357,0.015385370754774,-0.7117876122857376,1.733271764808909e-05,3.745611871949354e-07,-1.732867002933076e-05
