Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.162981264735,32.165321718132944,-89.28467188026113,518.2112693670039,-41505.115098481736,3.007709672318657e-07,2.408966062912705e-05,-0.642571936219317,3.730083115675671e-10,0.7117565062050388,0.010860711593341893,-0.7116736394365677,1.7147243039453397e-05,2.616502408462623e-07,-1.714524665922156e-05
10303.861204416158,32.15147397015458,-89.20706050445548,573.5197988696436,-41438.42777539716,3.33932503655442e-07,2.412756797909389e-05,-0.64006399965717,3.7274932206472387e-10,0.711772079065783,0.01182952692510499,-0.7116737699468454,1.71749075268737e-05,2.8544394617446556e-07,-1.717253534893014e-05
10327.614057613975,32.138173347280514,-89.1849514015536,588.6231398716503,-41375.8722874966,3.4375982488286016e-07,2.416378434430361e-05,-0.6376278744110473,3.7245427973000337e-10,0.7117097223626997,0.01210764620046003,-0.7116067269279258,1.7199273609779753e-05,2.925950190490699e-07,-1.719678460814387e-05
10351.421666793436,32.09329233599653,-89.24244703706107,544.3614434914805,-41169.1291130853,3.2112053087040833e-07,2.428579899317068e-05,-0.6329826580396355,3.73463748157428e-10,0.7117800658518377,0.011399250757773488,-0.7116887797529253,1.728759118422932e-05,2.7686303166001426e-07,-1.7285374043240816e-05
10375.284158180128,32.079533738757526,-89.2616644297613,529.7370528373909,-41105.99370656252,3.1345696748309006e-07,2.4323312978813402e-05,-0.6305583528472054,3.7317709553558423e-10,0.711787443223078,0.011165244510937401,-0.7116998676725024,1.7314398452063957e-05,2.715972220607196e-07,-1.7312268156015943e-05
10399.20165829059,32.06232082753214,-89.11309579181184,635.0529357507344,-41022.40855767174,3.7727979774540493e-07,2.4371080161012964e-05,-0.6278288770641979,3.7307742968689843e-10,0.7116921876526691,0.01301350367260345,-0.7115731998101144,1.7346717225034354e-05,3.17189892248428e-07,-1.734381702675507e-05
10423.174293933042,32.05105775167548,-89.15361610312164,605.2844929213674,-40971.62567528091,3.6049428242259796e-07,2.4401809347883728e-05,-0.6256094898583168,3.7268072817371765e-10,0.7117639918941966,0.012516133756271053,-0.7116539373550581,1.737015569566609e-05,3.0544842747050307e-07,-1.7367469883372102e-05
10447.202192207998,32.03693714000039,-89.23263414771553,547.9266908115519,-40908.791637044815,3.273491744128387e-07,2.444023880052081e-05,-0.6232134005990763,3.7239469035520883e-10,0.7117710960606052,0.01153939310632787,-0.7116775502951129,1.7397346688988796e-05,2.8204969766603124e-07,-1.7395060212167014e-05
10471.285480508996,31.986457759233446,-89.1582166385417,597.6392395363317,-40675.24244753106,3.611478696575286e-07,2.4579673130442604e-05,-0.6182302936001297,3.7367150516062705e-10,0.7117692142056515,0.012468324817514585,-0.7116599996959051,1.7496873081482274e-05,3.064992029954758e-07,-1.749418834550669e-05
10495.424286523219,31.987631230488024,-89.11350358531678,629.4524739655781,-40679.3435785912,3.802866691643652e-07,2.45766165248899e-05,-0.6168705938434305,3.7277449910270206e-10,0.7117522414329187,0.013028019345138994,-0.7116329980381225,1.7494485681323242e-05,3.202216791487508e-07,-1.7491554743081792e-05
10519.61873823223,31.939903386424152,-89.25738556664074,524.5069028089207,-40465.614027308846,3.2026241905810437e-07,2.47081885246012e-05,-0.6122182426905334,3.738815176143025e-10,0.7117890908220914,0.011246146875603661,-0.7117002416704605,1.7588425462401433e-05,2.7789413832167525e-07,-1.7586229985256575e-05
10543.868963912586,31.92386863877099,-89.16705556209818,587.2202054412113,-40390.29211258415,3.598779304548561e-07,2.4753192416160975e-05,-0.6096732294990473,3.737172440674872e-10,0.7117636474803346,0.0123723837570254,-0.7116561065533541,1.7620213087512405e-05,3.0628712069098487e-07,-1.7617550835716135e-05
10568.175092136586,31.882056903220736,-89.28436410710493,502.1831679222972,-40204.0759697686,3.106377473356742e-07,2.4869219819995318e-05,-0.6054666361264012,3.7458471047028057e-10,0.7117974417619317,0.01092048716685215,-0.7117136650780771,1.7703155901254542e-05,2.7160407651070685e-07,-1.7701072286439213e-05
10592.537251772887,31.8849328474472,-89.21675521211614,549.7849941019275,-40215.266109755,3.3988330079757427e-07,2.486153229802827e-05,-0.6042422355467508,3.7361919881496064e-10,0.7117603624712253,0.01176436701639164,-0.711663131863576,1.769703445003557e-05,2.9250632565305555e-07,-1.7694616932140655e-05
10616.955571987246,31.84822364065759,-89.18280458313473,571.2443885310788,-40048.77224815792,3.560862333079983e-07,2.4964475353757598e-05,-0.6003566676753829,3.7430956485897315e-10,0.7118261533905229,0.012191878377003387,-0.7117217368834456,1.7772101119208545e-05,3.043935577769137e-07,-1.7769494161437392e-05
10641.430182243159,31.81774526595595,-89.23674800790707,531.7268186705579,-39913.293055279246,3.3371549583122447e-07,2.504986379190319e-05,-0.5969496370349776,3.747162876485839e-10,0.7117975230631993,0.011526032059806133,-0.7117041972785197,1.7831939617456523e-05,2.8874996197631067e-07,-1.7829601621462946e-05
10665.961212302578,31.806289198915373,-89.17458521324468,574.27480018015,-39860.25762485901,3.6136777416435826e-07,2.5082438879426e-05,-0.5947853088566768,3.7435189020040725e-10,0.7117902566843839,0.012302772073095382,-0.7116839265503603,1.7855214414529413e-05,3.086142739315498e-07,-1.785254712971638e-05
10690.548792226577,31.774162043005674,-89.24791909520873,521.3877161323313,-39718.59901753166,3.304441908467206e-07,2.5172783914576257e-05,-0.5913084060681293,3.7482298096938655e-10,0.71182488118713,0.011397143007756417,-0.7117336345911527,1.792008310799822e-05,2.8692134159756107e-07,-1.791778598882404e-05
10715.193052376066,31.766630541334543,-89.18814492583259,562.3331862945919,-39683.39049996548,3.5701706402030004e-07,2.519440060086846e-05,-0.5894254751961704,3.742927034768889e-10,0.7117992351697221,0.012143953826241519,-0.711695634083607,1.793508050973213e-05,3.0598907503487005e-07,-1.7932470091332445e-05
10739.894123412445,31.72950572267464,-89.2179771458805,539.4236067078646,-39519.019970587695,3.4533190824299927e-07,2.5299557543700796e-05,-0.5856340204281192,3.7498506046655487e-10,0.7117985831789704,0.011778127567020999,-0.7117011301990497,1.8009791060656e-05,2.980079218764983e-07,-1.8007325324072523e-05
10764.65213629835,31.701121150009687,-89.19114355825852,556.1487747690652,-39392.47937415429,3.583255666751512e-07,2.5380497332470576e-05,-0.582416201997038,3.7532441412979366e-10,0.7118320860814207,0.012116766657993574,-0.7117289531421234,1.8068376543944737e-05,3.075589127724443e-07,-1.806575872884797e-05
10789.467222298286,31.675848779328696,-89.1471006618107,584.7554161225255,-39279.5974102195,3.7891688492118177e-07,2.5452868466497227e-05,-0.5794115651583018,3.755373209538897e-10,0.7118136580933543,0.012668303590018406,-0.7117009188784246,1.811963010983132e-05,3.224790260207074e-07,-1.8116760267632914e-05
10814.33951297938,31.667121071259153,-89.21483540237296,537.8074971846014,-39242.944691870005,3.4915809563517726e-07,2.5477502465955277e-05,-0.5775395364364936,3.7502355240127214e-10,0.7118174734107574,0.011831767659312197,-0.7117191333151937,1.8136957131569324e-05,3.0147091191705296e-07,-1.813445144694626e-05
10839.269140212033,31.647753375355748,-89.17538879674228,563.5877294451032,-39156.59716958466,3.675036712411685e-07,2.5533191127674472e-05,-0.5749433761246757,3.7498611626313217e-10,0.7118402646692313,0.012326948023446036,-0.711733523698855,1.8177358291229905e-05,3.147775729765236e-07,-1.8174632583006887e-05
10864.256236170655,31.614758454902038,-89.14878439003084,579.6105422403717,-39011.02627386518,3.8077257909379225e-07,2.5628120962014974e-05,-0.5714885153299618,3.7551972660990164e-10,0.7118570876819525,0.012662528527963495,-0.7117444581128184,1.824549461020455e-05,3.2455123367647366e-07,-1.8242607819819032e-05
10889.300933334333,31.594433205019918,-89.05860905021544,639.52010729701,-38919.54322747042,4.220865257524358e-07,2.5687096617159856e-05,-0.5688370378826443,3.7553670986974816e-10,0.71182145166392,0.013786817083208412,-0.7116879250933266,1.8287015722862133e-05,3.541895796755119e-07,-1.8283585364743322e-05
10914.403364487567,31.582888100943673,-89.13110645734652,589.5281999222165,-38871.146686491884,3.9007668859515554e-07,2.57201066604853e-05,-0.5668230257033194,3.751394862134839e-10,0.7118045802078695,0.01289081105277113,-0.7116878440688046,1.8309715663309258e-05,3.3158972505734114e-07,-1.8306712865106853e-05
10939.563662720937,31.562830487117285,-89.05684499046245,638.4477322577245,-38781.59582557535,4.243813703997671e-07,2.577844035023343e-05,-0.5642165324807052,3.751409343238064e-10,0.711817466717507,0.013818306856679945,-0.7116833286790859,1.8351950468609827e-05,3.562611130677455e-07,-1.834849214572206e-05
10964.78196143185,31.5297384258091,-89.03926085367077,647.9323611350748,-38637.241378672756,4.3390567859521534e-07,2.587448851928102e-05,-0.5608235507537144,3.7567649256916923e-10,0.7117943429416798,0.014041110694922782,-0.7116558394717425,1.8419823365755216e-05,3.633560471843833e-07,-1.841623917113905e-05
10990.058394325208,31.502166850626555,-88.99802961002293,673.634939291932,-38516.61161973193,4.5393705256014824e-07,2.5954884661479837e-05,-0.5577867660463381,3.7598633170046796e-10,0.7118578066023191,0.014559382665582737,-0.7117089020077393,1.8478931507413635e-05,3.7794322485786767e-07,-1.84750661318023e-05
11015.39309541415,31.511752345433305,-88.94795724803963,708.040908675764,-38556.60474765162,4.7611772949719725e-07,2.5927150373142155e-05,-0.5570817292924287,3.747324894497188e-10,0.711784859215458,0.015184669593027873,-0.7116228717640545,1.8457582895603685e-05,3.9375984769412743e-07,-1.845338233306907e-05
11040.78619902073,31.474531215615166,-89.01123402906373,662.7026283497048,-38397.65466050276,4.4934503976246654e-07,2.603550208209576e-05,-0.5535091824254873,3.7541829527600627e-10,0.7118194207830911,0.014404329558819236,-0.7116736633415179,1.8535253657739163e-05,3.750781368800871e-07,-1.853145824127091e-05
11066.237839776664,31.463390815247756,-89.0064014092151,665.1072948807386,-38349.51170481296,4.5210719872225297e-07,2.606811027736233e-05,-0.5515437532928229,3.7502506334974855e-10,0.7117727966495857,0.014468297011944874,-0.7116257319911546,1.8557279278986454e-05,3.7721619821074467e-07,-1.8553445021831052e-05
11091.74815262401,31.43000211201128,-88.9553097549184,696.6712787436153,-38204.53061610708,4.771487380919157e-07,2.6166205108590485e-05,-0.5481949114234644,3.7558242644257503e-10,0.711812348366653,0.015108599753908374,-0.7116519862269237,1.8628440886856414e-05,3.953986721987595e-07,-1.8624244139430928e-05
11117.317272815913,31.40798808541845,-89.03246556623817,643.6536062074589,-38112.4726124833,4.429901883001104e-07,2.6230648374158255e-05,-0.5456162004626132,3.7562371734658845e-10,0.7118000857612243,0.014154927190201125,-0.7116593287001347,1.8673556107184098e-05,3.7134419111041593e-07,-1.866986344834587e-05
11142.945335917299,31.420813635237828,-88.98239244244905,677.9210900758056,-38165.924412137,4.6525448963110185e-07,2.6193118850576585e-05,-0.5451247713011599,3.742349515118098e-10,0.7118381646225945,0.014782583401792984,-0.711684654774313,1.864811840993117e-05,3.872612896886096e-07,-1.8644096892161943e-05
11168.632477805611,31.380212467199385,-89.05926394053854,623.886893433696,-37994.58233496466,4.3206136111776625e-07,2.6312447226446646e-05,-0.5414293649055358,3.7505802024936607e-10,0.7118777381513961,0.013833434514138472,-0.7117433176118274,1.8733685375982366e-05,3.64038929676449e-07,-1.8730147981902748e-05
11194.378834671514,31.358969349073355,-89.09383579638836,599.5393966816854,-37905.06488839262,4.1717147254562815e-07,2.6375100325265054e-05,-0.5389114067251193,3.7507911896699464e-10,0.7118324381312727,0.013408064214054537,-0.7117061498890845,1.8776914567324902e-05,3.536816570504188e-07,-1.8773583300853468e-05
11220.184543019635,31.35534150826077,-89.00422375450353,658.527656701248,-37887.08221604916,4.5862794466889634e-07,2.6386248883288837e-05,-0.5374168660857391,3.7439407851573085e-10,0.7118347620110425,0.014526178250744114,-0.7116865311025249,1.8785400047830732e-05,3.8334749041392436e-07,-1.878148821735467e-05
11246.049739669263,31.33040772868762,-89.02060207844805,645.8921947699399,-37781.67329501616,4.5234600060329783e-07,2.6460125930440142e-05,-0.5346890866020411,3.74575133835059e-10,0.7118784986051051,0.014328586946518644,-0.711734282139321,1.8839060213417396e-05,3.791898656689046e-07,-1.883524368758048e-05
11271.974561755105,31.291674297376225,-89.12420589472364,575.0957142313697,-37620.70416466805,4.062419942889182e-07,2.6574897896490903e-05,-0.5311865279327321,3.753126576034155e-10,0.7118855057214195,0.013046695520883615,-0.7117659425627405,1.8920407365411723e-05,3.467535046628823e-07,-1.8917229630158064e-05
11297.959146727977,31.26763560465465,-89.1380632391295,564.4758306554139,-37519.73970249557,4.0089203577897926e-07,2.6646605601813433e-05,-0.5285425411458328,3.754570943971796e-10,0.7119301059058152,0.012880349070166318,-0.7118135797404372,1.8972579350718702e-05,3.432548262413498e-07,-1.89694739870029e-05
11324.003632355572,31.253856978192992,-89.12842584046864,569.902416731375,-37461.51051141136,4.0600317445941567e-07,2.668788855978271e-05,-0.5265085359514218,3.7517582547532425e-10,0.711893510291256,0.013004414402124038,-0.7117747222266778,1.900104429998511e-05,3.4709889973435576e-07,-1.899787374533792e-05
11350.108156723149,31.2112162368874,-89.09974573765777,585.8368882596835,-37281.9327688456,4.2137877242417734e-07,2.681602230683226e-05,-0.5227795018558273,3.76115916828072e-10,0.7118820637038807,0.013365500505587746,-0.7117565848093934,1.9092112393479316e-05,3.584521241062346e-07,-1.9088747149039673e-05
11376.27285823431,31.204544347667888,-89.20128988779062,519.3976623630217,-37256.77913000164,3.7411487685168216e-07,2.683553728890101e-05,-0.5212252410006847,3.755042220760747e-10,0.7119438940269752,0.012110126876366546,-0.7118408902762832,1.9107163333398695e-05,3.2501180803181336e-07,-1.910439891684152e-05
11402.497875611685,31.186868239487563,-89.15051056666465,551.3094046345873,-37181.61317045867,3.986974643893622e-07,2.6889102141824712e-05,-0.5189772971469873,3.753979558142416e-10,0.7119618356775362,0.012746362577767553,-0.7118477264853511,1.9146028169330254e-05,3.4277429595392925e-07,-1.9142959552870108e-05
11428.783347897719,31.162099084686503,-89.19433277403864,521.4311210665707,-37079.618569968894,3.791757525690902e-07,2.696366156182645e-05,-0.5163633261503838,3.755647936072367e-10,0.711922492333498,0.012206283953973726,-0.7118178430767064,1.9197843741293917e-05,3.2915708456149976e-07,-1.9195021748589425e-05
11455.129414455356,31.137937309276353,-89.17318257663521,533.6650537775544,-36978.69914096452,3.901890374678808e-07,2.703696433276583e-05,-0.5137735720354016,3.7572362382740106e-10,0.7118828921600354,0.012473411948869213,-0.7117736059622403,1.924906458600748e-05,3.372766993783644e-07,-1.9246109525416916e-05
11481.53621496883,31.104687415457747,-89.2033253390645,512.3041055941163,-36841.85379561044,3.7736439262149585e-07,2.713779497142128e-05,-0.5106950006041702,3.762518611674439e-10,0.7119307094172455,0.012104839246587555,-0.7118277936960292,1.9322004655592076e-05,3.285288261679427e-07,-1.9319211493254546e-05
11508.003889444357,31.086196003674207,-89.11880720060597,565.4530902043433,-36763.26126358856,4.1827873932850414e-07,2.7194635313393037e-05,-0.5084335051055866,3.7618900750012123e-10,0.7119097533007147,0.013159554770227894,-0.7117881166210446,1.9362322613895598e-05,3.579098948076252e-07,-1.935901437345847e-05
11534.532578210923,31.075945623494764,-89.0453408411356,611.8663416842768,-36718.984368460035,4.536852589086341e-07,2.7226308746139294e-05,-0.5066532022800783,3.757763739175246e-10,0.7118735224743947,0.014076599875611856,-0.7117343333969807,1.9384285052152946e-05,3.833052023139063e-07,-1.938049493962936e-05
11561.122421920987,31.039910336772927,-89.14687720856035,544.6152309211586,-36573.68952970886,4.0705767313311183e-07,2.7335998173748015e-05,-0.5034877465465217,3.7640151064670693e-10,0.7119146079312908,0.012821130964775903,-0.7117991483464612,1.946295915901171e-05,3.5051556122002976e-07,-1.9459802621473334e-05
11587.773561551261,31.02298163940374,-89.17540600059581,525.4131613690738,-36505.09002073847,3.9418867520802846e-07,2.738776667894813e-05,-0.5013875611181139,3.762415092836421e-10,0.7119999227077811,0.01247332439911289,-0.7118906560099807,1.9502012030945004e-05,3.4165020913522776e-07,-1.9499019164812408e-05
11614.486138403427,30.998861390734064,-89.22006781683861,495.6258488960356,-36407.67232629076,3.7384161565290755e-07,2.7461648892887387e-05,-0.49889947330857193,3.7638058924317507e-10,0.7119420174530293,0.011922568101755612,-0.7118421795489142,1.9552817154041873e-05,3.274421067803036e-07,-1.9550075200011417e-05
11641.260294104915,30.983775903920577,-89.24687256384709,477.7904866350325,-36346.839074920674,3.616006168284833e-07,2.7507955467720408e-05,-0.49692034697211135,3.7614343257896684e-10,0.7119591585455476,0.01159496840387252,-0.7118647344436985,1.958613616184482e-05,3.1897985611207905e-07,-1.9583538536273774e-05
11668.096170609622,30.952515049172774,-89.20044964928464,505.45393802526013,-36218.47887407632,3.852446318312612e-07,2.7604838956926952e-05,-0.4940266055226951,3.7660833288852133e-10,0.7119555724988217,0.012176835542924074,-0.7118514324550351,1.9655235214704614e-05,3.3617064886073936e-07,-1.9652360179892108e-05
11694.993910198713,30.940140759821656,-89.2189159682327,493.100611831296,-36168.750818893655,3.7686673788459175e-07,2.7643038372746125e-05,-0.4922136362350747,3.76258761908489e-10,0.7119652432815899,0.011952737069020591,-0.7118649027150956,1.968261341099258e-05,3.3043902796210577e-07,-1.967983944892296e-05
11721.953655481304,30.917709120808546,-89.1785621044817,517.2620265905211,-36076.86058585325,3.973414306720616e-07,2.7712901126390407e-05,-0.4898339357271547,3.763495434283994e-10,0.711962013240725,0.012459229591814332,-0.7118529875583613,1.9732462028841567e-05,3.4531515763042495e-07,-1.9729440315467264e-05
11748.975549395296,30.898406315957523,-89.2220495559521,488.83105230813646,-36000.02446832255,3.771144091541226e-07,2.777263820046287e-05,-0.48766650517522003,3.762853721186892e-10,0.7119608031371918,0.011924101974697753,-0.7118609421761052,1.9774753146768472e-05,3.3119263308812463e-07,-1.9771979502705786e-05
11776.059735208071,30.862899972527373,-89.11571141353465,553.4091044281736,-35854.23226259717,4.303898209433792e-07,2.788406710349728e-05,-0.48457450315883815,3.769464904151409e-10,0.7119614697137381,0.013250475734890093,-0.7118381552359674,1.985464575730838e-05,3.695192970735236e-07,-1.9851206855939364e-05
11803.206356517298,30.86108251683564,-89.26869710177789,457.61342888751693,-35850.93723884616,3.5598113214400933e-07,2.788872970300286e-05,-0.4834155824861191,3.761141026386735e-10,0.7120017961811899,0.011355608108878092,-0.7119112359906382,1.9858342415304368e-05,3.1671767595193266e-07,-1.985581661370834e-05
11830.415557251647,30.814342448339712,-89.26663683747081,456.5048555859926,-35663.6036638009,3.58858964297913e-07,2.8035197692463597e-05,-0.4797835531723923,3.772201703632638e-10,0.7119690861097161,0.0113859125719724,-0.7118780377078702,1.9961727456856357e-05,3.1923083184862143e-07,-1.9959174700818925e-05
11857.687481671603,30.80000685952365,-89.15616232322746,524.3970491556898,-35603.48883369069,4.136003715085644e-07,2.8081043233032308e-05,-0.4778732149888098,3.769880418358908e-10,0.7119648639059151,0.012763658268446939,-0.7118504452932333,1.999478218353421e-05,3.5845387866835396e-07,-1.9991568857492018e-05
11885.022274370183,30.770076856933134,-89.22177247540458,482.02303180888015,-35486.006429256544,3.827131736623226e-07,2.817492369644101e-05,-0.4752009044178461,3.773662053330801e-10,0.7120154234259743,0.011954601817267926,-0.711915058621364,2.0062727638605614e-05,3.3684933274870504e-07,-2.005989962158077e-05
11912.420080273749,30.749779604055675,-89.1570289842026,520.9188305606979,-35403.70467908604,4.155072699065124e-07,2.8239517968566467e-05,-0.47300838666467865,3.7737351950441973e-10,0.7119466127705906,0.012763079827361383,-0.7118322015958801,2.0107101400025748e-05,3.6046037113188913e-07,-2.0103870150589434e-05
11939.881044642732,30.735948125256623,-89.22270894190306,479.60582778207646,-35350.598270315386,3.837169497601619e-07,2.82828584531833e-05,-0.47121260546401433,3.770712003667335e-10,0.7119428179013745,0.011952288512901442,-0.7118424817055062,2.013752644673037e-05,3.380742385139801e-07,-2.013468840588347e-05
11967.405313072437,30.71014320724788,-89.15076152539527,522.4646963060127,-35246.67186569921,4.2046059889722684e-07,2.8365240496758467e-05,-0.4687467256445642,3.7731321504834515e-10,0.7119924077303973,0.012852336665184497,-0.7118763980551491,2.0197949135971942e-05,3.645977673684412e-07,-2.019465814930621e-05
11994.993031493788,30.697163832280975,-89.14189982404643,527.146744709005,-35195.221096661466,4.2546781912042954e-07,2.840657580409428e-05,-0.4669859662309659,3.769957322629461e-10,0.7119633262917993,0.0129672106712839,-0.7118452285657955,2.022660257688147e-05,3.6839343698338037e-07,-2.0223247466188406e-05
12022.644346174131,30.67385178059088,-89.24873838391952,460.3386592910904,-35106.21362127098,3.7345200743356676e-07,2.8480088920719978e-05,-0.46473365344482753,3.770822939889386e-10,0.7120591319635756,0.01164670209048943,-0.7119638767122503,2.0281144001381075e-05,3.3172588010638004e-07,-2.0278430904417215e-05
12050.359403717974,30.64483020648762,-89.2253265820217,473.13752064383294,-34991.68878671339,3.863475736548451e-07,2.857299087680879e-05,-0.46215221064862283,3.7744634871316474e-10,0.7119826967489713,0.011941662772909954,-0.7118825444974443,2.034522708172262e-05,3.412384064354123e-07,-2.0342365185907782e-05
12078.138351067804,30.62277565743836,-89.1827182628798,497.9171324724286,-34904.26131386216,4.0861264158815956e-07,2.8643968017972102e-05,-0.459937248738441,3.77521491614219e-10,0.7120239632175468,0.01247711547852741,-0.7119146337766614,2.0397158308540086e-05,3.574285597066373e-07,-2.0394026377553596e-05
12105.981335504823,30.591864350490493,-89.17320891706245,501.9671057859588,-34783.39437239847,4.1480205567134267e-07,2.874336450056184e-05,-0.45729040863841547,3.7796202822869146e-10,0.7119987576138054,0.012600175469379143,-0.7118872568193247,2.0467261484749447e-05,3.622072136049864e-07,-2.0464056260172874e-05
12133.888504649774,30.583314527580683,-89.15178588041249,514.4742444943305,-34749.53874929674,4.2596151696389245e-07,2.877105394069755e-05,-0.45579460038672626,3.7746013189142195e-10,0.711982267890064,0.01287141521033349,-0.7118659118544461,2.0486615276056585e-05,3.703627791938231e-07,-2.0483267241359295e-05
12161.86000646368,30.547960272539143,-89.13928273174972,519.9914294195862,-34611.915191551634,4.3395721404052937e-07,2.8885265101192587e-05,-0.45294530521525617,3.7808939908646757e-10,0.711964663461433,0.013031811346365704,-0.7118453862397257,2.0567497941141087e-05,3.764677754266592e-07,-2.0564052216742403e-05
12189.895989248667,30.532186749225964,-89.0922908850284,547.3979638818521,-34549.580422479805,4.584675652133749e-07,2.8936647668745816e-05,-0.4510896984550525,3.779004021368936e-10,0.7119812676452033,0.013621340094099457,-0.7118509567119451,2.0604825269661068e-05,3.9420325411905357e-07,-2.060105405525905e-05
12217.996601648718,30.504185064113273,-89.21553532854087,471.62841718037697,-34444.67323753495,3.9744259755136904e-07,2.902662330055969e-05,-0.44868567144625415,3.7817956895687177e-10,0.7120478149435268,0.012096633144887684,-0.7119450556274753,2.0670168657693467e-05,3.511554168801209e-07,-2.0667185638366174e-05
12246.16199265049,30.475456193939557,-89.14688018769841,511.23698621742307,-34332.290123066756,4.336311073853901e-07,2.9120641476456926e-05,-0.44619315700955375,3.7854486367661114e-10,0.712071837934993,0.0129555676438335,-0.7119539701744383,2.0738174250334123e-05,3.7731420482653304e-07,-2.0734741503767474e-05
12274.392311584072,30.463437894647765,-89.08789719687998,545.8287032328158,-34284.555512777,4.642471639268452e-07,2.916026139524993e-05,-0.4445479941534274,3.782000729504498e-10,0.7120080532159625,0.01369267798095879,-0.7118763786038238,2.0764858068110628e-05,3.9933047605672574e-07,-2.0761017936499918e-05
12302.687708123818,30.436113149350447,-89.24306187958024,451.6319158302706,-34183.90027100877,3.8642534098931964e-07,2.9248431865771373e-05,-0.4422234255933266,3.784412940531771e-10,0.7120807399806292,0.011771411765521543,-0.7119834366868424,2.082894780929827e-05,3.4432348403704556e-07,-2.082610160785767e-05
