Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14927.94409578996,28.36608356982037,-88.77821971031833,578.4706409919839,-27123.4547888971,7.859480019884342e-07,3.685169754129788e-05,-0.2891779253514196,3.930747307804849e-10,0.7102578958464782,0.01780583004108091,-0.710034668892171,2.617997731839441e-05,6.563196683017846e-07,-2.617174921331484e-05
14962.35656094434,28.33353100793304,-88.81220970303022,560.360975802648,-27026.41993492299,7.668389829371593e-07,3.698493162491024e-05,-0.2874806725264176,3.935787219416279e-10,0.7104553360707595,0.01739557710044482,-0.7102423378317841,2.628160390847624e-05,6.435079644017426e-07,-2.627372454567081e-05
14996.84835502373,28.30607534822505,-88.73621718987768,594.3604543641777,-26941.98908201376,8.184257496175683e-07,3.709872931270916e-05,-0.2859234578906683,3.939040769574551e-10,0.7104115728231502,0.01834259038382294,-0.7101747335544072,2.636159225314511e-05,6.806475387826675e-07,-2.635280374170895e-05
15031.41966090022,28.29408911927909,-88.73917009987881,592.1835510770437,-26906.19980676471,8.176007682179233e-07,3.714816055229088e-05,-0.2848869099306579,3.935208690795241e-10,0.7103860361178264,0.01831149542908148,-0.7101499908092294,2.639573736751918e-05,6.803982617591795e-07,-2.638696665743229e-05
15066.07066186742,28.25706302289795,-88.74090283240056,588.9423571810594,-26795.77104207693,8.198426891307379e-07,3.730130244599498e-05,-0.2830651409394498,3.942338155956559e-10,0.710112540387534,0.01828915348579376,-0.7098769801031797,2.649433016305398e-05,6.823691222111755e-07,-2.648554139846805e-05
15100.80154164149,28.22700919033537,-88.751658735001,581.9695589235797,-26706.73803510347,8.155533927305176e-07,3.742596237091826e-05,-0.281475745537479,3.946383486543211e-10,0.7102693037555733,0.0181660904817313,-0.7100369546819633,2.658863176461357e-05,6.800399339623229e-07,-2.657993387505759e-05
15135.61248436208,28.19834656592463,-88.68787819748097,609.7284071699479,-26620.05685578352,8.599846245767517e-07,3.754596199247104e-05,-0.2799168939058503,3.950127856169151e-10,0.7101611724483151,0.01895979703866708,-0.7099080341490848,2.667048520224971e-05,7.120453862805775e-07,-2.666097845712526e-05
15170.50367459337,28.16710293244591,-88.66604591492482,617.7152270909075,-26527.21021632573,8.773436155992713e-07,3.767671169862233e-05,-0.2782990415431432,3.954836672599192e-10,0.7102132117625046,0.01923793127076085,-0.7099526098004244,2.676555807531284e-05,7.250132187749468e-07,-2.675573685988756e-05
15205.47529732495,28.13044220081998,-88.65564685269966,619.9957807489814,-26419.1165289806,8.877957031553227e-07,3.783054476153752e-05,-0.2765275603353079,3.961884780038845e-10,0.7101690789996407,0.01937181570009585,-0.7099048200453913,2.687328428589928e-05,7.330427722592893e-07,-2.68632845461012e-05
15240.52753797292,28.11436289541473,-88.68640278655538,604.7453549813536,-26372.83716278199,8.690215316147642e-07,3.789787413073101e-05,-0.2754082749010056,3.959709070127194e-10,0.7101366895682373,0.0189961228333049,-0.7098825714075794,2.691954837856345e-05,7.200966449532354e-07,-2.690991537942372e-05
15275.66058238072,28.0846995769734,-88.61427299511702,635.8172480846205,-26284.06707771131,9.197993769499861e-07,3.802361227950351e-05,-0.2738499705080998,3.963944496166821e-10,0.7100803269792341,0.0198944629285768,-0.7098015786878186,2.700751893801158e-05,7.566750744818483e-07,-2.699691689839253e-05
15310.8746168203,28.0471755157891,-88.56179258019623,657.1252198489431,-26173.2718180959,9.586463742358971e-07,3.818284761019522e-05,-0.2720684278977432,3.971569036558794e-10,0.7102060887335416,0.02055451671978322,-0.7099085858873742,2.712603586503439e-05,7.850714976599949e-07,-2.71146728635013e-05
15346.16982799294,28.01169813036438,-88.58596103556791,643.5551946530003,-26071.07081541456,9.462448149973187e-07,3.833333300000103e-05,-0.2703827625055517,3.97796779073984e-10,0.7101429078925319,0.02025955050284037,-0.7098538583704985,2.723023482886939e-05,7.76846901642463e-07,-2.721915130430741e-05
15381.54640303035,27.98939678010344,-88.56013039324067,653.6769427811809,-26005.85854012647,9.659318162450307e-07,3.842859450694227e-05,-0.2690861391670141,3.978770926145433e-10,0.7099394202090308,0.0205799778538462,-0.709641067637908,2.729038768911742e-05,7.911035199306843e-07,-2.72789188833261e-05
15417.00452949559,27.9531572831862,-88.48154784412546,686.5402372044638,-25899.16858614055,1.022796623667126e-06,3.858416557426214e-05,-0.2673658618033411,3.985972600450853e-10,0.7101122421795076,0.02156481380651434,-0.7097847246163431,2.740850775543034e-05,8.323463973049591e-07,-2.739586641912204e-05
15452.54439538414,27.93230517872496,-88.45779718247306,695.6528394144208,-25838.58951728119,1.041214657148646e-06,3.867377030774013e-05,-0.2661269975335671,3.986128813762105e-10,0.7101607395931238,0.02186686379534271,-0.709824003769391,2.747433857978748e-05,8.4597413810224e-07,-2.746131111499342e-05
15488.16618912481,27.89253481524037,-88.41658939324499,711.070602112575,-25723.56904263089,1.073788000205091e-06,3.884517188358072e-05,-0.2643329828146492,3.994743571887428e-10,0.7100790450735124,0.0223811451323563,-0.7097262391902075,2.759347035670491e-05,8.697249539237541e-07,-2.757976042011378e-05
15523.87009958082,27.87314598505047,-88.31225188173208,756.2301942645711,-25665.12451321185,1.147071185230504e-06,3.892958125414222e-05,-0.2631258445957323,3.994631810254401e-10,0.7098713363523134,0.02367297741492003,-0.7094765001851238,2.764677765212249e-05,9.219720665396584e-07,-2.763140029123425e-05
15559.65631605074,27.84192853759261,-88.27593113888567,769.8089844228167,-25575.25043021005,1.175844506940926e-06,3.906490875077101e-05,-0.2616013775691277,3.999449677123271e-10,0.7099763318509275,0.02413266491831206,-0.709566068997411,2.774750999950919e-05,9.43160118295701e-07,-2.773147598243049e-05
15595.52502826954,27.8365549736253,-88.24064467671174,785.0723413434945,-25558.90375184024,1.200647925924858e-06,3.908842938734151e-05,-0.2608328905081257,3.992803238442572e-10,0.7098855010288243,0.0245729030626453,-0.709460074286086,2.776118342196585e-05,9.609618285535083e-07,-2.774454644343812e-05
15631.47642640954,27.79064696896826,-88.19324211342919,802.095441662282,-25427.5628314299,1.239323395950484e-06,3.928830894947334e-05,-0.258895718165464,4.004196627499527e-10,0.7099060922180933,0.02516698647943416,-0.7094598526766036,2.790466791435577e-05,9.892525332744184e-07,-2.788712733208436e-05
15667.51070108149,27.7650036308766,-88.19838535017786,797.5433400828324,-25355.48101626283,1.239313308298321e-06,3.940022251141406e-05,-0.2575680473562648,4.006344378051317e-10,0.7098425425866487,0.02510747163460984,-0.7093983719561213,2.798156972804055e-05,9.897215594863809e-07,-2.796406078665763e-05
15703.62804333552,27.74107792874952,-88.14497075403389,818.9740067021846,-25286.58642688943,1.279482608805188e-06,3.950521909667839e-05,-0.2562774164450383,4.008020425544659e-10,0.7098771092889535,0.02577649262686587,-0.7094089671834561,2.805833725176284e-05,1.018832011665537e-06,-2.803983364190429e-05
15739.8286446622,27.71653353873554,-88.11918356726342,828.0821368056504,-25217.01076671125,1.300822797454773e-06,3.96130541054036e-05,-0.2549844730923865,4.009835235382755e-10,0.7099080378687065,0.02610335961975435,-0.7094279645229378,2.813656418781702e-05,1.034583092852265e-06,-2.811753691415966e-05
15776.11269699348,27.68755319094172,-88.06373379126073,849.7177310606937,-25134.30461557171,1.343522216038155e-06,3.97408402829703e-05,-0.2535636564961926,4.013777160967127e-10,0.7100105964416198,0.02680025216301744,-0.7095046113616059,2.823231617432894e-05,1.065664648401152e-06,-2.821219657212858e-05
15812.48039270384,27.6595260063283,-88.06492659317867,846.5594642650856,-25056.33161849351,1.346874168672223e-06,3.986456621559481e-05,-0.2521956665744264,4.017007507281465e-10,0.7098368125828709,0.02678540228781854,-0.7093312644470773,2.831325972678106e-05,1.068389295142091e-06,-2.829309492915521e-05
15848.93192461113,27.62755399195563,-88.03543983707516,856.3948471151205,-24966.69767214013,1.372275007470516e-06,4.000628372527407e-05,-0.2507155287247858,4.022157097941525e-10,0.7097742618768897,0.02715454829968424,-0.7092546322228173,2.841190555814175e-05,1.086982866530663e-06,-2.8391105045289e-05
15885.46748597779,27.60409213472793,-88.08140566618469,834.2184937888979,-24903.30120348743,1.343627568748384e-06,4.01103095879314e-05,-0.2495037359989541,4.023122070844293e-10,0.7098853438406395,0.02659620453435935,-0.7093869489242873,2.848946553262768e-05,1.067371877662604e-06,-2.84694637042842e-05
15922.0872705117,27.56582211733483,-88.00839964221809,862.2389363861058,-24795.51340027676,1.400736920234293e-06,4.02811675630234e-05,-0.2478524616219209,4.031317712268345e-10,0.7097992855085127,0.02750326775731232,-0.7092662377211146,2.860859701101416e-05,1.108524508011118e-06,-2.858711241720204e-05
15958.79147236733,27.52407265514737,-87.95767699975796,880.0753275524486,-24679.36945627506,1.443111216100268e-06,4.046821192872314e-05,-0.2461241283939567,4.040974148436388e-10,0.709655232577141,0.02813197955843974,-0.7090974128074644,2.873650195483364e-05,1.139165398159122e-06,-2.871391381884041e-05
15995.58028614669,27.50133679236902,-87.96508678158976,874.6809660038872,-24617.48930819488,1.441498628980472e-06,4.057030902230315e-05,-0.244942355314509,4.041814463516353e-10,0.7097307177643243,0.02804980831469091,-0.7091762122292118,2.881193184163437e-05,1.138698305012842e-06,-2.878942136648712e-05
16032.45390690042,27.46809491103318,-87.93227990297243,885.4873780582978,-24525.88356972866,1.470169168132432e-06,4.07201714433099e-05,-0.2434696289467312,4.047580262028269e-10,0.7099269274904008,0.02847030356027536,-0.7093558233997564,2.892694690565003e-05,1.16006158885551e-06,-2.890367648574067e-05
16069.41253012877,27.4377820572313,-87.88861786436712,901.1166178800848,-24442.19140455235,1.506297749949189e-06,4.085732876963105e-05,-0.2420807590034263,4.052098473204872e-10,0.7097767404053987,0.02901130068427859,-0.7091835909361688,2.901904678985042e-05,1.186119865678676e-06,-2.899479602024767e-05
16106.4563517827,27.39556830224038,-87.82673213655123,923.1471276565522,-24326.06980889286,1.557765352500038e-06,4.104904578643581e-05,-0.2403765404086105,4.062077293483812e-10,0.709812367639763,0.02978537033876121,-0.7091871607468292,2.915785485057411e-05,1.223531097233509e-06,-2.913217244115602e-05
16143.58556826486,27.35439750723224,-87.7714832802198,942.2583081750064,-24213.50339075373,1.604713623027259e-06,4.12368226581267e-05,-0.2387139299330406,4.07157557754631e-10,0.7096752126138756,0.03046992959391774,-0.7090207971484978,2.928666038404827e-05,1.257423768058886e-06,-2.925965416607147e-05
16180.80037643066,27.30731548455572,-87.74389894598184,948.9343663223074,-24086.61217769369,1.633094015494105e-06,4.145250040144352e-05,-0.2369167965264169,4.083611438099123e-10,0.709549845225581,0.03081245581634679,-0.7088805085670021,2.94351892031455e-05,1.278233619344084e-06,-2.940742223043958e-05
16218.1009735893,27.26919117562748,-87.60745625718934,1001.951557896087,-23980.42853685394,1.73930338044935e-06,4.162800096479297e-05,-0.2353298789616293,4.092259747618581e-10,0.7094147268417424,0.03250092441531929,-0.7086698417260987,2.955703782279701e-05,1.354117719681563e-06,-2.952600294756297e-05
16255.48755750484,27.23337352351214,-87.44699956110482,1064.747719334685,-23879.81217196608,1.863469783051942e-06,4.179328830609797e-05,-0.2338035161252209,4.10005068140903e-10,0.7096404206649607,0.0345030472034152,-0.7088011472727885,2.968742608555145e-05,1.443416459589304e-06,-2.965231553368585e-05
16292.96032639722,27.18894847857037,-87.38354221096839,1085.789126251341,-23760.32371070661,1.919264383371919e-06,4.199926296258597e-05,-0.2320985807530485,4.111192178747693e-10,0.7093581076184944,0.0352806784985096,-0.7084802033711148,2.982335931483321e-05,1.483296434384377e-06,-2.978644981378935e-05
16330.51947894334,27.1391529148897,-87.24117814705104,1138.409453452101,-23624.44711424738,2.035016323725585e-06,4.223097003516585e-05,-0.2302405346562079,4.125327939991494e-10,0.709113262926474,0.03703483659574471,-0.708145493904012,2.998103763061691e-05,1.565818731183284e-06,-2.994012072636887e-05
16368.16521427809,27.09422960745192,-87.02971308428525,1219.322520512919,-23499.22410669089,2.202134552387446e-06,4.244033263477456e-05,-0.2284933971794001,4.137772496863342e-10,0.7092402628852856,0.03966196863935612,-0.7081304108292764,3.014063117595049e-05,1.685517350083523e-06,-3.009346571844536e-05
16405.8977319954,27.05737194977622,-86.85868369712172,1284.048605615424,-23396.82734004826,2.338629438861098e-06,4.261249064412349e-05,-0.2269745176196083,4.146323293441436e-10,0.7090750921274417,0.04177255343547512,-0.7078435844556482,3.026066864331975e-05,1.782696095139512e-06,-3.020811250927753e-05
16443.71723214931,27.01179933422532,-86.60315236359273,1381.131936482292,-23268.71972062716,2.541925486780214e-06,4.28252726189609e-05,-0.2252125666401784,4.159562394612718e-10,0.7090062398024871,0.04493136918249869,-0.7075811049923874,3.041656591380551e-05,1.927568299988052e-06,-3.035542723200839e-05
16481.62391525508,26.97585734291959,-86.34278002537788,1480.665429975586,-23165.30934595988,2.74795783038747e-06,4.299235460074738e-05,-0.2236960089381663,4.168521324939066e-10,0.7088329837644183,0.04814135899677643,-0.7071963011967126,3.05363245778067e-05,2.073916137670672e-06,-3.046581675542395e-05
16519.61798229015,26.94117607396635,-86.01374349302193,1607.092096602081,-23061.98248551171,3.007070520139475e-06,4.315185658294361e-05,-0.2221860405006208,4.177567671521001e-10,0.7085482613046072,0.0521875815495389,-0.7066237293848773,3.064905756651598e-05,2.257432949202362e-06,-3.056580975854339e-05
16557.69963469528,26.907453762926,-85.6809243064239,1734.102887023093,-22960.58587757669,3.270685068905199e-06,4.330587646504828e-05,-0.2207003882982049,4.186365724783098e-10,0.7084106110959035,0.05628712347052729,-0.7061709096562143,3.076544763108945e-05,2.444484204941897e-06,-3.066818000653278e-05
16595.86907437561,26.88870891084613,-85.29933472555085,1882.525573678967,-22894.3468835015,3.567449939945686e-06,4.338556541095433e-05,-0.2195575573077895,4.188821682449902e-10,0.708295845921311,0.06098581702169076,-0.7056654557731888,3.083325863897017e-05,2.65481081156532e-06,-3.071875352048687e-05
16634.1265037017,26.8813079658987,-84.95636088664412,2017.359741381268,-22857.9969454747,3.831222093147322e-06,4.341023621430829e-05,-0.2187047935605254,4.185833614630667e-10,0.7078609817076413,0.06517556355406758,-0.704854109259154,3.08475854385874e-05,2.840259340742356e-06,-3.071655016873274e-05
16672.47212551063,26.8722402311477,-84.47417837604185,2206.629319558805,-22808.97184692413,4.202155702282692e-06,4.34358640394216e-05,-0.2177337943020056,4.185182710081048e-10,0.707776210278534,0.07110327121722704,-0.7041956323767231,3.088613276166629e-05,3.102824088619477e-06,-3.072988251924107e-05
16710.90614310708,26.89952012506385,-84.05218377035773,2380.994807939743,-22853.86064454008,4.509732474838953e-06,4.328644362450647e-05,-0.2176605421132234,4.16735556581373e-10,0.7076371172410121,0.07627963073433597,-0.7035138290269803,3.079661242712843e-05,3.319715948435371e-06,-3.061716549598386e-05
16749.42876026437,26.90903910228819,-83.62914747931039,2551.548797697458,-22852.51186991779,4.825645194379421e-06,4.322006860463868e-05,-0.2171471205508874,4.158016309147456e-10,0.7073869577236752,0.08144980655119359,-0.7026821735111328,3.076301961397467e-05,3.542109405793688e-06,-3.055841679025892e-05
16788.04018122561,26.95286463630103,-83.18209407161734,2742.164289319449,-22935.51306382711,5.139400543095343e-06,4.298604162978783e-05,-0.2174345687198812,4.133440324248707e-10,0.7072279978756865,0.0869172568646339,-0.701866676398288,3.06171727673521e-05,3.762804467416721e-06,-3.038507151227187e-05
16826.74061070467,27.02245431919049,-82.85786233513107,2893.481407383179,-23091.78370691646,5.342442637467097e-06,4.263601954939442e-05,-0.218412561695199,4.096025490490416e-10,0.7070196587206353,0.09086768399341962,-0.7011560894858688,3.037996012783078e-05,3.904497679206957e-06,-3.01280081525755e-05
16865.53025388741,27.08042075102231,-82.65099545634139,2995.601301989188,-23226.68923717086,5.461913474600005e-06,4.234948316740594e-05,-0.2191832897102663,4.062869026561612e-10,0.7069062154498046,0.09339045420054425,-0.7007100830627325,3.018480044809377e-05,3.987759850161391e-06,-2.992022642743003e-05
16904.40931643264,27.14683805578504,-82.51965856371093,3071.116517715583,-23389.45616421597,5.518643769027631e-06,4.202969043245832e-05,-0.2202116320709008,4.025316260520337e-10,0.7067689103954414,0.09498480301519857,-0.700357180228577,2.995998276846864e-05,4.026412338948989e-06,-2.968818908528604e-05
16943.37800447329,27.23323820624824,-82.62452412544111,3057.748151164854,-23622.51635401848,5.389307559476062e-06,4.163488935871324e-05,-0.2218943734253335,3.976435783546226e-10,0.7070574263800423,0.09374792437538716,-0.7008149048603887,2.968358742232089e-05,3.935712440084317e-06,-2.9421514744274e-05
16982.43652461744,27.29201164704875,-82.77033521001306,3017.58191501396,-23787.56714395383,5.248387038333098e-06,4.137298094564834e-05,-0.2229308432628395,3.939763065764499e-10,0.7071351587961114,0.09198111643202685,-0.701127382880971,2.949048235165995e-05,3.835995788192428e-06,-2.923993306501465e-05
17021.58508394951,27.3396039468094,-83.19912178330358,2855.412950592473,-23943.09090348965,4.911059936559554e-06,4.118001722627667e-05,-0.2238722922333615,3.905169756313432e-10,0.7073770153598673,0.08676810099939457,-0.7020352829512152,2.933594838997453e-05,3.598398700471474e-06,-2.911441901758808e-05
17060.82389003124,27.3668676478033,-83.53635734628969,2723.328534220066,-24037.95339047672,4.653355597946552e-06,4.107368742596013e-05,-0.2242423419036858,3.880812342958294e-10,0.7077060470486835,0.08267989418665522,-0.7028597898063005,2.925378225923112e-05,3.417661374859353e-06,-2.90534570610332e-05
17100.15315090288,27.36671265076431,-83.93328038282857,2557.417001949664,-24062.62321925691,4.367545128855576e-06,4.109403853522246e-05,-0.2239562064331773,3.867917130840306e-10,0.7077450228782212,0.07782003942516753,-0.7034536650503422,2.924763455344099e-05,3.215920989151628e-06,-2.90702937577722e-05
17139.57307508425,27.36289253518149,-84.37260779270477,2372.574249106016,-24078.84418761474,4.052773860337031e-06,4.113089836807579e-05,-0.2235917463994126,3.856421497826526e-10,0.7080701041092257,0.07246416299471127,-0.7043523389715729,2.926432533515239e-05,2.994922153484423e-06,-2.911067121548747e-05
17179.08387157588,27.34027766285575,-84.78361611711502,2194.913652862837,-24041.87136164804,3.765963614289878e-06,4.125028456099469e-05,-0.2227349663690046,3.85346893776831e-10,0.7081814598127434,0.06742730127454998,-0.7049642111946813,2.933390308030748e-05,2.79293660282682e-06,-2.920063997684747e-05
17218.68574986007,27.30114804390742,-85.06112912230536,2069.845465390368,-23952.74871717565,3.580933328587379e-06,4.143942029818937e-05,-0.2213989159426723,3.858911096667702e-10,0.7083167940590951,0.06403126524020487,-0.7054166696484376,2.946134955068089e-05,2.663282168708048e-06,-2.934072332846016e-05
17258.37891990204,27.27255039839359,-85.30091054892739,1963.684793691405,-23889.40983690592,3.41771952327117e-06,4.157861926787965e-05,-0.2203056081186858,3.860243590579013e-10,0.7083841278775839,0.06109140136683059,-0.7057449350210895,2.955269322863175e-05,2.548639039824948e-06,-2.944259017325576e-05
17298.16359215101,27.22311218577992,-85.53293742465985,1857.027329991718,-23770.46532802939,3.266633232868183e-06,4.181381218639793e-05,-0.2187045483988253,3.870637038729533e-10,0.708627278387969,0.05825994299557972,-0.7062282907939131,2.972041097791187e-05,2.443469934317651e-06,-2.961979546479128e-05
17338.03997754138,27.17676935277792,-85.72191829581732,1769.741114364991,-23657.84422874498,3.144386442571151e-06,4.203406026424258e-05,-0.2171677338834217,3.880118271595241e-10,0.7085908769151806,0.05593444953535397,-0.7063797620279064,2.986788901131399e-05,2.357698899404366e-06,-2.977468807379715e-05
17378.00828749375,27.11971668471012,-85.84507214408191,1708.203416691813,-23514.54150728178,3.073128424042134e-06,4.230363033946772e-05,-0.2153558367282363,3.894786145472497e-10,0.7086892129031865,0.05443064284125403,-0.7065958573365867,3.005884230382058e-05,2.308659536326744e-06,-2.997005324972382e-05
17418.06873391614,27.07325175443126,-85.88535286761132,1683.032742252232,-23395.64967883917,3.059008216393602e-06,4.252293065889131e-05,-0.2137741761222455,3.905575358027893e-10,0.7087005129339585,0.05394183795394749,-0.7066446738998363,3.021361099422609e-05,2.299670563955164e-06,-3.012596562116636e-05
17458.22152920504,27.02852091094365,-85.96926048478639,1640.719552603386,-23283.85962543083,3.011433497734828e-06,4.273600245777506e-05,-0.2122633939227981,3.9153010360552e-10,0.7087565595250291,0.05291823398167998,-0.7067782687533739,3.036423757299959e-05,2.26709976361999e-06,-3.02794845076886e-05
17498.46688624657,26.95216878829859,-86.02342827828529,1605.139568244417,-23090.24298279906,2.996140235740584e-06,4.310005648260024e-05,-0.2100141876311368,3.939051224601679e-10,0.7086857769741238,0.05225194109167691,-0.7067568642309529,3.061781491091982e-05,2.257474769582774e-06,-3.053447883269078e-05
17538.80501841761,26.9025881626672,-86.01807649863926,1598.48969028986,-22963.57851677283,3.016695004606415e-06,4.333722827256648e-05,-0.2083817585169204,3.951669041547406e-10,0.7085797587083578,0.05231728643014743,-0.7066457216963677,3.078189224561636e-05,2.272750602432429e-06,-3.069787443651236e-05
17579.23613958693,26.85917816966475,-86.00739532851652,1595.073159215645,-22852.99747683354,3.039370722782247e-06,4.354579666619166e-05,-0.2069013399685826,3.96165780562865e-10,0.7085003959363184,0.05245031749392147,-0.7065562788884596,3.092697201308953e-05,2.289525186599853e-06,-3.084210875278063e-05
17619.76046411629,26.80446167710016,-85.918559919226,1620.549241356819,-22710.98543896186,3.125968804972557e-06,4.380850035321392e-05,-0.2051427204393681,3.977261559991493e-10,0.7085841086824332,0.05355926420970303,-0.7065570354151132,3.112062872468558e-05,2.352293758516279e-06,-3.103160076910906e-05
17660.37820686164,26.75002579910837,-85.79601043765817,1658.940861368866,-22568.96078455251,3.239422421397208e-06,4.407052674125291e-05,-0.2033909821882001,3.993085135092337e-10,0.7084063228892158,0.0550637748783892,-0.706263052272708,3.130375955849109e-05,2.433212569512229e-06,-3.120905059573889e-05
17701.08958317421,26.70656022690103,-85.69099799700349,1692.007384769511,-22455.78910125048,3.33646774758901e-06,4.428054910244334e-05,-0.2019056408759349,4.003979181998669e-10,0.7083838741110025,0.05636356154533156,-0.7061379907853975,3.145623317930873e-05,2.502859536450212e-06,-3.135650331226114e-05
17741.89480890166,26.66383476454252,-85.50753428410854,1755.334978108531,-22341.20504452644,3.495216598919631e-06,4.44857259072221e-05,-0.2004133862681881,4.01525874985901e-10,0.7081855619317504,0.05861517359896139,-0.7057556599507742,3.160092557375243e-05,2.615548576478699e-06,-3.149249756310097e-05
17782.79410038923,26.6185693528079,-85.26038917932098,1842.082951420829,-22217.58945712031,3.706295817980658e-06,4.470209054756311e-05,-0.1988460961604273,4.028312872628411e-10,0.7081001942547431,0.06165870398119406,-0.7054105820917095,3.17618531105804e-05,2.765702812580927e-06,-3.164121048522903e-05
17823.78767448089,26.58548099451995,-85.04521778665269,1918.148484296426,-22125.63762180909,3.889007536200144e-06,4.485928600361239e-05,-0.1975676921697556,4.035750753201112e-10,0.7081414358869327,0.06431840038385775,-0.7052144614172829,3.188555196241052e-05,2.896070747519529e-06,-3.175375880384783e-05
17864.87574852051,26.55444935040921,-84.78206058768598,2012.412795688818,-22036.25011749272,4.109933061841101e-06,4.500444099287457e-05,-0.1963169619972742,4.042801689770733e-10,0.7078207918798989,0.06753341129982118,-0.7045917341096872,3.198731492168665e-05,3.051920090176881e-06,-3.184138972567516e-05
17906.05854035295,26.5359820707226,-84.50193598536563,2115.333095282597,-21976.35747127009,4.339724136776729e-06,4.508572629492345e-05,-0.1953330999574738,4.044496098958074e-10,0.7075822666694285,0.0709607686174035,-0.7040150803940733,3.20489813824789e-05,3.214072001846872e-06,-3.188741050667838e-05
17947.33626832527,26.53017639626483,-84.15357834874085,2246.85102046595,-21942.99016611663,4.617989151474472e-06,4.509978170115764e-05,-0.1945879488154369,4.04133007814998e-10,0.7073556604831498,0.07522302713281771,-0.7033445290940482,3.206806384608551e-05,3.410246035415002e-06,-3.188621866597783e-05
17988.70915128787,26.51835651174303,-83.87360633785504,2350.452194874629,-21898.26025374906,4.84570942557829e-06,4.514561340441056e-05,-0.1937446614532332,4.040271209000095e-10,0.7073252271576571,0.07866287922430636,-0.7029374996440106,3.211572206169185e-05,3.571645784347461e-06,-3.191649965041583e-05
18030.17740859569,26.53577962244313,-83.60704537491156,2456.527579037212,-21924.77402747062,5.04700007820082e-06,4.504502093746016e-05,-0.1935331019527961,4.026104153799651e-10,0.7072800844306708,0.08193442422199894,-0.7025182331866314,3.20584715682951e-05,3.713793823984106e-06,-3.18426339163098e-05
18071.74126010928,26.56708054553497,-83.3665957032741,2556.886596205865,-21986.24898709537,5.218851494102812e-06,4.487604907714127e-05,-0.1936293883351142,4.005613017200686e-10,0.7070579793251451,0.08486257909642074,-0.7019468133672673,3.194348484392319e-05,3.83392393332452e-06,-3.171257244764972e-05
18113.40092619602,26.59070730352308,-83.31608362331265,2582.918493640957,-22040.73054407584,5.244874403271695e-06,4.475590838217959e-05,-0.1936627599498996,3.986521828545518e-10,0.7070071302457108,0.08548257709372609,-0.7018203553842612,3.18589529068513e-05,3.851991417736946e-06,-3.16252279428726e-05
18155.15662773135,26.61036172390279,-83.34558947923944,2577.231568678917,-22090.60495858473,5.210349871164667e-06,4.46602401191723e-05,-0.1936545658702163,3.968373330668454e-10,0.7070546961933241,0.08513423172441972,-0.7019106111163491,3.179107556794815e-05,3.827863401150818e-06,-3.155978370567707e-05
18197.00858609984,26.64781460413444,-83.41172169741216,2562.473906565588,-22186.5683212834,5.137173398148024e-06,4.447898895058407e-05,-0.1940484888969945,3.942121433064478e-10,0.7070719584480435,0.08433344797876027,-0.7020246605181085,3.165858266375307e-05,3.775962831300836e-06,-3.14325939269148e-05
18238.95702319638,26.65798330600305,-83.58118246892333,2499.982933929527,-22221.96299326737,4.999310418827753e-06,4.443809980111568e-05,-0.1939110471659996,3.926790318974665e-10,0.7072098788793625,0.08228018274339192,-0.7024071357213539,3.162498257305343e-05,3.679401862274176e-06,-3.141021370003436e-05
18281.00216142743,26.64852913680551,-83.78432234841831,2419.023110633007,-22210.88000675149,4.846043516191816e-06,4.449518922432565e-05,-0.1933685753264759,3.91971387078245e-10,0.707274680033765,0.07980404423796576,-0.7027579864648494,3.165608345780484e-05,3.57185624762757e-06,-3.145392603211544e-05
18323.14422371211,26.62961315431101,-84.01504563037481,2325.100299434151,-22177.87211035211,4.675785536491551e-06,4.459978507980086e-05,-0.1926371331539589,3.916519172431855e-10,0.7073721657930578,0.07699153164969262,-0.703169741238199,3.172121522396281e-05,3.452588416656658e-06,-3.153276277953041e-05
18365.38343348346,26.58555845145758,-84.24681768381502,2224.888177218611,-22083.07967900912,4.516507430961974e-06,4.482849722068079e-05,-0.1913726060953712,3.924284564751889e-10,0.7075905940767124,0.0741768157846268,-0.7036918706549681,3.188046920756827e-05,3.34203381352591e-06,-3.170481236159518e-05
18407.72001468956,26.54839030987647,-84.43899260981817,2142.295773637959,-22002.99840072059,4.383470635830254e-06,4.502155985024989e-05,-0.1902400707704814,3.929508788697631e-10,0.7077079803760644,0.07183555826364713,-0.7040527239183995,3.201244090788086e-05,3.249407421939272e-06,-3.184709915026501e-05
18450.15419179474,26.49201110189196,-84.50394339132156,2104.288183749492,-21869.64509870438,4.359327081174944e-06,4.530602646097279e-05,-0.1886521968836545,3.944376805307072e-10,0.7076898392021765,0.07104307534281271,-0.7041148982629454,3.221034821453803e-05,3.233510032592002e-06,-3.204763555975573e-05
18492.68618978078,26.43091938193535,-84.54694599115228,2073.879006473562,-21724.61977775869,4.354509436263243e-06,4.561503420700512e-05,-0.1869701669589212,3.961575593751516e-10,0.707599064264986,0.07051306485249666,-0.7040769442566568,3.242354370291107e-05,3.231043616834047e-06,-3.226215342162858e-05
