Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14288.93958511103,30.2888731223759,-88.27789184539991,1010.049606197627,-33594.95827767715,8.941329404435503e-07,2.973948867915358e-05,-0.3741917754645444,3.31547704647906e-10,0.7076088368425444,0.02380236086323281,-0.707208394743017,2.105329852417048e-05,7.081853458327856e-07,-2.104138427632047e-05
14321.87899273543,30.27552084669664,-88.14244898643378,1087.759046516464,-33539.94837642943,9.659427017696585e-07,2.978386477749489e-05,-0.3727198489711708,3.313276970155247e-10,0.7074112249983482,0.02547281219638503,-0.7069524574484987,2.108038167379845e-05,7.590727775149998e-07,-2.106671070745153e-05
14354.89433353656,30.26158096086904,-88.23889681797336,1029.742193008781,-33491.10984139599,9.171894645269168e-07,2.983046951984051e-05,-0.3713211366829055,3.310477130637347e-10,0.7075850842102746,0.02429457069576478,-0.7071678904132808,2.111743292467064e-05,7.250562208699987e-07,-2.110498203753183e-05
14387.98578255845,30.24809582399114,-88.20779190697185,1046.326282450611,-33439.49094626302,9.348088634950761e-07,2.987551115902084e-05,-0.3698961313282642,3.307961711830131e-10,0.7075260303333966,0.024682291834688,-0.7070953740968199,2.11479089645e-05,7.377521651171471e-07,-2.113503667642062e-05
14421.15351524869,30.24149392582852,-88.19940400861854,1050.44043045203,-33414.48544164944,9.398810374808914e-07,2.989759374577101e-05,-0.3687694277220911,3.302823408361033e-10,0.707489958644822,0.02479043223599131,-0.7070554971519596,2.1162558066733e-05,7.415355586084759e-07,-2.114956238183583e-05
14454.39770745927,30.22592294916548,-88.13575574699597,1085.629201394012,-33354.00887796513,9.748225817416896e-07,2.994967434931098e-05,-0.3672553842986936,3.301201939733116e-10,0.7075567388407057,0.02558418081823598,-0.7070940449266663,2.12021764170877e-05,7.666386106132921e-07,-2.11883116378353e-05
14487.71853544762,30.20615641570213,-88.25679896446356,1012.983832580755,-33284.62280949904,9.135097038707784e-07,3.001610188456e-05,-0.3656484791666579,3.30047533747636e-10,0.7074197414702718,0.02409156654718724,-0.7070093967149013,2.124367396495809e-05,7.234649459595893e-07,-2.123135139366794e-05
14521.11617587742,30.18197579817014,-88.29308482081801,989.2427076716095,-33195.94535293642,8.969067098896592e-07,3.009743301343883e-05,-0.3638355846436183,3.301680848955886e-10,0.7075599414656686,0.02365442291943863,-0.7071644356465112,2.130505004199216e-05,7.12248721951621e-07,-2.129314112689502e-05
14554.59080581966,30.15878098856699,-88.33177123688883,964.3420324433209,-33111.23472479717,8.788446656896396e-07,3.017563378271172e-05,-0.3620724724339445,3.302514671517501e-10,0.7076282337154102,0.02318511752369911,-0.7072483068036314,2.136204201640842e-05,6.999175995227697e-07,-2.135057269640974e-05
14588.14260275348,30.13426588822277,-88.40782619752081,917.904856306017,-33023.11349344634,8.410585370216262e-07,3.025844272626607e-05,-0.3602783364466587,3.303711495673751e-10,0.707530513099814,0.02224917444766216,-0.7071806001324439,2.141689654434491e-05,6.734808725845579e-07,-2.140630470458261e-05
14621.77174456718,30.11033439257708,-88.42470213029624,905.7581423590827,-32935.38484938471,8.343695096501305e-07,3.033953504999247e-05,-0.3584948112297768,3.304892892575194e-10,0.7076136844786548,0.02204944282498864,-0.7072700676068264,2.147664238876579e-05,6.692182596393856e-07,-2.146621334133938e-05
14655.47840955911,30.08916144500346,-88.42817527563015,901.6253653101792,-32857.58718321141,8.345029826141725e-07,3.041147194928585e-05,-0.3568254322472384,3.305098923727534e-10,0.7074130410024904,0.02200631353119806,-0.7070706702622855,2.152142418912237e-05,6.694917691545209e-07,-2.151100834222273e-05
14689.26277643867,30.04944797192268,-88.49101586913719,861.7800961934552,-32714.02570345778,8.046874096794366e-07,3.054673079568611e-05,-0.3544492993543503,3.311968069101212e-10,0.7076277050304017,0.02124324498723369,-0.7073087681267677,2.16230647011787e-05,6.491323863615679e-07,-2.161331890794047e-05
14723.12502432719,30.02210334134442,-88.50554115405829,850.8872330061612,-32614.60894312814,7.993779362783246e-07,3.06402514671337e-05,-0.3525594071728116,3.314423168019399e-10,0.7075204164308129,0.02106675058646465,-0.7072067107191211,2.168583175128625e-05,6.457057607878341e-07,-2.167621652446709e-05
14757.06533275895,29.99020848567005,-88.49652627638812,852.9671655804477,-32498.20750513728,8.070759825964424e-07,3.074974490604586e-05,-0.3504931535802681,3.318644437956596e-10,0.7074809290524879,0.02118286590505363,-0.7071637371677226,2.176220070702806e-05,6.515875699903685e-07,-2.175244384549945e-05
14791.08388168207,29.97572671564802,-88.53942287079258,827.3141987647417,-32446.99836174968,7.853064663174403e-07,3.079946852612794e-05,-0.3491360213407038,3.316237338020066e-10,0.7076926496233304,0.02066563856067159,-0.707390852155843,2.180349114623698e-05,6.36693157161883e-07,-2.17941929877584e-05
14825.18085145954,29.94356003983366,-88.55639737081317,814.7734725964493,-32331.05941916439,7.789709854007331e-07,3.091037946355679e-05,-0.3470883744026102,3.320474855782681e-10,0.707380094848557,0.02045308418130321,-0.707084344286752,2.187217775378292e-05,6.324089355699547e-07,-2.186303315259088e-05
14859.35642287007,29.91847150391507,-88.52011996924489,832.8884250049045,-32239.35597878409,8.008005264445305e-07,3.099730103691968e-05,-0.3453078801061346,3.322261198505002e-10,0.707527554635916,0.02091120298123257,-0.7072184684798304,2.193860946869456e-05,6.484026137497013e-07,-2.192902550206864e-05
14893.61077710915,29.88244686402432,-88.51888532458399,830.2326706763326,-32109.75663932192,8.047028626171818e-07,3.112237568843723e-05,-0.343128779656334,3.327998467195582e-10,0.707457929639123,0.02093046502850703,-0.7071482431873566,2.202497609701964e-05,6.516189481225078e-07,-2.201533476512983e-05
14927.94409578996,29.84971936362108,-88.55534184713234,806.8607791295773,-31993.67267394134,7.877606435911598e-07,3.123631341166158e-05,-0.3411019709779,3.332391625568562e-10,0.7075866791479443,0.02049033627578275,-0.7072899367493654,2.210927161770948e-05,6.40241575498578e-07,-2.209999959707369e-05
14962.35656094434,29.82981157341461,-88.50927136764901,830.7147891068682,-31921.10881470067,8.1470799702762e-07,3.130603062127484e-05,-0.3395455947156789,3.332285190464951e-10,0.707622396412932,0.02106622261342032,-0.707308751656575,2.216019225808674e-05,6.597184397095168e-07,-2.21503700306716e-05
14996.84835502373,29.79840450363044,-88.48158540420759,843.1620512781177,-31808.38551666514,8.327655468501377e-07,3.141617618944315e-05,-0.3375683788290129,3.336403017118961e-10,0.7075162619035047,0.02141091303150919,-0.7071922183261533,2.223510560143684e-05,6.728805229125839e-07,-2.222492188757775e-05
15031.41966090022,29.76230825653582,-88.57238244750677,789.6024433935487,-31683.2225886343,7.861042279951566e-07,3.154285481487983e-05,-0.3354667491041196,3.341879476421585e-10,0.7076465970959533,0.0203000714983419,-0.7073553657664898,2.232796557693207e-05,6.40516466106567e-07,-2.231877652250028e-05
15066.07066186742,29.73737500087543,-88.47611178000231,840.4475621444642,-31592.04357406254,8.414880037542507e-07,3.163115330339386e-05,-0.3337320002031229,3.343816310894994e-10,0.7075340435733122,0.02149130402153499,-0.7072075697181526,2.238787572959465e-05,6.800303788508917e-07,-2.237754540533016e-05
15100.80154164149,29.71559140555174,-88.47093340551424,841.2505451082815,-31515.08412154358,8.464066600893483e-07,3.170824345833516e-05,-0.3321533235218809,3.344272525330821e-10,0.707397486101947,0.02155722654416527,-0.7070689424144422,2.243816034802473e-05,6.837803573802437e-07,-2.242773916886252e-05
15135.61248436208,29.68206940546377,-88.48359463998348,831.1738346362279,-31397.69495217071,8.425430274665233e-07,3.182716762498921e-05,-0.3301550141094294,3.349055664086808e-10,0.7074245667455148,0.02140797720018232,-0.7071005700374423,2.252304551222927e-05,6.815890590606637e-07,-2.251273007657046e-05
15170.50367459337,29.65049632467568,-88.44672427953726,848.3637765791754,-31285.98146597514,8.660906096481443e-07,3.193971207795682e-05,-0.3282236837086974,3.353284086656126e-10,0.7076036972275401,0.02187473034198767,-0.7072655007156433,2.260880195406739e-05,6.989243386352665e-07,-2.259799616264913e-05
15205.47529732495,29.61363703908496,-88.36265683927208,890.5517026483623,-31154.71741626327,9.167623983444843e-07,3.207166228905162e-05,-0.3260948559958385,3.359667631701957e-10,0.7074286878102365,0.02291298574217961,-0.7070575248318143,2.269751591910091e-05,7.351523448208801e-07,-2.268560732992934e-05
15240.52753797292,29.58694452064151,-88.39576975662833,869.9652230486796,-31063.06574065469,9.008920426486904e-07,3.216734187139233e-05,-0.3243877515325997,3.361830522149049e-10,0.7074303938250569,0.02251062960654823,-0.7070721559092763,2.276491141396367e-05,7.243857393443356e-07,-2.275338341843357e-05
15275.66058238072,29.5530079587135,-88.25664796079424,941.7383589148004,-30940.95713762768,9.827897832648835e-07,3.228970793367485e-05,-0.3223694481748189,3.367335488884028e-10,0.7074137525488434,0.02423309360889845,-0.7069985675157897,2.285259329142708e-05,7.828361131543037e-07,-2.283918097838273e-05
15310.8746168203,29.51449871787933,-88.35951124357152,882.4373673864091,-30811.62229805393,9.287496895184834e-07,3.242868638669924e-05,-0.3202835968644456,3.373693047793593e-10,0.7074841228502575,0.0229723147638919,-0.7071110640059218,2.295201846541774e-05,7.452619438723896e-07,-2.293991578606801e-05
15346.16982799294,29.47730843116875,-88.26771321944823,927.8928720465924,-30680.91601183848,9.848365210045919e-07,3.256376624565326e-05,-0.3181914117074516,3.380273259566282e-10,0.707433653054778,0.02410974827389964,-0.7070226966035795,2.304706598318276e-05,7.854573455858282e-07,-2.303367767403731e-05
15381.54640303035,29.46077902716748,-88.19437929634661,965.3377568733398,-30621.86202474612,1.028453636876262e-06,3.262398589823874e-05,-0.3168485521687324,3.379002680675947e-10,0.7074313643934025,0.02502085830648856,-0.7069887495406965,2.309052378795219e-05,8.16679543769382e-07,-2.307607686164992e-05
15417.00452949559,29.41455852779211,-88.21194180135349,951.0414683636097,-30464.87610802086,1.023711518040556e-06,3.279272839818561e-05,-0.3144992020983948,3.388603189875903e-10,0.7071920690236191,0.02480205020363017,-0.7067570167996946,2.320188103988877e-05,8.137170134903716e-07,-2.318760764742896e-05
15452.54439538414,29.39778463564492,-88.19318653520064,959.2058144051523,-30407.24843492951,1.036395702851527e-06,3.285420202862615e-05,-0.3131823323340805,3.387216913171671e-10,0.707373303203228,0.02504612295088356,-0.7069297573378667,2.325157076182531e-05,8.232735070219833e-07,-2.323699127737508e-05
15488.16618912481,29.34582869506228,-88.0120866527957,1049.101106186892,-30225.13245484437,1.14698573471102e-06,3.304523801472541e-05,-0.3105906262274927,3.399788643856955e-10,0.7073553981278355,0.02728608123654922,-0.7068289248689114,2.338862680392013e-05,9.022112118917662e-07,-2.337121902473613e-05
15523.87009958082,29.32542167618527,-87.96938451402642,1069.163103526473,-30154.8390635785,1.174314218142157e-06,3.312053712043568e-05,-0.3091556206231518,3.399876304378776e-10,0.7071994069682818,0.027813069380202,-0.7066522726121678,2.343736410911488e-05,9.217556287983497e-07,-2.341923147637439e-05
15559.65631605074,29.29478086538504,-87.84843067392933,1128.872879018749,-30047.48452890514,1.24857959836372e-06,3.323374745042251e-05,-0.3073464858808844,3.404176045986552e-10,0.7072511981004183,0.02931327476376955,-0.7066434667759272,2.352101046915346e-05,9.748698121058549e-07,-2.350079918512286e-05
15595.52502826954,29.24394481928458,-87.83284321184058,1130.605435115713,-29876.94522340622,1.264786474710997e-06,3.342276186774043e-05,-0.3048992264237037,3.415733198568116e-10,0.7072905366969497,0.02951352308678289,-0.7066745044616122,2.365634198544518e-05,9.87121923893936e-07,-2.363573790766229e-05
15631.47642640954,29.23382665070595,-87.65791691681522,1220.31230026587,-29836.60035400948,1.368505145900735e-06,3.345991113237952e-05,-0.3037871984616324,3.412485341060703e-10,0.7071358523750191,0.03167033769691074,-0.7064262901565233,2.368030191032446e-05,1.060564466850203e-06,-2.365654035516967e-05
15667.51070108149,29.20764674136734,-87.42077781829593,1339.685535047508,-29740.15656193651,1.511596930046822e-06,3.355647887662e-05,-0.3021088043573083,3.415677675090121e-10,0.7072203988521308,0.03460438310004764,-0.7063732931126658,2.375570836860388e-05,1.162369799477539e-06,-2.372725387699594e-05
15703.62804333552,29.16817862489487,-87.36743553335528,1361.32176898779,-29607.28882273927,1.549695380933151e-06,3.370421290233865e-05,-0.3000673700806464,3.423115013943258e-10,0.7069803416848092,0.03525643426129046,-0.7061006920913963,2.385320479005998e-05,1.189536535906651e-06,-2.382352580090285e-05
15739.8286446622,29.15241392979646,-87.29125537452293,1398.161786870342,-29552.09470498686,1.597385907779665e-06,3.376297369189487e-05,-0.298819133117661,3.421620677410794e-10,0.7070374823170962,0.03620457377759626,-0.7061099278716315,2.389820359426518e-05,1.223731834336541e-06,-2.386685181230613e-05
15776.11269699348,29.12964379278074,-87.07637676010461,1504.962603653814,-29467.93995924733,1.728601458123733e-06,3.384690347639686e-05,-0.2972828856720314,3.423500182309627e-10,0.7069980651981419,0.03885672978686688,-0.7059294715084408,2.396069448305754e-05,1.316883704303928e-06,-2.392447904176312e-05
15812.48039270384,29.10596274717582,-86.98994295767261,1545.247166622591,-29386.37786115561,1.784459302728032e-06,3.393553890956773e-05,-0.2957782194833393,3.425106445305344e-10,0.7069215861426085,0.03992374430897432,-0.7057933292364933,2.402271928335026e-05,1.356694888195515e-06,-2.398437868169598e-05
15848.93192461113,29.09329995578511,-86.83485537427336,1622.340977590933,-29337.90631883491,1.87913461132401e-06,3.398168199472359e-05,-0.2946111973235755,3.422874801044989e-10,0.7070737743243122,0.04184949529509386,-0.7058342171365556,2.406407474280457e-05,1.424277662811287e-06,-2.402188848459882e-05
15885.46748597779,29.06703908470324,-86.63348628565737,1720.186334401999,-29242.70579661656,2.004657489299327e-06,3.407863904635848e-05,-0.2929798056633695,3.42612005214051e-10,0.7068111885579549,0.04431993205113841,-0.7054203001712464,2.412861006922131e-05,1.512961843371583e-06,-2.408112892563448e-05
15922.0872705117,29.07171307417,-86.59366830951178,1741.374548154389,-29256.05714058345,2.027331088875989e-06,3.40602854462868e-05,-0.2924394289639611,3.416680240778657e-10,0.7067797527679497,0.0448146488298013,-0.7053575449181682,2.411553345241458e-05,1.529089024948499e-06,-2.406700730145542e-05
15958.79147236733,29.0457544948099,-86.37270821798415,1848.580647438756,-29160.68977211288,2.165215027701662e-06,3.415548236978759e-05,-0.2908157506310585,3.41997033512874e-10,0.7067769371143264,0.04754081605935942,-0.7051762259500236,2.418857024239031e-05,1.627025880792656e-06,-2.413378787414609e-05
15995.58028614669,29.03767501367339,-86.23718567031584,1915.666572794516,-29127.6041118928,2.248205111226465e-06,3.418383416619893e-05,-0.2898176928814824,3.415980386134665e-10,0.7066969789956383,0.04920958990424121,-0.7049815858467638,2.420960687235379e-05,1.68579300795169e-06,-2.415084194905554e-05
16032.45390690042,29.04213395243162,-86.06824894194213,2002.335460992499,-29133.38943498154,2.34805421122434e-06,3.416349511991355e-05,-0.2892085618660567,3.407447062319477e-10,0.7065889693430623,0.05128669833919619,-0.7047252274260907,2.419630081606636e-05,1.756252127784828e-06,-2.413247918563745e-05
16069.41253012877,29.0245379185744,-85.94352549119237,2061.542748939905,-29069.64620422144,2.427359721802013e-06,3.422800150976585e-05,-0.2879120738645521,3.407064736060844e-10,0.706488289631008,0.05281965722229108,-0.7045110270227618,2.424221680504255e-05,1.81243709307565e-06,-2.417436963824147e-05
16106.4563517827,29.01405421741238,-85.8465414915005,2108.154860318481,-29030.43808303637,2.488347915390319e-06,3.426590306362895e-05,-0.2868624618677872,3.403819657414915e-10,0.7065322519463366,0.0540220128659583,-0.7044639417076448,2.42735187014763e-05,1.855972372076271e-06,-2.420246013745316e-05
16143.58556826486,29.01627263666719,-85.74260195611691,2161.215648804685,-29031.94649093831,2.550032429688934e-06,3.425498287958077e-05,-0.2862175674712185,3.395814644512364e-10,0.7064670671685741,0.05530134587145435,-0.7042992816541647,2.42667800605421e-05,1.899572760968251e-06,-2.419231774412098e-05
16180.80037643066,29.02054253963878,-85.62766883005544,2220.353615380164,-29039.39408628621,2.617673591494405e-06,3.423583274579215e-05,-0.2856325401528452,3.38713558215521e-10,0.7062869426939443,0.05670614879787398,-0.7040068594186227,2.425069927912992e-05,1.947032684095276e-06,-2.417241153161714e-05
16218.1009735893,29.04169032690019,-85.57759478495157,2250.972196132908,-29105.19925392194,2.641429649054806e-06,3.415383645476974e-05,-0.2856213769096445,3.37170488254904e-10,0.7063638602967441,0.05733423472157199,-0.7040331587803305,2.419687771121778e-05,1.964015352712585e-06,-2.411703826480227e-05
16255.48755750484,29.04869776697823,-85.52885449205021,2277.444941983113,-29125.19846051362,2.66847236659282e-06,3.412586878861576e-05,-0.2851602750840359,3.361640275183985e-10,0.7065375687921444,0.05795397649437849,-0.7041567103445107,2.41846080886495e-05,1.983750433952767e-06,-2.410311188658765e-05
16292.96032639722,29.06177959024406,-85.56337105102905,2263.247317513809,-29169.72353959952,2.643995770315317e-06,3.407697650325291e-05,-0.2849393601253464,3.348789263338748e-10,0.7064446047025223,0.05752881744428686,-0.7040982990156737,2.414564714153139e-05,1.966283721657485e-06,-2.406545250373007e-05
16330.51947894334,29.06218289476204,-85.54022721270287,2275.100280298572,-29169.71009706845,2.657678189105273e-06,3.407485066870498e-05,-0.2842838867736009,3.341088801463636e-10,0.706351733298051,0.05781226185866831,-0.7039818985683834,2.414172445459371e-05,1.975910343381102e-06,-2.406072812606567e-05
16368.16521427809,29.07588193486184,-85.68178989032018,2206.578930375871,-29222.33716889198,2.569332802304696e-06,3.40263873702684e-05,-0.284141768380379,3.327401317845395e-10,0.7063977656637614,0.05608304449892951,-0.7041679454892033,2.410438729282589e-05,1.913719848607862e-06,-2.402829921371029e-05
16405.8977319954,29.0750143419973,-85.74428247727272,2174.573747587533,-29222.96562726154,2.532371236043112e-06,3.403121998895318e-05,-0.2834943571733176,3.319677113885048e-10,0.7066069602322048,0.05533802905028276,-0.7044367244752553,2.411297757194127e-05,1.888411420298499e-06,-2.403891823049924e-05
16443.71723214931,29.07318754247603,-85.95774347280468,2065.524829860816,-29228.58500611342,2.40575493407476e-06,3.404307301366073e-05,-0.2828967269158382,3.311405307525495e-10,0.7065658436513912,0.05271682676744077,-0.7045964998425509,2.411345385541429e-05,1.799103057531514e-06,-2.404624471774283e-05
16481.62391525508,29.06184751457913,-86.05633512227476,2012.794292815918,-29196.81182963401,2.350008362351626e-06,3.408830807924089e-05,-0.2819392645471767,3.307384606610814e-10,0.7067626570952278,0.05152537079574697,-0.7048819685796107,2.414931875668684e-05,1.760566423411532e-06,-2.408505765575044e-05
16519.61798229015,29.04030087201816,-86.24725534668974,1911.109181742042,-29136.50525013683,2.241538189566554e-06,3.417418002730502e-05,-0.2807098105993471,3.306607695245291e-10,0.7067096721815372,0.04917932940997025,-0.7049964214900112,2.420291197161517e-05,1.684260209511918e-06,-2.414423772771482e-05
16557.69963469528,29.03658343438751,-86.44540678684766,1809.794104844837,-29134.27469399721,2.123968768574862e-06,3.419189474619066e-05,-0.2800427555305212,3.299255284314e-10,0.7068849515210848,0.0467592207338389,-0.7053367351579886,2.421611453362527e-05,1.601854223034671e-06,-2.416307650432376e-05
16595.86907437561,28.99381679637032,-86.61165345774171,1717.209322681809,-29003.56294099894,2.034233481164705e-06,3.435808205111889e-05,-0.2781451449544268,3.306501922754372e-10,0.7068853065915216,0.04471923893820576,-0.7054693659853538,2.432954373417591e-05,1.539144567528614e-06,-2.428080995999568e-05
16634.1265037017,28.95738815580241,-86.72968070610513,1650.85429749179,-28891.44311525935,1.971308643253564e-06,3.449968396103272e-05,-0.2764326689368729,3.311699301270235e-10,0.706997453562885,0.04327954592529561,-0.7056715101581642,2.443076142371997e-05,1.495553139122843e-06,-2.438494257837783e-05
16672.47212551063,28.93772661500526,-86.77550193540242,1624.227088963229,-28830.25072086327,1.94793147800365e-06,3.457604745020872e-05,-0.2752127505904309,3.311095541024622e-10,0.7070646368569079,0.04272603848847646,-0.7057725457459169,2.448605242606752e-05,1.479627128628039e-06,-2.444130657252912e-05
16710.90614310708,28.8997627774298,-86.94236547331083,1533.904579282305,-28715.92772522309,1.854877455520883e-06,3.472479818582014e-05,-0.273490964750826,3.316631949651404e-10,0.7069607549531632,0.040671261436752,-0.7057898820024908,2.458385142005693e-05,1.414302337466588e-06,-2.45431354871718e-05
16749.42876026437,28.84468246148313,-87.01018993037887,1490.789477092333,-28543.08498787511,1.824867731951707e-06,3.493944353988918e-05,-0.2712195819889378,3.329041591000701e-10,0.7070175520093442,0.03984577506029807,-0.7058938539604449,2.473625172476789e-05,1.39407447418927e-06,-2.469693717349373e-05
16788.04018122561,28.81080384471716,-87.05906126684968,1460.958525570788,-28437.59728640717,1.801803229442271e-06,3.507214868280293e-05,-0.2695957436919805,3.333705502632971e-10,0.706905560492641,0.03924428358068676,-0.7058153849709239,2.482517260120287e-05,1.378184255365243e-06,-2.478688771987675e-05
16826.74061070467,28.7702597758879,-87.12405879924053,1422.312602211922,-28312.14266476516,1.769925214495493e-06,3.523161863350707e-05,-0.2677890839865759,3.340776281200816e-10,0.706980881080253,0.03845452222451776,-0.7059342858464199,2.493926916775479e-05,1.356511478795977e-06,-2.49023497531783e-05
16865.53025388741,28.74504089312934,-87.23384854423418,1364.311107613606,-28237.25586969038,1.707087513734919e-06,3.533172650159091e-05,-0.2664665019930811,3.341932258812945e-10,0.7071436427209599,0.03711716546118349,-0.7061688519531257,2.501352699085429e-05,1.312931579947299e-06,-2.497904608243824e-05
16904.40931643264,28.69320054990965,-87.221823428623,1362.336131672874,-28074.14359266747,1.724446651584318e-06,3.553628343911354e-05,-0.2643179446383404,3.353618175805608e-10,0.7069704381146095,0.03726313774717445,-0.705987718684396,2.515243796881749e-05,1.325739677614871e-06,-2.511747499416312e-05
16943.37800447329,28.6451316113676,-87.20352937289218,1363.96128442634,-27923.46865046134,1.745132201524943e-06,3.57269263259825e-05,-0.2622946889822784,3.363959560445693e-10,0.7071373409041736,0.03750431099472799,-0.706142085955678,2.529373626142702e-05,1.341499163025728e-06,-2.525813678912658e-05
16982.43652461744,28.60006205339574,-87.15478726510538,1380.725059546259,-27781.64179224828,1.784514181557073e-06,3.590630402659443e-05,-0.2603622638032678,3.373356375370578e-10,0.7069723748294192,0.03810305315909166,-0.7059448251187229,2.541586495543694e-05,1.369815975786851e-06,-2.537892424090285e-05
17021.58508394951,28.5563461518994,-87.27694209584466,1315.174443263893,-27651.70765527687,1.716161341124315e-06,3.608250748568989e-05,-0.2585485391968076,3.381412664802558e-10,0.7070732327445166,0.03661005226101362,-0.7061248193748944,2.554158283731294e-05,1.322463698524567e-06,-2.550732333274904e-05
17060.82389003124,28.51484402437677,-87.15346385348448,1368.319256883904,-27519.20272099007,1.802367542492205e-06,3.624864411579641e-05,-0.2567177981101291,3.38987968376222e-10,0.706924701216694,0.03813068120852402,-0.7058955902545971,2.56564835362323e-05,1.383880338270907e-06,-2.561913391694392e-05
17100.15315090288,28.47465484640635,-87.14391281243302,1366.769328777927,-27395.95664801957,1.81653046656114e-06,3.641111112451783e-05,-0.2549802848422659,3.397298139959191e-10,0.7070352142362228,0.03826130219368816,-0.7059991975381451,2.577571805650696e-05,1.394856321102303e-06,-2.573794896979982e-05
17139.57307508425,28.42491923746741,-87.11730403837348,1371.853018967339,-27243.6134004622,1.843649456482196e-06,3.66130134525505e-05,-0.2529792149065442,3.40843819074152e-10,0.706881266543902,0.03858775515096282,-0.7058272523380777,2.591360497884173e-05,1.41459095229851e-06,-2.587496580552574e-05
17179.08387157588,28.39350281744697,-87.04082920294887,1403.230822707436,-27145.34236447346,1.899238469660259e-06,3.674055448071879e-05,-0.2514869507317609,3.412909782238778e-10,0.7068997345180282,0.03953784903394008,-0.7057931659880451,2.600632407099565e-05,1.454568540399593e-06,-2.596561422433383e-05
17218.68574986007,28.34015296184056,-86.94272500344378,1441.035895929513,-26980.52978129061,1.973952628138361e-06,3.695833519538434e-05,-0.2493851589088553,3.425860373004903e-10,0.7069432040425884,0.04075580174543402,-0.7057674251239481,2.616443908968147e-05,1.508399382329025e-06,-2.612092272836167e-05
17258.37891990204,28.2846355152471,-86.84132873575842,1479.515706849033,-26810.0421715295,2.052125872365189e-06,3.718620959865981e-05,-0.2472393702736775,3.439716379989949e-10,0.7066457074894726,0.04199408643002045,-0.7053968050808037,2.631721059520913e-05,1.563962258058047e-06,-2.627069842177702e-05
17298.16359215101,28.25101251761158,-86.70097424461137,1539.276470328498,-26703.81083815258,2.151441398129748e-06,3.732382403842405e-05,-0.2456933345347339,3.445457432429592e-10,0.7067336716390743,0.04373442108155576,-0.7053791767844498,2.642154031870932e-05,1.635030020915518e-06,-2.63709019497606e-05
17338.03997754138,28.19057401497123,-86.61676491952652,1567.858205674396,-26521.13294477777,2.221301383479243e-06,3.757446246635021e-05,-0.2434513595554214,3.461210870954993e-10,0.7068599040094209,0.04478614993078414,-0.705439667633303,2.660599985056407e-05,1.685737572052045e-06,-2.655254256914745e-05
17378.00828749375,28.13508061267435,-86.43493513961326,1641.653860652328,-26349.70831161467,2.355306719908244e-06,3.780434264584088e-05,-0.2413214597118762,3.475716292439174e-10,0.7065770197755106,0.04701290900907921,-0.7050112561238624,2.67632169161927e-05,1.780721204421522e-06,-2.670391004507218e-05
17418.06873391614,28.09518609733562,-86.25577041445882,1716.205491536885,-26224.70507623181,2.484803679477577e-06,3.796937137654801e-05,-0.2396242377825897,3.484251685771742e-10,0.7066170628679537,0.04922713509505423,-0.7049002501818727,2.688693914899146e-05,1.873103630427392e-06,-2.682161403777277e-05
17458.22152920504,28.05009151380435,-86.02884781782771,1810.677886609971,-26082.61274080975,2.648811547040723e-06,3.815583451687131e-05,-0.2377777564288099,3.495175909742198e-10,0.7063324493895972,0.05200468113706876,-0.7044153903773963,2.701530766627328e-05,1.989038535916714e-06,-2.694198533898425e-05
17498.46688624657,28.01264239822117,-85.8451138257373,1886.204757805564,-25965.1082236227,2.783061230389114e-06,3.831105066455935e-05,-0.2361621362928437,3.502918189842035e-10,0.7064491144788194,0.05427938309098862,-0.7043607739782006,2.713586414469705e-05,2.084959744767568e-06,-2.705564757573091e-05
17538.80501841761,27.96125178825478,-85.49381743949422,2033.232815362897,-25799.08052481861,3.035914716306146e-06,3.852181001637269e-05,-0.2341123690262216,3.517352574661662e-10,0.706143436389099,0.05857874026980846,-0.7037095167352847,2.728600437003786e-05,2.263534121575503e-06,-2.719195557076005e-05
17579.23613958693,27.9218083261789,-85.27090595216751,2123.931683702085,-25674.2304191588,3.200248109746459e-06,3.868481646495029e-05,-0.2324435856508975,3.526327931081791e-10,0.7060288221412829,0.06131328735557785,-0.7033614849335011,2.740562768512942e-05,2.379972421412096e-06,-2.730209076406512e-05
17619.76046411629,27.89598003930949,-84.86629936268504,2297.941784340742,-25578.0091246431,3.484289940979566e-06,3.878305382259522e-05,-0.2310398370583481,3.531452699689734e-10,0.7055878046137402,0.06624440387598177,-0.7024712299978935,2.747479423190424e-05,2.579482459315051e-06,-2.735343832733948e-05
17660.37820686164,27.87083489797562,-84.49079238362107,2458.014450126344,-25484.52825118395,3.749814101606079e-06,3.887782002427043e-05,-0.2296660125865875,3.53625466145687e-10,0.7055315939300139,0.070848342122334,-0.7019653427712388,2.755655037190127e-05,2.767184241296295e-06,-2.741726025287453e-05
17701.08958317421,27.84289227896208,-84.13929057620035,2605.57583379522,-25383.86686464664,4.001623246563259e-06,3.898434672894654e-05,-0.2282327236022397,3.542112498312269e-10,0.7055043847595694,0.07515771566745549,-0.7014896682707654,2.764786931681469e-05,2.945340590097502e-06,-2.749053740049451e-05
