Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15922.0872705117,27.63032400227275,-88.05811226982142,846.78796844524,-24975.07832738189,1.356007199744882e-06,3.999393861051565e-05,-0.2496473673569023,4.002333488008779e-10,0.7090526924773179,0.02685958167291312,-0.7085437767574351,2.837387809663036e-05,1.074829140625685e-06,-2.835351301974593e-05
15958.79147236733,27.58778222985713,-88.06856278260076,838.2752196425233,-24857.88166512879,1.355079537603404e-06,4.018299241500583e-05,-0.2479044073386698,4.011954651486649e-10,0.7090402352658498,0.02673640565903663,-0.7085359693327411,2.850732543767396e-05,1.074950869142214e-06,-2.848705116782682e-05
15995.58028614669,27.5544022525312,-88.0093691644319,860.728937169153,-24764.15520163687,1.40182898599968e-06,4.03322219996735e-05,-0.2464016710446484,4.017876787282632e-10,0.7089815652522385,0.02747266730406376,-0.7084490895037656,2.8611837934682e-05,1.108693854765679e-06,-2.859034920977554e-05
16032.45390690042,27.5113534358368,-87.96832860559839,874.2597652094004,-24644.92964717401,1.437603577828563e-06,4.052529974043191e-05,-0.2446514050984763,4.02802863172386e-10,0.7091011074048901,0.02799139476322261,-0.7085484191938127,2.875437759769849e-05,1.135063993135702e-06,-2.873196583532897e-05
16069.41253012877,27.4772688351295,-87.97913771101925,866.3379173593588,-24552.35147463186,1.435359716680536e-06,4.067864923179888e-05,-0.2431718082033664,4.03391775221615e-10,0.7090373740432369,0.02786179393795424,-0.7084897446178653,2.88603975022899e-05,1.134076252695837e-06,-2.883810699479515e-05
16106.4563517827,27.44364483684013,-87.86187584606047,913.0998518404908,-24457.17678034148,1.524406163565891e-06,4.083088060109121e-05,-0.2416720657634193,4.040301818067249e-10,0.7089465951797723,0.02931456895697449,-0.7083402648895929,2.896684409025258e-05,1.19776377279069e-06,-2.894207004506745e-05
16143.58556826486,27.39936827560264,-87.78994392068977,939.1363587217229,-24335.06602583347,1.583497084946677e-06,4.103185416688829e-05,-0.2399123808091738,4.051236555017772e-10,0.7088815875975324,0.03020766340791906,-0.7082376735999235,2.910813868559777e-05,1.24038890447918e-06,-2.908169825002726e-05
16180.80037643066,27.36441140038407,-87.78359289724729,938.1886291028819,-24240.77828332691,1.594215387846284e-06,4.119110011981606e-05,-0.2384331799683939,4.057640552801103e-10,0.7089045480406543,0.03029376741203104,-0.7082569772961719,2.9222178852529e-05,1.248757525788251e-06,-2.919548495111839e-05
16218.1009735893,27.32449509117625,-87.66098300115223,985.6049818729178,-24129.63713315716,1.68996351373787e-06,4.137378270682071e-05,-0.2367941247257994,4.066954753213534e-10,0.7087884543413928,0.03181075086628662,-0.7080742539712793,2.934946933241051e-05,1.317217642686575e-06,-2.931989576679802e-05
16255.48755750484,27.27575191336647,-87.53517423846706,1032.899296757096,-23995.30989579687,1.790611110768103e-06,4.159773236426351e-05,-0.2349343363235389,4.080315719729016e-10,0.7085866950152241,0.03336259257709592,-0.7078008489463211,2.950264971062015e-05,1.389081800666677e-06,-2.946993029680613e-05
16292.96032639722,27.22872253007724,-87.44755395161555,1063.96845896701,-23867.52493417773,1.864025322213963e-06,4.181483998038322e-05,-0.2331457572193955,4.092726718558499e-10,0.7086231420315531,0.0344533973130756,-0.7077850809647361,2.966014190607089e-05,1.442081965489298e-06,-2.962506400825276e-05
16330.51947894334,27.19191078726157,-87.31066666807419,1116.315664431456,-23765.44299528562,1.972141279055859e-06,4.198526692709463e-05,-0.2316146606570229,4.10085314911189e-10,0.7084647690830054,0.03614288482573429,-0.7075422396636895,2.977762866958337e-05,1.519129038387143e-06,-2.973885364549754e-05
16368.16521427809,27.14079690127971,-87.19137033424002,1159.114064883528,-23626.87438805494,2.071426973807039e-06,4.222306190295904e-05,-0.2297345975827562,4.115417113973083e-10,0.7084029812829368,0.03761939454521151,-0.7074033962631255,2.994666321938066e-05,1.590302933116115e-06,-2.990440727645222e-05
16405.8977319954,27.09571749978446,-86.96759550553676,1244.946094830722,-23500.67203046974,2.247878907736492e-06,4.243289343552566e-05,-0.2279819233748078,4.128001534036575e-10,0.7082557383858006,0.04038024604093479,-0.7071036887798628,3.009522537722765e-05,1.715838699958214e-06,-3.004627244870573e-05
16443.71723214931,27.05107819154046,-86.78254071551696,1314.149737624883,-23377.47416941879,2.397063013520846e-06,4.264147157410783e-05,-0.2262651758442933,4.14021167638875e-10,0.7083089399682028,0.04267376410482004,-0.707022279914859,3.025076215283375e-05,1.82252942926147e-06,-3.019581092315281e-05
16481.62391525508,27.01168895220407,-86.51463791809827,1416.96606360923,-23264.73051246457,2.608286744109093e-06,4.282465879695639e-05,-0.2246560702876148,4.150707267196035e-10,0.708175861794367,0.0459772574990899,-0.706681783422395,3.038332812435406e-05,1.972592086537958e-06,-3.031922671131789e-05
16519.61798229015,26.9748925625896,-86.19356104243411,1540.654122843222,-23156.30819901852,2.860541788071506e-06,4.299445688595734e-05,-0.2230948026512573,4.160550621654826e-10,0.7077603217220158,0.04991408575882668,-0.7059980573959901,3.049678436840804e-05,2.150755084192244e-06,-3.042084991220657e-05
16557.69963469528,26.94303074380674,-85.825643145405,1682.902688796042,-23058.05621417017,3.148519039613807e-06,4.313899400727549e-05,-0.2216372869143132,4.168669242802659e-10,0.7075293596298559,0.05443548383384476,-0.7054321886886146,3.060302611765882e-05,2.354517887944688e-06,-3.051231641605495e-05
16595.86907437561,26.91743332311662,-85.47913874897962,1816.68575851934,-22976.22487981618,3.419918939385571e-06,4.325284450190663e-05,-0.2203427700487156,4.173894411844199e-10,0.707466898534778,0.05870223851917226,-0.7050272758661582,3.069519202993781e-05,2.546941047934595e-06,-3.058934299806231e-05
16634.1265037017,26.90650872994074,-85.08800774749483,1970.522983934655,-22928.7646432601,3.720697279125666e-06,4.329357887089717e-05,-0.2193818972792733,4.172914392298853e-10,0.7073045808423388,0.0635059130704614,-0.7044478469593357,3.073435470073736e-05,2.759508860493045e-06,-3.06102216542056e-05
16672.47212551063,26.90502446572847,-84.63791674464242,2149.497075655865,-22901.05242694229,4.062718317587384e-06,4.32847879816624e-05,-0.2186127928909573,4.168354922246597e-10,0.7070938227168417,0.06902393968875846,-0.7037168250611598,3.074065839602649e-05,3.000791808599574e-06,-3.059384459564759e-05
16710.90614310708,26.90110403032625,-84.19251499586797,2325.666462483964,-22866.047721607,4.402462904138808e-06,4.328519522576924e-05,-0.2177766120342936,4.16513446122827e-10,0.706768887569155,0.07446485180989047,-0.7028351487231355,3.075018537176872e-05,3.239825687164772e-06,-3.057903579112537e-05
16749.42876026437,26.92055640955004,-83.68873936900332,2531.123154605182,-22885.38886962078,4.774374373765937e-06,4.316795646785869e-05,-0.2174595214746237,4.152042930161429e-10,0.7066117327857133,0.08063046087374839,-0.7019963459233355,3.068870770755498e-05,3.501844833972365e-06,-3.048825779736398e-05
16788.04018122561,26.95926339760215,-83.27078231602177,2708.760589785225,-22957.54097370461,5.068920644248623e-06,4.296059010221417e-05,-0.2176433989767272,4.129474261374167e-10,0.7065288480777886,0.08574588208439451,-0.7013063930064348,3.056317555786866e-05,3.709213650142591e-06,-3.033726148284805e-05
16826.74061070467,27.00860792870052,-82.80983568393437,2908.25875012725,-23053.06383416952,5.386644710452142e-06,4.269863001585104e-05,-0.2180463315805181,4.102905165439519e-10,0.706117596922783,0.09133869256165926,-0.7001851925920259,3.03889575662112e-05,3.930914148727846e-06,-3.013364657515442e-05
16865.53025388741,27.07955383880086,-82.61901095413651,3008.206501922409,-23222.23213759937,5.486210562955429e-06,4.235149919637623e-05,-0.219141229400393,4.063648822908923e-10,0.7060607779649504,0.09366944060384777,-0.6998198754518431,3.01523111672738e-05,4.000151556488091e-06,-2.98857935523424e-05
16904.40931643264,27.1720935490877,-82.42463465226405,3118.427247408969,-23448.42539660592,5.573066176563469e-06,4.190561975754766e-05,-0.2207668271474937,4.015193200826785e-10,0.706134899504274,0.09605995184316325,-0.6995705696709948,2.985128675474316e-05,4.060857451076497e-06,-2.957378497378955e-05
16943.37800447329,27.23194894136545,-82.50090905874725,3107.9837321608,-23610.37492582879,5.480395692466934e-06,4.163284244447481e-05,-0.2217803248387958,3.978480630765659e-10,0.7061018108459822,0.09513095892020647,-0.6996641107952425,2.965036098627846e-05,3.994703355278894e-06,-2.938003151325654e-05
16982.43652461744,27.30708902544487,-82.61845037359181,3085.461075198591,-23816.77959021505,5.349653414526281e-06,4.129415771340208e-05,-0.2232046146510346,3.934930753469521e-10,0.7062547292112799,0.0937225667712569,-0.7000084449569915,2.940764237611337e-05,3.902500913882036e-06,-2.914755421538021e-05
17021.58508394951,27.35829687795283,-82.94421833181521,2967.525729253792,-23975.5632390848,5.084567613821111e-06,4.107980300451334e-05,-0.2241759145281254,3.899880621638325e-10,0.706524438369097,0.08978217801268751,-0.7007966484823297,2.924509182049892e-05,3.716344258220455e-06,-2.900800201571636e-05
17060.82389003124,27.39648245387194,-83.33303970465134,2817.46295501245,-24103.86483390135,4.784001354461378e-06,4.09279283718669e-05,-0.2248572085768879,3.870200354177776e-10,0.7066760689775524,0.08504955067855963,-0.7015394788569932,2.911943470633841e-05,3.504568707655509e-06,-2.890777535179814e-05
17100.15315090288,27.41686343786676,-83.65294916122802,2689.529229089591,-24179.38963848084,4.544072036688957e-06,4.085208932926139e-05,-0.2250429775657299,3.849238295684586e-10,0.7067904233243562,0.08115128008761939,-0.7021162099276468,2.905167139007434e-05,3.335614411554462e-06,-2.885954412415924e-05
17139.57307508425,27.40462810527287,-84.13110342704438,2485.114197803917,-24176.30311167759,4.20728430113986e-06,4.093034462208873e-05,-0.2244967321563548,3.840875585443856e-10,0.7070677978174924,0.07532561016316858,-0.7030440407001717,2.909275112747707e-05,3.099319806059207e-06,-2.892719109946708e-05
17179.08387157588,27.38766350809614,-84.44559555104266,2348.471237526483,-24149.43112183606,3.98917952568401e-06,4.102090528032633e-05,-0.2237314495132557,3.836305875303308e-10,0.7071716856238378,0.07148301976138184,-0.7035495510863852,2.914539809399688e-05,2.946103626969494e-06,-2.899611531699918e-05
17218.68574986007,27.35756978884538,-84.8537377693615,2169.757035434311,-24091.9377815507,3.708166711505018e-06,4.117369836264372e-05,-0.2226854617302802,3.836616575159224e-10,0.7073130686392183,0.06648985644006944,-0.7041809966609484,2.924029142152753e-05,2.74868776654095e-06,-2.911081170249164e-05
17258.37891990204,27.32928325222392,-85.13953539332749,2043.549827176144,-24031.81390959802,3.513039638715509e-06,4.131277531476387e-05,-0.2216188433993892,3.837369145439337e-10,0.7074098404482292,0.06299215006938214,-0.7045996532731374,2.933026108265531e-05,2.611747960025718e-06,-2.921374655483315e-05
17298.16359215101,27.28031905540095,-85.40664727243556,1921.39550300608,-23915.40783947322,3.337850972466591e-06,4.154588016315776e-05,-0.2200381186959005,3.847178527921492e-10,0.7077257997783599,0.0597403583879017,-0.7051998987887081,2.949755489948722e-05,2.489939609117037e-06,-2.939227697527383e-05
17338.03997754138,27.23185388891241,-85.62669628831415,1820.013280652463,-23798.13893131544,3.194889816044621e-06,4.17757565402037e-05,-0.2184555723837723,3.857244212391588e-10,0.7077413474433666,0.05703986363316593,-0.7054390610376363,2.965248654728837e-05,2.389819098674264e-06,-2.95560268492355e-05
17378.00828749375,27.1740050988747,-85.76060692552755,1753.277273824887,-23652.44213293798,3.11687088216121e-06,4.204788898867603e-05,-0.2166187873417681,3.872078408011855e-10,0.7078513767336184,0.0554066630741405,-0.7056795825519311,2.984503216353236e-05,2.336102882433212e-06,-2.975346312893624e-05
17418.06873391614,27.13278769460623,-85.83010107708503,1716.813197658356,-23547.91296718037,3.079752637648673e-06,4.224207221304626e-05,-0.2151654586668907,3.880321495925273e-10,0.7079475986542437,0.05456521732641647,-0.7058416532753158,2.998426146061674e-05,2.311043566050295e-06,-2.989506669961524e-05
17458.22152920504,27.08686081899783,-85.92926819531725,1667.666276786058,-23432.98890931758,3.021758180022421e-06,4.245982958626978e-05,-0.213622905981379,3.890383769121498e-10,0.7077886764684147,0.05333861105423045,-0.705776028997667,3.01283063015793e-05,2.270454536742468e-06,-3.004263431855416e-05
17498.46688624657,27.03203179025814,-85.9564218044286,1646.560682370336,-23292.31552255091,3.019865099504425e-06,4.27191366138647e-05,-0.2118521111345906,3.904877976158549e-10,0.7079853483092616,0.05302598571237493,-0.7059968117915388,3.031970557549529e-05,2.270855291693607e-06,-3.023454584459484e-05
17538.80501841761,26.97296061191414,-85.90440051919502,1656.766838500308,-23138.00806306769,3.078849635220926e-06,4.29984751198903e-05,-0.2099646100558337,3.9218787572608e-10,0.7078036496432576,0.05366034312656331,-0.7057666569227076,3.051210216600024e-05,2.313197837515453e-06,-3.042429118899815e-05
17579.23613958693,26.93745533953899,-85.89588434798002,1653.679368804245,-23046.80276348409,3.097417205209923e-06,4.316771724394992e-05,-0.2086559707797769,3.928343413410751e-10,0.7079246645196879,0.05378160219899717,-0.7058787926409331,3.06377601891995e-05,2.327575112645301e-06,-3.054921837798623e-05
17619.76046411629,26.8660258158104,-85.84445025793373,1661.112269656326,-22862.86693790057,3.1611934788464e-06,4.350936850690849e-05,-0.2065146284950725,3.950840007128346e-10,0.7078484726598692,0.05441656795293185,-0.7057537087250293,3.087891948778867e-05,2.373848197067147e-06,-3.078753828208121e-05
17660.37820686164,26.82363429114559,-85.73592053274606,1696.295883982788,-22750.77046297373,3.259130526821398e-06,4.371155482054843e-05,-0.2050294470434682,3.961174939984826e-10,0.7076925664047401,0.05574822371545364,-0.7054933763665675,3.101990313430813e-05,2.443581551730043e-06,-3.092350723417226e-05
17701.08958317421,26.77918636275427,-85.64368237937353,1724.292213154037,-22634.76365421732,3.346153908199534e-06,4.392492309884716e-05,-0.2035148460414413,3.972319457376219e-10,0.7075390016138278,0.05687876147201985,-0.705249066144792,3.116833608593691e-05,2.505609372300512e-06,-3.1067460405372e-05
17741.89480890166,26.71786792784304,-85.52374717246978,1759.523790736339,-22475.96383301607,3.461824493634923e-06,4.422096622099441e-05,-0.2016222496699956,3.991184525117264e-10,0.7074672561442219,0.05835621454478541,-0.7050563599743194,3.138029245118861e-05,2.588437928194889e-06,-3.127335516720275e-05
17782.79410038923,26.6864868731779,-85.34378714996042,1823.511601093664,-22389.31495682207,3.61372905779129e-06,4.436984003555741e-05,-0.2003830291068569,3.997415811135407e-10,0.7073430661480995,0.06056703519112581,-0.7047452358660905,3.148830623621405e-05,2.696221173557689e-06,-3.137266040693482e-05
17823.78767448089,26.64035711807839,-85.16224695689219,1884.530763751159,-22266.31702535658,3.774040769899089e-06,4.459146534807651e-05,-0.1988238686275721,4.01025273266273e-10,0.7072452424890894,0.06279825992106083,-0.7044517098952473,3.164953720440796e-05,2.810249888353767e-06,-3.152452538608966e-05
17864.87574852051,26.61397769620321,-84.84438395078438,2001.68136304931,-22185.16448774907,4.034116802409439e-06,4.471118454533013e-05,-0.1976436131566407,4.015665029682594e-10,0.7072152213326482,0.06670983138321353,-0.7040619061427836,3.174855706855582e-05,2.994761459902867e-06,-3.160699732232763e-05
17906.05854035295,26.59168280904439,-84.57530340351182,2100.217833625401,-22116.23097094974,4.255427817866155e-06,4.481155382709644e-05,-0.1965763416698479,4.018916793671154e-10,0.7068833101311519,0.0699900120916058,-0.7034098466394902,3.181872564962257e-05,3.150439345559573e-06,-3.166237568307059e-05
17947.33626832527,26.57536000653286,-84.25984416675173,2217.396319317183,-22059.00204745214,4.511337239544549e-06,4.487948164110995e-05,-0.1956167290252624,4.020076065640465e-10,0.7067311613643046,0.07385315362349344,-0.702861754645395,3.18772476960458e-05,3.331160984391158e-06,-3.170271734680053e-05
17988.70915128787,26.57622717800079,-84.07862567912011,2287.050465761552,-22050.87408786639,4.653473858898502e-06,4.486703186918092e-05,-0.1950949109836304,4.012308540598726e-10,0.7067378749553381,0.07608385468251558,-0.7026305365930497,3.187900090642938e-05,3.431933335314499e-06,-3.169373017450111e-05
18030.17740859569,26.57589887834886,-83.7256562928625,2422.09567876559,-22029.50450323075,4.931321735884836e-06,4.485147937794092e-05,-0.1944575727736791,4.00696365050665e-10,0.7065410448792218,0.08039583706419694,-0.7019521048346316,3.188004809308202e-05,3.627564414928386e-06,-3.16729891679451e-05
18071.74126010928,26.60884018763046,-83.48737508121133,2522.412013196848,-22095.63832023884,5.10011132271767e-06,4.467557821249969e-05,-0.1945927627460648,3.985782346077642e-10,0.7064243201249938,0.0833079624549919,-0.7014949062221745,3.176457043118813e-05,3.745966220998938e-06,-3.154291793333404e-05
18113.40092619602,26.62592960718863,-83.43224311181324,2548.382895954013,-22134.117462505,5.133589944010813e-06,4.458807308959442e-05,-0.194483312078607,3.969702138786072e-10,0.7062419393809981,0.08396857868833874,-0.7012324541360687,3.169766416898204e-05,3.768691236805521e-06,-3.147282764753103e-05
18155.15662773135,26.65524928018436,-83.32811602398016,2596.818496282499,-22199.67075425707,5.198119352714409e-06,4.443766028961547e-05,-0.1946106777264472,3.948876924634989e-10,0.7062348579506346,0.08524932662239974,-0.7010707716735739,3.15970809651306e-05,3.814070978211489e-06,-3.136603876950648e-05
18197.00858609984,26.6730060940532,-83.37269066426116,2584.715660778512,-22246.17051693815,5.153220755504384e-06,4.435281968456297e-05,-0.1945697824938349,3.93155965602652e-10,0.7062990165188227,0.08471894902668836,-0.7011996865453303,3.153675870672596e-05,3.782761961797077e-06,-3.130906995850623e-05
18238.95702319638,26.70204024624866,-83.46723327216741,2556.400876489493,-22323.72903769116,5.063342380653218e-06,4.421555491170835e-05,-0.1947990677358357,3.908889460324705e-10,0.7064000589441061,0.08358114068685943,-0.7014379774418548,3.143766934060108e-05,3.719699950126498e-06,-3.121683657659755e-05
18281.00216142743,26.70227505945406,-83.76197127283704,2442.145076904505,-22342.20223633504,4.834609002501387e-06,4.422989161823484e-05,-0.1945118705239445,3.896674711106255e-10,0.7067321548831297,0.08001675883576204,-0.7021877648116431,3.144453847588791e-05,3.560174861922114e-06,-3.124234554117429e-05
18323.14422371211,26.68305412118852,-83.98312902780307,2351.274041664035,-22307.6898724452,4.673000541422648e-06,4.433504772504096e-05,-0.1937647310315931,3.893727311998659e-10,0.7067633281017162,0.0773166162407191,-0.7025215603826686,3.150762749698971e-05,3.44678769678566e-06,-3.131852878189442e-05
18365.38343348346,26.66247901549318,-84.23380545936153,2248.955363850145,-22271.24482542681,4.488340272925895e-06,4.444771411871219e-05,-0.1930032506870537,3.891129095199142e-10,0.7069020800691269,0.07426429411165825,-0.7029903025121722,3.157963541638978e-05,3.317629695292979e-06,-3.140488347752639e-05
18407.72001468956,26.62356824624912,-84.36121186883413,2190.183961370454,-22182.5842118139,4.408015453225595e-06,4.464518767499768e-05,-0.1917927872134662,3.897696263327357e-10,0.7070064237574939,0.07271910592291084,-0.703256720457141,3.17175752111654e-05,3.262309413174098e-06,-3.154935680118771e-05
18450.15419179474,26.56221731543473,-84.5767708865127,2092.803245918083,-22044.15118588711,4.268201074564713e-06,4.495829694596775e-05,-0.1901575234021238,3.913152297869058e-10,0.7069517969419713,0.07007487548464099,-0.7034702232684013,3.192591684919054e-05,3.16457876989266e-06,-3.176868911161701e-05
18492.68618978078,26.50812337438764,-84.65409709992802,2050.861035035733,-21916.69048773803,4.232529643749639e-06,4.523126657414927e-05,-0.1886231990064381,3.926857640447647e-10,0.7071287457657381,0.0691502275887089,-0.7037395179415858,3.212371012292041e-05,3.141382498300479e-06,-3.196974300898884e-05
18535.31623414811,26.44355407993977,-84.66973777329407,2030.347188551988,-21761.50532012707,4.250385481011171e-06,4.555614270265831e-05,-0.1868568681033881,3.945764833853266e-10,0.7069721516378131,0.06895037733143677,-0.7036017827274541,3.234644890249647e-05,3.154720949039261e-06,-3.219224273540922e-05
18578.04455091699,26.37571765465994,-84.61343091767479,2036.304337087293,-21595.88138887752,4.327694883043355e-06,4.589706149481621e-05,-0.1850082372257242,3.966881233594304e-10,0.7069917859585305,0.06965128333654165,-0.703552474334648,3.25924206818604e-05,3.21093394947756e-06,-3.243386793269427e-05
18620.87136662867,26.3060668509206,-84.51075212946851,2058.913383186877,-21424.77467718302,4.444400475187453e-06,4.624783127528666e-05,-0.183120259378125,3.98936587561274e-10,0.7067920964412658,0.07089952769151464,-0.7032270789474477,3.283783318993699e-05,3.294019380383306e-06,-3.267220110325882e-05
18663.7969083467,26.23580275335062,-84.37731423569954,2092.261570867219,-21251.8880693856,4.588088617878308e-06,4.660294253703514e-05,-0.1812248093401492,4.012569907057154e-10,0.7066135496019612,0.07252635224312838,-0.702881666222266,3.30891112325147e-05,3.396244719639546e-06,-3.29143555908672e-05
18706.82140365801,26.16229251596619,-84.10412913997162,2175.331360096427,-21065.09356408353,4.850559074242101e-06,4.697099605666282e-05,-0.1792187830884824,4.038840840652206e-10,0.7067144278955836,0.07589526283988636,-0.7026273490793299,3.337124089876866e-05,3.583794244652693e-06,-3.317824796362285e-05
18749.9450806742,26.09742506122668,-83.80635878554433,2267.903053363706,-20898.00356840426,5.132512672586817e-06,4.729446789513981e-05,-0.1773882832377881,4.061770047191917e-10,0.7063106238718037,0.07950797483397452,-0.701821330063412,3.360034205121545e-05,3.782323329042626e-06,-3.338677906287543e-05
18793.16816803268,26.03119922380891,-83.38749429219874,2402.134830301177,-20721.43116221061,5.520271366859482e-06,4.761927668762839e-05,-0.1754849511225063,4.086959971991598e-10,0.7060731241026685,0.08461566245876961,-0.7009846262556447,3.384748229010032e-05,4.056275531203846e-06,-3.36035516901653e-05
18836.490894898,25.97720530161416,-82.82427958281525,2588.992419479654,-20564.0623619364,6.026749544380621e-06,4.786976297726036e-05,-0.1737516925638551,4.108764213161978e-10,0.7056468218797379,0.09145447291391499,-0.699695302694689,3.40454214992627e-05,4.412414230185234e-06,-3.375827788444959e-05
18879.91349096294,25.93837510035424,-82.244142630113,2783.747316429086,-20438.95065814196,6.542297586560989e-06,4.80351419733493e-05,-0.1722974011725056,4.124407200760736e-10,0.7052890230815828,0.09849194066188739,-0.6983780807728924,3.419105384668907e-05,4.774699642880963e-06,-3.385602467017449e-05
18923.43618644976,25.91908319280584,-81.48586211212623,3045.561867774644,-20343.98962528265,7.197300432250092e-06,4.807710750290122e-05,-0.1711024614753873,4.134128827363311e-10,0.7049327872985718,0.1076789256384701,-0.6966602353959054,3.426840660816741e-05,5.234520614440985e-06,-3.386625880429788e-05
18967.05921211146,25.92315777741348,-80.74885724006886,3306.456255862603,-20299.85078256095,7.816374810757202e-06,4.798830833996452e-05,-0.1703385622379143,4.133588935697157e-10,0.7044510431876245,0.1165589282182896,-0.694741166551066,3.42505215874135e-05,5.667113599664326e-06,-3.377842584340452e-05
19010.78279923299,25.94546142628409,-79.90623311977222,3611.024596510992,-20284.95792603142,8.50615509430603e-06,4.778339044464341e-05,-0.1698221140304268,4.127109772820021e-10,0.703951121900121,0.1266808543839833,-0.6924587663947818,3.416559459632735e-05,6.148334137627304e-06,-3.360782411065434e-05
19054.60717963247,26.01690627878221,-79.0131253861654,3955.091122719323,-20372.09489047059,9.18368374331111e-06,4.730380940861148e-05,-0.1701593516145147,4.100005518299708e-10,0.7034103329540878,0.137360838666313,-0.6898681732820175,3.38948710870269e-05,6.618935919590011e-06,-3.324232202025805e-05
19098.53258566239,26.10934887299733,-78.34585312034032,4233.00270151991,-20523.09489070381,9.639833776751284e-06,4.673732508128138e-05,-0.1710263332928333,4.060479091067477e-10,0.7030888293172713,0.145326750305926,-0.6879055440656444,3.35517907544763e-05,6.935073512727015e-06,-3.282723592088182e-05
19142.55925021086,26.24783415428396,-77.87716088806647,4467.278312070206,-20797.54019165471,9.872563633928162e-06,4.596199847601141e-05,-0.1729147749989464,3.997681214480341e-10,0.7030812864968856,0.1509550168739417,-0.6866847007926591,3.305171418128124e-05,7.096365907855962e-06,-3.228091388456849e-05
19186.68740670289,26.38345577221963,-77.65910806116737,4614.658372624821,-21092.39874090242,9.898784263938323e-06,4.524475874178266e-05,-0.1749629547884921,3.932730250583958e-10,0.7030551317717264,0.1535691492490561,-0.6860780092011992,3.256158188236375e-05,7.112464160921118e-06,-3.177529650910424e-05
19230.91728910159,26.50734786597687,-77.61090746775508,4696.496221690849,-21380.29620265781,9.801230503476566e-06,4.461905246447953e-05,-0.1769431886304388,3.870850639853023e-10,0.703180014207978,0.1541812636438514,-0.6860687067070742,3.212290172309124e-05,7.043359423620642e-06,-3.134121732066374e-05
19275.24913190936,26.63659052266769,-77.8810639647136,4663.156336237062,-21716.66077941505,9.451864004665796e-06,4.401802331339542e-05,-0.1793135791314893,3.802131069343708e-10,0.7034774234415342,0.1510161546003551,-0.6870768562116332,3.167114923060824e-05,6.798875143969638e-06,-3.093278180772251e-05
19319.68317016924,26.72358704404029,-78.22425893767861,4578.276178257041,-21961.41949122722,9.097155954839865e-06,4.363792185586607e-05,-0.1809174839233604,3.75110934500279e-10,0.7036098638685737,0.1469332929461511,-0.6880969756924916,3.136379713541604e-05,6.549632444127496e-06,-3.067230160255933e-05
19364.21963946607,26.79265907693906,-78.70005318450046,4431.246434802585,-22176.32920713971,8.664499997716909e-06,4.336179609771392e-05,-0.1822677328941295,3.706213823555541e-10,0.7039285328163195,0.1412858817344313,-0.6896040015367229,3.112663962476839e-05,6.247444903562139e-06,-3.049323083090995e-05
19408.85877592778,26.83172581692264,-79.13927781127451,4281.081376590604,-22313.70958505517,8.292984208741637e-06,4.322441573738048e-05,-0.1829750641280955,3.674923942841174e-10,0.7041729355522857,0.13605029660768,-0.6909050875172984,3.099223169928106e-05,5.987878974522233e-06,-3.040828392212222e-05
19453.60081622662,26.86156563785691,-79.61414991820557,4111.071180459729,-22430.66312763717,7.905365593032855e-06,4.313294144868203e-05,-0.1835110603593142,3.647354857447285e-10,0.7045430834197062,0.1303956915470315,-0.6923712299197002,3.089483333431402e-05,5.717965661240183e-06,-3.036108686216485e-05
19498.44599758046,26.86612270618582,-79.98756361268563,3967.909898212314,-22474.60809867809,7.618109318030182e-06,4.314967470726951e-05,-0.1834476949292073,3.631850843618373e-10,0.7047027519887188,0.1259168990603437,-0.693362028951327,3.087759470565121e-05,5.51723540855411e-06,-3.038068413076072e-05
19543.39455775394,26.86308255805132,-80.44283932582503,3789.206971813032,-22505.45748860764,7.274992817307206e-06,4.320878822343513e-05,-0.1832770041699485,3.618530903350792e-10,0.7049995559540663,0.1204620356830383,-0.6946317526967285,3.08905567398988e-05,5.278215166015023e-06,-3.043627671648023e-05
19588.4467350599,26.85776083610966,-80.73676787131195,3672.336857496503,-22516.21668292588,7.055862153414428e-06,4.326164164565248e-05,-0.1829428965596284,3.608483403911523e-10,0.7052329556103617,0.1169435578517763,-0.6954694284840237,3.091228681451455e-05,5.125955576331792e-06,-3.048432475112878e-05
19633.60276836047,26.82300772797435,-81.00857761763298,3552.46002084442,-22451.10283275628,6.875658223069131e-06,4.345329965805458e-05,-0.1819943102575056,3.610625562668697e-10,0.7054743121072677,0.1136897512185129,-0.6962532912030616,3.103619477339763e-05,5.001595666916896e-06,-3.063053095845634e-05
19678.86289706845,26.81784252867092,-81.17030672802251,3487.493965922576,-22450.87517926243,6.756032872130659e-06,4.349221882569606e-05,-0.1815738937868738,3.602357882112294e-10,0.7054446499256239,0.1117272006075776,-0.6965408722774854,3.104894067814954e-05,4.917481795582589e-06,-3.065705612131346e-05
19724.22736114854,26.79812501137805,-81.34648093643429,3411.417982183799,-22415.31895814189,6.635911667505213e-06,4.360241910607671e-05,-0.1808693819965184,3.599773774098866e-10,0.7053869123613001,0.1095839056186146,-0.6968228352744901,3.111035042418834e-05,4.833083297837096e-06,-3.073264078064173e-05
