Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,33.37204201965743,-89.1018234564996,745.3218951426283,-47541.10001314967,3.296846283978522e-07,2.102926264961129e-05,-0.6932491694175337,3.067262219945727e-10,0.7091042316650366,0.01305848075078858,-0.7089839825029499,1.491371556279571e-05,2.746429352737232e-07,-1.491118651033778e-05
10939.56366272094,33.35077670138271,-89.08567149240544,756.9015026477238,-47426.69609050614,3.364209425212776e-07,2.107980198694913e-05,-0.6899903277717842,3.0675896260644e-10,0.7089464441348189,0.01325987386646658,-0.7088224293830221,1.49462973545662e-05,2.79550055341786e-07,-1.494368282511614e-05
10964.78196143185,33.32300820831374,-89.06692077998152,770.0013714637853,-47277.79550632653,3.443989971774477e-07,2.114596929897169e-05,-0.6862420866905289,3.070173464781326e-10,0.7089360961010909,0.01349613460362632,-0.7088076203779246,1.499307223461204e-05,2.854256146824304e-07,-1.499035514091569e-05
10990.05839432521,33.30268202352548,-89.08164627376051,756.1190846633724,-47169.97505892571,3.397405057326675e-07,2.119448048193544e-05,-0.6831023482118992,3.070113879505716e-10,0.7090753758057501,0.01332107960660054,-0.708950236202923,1.503035765418882e-05,2.823685572208858e-07,-1.5027705054689e-05
11015.39309541415,33.28937146936606,-89.01751170197225,807.6859932721025,-47097.21509670208,3.640192823215819e-07,2.12264352504017e-05,-0.6804799904619792,3.06778488964798e-10,0.7091079839564364,0.01411980002779823,-0.7089673928735627,1.505399033894943e-05,2.997559441093966e-07,-1.50510056640463e-05
11040.78619902073,33.26897625783035,-89.09619472403412,741.3220530892918,-46991.429428282,3.356305908367483e-07,2.127518149170446e-05,-0.6773900102447764,3.067619400095734e-10,0.7090844699550993,0.01315026197902861,-0.7089625209708811,1.50877199346695e-05,2.798079470273547e-07,-1.508512513503961e-05
11066.23783977666,33.23051901614271,-89.17633310362841,672.6917228736502,-46790.44611436116,3.071934542597258e-07,2.136746786004968e-05,-0.6729415087942695,3.073710394078761e-10,0.7092725428916087,0.01216639542655956,-0.7091681880359929,1.515686590226572e-05,2.599909242820964e-07,-1.515463588142441e-05
11091.74815262401,33.22370491825104,-89.01421078953695,804.4184998284823,-46749.58558273262,3.679577481499372e-07,2.138423251284355e-05,-0.6708074805349142,3.069321392058939e-10,0.709169326787972,0.0141754626182113,-0.709027637202151,1.516722782326686e-05,3.031750851442216e-07,-1.516419746345411e-05
11117.31727281591,33.18916263251167,-89.12303604916953,712.8696959699498,-46571.16781243535,3.286049869241019e-07,2.146748287458494e-05,-0.6667104465062961,3.07399391349349e-10,0.7091375155375512,0.0128327160884507,-0.7090213941345944,1.522512153080119e-05,2.755173118556912e-07,-1.522262841425665e-05
11142.9453359173,33.16742070026896,-89.03480753406689,782.6356800055567,-46454.44419356211,3.625616432442668e-07,2.152035749596465e-05,-0.6635098889124514,3.074630020814866e-10,0.7091727771909833,0.01392976170305481,-0.7090359579370205,1.526375768959149e-05,2.998148182610234e-07,-1.526081288402798e-05
11168.63247780561,33.13873164785085,-89.01509301443647,796.0346583442971,-46303.79766630501,3.711679059164382e-07,2.159011977132718e-05,-0.6598371194650816,3.077538679105611e-10,0.7091896654914135,0.0141786387826729,-0.7090479164641086,1.531369209573581e-05,3.061625390494922e-07,-1.531063127707947e-05
11194.37883467151,33.13017339005049,-89.14677631723376,688.9812599310345,-46263.13249933295,3.218407457184861e-07,2.161069092699102e-05,-0.6577413833252864,3.073159462976283e-10,0.709187266977245,0.01255353407664858,-0.709076151358118,1.532766578946923e-05,2.713195565731391e-07,-1.532526424737551e-05
11220.18454301964,33.07327649762296,-89.21447086411857,630.2816952188954,-45969.29219158657,2.982067198428551e-07,2.174956363470135e-05,-0.6520605837341856,3.08569015481243e-10,0.7092640226208622,0.01172162003218586,-0.7091671575927272,1.542757168756434e-05,2.549630709770312e-07,-1.542546472581539e-05
11246.04973966926,33.07122398641523,-89.22192944523229,624.1547970964342,-45958.86207649089,2.954429874442645e-07,2.175457686872428e-05,-0.6504132782332236,3.079291934478137e-10,0.7091205460546732,0.01163155484692337,-0.7090251446660556,1.542797847280866e-05,2.53061878945743e-07,-1.542590287285875e-05
11271.97456175511,33.07043900478481,-89.01446318637666,790.4337107193925,-45948.61236608669,3.742761490202931e-07,2.175700435847216e-05,-0.6487726481470538,3.072895074275333e-10,0.7090494325020765,0.01420202170476208,-0.7089071873743517,1.542901224344797e-05,3.090379270049642e-07,-1.542591697009095e-05
11297.95914672798,33.03119312735689,-89.05889533325606,751.4816452695068,-45747.14797781223,3.589823983722604e-07,2.185338923863683e-05,-0.6444424730579639,3.079329110979734e-10,0.7090500360131297,0.01365690568483536,-0.7089185020136912,1.549717455173363e-05,2.984887391367932e-07,-1.549429971181366e-05
11324.00363235557,33.01846548266927,-89.17525422829483,657.6597113124084,-45685.01534642253,3.15038548053521e-07,2.188448015740299e-05,-0.6420870439176785,3.076425174227697e-10,0.7090287224129872,0.01222144284454469,-0.708923384817704,1.551826997377087e-05,2.674865538383452e-07,-1.551596448572741e-05
11350.10815672315,33.00821629170441,-89.03161518811896,771.2547567633807,-45627.97156656736,3.703492455577048e-07,2.191012074521439e-05,-0.6398103980863042,3.073186872666367e-10,0.7091449561345436,0.01400559704535477,-0.7090066375306137,1.553960799975354e-05,3.069069109278514e-07,-1.553657700183759e-05
11376.27285823431,32.9759289864693,-89.12923589828789,691.0191955239004,-45465.16687424802,3.342198344986761e-07,2.198978066976187e-05,-0.6360612246828226,3.07709810083102e-10,0.7091698301778074,0.01280267670418484,-0.7090542570943555,1.559622650495504e-05,2.81559419551329e-07,-1.5593684795042e-05
11402.49787561169,32.95592433867249,-89.1290274041902,689.6279654220153,-45362.76852962494,3.350544569493049e-07,2.203941623235875e-05,-0.6331690584450977,3.076950995385261e-10,0.709011662757982,0.01280706861967398,-0.7088959845564153,1.562794473450807e-05,2.822917747512951e-07,-1.562539497032783e-05
11428.78334789772,32.92610740124803,-89.07633932896373,728.8741983861511,-45209.02415957955,3.565245496634284e-07,2.211372965994046e-05,-0.6295717967811107,3.080314064313779e-10,0.709094647294841,0.01346520416685358,-0.7089667884315455,1.568270057310311e-05,2.978033551798345e-07,-1.567987278096517e-05
11455.12941445536,32.91308962472487,-88.98984127686201,795.9291304577553,-45140.08911473496,3.904941871930455e-07,2.214637174862849e-05,-0.6271660541130875,3.07792277732369e-10,0.7092606817597377,0.01454359259173252,-0.7091115558251844,1.570992731492083e-05,3.221365407526373e-07,-1.570662421684582e-05
11481.53621496883,32.88148508856138,-89.11800845236118,692.5152734719295,-44983.50167233587,3.421526601768397e-07,2.222510513608607e-05,-0.6235530258922091,3.0815333498108e-10,0.7091963717594503,0.01296084449492991,-0.7090779295865488,1.576376612216136e-05,2.880890674283898e-07,-1.576113343143286e-05
11508.00388944436,32.85843245416125,-89.03765793754025,753.6148974809782,-44864.39308001429,3.74303042879483e-07,2.228310361554979e-05,-0.6204716296673809,3.082608237350221e-10,0.7094125854678023,0.01396419683864199,-0.7092751353507069,1.581007817432099e-05,3.112082421190088e-07,-1.580701493983535e-05
11534.53257821092,32.82458873655516,-89.11354859405017,691.5678486744613,-44695.9157652272,3.460948642381126e-07,2.236805387701892e-05,-0.616719913166888,3.08711133079612e-10,0.7092724444164996,0.01302687077957225,-0.7091528051458648,1.586687668561571e-05,2.914194029192362e-07,-1.586420027887122e-05
11561.12242192099,32.82054809306877,-89.13230946148856,676.6293849018706,-44676.11731006354,3.389225016226591e-07,2.237819074870666e-05,-0.6150289434326863,3.081376094830226e-10,0.7092926380805062,0.01279976466379228,-0.709177137575483,1.587443938754598e-05,2.864672173675672e-07,-1.587185440968524e-05
11587.77356155126,32.80820734648085,-88.92958513568797,833.4723896133577,-44607.83931948298,4.187137789426432e-07,2.240976090472716e-05,-0.6126766363386121,3.078994718298105e-10,0.7090763930916079,0.0153089711617304,-0.7089111133575025,1.589293863021241e-05,3.431288102883431e-07,-1.588923412009679e-05
11614.48613840343,32.75847790213118,-89.02916972022886,751.7452771249326,-44361.72873344861,3.818819138020776e-07,2.253548161032551e-05,-0.6078950310754481,3.088955627829181e-10,0.7091417328637392,0.01408285756643858,-0.7090018832215823,1.59830768896254e-05,3.174081920141074e-07,-1.597992487151675e-05
11641.26029410492,32.74464913296666,-89.02974037136381,750.1340681620615,-44292.68872447044,3.822524287815948e-07,2.257061578829421e-05,-0.6055530222015492,3.086654977773522e-10,0.7090330701157492,0.01407840466836201,-0.7088932874839194,1.600553953107819e-05,3.178024720584591e-07,-1.600238411205218e-05
11668.09617060962,32.71454444316032,-89.11140297833566,684.7000919311005,-44145.18523373667,3.512604354404558e-07,2.264707887517313e-05,-0.6021483145942783,3.08984567089321e-10,0.7090966865538444,0.01307396779071897,-0.7089761506904504,1.606083117292236e-05,2.961215211249159e-07,-1.605810107110555e-05
11694.99391019871,32.70564840501741,-89.01662041584336,756.9397762988621,-44098.1250897451,3.891285882536299e-07,2.267002170860853e-05,-0.6001229793713001,3.086029026222312e-10,0.7092398951865425,0.01425445184635161,-0.7090966362399259,1.60807829517837e-05,3.231949412230163e-07,-1.607753480395379e-05
11721.9536554813,32.65796060770406,-89.22727689803659,591.6650522060542,-43868.04916789188,3.073974633911725e-07,2.279148817029152e-05,-0.5956188766881475,3.095079509428837e-10,0.7092581869637843,0.01165236246797524,-0.7091624625035291,1.616644978162916e-05,2.655976852128758e-07,-1.616426788974827e-05
11748.9755493953,32.650810874371,-89.1660758086856,637.9933078112009,-43831.01367879743,3.320175875835471e-07,2.281006280912636e-05,-0.5937472980840558,3.090570230160446e-10,0.7091647713473541,0.01241303115838868,-0.7090561258303929,1.617773611004688e-05,2.831707813470065e-07,-1.617525764724958e-05
11776.05973520807,32.63349823373774,-89.13974986538869,656.8436573711456,-43744.88289796517,3.431702167686339e-07,2.285466378208598e-05,-0.5912176487498308,3.089533248823484e-10,0.7090766036832299,0.0127420602785306,-0.708962107443552,1.620746329544936e-05,2.912470573700473e-07,-1.620484623885433e-05
11803.2063565173,32.60755063842235,-89.02776422808915,740.1434728322096,-43613.9341704592,3.889916961568185e-07,2.292185076512161e-05,-0.5880921676066718,3.091682359046872e-10,0.7091355256223549,0.01413372070065828,-0.7089946626307206,1.625696775007747e-05,3.240162610913492e-07,-1.625373845887792e-05
11830.41555725165,32.59261402070349,-89.04717045258734,724.1577980275573,-43541.21959535241,3.818668157551455e-07,2.296039195636756e-05,-0.5857613617471193,3.08972297396623e-10,0.7092892893816596,0.01390143883971644,-0.7091530483821706,1.628774044609167e-05,3.192252174650895e-07,-1.628461188053878e-05
11857.6874816716,32.58047427357819,-88.93998515652076,804.4754854818739,-43478.43931496402,4.254183941051002e-07,2.299203414568784e-05,-0.5835715054552968,3.087067923645447e-10,0.709172202694335,0.01523039313767751,-0.7090086376054997,1.630803009480348e-05,3.502361044345504e-07,-1.630426877367294e-05
11885.02227437018,32.55024903460352,-89.07206777678996,701.8880953445935,-43334.74840577778,3.736641217116078e-07,2.307011731647712e-05,-0.5803051317199699,3.090180532085053e-10,0.7093148707653472,0.01360349546219535,-0.7091844124063016,1.636605073141436e-05,3.138740015680646e-07,-1.63630406604142e-05
11912.42008027375,32.51887285260927,-89.12050181432572,662.9225657541734,-43183.35442781419,3.554084242223633e-07,2.315161489843829e-05,-0.5769477797258787,3.093882079164376e-10,0.7093227275841175,0.013009015989015,-0.7092034245337298,1.642382808333189e-05,3.01213867578437e-07,-1.642106571196948e-05
11939.88104464273,32.50248783924158,-89.15622194684485,634.8374887519992,-43104.79408219601,3.415994982710191e-07,2.319424465700693e-05,-0.574573651403162,3.092392112592341e-10,0.7092696503657452,0.01257082116137172,-0.7091582414280153,1.645268393841575e-05,2.916010114175132e-07,-1.645009962363584e-05
11967.40531307244,32.45865483342005,-89.02834977964778,727.4007260708385,-42888.88672678681,3.953295504177176e-07,2.330935851439588e-05,-0.5703808091817725,3.100811444726761e-10,0.7091298192573557,0.01415559031868502,-0.708988518822907,1.653166369099025e-05,3.300036920475484e-07,-1.652836960971167e-05
11994.99303149379,32.46211164088482,-89.11384749296143,663.6815375165718,-42908.09839728555,3.603937998337576e-07,2.330004942265308e-05,-0.5693238787776919,3.09229461222909e-10,0.7092726890524632,0.01310516133641155,-0.7091516073323523,1.652799051788915e-05,3.053860463638915e-07,-1.652516898316383e-05
12022.64434617413,32.42433291035128,-89.12199314371462,654.7931908132847,-42726.26038926082,3.586017462444406e-07,2.339931416674217e-05,-0.5656073110859547,3.098312710957947e-10,0.7092611755174509,0.01300905441542549,-0.7091418614068787,1.659809827347825e-05,3.044373089711657e-07,-1.659530609000473e-05
12050.35940371797,32.4113165341245,-89.12549098822711,651.230884595165,-42663.80695191544,3.576964253458666e-07,2.343361102696017e-05,-0.5634815975215395,3.095711824952226e-10,0.7094233876947666,0.01297366316267232,-0.7093047490835379,1.662621222253613e-05,3.040538002943549e-07,-1.662343178033153e-05
12078.1383510678,32.39875528724698,-89.02917978562142,721.8956897367538,-42600.69710855943,3.976640629084239e-07,2.346705560895994e-05,-0.5613540205381429,3.093167410223939e-10,0.7091144198212211,0.01416472365478706,-0.7089729338995746,1.664314006662734e-05,3.32450551282155e-07,-1.663981934722635e-05
12105.98133550482,32.36040020492726,-89.16053942763304,621.5697904308906,-42421.02431415168,3.453300463388096e-07,2.356815681468443e-05,-0.5577008194137595,3.099124195660782e-10,0.7091555696531162,0.01254493957463376,-0.7090446011790122,1.671520649375696e-05,2.956914736554597e-07,-1.671259090270992e-05
12133.88850464977,32.34160749785075,-89.00842912578459,732.5909526549389,-42326.9583754976,4.087872571807502e-07,2.36185297626427e-05,-0.5551843210792535,3.098867951510685e-10,0.7091805618712175,0.01443275943015089,-0.7090336838198924,1.675223309215732e-05,3.409300298628676e-07,-1.674876354507128e-05
12161.86000646368,32.32808634491646,-89.02091008208465,722.2744869176937,-42262.97379246951,4.042549480221219e-07,2.365446458817252e-05,-0.5530701048408616,3.096421534430048e-10,0.7092958752744429,0.01428560962173041,-0.70915200065929,1.678038591560197e-05,3.379662152969953e-07,-1.677698215752317e-05
12189.89598924867,32.29043622466862,-89.10777707724249,655.4390800062107,-42086.85572937819,3.699423505379425e-07,2.37546261891035e-05,-0.5494986285718794,3.102227550394619e-10,0.7091965023044452,0.01321357806409962,-0.7090733955209453,1.684866171336645e-05,3.139201985652243e-07,-1.684573701683584e-05
12217.99660164872,32.27202343151385,-89.11667758305607,647.5605600262552,-42000.00679250097,3.670104594149083e-07,2.380386135270511e-05,-0.5471034989498762,3.101492755033812e-10,0.7092610829819339,0.01310962470245481,-0.7091399167814956,1.688507962812036e-05,3.120953091985191e-07,-1.688219507546165e-05
12246.16199265049,32.24540121846198,-89.0808264475924,671.8153688597464,-41873.35776534726,3.830562760173855e-07,2.387538784229005e-05,-0.5441992255377656,3.1037186358858e-10,0.7092219411190613,0.01355761187618395,-0.709092344426947,1.693504806750906e-05,3.237333696156232e-07,-1.693195351264111e-05
12274.39231158407,32.22747714592798,-89.11223045119316,647.5656396400503,-41789.90922242378,3.707120233246136e-07,2.392347717986998e-05,-0.5418655730787845,3.102763714319924e-10,0.7090970668440012,0.01317166052649958,-0.7089747227974638,1.696602349487409e-05,3.151482531914919e-07,-1.69630962623906e-05
12302.68770812382,32.21110210526133,-89.00628243274134,723.4738402173218,-41709.88078913975,4.157328015180828e-07,2.396792340998201e-05,-0.5395840210575933,3.101567113016945e-10,0.7090999848399361,0.01448772822583869,-0.7089519689166903,1.699812951619414e-05,3.472913355566019e-07,-1.699458136517513e-05
12331.04833228909,32.18725521915482,-89.14318759940875,622.1727678928531,-41602.1247780624,3.594039532831734e-07,2.403185880483671e-05,-0.5369522219953312,3.1024487739754e-10,0.7092004460729093,0.01280054778509285,-0.709084916414399,1.704522915938843e-05,3.076538820171283e-07,-1.704245246978689e-05
12359.47433444511,32.17911868224382,-89.0045686338724,722.1179371345761,-41560.01972572496,4.179511731464548e-07,2.405432424138692e-05,-0.5351750726090059,3.098449246161301e-10,0.709170681186111,0.01452048957369206,-0.7090220098392666,1.706111417460553e-05,3.493316024762661e-07,-1.705753746325761e-05
