Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16032.45390690042,28.25215251828364,-86.29252356520783,1729.385822110022,-26688.82119980419,2.417761249098016e-06,3.731220463127345e-05,-0.2649412151072145,3.719552898288571e-10,0.7082593604048149,0.04864250564730137,-0.7065870280760819,2.64819257465912e-05,1.81875072140765e-06,-2.641939698519535e-05
16069.41253012877,28.2234788837029,-85.99880248677857,1859.87902235804,-26589.52291455773,2.61784492293277e-06,3.74256856108997e-05,-0.2633483954919147,3.724856846451442e-10,0.7080600477236229,0.05225594297555078,-0.7061291295550093,2.656416475843565e-05,1.960477057380563e-06,-2.649172283980034e-05
16106.4563517827,28.2243372664352,-85.7268893493366,1985.883361322843,-26578.22537087543,2.795657228995404e-06,3.741589729744327e-05,-0.2626310750171346,3.717869588038303e-10,0.7080463629638555,0.05561196540631486,-0.705859023750487,2.65658207322286e-05,2.086554752384875e-06,-2.648375200839577e-05
16143.58556826486,28.21190002712267,-85.44682908126762,2112.459816325972,-26526.59926475258,2.983182230325179e-06,3.746044253527983e-05,-0.2615180734509515,3.716537806775179e-10,0.7078324974295055,0.05905024373172521,-0.7053650920853077,2.65994461362509e-05,2.21903315145677e-06,-2.650672417761291e-05
16180.80037643066,28.22531851001351,-85.1799536230622,2238.947094350128,-26551.49823545004,3.153469074061285e-06,3.739674276662065e-05,-0.2611615057573428,3.704512797042935e-10,0.7077363569660425,0.06233320049829422,-0.7049860446045758,2.65607475841933e-05,2.339312355871442e-06,-2.645753068471995e-05
16218.1009735893,28.23990823564585,-84.99568139026583,2327.829253078035,-26584.13167523862,3.268804028184873e-06,3.733019360887981e-05,-0.260881096424921,3.691455625891924e-10,0.7075391254132951,0.06458881598532638,-0.7045849124415198,2.651341937720608e-05,2.420318967231451e-06,-2.640271696565463e-05
16255.48755750484,28.26005759114222,-84.7881484433623,2429.224004428335,-26631.6449465892,3.396824174484984e-06,3.723947038065086e-05,-0.2607462815817607,3.676394768852934e-10,0.707652188284696,0.06715782861872172,-0.7044582639442434,2.646177599031437e-05,2.51128371582112e-06,-2.634234315052914e-05
16292.96032639722,28.27648811054607,-84.64963050276332,2497.945208372667,-26672.0762441579,3.480780560518564e-06,3.716640548725883e-05,-0.2605415278587569,3.662379190497643e-10,0.7074082623110827,0.06884361276581946,-0.7040504289944971,2.640665323651914e-05,2.569844751200775e-06,-2.628130957750189e-05
16330.51947894334,28.28691894650765,-84.44282026269227,2596.871405917919,-26690.32082909653,3.611194735869633e-06,3.711540966451362e-05,-0.2601201081286206,3.651458233541028e-10,0.7072518023717399,0.07137528969852036,-0.703641016412863,2.637367465134863e-05,2.66161028129145e-06,-2.623902714137308e-05
16368.16521427809,28.33443914621972,-84.50239478241706,2582.856711880031,-26835.74928432102,3.553598128832184e-06,3.692170301354381e-05,-0.2609359139684647,3.623317619199236e-10,0.707391157969385,0.07066419757706009,-0.703852840836817,2.623855771490135e-05,2.621076904361204e-06,-2.610731443139323e-05
16405.8977319954,28.34684114008141,-84.52823394311294,2574.351291522103,-26874.46352468566,3.532004638797367e-06,3.687170828121824e-05,-0.2607113480023102,3.609776623208118e-10,0.7074056445592831,0.07035487707193239,-0.7038983855831238,2.620242968502151e-05,2.605957039859541e-06,-2.607252019473573e-05
16443.71723214931,28.36235055105971,-84.57125583793551,2558.659313062843,-26923.61493054104,3.498170822320444e-06,3.680966969716164e-05,-0.2605874536519429,3.594899561979402e-10,0.7072848976839103,0.06982108307665109,-0.7038301946135467,2.615200306221519e-05,2.581648759088581e-06,-2.602426471297142e-05
16481.62391525508,28.37861720848328,-84.6638217004204,2519.870611398288,-26978.15934182163,3.432267410511946e-06,3.674643320402498e-05,-0.2605148277165535,3.579380074968589e-10,0.7073732025344763,0.06869917485381925,-0.7040293112067747,2.610635999691529e-05,2.535416077113019e-06,-2.598295013281701e-05
16519.61798229015,28.38752086680256,-84.87518964582888,2423.057997327621,-27017.69553217223,3.292972026770443e-06,3.671745196085563e-05,-0.2602965637284615,3.565921910620896e-10,0.7077219814460397,0.06614081606033466,-0.704624577681464,2.60898189385718e-05,2.438248296227438e-06,-2.59756346889427e-05
16557.69963469528,28.37401591525354,-84.93957818720533,2389.193440402464,-26980.86781088649,3.256471734333189e-06,3.677493496681101e-05,-0.259343904995932,3.562576652928931e-10,0.7076023628875435,0.06534461444715857,-0.7045787289769589,2.61236298270641e-05,2.412426255960776e-06,-2.601200174729012e-05
16595.86907437561,28.38753891807437,-85.0796704831283,2326.926644687727,-27029.72961208853,3.16149546556725e-06,3.672413472904929e-05,-0.2592160168847994,3.547957675027975e-10,0.7077479093242988,0.06364151668080974,-0.7048807420461152,2.608733770522197e-05,2.345803803659221e-06,-2.598165493306833e-05
16634.1265037017,28.38379015023537,-85.20686436722477,2266.152664467227,-27025.72221532735,3.080999732367044e-06,3.674343931812095e-05,-0.2585814939089592,3.540322482972513e-10,0.7077845310932619,0.06208654416340358,-0.7050561704493865,2.609747724072481e-05,2.289259092392032e-06,-2.599687694970397e-05
16672.47212551063,28.37738961315456,-85.33975371956132,2202.079712558234,-27013.91974554056,2.997654056224684e-06,3.677359436079281e-05,-0.2578741069365475,3.533723188180816e-10,0.707819160708387,0.06046084921866184,-0.7052321957892193,2.611516340802708e-05,2.230718020621579e-06,-2.601971669600633e-05
16710.90614310708,28.36502235413985,-85.55590490792716,2097.550854668596,-26988.55491420124,2.862449379921117e-06,3.683027379630709e-05,-0.2570394378807485,3.528909334350487e-10,0.70789188715985,0.05781264858708403,-0.7055271940684357,2.615024550838047e-05,2.135657974705095e-06,-2.606289134312714e-05
16749.42876026437,28.34747516050962,-85.64770908222962,2050.41382854661,-26940.75669246886,2.808753100085882e-06,3.690471300238368e-05,-0.2559940795362863,3.527039650176813e-10,0.7079063208789002,0.05669009977431132,-0.7056327598176539,2.620040297963573e-05,2.098163860436557e-06,-2.611625594739917e-05
16788.04018122561,28.3237397280373,-85.87507934778698,1938.639777431017,-26881.46417138193,2.668937227130137e-06,3.700787597675253e-05,-0.2548432011264566,3.526689392770617e-10,0.7079522015997849,0.05389979197675992,-0.7058973949341678,2.626761840537773e-05,1.999879602853685e-06,-2.61913775556886e-05
16826.74061070467,28.29164649033324,-85.99946883810394,1873.718773115764,-26791.85754126413,2.597644850295551e-06,3.714310374133021e-05,-0.2534095378871766,3.53034628296095e-10,0.7079741281377736,0.05237564076928179,-0.7060341056680249,2.636035134527e-05,1.950128172400163e-06,-2.628811752783545e-05
16865.53025388741,28.27383559240801,-86.13337402911637,1807.667530834715,-26745.39559869431,2.515597221938554e-06,3.721958917780378e-05,-0.2523882647270627,3.528345503174398e-10,0.7081457622176764,0.05074461279062117,-0.706325282585569,2.641678985069547e-05,1.892985658696485e-06,-2.634887836914081e-05
16904.40931643264,28.24312657609861,-86.29604372472767,1725.999954735537,-26661.95423961094,2.417912506272173e-06,3.735010097812512e-05,-0.2510221877790808,3.531247461323376e-10,0.7082410770426993,0.04875252475144722,-0.7065611187582871,2.650800847214794e-05,1.824706842119596e-06,-2.644513108494244e-05
16943.37800447329,28.20931405653277,-86.37535310104481,1682.835885494879,-26565.54860372593,2.375007269759583e-06,3.749229001047032e-05,-0.2495392816659534,3.535911142988798e-10,0.7082630394359379,0.04778284491832015,-0.7066493704536534,2.660738773681545e-05,1.795062866646822e-06,-2.654676687436764e-05
16982.43652461744,28.16624749135184,-86.4931587078092,1620.553154043809,-26443.9917916825,2.308773331436378e-06,3.767428601339698e-05,-0.247826158668512,3.543995142504151e-10,0.708418078661431,0.04634688009154233,-0.7069003754986509,2.673897137026454e-05,1.749345389675053e-06,-2.668168624070542e-05
17021.58508394951,28.14097012658186,-86.50362115111957,1611.198513149219,-26370.21372644281,2.308359800508715e-06,3.778053467661445e-05,-0.2465663358761243,3.545736695156618e-10,0.7084352968671919,0.04622586825234204,-0.7069255540377808,2.681473134412657e-05,1.749678825740261e-06,-2.675758660762289e-05
17060.82389003124,28.09370981867438,-86.59959380829034,1558.908869352804,-26236.27951936216,2.256761429002402e-06,3.798106792759695e-05,-0.2447498198657919,3.555640812119468e-10,0.7085865574989977,0.04505825994821991,-0.7071525031269557,2.696009299954422e-05,1.714363426381209e-06,-2.690553052044058e-05
17100.15315090288,28.04477594907291,-86.67772780294962,1514.942827973639,-26097.35851465166,2.216879720528488e-06,3.818936515767937e-05,-0.2428939420948327,3.566346858838859e-10,0.7085833453793815,0.04410066118018671,-0.7072096499854242,2.710565342776023e-05,1.686995955634838e-06,-2.705310504159405e-05
17139.57307508425,28.01467247394974,-86.73694166180223,1483.057982370443,-26012.73607982918,2.18462397700746e-06,3.831815588000871e-05,-0.2415495130662322,3.56971954364835e-10,0.7085071648009036,0.04337208942576874,-0.7071783823287148,2.719252319553654e-05,1.664621906936568e-06,-2.714152449010077e-05
17179.08387157588,27.97901227100145,-86.78218523816093,1456.775039413989,-25911.77380032727,2.162856324343776e-06,3.847089792364068e-05,-0.2400586035571202,3.575386432894922e-10,0.7085243660976996,0.04282170823556656,-0.707229155689961,2.730035785964757e-05,1.649975660584667e-06,-2.725045173174748e-05
17218.68574986007,27.92515895291864,-86.74391917298813,1465.247176474555,-25755.52858268603,2.201742963913912e-06,3.870135684223063e-05,-0.2380622856719707,3.58880337181426e-10,0.7084753639018749,0.0432980718995943,-0.7071510575723349,2.746303664562367e-05,1.678387980514308e-06,-2.741170180024826e-05
17258.37891990204,27.89461941407801,-86.67998694709637,1488.859430268514,-25665.52117936169,2.252654041454454e-06,3.883210116101896e-05,-0.2366847188651441,3.593106119340641e-10,0.7083229073152389,0.04408466192653932,-0.7069497037345269,2.75516499030265e-05,1.714761952422264e-06,-2.749823637663815e-05
17298.16359215101,27.83724975849669,-86.77539930736322,1437.023012506529,-25506.53949089988,2.201832701785957e-06,3.908158204265581e-05,-0.2346776187841889,3.607186445630248e-10,0.7084470984479885,0.0429219329934153,-0.7071456702600127,2.773087844406429e-05,1.680101321654375e-06,-2.767993639494941e-05
17338.03997754138,27.79574113378004,-86.74223268796833,1445.076888955293,-25387.80536498575,2.234785469744637e-06,3.926178528769645e-05,-0.2330479525555576,3.615721498523429e-10,0.7084017334845839,0.04333557334766148,-0.7070749918407473,2.785787222159155e-05,1.704169834579934e-06,-2.780569815504423e-05
17378.00828749375,27.74891220089073,-86.71427085942938,1449.878773783867,-25254.92700613391,2.265741860848529e-06,3.94661583748391e-05,-0.2312950025086503,3.626385871456097e-10,0.7084958689654136,0.0436935398211355,-0.7071472766821317,2.800738469809457e-05,1.727239116268998e-06,-2.795407381156264e-05
17418.06873391614,27.71868935301564,-86.63159836946559,1481.253539737437,-25166.76654259179,2.330626465603271e-06,3.959776674573906e-05,-0.2299574859923443,3.630719612552873e-10,0.7082869360088877,0.04470776571852471,-0.7068745287569186,2.809484981022226e-05,1.77337446076627e-06,-2.803882538340092e-05
17458.22152920504,27.66988183974115,-86.48494532085095,1537.155464676468,-25024.36150600717,2.445435359247226e-06,3.981084534104374e-05,-0.2281303868631195,3.642982846652417e-10,0.7082607347139821,0.04652232217592719,-0.7067311666234545,2.824933250378507e-05,1.85556601344942e-06,-2.818832491793614e-05
17498.46688624657,27.61314470738297,-86.50627965010422,1518.266753177889,-24868.17099733439,2.445933262316479e-06,4.00627139387985e-05,-0.2261850918488807,3.657432221593387e-10,0.7082193839812041,0.04626360475450793,-0.706706710539694,2.842574647268475e-05,1.856878714998624e-06,-2.836503241611288e-05
17538.80501841761,27.57478279243065,-86.37803894285551,1567.095176693079,-24756.83870287231,2.546644564154629e-06,4.023167810481408e-05,-0.2246546016534919,3.665430122035171e-10,0.7083337710102736,0.04786013961900874,-0.7067150332271727,2.855421449302904e-05,1.929328726482069e-06,-2.848896024742006e-05
17579.23613958693,27.53504777446021,-86.26612447042424,1608.213898280577,-24642.86466029645,2.637033851971923e-06,4.040760273757245e-05,-0.223106037798689,3.673913608833669e-10,0.7081422398835741,0.04923431360124655,-0.7064286335303372,2.86749201377851e-05,1.993653154748296e-06,-2.860553079400758e-05
17619.76046411629,27.492595840564,-86.06412171097354,1686.877170177984,-24517.74666663867,2.793002733633975e-06,4.059461748198413e-05,-0.2214627482261912,3.684169291903904e-10,0.7080346047097995,0.05172391935248379,-0.706142788417031,2.881006143159677e-05,2.104656021210697e-06,-2.873308307030001e-05
17660.37820686164,27.44094584857165,-85.95360533535185,1724.119047412732,-24372.4267044906,2.888030767433453e-06,4.082567169895406e-05,-0.219643777711254,3.697612179368007e-10,0.7078731300084199,0.05308097499996931,-0.7058801444161537,2.897133052370944e-05,2.172460580932882e-06,-2.888976301976725e-05
17701.08958317421,27.39370966132355,-85.76294226752992,1795.532245293237,-24235.87889207844,3.040174211601029e-06,4.103590687180855e-05,-0.2179108753574884,3.709892778270471e-10,0.7077944579779625,0.05543068508241702,-0.7056206019495261,2.912430024774919e-05,2.28085978504371e-06,-2.903485050008031e-05
17741.89480890166,27.35919495344406,-85.49648695701045,1900.565358270695,-24130.0570129014,3.24399528678276e-06,4.118658212884381e-05,-0.2164604114756478,3.717592502556744e-10,0.7078351119310579,0.05872217741272985,-0.7053951031601801,2.924330781634753e-05,2.426032109429865e-06,-2.914250195583192e-05
17782.79410038923,27.33211172613998,-85.19444147198564,2021.221218519811,-24042.1092021223,3.472242269277231e-06,4.130177689076634e-05,-0.2151754387005558,3.722610227599769e-10,0.7076817617890374,0.06243367851204385,-0.7049223444864623,2.933133025485178e-05,2.58769257926405e-06,-2.92169605132773e-05
17823.78767448089,27.283344644158,-85.00475835049886,2089.179482037435,-23902.29357937782,3.629036693239529e-06,4.151979339159115e-05,-0.2134320854729576,3.735773657064889e-10,0.7074412229206711,0.06475228108543744,-0.7044715934526581,2.948450341442938e-05,2.698724347548741e-06,-2.936073617080208e-05
17864.87574852051,27.26152222023016,-84.74095316083162,2193.471512389268,-23830.08262108241,3.830159247861008e-06,4.161121346363433e-05,-0.2122978909465759,3.738475884779098e-10,0.7072717838119251,0.06798613710365758,-0.7039966344651267,2.955455196616246e-05,2.840916134359742e-06,-2.941769429166962e-05
17906.05854035295,27.22424878601706,-84.36742329438695,2338.45023813481,-23710.53976761409,4.119469910292935e-06,4.176905436627872e-05,-0.2107470831109189,3.748682777068808e-10,0.7071313763931878,0.07256710906475801,-0.7033980367911953,2.967920886213436e-05,3.04573443967319e-06,-2.952251582106755e-05
17947.33626832527,27.20578384908685,-84.07465024861843,2454.018164559502,-23644.72531726803,4.342662950886812e-06,4.184201816518608e-05,-0.2096787431867986,3.750471404212639e-10,0.7070603212506444,0.07616003931662631,-0.702946616962024,2.974344249715951e-05,3.203774390830897e-06,-2.957039399863469e-05
17988.70915128787,27.20026589542044,-83.66551608176897,2620.409120329689,-23605.10707814297,4.645558454765566e-06,4.184800911878858e-05,-0.2088459734439018,3.748125782167553e-10,0.7066610328125195,0.08113906245669586,-0.7019873701423018,2.97537101245969e-05,3.416331214004533e-06,-2.955692722890453e-05
18030.17740859569,27.19449482430328,-83.28826115556363,2773.236158972784,-23565.76567009895,4.925502841951078e-06,4.185480035851669e-05,-0.2080183688238962,3.745748176352273e-10,0.7065841123913229,0.08575736147581424,-0.7013606653046207,2.97777087533087e-05,3.614088809379761e-06,-2.955757602840249e-05
18071.74126010928,27.19617777013712,-82.91700313700549,2925.633079558542,-23545.35147123913,5.197033401623533e-06,4.182546981163465e-05,-0.2073601552582807,3.740373349266033e-10,0.7062870804421955,0.09026946833747143,-0.7004947273788936,2.976765451529179e-05,3.804558261304401e-06,-2.952352607291534e-05
18113.40092619602,27.21682372215479,-82.56193263778236,3077.751781888954,-23574.7322145073,5.445030004611575e-06,4.170743235826898e-05,-0.207141396543611,3.727119893942117e-10,0.7061994632673471,0.09460436105773982,-0.699834049463118,2.970340486452296e-05,3.979147230509495e-06,-2.943566965203433e-05
18155.15662773135,27.24103127339301,-82.22788479024574,3223.029273015203,-23614.15389358077,5.674185659247487e-06,4.15730302234792e-05,-0.2070105698430287,3.712339979278713e-10,0.7060490018842778,0.09866923111824857,-0.6991205732148915,2.962442825633893e-05,4.139966986101293e-06,-2.933372500840907e-05
18197.00858609984,27.26073799634499,-82.00935163580459,3319.816612288945,-23649.73002684428,5.820860378544577e-06,4.146668101091851e-05,-0.2068456152422919,3.698230229529231e-10,0.7059885314728481,0.1013337015503433,-0.6986782431858707,2.956171716782312e-05,4.243125902555907e-06,-2.925561492236025e-05
18238.95702319638,27.29741486761193,-81.69777585746657,3461.695047149854,-23722.61023560839,6.023004323865888e-06,4.127497716475465e-05,-0.2070058434392757,3.678389025655957e-10,0.7058189235022552,0.1051137068699327,-0.6979480363192837,2.944088957223896e-05,4.384468782915108e-06,-2.911258168380832e-05
18281.00216142743,27.31728562837207,-81.57765439180181,3518.889462965294,-23765.73261916445,6.096559935455668e-06,4.117469867912668e-05,-0.2069051679519618,3.663269962674907e-10,0.7057229208270901,0.1065696016997637,-0.6976301032597956,2.937441725527037e-05,4.435763462787994e-06,-2.903756862392099e-05
18323.14422371211,27.3709472575913,-81.38193759054616,3621.105302746495,-23892.49794382675,6.200906495766879e-06,4.091434336018925e-05,-0.2075303836582801,3.63545333468903e-10,0.7056520027869435,0.1089484400081635,-0.6971907819650315,2.920068213022643e-05,4.508410310886588e-06,-2.885054719306406e-05
18365.38343348346,27.40130126783166,-81.23492933112016,3694.472426319131,-23961.45205489412,6.285250886447981e-06,4.076461274841703e-05,-0.2076506353383828,3.616654304922278e-10,0.705716741270953,0.1107544671001466,-0.6969717117125025,2.910790153708078e-05,4.568164441355035e-06,-2.874720517770604e-05
18407.72001468956,27.43521868288538,-81.07818369226106,3773.816664519496,-24039.20041353944,6.373346216683351e-06,4.059819557430251e-05,-0.2078452720238237,3.596666033227737e-10,0.7054761501039188,0.1126297696410199,-0.6964274070971488,2.899152459286196e-05,4.628517542308152e-06,-2.861966672725358e-05
18450.15419179474,27.49197820841525,-81.1345399921678,3774.093923381726,-24196.2817759713,6.29326292790455e-06,4.034705181831033e-05,-0.2087222583105998,3.565098210804097e-10,0.7055149274274299,0.1119582817294463,-0.6965749464164798,2.880932836228227e-05,4.571757132030774e-06,-2.84442689730555e-05
18492.68618978078,27.55666600431272,-81.00856531387286,3854.619011292107,-24360.67595644057,6.336700768723568e-06,4.004710027309742e-05,-0.2096570479668839,3.532895542348301e-10,0.7057852990615171,0.1135404811546016,-0.6965927415000365,2.86159914225774e-05,4.603486979901233e-06,-2.824328013391687e-05
18535.31623414811,27.57410426791208,-81.15913604708872,3798.351730002915,-24420.64308067849,6.218698518793085e-06,3.998171516192719e-05,-0.2096897625416481,3.516114712466552e-10,0.7056670306060211,0.1116982153422173,-0.6967707419041667,2.855270686227756e-05,4.519534371567498e-06,-2.819274513465072e-05
18578.04455091699,27.63013471898517,-81.27747233685611,3771.678774418441,-24583.3823068104,6.097433543099007e-06,3.974239293575177e-05,-0.2106016487000832,3.484805123041747e-10,0.7057768922076547,0.1102835413349432,-0.6971072816180587,2.837715806862609e-05,4.434168246909346e-06,-2.802857920069963e-05
18620.87136662867,27.65102305023373,-81.56999895854631,3655.345860441201,-24664.58089794576,5.879568294843932e-06,3.967260373979264e-05,-0.2108112929791813,3.465344306619237e-10,0.7057784193632397,0.1067307341199565,-0.6976616139885354,2.830558339664846e-05,4.280487491164131e-06,-2.798005500821269e-05
18663.7969083467,27.66790178812385,-81.72781623977532,3594.533871957419,-24723.65647686206,5.758811014357954e-06,3.960982711692256e-05,-0.2108302056072425,3.449113063642872e-10,0.7060879258805032,0.104862158181209,-0.6982578942309281,2.826175582503674e-05,4.197194996795994e-06,-2.794835230336252e-05
18706.82140365801,27.68934097148238,-82.03615102885611,3470.44022519187,-24807.02551288522,5.531177282461103e-06,3.953736329076744e-05,-0.2110546013450689,3.429615539944084e-10,0.7061747162265232,0.1011229898784523,-0.6988968956546115,2.81918696506362e-05,4.037026650528581e-06,-2.790132488290447e-05
18749.9450806742,27.69466245968982,-82.31400032247592,3352.723427202621,-24842.9943682157,5.335204869381946e-06,3.953277608523791e-05,-0.2108745032528637,3.416773504922337e-10,0.7064137241520367,0.09777324689793503,-0.6996147095804842,2.817935196272917e-05,3.900245200053261e-06,-2.790813437725334e-05
18793.16816803268,27.69414384436871,-82.65821548250609,3203.984143549313,-24867.10638741576,5.096703704446576e-06,3.955708504325135e-05,-0.2105937044016547,3.405609740150191e-10,0.7066092337820363,0.09360193793809285,-0.7003822431217612,2.818214129778311e-05,3.733185068356122e-06,-2.793378630571974e-05
18836.490894898,27.67674572990259,-82.89983494435667,3093.605681817875,-24836.36685925127,4.938584068118379e-06,3.964839035625438e-05,-0.2098496251849235,3.401982423145067e-10,0.7068264557016756,0.09068305496796357,-0.7009851796018729,2.824077992531723e-05,3.623181019396631e-06,-2.80073956320627e-05
18879.91349096294,27.6493838048019,-83.24389606946856,2936.150981189641,-24784.79282792909,4.713627030883952e-06,3.978891759212285e-05,-0.2089322228071439,3.401220896042394e-10,0.7068273741666897,0.08647979009705563,-0.7015170580792365,2.832023788960984e-05,3.464959504545968e-06,-2.810747106653228e-05
18923.43618644976,27.63460907868875,-83.44496964727269,2844.867786378686,-24757.64823188494,4.58085365438095e-06,3.98651789443166e-05,-0.2082233932892319,3.397118869519449e-10,0.7069790405028327,0.08404306000464884,-0.7019659021457958,2.836898526039843e-05,3.372400303147476e-06,-2.816782279303877e-05
18967.05921211146,27.59306964984885,-83.5971268969565,2766.590082305174,-24653.54606336637,4.495221374534304e-06,4.005766807700353e-05,-0.2068709585839741,3.403617409658729e-10,0.7070141279081009,0.08219036324904408,-0.7022205645312893,2.849878216849826e-05,3.312982253289163e-06,-2.830556011946956e-05
19010.78279923299,27.55009194254622,-83.74138324264337,2691.885089178173,-24545.31661786942,4.414961505007725e-06,4.025678080827886e-05,-0.2054890906253041,3.410762607022916e-10,0.7069934886758545,0.08042745321152049,-0.7024038850974305,2.863160335112543e-05,3.257126092075278e-06,-2.844573500678967e-05
19054.60717963247,27.51108288992457,-83.91955623039308,2604.549147033549,-24450.35879387673,4.30786158736406e-06,4.044030482794874e-05,-0.2042233369457964,3.416133978826216e-10,0.7070511713891815,0.07825691448191793,-0.7027070615118247,2.875480772813261e-05,3.18260208084127e-06,-2.857813869860841e-05
19098.53258566239,27.46644624969266,-84.11440514748466,2509.25032364656,-24341.36479049808,4.19047615994724e-06,4.065035197721023e-05,-0.202845350062083,3.423538425430721e-10,0.7072255856352113,0.07589320116758687,-0.7031417005082289,2.89009862657085e-05,3.101398491734482e-06,-2.873409707170452e-05
19142.55925021086,27.44330990386217,-83.99561791015049,2552.922444454408,-24271.57744777476,4.286110163186558e-06,4.074963381729747e-05,-0.2017985932266904,3.425485463830058e-10,0.707065568302907,0.07734107784542572,-0.7028229332891897,2.897126954971845e-05,3.168969490203889e-06,-2.879743203295392e-05
19186.68740670289,27.40211817161176,-84.08901874728365,2502.040640402714,-24166.44705670244,4.238754125692694e-06,4.094083265907467e-05,-0.2004624052351581,3.432474554124412e-10,0.7071966278653333,0.07621718027275154,-0.7030775290786712,2.910764535169537e-05,3.137037940610681e-06,-2.893810655311162e-05
19230.91728910159,27.35974962364108,-84.10311564665601,2484.398256605722,-24053.81738535965,4.248589508347432e-06,4.113462723112937e-05,-0.199069232089064,3.440615346430498e-10,0.7070671904691309,0.07603808276666339,-0.7029667288051976,2.923932894596551e-05,3.144400623312598e-06,-2.906976267413424e-05
19275.24913190936,27.34788073957131,-83.99047050839231,2528.14382936822,-24015.25862798589,4.335515505327488e-06,4.118378271702272e-05,-0.1982930074790494,3.438213677015763e-10,0.7071452433838645,0.0774363575016912,-0.7028925990343726,2.928350260065965e-05,3.206707246499066e-06,-2.91073968811725e-05
19319.68317016924,27.30256568902156,-84.09677616583414,2471.300774491149,-23901.13052983651,4.280262082493402e-06,4.139645962626676e-05,-0.1968967625298158,3.44668574485344e-10,0.7070860051166706,0.07613355431806486,-0.7029753200068625,2.942656101867911e-05,3.168424584134986e-06,-2.925548801576713e-05
19364.21963946607,27.27715595751643,-83.96163042392267,2520.30172478621,-23825.57581935157,4.390693185559253e-06,4.150724985157326e-05,-0.1958229267309165,3.449663440934061e-10,0.7070521644937203,0.07779561083806769,-0.702759280443586,2.951118169725688e-05,3.247059441979394e-06,-2.933200385498341e-05
19408.85877592778,27.24660998191631,-84.03272112277735,2482.429958698915,-23749.20405457904,4.353710796858426e-06,4.165159453820278e-05,-0.1947462889715244,3.452797214562369e-10,0.7070716052048002,0.07693358343984182,-0.7028737287920197,2.961075813606295e-05,3.221826071092112e-06,-2.943495938777646e-05
19453.60081622662,27.22343428607518,-83.96041982234451,2505.808111202727,-23683.77740739726,4.417853320484035e-06,4.175557345875707e-05,-0.1937631126023366,3.454372446888402e-10,0.7072713946090421,0.07785036104353939,-0.7029737882151865,2.969700512943704e-05,3.268791285580657e-06,-2.951655666213662e-05
19498.44599758046,27.20025020008699,-83.97974032609304,2491.434339517104,-23624.05587501874,4.415062806589215e-06,4.186411368753819e-05,-0.19282999623944,3.455140167929002e-10,0.7070876655440098,0.07760106090645523,-0.7028165067147115,2.976540369634308e-05,3.266676846028763e-06,-2.958560595272461e-05
19543.39455775394,27.16844461008931,-83.90213453006155,2514.393048548116,-23536.0663184951,4.487835107567988e-06,4.200854149639903e-05,-0.1916699417011445,3.460080895191042e-10,0.7070946031766876,0.07856163911395285,-0.7027167613635854,2.987267791208099e-05,3.318999368617485e-06,-2.96877269057442e-05
19588.4467350599,27.14011502533626,-83.81813960166642,2540.733892068578,-23457.018428311,4.56402556411262e-06,4.213681413030978e-05,-0.1905868537489203,3.463756251355091e-10,0.7070039326784635,0.07958946902563722,-0.7025098413851798,2.996477498242788e-05,3.373221024795554e-06,-2.977430300889364e-05
19633.60276836047,27.11299082857282,-83.75732888802852,2557.800467440279,-23382.74680935284,4.622849622331014e-06,4.22608892416282e-05,-0.1895464516462516,3.466766606121284e-10,0.7068239282432897,0.08032253911269766,-0.7022452244392725,3.004882667009225e-05,3.414709037224888e-06,-2.985417469032333e-05
19678.86289706845,27.07917880043564,-83.66703325314421,2584.755662861194,-23289.55822787158,4.707391552361447e-06,4.241525465457514e-05,-0.1883568341209625,3.472632944387391e-10,0.7069627811930609,0.08145312314897163,-0.7022547705224267,3.016974666792388e-05,3.476024701850034e-06,-2.99688315801406e-05
19724.22736114854,27.05884656298018,-83.53789702914769,2631.044105251302,-23228.96864057421,4.814288361094769e-06,4.250440087391478e-05,-0.1874347275754955,3.473683165710524e-10,0.7066161808972561,0.08300297628752869,-0.7017242571218667,3.022596939033516e-05,3.55050660938424e-06,-3.001671415065607e-05
19769.69640111861,27.03602704520717,-83.50398671309912,2638.034372558338,-23168.06298680546,4.85183971748456e-06,4.261041074592022e-05,-0.1865133217729047,3.474804749168337e-10,0.7066366271965954,0.08342869919313071,-0.7016943601360368,3.030426757981549e-05,3.577858162001529e-06,-3.009231736708981e-05
19815.27025805098,27.01276130708417,-83.29357903340947,2715.650136194546,-23094.8914001327,5.022018199109631e-06,4.270909693855278e-05,-0.1854966436810617,3.477796829732827e-10,0.7065837122741878,0.08600655236338724,-0.7013297479800327,3.038508666358162e-05,3.698523616948732e-06,-3.015915142387527e-05
19860.94917357372,27.00898810891227,-83.1168935866079,2785.323012605998,-23073.7094428386,5.156534135747496e-06,4.271690207628609e-05,-0.1849002724492207,3.472983437574016e-10,0.7064553572904699,0.08816088296506629,-0.7009328288496876,3.03962836144733e-05,3.793252007581162e-06,-3.015866868378774e-05
