Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.67557623426195,-88.95021867431281,901.4219340953204,-49193.00010611218,3.723708716631812e-07,2.032127202187974e-05,-0.7598422549647992,3.139907268796186e-10,0.7098899385999337,0.01484215698323722,-0.709734764050277,1.442823999058352e-05,3.01661132646009e-07,-1.442508612753922e-05
10327.61405761398,33.6522208749133,-88.86899502860689,968.5728747732639,-49060.73010053246,4.022490722692073e-07,2.03749595738048e-05,-0.7560563033860166,3.141131548483193e-10,0.7098551223725684,0.01585173106045589,-0.7096781082863985,1.446603911086257e-05,3.230402292921332e-07,-1.446243176534515e-05
10351.42166679344,33.64049651073879,-88.92221216142605,921.8007007002808,-48997.63949071608,3.838248006829146e-07,2.040192548906757e-05,-0.7533473928318658,3.137942445138233e-10,0.7098141962627267,0.01519593127487812,-0.7096515179218529,1.448408996713811e-05,3.100800700783901e-07,-1.448077043966553e-05
10375.28415818013,33.6034157185851,-88.95808438566924,887.4129035397721,-48794.1716253056,3.726028874997532e-07,2.048747450958444e-05,-0.74849358242578,3.143780256854177e-10,0.7098665863654176,0.0147569646311921,-0.7097131832176746,1.454572923792045e-05,3.023819067156278e-07,-1.454258588578334e-05
10399.20165829059,33.58348240916273,-88.82113012584854,1001.737502698773,-48679.8695264359,4.225433352033267e-07,2.053367710757288e-05,-0.7450227545134792,3.143914495487868e-10,0.7098294328347717,0.01645675055933001,-0.7096386397875765,1.457844438272326e-05,3.379879892996599e-07,-1.457452588385792e-05
10423.17429393304,33.5628464356199,-88.98084175028256,864.0735685203064,-48571.99275100689,3.66135179177805e-07,2.058148277740661e-05,-0.7416620430732015,3.143650162635781e-10,0.7098353409993214,0.01448296804537372,-0.7096875756050824,1.461172533875577e-05,2.981270992665039e-07,-1.460868363706739e-05
10447.202192208,33.55537259963923,-88.80232686861576,1014.482286284884,-48524.99872144779,4.306491798203389e-07,2.059893128021181e-05,-0.7392403504745488,3.139457433462974e-10,0.7097971877016369,0.01669743181208982,-0.7096007634156218,1.462420809729922e-05,3.440232248611126e-07,-1.462016109671395e-05
10471.285480509,33.51383406192654,-88.8689289572997,953.61676352079,-48300.34189244531,4.08605501695507e-07,2.069571990131743e-05,-0.7341255454757742,3.146805689696303e-10,0.7099981640790881,0.01588134889028429,-0.709820523620655,1.469673594359046e-05,3.287388656438022e-07,-1.469305884265897e-05
10495.42428652322,33.48532637228249,-88.8373797505829,977.0530279036915,-48144.12215612703,4.213594694817443e-07,2.076241635921686e-05,-0.7300681528241429,3.149755618590335e-10,0.7098770957146384,0.01627372677566015,-0.709690535964149,1.474174748276412e-05,3.379502905200326e-07,-1.473787326742633e-05
10519.61873823223,33.46809932146765,-88.8615228873246,954.9162369649802,-48051.44411444497,4.13409934051683e-07,2.080281345469397e-05,-0.7269868845839013,3.148572423274316e-10,0.7098572343859935,0.01597854200996282,-0.7096773769857448,1.476989177444956e-05,3.324630992945803e-07,-1.476614950881103e-05
10543.86896391259,33.45204431553213,-88.96305299424965,868.2236061856983,-47967.84855033229,3.772149113010563e-07,2.084046967544218e-05,-0.7240530238376436,3.146805435636148e-10,0.7097947953728546,0.01472397059285461,-0.709642062048448,1.479482797580012e-05,3.06903648015048e-07,-1.479164443137926e-05
10568.17509213659,33.40720503886508,-88.82848739455832,975.8811924179303,-47721.28032586174,4.283425287930099e-07,2.094625252626618e-05,-0.7186744720179877,3.155789629705202e-10,0.7098763590249416,0.01639681734099992,-0.7096869658402877,1.487230585529431e-05,3.435224732426627e-07,-1.486833796238835e-05
10592.53725177289,33.39250618151515,-88.81679844119653,983.9793116875546,-47641.79598331077,4.333357280804498e-07,2.098102277585654e-05,-0.7158272988136467,3.153784443668019e-10,0.7097301593398343,0.01654253406647197,-0.7095373447840545,1.489398766227901e-05,3.471520761045883e-07,-1.488994136725111e-05
10616.95557198725,33.36424794295837,-88.97943044225261,846.0948275696716,-47495.57268874268,3.749514033737386e-07,2.104791455212748e-05,-0.7119889611612007,3.156218077752995e-10,0.7099414114893452,0.01453715006484198,-0.7097925605523603,1.494510388905972e-05,3.060241513650247e-07,-1.494197040130816e-05
10641.43018224316,33.34563448394347,-88.77187304293135,1015.931246122724,-47388.95874372791,4.521790446952845e-07,2.109226798134586e-05,-0.708756896664837,3.15604339027258e-10,0.7098083591979131,0.01710946938181999,-0.7096021229144585,1.4974854680164e-05,3.609591438694669e-07,-1.497050370523606e-05
10665.96121230258,33.31424419242968,-88.90938519106288,899.0494364678108,-47226.13006161698,4.02959584937689e-07,2.116704710100093e-05,-0.7046971100680084,3.15964123384076e-10,0.7099526613465046,0.01541385219623911,-0.7097853157916534,1.503027037044404e-05,3.263236812439579e-07,-1.502672753009474e-05
10690.54879222658,33.30296176713715,-88.87999259165035,922.0918323004022,-47165.08160137242,4.143497039640317e-07,2.119402527426501e-05,-0.7021674961765547,3.15645455879923e-10,0.7099008953337466,0.01578119928828364,-0.7097254644893886,1.504847836743087e-05,3.345298444654076e-07,-1.50447595845928e-05
10715.19305237607,33.27620293553606,-88.96725091751466,847.7258441093251,-47025.80091764213,3.832144822441279e-07,2.125801410443449e-05,-0.6984837914085449,3.158522177936764e-10,0.7098841638786902,0.01470435356238537,-0.7097318564867012,1.509312473679791e-05,3.126350097436275e-07,-1.50898864697924e-05
10739.89412341244,33.25716494457901,-89.04477735541344,782.4354974804922,-46927.38224659621,3.55201810752632e-07,2.130359780652395e-05,-0.6954188528383333,3.157866768569791e-10,0.7099495300930486,0.01374967591317704,-0.709816371811487,1.512652641133961e-05,2.929572131990469e-07,-1.512368927689898e-05
10764.65213629835,33.24470790503222,-88.88184507566304,914.5384597545392,-46856.24548697179,4.163912433878042e-07,2.133374502811065e-05,-0.6927676797685408,3.155387096974158e-10,0.7098829425100085,0.01577105850860226,-0.7097077326478741,1.514729074345021e-05,3.365185923711564e-07,-1.514355216267309e-05
10789.46722229829,33.19643223122682,-89.0098441382371,805.5004643802915,-46605.97820300884,3.707258173726227e-07,2.145006753913404e-05,-0.6874826769307294,3.165034905034751e-10,0.7099583261117588,0.01419145867641424,-0.7098164743904203,1.523087245618205e-05,3.044520912254478e-07,-1.522782928393385e-05
10814.33951297938,33.19019739465508,-88.86503812819505,922.5879861258651,-46568.51037304241,4.252581830021806e-07,2.146531323209371e-05,-0.6853500955283014,3.16029617592216e-10,0.7100262531051671,0.01599132250327681,-0.7098461507278594,1.524387041272105e-05,3.433248374998822e-07,-1.524000371442829e-05
10839.26914021203,33.17488706119012,-88.89318234688737,898.170327713771,-46489.10999545272,4.154264684597685e-07,2.150238790053111e-05,-0.6826079839894451,3.158412862741128e-10,0.7097613914885621,0.0156412438760239,-0.7095890249558477,1.526435625126602e-05,3.363856101496744e-07,-1.52606492813002e-05
10864.25623617066,33.15902947694327,-88.92851024284408,867.963521496304,-46407.20891719908,4.028827572264613e-07,2.154084108455842e-05,-0.6798382267237332,3.156709973071509e-10,0.7098871940574175,0.01521086415950218,-0.7097242125630453,1.529418467157629e-05,3.277108918390646e-07,-1.529067331217462e-05
10889.30093333433,33.14246172527341,-88.99127853251976,815.6173849672401,-46322.60446939752,3.799845310455195e-07,2.158104211672498e-05,-0.677038087507227,3.155201953925838e-10,0.7099026878796572,0.01443812091707099,-0.709755850221149,1.532275715882041e-05,3.116368263131123e-07,-1.531958776980202e-05
10914.40336448757,33.10239224266737,-88.85556981494079,921.1147944999311,-46109.38448379656,4.330737184176453e-07,2.167890767967482e-05,-0.6723717475385342,3.162501985170474e-10,0.7099762818579529,0.01612532556414985,-0.7097931351290273,1.53945233028319e-05,3.496478776916695e-07,-1.539055210455623e-05
10939.56366272094,33.08915572253452,-88.8949412954728,888.1167203884941,-46041.92510364556,4.187950476147877e-07,2.171125683527615e-05,-0.6698438983159054,3.159851387582971e-10,0.7100784612570883,0.01564431408993832,-0.7099061040573532,1.541950551538367e-05,3.39719623331682e-07,-1.541576274196223e-05
10964.78196143185,33.0597124957404,-88.99826829073983,802.4469344659149,-45892.66514961512,3.808877492510181e-07,2.178331449119646e-05,-0.6661367764460859,3.162837302293803e-10,0.7099159173794813,0.01436525332033573,-0.7097705609884036,1.546662689560794e-05,3.129694769863283e-07,-1.546346007963346e-05
10990.05839432521,33.01716709774497,-88.88112896763559,891.9431661403401,-45669.32312338409,4.27486503005141e-07,2.188818747399372e-05,-0.6613703277955933,3.1709949966435e-10,0.7100270081425395,0.01582330463083443,-0.7098506711431677,1.554410881768453e-05,3.464081875990908e-07,-1.55402483990309e-05
11015.39309541415,33.00816650127708,-88.87658794595293,894.6528946199496,-45622.85565253699,4.296577680413588e-07,2.191041290898544e-05,-0.6591778370662206,3.166924182005449e-10,0.7098755105183669,0.01588069049556038,-0.7096978540922161,1.555659628581463e-05,3.480180498113045e-07,-1.555270302670334e-05
11040.78619902073,32.98095077784125,-88.86077925767971,904.4563792059797,-45482.58484042173,4.370444851340283e-07,2.19777463359788e-05,-0.655639740817703,3.169384964777011e-10,0.7096861413850939,0.01607674011154901,-0.7095040223292953,1.560032567771458e-05,3.533990125362335e-07,-1.559632233536802e-05
11066.23783977666,32.94052171725853,-88.86472170257319,897.2302970825415,-45275.93061893507,4.375207349641553e-07,2.207812030533808e-05,-0.651159704447003,3.176528424688995e-10,0.7098722302163426,0.0160366579340958,-0.7096910657706132,1.56756611000729e-05,3.541274108948707e-07,-1.567166055978726e-05
11091.74815262401,32.9376740347617,-88.92501419748696,849.3327834649888,-45263.36403964671,4.144110666654043e-07,2.208514652644127e-05,-0.6494817614636758,3.170102491129189e-10,0.709890215820305,0.01529477268179876,-0.709725431731181,1.568072847638639e-05,3.378454473473792e-07,-1.567708856911454e-05
11117.31727281591,32.91529936488789,-88.83515751318512,917.9683562279141,-45146.41816552934,4.501959614824517e-07,2.214099755795183e-05,-0.6463138037363728,3.171004305918931e-10,0.7098232923838043,0.01641082115414862,-0.7096335613255832,1.571938303375861e-05,3.634256390125424e-07,-1.571518134693095e-05
11142.9453359173,32.89197509888915,-88.89746420561892,866.6129562711403,-45029.9539398855,4.272296132809514e-07,2.21992178498855e-05,-0.6431638620385616,3.171893733412912e-10,0.7098497086842094,0.01564426417473615,-0.7096772970283662,1.576096461278403e-05,3.473533778130386e-07,-1.575713651512712e-05
11168.63247780561,32.87649327249995,-88.93206751948436,837.9652775796225,-44952.57387124446,4.14539586206913e-07,2.223793976922955e-05,-0.6405819468524422,3.170046029304013e-10,0.7099159917164611,0.01522165587615213,-0.7097527854733326,1.578974967332716e-05,3.385557427955015e-07,-1.578611968646365e-05
11194.37883467151,32.84840068854065,-88.87628529219647,878.9241183980303,-44808.69134056449,4.375823526018397e-07,2.230851579036363e-05,-0.6370630140050205,3.172910861124461e-10,0.7100287740580329,0.01591976885979429,-0.7098502806576917,1.584267240475671e-05,3.552133265863311e-07,-1.583868973169988e-05
11220.18454301964,32.83350564998768,-88.77901417738329,953.3568972956056,-44730.29637681127,4.762716404328975e-07,2.234606126296055e-05,-0.634485800749503,3.171161468378059e-10,0.7098699983243941,0.01712562764102002,-0.7096633902062135,1.586633804439836e-05,3.82775716703477e-07,-1.586172013653705e-05
11246.04973966926,32.81318706755247,-88.84777934187035,897.6384853201478,-44630.30849586846,4.504701727587548e-07,2.239723798299485e-05,-0.6316114878789941,3.170956197245029e-10,0.7099707646958104,0.01628081226923561,-0.7097840670757605,1.590453668714936e-05,3.647175192398132e-07,-1.590035434712194e-05
11271.97456175511,32.78379067550286,-88.70887128670982,1002.457137241402,-44478.01374552,5.064708900097094e-07,2.247160339398423e-05,-0.6280084920105208,3.174495727650523e-10,0.7099820962562388,0.01800647248174629,-0.7097537206335499,1.595842387162559e-05,4.047354458819484e-07,-1.595329062248025e-05
11297.95914672798,32.75120722857719,-88.70016998907688,1005.51027464588,-44314.72620092784,5.117605860070457e-07,2.255425013664384e-05,-0.6242638723546987,3.178864828672357e-10,0.7097967098342526,0.0181141593358626,-0.7095655336352557,1.601298864674746e-05,4.08654793367915e-07,-1.600777331988183e-05
11324.00363235557,32.73663065811321,-88.77124835734099,949.0015724248201,-44244.45659462141,4.845621020591114e-07,2.259130808094765e-05,-0.6218404903482015,3.176590744111399e-10,0.7099315597431938,0.01724180814177756,-0.7097221566017268,1.604190661846066e-05,3.896030150341011e-07,-1.603717485862421e-05
11350.10815672315,32.71924222253635,-88.7745138737279,944.6288200360701,-44157.9792375191,4.842215501408759e-07,2.263560533402278e-05,-0.6191976830139272,3.175491398520054e-10,0.709977863937915,0.01720713212203573,-0.7097693159653912,1.607439017858152e-05,3.895813794107147e-07,-1.606966850815829e-05
11376.27285823431,32.70753524919505,-88.70659286776566,995.6342576287535,-44097.44549146634,5.117426739248365e-07,2.266549638699977e-05,-0.616926696041078,3.172537027565176e-10,0.7100182407973028,0.01805420172299002,-0.7097886643678119,1.609695151322734e-05,4.093100614128616e-07,-1.609174674461471e-05
11402.49787561169,32.66235589470526,-88.73664343935847,967.580689707265,-43874.63267922575,5.023993146603431e-07,2.278113404235686e-05,-0.6123978047104341,3.181314742875332e-10,0.7099244369713436,0.01768426528358296,-0.7097041446761172,1.61767498130416e-05,4.029639215413093e-07,-1.617173010508392e-05
11428.78334789772,32.66244783615708,-88.73584508524078,968.2015905021573,-43875.05222351072,5.027117832058456e-07,2.278090219836458e-05,-0.6109951713338995,3.173967571439882e-10,0.7099041501213296,0.01769833227361614,-0.709683500860926,1.617612758508277e-05,4.0328047223315e-07,-1.617109979282768e-05
11455.12941445536,32.66234125472734,-88.62372698285577,1053.995960809675,-43870.58699801369,5.473201667378439e-07,2.278116604184574e-05,-0.6095278826152737,3.166989957598573e-10,0.7099667924061581,0.01909340638356644,-0.7097100028548003,1.617847162295947e-05,4.350937771543629e-07,-1.617261999368026e-05
11481.53621496883,32.6366957485705,-88.75518187858194,950.6398548941556,-43748.62500330966,4.964576272209626e-07,2.284707342271172e-05,-0.6064353926500524,3.168514680954799e-10,0.7099647239419161,0.01746971001716722,-0.709749757642676,1.622437779539743e-05,3.992243075414382e-07,-1.621946530561514e-05
11508.00388944436,32.62842149017899,-88.72095962135801,975.8470661414551,-43706.69707026434,5.105865164919383e-07,2.286838888875629e-05,-0.6044607693722716,3.164259871887269e-10,0.7098993849185947,0.0178967033587901,-0.709673759354738,1.623823332849445e-05,4.093690614821547e-07,-1.623307237100017e-05
11534.53257821092,32.60892445716644,-88.79357260866831,918.4628126616764,-43613.2881354448,4.826489351640605e-07,2.291862750172086e-05,-0.6017816798540599,3.163743755587269e-10,0.7099183870607748,0.01700247651751878,-0.7097147540239271,1.627389430713616e-05,3.897581903058636e-07,-1.62692263022225e-05
11561.12242192099,32.56816540080251,-88.7885608868818,918.0522697608845,-43413.3925836901,4.868843228426691e-07,2.302407057489038e-05,-0.5976457798753453,3.171001197929401e-10,0.709966231802046,0.01707044442487444,-0.7097609810537162,1.634989825085862e-05,3.931173300104971e-07,-1.634517150654209e-05
11587.77356155126,32.55827430960671,-88.72928901381852,961.8674783929484,-43363.05540818919,5.112835938154013e-07,2.304976444879653e-05,-0.5955798652020911,3.167380627736863e-10,0.7098724790165686,0.01780707277059661,-0.7096490996432472,1.636634905223887e-05,4.105480592316359e-07,-1.636119896556427e-05
11614.48613840343,32.52854967214606,-88.79885213938778,906.206628805606,-43220.49793124207,4.849051775153154e-07,2.312700277780136e-05,-0.5922565842930864,3.170519040512117e-10,0.7101088769581795,0.01695587528325191,-0.7099064131476668,1.642622958055924e-05,3.922230930770758e-07,-1.642154619024946e-05
11641.26029410492,32.52466731219609,-88.8334820499603,879.7112448288318,-43202.7445428167,4.711263947275996e-07,2.313708435403146e-05,-0.5906517142828277,3.164526920155854e-10,0.7099702905659543,0.01652834651716944,-0.7097778717653249,1.642997743196469e-05,3.824953858960933e-07,-1.642552451809796e-05
11668.09617060962,32.49337442524067,-88.91036356702637,818.8748083124716,-43053.27222210378,4.416193535603673e-07,2.321863861774684e-05,-0.587254423535558,3.16821004409534e-10,0.7100816475255538,0.01558315301600393,-0.7099106362738092,1.649004033649765e-05,3.618834857923467e-07,-1.648606898693653e-05
11694.99391019871,32.47180569532412,-88.85459226541711,858.6750546553727,-42947.06676408491,4.653591486538418e-07,2.327517297510817e-05,-0.5844584460057769,3.168740132509849e-10,0.7101443799886118,0.01628039981956915,-0.7099577374823975,1.653196537791902e-05,3.790032192610075e-07,-1.652762039183206e-05
11721.9536554813,32.43084536905406,-88.7861230082937,905.7851372266441,-42747.24772278473,4.954660772956685e-07,2.338282035543576e-05,-0.5804011838481891,3.176230221385442e-10,0.7102275863250093,0.01713561045535883,-0.7100208414063426,1.661077989691423e-05,4.007671050149477e-07,-1.660594455342026e-05
11748.9755493953,32.41764901928297,-88.93276537745804,795.2406735216546,-42688.51819822229,4.362402513491176e-07,2.341737605805041e-05,-0.5782707314311408,3.173284802354368e-10,0.7100610819204777,0.01531955966250013,-0.7098958030231101,1.663057998998157e-05,3.588045716988564e-07,-1.662670893720412e-05
11776.05973520807,32.39967519602841,-88.80921027991879,885.456034437522,-42598.27583763109,4.877478412428906e-07,2.346499009820662e-05,-0.5757211086897773,3.172693437037217e-10,0.7102001109669839,0.01685850029419167,-0.7099999919615119,1.666836547822874e-05,3.956682630418188e-07,-1.666366869394099e-05
11803.2063565173,32.37880273886147,-88.92103594405098,800.4681404970015,-42501.90195943297,4.429689653147608e-07,2.352001607857865e-05,-0.5730974773575676,3.17257404179564e-10,0.7099436619849918,0.01547199422052112,-0.7097750492849833,1.670077418462798e-05,3.63964488309292e-07,-1.669680772534637e-05
11830.41555725165,32.34092941559578,-88.86545991815947,838.0947388986053,-42319.36437419405,4.677831189058004e-07,2.362058051227847e-05,-0.5693237060072249,3.178930224677577e-10,0.7099819010752532,0.0161661772058031,-0.709797826545687,1.677339897415679e-05,3.819276797749148e-07,-1.676905019354601e-05
11857.6874816716,32.30793115024689,-88.86502648258481,835.3070006887513,-42162.48647957651,4.697029244397873e-07,2.370846070340707e-05,-0.5659086686710207,3.183419826162461e-10,0.7101017220638388,0.01617913698861795,-0.7099173833653695,1.683864777414189e-05,3.836560038878997e-07,-1.683427654912128e-05
11885.02227437018,32.31402460201328,-88.86008077646929,839.520000409207,-42191.24054137744,4.714270965290211e-07,2.369222176682398e-05,-0.5649921668064553,3.173933597781014e-10,0.7100931000785639,0.01624509116890451,-0.7099072529507635,1.682693844694891e-05,3.84956774166635e-07,-1.682253446361251e-05
11912.42008027375,32.28000212244996,-88.90185238062381,805.6836498144216,-42031.34376850967,4.558883079808852e-07,2.37830297253797e-05,-0.5615564327378322,3.17868034670154e-10,0.7100880191328298,0.01573229849056401,-0.7099137198985451,1.689107127374149e-05,3.742287828323203e-07,-1.688692516690693e-05
11939.88104464273,32.25246425515515,-88.89046828143873,811.5125484769444,-41900.94889323131,4.620454008990326e-07,2.385685934956676e-05,-0.5585267651884038,3.181238820494416e-10,0.710085084080752,0.01587817999969242,-0.7099075362565649,1.694350068371384e-05,3.788728417372659e-07,-1.69392641749518e-05
11967.40531307244,32.2480199966402,-88.94015934015394,774.8010651840349,-41881.54817567916,4.415665284533954e-07,2.386869438517823e-05,-0.5569841784517442,3.175392424753735e-10,0.7100522676839512,0.0152666912240299,-0.7098881256805128,1.695084397937992e-05,3.644566925530694e-07,-1.694692547138075e-05
11994.99303149379,32.21070107234826,-88.90617292388298,796.2823313309749,-41705.0144928822,4.576486999622495e-07,2.396919398258143e-05,-0.5533608223726274,3.181499469747625e-10,0.7101117275680157,0.01569400747316104,-0.7099382816548662,1.702383073076331e-05,3.762395639140288e-07,-1.701967263316857e-05
12022.64434617413,32.18824257251188,-88.88466349396853,809.8825779932234,-41599.09764852934,4.678317105326636e-07,2.402987487118117e-05,-0.550686007860886,3.182264114818507e-10,0.7100794515729556,0.01596472765746508,-0.7098999612741026,1.706627604632122e-05,3.837013570848912e-07,-1.706196211922324e-05
12050.35940371797,32.17345239282339,-88.83188604050949,846.7719075060531,-41528.25502638061,4.907932145052427e-07,2.406998342354094e-05,-0.5484838123077121,3.180361216589133e-10,0.7101102729782132,0.01662429963070348,-0.709915651645307,1.709581706066946e-05,4.002279590412027e-07,-1.709113157613265e-05
12078.1383510678,32.14235796349384,-88.9465023918349,761.0658479390148,-41386.84934183833,4.441714769131879e-07,2.415409658274532e-05,-0.5453590164556104,3.183887878505616e-10,0.7100216914925466,0.0152071832143352,-0.7098588197441958,1.715275308924291e-05,3.67376182986811e-07,-1.714881842229097e-05
12105.98133550482,32.11947139734249,-88.95920982141978,749.9577046010933,-41280.83238034621,4.399431554517361e-07,2.421632519495719e-05,-0.5427109414923031,3.184723157842468e-10,0.7100134675085369,0.01505453381116447,-0.7098538476723394,1.719667475523372e-05,3.646239591070175e-07,-1.719280872940014e-05
12133.88850464977,32.10080572889402,-88.92136839862877,775.5793318411158,-41193.09371471717,4.569024446632053e-07,2.426731147775155e-05,-0.5403119110112636,3.184166154237994e-10,0.7100836017695652,0.01552986635241058,-0.7099137586729213,1.723479393795884e-05,3.769331467461423e-07,-1.723067159128706e-05
12161.86000646368,32.0681405497448,-88.95703161329627,747.2002146437128,-41043.13281302686,4.434167222201793e-07,2.435653933835897e-05,-0.537106780023673,3.188450130164524e-10,0.7101367651383562,0.01509410005451761,-0.70997633294689,1.729925945909581e-05,3.676992460653392e-07,-1.729535125684237e-05
12189.89598924867,32.06549594921461,-88.8830225615981,799.9518232544765,-41028.63239628467,4.750339899098684e-07,2.436396090512108e-05,-0.5356821469131711,3.182241174701786e-10,0.7098912773190856,0.01601062564761273,-0.7097107054850553,1.729896947376613e-05,3.901545675838146e-07,-1.729456921312832e-05
12217.99660164872,32.03208421282105,-88.94678196354549,751.485743298694,-40876.73223582558,4.495951814869723e-07,2.445552961189797e-05,-0.532471419405827,3.186720406778176e-10,0.709971066753273,0.01522756040951738,-0.7098077465277165,1.736557060174905e-05,3.72459227941705e-07,-1.736157586303306e-05
12246.16199265049,31.99374728853169,-88.82913590216813,831.7813506924335,-40697.23098784783,5.019934835976997e-07,2.45614364151863e-05,-0.5289139148866314,3.193414335295406e-10,0.7099335760587063,0.0166891213764563,-0.7097373849834775,1.744054748293023e-05,4.099924607459374e-07,-1.743572776475004e-05
12274.39231158407,31.98044260639612,-88.84993133901666,815.7961156444937,-40637.04916694698,4.938127662420498e-07,2.459817260246564e-05,-0.5269171037888494,3.190788126061212e-10,0.710050531509944,0.01643926032943875,-0.7098602031508563,1.746938171734433e-05,4.044553184617107e-07,-1.74646990664498e-05
12302.68770812382,31.95817827131467,-88.86601280493316,802.384663842989,-40535.95314956448,4.881257399338077e-07,2.46597960014415e-05,-0.5243973893960229,3.191388989081734e-10,0.7100996893343523,0.01624618776286983,-0.7099138188371299,1.751426013355077e-05,4.007042432649693e-07,-1.750967572901096e-05
12331.04833228909,31.93210182161577,-88.99626118458875,708.1943390550306,-40421.26798440483,4.333105803831469e-07,2.473185977950067e-05,-0.5217110850919809,3.193082935010054e-10,0.7101901601089399,0.01463924650537279,-0.7100392636870982,1.756693484784883e-05,3.621096208120292e-07,-1.756320234385179e-05
12359.47433444511,31.90884668902113,-88.82968278988135,823.494515433898,-40310.60791103776,5.065715649210468e-07,2.479701728390232e-05,-0.5190861952923792,3.194484490876689e-10,0.7100936317016443,0.01670630457988339,-0.709897080688824,1.761179311848764e-05,4.143509628867827e-07,-1.760691824618844e-05
