Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27289.777828080405,23.840185589615434,-89.37041667603872,181.24967174603847,-16494.120580599018,6.661414521032659e-07,6.062034390948762e-05,-0.09619429073016937,3.535826663496481e-10,0.7119486095795123,0.013066481802052643,-0.7118286940939635,4.316000436577903e-05,7.921209537231086e-07,-4.3152734806136425e-05
27352.687263067124,23.822771823798597,-89.32125066681853,195.02350243244183,-16461.895920641808,7.195588174008857e-07,6.073781986833521e-05,-0.09578554689111247,3.5346000566629565e-10,0.71179432768694,0.013686423048039279,-0.7116627338504193,4.323469112199664e-05,8.313191746973389e-07,-4.322669805622719e-05
27415.74171927882,23.80410631549544,-89.31876763547905,195.3395030712313,-16428.46447141283,7.236602815934717e-07,6.0861356963704986e-05,-0.09537116868139627,3.5336469678286915e-10,0.7118366736664492,0.01373019266876017,-0.7117042446029064,4.332522207845449e-05,8.356743457597437e-07,-4.3317161916903556e-05
27478.941531023975,23.767683948832477,-89.43023195163201,162.75267071238918,-16365.84181506615,6.075870063875672e-07,6.109683356902095e-05,-0.09478911768806957,3.5390099403130866e-10,0.7119451573240726,0.012359628227505354,-0.7118378654070576,4.3498549140416946e-05,7.551507167099141e-07,-4.349199380019638e-05
27542.28703338166,23.74409830269403,-89.39230069241742,173.1358422130722,-16323.173210571269,6.49724059234363e-07,6.125570663124788e-05,-0.09432454538938291,3.5401001018250664e-10,0.7119038657872195,0.012842305559568572,-0.7117880227361951,4.3609422259262436e-05,7.866870132955438e-07,-4.3602326008250594e-05
27605.77856220346,23.72247215924762,-89.40821814563574,168.20813999946506,-16285.179612207243,6.341844251247426e-07,6.139897433295245e-05,-0.09388856135978721,3.540198215267527e-10,0.7118381571692606,0.012655591248076687,-0.7117256479938674,4.3707250772139714e-05,7.77060199398469e-07,-4.3700342647457796e-05
27669.41645411511,23.700805937850433,-89.3190061131373,193.09103754351295,-16245.051183605383,7.315745605973867e-07,6.154851272602441e-05,-0.09344180427293104,3.5407808489583044e-10,0.7117024078808499,0.013773360539554235,-0.7115691195680481,4.3806097251364656e-05,8.477660952003307e-07,-4.379789320325633e-05
27733.20104651841,23.679923004418285,-89.32206102312824,191.78982651477295,-16208.294795501828,7.299449503576492e-07,6.168816748459496e-05,-0.09301595699204726,3.540648423188155e-10,0.7118487714974326,0.013750498263738552,-0.7117159526664433,4.391448999631814e-05,8.482786549973195e-07,-4.3906296302013466e-05
27797.132677592883,23.644636128828523,-89.3667215015497,178.47910596468003,-16147.213435057902,6.844459432813903e-07,6.192262489880048e-05,-0.09245229949277889,3.545867848612732e-10,0.711753304743416,0.013206240911656272,-0.7116307764663902,4.4075084595588375e-05,8.177920376229269e-07,-4.406749707314306e-05
27861.211686297705,23.62928599290199,-89.45286983921577,153.95780612749996,-16122.058366872383,5.922719060927019e-07,6.202116332560366e-05,-0.09209596878967455,3.543232432419276e-10,0.7119376936480662,0.012151693446137347,-0.7118339806326465,4.4155968680171544e-05,7.536752162527445e-07,-4.4149536166903234e-05
27925.43841237338,23.60131764978775,-89.36416836977935,178.35705142783405,-16071.37220821944,6.904478480037228e-07,6.221477797933736e-05,-0.09159527923738846,3.546232227720572e-10,0.7118285677700729,0.01326399773235389,-0.7117049783848286,4.428772531569145e-05,8.252440471709044e-07,-4.428003597447439e-05
27989.81319634363,23.577596895514404,-89.38680127832895,171.57030657987912,-16030.495151703537,6.675726076536599e-07,6.237396006178788e-05,-0.0911521818922881,3.5470980581849063e-10,0.7117825658698049,0.012994385942735638,-0.7116639424687572,4.4397973021069406e-05,8.105345988714031e-07,-4.439057379718851e-05
28054.33637951713,23.56172476568121,-89.40947531783556,164.94597740658185,-16003.350916772502,6.439820135926633e-07,6.248027572209175e-05,-0.0907885458412828,3.544942565499701e-10,0.7118507976244961,0.012726366938220934,-0.7117370284474351,4.447772133042459e-05,7.951663524376745e-07,-4.4470612827111546e-05
28119.00830398941,23.536145268885605,-89.3362539198883,184.86857734499984,-15957.480923704985,7.258989142574868e-07,6.265812310106635e-05,-0.09032011160727701,3.546955972509547e-10,0.7117991896904484,0.013647357467545217,-0.7116683469693815,4.460170949350808e-05,8.551505564177773e-07,-4.4593510820175924e-05
28183.829312644535,23.509377538170014,-89.36086468968735,177.50256467202112,-15911.694757296838,7.009995066927025e-07,6.28390366985391e-05,-0.0898538252379008,3.548981150849181e-10,0.7117044524065244,0.013352340517650317,-0.7115791892530102,4.4724310771502676e-05,8.390761429397589e-07,-4.471643909360739e-05
28248.799749157075,23.481932503601726,-89.36874154715719,174.79525049193626,-15864.5398807416,6.944195642110091e-07,6.302600808310282e-05,-0.08938149458806212,3.551343253466146e-10,0.7118031427568509,0.013268832276069486,-0.7116794588356189,4.486352946187869e-05,8.363079789681652e-07,-4.485573391152096e-05
28313.91995799379,23.458699086507075,-89.36208705396582,176.19179085550792,-15824.461529936823,7.035159567483169e-07,6.318547044220827e-05,-0.08895063904939554,3.5521491320835195e-10,0.7117470968956029,0.013362944878702047,-0.7116216421972336,4.4973549284040315e-05,8.443716352388165e-07,-4.49656221100699e-05
28379.190284415567,23.42924282970223,-89.43371438040293,155.9223425217823,-15775.43372589944,6.264743718879886e-07,6.338350729506777e-05,-0.08847110265419601,3.5549935996964873e-10,0.7119124138268698,0.012488749888906484,-0.7118028632191729,4.5124385855244895e-05,7.915962102800365e-07,-4.511744201805878e-05
28444.611074479155,23.412073698371174,-89.33860757964891,181.75020147630048,-15744.14312225302,7.331265894326545e-07,6.350721956290117e-05,-0.08809254575820272,3.5538664423444356e-10,0.7117528379138284,0.013679773817778686,-0.7116213642567815,4.520312323142993e-05,8.687966787397683e-07,-4.519477339479479e-05
28510.182675039097,23.38305300119792,-89.35064404537772,177.88439568574574,-15694.91842338232,7.220444642466595e-07,6.370670637365076e-05,-0.0876151470854063,3.5568132966610424e-10,0.7117433201553521,0.013542692111181252,-0.7116144667417504,4.534439230982864e-05,8.627901753775332e-07,-4.533618319908413e-05
28575.905433749467,23.35204522875179,-89.38083349448598,169.05104145813183,-15642.85869373743,6.907722588710271e-07,6.391946918439707e-05,-0.08712368855532265,3.5604427703473114e-10,0.7118264609962801,0.013181899674742684,-0.711704396568866,4.550087293549807e-05,8.426041669053446e-07,-4.549307041858413e-05
28641.77969906581,23.342231763659104,-89.32788033405122,183.30211463806384,-15625.127975995121,7.506898513993574e-07,6.399066929236608e-05,-0.08682478463110992,3.556284923006643e-10,0.7117051680340676,0.013849949307783261,-0.7115703936439263,4.554426275429498e-05,8.863020232798879e-07,-4.553563811517075e-05
28707.805820246904,23.312335660868225,-89.40132575700147,162.75777069077455,-15576.073425225384,6.707772809752776e-07,6.419402364692244e-05,-0.08635313667332059,3.559279931330824e-10,0.7117364926909472,0.012951052251054404,-0.7116186515779368,4.569035181859986e-05,8.31400581322577e-07,-4.568278693754145e-05
28773.984147356696,23.289808007099154,-89.38706501101913,166.22557081750813,-15537.798476024655,6.884448602600699e-07,6.435181691942934e-05,-0.085942823196148,3.5598413817901935e-10,0.7118006579768036,0.013142066861165341,-0.7116793258025886,4.5806905267774854e-05,8.457387682715267e-07,-4.579909711060626e-05
28840.31503126606,23.264122388992785,-89.35961349001172,173.18194368371533,-15494.051044412321,7.21304083245245e-07,6.453283781567671e-05,-0.08550374049531011,3.5616820638742657e-10,0.711690892122257,0.013493704484067847,-0.7115629598771079,4.5928910149534736e-05,8.708150514404263e-07,-4.592065405316239e-05
28906.79882365476,23.237607622180775,-89.37654492106377,168.12283010666457,-15449.947789262455,7.042408885317246e-07,6.47174744320916e-05,-0.08506426381466513,3.5636341780667243e-10,0.7116880342679507,0.013296145477829577,-0.7115638204937151,4.605997704890878e-05,8.605177072812866e-07,-4.605193801591263e-05
28973.435877013228,23.204866979310662,-89.38605502182087,164.97408348959195,-15395.446298402898,6.959552122527509e-07,6.494681388550818e-05,-0.08456923748697054,3.5680246696206964e-10,0.7116361361258894,0.01318987399402626,-0.7115138912658046,4.6219739834549e-05,8.566632770690731e-07,-4.6211800207340076e-05
29040.226544644513,23.186590876553428,-89.33047988335696,179.53996410998644,-15363.860955552276,7.605032859778733e-07,6.50789187795919e-05,-0.08420163018678847,3.567136788915777e-10,0.7116675652114416,0.013893453897910723,-0.7115319355536813,4.631629506032679e-05,9.042049147645135e-07,-4.6307468097353016e-05
29107.171180666053,23.174879285047414,-89.38586118012195,164.4908400324764,-15345.504400653146,6.984406126544458e-07,6.515817837009997e-05,-0.08390760010456276,3.563189858030708e-10,0.7117195572366757,0.013219512915485272,-0.7115967767151893,4.63755827494962e-05,8.613822802627475e-07,-4.636758238168795e-05
29174.270140011675,23.142288822824412,-89.36681706217364,168.9903596639783,-15291.06304353559,7.226591937633389e-07,6.538969035155716e-05,-0.08341762302292567,3.567651732663413e-10,0.7116875922434028,0.013468316596029494,-0.7115601403966366,4.653843024985923e-05,8.807155264735479e-07,-4.6530095962532046e-05
29241.523778433355,23.11058748103124,-89.40876380007744,157.26252831664084,-15239.52580820265,6.770739433532512e-07,6.56118526405605e-05,-0.08294526239910979,3.5714837454175766e-10,0.7117720013229678,0.012961827088501273,-0.7116539699220616,4.670171152097604e-05,8.504682796553071e-07,-4.669396709098261e-05
29308.932452503213,23.092820592029536,-89.34937349059777,172.71475732811456,-15209.03491526198,7.465693046485903e-07,6.574191341097963e-05,-0.08258892030079491,3.570413161327845e-10,0.711729999909799,0.013711627658134098,-0.7115979089616321,4.679204479471611e-05,9.014585526382076e-07,-4.678336059485888e-05
29376.496519615306,23.076137976110754,-89.30211123823268,184.91602060313735,-15180.619253642579,8.022895364648559e-07,6.586369285110894e-05,-0.08224502168936156,3.568869303330826e-10,0.7116104936538883,0.014309180306078568,-0.7114666134382546,4.687129860695082e-05,9.424957458161337e-07,-4.686182171950924e-05
29444.2163379876,23.05111341215096,-89.32618722413916,178.0590514995065,-15140.054018743112,7.766925516557251e-07,6.604082796687084e-05,-0.08183659595832087,3.570201325885577e-10,0.7117068225135614,0.014025119364351161,-0.7115686173793542,4.700347385272045e-05,9.262652969875129e-07,-4.6994346328286895e-05
29512.092266663854,23.03265057595787,-89.36095856653564,168.54054238738212,-15110.54029379021,7.38057799805066e-07,6.61707382990808e-05,-0.08148921326267704,3.568947326755649e-10,0.7117360654510734,0.013606878986809737,-0.7116059862789329,4.709753615328977e-05,9.004046670145372e-07,-4.7088928456124964e-05
29580.124665515465,22.997250194245424,-89.38219624884293,162.32075592028414,-15053.216790654946,7.162504850155095e-07,6.642326032935186e-05,-0.08099336594276324,3.574298471615444e-10,0.711704084133084,0.013355575281538004,-0.7115787602090236,4.727494717147448e-05,8.871441515590556e-07,-4.726662252922307e-05
29648.313895243424,22.983163377488104,-89.3365805515248,174.03053023421666,-15029.359321126045,7.703467966411621e-07,6.652751556302556e-05,-0.08067901722550296,3.5717385730317934e-10,0.7116979193586285,0.01393506541714589,-0.711561481792839,4.734915238702771e-05,9.270977447204774e-07,-4.734007521689954e-05
29716.660317380254,22.948012096015372,-89.37626066702086,163.00863233531928,-14973.142153548253,7.269980369437516e-07,6.677833435297619e-05,-0.08019237565403901,3.576903172660314e-10,0.7116168289548515,0.01345386420110731,-0.7114896378653848,4.752187385891613e-05,8.98450980170078e-07,-4.751338001972674e-05
29785.164294291895,22.920375824703626,-89.32900993224212,174.82377614674215,-14927.503535029071,7.844523486390684e-07,6.698125086568647e-05,-0.07976407154070726,3.579587220546058e-10,0.7116604421029973,0.014054627470595937,-0.7115216457008854,4.7669635032585646e-05,9.414306632843531e-07,-4.7660337938857976e-05
29853.826189179603,22.899475185720817,-89.34118628494106,171.2663499752358,-14894.053251545916,7.719493683860668e-07,6.713201397648624e-05,-0.07940229110453566,3.579375238327576e-10,0.7116126085899268,0.013915666861172191,-0.7114765343424682,4.7773594837664705e-05,9.342181722143368e-07,-4.776445959204447e-05
29922.64636608189,22.88404519978371,-89.34393532591989,170.26793021246377,-14869.277075215145,7.700097159956465e-07,6.724394783832803e-05,-0.07908788941228145,3.5770933790458204e-10,0.7116366429105541,0.013895214990149259,-0.7115009729672764,4.7854833763679435e-05,9.343998936656183e-07,-4.7845710480544765e-05
29991.6251898765,22.853083745330466,-89.34106529957813,170.4408652922529,-14819.543858702596,7.759730086409134e-07,6.746953563633497e-05,-0.07864207573105415,3.5808431254451095e-10,0.7116912055959139,0.013945170444156586,-0.7115545687744889,4.801907741099291e-05,9.409055694410986e-07,-4.8009858280485725e-05
30060.763026282308,22.82600620776823,-89.39435261255088,156.21010086901288,-14777.321469005039,7.152685720365471e-07,6.766370143069889e-05,-0.07823766001527886,3.5828152202367553e-10,0.7116848745393293,0.013296550723709347,-0.7115606526410189,4.815633815498431e-05,8.997144886075045e-07,-4.814793264862145e-05
30130.060241861218,22.812227982415383,-89.40964901330847,152.04108715881856,-14755.63609857279,6.982307753279279e-07,6.776351988854918e-05,-0.07794317053141078,3.57982828740337e-10,0.7116474801910141,0.013119202311961385,-0.7115265438428264,4.822470333572599e-05,8.89021119453543e-07,-4.821650809907274e-05
30199.51720402016,22.788624638003935,-89.37975775356514,159.32663012038404,-14717.45423865723,7.354820669327464e-07,6.793857156996925e-05,-0.07756268340274165,3.580860788891812e-10,0.7117134563663481,0.013504994897812195,-0.7115853139896465,4.8354022464186e-05,9.17533342704415e-07,-4.8345316433259904e-05
30269.134281013045,22.75739194090147,-89.36379393805296,162.8737515832725,-14667.566974136043,7.569747478347487e-07,6.816922741488703e-05,-0.07712198721618203,3.584776234240236e-10,0.7116404266349925,0.013715219942774234,-0.7115082498208685,4.85133497647647e-05,9.349823833515267e-07,-4.850433911869347e-05
30338.911841942703,22.735084910833592,-89.30866860952567,176.54811613374804,-14631.1467575472,8.245996096438263e-07,6.833739248610822e-05,-0.07675355469893097,3.585434269332259e-10,0.7115227184444636,0.014410784252644802,-0.711376769482827,4.862551662871708e-05,9.848340905288017e-07,-4.861554246559194e-05
30408.8502567628,22.70820756933309,-89.32817016474793,171.0748866724444,-14589.140354695872,8.036503594415603e-07,6.853471083949124e-05,-0.07635717178734527,3.5874877700314715e-10,0.7116535644207335,0.014184691004743153,-0.7115121856256821,4.877468143265505e-05,9.721777836385112e-07,-4.876499173806949e-05
30478.94989627983,22.68782104432013,-89.39112946346496,154.71424873878092,-14558.33262430964,7.298909721188155e-07,6.86814281050954e-05,-0.076020683396894,3.586811007253887e-10,0.7116306986304539,0.013415870433349228,-0.7115042274321239,4.887691856556328e-05,9.214419893898836e-07,-4.886823214650693e-05
30549.211132155124,22.663910824597224,-89.34534509702797,165.90965815726412,-14519.878301445058,7.868446877465944e-07,6.886210986818831e-05,-0.07564550176994075,3.588039003048535e-10,0.7115907191355814,0.013997126494618158,-0.7114530427300086,4.900317115915673e-05,9.63901814494371e-07,-4.899369017481358e-05
30619.634336906773,22.638634020221563,-89.36439031054873,160.64800430703053,-14480.702859976496,7.660243994665318e-07,6.904892320334498e-05,-0.0752678955683122,3.589471336198521e-10,0.7116269439579376,0.013774861519524778,-0.7114936124499163,4.913841968574798e-05,9.511653995207311e-07,-4.9129213036598294e-05
30690.21988391158,22.60991185826289,-89.38323939936964,155.40528583976044,-14436.270836199863,7.455991761646523e-07,6.926194037864914e-05,-0.0748643663057959,3.592238064361268e-10,0.7115810176678974,0.013553474528259106,-0.7114519295310768,4.928664658489877e-05,9.387621261469618e-07,-4.927770547879869e-05
30760.96814740708,22.591071510233203,-89.37389895931825,157.43649894609123,-14406.760723481706,7.584393834924266e-07,6.940356775198507e-05,-0.07453949993045192,3.5913173896854277e-10,0.7116307650898557,0.013683997898709709,-0.7114991876480826,4.939096055834605e-05,9.497422450676676e-07,-4.938182838397166e-05
30831.87950249353,22.568944988247797,-89.39113235102272,152.7413578484531,-14372.755306531528,7.393116308568483e-07,6.956822510456594e-05,-0.07419252701411734,3.5915349729932853e-10,0.7115822684241381,0.01348269145492752,-0.711454525438396,4.9504596487968345e-05,9.379873974742292e-07,-4.949570944110961e-05
30902.954325135903,22.528117673377658,-89.39126719840486,152.03671101424058,-14309.618416054951,7.424091864163769e-07,6.987517748392424e-05,-0.07369672429090476,3.599084794305218e-10,0.7116054308922779,0.013495104116628923,-0.7114774567337083,4.972463245434674e-05,9.429932136564819e-07,-4.9715690043676056e-05
30974.19299216581,22.506060577835328,-89.36948055942298,157.0995823023789,-14275.181849369286,7.708309369916973e-07,7.004316395632816e-05,-0.07335028084307042,3.599469370237097e-10,0.7114970943335966,0.01377722326110832,-0.7113636927510179,4.98367836738541e-05,9.650250166282716e-07,-4.9827439565683205e-05
31045.595881283556,22.475039156730837,-89.39434838198659,150.4045136700189,-14228.019253275468,7.428881883191782e-07,7.027599896121435e-05,-0.07293980129177105,3.603094788150339e-10,0.7116019906323194,0.013484168939588544,-0.7114742231872412,5.0009578999471864e-05,9.476331161291036e-07,-5.000059982821839e-05
31117.163371060167,22.456532785777647,-89.3344256923292,164.94318284717292,-14198.449416126627,8.180765194245726e-07,7.042072233038524e-05,-0.07262080356972454,3.602294484093742e-10,0.7115445532628574,0.01424084845662307,-0.711402030861084,5.0109094984279594e-05,1.0028831289585342e-06,-5.009905813059967e-05
31188.895840939367,22.433201210092154,-89.39642838683073,149.21386319870567,-14164.033186482153,7.436817225335154e-07,7.059352510776824e-05,-0.07227815653503392,3.602742277997275e-10,0.7115477333624716,0.013484829369084772,-0.7114199436550521,5.0231670075713246e-05,9.519607303001498e-07,-5.022264876888984e-05
31260.79367123956,22.4118179396211,-89.33050710983336,165.11567997335425,-14130.099312879453,8.268725803971545e-07,7.076124861063576e-05,-0.07193915726116579,3.603088399214707e-10,0.7114519261791272,0.014315216847703854,-0.7113078924281618,5.034487147511031e-05,1.0129957145615053e-06,-5.033467913404888e-05
31332.857243155857,22.3822416923263,-89.30076368804097,171.89587089391028,-14084.535927217039,8.663944799514401e-07,7.09892804088925e-05,-0.07154226301725575,3.606430686314824e-10,0.7114269463918164,0.014697788105027204,-0.7112751050593604,5.05056419634051e-05,1.0434257901691385e-06,-5.049486243922322e-05
31405.086938762164,22.354576869934192,-89.28425635891224,175.4264831654434,-14042.282293344346,8.895123531874096e-07,7.120238256782849e-05,-0.07116358708496662,3.608963021658351e-10,0.7114382213375101,0.014916813383432467,-0.7112818228089087,5.065822915095708e-05,1.0621573706840476e-06,-5.064709273424072e-05
31477.48314101316,22.32375803918967,-89.29775008113778,171.55185334167612,-13996.021505703438,8.756306785910483e-07,7.143814286987212e-05,-0.07076601379704453,3.61256383979077e-10,0.7114714699822846,0.014763887243472277,-0.7113182692945648,5.082818386042092e-05,1.054745842899951e-06,-5.081723906073252e-05
31550.046233746278,22.308467365712712,-89.28027024557504,175.52851562399547,-13972.625249754072,8.989243117240287e-07,7.155721958316336e-05,-0.07048523352369528,3.6102902653564576e-10,0.7114164845855725,0.014993667966703568,-0.7112584653000611,5.0909156354517424e-05,1.0729509413733812e-06,-5.089784845163996e-05
31622.776601683792,22.27954919297284,-89.26203548006102,179.4117354482555,-13928.80893466765,9.245935020887917e-07,7.178173824947099e-05,-0.07010259792357623,3.613317717297551e-10,0.7114521474152905,0.015234755383722159,-0.7112890131938117,5.1071647720636396e-05,1.0936280997875092e-06,-5.105993711786316e-05
31695.6746304349,22.255309657817936,-89.23285533518327,186.01256484875483,-13891.901371734988,9.636981825053457e-07,7.197148275639265e-05,-0.06975604078588334,3.614584986253346e-10,0.7114862933272138,0.015611749199575552,-0.7113149927278545,5.1209439747805705e-05,1.1236603396178722e-06,-5.119711033569485e-05
31768.740706497705,22.242518266325696,-89.15430197426944,204.75584428383962,-13871.137653472646,1.0639409453090966e-06,7.207643503005532e-05,-0.06949158432983621,3.611669902742144e-10,0.7112619885213364,0.0165957508796663,-0.7110683492942613,5.126892857871554e-05,1.1962488932223371e-06,-5.125497074621055e-05
31841.975217261253,22.208644978572643,-89.1653213104469,201.35538491546373,-13820.884303415676,1.0539000253383024e-06,7.233891620868639e-05,-0.06908057806656963,3.616465281674814e-10,0.7113749701067847,0.016475666872819632,-0.7111841537151434,5.1463654610280036e-05,1.1919143420094522e-06,-5.144985020432528e-05
31915.378551007616,22.18908704341228,-89.20227518689059,192.04552796788187,-13792.584913963614,1.009319528169313e-06,7.24886720607477e-05,-0.06878057434172934,3.6155507778620494e-10,0.7113119197953138,0.016029642178777916,-0.7111312802953582,5.1565141200350476e-05,1.1620369901542345e-06,-5.155204609950604e-05
31988.95109691397,22.175695924018765,-89.10603305207312,214.8770124237622,-13770.695756172052,1.1328501335521897e-06,7.260029516661754e-05,-0.06851347806839475,3.612969109076185e-10,0.7112105186402073,0.017235799175175124,-0.7110016378682019,5.1638454350577434e-05,1.2514297884748471e-06,-5.162328826412734e-05
32062.69324505466,22.15518518126238,-89.08043485922833,220.5347958582731,-13739.785838259575,1.1678990972621278e-06,7.276259247266696e-05,-0.06820246872181633,3.612768787735728e-10,0.7112593205254868,0.017568809822830773,-0.7110423039143215,5.175779998767604e-05,1.278468933327685e-06,-5.17420078538782e-05
32136.60538640318,22.13128991201756,-89.05936786632378,225.0014007441231,-13704.052808534307,1.1977608608715976e-06,7.295144845807638e-05,-0.06786864134048844,3.6138582028946314e-10,0.7110871479268125,0.017840115296006823,-0.7108633217665079,5.1879877170441354e-05,1.3015886912902074e-06,-5.186354714150187e-05
32210.687912834346,22.125460817634558,-89.07481939661494,221.17098656428652,-13695.772085003022,1.178804735730756e-06,7.299619739498689e-05,-0.06767163224476505,3.6077265414997403e-10,0.7112301999830322,0.01766617578993692,-0.711010761944475,5.192190690054236e-05,1.2896830515290313e-06,-5.1905887275098065e-05
32284.94121712635,22.09270939974173,-89.11563507124184,210.68196391119673,-13648.470584811757,1.1307221785223678e-06,7.325082843665592e-05,-0.06728280979693449,3.611903540658526e-10,0.7112149340859524,0.017173550907476555,-0.7110075608712708,5.2101311373441714e-05,1.2580789299201552e-06,-5.208611988081295e-05
32359.365692962827,22.07029856333143,-89.10424705493516,212.87781786978664,-13615.368890747774,1.1480622358676734e-06,7.342846242644417e-05,-0.06696525764883489,3.612357459026087e-10,0.7111906044925692,0.017328558363943005,-0.7109794631236077,5.2226023057404955e-05,1.2725163731776079e-06,-5.2210517967863414e-05
32433.961734934936,22.04760909525417,-89.13082791882889,206.06487988349335,-13582.744420366691,1.1166806125171922e-06,7.360588261121996e-05,-0.06665115205234907,3.6127058536694885e-10,0.7112246680198678,0.017013845700035862,-0.7110211371362083,5.2354337385781456e-05,1.2524152466326177e-06,-5.233935516563264e-05
32508.729738543436,22.03023807470544,-89.1260783780024,206.802829453275,-13557.291785878115,1.1248886847491403e-06,7.37438852557984e-05,-0.06637324866321671,3.6111638019414936e-10,0.7112200199870838,0.01708702227582369,-0.7110147329698404,5.2452209881324185e-05,1.2601614879663292e-06,-5.243707004075198e-05
32583.67010020087,21.999023849020904,-89.19614116591586,189.60437914096872,-13513.34020104052,1.0380958466067405e-06,7.398638364810285e-05,-0.06600591290251147,3.6145765047235315e-10,0.7111898947868946,0.01623125614015745,-0.711004650316091,5.2621512433455826e-05,1.2009636990776328e-06,-5.260780604604077e-05
32658.783217233584,21.983996525151873,-89.16772222879568,195.9829083453632,-13490.933067761787,1.0765707640820928e-06,7.410821812760543e-05,-0.06574490759114307,3.6122528633918575e-10,0.7112289913421792,0.016599241626935074,-0.7110352616453169,5.271142652467164e-05,1.230222215396873e-06,-5.26970686050619e-05
32734.06948788383,21.95745559199302,-89.20814883856704,185.94261248587878,-13453.347215694223,1.0271533147234944e-06,7.431674752755159e-05,-0.06541095390849136,3.614013584343182e-10,0.7112515872081658,0.016112507081598088,-0.7110690595305639,5.286088978684384e-05,1.1974967456639497e-06,-5.284732415743465e-05
32809.529311311904,21.919499475769555,-89.19386355744317,188.52316795245716,-13398.31389988808,1.0499737889154494e-06,7.46214832019571e-05,-0.06499355312387359,3.6205119334334046e-10,0.7113386339772503,0.01630627119202352,-0.7111517121602342,5.3084316700354494e-05,1.2168708724836772e-06,-5.307036748340109e-05
32885.163087598296,21.904662347549937,-89.28286318484082,167.46304309659885,-13378.792355997288,9.354425351041034e-07,7.473345286641148e-05,-0.06474959331614318,3.617455674118119e-10,0.7112002427704359,0.015213151158187095,-0.711037513320194,5.315251951665148e-05,1.1369755874876963e-06,-5.314035770938575e-05
32960.97121774578,21.878826697826316,-89.1915795459336,188.23246449675958,-13339.85307868857,1.0575623301132538e-06,7.494842158595449e-05,-0.06441265166512665,3.6196708908199724e-10,0.7111656462886267,0.016359708051818186,-0.7109774514100846,5.330393917735776e-05,1.2262078286603994e-06,-5.328983342237417e-05
33036.954103681484,21.849662363137462,-89.22136361568955,180.73817887112367,-13298.758642705483,1.0217566782135517e-06,7.518110196752386e-05,-0.06406653495749423,3.622505282910757e-10,0.7112163299253749,0.016005839544427428,-0.7110362023504835,5.3472839304957564e-05,1.2033999359799668e-06,-5.3459296403225305e-05
33113.11214825911,21.82803171872758,-89.2214661787575,180.29517257744925,-13267.910015857444,1.0239974522533219e-06,7.5355905866687e-05,-0.06377091510056682,3.62257690643369e-10,0.7111905656226022,0.016018601604177354,-0.7110101441141634,5.3595216497357806e-05,1.2071594625404347e-06,-5.3581619958999496e-05
33189.44575526103,21.807262775378344,-89.2208786110747,180.02923089956008,-13238.347033721084,1.0270585307611296e-06,7.552416452717711e-05,-0.06348248127791219,3.622316298956326e-10,0.7112741899511664,0.016042427420554662,-0.7110932525436761,5.3721200311210466e-05,1.211654336841383e-06,-5.370753444950916e-05
33265.95532940045,21.776280400660536,-89.2132041752044,181.19714679334635,-13194.2479344851,1.040639184160222e-06,7.577631132243887e-05,-0.06312549146296172,3.6260642156362657e-10,0.7111983721491932,0.016150636073028548,-0.7110149657370785,5.389489838335275e-05,1.2239016905395662e-06,-5.3880999771754546e-05
33342.641276323506,21.753573677613154,-89.27148675085057,167.38013536248394,-13163.32753238344,9.658336341331914e-07,7.595635193121596e-05,-0.06283271402989073,3.626222464331525e-10,0.7111583258813761,0.015441214011836913,-0.71099067038903,5.401917122372481e-05,1.1729056009768653e-06,-5.400643621041195e-05
33419.50400261143,21.715088276070354,-89.2774445983313,165.32885913436866,-13109.228257328967,9.618898619900848e-07,7.627001011959069e-05,-0.0624305638141974,3.632812691998246e-10,0.7113530293053388,0.015386243046519239,-0.7111866111132827,5.4257009897728015e-05,1.1735544896449883e-06,-5.4244316687575575e-05
33496.54391578276,21.691653906381973,-89.22981262770287,175.77343576110948,-13075.349940691014,1.0279408438972702e-06,7.646596992365239e-05,-0.06212600861000396,3.633848447472688e-10,0.7110937452925724,0.015986429926044862,-0.7109140233899156,5.437716343510508e-05,1.2224783561761365e-06,-5.436342014550602e-05
33573.761424295466,21.675056907216902,-89.25141777896563,170.543957186689,-13052.531427592283,1.000858552138758e-06,7.660041388663917e-05,-0.06187495259498522,3.6318289326005645e-10,0.7111779779170292,0.015735036307848307,-0.711003885296378,5.4478940434368e-05,1.20536368161824e-06,-5.446560427688701e-05
33651.15693754908,21.647224654624267,-89.1803396566338,186.16202037356996,-13012.18304871698,1.0992636618537616e-06,7.683532848505135e-05,-0.06154181434127864,3.634711688259089e-10,0.7110991419185512,0.01663006571312208,-0.7109046564425339,5.4640873626247345e-05,1.2778546133177196e-06,-5.462592935801418e-05
33728.730865886886,21.62579443805775,-89.1528909035135,191.9471117575254,-12981.749444281488,1.1387285244951421e-06,7.701438304904698e-05,-0.061256665786008566,3.634853477199649e-10,0.7111380628943367,0.016986451271323554,-0.7109351622829725,5.4771575867689825e-05,1.3082898428238861e-06,-5.475594854184581e-05
