Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.56426095405369,-88.72758552652461,1078.835596865217,-48571.09510406455,4.570726877803488e-07,2.057822438577109e-05,-0.7554366086265065,3.202154160931996e-10,0.7085465850437644,0.01755392154710563,-0.708329106429701,1.458417870918574e-05,3.613164388819994e-07,-1.457970229642774e-05
10256.51926251407,33.53734030181554,-88.75761960731914,1050.190269667601,-48424.81395208802,4.4763893720271e-07,2.064086183031637e-05,-0.7514292433445925,3.204440195880349e-10,0.7085617760091545,0.01718718134600543,-0.7083532954808827,1.46287161506614e-05,3.548404752465897e-07,-1.462441193531379e-05
10280.16298126474,33.51730294309872,-88.72827279433731,1072.55353144374,-48314.36992079591,4.592533807471117e-07,2.068758068879286e-05,-0.7479911368408133,3.204378517133141e-10,0.7085964238676042,0.01755505996490956,-0.7083789323431251,1.466270854172744e-05,3.632599869656001e-07,-1.465820807471079e-05
10303.86120441616,33.47999354901912,-88.90291543697846,921.4527399071674,-48117.44000031942,3.978403251640511e-07,2.077486684527888e-05,-0.7432289966887665,3.210093026687367e-10,0.7086271267800809,0.01540066210771888,-0.7084597549721767,1.472428407920655e-05,3.200042946596086e-07,-1.472080632630478e-05
10327.61405761398,33.47160956130093,-88.80861793092537,999.6627286405144,-48068.71081731684,4.324548387697387e-07,2.079455999589167e-05,-0.7407686704743426,3.205956733395156e-10,0.7085377211667155,0.01656875942019072,-0.708343969076746,1.47368664028781e-05,3.446134012945885e-07,-1.473283655580029e-05
10351.42166679344,33.43516019270354,-88.7636040856071,1033.152015602402,-47869.82940411291,4.506487990872743e-07,2.088025847861107e-05,-0.7360071128268879,3.211872166318794e-10,0.7083864433794337,0.01712583427478469,-0.7081793974440065,1.47946866045072e-05,3.576739127409498e-07,-1.479036243970138e-05
10375.28415818013,33.41376609226307,-88.88008238151784,933.6171562263332,-47758.432695774,4.091690318237741e-07,2.093071184181775e-05,-0.7326055385057785,3.211959537750153e-10,0.7084598780256819,0.01569199055845971,-0.7082860722931641,1.48313523573253e-05,3.285061700443976e-07,-1.482771379692033e-05
10399.20165829059,33.40178983932869,-88.75360187795785,1037.590512243549,-47689.56096896016,4.560094132169563e-07,2.095902811120272e-05,-0.7298665427880517,3.209200175741459e-10,0.7085610030032036,0.01726221019773674,-0.7083506978015868,1.485421391815662e-05,3.61883538454073e-07,-1.484980509740629e-05
10423.17429393304,33.37159144103151,-88.68548680394449,1090.535317821271,-47524.89972439561,4.825793126243756e-07,2.103052791298959e-05,-0.7256736285688754,3.212912679389953e-10,0.7085338097933569,0.01810787643968193,-0.7083023820594804,1.490471150330426e-05,3.809171426126488e-07,-1.48998431913626e-05
10447.202192208,33.35698445998622,-88.76521387062607,1022.746393992515,-47449.49600504274,4.540493161554242e-07,2.106525267608703e-05,-0.7228559089297789,3.210617198729367e-10,0.7086068672993079,0.01712829574747785,-0.708399826276465,1.493039842718094e-05,3.608944418829838e-07,-1.492603605771422e-05
10471.285480509,33.33144134095861,-88.77183073478213,1014.341861154618,-47313.19015170269,4.529187688080946e-07,2.112604502736378e-05,-0.7191216494007987,3.212461264904873e-10,0.7086318828911188,0.01705137078757923,-0.7084267048919576,1.497397735199805e-05,3.603095572725783e-07,-1.496964177130129e-05
10495.42428652322,33.34285991770371,-88.82776955801891,969.4164283135641,-47376.11129384712,4.317275408198477e-07,2.109885022072701e-05,-0.7184218656666936,3.200816088994936e-10,0.7086252352470599,0.0163638541294378,-0.7084362697568366,1.495425547303169e-05,3.453295804371407e-07,-1.495026769772278e-05
10519.61873823223,33.2865794549308,-88.76721606807408,1013.011121593243,-47074.1899416102,4.569276434629799e-07,2.123323053365788e-05,-0.7122016688708486,3.213936384777082e-10,0.708617602876245,0.01711668027137438,-0.7084108457403536,1.504967188452879e-05,3.635252931778493e-07,-1.504528076152773e-05
10543.86896391259,33.2589492945233,-88.85881587673921,934.8651918777867,-46930.85510101137,4.242870315371541e-07,2.129949148958313e-05,-0.7084000757615423,3.216337870449419e-10,0.7086459864611949,0.0159890633784073,-0.7084655841887038,1.509674063332772e-05,3.406252873865274e-07,-1.509289740783926e-05
10568.17509213659,33.24381221757846,-88.8239521780506,961.7658250924626,-46849.61153793264,4.380002575761985e-07,2.133590255090065e-05,-0.7055472863754012,3.214505235474038e-10,0.7085777624885232,0.01642289426289178,-0.7083874180399253,1.512127815150126e-05,3.504698642104268e-07,-1.511721613953276e-05
10592.53725177289,33.2141387075086,-88.91135280861762,887.3533264110999,-46696.01184697769,4.067993057508001e-07,2.140737475737042e-05,-0.7016167072606063,3.217661403996235e-10,0.7085356978005309,0.01534570316317282,-0.708369497121462,1.517057391296221e-05,3.285693646854623e-07,-1.516701536299214e-05
10616.95557198725,33.17867853765106,-88.73411028309417,1027.615306073877,-46503.60818820257,4.74947108336279e-07,2.149321259195244e-05,-0.6971187799155339,3.223543096414412e-10,0.7084939892877328,0.01754025297171399,-0.7082768331539119,1.523147524136026e-05,3.770870789383044e-07,-1.522680673559195e-05
10641.43018224316,33.16244855335977,-88.74536704597746,1016.62063644152,-46418.96371109688,4.71584778885941e-07,2.153259136508918e-05,-0.6942494947861479,3.221993729672348e-10,0.7087435213557451,0.01741158179610861,-0.7085296153888692,1.526468971518369e-05,3.750050414002056e-07,-1.526008267735661e-05
10665.96121230258,33.15468381619346,-88.74009554824526,1019.995748686636,-46378.14526012028,4.739817217086236e-07,2.155145564905477e-05,-0.6920436820141608,3.21741257699068e-10,0.7085804921899849,0.01747711281649433,-0.7083649232138761,1.527457905801319e-05,3.767469530473358e-07,-1.526993212600713e-05
10690.54879222658,33.13967515773457,-88.75887163203463,1003.10521783764,-46300.37237235907,4.677068393483263e-07,2.158796548741675e-05,-0.689294186226861,3.215404741013842e-10,0.7085029110863735,0.01724746195286128,-0.7082929479205976,1.529867047060728e-05,3.724236453264113e-07,-1.529413674571511e-05
10715.19305237607,33.10554183242389,-88.80374329941918,963.1466324954766,-46124.06204926921,4.525306351389625e-07,2.167120809036597e-05,-0.6850900804806939,3.220272207919402e-10,0.7085632147032174,0.01669855506728091,-0.7083664217685807,1.535871273810536e-05,3.619554403868161e-07,-1.535444708320082e-05
10739.89412341244,33.05397531238936,-88.86494101739912,908.6042837045326,-45858.74478755701,4.318769249174127e-07,2.179753500464787e-05,-0.679582669350408,3.231453927031755e-10,0.7084644368695334,0.01594410861022729,-0.7082850017538775,1.544575301159435e-05,3.476092105226687e-07,-1.544184101498056e-05
10764.65213629835,33.0463700872853,-88.74842406225163,1000.957825732238,-45815.46747943356,4.766331977954681e-07,2.181627658212472e-05,-0.6773798193468844,3.22706720145579e-10,0.708627580587185,0.01739285308313071,-0.7084140996835651,1.546324794455733e-05,3.795364547691614e-07,-1.545858949174722e-05
10789.46722229829,33.02814241874473,-88.70346839575085,1034.759066414506,-45719.83222015993,4.94774809769208e-07,2.186114818765758e-05,-0.6744111776096176,3.226379901953537e-10,0.7085841654360969,0.01795200041100173,-0.7083567217073706,1.549437346055648e-05,3.925504016321536e-07,-1.548940002444818e-05
10814.33951297938,32.99847506059687,-88.79679252744617,957.1164667811277,-45570.42224310593,4.606882611966115e-07,2.193438240152302e-05,-0.6706612040495307,3.229513311621374e-10,0.7085406436330176,0.01680158793436015,-0.7083414080249544,1.554477160878342e-05,3.686123717128553e-07,-1.554040055110096e-05
10839.26914021203,32.99909606324712,-88.75723534537396,988.6322990843024,-45572.24455463744,4.758056749712665e-07,2.193285875887199e-05,-0.669145483412305,3.221956794578893e-10,0.708663311127987,0.01729805282188072,-0.70845216204586,1.554661171926794e-05,3.794836087861159e-07,-1.554197954381429e-05
10864.25623617066,32.95734634955097,-88.77804722705277,967.5225923856837,-45359.00022070119,4.700419466429194e-07,2.203631515099128e-05,-0.6644825878458385,3.229658909996822e-10,0.7086995754719826,0.0170460333419278,-0.7084945455128601,1.562062143837429e-05,3.757158083279917e-07,-1.56161023226787e-05
10889.30093333433,32.93207405713592,-88.69952417230337,1026.725580762571,-45227.24584116596,5.016841032502897e-07,2.209917693436015e-05,-0.6610286355498708,3.231617787341456e-10,0.7085875641859828,0.01801860540777581,-0.7083584304419501,1.566317793517813e-05,3.982974538509949e-07,-1.565811298232666e-05
10914.40336448757,32.89474810690001,-88.80081183307713,942.8335053855619,-45040.88175799318,4.645484126444665e-07,2.21923277071346e-05,-0.6567907318073316,3.237525871462701e-10,0.708669795672324,0.01677275058787567,-0.7084712796832137,1.573041856448416e-05,3.723065224963786e-07,-1.572601208403372e-05
10939.56366272094,32.88285552252137,-88.65028287739189,1059.679546565446,-44975.30132821138,5.235827887133921e-07,2.222208946938063e-05,-0.6543260539563373,3.234789687434241e-10,0.7087958443329169,0.01864179504722898,-0.7085506562138163,1.575523659900924e-05,4.143730440120628e-07,-1.574978651509779e-05
10964.78196143185,32.85950831453209,-88.61502697089934,1084.481917829135,-44855.84409521546,5.386795195309177e-07,2.228061542393684e-05,-0.6510872117132995,3.235944750672165e-10,0.7087155956806167,0.01908011094290274,-0.708458710813367,1.579517414436603e-05,4.252392311863094e-07,-1.578944894057767e-05
10990.05839432521,32.84798021145629,-88.64789351498409,1057.389921595831,-44798.78890649247,5.265756095699184e-07,2.230960319805963e-05,-0.648763495440592,3.232614065228862e-10,0.7087303143664343,0.01867859915772107,-0.7084841342157564,1.581583560121173e-05,4.168266088681917e-07,-1.581034191099914e-05
11015.39309541415,32.81921225036984,-88.67746071572644,1030.935988458644,-44654.84746212928,5.167292707283736e-07,2.238205574537323e-05,-0.6451916554454334,3.235575374895121e-10,0.7086175107667047,0.01831457821271289,-0.7083807964577323,1.586448215391241e-05,4.100255706321005e-07,-1.585918260955568e-05
11040.78619902073,32.80231972047995,-88.70018779455995,1011.30512198235,-44570.72675951124,5.088142252472194e-07,2.242470577069025e-05,-0.6424951405728339,3.234226386529942e-10,0.7086396372766699,0.01803866842694112,-0.7084100097831715,1.589506436549957e-05,4.046143916194591e-07,-1.588991373096369e-05
11066.23783977666,32.75934675082495,-88.48970278040899,1169.263337071357,-44347.78551063537,5.941097218031195e-07,2.25333760813028e-05,-0.6378110954589062,3.243009293683975e-10,0.7085905503094647,0.02064409230577486,-0.7082897637554426,1.597242447717516e-05,4.653409576374046e-07,-1.596564441142948e-05
11091.74815262401,32.7287207148801,-88.64995826306856,1041.684078598752,-44200.89669763246,5.328840533288144e-07,2.261141691316506e-05,-0.6342364703672249,3.246302989745843e-10,0.7087706948512725,0.01867222050934448,-0.7085246968604596,1.603069744253542e-05,4.223209561851545e-07,-1.602513355651298e-05
11117.31727281591,32.74371802870202,-88.48856635788738,1168.083406980071,-44269.70698131002,5.956049643781354e-07,2.257309460272429e-05,-0.6337628514510009,3.233802438768115e-10,0.7087350694438512,0.02067143958052418,-0.7084335468096139,1.600384948391193e-05,4.66778944524485e-07,-1.599704084262638e-05
11142.9453359173,32.71932340291933,-88.48685246163187,1166.197136168197,-44148.13314903381,5.979217427814659e-07,2.263521997640314e-05,-0.630568795514016,3.235249568438904e-10,0.7086184280421762,0.02069378324199142,-0.7083162033273687,1.604526633810647e-05,4.685698967470745e-07,-1.603842305566963e-05
11168.63247780561,32.69933428027407,-88.58923970501625,1084.900826157531,-44052.61221276662,5.587060630382088e-07,2.268636998195994e-05,-0.6277573376780815,3.234807679945851e-10,0.7086296646648349,0.01943287032157307,-0.7083631591168906,1.608104597178664e-05,4.409932247936449e-07,-1.607499811889262e-05
11194.37883467151,32.71506678226524,-88.50644814980826,1150.554644532536,-44127.68999460471,5.904589669675456e-07,2.264611278803246e-05,-0.6273809465975785,3.221876863362519e-10,0.7087518556955634,0.02046453101600935,-0.70845634722416,1.6055865810479e-05,4.635977475430664e-07,-1.604917144442608e-05
11220.18454301964,32.67987971236182,-88.43950209391261,1197.326337374405,-43950.57630201754,6.193857253626199e-07,2.273595655017973e-05,-0.6234257060018985,3.227420531747684e-10,0.7086257401198703,0.02129309836551942,-0.7083057556750689,1.611719752644693e-05,4.842966503715882e-07,-1.610991970373987e-05
11246.04973966926,32.68813043168216,-88.42264673470252,1211.372855836715,-43990.79030498553,6.254968334097357e-07,2.271480651261112e-05,-0.6225609782660786,3.217054122664689e-10,0.7086713812577744,0.02150745285767082,-0.7083449414553455,1.610337113300221e-05,4.887208721169484e-07,-1.609595333480953e-05
11271.97456175511,32.65156184955439,-88.58417370154247,1082.949678436606,-43815.97947838775,5.637389075221981e-07,2.280879056062927e-05,-0.6186608816576891,3.222460533586362e-10,0.7086247184676804,0.0195137460772381,-0.708355987719051,1.616774402414676e-05,4.452190889011064e-07,-1.61616127534727e-05
11297.95914672798,32.62561035300232,-88.63336650032974,1042.299155024168,-43689.85304540837,5.457378947773528e-07,2.287559028442292e-05,-0.6154612514375256,3.224330472477517e-10,0.7086820759190183,0.01891171342048794,-0.7084296943412174,1.621606827173738e-05,4.327379601981189e-07,-1.621029327468974e-05
11324.00363235557,32.59699204929296,-88.48794576896313,1149.405754054463,-43543.94711335564,6.057804870963063e-07,2.294931393842187e-05,-0.6119950725749652,3.227693872832328e-10,0.7086426111020367,0.02071317379994826,-0.7083398299549769,1.626846076923897e-05,4.755167839072645e-07,-1.62615097573531e-05
11350.10815672315,32.56989963865578,-88.72235658353836,968.3797912162313,-43419.68777275403,5.134005799745399e-07,2.301957670641622e-05,-0.6088451176958324,3.229486217834102e-10,0.7088728827557669,0.01782545351328919,-0.7086487261778692,1.632194530832763e-05,4.104347682323244e-07,-1.631678405658004e-05
11376.27285823431,32.5490613086711,-88.7108435320507,974.8097890332585,-43317.52016287802,5.19245604275268e-07,2.30736623551821e-05,-0.6060154799658098,3.229658071761119e-10,0.708877865547092,0.01797263115140681,-0.7086499931504243,1.636048287967763e-05,4.147977226350826e-07,-1.635522371921343e-05
11402.49787561169,32.5317412078057,-88.69972430593732,981.2960694302731,-43232.73205809679,5.247482590004169e-07,2.311871165701209e-05,-0.6034382190178167,3.228549507190347e-10,0.7086630993735027,0.01810933435087121,-0.708431676608992,1.63875305018892e-05,4.187705967845235e-07,-1.638217894962748e-05
11428.78334789772,32.50981298746445,-88.78460779904066,915.0151886482369,-43128.99547735093,4.916931761043263e-07,2.317582596609793e-05,-0.6006057348239995,3.228871700148575e-10,0.7087428679744947,0.01706637224663946,-0.7085373609366349,1.642932998632029e-05,3.956146495141991e-07,-1.642456613882062e-05
11455.12941445536,32.49595306270948,-88.7486809463019,940.5759853327152,-43060.53336908548,5.070232965014172e-07,2.321204657397244e-05,-0.5982731831222446,3.226567289954e-10,0.7088277654067655,0.01751743635727363,-0.7086112759722479,1.645719968903797e-05,4.06710857335322e-07,-1.645217334832687e-05
11481.53621496883,32.46362139721327,-88.77024194564112,921.0211441530972,-42904.79790530061,5.001010835467161e-07,2.329668114354066e-05,-0.5947384166314653,3.230831220800308e-10,0.7088920270229203,0.01725703989551471,-0.7086819459748566,1.65185675919107e-05,4.021227056925869e-07,-1.651367229352965e-05
11508.00388944436,32.44157011351638,-88.65000029818671,1008.50335851721,-42794.30029791468,5.503821768855182e-07,2.335462738655514e-05,-0.5918423815288564,3.23172354050405e-10,0.708792662799265,0.0187463309120696,-0.7085447155369996,1.655811546449534e-05,4.37933302740177e-07,-1.655232316497931e-05
11534.53257821092,32.41035978251657,-88.80237442999399,891.6089179834779,-42649.3797763773,4.899583917136676e-07,2.343675696972613e-05,-0.5884815500921495,3.235246766133913e-10,0.7087978958230702,0.01686678582098102,-0.7085971836377005,1.661548400560341e-05,3.953874746044736e-07,-1.661077895480488e-05
11561.12242192099,32.38982648506813,-88.8163574834561,879.1709309612697,-42551.37595183081,4.853563835789118e-07,2.349097453177406e-05,-0.5857789210202139,3.23524014934087e-10,0.708749871940928,0.01669745123033434,-0.7085531568617082,1.665270837679064e-05,3.923214620314135e-07,-1.664808638110887e-05
11587.77356155126,32.35129718041375,-88.71502919645118,950.2526118721978,-42363.86970620262,5.292116177688681e-07,2.359314959208371e-05,-0.5818563191996423,3.24208582954992e-10,0.7087276137066235,0.01795468656290562,-0.7085001479609674,1.672525180557903e-05,4.237123657201682e-07,-1.671988384502597e-05
11614.48613840343,32.34352472849739,-88.75199122684548,922.1299765771126,-42328.06770199563,5.14433434483841e-07,2.361377874714523e-05,-0.5800274868834674,3.237365159122465e-10,0.7088598785460637,0.01750564120075427,-0.7086436903963025,1.674276080270452e-05,4.134706621051229e-07,-1.673765459400323e-05
11641.26029410492,32.32032553850212,-88.65321231921091,992.4676089023183,-42214.32429762736,5.566172689183487e-07,2.367555544282907e-05,-0.5771384035329901,3.238622207155496e-10,0.7087199149341513,0.01872839338099384,-0.7084724166159452,1.678390252648087e-05,4.435257460112373e-07,-1.67780412721818e-05
11668.09617060962,32.29818010114217,-88.73988427757345,926.3300621852753,-42112.19998385765,5.220833143679199e-07,2.373460372324571e-05,-0.5744180279202483,3.239009349725859e-10,0.7088701402866079,0.01766517572281413,-0.7086499963710133,1.682874953583577e-05,4.193755680350273e-07,-1.682352326573801e-05
11694.99391019871,32.28489612370343,-88.79491698640352,884.5775412639134,-42051.11634751128,5.000215420100709e-07,2.3770063175337e-05,-0.5722656275521832,3.23625401295654e-10,0.7088931871255161,0.01698984621742007,-0.7086895624167753,1.685409095945283e-05,4.039373190996868e-07,-1.684924973735472e-05
11721.9536554813,32.24720321862362,-88.81058906279095,869.3857867668175,-41873.65292348863,4.956141175286345e-07,2.387107525481258e-05,-0.5685399417162231,3.242494757890997e-10,0.7088137331136495,0.01679891225201588,-0.7086146377246642,1.692371912185843e-05,4.010927825241203e-07,-1.691896549719763e-05
11748.9755493953,32.2256545689315,-88.78230703126034,887.8892271317676,-41771.3226075461,5.086349010261467e-07,2.392905769208909e-05,-0.5658461407572994,3.242962338208916e-10,0.7088440209762329,0.01715423325197274,-0.7086364218379486,1.696572706260815e-05,4.105755719297302e-07,-1.696075831036599e-05
11776.05973520807,32.2169211559892,-88.67684473145889,963.7845752825704,-41726.75192682877,5.532471422162096e-07,2.395266208811696e-05,-0.5639423523361335,3.238959754551514e-10,0.7086712125804189,0.01845888273801355,-0.7084307709213834,1.69790151928274e-05,4.422553715850081e-07,-1.697325446414352e-05
11803.2063565173,32.19392095436379,-88.88345226126486,811.2808413432573,-41625.70244151361,4.680401729861812e-07,2.401449655724606e-05,-0.5612827653039567,3.239355085308133e-10,0.7088416153343623,0.01591283427565623,-0.708662978668382,1.702563250718667e-05,3.822095975520432e-07,-1.702134184173829e-05
11830.41555725165,32.16704779196301,-88.76827660994113,892.2102646039173,-41496.3357726875,5.179012905863787e-07,2.408737794652157e-05,-0.5582514770054732,3.241980381959786e-10,0.7087883577052779,0.01734088955237775,-0.7085761988439051,1.707672357454186e-05,4.177912548977675e-07,-1.707161206531605e-05
11857.6874816716,32.1414307289735,-88.68324751488788,951.0126678740994,-41374.07712791577,5.552649580794992e-07,2.415696023625575e-05,-0.5553265677604818,3.244081915456901e-10,0.7087071002080052,0.01839516639760144,-0.7084683279712961,1.712465541874783e-05,4.444867080307196e-07,-1.711888590934683e-05
11885.02227437018,32.11154698154165,-88.80049981103699,863.4765520174994,-41239.12156370818,5.07506231254392e-07,2.423819282195762e-05,-0.5522421325019806,3.247212617743671e-10,0.7088544206411603,0.0169536779513597,-0.7086516510009954,1.718503945776373e-05,4.110147529090799e-07,-1.718012363278529e-05
11912.42008027375,32.11715569731845,-88.82779380154174,844.3734348910913,-41266.01966984022,4.956414360051564e-07,2.422287154263057e-05,-0.5513313808550251,3.237632498878108e-10,0.7086333888389355,0.01661578779935492,-0.7084385614668083,1.716865174318171e-05,4.025645399423472e-07,-1.716393149805246e-05
11939.88104464273,32.06390966027332,-88.76557903469156,883.8493495369213,-41017.61330904656,5.250925657954375e-07,2.436845580814972e-05,-0.5467521734561813,3.249748449047398e-10,0.7087828848783545,0.01739359070668461,-0.7085694326590803,1.727587615193109e-05,4.23951431809241e-07,-1.727067346690129e-05
11967.40531307244,32.05058791201498,-88.88192840254312,799.394892021441,-40959.93465794252,4.762965874057978e-07,2.440480580080967e-05,-0.5447276079478711,3.246839916240495e-10,0.7087243670697265,0.01595825767078866,-0.7085446792478913,1.72994961619113e-05,3.895305850256443e-07,-1.729511010023681e-05
11994.99303149379,32.03605114335196,-88.73823922573699,900.5848698928578,-40888.39310941663,5.384110020555135e-07,2.444495953957104e-05,-0.5425255238883478,3.245040252373343e-10,0.7088288936166862,0.01774265277775618,-0.7086068011939085,1.733141742411115e-05,4.338216518423235e-07,-1.732598709174101e-05
12022.64434617413,31.99988898779142,-88.73116859858671,901.9526180021869,-40722.2189802158,5.436355541993696e-07,2.45445776659235e-05,-0.5390779480584392,3.250788364947895e-10,0.7088492287298009,0.01783552998017364,-0.7086248111244483,1.740259274086961e-05,4.378709208990962e-07,-1.739708317969419e-05
12050.35940371797,31.97893346147705,-88.73982886213697,893.692322643178,-40626.65762534619,5.411974421312389e-07,2.460247518312592e-05,-0.5365759780061757,3.250940623678691e-10,0.7088558954639744,0.01773351888436455,-0.7086340401377929,1.744374872146852e-05,4.363920076644029e-07,-1.743828923585629e-05
12078.1383510678,31.96244171815425,-88.80978130231973,842.551999037041,-40553.6642240436,5.120932931984985e-07,2.464804485360153e-05,-0.5343800455121362,3.24930164685075e-10,0.7088851407307283,0.01687397304499611,-0.708684282161317,1.747632302218049e-05,4.15998286122822e-07,-1.747137120553331e-05
12105.98133550482,31.94573028143415,-88.7609741054082,875.4322552261581,-40475.9534578567,5.341032950839739e-07,2.469447519719499e-05,-0.5321293574344302,3.248052525645515e-10,0.7087280821160551,0.01747873762445596,-0.7085125179634847,1.750568025311057e-05,4.317272022976441e-07,-1.750035578915302e-05
12133.88850464977,31.90161302790299,-88.83917242025932,816.1587562266185,-40278.20708420697,5.028704346748022e-07,2.481713189968256e-05,-0.5283117406158797,3.256491892018355e-10,0.7089815614387048,0.01652260280450932,-0.7087890081375616,1.75984190324493e-05,4.101258812294453e-07,-1.759363945303016e-05
12161.86000646368,31.89586879779168,-88.78151723063858,856.114685698596,-40250.35435291554,5.281972058291356e-07,2.483326715216216e-05,-0.5267321653975846,3.251250436521342e-10,0.7090036085812068,0.01724134330432585,-0.7087939425970256,1.761077616170432e-05,4.28253726757732e-07,-1.760556831696072e-05
12189.89598924867,31.8618019295429,-88.67808165487526,925.1853126852643,-40093.10240794752,5.752520879382447e-07,2.492867164649815e-05,-0.5234675864127465,3.25649539476096e-10,0.7088864637684356,0.01852282225160253,-0.7086444267543158,1.767621952085399e-05,4.618701146084208e-07,-1.767018428162682e-05
12217.99660164872,31.83621957607994,-88.72401366537461,890.4971434299185,-39979.49774944766,5.568554215143832e-07,2.50004171663624e-05,-0.5207837992275489,3.258237949727928e-10,0.709029269181043,0.01796333891315332,-0.7088016810155682,1.773034069627042e-05,4.49200241536793e-07,-1.772464951272172e-05
12246.16199265049,31.82037606573793,-88.73398867867779,881.9685557795137,-39908.68862411723,5.534853517679078e-07,2.504496834605688e-05,-0.5186657722358635,3.256511935721277e-10,0.7088804077974931,0.0178412043752993,-0.7086558572294304,1.775813835783851e-05,4.469393881986751e-07,-1.775251314939414e-05
12274.39231158407,31.78730324277538,-88.79455273552578,836.6892978549976,-39762.57902055245,5.289600501023952e-07,2.513814368706909e-05,-0.5155783553724709,3.260960862046682e-10,0.7088685246989689,0.0170968518488281,-0.7086623194200126,1.782349876280247e-05,4.298762142173135e-07,-1.781831402204124e-05
12302.68770812382,31.74304695007149,-88.74536413059855,866.486334679061,-39563.72986354301,5.532978727608667e-07,2.526355776873502e-05,-0.5118201261645758,3.269812906660771e-10,0.7089956886367367,0.01771344576288787,-0.7087743790125921,1.791596328104378e-05,4.476098359340798e-07,-1.79103708985181e-05
12331.04833228909,31.75104992494832,-88.72553780557101,880.9607322934951,-39598.66927538203,5.615397073662303e-07,2.524088116742766e-05,-0.511093930151539,3.25941410088524e-10,0.7087702930153331,0.01795804126982261,-0.7085427559539315,1.789432765831441e-05,4.53386771074485e-07,-1.788858302881843e-05
12359.47433444511,31.73338134756449,-88.7200134475776,883.0215427053143,-39519.93918260823,5.650956971537875e-07,2.529105633759628e-05,-0.5089046266372271,3.25839600093035e-10,0.7089840840966606,0.01803685348068809,-0.7087546143898442,1.793534543035701e-05,4.562827359729184e-07,-1.792954047852541e-05
