Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40179.081084894,20.0310855268122,-88.98119104538154,194.7192742332062,-10949.46867294746,1.623624242092492e-06,9.129975882170822e-05,-0.04337237230108347,3.617654487963865e-10,0.7062957380382678,0.01968143744497389,-0.7060214660979658,6.449154483664801e-05,1.797103163835665e-06,-6.446650118965596e-05
40271.70343254591,19.99029291865429,-89.00680335867231,189.0143120445763,-10902.81334663644,1.589596981446858e-06,9.169188828941433e-05,-0.04308823540657913,3.624779178530463e-10,0.70671684425184,0.01939380376529746,-0.7064506906534898,6.480662614130345e-05,1.778430782141589e-06,-6.478221959590307e-05
40364.53929676049,19.96529658351421,-88.96832479401553,195.8053986786989,-10873.19962787311,1.655652250584067e-06,9.193943352133105e-05,-0.04287237010877634,3.626291984803365e-10,0.7063917797958451,0.0198755543075903,-0.7061121078866356,6.495245420787122e-05,1.827549623231629e-06,-6.492673848269474e-05
40457.58916974426,19.94211250716979,-88.97593948260439,193.8862386071434,-10846.70295044858,1.647451918269751e-06,9.216446567322445e-05,-0.04266953187868978,3.62678979442907e-10,0.7064613542317686,0.01980015595087058,-0.7061838279423465,6.511767497428195e-05,1.825068154012415e-06,-6.509209414582875e-05
40550.85354483839,19.90134720503032,-88.98535155500088,191.2806198965853,-10800.22010197332,1.639341952660098e-06,9.256167154152897e-05,-0.042388957702428,3.634021776169133e-10,0.7063525740042369,0.01969765103689517,-0.7060778720127403,6.538803925769863e-05,1.823438926517204e-06,-6.536260971264535e-05
40644.33291652127,19.87598928730258,-88.94624478160767,198.1074395380456,-10770.4713254167,1.707200228060244e-06,9.281504594650266e-05,-0.04217497564519754,3.635678088656986e-10,0.7064274509179017,0.0201982851312368,-0.7061386356007733,6.557477242486896e-05,1.874924239046021e-06,-6.554796287964403e-05
40738.02778041126,19.84592040041119,-88.92704680344627,201.0695258346122,-10735.87230649595,1.743890733553448e-06,9.311300732519326e-05,-0.04194280477180648,3.63900618999195e-10,0.706336519783325,0.0204488657271491,-0.7060404542730484,6.577721057806238e-05,1.904289682529541e-06,-6.574963963578639e-05
40831.93863326922,19.81183146710183,-88.92632784917511,200.4801160060205,-10697.23188052839,1.751362198616227e-06,9.344930519108041e-05,-0.04169572614411996,3.643751254880714e-10,0.7063960557384101,0.02047609691305669,-0.7060992260426222,6.60203431317514e-05,1.913712475058901e-06,-6.599260118980763e-05
40926.0659730011,19.78029118700598,-88.90183099487473,204.3630216762108,-10661.11383011539,1.797370469509236e-06,9.376437583060305e-05,-0.04145937129768571,3.6476868811258e-10,0.7061288682572768,0.02078680841898424,-0.7058228440494506,6.621840001488544e-05,1.949317266008692e-06,-6.618970208973463e-05
41020.41029866068,19.75718582815429,-88.89829543555889,204.5195283810372,-10635.03044940936,1.807576662294742e-06,9.399411877838412e-05,-0.04126281657430385,3.648223142490707e-10,0.7061421567643311,0.02084747260919276,-0.705834349153957,6.638196105719669e-05,1.959798181750919e-06,-6.635302513741166e-05
41114.97211045221,19.724826076602,-88.8426490449458,214.0954177705125,-10597.55934666687,1.905541639802696e-06,9.432285298604513e-05,-0.04102286510618766,3.652702268412135e-10,0.7060825148086208,0.0215479137900986,-0.7057536433698098,6.660975759491421e-05,2.032767111679016e-06,-6.65787328260527e-05
41209.75190973302,19.69879362858203,-88.80058556060096,221.2507419094171,-10567.55823317828,1.980364375822096e-06,9.458777712474194e-05,-0.0408126487367799,3.654647394101994e-10,0.7061096053449023,0.02208367436740165,-0.7057641858912709,6.680039923971293e-05,2.089191611692745e-06,-6.676772137039478e-05
41304.75019901615,19.67442690298157,-88.77056105537186,226.1940833146155,-10539.74843137749,2.035264093382297e-06,9.483524600344369e-05,-0.04061162587151378,3.655862781411403e-10,0.7060357536546441,0.0224679920766183,-0.7056781665679662,6.696889082325612e-05,2.131133587227417e-06,-6.693497297923254e-05
41399.96748197304,19.64864277249784,-88.7074438377856,237.1330100708758,-10509.7295625196,2.145793327120445e-06,9.510151099737074e-05,-0.04040281942642483,3.657872729834761e-10,0.7060593111790172,0.02326300003991508,-0.7056759764450899,6.716076922472752e-05,2.212789991462115e-06,-6.712430620357124e-05
41495.40426343628,19.62723243007271,-88.68749488168217,240.240257936193,-10485.55534302307,2.183911290998828e-06,9.531925624265352e-05,-0.04021717569760478,3.657873606233666e-10,0.7059040864173862,0.02352043275991322,-0.7055121320456162,6.730025823543044e-05,2.242416822637975e-06,-6.726288965952306e-05
41591.06104940221,19.59726191938603,-88.6416890212052,247.8185839555606,-10451.43492620875,2.267451067243342e-06,9.562687712680163e-05,-0.03999411144941947,3.66137499117727e-10,0.7059122945760223,0.02410167855629377,-0.7055007276568565,6.751948077327617e-05,2.305290380106996e-06,-6.748011499809553e-05
41686.93834703355,19.57257413635603,-88.63869383882083,247.7170987068775,-10424.16017926733,2.278393058494697e-06,9.587684627770964e-05,-0.03979799634842102,3.662511992791982e-10,0.7058476908275391,0.02415332988724141,-0.7054343196229733,6.768984860066715e-05,2.316272001049595e-06,-6.765020685554771e-05
41783.03666466218,19.55358134384084,-88.55190072546002,262.9415072056152,-10401.37987467444,2.428844908424149e-06,9.607969018536497e-05,-0.03961969148669057,3.662091353274013e-10,0.7055631264914651,0.02522875467514112,-0.7051119311158709,6.780821261995586e-05,2.424611911985127e-06,-6.776485044467671e-05
41879.35651179183,19.52594449717389,-88.57176317247554,258.588843323817,-10371.51553216579,2.402456046164619e-06,9.635802487789311e-05,-0.03941507467608246,3.66418936237059e-10,0.7055648771291052,0.02500142812721242,-0.705121779857784,6.800420683764758e-05,2.409703692334486e-06,-6.796149995205156e-05
41975.89839910075,19.50849488153141,-88.48552596084947,273.6546411343024,-10350.52685677733,2.552551050706755e-06,9.65459533012967e-05,-0.03924484229494948,3.66317507136587e-10,0.7055769742543772,0.02608023077949014,-0.7050948079233392,6.814062151923233e-05,2.518680738635861e-06,-6.809405663025293e-05
42072.66283844442,19.48759376248433,-88.44539248152547,280.2667201832959,-10326.82471839547,2.626141681874961e-06,9.676391409104358e-05,-0.03906491981948861,3.663138388341722e-10,0.7055040403158298,0.02658849556216883,-0.7050028388635754,6.828865929019102e-05,2.573610653839601e-06,-6.824014592491897e-05
42169.65034285822,19.47141768332224,-88.44365003984205,280.1011224906723,-10309.16259539918,2.633586492661072e-06,9.692953430700426e-05,-0.03890841334599131,3.660974823916666e-10,0.7053495926625812,0.02662127237880306,-0.70484704420619,6.839060517592873e-05,2.581195122927534e-06,-6.8341878142667e-05
42266.86142656028,19.46255877243936,-88.40828080850893,286.1798115446156,-10298.72420068795,2.696105728297589e-06,9.702448667418663e-05,-0.03877962093134313,3.656256905959157e-10,0.7053529709832022,0.02707370703158302,-0.7048331916577127,6.845907218813228e-05,2.627678538720759e-06,-6.840862423961655e-05
42364.29660495411,19.44179432409372,-88.44556138999808,278.884464949364,-10277.01071204596,2.638584499356975e-06,9.72329569144468e-05,-0.03860885665783014,3.655554999384847e-10,0.7054419769915683,0.02663569035421284,-0.7049389497687916,6.861357904988259e-05,2.590673797809486e-06,-6.856465298758415e-05
42461.9563946313,19.43363460970529,-88.42679897313529,281.9975186543172,-10267.73232571922,2.672814061220519e-06,9.731908091954642e-05,-0.03848528171418104,3.650443183235432e-10,0.7052078426143561,0.0268748928566623,-0.7046955664815392,6.86521564495836e-05,2.616277411382007e-06,-6.860228624240446e-05
42559.84131337431,19.4109848580626,-88.48676638583106,270.63097932647,-10244.55660608645,2.576844458865722e-06,9.754474151344174e-05,-0.03831010110300902,3.650286608468626e-10,0.7054560318874172,0.0261638462557208,-0.7049706845503916,6.883360336126869e-05,2.552890235771507e-06,-6.878624646788457e-05
42657.95188015926,19.38559568585045,-88.58935394298106,251.6570649793971,-10219.41266568054,2.40820788134536e-06,9.779367857694473e-05,-0.03812817937927,3.650851726044651e-10,0.7056302552822133,0.02492508067701222,-0.7051899017448321,6.902313936267088e-05,2.438114443529865e-06,-6.898006498575467e-05
42756.28861515862,19.35267749377957,-88.62439940211237,244.5709899170773,-10184.78255482676,2.35641109323041e-06,9.81291141785478e-05,-0.03791158073860729,3.654840008769994e-10,0.705589614691465,0.02450973848472645,-0.7051637945044118,6.925485352515898e-05,2.405673656976822e-06,-6.921305852978435e-05
42854.85203974396,19.3311187687934,-88.66688820473463,236.4974274606281,-10162.58292200319,2.288669513945964e-06,9.83469205829256e-05,-0.03774194121865294,3.654399555309632e-10,0.7055035970554258,0.0240013267077452,-0.7050952146869334,6.939887418694701e-05,2.360958979461818e-06,-6.935870249012013e-05
42953.64267648873,19.29809943236096,-88.72103273166528,226.1269981596984,-10128.46141684818,2.203175244688623e-06,9.868249099837397e-05,-0.03752870769419697,3.658277564350101e-10,0.7057363730431282,0.02336019374699809,-0.7053496505876869,6.965712714540014e-05,2.305682473129931e-06,-6.961895712005132e-05
43052.66104917105,19.26531864776137,-88.76240700118549,218.0746655817151,-10094.44519341702,2.139132395126529e-06,9.901817190212019e-05,-0.03731664457320406,3.662163056596176e-10,0.7054850423532852,0.02286023287482164,-0.7051145685185675,6.986805662096349e-05,2.263974356619485e-06,-6.983136656333406e-05
43151.90768277652,19.22767568862504,-88.80229038513284,210.2280476947651,-10055.38002019826,2.078279195684231e-06,9.940579922532047e-05,-0.03708673662000805,3.667935104355449e-10,0.7055789207685271,0.02238994755651369,-0.7052235841783059,7.01498465799887e-05,2.226046356816685e-06,-7.011451841675343e-05
43251.38310350088,19.19547197805988,-88.76640915270933,215.7793990801648,-10020.61462387767,2.147929021284418e-06,9.974802531421276e-05,-0.03687351099021791,3.672195308542621e-10,0.7056075183398103,0.02285012374614946,-0.7052374364584252,7.03951221083198e-05,2.27964868498717e-06,-7.03582007907983e-05
43351.08783875289,19.16889468707449,-88.79791066826755,209.6943806795921,-9993.300645400388,2.098832136087568e-06,0.0001000229976224261,-0.03668842639969734,3.673763359827577e-10,0.7053660913976175,0.02247233839723792,-0.705008026124889,7.056418178688227e-05,2.248112279819164e-06,-7.052836126289547e-05
43451.02241715714,19.14156929521132,-88.8024014291084,208.3132591378126,-9964.7182464749,2.096993632355818e-06,0.0001003102289194836,-0.036499352080108,3.675827378345956e-10,0.7054431485083269,0.02243721925937803,-0.7050862408026751,7.07744129288092e-05,2.251040390987236e-06,-7.073860574379268e-05
43551.18736855686,19.10536276728139,-88.75158724491853,216.3065594904856,-9925.797005481312,2.19448547598737e-06,0.0001006997541703574,-0.03627317079050813,3.681753789837199e-10,0.7053299942260228,0.02307656123261143,-0.704952390645325,7.103917361825064e-05,2.324216825224576e-06,-7.100114227611624e-05
43651.58322401661,19.07867156896049,-88.77705394188715,211.310491246424,-9898.523781952983,2.155670233986055e-06,0.000100979146616414,-0.03609030584585378,3.683406929547047e-10,0.705585653696234,0.02278924872823187,-0.7052175301595563,7.126139047958555e-05,2.301624960558063e-06,-7.122421144263306e-05
43752.21051582521,19.04606137888869,-88.75711287337721,214.0134671083291,-9864.246512210839,2.198411007047805e-06,0.0001013285210584454,-0.03588261195917161,3.687705361294661e-10,0.7052448869696422,0.0230413712086192,-0.7048683889987194,7.147392580217173e-05,2.335156605277218e-06,-7.143576914405821e-05
43853.06977749856,19.02213890498817,-88.71808622296498,220.1630639169846,-9838.656614118841,2.273293118854119e-06,0.0001015890221625839,-0.03570721140995806,3.68879336817657e-10,0.7053143887447435,0.02354164939690811,-0.7049213982523471,7.166579261951778e-05,2.392026861387048e-06,-7.162586152555606e-05
43954.16154378246,18.99240018100824,-88.71162862833035,220.5793253190068,-9807.83528700094,2.291916883074995e-06,0.0001019077524522612,-0.03551348523398518,3.691874827903718e-10,0.7052874001863457,0.02363808381732607,-0.7048911673833483,7.188805111487217e-05,2.409366418950053e-06,-7.184766416908562e-05
44055.48635065534,18.95708400336033,-88.72846923743624,216.8973444867679,-9771.892718734094,2.270298412151619e-06,0.0001022839287200744,-0.03530196028643084,3.696931819925492e-10,0.7053022165693924,0.02344932165390739,-0.7049122966807074,7.21544360653103e-05,2.398932741600549e-06,-7.211454614434059e-05
44157.04473533126,18.92976490090173,-88.67817957971823,224.8083594051055,-9742.840079452411,2.367064777024811e-06,0.0001025848577930313,-0.03511605379600939,3.699427815288699e-10,0.7051758671606371,0.02408168531069922,-0.7047645536335897,7.235517442114134e-05,2.470921967347697e-06,-7.231297124406565e-05
44258.83723626265,18.90653379030648,-88.62367733808503,233.4831314762459,-9717.942760801903,2.470905936232107e-06,0.0001028430718048349,-0.03494575826313163,3.70037548358269e-10,0.7050466683732184,0.02476554828551019,-0.7046115754103768,7.252561218471991e-05,2.54754278130434e-06,-7.2480855738228e-05
44360.86439314325,18.8812704885195,-88.64904450174653,228.5840380471592,-9692.749680564797,2.431702478234602e-06,0.0001031125516046504,-0.0347749992007081,3.701460631393641e-10,0.7050089951527495,0.02447032609541707,-0.7045841939662524,7.271097861277561e-05,2.523742774354269e-06,-7.266716681718372e-05
44463.12674691089,18.85451526492596,-88.59396750207243,237.2109159827897,-9664.396816906383,2.538186921857166e-06,0.0001034102731178253,-0.0345935303688262,3.703781669810818e-10,0.7049351635412685,0.02516306632072566,-0.7044859153242836,7.291494947719442e-05,2.602741080825078e-06,-7.286848150008342e-05
44565.62483975033,18.82959881038697,-88.50585929623659,251.3743126240562,-9637.259851998604,2.704695537243167e-06,0.0001036933863323428,-0.03441705459806672,3.705668471837637e-10,0.7047783889272827,0.02625866486164129,-0.7042890457891705,7.310113780831876e-05,2.723605474956398e-06,-7.305038208036695e-05
44668.3592150963,18.81315838911647,-88.49763042981205,252.3188041506339,-9620.461846259233,2.724326396624999e-06,0.0001038736619084514,-0.03427804568074815,3.703601148275541e-10,0.7048985385133356,0.02638247634500274,-0.7044046525542984,7.324096520288037e-05,2.741214410836241e-06,-7.318964904549931e-05
44771.33041763626,18.79469535118345,-88.46591234947721,257.1310269860288,-9601.147562463893,2.787384077942591e-06,0.0001040795665901622,-0.03413054916319609,3.7025163680018e-10,0.7048268931268931,0.02678790598359819,-0.7043176537386541,7.337974432553914e-05,2.788897119649383e-06,-7.332672725642066e-05
44874.53899331323,18.7828639717828,-88.48355939036075,253.8663206253859,-9589.608808031593,2.758665535823814e-06,0.0001042065101647984,-0.03401112698546566,3.69844564534322e-10,0.7047563620552872,0.02658656404267145,-0.7042547014183207,7.346126813989577e-05,2.771287802725762e-06,-7.340897683959454e-05
44977.9854893288,18.76466216977445,-88.4867820697889,252.8450648680789,-9571.38183485624,2.758050616357219e-06,0.0001044052632895516,-0.03386840728113006,3.696966281646488e-10,0.7046590230825546,0.02656157254772585,-0.704158236247686,7.359108421448267e-05,2.77395855044601e-06,-7.353878452778158e-05
45081.67045414601,18.73924353699736,-88.57478409714784,237.5479431250966,-9547.80764100054,2.604205218974195e-06,0.000104671293555934,-0.03370728649687944,3.697570565246057e-10,0.7048115039003415,0.02550385496124859,-0.7043499197219921,7.379163448551321e-05,2.670176540617454e-06,-7.374330801696869e-05
45185.59443749224,18.7177081533181,-88.64106709196707,226.0188129563693,-9527.693116190745,2.488426054132301e-06,0.0001048981696522882,-0.03355891351174042,3.696854613901361e-10,0.7047908180453476,0.02470665818047208,-0.7043576351844165,7.394730740338632e-05,2.592245529600821e-06,-7.390185745517617e-05
45289.75799036209,18.69115980465854,-88.74595224892289,208.0375901791148,-9503.443902990854,2.302351971746633e-06,0.0001051746119035323,-0.03339651481201117,3.697763371020307e-10,0.7049838155709524,0.02344206404598092,-0.7045939609805372,7.415936827807869e-05,2.465941234943488e-06,-7.411835830096016e-05
45394.16166502032,18.66269904186557,-88.76124104201557,204.8958255885174,-9475.480848370302,2.28101200271538e-06,0.0001054862171279083,-0.03322166463430478,3.700146108397278e-10,0.7050970930215572,0.02327625660255629,-0.7047127971493228,7.439058055359776e-05,2.455738732886446e-06,-7.435003579270907e-05
45498.80601500485,18.62006047453312,-88.83052824972791,192.600392565009,-9434.735904212621,2.162801819141307e-06,0.0001059471567269072,-0.03300273100412394,3.707578744422968e-10,0.7050824217678743,0.02244208462954048,-0.7047251764507432,7.471216650028632e-05,2.378015266997739e-06,-7.467431195904273e-05
45603.69159512962,18.5869571730487,-88.89236872013859,181.807258326904,-9403.391808689788,2.055321849950401e-06,0.0001063048682759038,-0.03281743726954446,3.711381507838658e-10,0.7050195357046545,0.02169806921360306,-0.7046855607415327,7.495610222631651e-05,2.306890251577158e-06,-7.492059475424091e-05
45708.81896148752,18.55715449005395,-88.91423439067337,177.6711813287712,-9374.574179979496,2.020960947715669e-06,0.0001066332096038933,-0.03264161827026198,3.714228188645951e-10,0.7051000709660378,0.02145018802466812,-0.7047737222045228,7.519563403546996e-05,2.287562510786722e-06,-7.516083046212018e-05
45814.18867145335,18.51505116049505,-88.91357809561863,176.9977084454773,-9333.396356466592,2.031103563367171e-06,0.0001071036159983791,-0.0324234960618898,3.722034741015385e-10,0.7050324769984188,0.02147484504494353,-0.7047053459800213,7.552010840214267e-05,2.300294920622485e-06,-7.54850675057626e-05
45919.80128368686,18.47867044384005,-88.95844242027046,169.0596180733865,-9298.895971996895,1.954490570047349e-06,0.0001075041142067993,-0.03222934807791476,3.727251879505671e-10,0.7049619770848213,0.02093962354308,-0.7046509215925388,7.579379944756591e-05,2.251318055329351e-06,-7.57603563990534e-05
46025.6573581356,18.4441069011511,-88.94880770835994,170.0053148764324,-9265.187905009027,1.979738561645198e-06,0.0001078945666479152,-0.03203866144231778,3.732208521003723e-10,0.7050234378795666,0.02107867882334419,-0.7047082639352155,7.607592302378985e-05,2.274505869522382e-06,-7.60419140143849e-05
46131.75745603795,18.40518038472884,-88.99629637525439,161.6819866290685,-9228.5686744044,1.897840271013991e-06,0.0001083259158256409,-0.03183863791866529,3.738400131317354e-10,0.70507690498828,0.02051491241426148,-0.7047783909261741,7.638469867813551e-05,2.222488627957191e-06,-7.635235907585408e-05
46238.10213992604,18.37600998133446,-88.95543048416283,167.7395895014531,-9199.680414242766,1.981279460811703e-06,0.0001086633030696251,-0.03166597557057028,3.741514140368035e-10,0.70492582473313,0.02103189403348773,-0.7046120051553534,7.660713792236294e-05,2.28562091281289e-06,-7.657303388072624e-05
46344.6919736288,18.33753506361146,-88.97120492873384,164.5497588702396,-9163.140169994245,1.959153932984239e-06,0.0001090977113900644,-0.03146766091634258,3.747794776403204e-10,0.7049402118407194,0.0208571826629775,-0.704631591827532,7.69145564729669e-05,2.275683706011995e-06,-7.688088358690608e-05
46451.52752227495,18.30498669662337,-88.9587967600537,165.9657246374075,-9131.827890585851,1.989571463292057e-06,0.0001094709417772703,-0.03128800333970148,3.751996408435903e-10,0.704884184944259,0.02102700668507471,-0.7045704926935261,7.71718301160947e-05,2.302069790200916e-06,-7.713748659470586e-05
46558.60935229591,18.27390939029526,-88.97359377825184,163.0825216329947,-9102.575995925763,1.967611766249667e-06,0.000109823759489513,-0.03111604888494759,3.755396681492002e-10,0.7047769760501861,0.0208608132365374,-0.7044681770254458,7.740838962323598e-05,2.291224052070137e-06,-7.737447302829223e-05
46665.93803142887,18.23572171191706,-88.94646899984136,166.7181290501975,-9065.863831952574,2.027764892998971e-06,0.0001102665949280623,-0.03091927652416472,3.761931990103206e-10,0.7048137739995268,0.02121440653912293,-0.7044944321814395,7.772522001123192e-05,2.339475300410564e-06,-7.769000373994826e-05
46773.51412871981,18.1958800810294,-88.94270484398545,166.6193248496119,-9028.226799201215,2.043490172340888e-06,0.0001107260082495484,-0.0307200976709449,3.768926526274939e-10,0.7046182974960536,0.02127381353232853,-0.7042970751210237,7.802747657886481e-05,2.355803124948225e-06,-7.799190530370303e-05
46881.33821452653,18.16842990444376,-88.88910304524144,174.5472873059461,-9001.347626603836,2.153449851004941e-06,0.0001110527181747464,-0.03055819274413537,3.771486846713263e-10,0.7045370007591495,0.02194922468863974,-0.7041950134545583,7.825003692386619e-05,2.437810420865947e-06,-7.821205379567999e-05
46989.41086052156,18.13111179568206,-88.86250408451352,178.0235332191094,-8965.884488637614,2.21370604934958e-06,0.000111489938275959,-0.03036779583794483,3.77769587801689e-10,0.7047140570225066,0.02230084557981661,-0.7043611108313305,7.857854428733663e-05,2.486636905531046e-06,-7.853918932110883e-05
47097.73263969529,18.09742755984597,-88.86905801814262,176.3804153083671,-8934.623571119564,2.208658763575101e-06,0.000111880531719452,-0.03019231343656124,3.782194614355564e-10,0.7045847662853185,0.02223534907809595,-0.704233826319577,7.883916524206098e-05,2.488013428710774e-06,-7.879989698751865e-05
47206.30412635905,18.07026145818659,-88.80920875402639,185.166935685592,-8908.15781377959,2.332383880444652e-06,0.0001122081737346225,-0.0300336443647588,3.784706703411126e-10,0.704505368546115,0.02298755936439132,-0.7041302339942277,7.906278344073702e-05,2.579768031588805e-06,-7.902068414219198e-05
47315.12589614805,18.03765021617985,-88.78417320008624,188.4094650393989,-8877.454250676497,2.389627760888964e-06,0.0001125941901008116,-0.02986129064030128,3.789061800401992e-10,0.7044376778612981,0.02331222456393656,-0.704051832024105,7.932785335473282e-05,2.625226886209633e-06,-7.928440263800893e-05
47424.19852602448,18.00235526154804,-88.7528065589236,192.5490666335807,-8844.262629616031,2.460437621218103e-06,0.0001130140845982452,-0.02968122096431166,3.79453445989732e-10,0.7041946668466171,0.02370875129261344,-0.7037954418205358,7.95971315053978e-05,2.679867774230059e-06,-7.955200596213922e-05
47533.52259428053,17.98388741421567,-88.72397454885186,196.6100049067315,-8826.674254488502,2.522295653415547e-06,0.0001132367710217631,-0.02955406546774315,3.793351019935115e-10,0.7041764740118204,0.0240816008141327,-0.7037645792834054,7.975276943460317e-05,2.727404888157963e-06,-7.970611955844436e-05
47643.09868054156,17.94954846229878,-88.72559550348188,195.6608131805013,-8795.237341391832,2.528097681926e-06,0.000113641657587558,-0.02938107590219861,3.798153986809269e-10,0.7041032312796914,0.02407854523220763,-0.7036913982407368,8.002952984056942e-05,2.736807002967722e-06,-7.998272022087707e-05
47752.92736576909,17.92156945164771,-88.71232448488995,197.1183473022678,-8769.40476832501,2.561931072780846e-06,0.0001139752380904113,-0.02922740434658763,3.80058119728732e-10,0.7039730562555953,0.02425645206768916,-0.7035550358478939,8.024999607873919e-05,2.765134497717801e-06,-8.020234349348644e-05
47863.00923226385,17.89439583965271,-88.6953420218228,199.147342734077,-8744.307155641007,2.603145878264871e-06,0.0001143008328305145,-0.02907672814679547,3.802723313460916e-10,0.7039596435083553,0.02448396080583137,-0.7035337343380693,8.047822708085856e-05,2.799060678749194e-06,-8.042953620029719e-05
47973.34486366891,17.85482491441146,-88.68973840803969,199.179600961696,-8708.307657276995,2.625126224536924e-06,0.0001147728316156723,-0.02889042266198655,3.809661313443546e-10,0.703918939066673,0.02457083354864161,-0.7034899764143591,8.08060381458258e-05,2.820597092669235e-06,-8.075679558319214e-05
48083.93484497285,17.82376649191426,-88.65854543183553,203.2508631171007,-8679.599734724008,2.696465813351507e-06,0.0001151495427833633,-0.02872895503028605,3.813470874240917e-10,0.7039344277659407,0.02497390390498589,-0.7034912811953726,8.10740406598353e-05,2.876312367692398e-06,-8.102300226525852e-05
48194.77976251274,17.79383209170389,-88.63933263681943,205.5133267778259,-8652.248807352693,2.743702611018178e-06,0.0001155117189532736,-0.02857255854963454,3.816727305744008e-10,0.7037887356619869,0.02522415569747777,-0.7033365669535798,8.131282343335007e-05,2.914294041030817e-06,-8.126058174136816e-05
48305.88020397729,17.76671680901693,-88.63325181109593,205.848475053549,-8627.786577234005,2.763768857516769e-06,0.0001158386422112552,-0.02842624698919444,3.818745695777792e-10,0.7035902349819605,0.02531127656215934,-0.7031348078716941,8.15201359532353e-05,2.932642614845374e-06,-8.146736876276022e-05
48417.23675840994,17.73281947658382,-88.59803450309498,210.394867751597,-8596.739398066922,2.845165724517696e-06,0.0001162535404944793,-0.02825881155717836,3.823722529440293e-10,0.7037339329817591,0.02576837666402371,-0.7032619989691439,8.183001257744877e-05,2.996340644798996e-06,-8.177513620389604e-05
48528.8500162121,17.70357353036448,-88.59412283607462,210.3405504810937,-8570.597318464677,2.861800277320818e-06,0.0001166077474204951,-0.02810808267717256,3.826564525128037e-10,0.7037277756087115,0.02583586828261999,-0.7032533612242945,8.207872741327275e-05,3.01334587571185e-06,-8.202339447020991e-05
48640.72056914616,17.68043604196838,-88.55693168743976,215.3695174235586,-8549.25226047927,2.944777238592986e-06,0.0001168951101568244,-0.02797359375177367,3.827295543957616e-10,0.7035068188855091,0.02630383845112034,-0.7030149019054617,8.22564633448865e-05,3.075536249687038e-06,-8.21989467011927e-05
48752.84901033863,17.64822836294764,-88.56967969653755,212.7607400169553,-8521.000519836496,2.92846226303844e-06,0.0001172839898173109,-0.02781702772966146,3.831153384901976e-10,0.703637978604974,0.026172088415214,-0.7031510696310431,8.25450068639074e-05,3.070293650379375e-06,-8.248788671715962e-05
48865.23593428337,17.61597460731014,-88.6056771793356,206.7297036525012,-8493.29942095248,2.864130420464427e-06,0.0001176701596909999,-0.02766282736917566,3.834808636266165e-10,0.7036373147800709,0.02575012596216078,-0.7031659845042573,8.281540540499417e-05,3.030690777751815e-06,-8.27599316445053e-05
48977.88193684462,17.58306254927698,-88.60755358909499,205.7491166871356,-8464.408374819042,2.870041870310095e-06,0.0001180719841440418,-0.02750532240120135,3.839047834213095e-10,0.7034639463418626,0.02574063845857873,-0.7029928472855266,8.307763702821614e-05,3.03991616038999e-06,-8.30220012040774e-05
49090.78761526029,17.55598056149242,-88.65429498881676,198.3054386394392,-8441.653458200286,2.781249754840231e-06,0.0001183948699145579,-0.0273682892658198,3.840542822071362e-10,0.7034266931914764,0.02518572678628002,-0.7029756694655529,8.329876073592316e-05,2.982456949440217e-06,-8.32453511656075e-05
49203.95356814509,17.52097336310603,-88.66157144818952,196.5223418217273,-8411.246564024657,2.776222001313342e-06,0.0001188235777828228,-0.0272069899093621,3.84556155803853e-10,0.7035397505857057,0.02512045781454993,-0.7030911343868478,8.361354406289656e-05,2.985489454730008e-06,-8.356022740199813e-05
49317.38039549359,17.48668029962803,-88.66414487181854,195.4502595561396,-8381.482042384723,2.780728020669097e-06,0.0001192457969762871,-0.02704836077634355,3.850342054088672e-10,0.7033872602641564,0.02510345667010892,-0.702939154098794,8.389234554172603e-05,2.994065972235014e-06,-8.383890033538287e-05
49431.06869868354,17.44651159403166,-88.72370843705272,185.9851921204938,-8347.938896201073,2.667499403467882e-06,0.0001197306181847848,-0.02687815123031895,3.856922124847786e-10,0.7033985701735302,0.02439313654297284,-0.7029754785280655,8.42327572900873e-05,2.921105099007083e-06,-8.418209159727092e-05
49545.019080479,17.40861577768542,-88.73278258443585,183.944022864032,-8315.461508794233,2.658890824358614e-06,0.0001201990907983101,-0.02671200511731031,3.863080640931431e-10,0.7034304475714844,0.02430301417217547,-0.7030104964172057,8.456584155240346e-05,2.921688779360309e-06,-8.451535536305085e-05
49659.2321450336,17.37442555036117,-88.71728028087119,185.5306290390568,-8285.789816705117,2.701034316428643e-06,0.0001206280749952299,-0.02655547316756073,3.867997806841111e-10,0.7034199847101976,0.02451301607503376,-0.7029927360454017,8.486687098240437e-05,2.957469247176103e-06,-8.481532388664254e-05
49773.70849789361,17.32753706794413,-88.73703753962711,181.7978534686455,-8246.137916986441,2.672246565457226e-06,0.0001212099774915885,-0.02636760752840906,3.877658310788155e-10,0.7032861356573729,0.02428618292869079,-0.7028666800515122,8.525935313755056e-05,2.944213090088793e-06,-8.520850254941524e-05
49888.44874600122,17.28820332557211,-88.74964002445628,179.2588587459006,-8212.951268341973,2.656288798852317e-06,0.0001217009335674777,-0.02620109112601439,3.884372633188682e-10,0.7032486403288051,0.02415054147471291,-0.7028338363160892,8.559968483528533e-05,2.939612848551478e-06,-8.554919473730193e-05
