Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15452.54439538414,27.73084119150559,-88.5182637421874,653.6381929458913,-25269.24761243781,1.022968615433373e-06,3.954733294674296e-05,-0.2602630067145375,4.075940358869659e-10,0.7083295909818668,0.02106329361787394,-0.7080163466492182,2.802170528098196e-05,8.332694462032744e-07,-2.800931325263503e-05
15488.16618912481,27.70217049118506,-88.54852410792633,638.2730863623932,-25189.89859131242,1.005252010077336e-06,3.967298125771804e-05,-0.2588490353109702,4.079375774640556e-10,0.7083471156025822,0.0206962012385294,-0.7080447044055851,2.811104918540529e-05,8.213373332824577e-07,-2.8099047871578e-05
15523.87009958082,27.66847763291974,-88.45867304737757,675.2056017274971,-25093.37724669291,1.071527888304067e-06,3.982231999078983e-05,-0.2572641359443423,4.085648646920479e-10,0.7082530715624739,0.02180997966374243,-0.7079171831257848,2.821427459486661e-05,8.688317493403294e-07,-2.82008939983447e-05
15559.65631605074,27.63718829207013,-88.45196259322653,675.792875183074,-25006.28032136654,1.079936819579032e-06,3.996076879686329e-05,-0.255781557165989,4.09044950951988e-10,0.7083564102201469,0.02190244629169115,-0.708017716407162,2.831658552761897e-05,8.755514663727029e-07,-2.830304622426167e-05
15595.52502826954,27.60428396308847,-88.4533596582454,672.7254140305665,-24915.27177600691,1.082904302888081e-06,4.010678718410649e-05,-0.2542645184719043,4.095948645025986e-10,0.708198588592218,0.02188668119546992,-0.7078603068898959,2.841370386575187e-05,8.781176468148584e-07,-2.84001316329519e-05
15631.47642640954,27.56361780639353,-88.42254063499834,683.0266314762041,-24802.32176453731,1.109490848435508e-06,4.028825195034237e-05,-0.2525297036121694,4.105138313330132e-10,0.7084443545846446,0.02228155047422104,-0.7080938751686237,2.85525856236279e-05,8.980181345581892e-07,-2.853846017613086e-05
15667.51070108149,27.53053681052013,-88.33331030757526,718.9659224189734,-24708.91453986766,1.176612416692835e-06,4.043698698930602e-05,-0.2510000447731425,4.111179738729047e-10,0.7081458379081432,0.02338083210176736,-0.7077597505063814,2.864718200014457e-05,9.458432383260496e-07,-2.863156330202597e-05
15703.62804333552,27.48841947088252,-88.42341769290454,676.9824309082964,-24596.5248911477,1.118152453601245e-06,4.062537431023287e-05,-0.2492837010979985,4.120466421162967e-10,0.7083390681751942,0.02228022701781461,-0.7079885782887582,2.878721369085717e-05,9.054783013662657e-07,-2.877296962652325e-05
15739.8286446622,27.46099466277514,-88.35187720110777,705.5106224915631,-24519.79391848723,1.172493720834789e-06,4.074964074114011e-05,-0.2479344911448741,4.123854329262794e-10,0.7083466536541542,0.02317089889862976,-0.7079675777797085,2.887659218436302e-05,9.44589198790117e-07,-2.886113870635642e-05
15776.11269699348,27.42616367401471,-88.34072858489156,707.5405552882419,-24425.02999620008,1.184995898565418e-06,4.090728107598472e-05,-0.24640824604428,4.13033260710293e-10,0.7081941702658755,0.0233100854092511,-0.7078104426446288,2.898222308138616e-05,9.53944728355289e-07,-2.896651936623515e-05
15812.48039270384,27.39857337112428,-88.22760205330701,753.3974764659754,-24347.0863234948,1.26973916970786e-06,4.103338561500482e-05,-0.2450570082640073,4.13402535642609e-10,0.7083399058902523,0.0247191099069242,-0.7079084601006128,2.907926764552183e-05,1.014786272755738e-06,-2.906155562974081e-05
15848.93192461113,27.35962099737195,-88.25425203888166,738.8921970093395,-24243.07727185508,1.256036741214721e-06,4.121060676618923e-05,-0.2434489340939728,4.142212604781028e-10,0.7081771238988314,0.02439071023840397,-0.7077569724613718,2.919772990633798e-05,1.00561476180415e-06,-2.918040730754635e-05
15885.46748597779,27.32591965106356,-88.18397342050275,765.7258860432866,-24150.62052762952,1.311536464428569e-06,4.136521964045588e-05,-0.2419627020169024,4.148507099186635e-10,0.7081723948869907,0.02526514498191278,-0.7077215648325398,2.930819413250799e-05,1.045615134481519e-06,-2.928953622540513e-05
15922.0872705117,27.28148705225561,-88.15023673230883,776.0991459196051,-24031.05092475879,1.342514361120392e-06,4.156947105137794e-05,-0.2402110023257967,4.159559757427717e-10,0.7081914733969887,0.02568905747632815,-0.7077253954170188,2.945425826569839e-05,1.068428753993181e-06,-2.943487370416429e-05
15958.79147236733,27.2483817495528,-88.02078784370343,827.2748105826751,-23939.07093421737,1.441839380547844e-06,4.17228891356815e-05,-0.2387412279184968,4.165938362711089e-10,0.7081520071807258,0.02729296153905269,-0.7076258612603969,2.956354742566746e-05,1.139411813657094e-06,-2.954158217002921e-05
15995.58028614669,27.20969807462012,-88.02328730739487,822.7010862435809,-23836.84632260734,1.446196984565089e-06,4.190194452118378e-05,-0.2371750103527338,4.174181558864778e-10,0.7080793952543075,0.02726583224038136,-0.7075542412959908,2.968733032888059e-05,1.143162438897588e-06,-2.966531243210439e-05
16032.45390690042,27.15699737215256,-87.94375125531941,850.7626757268031,-23695.66502496962,1.51325161521605e-06,4.214748060264965e-05,-0.2352280094159811,4.189394226371344e-10,0.7079565289090027,0.02824965582714122,-0.7073926800374257,2.985756809764348e-05,1.19140934245452e-06,-2.983378816852009e-05
16069.41253012877,27.13586303026431,-87.84203757087013,890.674022893402,-23636.98698663486,1.591909383614782e-06,4.224659125250801e-05,-0.2341058400030754,4.190135000208342e-10,0.7080565651719501,0.02951613530437253,-0.7074410910031973,2.993396161959948e-05,1.247830900551608e-06,-2.990794169258866e-05
16106.4563517827,27.0847019593625,-87.82447099478381,892.8398709152606,-23502.95928399297,1.613995029300051e-06,4.248652047686884e-05,-0.2322430251345147,4.204337616229661e-10,0.7079953304469129,0.02973703920663341,-0.7073705510083499,3.010170883361585e-05,1.264324293222181e-06,-3.007514519973852e-05
16143.58556826486,27.03472477771984,-87.78558107857693,903.7548763990494,-23372.07042707821,1.651989936899485e-06,4.272223161204937e-05,-0.2304184855980053,4.218158992812525e-10,0.7079678535818396,0.03022258617713929,-0.707322470299115,3.026832180875742e-05,1.292130652083073e-06,-3.024072921568604e-05
16180.80037643066,26.98567861456959,-87.70001489980616,933.5192066803298,-23242.74968420145,1.72523490104357e-06,4.29548772692099e-05,-0.228616534239962,4.231873006864805e-10,0.7079546176238791,0.03128489928604147,-0.7072630314753028,3.043437051419488e-05,1.344911372379107e-06,-3.040463981032731e-05
16218.1009735893,26.94867850882342,-87.64153908650691,953.2886289458171,-23145.84164872167,1.776406638760294e-06,4.313114152001561e-05,-0.2271397321064432,4.239817411756603e-10,0.7079321774391675,0.03201232095101292,-0.7072080168953758,3.055955596026354e-05,1.381887057400298e-06,-3.052829586873576e-05
16255.48755750484,26.89918625735598,-87.58202218247115,971.9526889859742,-23017.46625068727,1.831286928521168e-06,4.336793914993634e-05,-0.2253604217214918,4.253658465325903e-10,0.7078389401830457,0.03274925148755872,-0.7070809372104879,3.072461633519241e-05,1.421521380216477e-06,-3.069171428757866e-05
16292.96032639722,26.84334634858475,-87.42386844051727,1028.986750986526,-22870.28546820733,1.963307633196106e-06,4.363652495044944e-05,-0.2234043973145066,4.271186607607622e-10,0.7076011370626978,0.034695873677655,-0.7067500021380736,3.090823277565999e-05,1.515526309688271e-06,-3.087105494340978e-05
16330.51947894334,26.78394243288338,-87.3292383260502,1059.698347441346,-22717.2127723103,2.048934981666842e-06,4.392390725864718e-05,-0.2213987565212143,4.290076988055817e-10,0.7075578548069656,0.03586756925180145,-0.7066481694414855,3.111223897638798e-05,1.577143661797995e-06,-3.107223892792287e-05
16368.16521427809,26.73514197919858,-87.14907263863901,1124.885807494637,-22588.44278324682,2.199176844701697e-06,4.416090948593676e-05,-0.2196374656926226,4.304610288514866e-10,0.7075273213584372,0.03809446651393238,-0.7065010418178194,3.128350502810544e-05,1.684356771472097e-06,-3.12381278105762e-05
16405.8977319954,26.69095764144912,-86.99498884117334,1179.711364752611,-22472.62696658621,2.32955466269173e-06,4.437628940187502e-05,-0.2180087749186161,4.31684334621456e-10,0.7073727158336439,0.03999224956265171,-0.7062413037204662,3.143353261289713e-05,1.777136229249717e-06,-3.138325603484692e-05
16443.71723214931,26.62906340767035,-86.7489010419856,1267.278501507306,-22309.92249113545,2.537913971054085e-06,4.467894303899384e-05,-0.2159325895922835,4.338324866846193e-10,0.7073146126229415,0.04302837746418191,-0.7060046175222522,3.165274241186148e-05,1.925545045964064e-06,-3.159411936528091e-05
16481.62391525508,26.56039526169579,-86.42321778670581,1383.181073157738,-22128.11901567667,2.813820944867888e-06,4.501548348597144e-05,-0.2136803715931775,4.363908470441273e-10,0.707023718840963,0.04702813191577679,-0.7054579319932673,3.188885863027311e-05,2.121107694613815e-06,-3.181823701730494e-05
16519.61798229015,26.50323197967349,-86.19787283549721,1460.683195335843,-21979.30141676532,3.010332020289008e-06,4.529729310896837e-05,-0.2117551670949686,4.383350983083065e-10,0.7069224936465509,0.0498019316543581,-0.7051660652831732,3.209203429916118e-05,2.260849404539157e-06,-3.201229803417012e-05
16557.69963469528,26.44493388763427,-85.80072784934363,1602.134818754083,-21820.71998867147,3.346770739257878e-06,4.558227329733517e-05,-0.2097438366827279,4.405052160915343e-10,0.7068500736389701,0.05468968162974935,-0.7047312007614351,3.23062840204847e-05,2.499568796286193e-06,-3.220944183069396e-05
16595.86907437561,26.38777835247519,-85.31867202650216,1773.739838290586,-21660.85414710203,3.755228250969246e-06,4.5858727236861e-05,-0.2077283204425119,4.427357110659958e-10,0.7065401167203746,0.06059707001765514,-0.7039367383796047,3.250919870661213e-05,2.788181652567204e-06,-3.238941252351267e-05
16634.1265037017,26.34916662847136,-84.89094791718075,1926.490542784791,-21547.45498805585,4.116395997628076e-06,4.604115904129444e-05,-0.206165557995248,4.440421016334885e-10,0.706111666150675,0.06581717792111151,-0.7030375410777031,3.263959280852873e-05,3.042359997905996e-06,-3.249749320101017e-05
16672.47212551063,26.29709896711945,-84.2991780678221,2135.584805901878,-21392.69530078283,4.620396409313635e-06,4.62836841131839e-05,-0.2042140588118735,4.462257479307858e-10,0.7056362406662438,0.0730322994996267,-0.7018466979130028,3.282148903645862e-05,3.396975210727763e-06,-3.264522479610263e-05
16710.90614310708,26.25198419211626,-83.60602488830126,2380.982147274606,-21247.10296068091,5.208790373720539e-06,4.648153515041026e-05,-0.2023577556845801,4.482501145384541e-10,0.705367651102655,0.0814932853611821,-0.7006442518590428,3.299150186103118e-05,3.811609267099356e-06,-3.277057872301595e-05
16749.42876026437,26.24691343620734,-82.82496638599515,2667.216137178843,-21187.43340540585,5.848884013340924e-06,4.646149174085266e-05,-0.2013253589818227,4.484786582779767e-10,0.7048885203128175,0.09098155261276698,-0.698992262584475,3.300836378357424e-05,4.260464030402799e-06,-3.273225513029036e-05
16788.04018122561,26.26529226019531,-82.02584535242465,2966.582620052257,-21177.64310656508,6.487266265621939e-06,4.631086583665772e-05,-0.2007695089516857,4.476540381680489e-10,0.7043389385177565,0.1006496658394523,-0.6971104540018939,3.293672989045967e-05,4.706641470504887e-06,-3.259870705940993e-05
16826.74061070467,26.30706036414004,-81.22585777222572,3275.010935664304,-21218.61904923969,7.104831159864588e-06,4.603181752727653e-05,-0.2006953209418329,4.457619719027393e-10,0.7040622971072932,0.1103362917352965,-0.6953629418757531,3.27927407792397e-05,5.139075658906871e-06,-3.23875554679022e-05
16865.53025388741,26.37259848232663,-80.41174600216854,3599.925398953005,-21310.60497720293,7.706947152269366e-06,4.562308607560553e-05,-0.2011017780848502,4.428170687421719e-10,0.7037366058124511,0.1201563328644914,-0.6934029607904676,3.256122147262035e-05,5.559518907250474e-06,-3.208309357448183e-05
16904.40931643264,26.4660521860172,-79.86260888875682,3842.009666225476,-21487.68815940814,8.063287667557293e-06,4.509655778932242e-05,-0.2023064942507376,4.381576906928616e-10,0.7034684344591181,0.1267548967885991,-0.6919545031434322,3.222682743466768e-05,5.806810917459423e-06,-3.169935888109922e-05
16943.37800447329,26.57725230059591,-79.51584884041083,4020.267221807411,-21724.95692581073,8.235952142136646e-06,4.45059235267741e-05,-0.2040699488784598,4.323756297805392e-10,0.7033079699880725,0.1309172236540045,-0.6910157604566418,3.183252257927473e-05,5.925463176611994e-06,-3.127616312629558e-05
16982.43652461744,26.68720659097842,-79.37164497070027,4124.579502450254,-21979.33199451734,8.247456878300474e-06,4.394959358425362e-05,-0.2059845374787339,4.2638865676864e-10,0.7034377689030842,0.1326872347669939,-0.6908102434455048,3.145516169031096e-05,5.933287361502298e-06,-3.089050498210483e-05
17021.58508394951,26.78152188868261,-79.28602304152264,4200.976495274732,-22203.34972313892,8.226934140694323e-06,4.348167529157328e-05,-0.2076053930469609,4.211158930291016e-10,0.7033746042113465,0.1337142026806814,-0.6905478592037905,3.112623572631969e-05,5.917216469966826e-06,-3.055861743826074e-05
17060.82389003124,26.8574282057181,-79.40035271054357,4192.262617192894,-22401.91988240622,8.071029029125442e-06,4.312863057231601e-05,-0.208980311092528,4.164231758121893e-10,0.7036527096711627,0.1323951305041002,-0.6910851360334498,3.087412046761885e-05,5.809091832276119e-06,-3.032269392275733e-05
17100.15315090288,26.91829022673479,-79.54269818499124,4165.135457140184,-22566.90241352739,7.909284414783175e-06,4.285287990892771e-05,-0.2100351989652018,4.124280366760869e-10,0.7035415257379635,0.1306639716406798,-0.6913013850360674,3.065771374829729e-05,5.693848185540642e-06,-3.012433410239224e-05
17139.57307508425,26.96745400645199,-79.69580573116637,4127.795646019921,-22704.34448402049,7.751351093019624e-06,4.263518849393566e-05,-0.2108283933598099,4.089885635468893e-10,0.7036269134839068,0.1288386709678554,-0.6917307498168099,3.049074467852102e-05,5.583053953621554e-06,-2.997524010915857e-05
17179.08387157588,26.99655310303518,-79.69180579083019,4142.758150484287,-22777.60795775697,7.729287849509726e-06,4.249697472883041e-05,-0.2110222480655348,4.067354424123446e-10,0.7036743692174139,0.1289025169805123,-0.691767127731301,3.039433480370139e-05,5.567783096182349e-06,-2.988001639145065e-05
17218.68574986007,27.03277872087206,-79.74610920292803,4137.977510812315,-22874.44433107207,7.657772721523308e-06,4.233162103002841e-05,-0.2114319837563729,4.040820685416411e-10,0.7038218343277699,0.128280577594928,-0.6920327072389125,3.027720981102993e-05,5.51841072994188e-06,-2.977006175601236e-05
17258.37891990204,27.06220407446468,-79.70674977952604,4167.193071300007,-22945.94781156128,7.661943078148892e-06,4.218920097971641e-05,-0.2116051012141855,4.018964130963766e-10,0.703706909524185,0.1287418107953749,-0.6918301530471243,3.017417379682507e-05,5.520306424849881e-06,-2.966491161788226e-05
17298.16359215101,27.11177236300792,-79.71964952140007,4185.09091828794,-23074.04671032234,7.610271597091906e-06,4.195841039968932e-05,-0.2122970205199934,3.987460226703398e-10,0.7038297838636733,0.128615411361727,-0.6919786417324156,3.001312204966272e-05,5.484493732954575e-06,-2.950775870277397e-05
17338.03997754138,27.15780456534607,-79.82557424314707,4164.025191972728,-23202.09592152121,7.493615860943565e-06,4.175469311276542e-05,-0.2129841816483142,3.956333685068612e-10,0.7039724121907506,0.1273686429689645,-0.6923542344161032,2.986349026650713e-05,5.403155242582488e-06,-2.937063098270651e-05
17378.00828749375,27.22573173184696,-79.99580697326004,4126.660957598764,-23393.44613414373,7.313109729540864e-06,4.145696491398813e-05,-0.2142467955250308,3.914947372633061e-10,0.7041022751556458,0.1253410843131442,-0.6928561369162881,2.964034566178158e-05,5.27643951135202e-06,-2.91669209385039e-05
17418.06873391614,27.27642614073599,-80.23618795519307,4051.97646793807,-23547.10253569221,7.097716096829803e-06,4.12466977594103e-05,-0.215158053472931,3.880455046739847e-10,0.7042309211572531,0.1224624986584685,-0.6935013530890317,2.947384475459159e-05,5.12536522507097e-06,-2.902478520036624e-05
17458.22152920504,27.32434217869155,-80.57787044148705,3933.360501550752,-23702.68601716105,6.813507430936655e-06,4.105863859857579e-05,-0.2160815543482284,3.846117678342858e-10,0.7044625554966943,0.1183705811752886,-0.694446468497866,2.931954541055324e-05,4.926552309931452e-06,-2.890267851634175e-05
17498.46688624657,27.37640369403732,-80.90190888564508,3822.207711031986,-23867.93197158317,6.541656374080323e-06,4.08496400829735e-05,-0.217087552832657,3.810705091921374e-10,0.7047235515931849,0.1144906664580821,-0.6953611805846631,2.915421255256325e-05,4.736446252800144e-06,-2.876689393129491e-05
17538.80501841761,27.39270687248204,-81.42572070418201,3611.726113746196,-23954.15012279691,6.154471345992102e-06,4.081846903818318e-05,-0.2173706472935307,3.788256391593443e-10,0.7049268704522298,0.1081670619668052,-0.6965786239837137,2.909898407919432e-05,4.465075380154045e-06,-2.875437316810691e-05
17579.23613958693,27.4221352310511,-81.84226365898182,3449.773285491771,-24065.50093136941,5.836693243573502e-06,4.071657325426602e-05,-0.2178788316396125,3.762055736728753e-10,0.7052987637428408,0.1031615638231997,-0.6977134353634962,2.901062260402674e-05,4.24328149879937e-06,-2.869861993189244e-05
17619.76046411629,27.41019826240406,-82.18179145797811,3303.505328647479,-24059.30983315236,5.601406531283737e-06,4.079484118549145e-05,-0.2173218015718179,3.754369098794485e-10,0.7053576799225538,0.099040589584126,-0.6983698291310676,2.904465287349942e-05,4.078213971064304e-06,-2.875691275760133e-05
17660.37820686164,27.39996604097227,-82.60646768915684,3122.47070637706,-24062.95942517172,5.303326828844149e-06,4.086947494504087e-05,-0.2168548653418879,3.745166179726266e-10,0.7056521322669538,0.09390791523244504,-0.6993756038278676,2.908113808410892e-05,3.870106707241394e-06,-2.88224715515789e-05
17701.08958317421,27.38054654905861,-83.01538247923523,2945.146169610321,-24039.6453362169,5.020890642488396e-06,4.09828318753094e-05,-0.2161464901613618,3.740176313720483e-10,0.7058383906906115,0.08894481198335305,-0.7002118637912088,2.914324726503726e-05,3.67242797042661e-06,-2.891093450501263e-05
17741.89480890166,27.3502301313753,-83.42844246955178,2763.250709436948,-23986.36055546526,4.739863710498725e-06,4.11443230813299e-05,-0.2151713720719036,3.739863695869848e-10,0.7060846972113715,0.08393099529861558,-0.7010785887931951,2.924322544151198e-05,3.476088671431937e-06,-2.903589230196717e-05
17782.79410038923,27.31756268042196,-83.78129571845878,2606.661458160573,-23921.98911974911,4.501568664273636e-06,4.131203009559513e-05,-0.2141003711511947,3.741302663456343e-10,0.7062080258694875,0.07963298393106104,-0.701703900283242,2.934728599180445e-05,3.309240150490039e-06,-2.916011187754852e-05
17823.78767448089,27.27830833927506,-84.06495742257513,2477.876090552098,-23835.32848930149,4.314882121128052e-06,4.150596276458107e-05,-0.2128341303528176,3.746269271570997e-10,0.7064706108094682,0.07619355120432225,-0.7023498178916098,2.948047158095624e-05,3.179497896391548e-06,-2.930851408315355e-05
17864.87574852051,27.24090074661216,-84.38649646420542,2334.902008741716,-23755.52226163583,4.09792537455449e-06,4.169269506698174e-05,-0.2116336462055726,3.750209666199752e-10,0.7064053735635983,0.07225142197395396,-0.702700707145132,2.959356724180914e-05,3.02684180290997e-06,-2.943836698588486e-05
17906.05854035295,27.19760722035148,-84.59358868493933,2238.579148435203,-23653.44317892622,3.965620174713678e-06,4.190183382051125e-05,-0.210239589834111,3.757731649870307e-10,0.7065474865683958,0.06973237951021385,-0.7030979633194516,2.973762614956806e-05,2.934941347631278e-06,-2.959244039104309e-05
17947.33626832527,27.15384887659269,-84.90061455586886,2102.040488351289,-23555.75537402435,3.758394168585013e-06,4.211708296056044e-05,-0.2088897678178561,3.764636911651123e-10,0.7068441558417852,0.06599875774625578,-0.7037562252823324,2.988820867047423e-05,2.790692442187637e-06,-2.975763856933087e-05
17988.70915128787,27.12582782387271,-84.98239748291918,2062.119599042746,-23487.025191971,3.709564161552566e-06,4.225100569048605e-05,-0.2078012450136498,3.766969622898794e-10,0.7068222921750371,0.0649994630800962,-0.7038272675272483,2.99785295641751e-05,2.756829187724068e-06,-2.985150126308279e-05
18030.17740859569,27.06509652504153,-85.19032885282208,1963.902369876434,-23340.24169986647,3.579688645154871e-06,4.254325442534046e-05,-0.206027636628932,3.781941289135114e-10,0.7068940283986977,0.06245845894253482,-0.7041293263969784,3.017953491752073e-05,2.666548544511989e-06,-3.006150107192942e-05
18071.74126010928,27.0178336604428,-85.28282445676398,1916.286355632323,-23222.99302027933,3.529205338642702e-06,4.276955305011702e-05,-0.2045211957922692,3.792293485392664e-10,0.7067426088242701,0.06131587698088981,-0.70407775022209,3.032948700991522e-05,2.631338582354898e-06,-3.021512600585387e-05
18113.40092619602,26.96272635551799,-85.45867225958355,1834.010837547727,-23090.3698586554,3.418289791186328e-06,4.303659168562805e-05,-0.202885505366931,3.805302988601191e-10,0.7069365675612326,0.05917829305198304,-0.7044552790537599,3.051964276042126e-05,2.554826622349824e-06,-3.041252135475562e-05
18155.15662773135,26.91981225872137,-85.52000602901116,1800.793373242861,-22983.84912276135,3.388133156397365e-06,4.324335175347188e-05,-0.2014850807499142,3.814146495121431e-10,0.7069895455507115,0.05843592151751062,-0.7045704085429652,3.066597469492894e-05,2.53468315310795e-06,-3.056104358989354e-05
18197.00858609984,26.85751403844319,-85.56418438934077,1770.869481333232,-22827.94381846074,3.377903884030251e-06,4.354392060037579e-05,-0.1996580966669095,3.831363315111668e-10,0.7070312818085263,0.05790346174076877,-0.7046562442597404,3.087908787891808e-05,2.528892468538593e-06,-3.077535980482624e-05
18238.95702319638,26.81016117734709,-85.67265685760545,1718.755207306095,-22713.72960343234,3.312511903685298e-06,4.377557628255047e-05,-0.1982022512494217,3.841772825251441e-10,0.7069205381011591,0.05656786329573422,-0.7046536198951846,3.103400001103014e-05,2.483344273543449e-06,-3.093448169767319e-05
18281.00216142743,26.77795457430766,-85.67741268057004,1710.765476119542,-22633.11240076853,3.320685096688866e-06,4.393205269222085e-05,-0.1970445429811994,3.846589585345415e-10,0.7070031679868608,0.05652341822813488,-0.7047400816863368,3.114837487548825e-05,2.490247144474847e-06,-3.104867028623581e-05
18323.14422371211,26.73283574507942,-85.65138886105983,1712.43776282547,-22519.14112480481,3.357430389011554e-06,4.415135568028537e-05,-0.195601397906291,3.857165814741464e-10,0.7068575813072996,0.05683925586732177,-0.7045686192586601,3.12984935549944e-05,2.516748961147031e-06,-3.119714207228912e-05
18365.38343348346,26.69043964471684,-85.70747406108816,1682.553851885937,-22416.35901784264,3.329652636315478e-06,4.43603566190129e-05,-0.1942608144683609,3.865939542525306e-10,0.70682965423005,0.0561548006004868,-0.7045954856997677,3.144308299764948e-05,2.498027700777382e-06,-3.134369675075394e-05
18407.72001468956,26.64207310603239,-85.68940864798125,1680.580769338965,-22295.88385177698,3.361626865461443e-06,4.459794108843829e-05,-0.1927723869540243,3.877889576754345e-10,0.7069239922948108,0.05639197221390302,-0.7046711831427904,3.161645268131289e-05,2.522073292942138e-06,-3.151569809562728e-05
18450.15419179474,26.59773294084363,-85.66918497702477,1680.162611050564,-22185.85198737696,3.394028092078023e-06,4.48167364257437e-05,-0.1913798645686395,3.888159035619071e-10,0.7069233298083178,0.05664815054920448,-0.7046499707419525,3.177237742547836e-05,2.546027756917674e-06,-3.167020224008763e-05
18492.68618978078,26.56204833511826,-85.60240069707554,1699.212520913789,-22095.34051570409,3.460073900307449e-06,4.499231855688067e-05,-0.1901607276673645,3.895107361388307e-10,0.7066675257705585,0.05745618144296746,-0.7043278918179201,3.188814751099017e-05,2.59269192718845e-06,-3.178257227244769e-05
18535.31623414811,26.53957104328827,-85.56973196623306,1707.516327103752,-22038.94314465913,3.494493044355311e-06,4.510348293687144e-05,-0.1892391096911301,3.896093467833855e-10,0.7067231529566386,0.05786985684705741,-0.7043498382149835,3.197085672174755e-05,2.617925978546271e-06,-3.186349232418447e-05
18578.04455091699,26.49369552157645,-85.51236309491104,1720.752981800468,-21924.72206449238,3.557815003136867e-06,4.533137871947152e-05,-0.1878253592791429,3.907383471155084e-10,0.7067497925445576,0.05858483991752685,-0.7043174609461368,3.213611558330087e-05,2.663869458299312e-06,-3.202551676854588e-05
18620.87136662867,26.46378372632016,-85.51130022020098,1715.475011420345,-21852.27673847423,3.570448494001598e-06,4.548153021873049e-05,-0.1867741735745576,3.911320820835152e-10,0.7067899907129075,0.05860881206175259,-0.7043558036395114,3.224443951272974e-05,2.673790404886694e-06,-3.213338955604938e-05
18663.7969083467,26.43208603618172,-85.48052490199005,1721.128014577006,-21774.37860432499,3.60758557757202e-06,4.564037860534227e-05,-0.1856803309986142,3.916285653195437e-10,0.7067029991702112,0.05898746441618369,-0.7042368976970186,3.2354440964629e-05,2.700577806161115e-06,-3.224153733379557e-05
18706.82140365801,26.40001819374172,-85.44894299408919,1726.953626235687,-21695.83277804537,3.645734663560732e-06,4.58016060258368e-05,-0.1845850215069609,3.921424038853854e-10,0.7067307056636833,0.05938557178811328,-0.7042312434075093,3.247142599921923e-05,2.728527548450246e-06,-3.235658578775144e-05
18749.9450806742,26.36692165287907,-85.37325640048421,1749.095545156419,-21613.0123447289,3.720042222817565e-06,4.596736793899878e-05,-0.1834574840069917,3.927397235811783e-10,0.7065377575725524,0.06030695005443494,-0.7039592847962038,3.258349985883338e-05,2.781183988434717e-06,-3.246458807182172e-05
18793.16816803268,26.3377415947993,-85.34271884772674,1754.902623149727,-21541.96057978161,3.756729446454355e-06,4.611499041421161e-05,-0.182433822733248,3.931288399154275e-10,0.7066477302496249,0.06069922376384835,-0.7040359500063991,3.269464164709603e-05,2.808385683931759e-06,-3.257380177815162e-05
18836.490894898,26.30223202013534,-85.29525541486449,1765.736995974575,-21455.31866117284,3.809995926078845e-06,4.62949334346784e-05,-0.181282174030745,3.938085695406618e-10,0.7065366639108169,0.06128044562320902,-0.7038741112119749,3.281928337312452e-05,2.846533538694473e-06,-3.269560533066386e-05
18879.91349096294,26.27592083023922,-85.17916990069463,1803.782047079582,-21387.41603914919,3.91551806694883e-06,4.642623760571508e-05,-0.1802928273067987,3.941502569367308e-10,0.7064706150258603,0.06270822995982965,-0.7036820360008649,3.29148446096036e-05,2.921610044312357e-06,-3.278492321820084e-05
18923.43618644976,26.24824317104891,-85.17773945268125,1798.804048389187,-21322.03528871455,3.928678760652891e-06,4.656840040341094e-05,-0.179328282640797,3.944495580962505e-10,0.7065896305403918,0.06274405584295598,-0.7037983300943413,3.302126367863271e-05,2.932236651523669e-06,-3.289081700343197e-05
18967.05921211146,26.20628457181003,-85.07473804438325,1828.482880020505,-21218.39905905382,4.031368567495675e-06,4.67815082951666e-05,-0.1780462145965377,3.954645134044294e-10,0.7064865359705734,0.06400754846536547,-0.7035810253603733,3.317261959318386e-05,3.005433151555894e-06,-3.303619321661645e-05
19010.78279923299,26.18812664577765,-85.04556932767169,1835.554796584171,-21174.43810575315,4.063424351977467e-06,4.687450769569629e-05,-0.1772686862668258,3.953741189241794e-10,0.7063435178412452,0.0643604182404465,-0.7034052187468189,3.323329703012238e-05,3.028142599658425e-06,-3.309505074612327e-05
19054.60717963247,26.14893617676973,-84.95380130705618,1861.251548724773,-21078.43713936597,4.15676193222951e-06,4.707480036851558e-05,-0.1760591247962211,3.962613590277173e-10,0.7063220157886115,0.06549269180861701,-0.7032791034200783,3.337896092499809e-05,3.095016085987359e-06,-3.323516071662703e-05
19098.53258566239,26.11018202759969,-84.91294085498586,1868.206424186839,-20986.37506259216,4.20844809697295e-06,4.727532731452255e-05,-0.1748870136389164,3.970842865390185e-10,0.7062367670903477,0.0659940077358743,-0.7031466149624723,3.351921872871711e-05,3.132189774255173e-06,-3.337255476288309e-05
19142.55925021086,26.08463041910206,-84.81624003396232,1898.107876539872,-20922.39521355755,4.300691755981937e-06,4.740551036244158e-05,-0.1739528438196275,3.973824931750766e-10,0.7062400042288798,0.06718872649872518,-0.7030367121315129,3.361677214427528e-05,3.198159401686457e-06,-3.346429658369539e-05
