Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20090.92812608728,27.74070895337823,-82.5966896128667,3247.294812201478,-24991.47976872068,5.112892057706127e-06,3.93492878871656e-05,-0.1979757985997841,3.169772985339459e-10,0.7050552088493802,0.0943741316558246,-0.6987105057173909,2.797628558745666e-05,3.744724705431704e-06,-2.772453051273302e-05
20137.24249862388,27.76000336379157,-82.57263959245719,3264.736520100508,-25043.44078153702,5.11848624002165e-06,3.926335440972982e-05,-0.1979311414004749,3.155921079285884e-10,0.7048473695737567,0.09464762392902469,-0.6984637726322203,2.790848320794727e-05,3.747579599669463e-06,-2.765572421963337e-05
20183.66363681561,27.76563028716568,-82.63987255486492,3237.521727143775,-25064.08767601805,5.069003013511791e-06,3.924296009983723e-05,-0.197638720081063,3.146068907102249e-10,0.7049667047791053,0.09385198499224473,-0.6986915340549974,2.789445998776408e-05,3.713580261863171e-06,-2.764616102911346e-05
20230.19178678272,27.77847761963421,-82.68253872659372,3223.556650341745,-25103.09367273305,5.032430393017229e-06,3.918949944435675e-05,-0.1974910315741367,3.1339559292072e-10,0.7050671133156496,0.09335312503261746,-0.698859662826456,2.785775347171802e-05,3.688455033370513e-06,-2.761249224459504e-05
20276.82719521282,27.79349209136028,-82.89322600689279,3136.912864703384,-25160.3880398244,4.879428145877699e-06,3.913666424850865e-05,-0.1974865243016748,3.119627907909212e-10,0.7050222221024056,0.09078506838908221,-0.6991526335613729,2.780548109607517e-05,3.5804864354075e-06,-2.757398948048789e-05
20323.57010936222,27.81068898882911,-83.00795730997261,3092.67926975545,-25216.80353178639,4.79149496847884e-06,3.906845059081349e-05,-0.1974741105752957,3.105489726389454e-10,0.7051580323603339,0.0894103040826543,-0.6994666883606002,2.775548877627826e-05,3.519248987554087e-06,-2.753147369418695e-05
20370.42077705718,27.81257029287945,-83.23481037734595,2993.899058473522,-25238.00126599105,4.635091670789657e-06,3.907294373345303e-05,-0.1971855515015174,3.095744954958609e-10,0.7052658929095063,0.08666167453167667,-0.6999212340462382,2.774966780153613e-05,3.409824157890249e-06,-2.753937476247199e-05
20417.37944669529,27.80147765024323,-83.5172634398869,2866.453016468221,-25226.10961624132,4.447056125841918e-06,3.91361465391419e-05,-0.1966393410518036,3.090080924488403e-10,0.7055410308987421,0.08325093076558779,-0.7006121814587033,2.778948256231883e-05,3.279044290110384e-06,-2.759534760833639e-05
20464.44636724674,27.79151772601566,-83.74161405133094,2765.008241085368,-25213.01001596339,4.297888086482856e-06,3.919073142778253e-05,-0.1960852056417452,3.084575716810044e-10,0.7054779708865309,0.0805080294024943,-0.7008691922234163,2.781359077886998e-05,3.174042956153998e-06,-2.763188888452851e-05
20511.62178825566,27.76453943838916,-83.81531092288868,2724.519958715631,-25142.2067300501,4.260034020480098e-06,3.931212016903278e-05,-0.1950848412979677,3.086147923735869e-10,0.7056206266777352,0.07963086953545093,-0.7011129676522234,2.790146744971283e-05,3.148743149412556e-06,-2.772322676793617e-05
20558.90595984141,27.74278013687502,-84.12693298126526,2582.027592813748,-25101.1575609866,4.055105631846053e-06,3.942167220625604e-05,-0.1943183801201812,3.084085303764359e-10,0.7057383220039978,0.07583745142926822,-0.7016518083107403,2.796781646654847e-05,3.005374452164924e-06,-2.780587136395503e-05
20606.29913270001,27.70531443300705,-84.39388880830295,2455.24520898492,-25013.05645482316,3.886842164225953e-06,3.959759380814168e-05,-0.1931910019836798,3.087829900594196e-10,0.7058241751763088,0.07258464517366778,-0.7020820718038094,2.80828857586022e-05,2.887951943175673e-06,-2.79339973169722e-05
20653.80155810529,27.67135236730527,-84.42108015190618,2434.209074958802,-24920.38945603164,3.882613408015013e-06,3.974853237969378e-05,-0.192032597705777,3.092183841888741e-10,0.705736208436215,0.07225081203919267,-0.702028073553759,2.818510758466898e-05,2.885493029919257e-06,-2.803701516805332e-05
20701.41348791042,27.62150335619038,-84.58877633375421,2348.482902846924,-24792.51647109209,3.786750344119606e-06,3.997605014057808e-05,-0.190607832183339,3.100983969833078e-10,0.7058430271491077,0.07021479476025122,-0.7023419833469959,2.834274424033323e-05,2.819437032360015e-06,-2.820216172376684e-05
20749.1351745491,27.59647382321774,-84.67413901532309,2305.257113125735,-24728.55966986848,3.737350498590611e-06,4.009066680041509e-05,-0.1896788696923598,3.101853699864088e-10,0.7059506715838477,0.06918729227020336,-0.7025521114465482,2.842435977119384e-05,2.785753404938039e-06,-2.828752032909811e-05
20796.96687103696,27.55372165028405,-84.67028301233357,2295.980271780178,-24611.12473321391,3.75787109578517e-06,4.028145860242949e-05,-0.1883439147944795,3.109486460632267e-10,0.7059189023984251,0.06923989477159208,-0.7025150060571063,2.855852373331219e-05,2.801156296294359e-06,-2.842081633644407e-05
20844.90883097289,27.51866850490978,-84.65702672751557,2292.705020615636,-24514.68818886406,3.781928491804686e-06,4.0438171023099e-05,-0.1871744239925332,3.114538889045885e-10,0.7059559768992471,0.06941453217477875,-0.7025350269151901,2.8671752365091e-05,2.819207347454672e-06,-2.853281362952415e-05
20892.96130854039,27.49765545700058,-84.58548753028552,2317.776838369394,-24453.40702472757,3.841568950932908e-06,4.052998011525842e-05,-0.1862771172525261,3.115162849440477e-10,0.705877517143554,0.07029232084654115,-0.7023688908534854,2.873702997712095e-05,2.861675690568356e-06,-2.85941900418242e-05
20941.12455850892,27.46525576241937,-84.4152882483515,2381.530529593268,-24355.64284230442,3.976713482407438e-06,4.066939812870414e-05,-0.1851056727972346,3.12047375902943e-10,0.7057092127430837,0.07236965237241696,-0.7019886939018025,2.883725104644795e-05,2.957226285165864e-06,-2.868522024691788e-05
20989.39883623524,27.46566073449903,-84.35682434667579,2406.389130796771,-24353.27749832514,4.018197179683401e-06,4.066518989279863e-05,-0.1846620060244794,3.113599251576973e-10,0.7056444841276009,0.07308771819633374,-0.7018492170178445,2.883451254926869e-05,2.98655877702363e-06,-2.867942782946195e-05
21037.78439766475,27.43580637327594,-84.2379465975754,2448.569589741757,-24265.55531136966,4.116539077086372e-06,4.079529006851264e-05,-0.1835736597387587,3.117668228225281e-10,0.705494099422411,0.07453639830956464,-0.7015456148012592,2.8926588848417e-05,3.056132928550088e-06,-2.876469353093119e-05
21086.2814993329,27.44968000158157,-84.06555215003549,2525.150462041111,-24292.52460516271,4.233255966854914e-06,4.072488997414073e-05,-0.1833550107549999,3.107044549821756e-10,0.7054816344583713,0.07665408878420431,-0.7013048461480345,2.888505907643996e-05,3.138505348452223e-06,-2.871404572725974e-05
21134.89039836646,27.48317904674042,-83.98364093265361,2569.274465587064,-24378.05616679477,4.275776051666525e-06,4.056986131310241e-05,-0.1835773958977866,3.089022405176209e-10,0.7053904959074729,0.07765513415748586,-0.7011030108732763,2.877568788024689e-05,3.167862220683542e-06,-2.860078428875952e-05
21183.61135248502,27.51018853091334,-83.93645078779524,2597.049238755276,-24448.39357825428,4.296417020815057e-06,4.044609271695652e-05,-0.1836836327805298,3.073051250897706e-10,0.7055519494279003,0.07825903624773489,-0.7011983147349159,2.869696550610941e-05,3.183035445602024e-06,-2.851988980713064e-05
21232.44462000219,27.5411918713181,-84.03428299257507,2564.295571267789,-24538.87510780961,4.212519724978062e-06,4.031145885780818e-05,-0.1839394069415528,3.054678311493758e-10,0.7055790577027847,0.07707319066457577,-0.7013569205116119,2.859739298178441e-05,3.123806322952563e-06,-2.842626812318658e-05
21281.39045982712,27.57166323364886,-84.22002040570425,2493.486249111947,-24633.52523543021,4.067491353853326e-06,4.018335811786614e-05,-0.1842242082066245,3.035942659425613e-10,0.7056928124779817,0.07481986289287564,-0.7017152796539171,2.85016055245252e-05,3.021833551178953e-06,-2.834096045416624e-05
21330.44913146576,27.60193156885926,-84.3899903132734,2428.84247563207,-24726.77059080215,3.934543095276142e-06,4.005551840952546e-05,-0.1844962448737262,3.017537890039047e-10,0.7056779841743851,0.07274499141903459,-0.701918502086865,2.840192778603064e-05,2.927819826342026e-06,-2.825061721498095e-05
21379.62089502233,27.61900643341839,-84.71407916253202,2293.802683716723,-24792.67822992137,3.700049219128567e-06,3.99921625237994e-05,-0.1845625473039843,3.002594520175795e-10,0.706136891270817,0.06882690481768594,-0.7027746199079978,2.836013975238772e-05,2.764252460795529e-06,-2.822510292466527e-05
21428.90601120058,27.61459455543245,-85.18110953153266,2091.290221795406,-24806.42399487266,3.374506497865168e-06,4.002765282746376e-05,-0.1842401565975317,2.994028769828782e-10,0.7060697097631322,0.063098911930942,-0.703244596394544,2.836215824558987e-05,2.534624132099204e-06,-2.824867609033849e-05
21478.30474130534,27.61813746758733,-85.46175948288766,1970.915935909087,-24830.96907518862,3.176532025340231e-06,4.002015867368169e-05,-0.1839982958467921,2.984189944204242e-10,0.7063377467048335,0.05968486450224672,-0.703811572346896,2.835624168521565e-05,2.396075320440573e-06,-2.825482729674944e-05
21527.81734724373,27.59263065096145,-85.89782212572008,1777.376990374428,-24782.47838262087,2.87913452421636e-06,4.01446004384349e-05,-0.1832166202937032,2.983152090439727e-10,0.7065548567727717,0.05435212451514414,-0.7044612212108501,2.843680132803754e-05,2.187516725387082e-06,-2.83525385167965e-05
21577.44409152667,27.56020553858095,-86.25271275269057,1618.406569351215,-24710.03903576168,2.639257441578784e-06,4.029652106082344e-05,-0.1822609220931556,2.985016253110483e-10,0.7067979729326894,0.05001365460247014,-0.705026246954724,2.854210391893445e-05,2.019664715656085e-06,-2.847055760879276e-05
21627.1852372702,27.52809031746846,-86.58004912502037,1472.291950274863,-24636.58462300158,2.417044800146886e-06,4.044559826961475e-05,-0.1813011809273889,2.987030315836283e-10,0.7069036498391136,0.04600066158856522,-0.7054053510495043,2.864172710568078e-05,1.863816088939871e-06,-2.858102029639421e-05
21677.04104819695,27.49633164495613,-86.79244648109727,1376.30153160108,-24558.86463770046,2.274758103221139e-06,4.059101516477333e-05,-0.1803135720933596,2.989591473774377e-10,0.7070107626638507,0.04340079759448438,-0.7056773974633752,2.874288825788795e-05,1.764420488963031e-06,-2.868868149189782e-05
21727.01178863744,27.44623868690071,-87.10251723400971,1236.757838547578,-24435.20583463971,2.066053366918614e-06,4.081998731885506e-05,-0.1789930355763258,2.997810178957781e-10,0.7071491208851802,0.03959783107066635,-0.7060395817113813,2.890233800427453e-05,1.618427944035287e-06,-2.885698932846768e-05
21777.09772353159,27.40510442478059,-87.31913097484043,1139.337213581554,-24332.24732278855,1.920156774895196e-06,4.100781488423976e-05,-0.1778289048026697,3.003571048388787e-10,0.7073457092754989,0.03694743390015195,-0.706380095669925,2.903804906666222e-05,1.516770914718311e-06,-2.899840856995685e-05
21827.29911843002,27.35277051420389,-87.49463679135565,1058.773052980525,-24197.91223450625,1.804747435975437e-06,4.124691305492369e-05,-0.1764403980414471,3.013299048340521e-10,0.7071934825054231,0.03478492972912806,-0.7063374762547204,2.919701848325191e-05,1.436122166513579e-06,-2.916167761693765e-05
21877.61623949553,27.3094725547652,-87.65898305681924,984.7411978782278,-24087.87099114122,1.694338017823389e-06,4.144540278872606e-05,-0.1752340700573692,3.020102724432861e-10,0.7074597467622302,0.03278000447971306,-0.7066999112743605,2.934500288133724e-05,1.359694781660449e-06,-2.931348536435776e-05
21928.04935350448,27.2543148530305,-87.80570664500726,917.5287326918025,-23946.12344615233,1.597762042342561e-06,4.169919234165609e-05,-0.1738022316943932,3.030992869022992e-10,0.7073471002409254,0.03097419174244385,-0.7066686066786525,2.951699953956156e-05,1.292526968851083e-06,-2.948868657389253e-05
21978.59872784825,27.21136983501214,-87.92793657882076,862.4081626155397,-23836.53130302788,1.51585836500918e-06,4.189756884827391e-05,-0.1726089015053871,3.037925187188387e-10,0.7075778505048901,0.02948516078195696,-0.7069632520992748,2.966473685564396e-05,1.236146008695706e-06,-2.963897022097406e-05
22029.26463053456,27.16524073302108,-88.00135537846101,827.6705020714186,-23717.46825543706,1.469576696183461e-06,4.211173232999156e-05,-0.1713517166272436,3.046153636083983e-10,0.7073503101797152,0.02857903451731091,-0.7067727358192289,2.980542335208127e-05,1.204226831491425e-06,-2.97810862618392e-05
22080.04733018899,27.12597117306723,-88.06822299822906,796.5598164955088,-23616.71173210055,1.426545916107359e-06,4.229478185522149e-05,-0.1702313566421141,3.052113663141485e-10,0.7075872467555488,0.02777248041666648,-0.7070420080183383,2.994380621013196e-05,1.175280893465063e-06,-2.992073269776984e-05
22130.94709605638,27.08308370139955,-88.14638623716402,760.7661595793207,-23507.3146704816,1.375278074778061e-06,4.249544233289628e-05,-0.1690531052460225,3.059265089220506e-10,0.7077293888945284,0.02682232714638209,-0.7072209348368267,3.009055461141431e-05,1.14040579982713e-06,-3.006893665286865e-05
22181.96419800219,27.03959363756218,-88.27309141182023,705.4441682868883,-23398.30477157099,1.287357812444149e-06,4.26993258995674e-05,-0.1678821510631417,3.066448943914433e-10,0.7077166009715145,0.02526690146154282,-0.7072654176341485,3.023228410804692e-05,1.079353151341627e-06,-3.021301042869372e-05
22233.09890651403,26.99358431207135,-88.30168371154186,690.2610591183312,-23280.38800811767,1.272481031731808e-06,4.291688160639521e-05,-0.1666519293675087,3.07489235937396e-10,0.7076146365515932,0.02491944136730617,-0.7071757174168134,3.038148605575623e-05,1.069918033504168e-06,-3.036264103067605e-05
22284.35149270303,26.96042616051761,-88.29610279542985,689.9911495920511,-23195.01767706256,1.281356464276995e-06,4.307458995248782e-05,-0.1656589252604998,3.079111557142075e-10,0.7076684623676743,0.0249993253355822,-0.7072267573859138,3.049553562494713e-05,1.077295169859918e-06,-3.047650124554025e-05
22335.72222830532,26.92714817152925,-88.36797861027202,658.5015315826574,-23111.92389118583,1.231777256492972e-06,4.32326134983116e-05,-0.1646858290073294,3.083074597474257e-10,0.7075923742731589,0.02411863988940308,-0.707181206862436,3.060300058162656e-05,1.043118577022011e-06,-3.058521780588308e-05
22387.2113856834,26.89587970716243,-88.39391617969508,645.8152759827236,-23032.91830966684,1.216379471385125e-06,4.338201656090712e-05,-0.1637453964078606,3.086534703639047e-10,0.7078095411722286,0.02381494828428488,-0.7074087890411439,3.071778781571927e-05,1.033530188117353e-06,-3.070039582223332e-05
22438.81923782766,26.84962274601477,-88.50266819110915,599.0750184185996,-22918.5379000412,1.139753034109534e-06,4.36030084811083e-05,-0.1625575105610429,3.094804527304715e-10,0.7077639696535494,0.02247990641483449,-0.7074068776505715,3.087068962733502e-05,9.805107967329725e-07,-3.085511427048586e-05
22490.54605835781,26.81304270673251,-88.4809109612498,605.3163148990149,-22825.48443332829,1.161012917337446e-06,4.377989097485346e-05,-0.1615251433471225,3.100274356832334e-10,0.7078091835670755,0.02275917300378155,-0.7074431852707848,3.099820921590333e-05,9.96728529003754e-07,-3.098218047252943e-05
22542.39212152429,26.77286396327892,-88.52562020455463,584.9228749732227,-22725.63321178561,1.131824286930349e-06,4.39740429131745e-05,-0.1604486711548009,3.106734488848709e-10,0.7078154985630737,0.0222165388180682,-0.7074667521580346,3.113531853724742e-05,9.772589245360194e-07,-3.111997791468171e-05
22594.35770220978,26.75320507525854,-88.52450961285498,584.0929711484051,-22676.30078345236,1.135140235101098e-06,4.406966471782993e-05,-0.1597321511986194,3.106332372690649e-10,0.7077181443753585,0.02223642344510656,-0.7073687251713003,3.119874400911528e-05,9.802609813748385e-07,-3.118334036235856e-05
22646.44307593059,26.71935636974968,-88.56896760982819,564.4028165606585,-22592.90217399513,1.105030289432707e-06,4.423408334598822e-05,-0.1587786677018901,3.110628235290227e-10,0.7077525144626171,0.02169784647125536,-0.7074198365798536,3.131604478944482e-05,9.600682696892349e-07,-3.130132473509787e-05
22698.64851883821,26.67497095183112,-88.590678454684,553.1335158203685,-22483.03395351163,1.093597113202725e-06,4.445107794839171e-05,-0.1576431295649421,3.118639787460345e-10,0.7078152946175047,0.02144095948515908,-0.7074904780637127,3.147216215955227e-05,9.533466695403463e-07,-3.145771957921983e-05
22750.97430772071,26.64829071630274,-88.64313875920172,531.0028789789585,-22418.31015241905,1.055960187054922e-06,4.458138348990333e-05,-0.1568277836485399,3.120450217519102e-10,0.7079061255396756,0.02080513310075241,-0.7076003314112105,3.156777112446663e-05,9.277666292800107e-07,-3.15541347979675e-05
22803.42072000419,26.61210245540907,-88.63586675561206,531.7169572800318,-22328.74322611341,1.065873705909991e-06,4.47599422303094e-05,-0.15584196340982,3.125761604298566e-10,0.7078922773309612,0.02090385037183739,-0.7075835677462036,3.169368047989991e-05,9.359050461499848e-07,-3.167985896601466e-05
22855.9880337543,26.57972177496723,-88.62861617551407,532.6326056180891,-22248.89327281035,1.075380347706664e-06,4.492031154577644e-05,-0.154927511226481,3.129764923318909e-10,0.7077781887888306,0.02099934619499842,-0.7074666013209246,3.180220242378034e-05,9.435519051571542e-07,-3.178820203794757e-05
22908.67652767772,26.54084662082025,-88.62672538176615,531.0829004246741,-22153.60372725913,1.081493810158252e-06,4.511345645768486e-05,-0.1539091765616609,3.135997794950643e-10,0.7077591881915635,0.02103148708758144,-0.7074466375780338,3.193810850361582e-05,9.490599737912071e-07,-3.192400444735724e-05
22961.48648112362,26.51160141084812,-88.66821798036351,513.3970269978497,-22083.33246630139,1.05217860068364e-06,4.525855942076173e-05,-0.1530681179915322,3.138741291788393e-10,0.7076748811714274,0.02052609607633398,-0.7073771390290041,3.20364673986797e-05,9.292171098162064e-07,-3.202298860115171e-05
23014.41817408509,26.48099564328481,-88.67325266482155,509.7346046404845,-22009.02951344634,1.051742540208791e-06,4.541153846976597e-05,-0.1522022331055366,3.14209447348069e-10,0.7078242099220733,0.02047765837677103,-0.70752793419003,3.215146922634331e-05,9.301558125580492e-07,-3.213801150626568e-05
23067.47188720069,26.45558671246748,-88.70695747815802,495.4102786410788,-21948.31071951781,1.027878080840389e-06,4.553839206152445e-05,-0.1514332459408495,3.143540296161823e-10,0.7076806202969866,0.02006679747554537,-0.7073960587839059,3.223430528895647e-05,9.140271154054446e-07,-3.222134373197293e-05
23120.64790175594,26.41604329471346,-88.71281581019109,491.0224990122684,-21852.95925534434,1.027688914663748e-06,4.573730129371283e-05,-0.1504285909915912,3.149995081238245e-10,0.7077114188882597,0.02000478309305003,-0.7074286261371063,3.237643491125512e-05,9.151803128220742e-07,-3.23634976873292e-05
23173.94649968479,26.38831111070174,-88.73259724340387,482.0091162588338,-21786.74720354669,1.014981068354061e-06,4.587700773016322e-05,-0.1496278810941912,3.152301418561921e-10,0.7077562374262838,0.01977126004436214,-0.7074800272036438,3.247713413160017e-05,9.072528512733534e-07,-3.246445954679987e-05
23227.36796357108,26.35732633110061,-88.77627929942221,463.8279808844648,-21713.56968411241,9.83323383686503e-07,4.603314524703618e-05,-0.1487823309475613,3.155650553510345e-10,0.7077864861701848,0.01924218625955501,-0.7075248746673786,3.258851661315679e-05,8.859653565668501e-07,-3.257647127042706e-05
23280.91257665008,26.33982702879413,-88.75039282145885,472.7154779105834,-21671.05608790353,1.006081295243277e-06,4.61225519303428e-05,-0.1481495060408774,3.154569176525774e-10,0.707793669535647,0.01957155712069762,-0.7075230263296085,3.265245810133859e-05,9.028894667577253e-07,-3.263997258991634e-05
23334.58062281002,26.30552685714934,-88.69839744145526,490.5030352670196,-21587.94086149531,1.051950035661213e-06,4.629825612952548e-05,-0.1472418791158346,3.159431268297727e-10,0.7077465198963007,0.0202218055072237,-0.7074575711711287,3.277532415987737e-05,9.364598934295865e-07,-3.276194311473358e-05
23388.37238659355,26.27864866390533,-88.68094113023135,495.6028619732371,-21523.63027717538,1.069233504006511e-06,4.643594374854038e-05,-0.1464656067242382,3.161583150116835e-10,0.7077509913478475,0.02044702938906361,-0.7074555708615373,3.287322974199806e-05,9.497124029003571e-07,-3.285950821333093e-05
23442.28815319923,26.24315264607623,-88.79870292680164,449.6446000294375,-21442.62501348295,9.775130223261706e-07,4.661558302304579e-05,-0.1455787823039787,3.166227968653347e-10,0.7077044028877513,0.01900125803855441,-0.7074492731352976,3.299673430360513e-05,8.859340995676497e-07,-3.298483887294184e-05
23496.32820848307,26.21379990094809,-88.75861298601031,463.1326479370654,-21372.37902049574,1.013434713571891e-06,4.676740218480403e-05,-0.1447681414969909,3.169328559883021e-10,0.7077535587578093,0.01950720983693488,-0.7074846773596738,3.310698972927987e-05,9.124998210560874e-07,-3.309441211158184e-05
23550.49283896009,26.18514440800258,-88.7335967746272,470.9654159760789,-21304.38051168228,1.037143881539657e-06,4.691577586836286e-05,-0.1439756480312622,3.172131782875504e-10,0.7079634785309983,0.01983160791279496,-0.7076856606299893,3.322219007017872e-05,9.306263210684628e-07,-3.320915307124854e-05
23604.78233180577,26.15266446544886,-88.73678724055353,468.1027134009265,-21228.38287519197,1.038236315695345e-06,4.708385017548979e-05,-0.1431321001372555,3.176166199248785e-10,0.7077707842886494,0.01979645740888278,-0.7074938751442504,3.333208901837257e-05,9.323036430000384e-07,-3.331904812935031e-05
23659.19697485759,26.13055225795686,-88.72345912856213,471.8850125981967,-21176.404490294,1.051758761584546e-06,4.719893272069167e-05,-0.1424532478902525,3.176639324253782e-10,0.7078209247941754,0.01997211409514688,-0.7075390987323966,3.341609616431613e-05,9.428798469078741e-07,-3.340279120757902e-05
23713.73705661656,26.09644597846792,-88.77310735382427,451.8533575110695,-21098.28704044673,1.014621283548868e-06,4.737548304515163e-05,-0.1416013285987693,3.181067869470325e-10,0.7078635463187392,0.01936986145626267,-0.7075984798415743,3.354247285820249e-05,9.178507009474932e-07,-3.352991254885734e-05
23768.40286624876,26.06892486428049,-88.73557654239271,464.2501091880472,-21033.50225715664,1.048859475002826e-06,4.752004942658196e-05,-0.1408418509901061,3.183527012244851e-10,0.7076808411394185,0.01983794980381185,-0.707402734418928,3.363662012570303e-05,9.429131648515617e-07,-3.362340149723701e-05
23823.1946935869,26.04793869135861,-88.78090020364036,446.5952292818612,-20986.10820340067,1.01356973407728e-06,4.762899985573532e-05,-0.1402012996070471,3.183378097639608e-10,0.707759752284031,0.01929023714326319,-0.7074968223985953,3.371691805248749e-05,9.189662775730151e-07,-3.370439235379924e-05
23878.11282913178,26.0201988135894,-88.76027743150719,452.7564893292191,-20921.6063701403,1.033882752938836e-06,4.777510317281142e-05,-0.1394489210708611,3.185848392536565e-10,0.7078255203683753,0.01955646110428952,-0.7075553067526508,3.382374686842237e-05,9.345139034961394e-07,-3.381083459459829e-05
23933.15756405388,25.98721434188952,-88.76043620071285,451.0582187622323,-20845.80082403378,1.037509651029738e-06,4.794884260778631e-05,-0.1386240923277537,3.190079804899564e-10,0.7077075622601501,0.0195610185202901,-0.707437177588691,3.39410886285955e-05,9.381308024213389e-07,-3.392812119601854e-05
23988.3291901949,25.96593175977155,-88.72921328499224,461.3240565153253,-20796.24124639468,1.066160897178103e-06,4.806196189435409e-05,-0.1379764537101711,3.190327627809997e-10,0.7076907676849092,0.01995585392332613,-0.7074093486522828,3.402075730975872e-05,9.593360465269661e-07,-3.400722867684656e-05
24043.62800006933,25.94406966040104,-88.68190401428851,477.3266973433924,-20745.06005766457,1.108553017303795e-06,4.817874015651022e-05,-0.1373203267371312,3.190842993970272e-10,0.7075900843382912,0.0205468544438329,-0.7072917037731561,3.40992004884321e-05,9.901655274636742e-07,-3.408482134584998e-05
24099.05428686596,25.92550269502178,-88.64928218567698,488.1262394771229,-20701.87559256555,1.138338386660454e-06,4.827796122603436e-05,-0.1367192999613244,3.190145102839903e-10,0.7076753066187226,0.02096192024497822,-0.7073647838969269,3.4173991368111e-05,1.012261519952779e-06,-3.415899607194198e-05
24154.6083444494,25.89712259070147,-88.68057898719466,475.3441971624782,-20638.14476323674,1.115415206747367e-06,4.842827712084022e-05,-0.1359849312592989,3.192636520476836e-10,0.7076847529621515,0.0205856728899456,-0.7073852837363593,3.428041212457115e-05,9.971747272710968e-07,-3.426590576642819e-05
24210.29046736178,25.87904689210497,-88.71325708674254,462.6651390095761,-20597.9786182389,1.089929766259005e-06,4.852397150311434e-05,-0.1354081281764616,3.191504996285612e-10,0.7077297468624421,0.02019339237935155,-0.7074416028890228,3.434988555814047e-05,9.800926417696152e-07,-3.433590039988607e-05
24266.10095082416,25.854645024917,-88.72530587615127,457.1096723420083,-20543.07251069289,1.082616491360453e-06,4.865412050753894e-05,-0.1347365834749386,3.192675154415579e-10,0.7077695947096463,0.02005566537494225,-0.7074853846418492,3.444379175576718e-05,9.760141815377792e-07,-3.442996059875893e-05
24322.04009073816,25.82221238039613,-88.71098724848736,460.5921964139382,-20469.5697713909,1.098700480655763e-06,4.882828307067532e-05,-0.1339457216552276,3.196770190846686e-10,0.7078173225701494,0.02024377173091498,-0.7075277746042776,3.456960830047368e-05,9.887003848970878e-07,-3.455546685543523e-05
24378.10818368753,25.79668218033751,-88.81194103674508,423.370914858466,-20414.71901084161,1.015424089099098e-06,4.896320632400517e-05,-0.1332795563103478,3.19798722834363e-10,0.7077846830417021,0.01900617784735557,-0.7075294500952433,3.466220977615122e-05,9.307860700752989e-07,-3.464971029976538e-05
24434.30552693972,25.76189156024487,-88.78601644930883,430.9469972404664,-20336.14795398677,1.041577260747681e-06,4.915144882249598e-05,-0.1324612425246406,3.202959437375257e-10,0.707728715993975,0.01933476502821574,-0.7074645590443271,3.479304671919223e-05,9.505271832675518e-07,-3.478006035184186e-05
24490.63241844745,25.73169846728955,-88.81886630795036,417.9100209566917,-20269.58389990642,1.016736805854401e-06,4.931404119769684e-05,-0.1317240166348678,3.206086963403194e-10,0.7080089012389069,0.01894664837537174,-0.7077553452633645,3.492154000895853e-05,9.345166962144605e-07,-3.490903371824817e-05
24547.08915685031,25.70724671267474,-88.80177227528202,422.8133450711945,-20214.76209738939,1.034240314952014e-06,4.944716660909479e-05,-0.1310656139580758,3.207387978068132e-10,0.7078873830219916,0.01916454648766851,-0.7076279157860054,3.501001619571243e-05,9.47821784946143e-07,-3.499718371366514e-05
24603.67604147628,25.68330711406979,-88.80269433110061,421.3783281694081,-20161.67300525278,1.036166148843398e-06,4.957740271752623e-05,-0.1304207515323743,3.208437360655373e-10,0.7079305720693528,0.01916438127647926,-0.7076711251426971,3.510435384590661e-05,9.503096039501012e-07,-3.509148857764883e-05
24660.39337234339,25.64834512984559,-88.82228871341046,412.9012268195546,-20084.85952378845,1.023116459266811e-06,4.97677144704394e-05,-0.1296250479970954,3.213300436885103e-10,0.7077520528082984,0.01892766928458217,-0.7074989127834855,3.522996908953544e-05,9.421678131301643e-07,-3.521736846871902e-05
24717.24145016131,25.62797582382804,-88.80085416356714,419.4673972008825,-20039.43269406687,1.04408803806669e-06,4.987975729493415e-05,-0.129034414153739,3.213177438826575e-10,0.7078146226680898,0.01920414123815582,-0.7075540551944248,3.531267536029245e-05,9.580892841121777e-07,-3.52996757212453e-05
24774.22057633286,25.61226980398082,-88.81210675894663,414.8193644750419,-20005.15914354532,1.036068116007342e-06,4.996562195332882e-05,-0.1285174625464062,3.211279604730995e-10,0.7078246862965191,0.01907557420223467,-0.7075676003037594,3.537381881742719e-05,9.533093698650162e-07,-3.536097084319791e-05
24831.33105295571,25.57953347806113,-88.79381863961909,419.6863397673746,-19932.90926311736,1.055822637624251e-06,5.014606109261187e-05,-0.1277587992629875,3.215506870279177e-10,0.7079518646986984,0.01931503551823046,-0.7076883297987142,3.550817547236146e-05,9.687687887199969e-07,-3.549495756315274e-05
24888.5731828239,25.55642916216982,-88.82798818390577,406.777544388147,-19883.23443685385,1.028492599594457e-06,5.027258696166542e-05,-0.1271473065986837,3.216126321831367e-10,0.707875546387537,0.01890112033004951,-0.707623160180419,3.55934865186421e-05,9.503884900221412e-07,-3.5580796003895e-05
