Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10789.46722229829,33.33970341879561,-88.87445095542408,930.4996641881294,-47360.74862160249,4.146784773308241e-07,2.11063838919165e-05,-0.6986162612443699,3.114594935446793e-10,0.7087307507738946,0.01584131579801102,-0.7085536887253612,1.496157521498502e-05,3.344161905737397e-07,-1.495783736791975e-05
10814.33951297938,33.31309920626538,-88.88687458871611,917.4768266922988,-47219.24021197336,4.113326522047336e-07,2.11698156797124e-05,-0.6949269051299375,3.116744034627636e-10,0.7086652338335272,0.01569065159922674,-0.7084915081331036,1.50050887151564e-05,3.322296734826348e-07,-1.500141029349479e-05
10839.26914021203,33.29384619899847,-88.88655026215059,915.7529942367324,-47116.78906814984,4.123471057438899e-07,2.121584283804641e-05,-0.6918243089835793,3.116337209962402e-10,0.7086203172781739,0.01569810164303192,-0.708446415520768,1.503676087764412e-05,3.331101224219637e-07,-1.503307072217079e-05
10864.25623617066,33.28251632231961,-88.84857928904388,945.7551294770543,-47055.33089361098,4.269584756523273e-07,2.124299591244188e-05,-0.6893328312350863,3.113230667584699e-10,0.7087567770195887,0.01617515746844709,-0.7085721792817341,1.505910202872808e-05,3.43676920695399e-07,-1.505517984236068e-05
10889.30093333433,33.26404704460778,-88.96029444749365,852.263050642075,-46961.09949372679,3.863261728365235e-07,2.128720918493262e-05,-0.6863701502249084,3.112303027579262e-10,0.7088169372880899,0.01479926730945656,-0.708662424764832,1.5091162621771e-05,3.150857970529778e-07,-1.508787295205105e-05
10914.40336448757,33.2313316146434,-88.85796184216453,932.6527995517471,-46784.76967212139,4.259302165988338e-07,2.136598645235459e-05,-0.682220283241612,3.116848089387703e-10,0.7087661279275808,0.01606825747991586,-0.708583964819283,1.514643934907329e-05,3.433810925424277e-07,-1.514254649589824e-05
10939.56366272094,33.2027827612241,-88.78088776391178,992.3576808399106,-46631.74107748005,4.561506934377423e-07,2.143491347867471e-05,-0.6784248738140608,3.119884386989044e-10,0.7087587349908732,0.01702572578015531,-0.7085542104084357,1.51955644916764e-05,3.650262089726189e-07,-1.519117954891784e-05
10964.78196143185,33.19233043460801,-88.87519470287528,914.555571862057,-46580.01053006396,4.213505336172256e-07,2.146016370856326e-05,-0.6761136656623605,3.116165745458499e-10,0.7087603049101912,0.01586396836163267,-0.7085827434564069,1.521298596717184e-05,3.405076813659258e-07,-1.520917474935107e-05
10990.05839432521,33.16402873743542,-88.81707498628508,958.7192561353251,-46429.6227165968,4.445452845539158e-07,2.152879449348109e-05,-0.672380773249918,3.119068961819923e-10,0.7088357359129152,0.01658899464294044,-0.7086415918953251,1.526357376079176e-05,3.572158266312476e-07,-1.525939319908675e-05
11015.39309541415,33.16669974588976,-88.72847687750178,1030.789558735748,-46440.52028584285,4.777073808289142e-07,2.152231667663735e-05,-0.6709917929600167,3.11116507586175e-10,0.7088084219681572,0.01768859304277204,-0.7085876746946396,1.525889829939313e-05,3.807918105001536e-07,-1.525414615467804e-05
11040.78619902073,33.13532243161236,-88.81573403706433,956.7033342977095,-46279.51721501185,4.464924245727772e-07,2.159860126813159e-05,-0.6671276660831365,3.114808218130426e-10,0.7087901778053652,0.01661353746794599,-0.7085954463063974,1.531208832381041e-05,3.589044558543217e-07,-1.530788151338189e-05
11066.23783977666,33.08871151282862,-88.83796199912588,933.8362503471928,-46037.68510291068,4.404180604225154e-07,2.171240190325452e-05,-0.6621152788077272,3.12396855410528e-10,0.7086791314151532,0.01634060351825245,-0.7084907169328298,1.539023188767817e-05,3.548653631557151e-07,-1.538614013099252e-05
11091.74815262401,33.08410565091443,-88.73894087656163,1012.834976886551,-46010.37142069457,4.782079731007171e-07,2.172370322985602e-05,-0.6602005332554579,3.118633879022169e-10,0.7088734000057537,0.01757437779874864,-0.7086555146759983,1.540302630060791e-05,3.818715774195334e-07,-1.539829189603763e-05
11117.31727281591,33.07852404399506,-88.87945700468086,899.4745782516851,-45986.21079763644,4.251748050013154e-07,2.173733275112473e-05,-0.658336231925844,3.113095945862716e-10,0.7087373251565364,0.01583787982440589,-0.7085603415607662,1.540894578622294e-05,3.443377721486353e-07,-1.540509791404877e-05
11142.9453359173,33.0598772017573,-88.64019932715965,1089.105786625001,-45881.31914873748,5.170751088238268e-07,2.178308882678151e-05,-0.6553239307888316,3.113036664328889e-10,0.7087877108579317,0.01880245911961987,-0.7085382746149159,1.544387445670666e-05,4.096894086514044e-07,-1.543843945555882e-05
11168.63247780561,33.00849192170768,-88.90371334558276,873.0939183202254,-45625.37687897169,4.192654034886033e-07,2.19096040472769e-05,-0.650169505993606,3.123299752362408e-10,0.7088612748377509,0.01554975544963027,-0.7086907026835176,1.553365216227505e-05,3.407500182857129e-07,-1.552991432441243e-05
11194.37883467151,33.0018480007673,-88.75316193252182,992.1762377056475,-45586.14192760851,4.772187121301518e-07,2.192610457188721e-05,-0.6481163386928108,3.118798332463079e-10,0.7087690804475595,0.01741418369684382,-0.7085551182545022,1.554416399211074e-05,3.819141306242537e-07,-1.55394715421877e-05
11220.18454301964,32.99313323091253,-88.89689202638394,877.0036783387388,-45546.22198009736,4.226060468668249e-07,2.194758049041311e-05,-0.6460594600293771,3.114352545009296e-10,0.7087327638542306,0.01564046504981939,-0.7085601642863377,1.55577909930806e-05,3.433326335252076e-07,-1.555400216301697e-05
11246.04973966926,32.97286006741196,-89.00017962700764,793.1127126671638,-45445.56178541085,3.839014084672892e-07,2.19976491353103e-05,-0.6431490138464381,3.114072040261657e-10,0.7089586667155876,0.01437229400647247,-0.7088129712950625,1.559773658901755e-05,3.162035625171438e-07,-1.559453115702515e-05
11271.97456175511,32.94754031193791,-88.70855498619389,1021.376974690845,-45306.3649755208,4.973326396438364e-07,2.206074215914552e-05,-0.6397044191214805,3.116455374114052e-10,0.7089067490077656,0.01798311191663066,-0.7086786200207772,1.564291989849593e-05,3.968200043676824e-07,-1.563788594519392e-05
11297.95914672798,32.90147636145301,-88.91712334939741,852.0798357618579,-45078.78650011608,4.191608527618025e-07,2.217546032404503e-05,-0.6350272298652716,3.124984842083363e-10,0.7087870009563264,0.01540528446196531,-0.7086195664355518,1.572042237250569e-05,3.416789221358986e-07,-1.571670878664313e-05
11324.00363235557,32.90160763035919,-88.86168983198201,895.6869551702932,-45077.63485046382,4.406183459840307e-07,2.217519502101846e-05,-0.6335505217292512,3.117877230314953e-10,0.7087730892963774,0.016095182488191,-0.7085903169049111,1.572022030005793e-05,3.569828176393918e-07,-1.571616650300778e-05
11350.10815672315,32.86323227113954,-88.89691680345301,864.2381770612592,-44884.26810510294,4.288290198865293e-07,2.227126411527546e-05,-0.6293819439736003,3.12410760305629e-10,0.7087884860781609,0.01566450387201281,-0.7086153690934278,1.578847743506559e-05,3.489315511926909e-07,-1.57846212019851e-05
11376.27285823431,32.87168214100222,-88.90365003210907,859.7838545017298,-44927.23592678809,4.258051017689196e-07,2.225006455499075e-05,-0.6285355288422568,3.113941371124892e-10,0.7088480770883598,0.01558719492411918,-0.7086766792736042,1.577473896957513e-05,3.468781804499645e-07,-1.577092467441779e-05
11402.49787561169,32.81994199866917,-88.87265770888649,878.9358358700744,-44665.06349612417,4.404058888223093e-07,2.238019680793083e-05,-0.6234305602569727,3.12501550104754e-10,0.70882780800051,0.01597473806540311,-0.7086477750889716,1.586671204270988e-05,3.575855320299242e-07,-1.586268210718343e-05
11428.78334789772,32.8022954612289,-88.80378311861361,930.7489425101229,-44574.05547380655,4.682512394762119e-07,2.242479767723651e-05,-0.6207293503042574,3.124193916671722e-10,0.7088610893414026,0.01683205054290028,-0.7086612209347999,1.589946612969593e-05,3.775360525837541e-07,-1.589498316256886e-05
11455.12941445536,32.77914195339681,-88.85748276859091,886.6747135858582,-44459.71030947112,4.483925267749867e-07,2.248333186893945e-05,-0.6177130269045034,3.125025050535842e-10,0.7087452602354027,0.01616990583557836,-0.7085607793629403,1.593805761666669e-05,3.63624147240046e-07,-1.593390906437372e-05
11481.53621496883,32.78663258977326,-88.81536917838363,920.1141269657597,-44495.84024508463,4.645336795268352e-07,2.246440499816018e-05,-0.61679315288836,3.115306056275356e-10,0.708967478669959,0.01670064074177659,-0.7087707488394629,1.592987116287319e-05,3.752486021686466e-07,-1.592545081786727e-05
11508.00388944436,32.75315999572095,-88.79041641316849,935.9468639678834,-44327.51799017639,4.76113824351482e-07,2.254929732318245e-05,-0.6130466821967789,3.119943410836118e-10,0.708884513457599,0.01701203340968611,-0.7086803539955687,1.598834367363095e-05,3.836932978189857e-07,-1.598373901436531e-05
11534.53257821092,32.72347124055172,-88.85347873437985,884.2171566421645,-44181.60440896909,4.527954548045999e-07,2.262479246424759e-05,-0.6096233798586029,3.123047925600703e-10,0.7088806338122901,0.01623664925924451,-0.7086946621888345,1.604142153352828e-05,3.674228391017941e-07,-1.603721313924745e-05
11561.12242192099,32.71099467501267,-88.87688062446799,864.9629357610248,-44120.31261433718,4.44174324534253e-07,2.265658936757917e-05,-0.6073775181220425,3.120193664365058e-10,0.709020405731007,0.01595506526885643,-0.708840864817505,1.60670032314686e-05,3.615552996231602e-07,-1.60629346822222e-05
11587.77356155126,32.67891393054479,-88.85328371463899,879.9397778150255,-43960.39745493585,4.551512686727432e-07,2.27386364128866e-05,-0.6037841970309256,3.124341671391266e-10,0.7089973338994598,0.01625120990336829,-0.7088110592063437,1.612479371953108e-05,3.696028106951587e-07,-1.612055725648946e-05
11614.48613840343,32.64993051331062,-88.89912258871828,842.0315287626597,-43818.60799240784,4.383801276013799e-07,2.281293075955713e-05,-0.6004525708923362,3.127242464095622e-10,0.7089384730461583,0.015687579590881,-0.7087648823210687,1.617588130833901e-05,3.579442153659085e-07,-1.617192048088777e-05
11641.26029410492,32.62241384885691,-88.92087289210625,822.8504398936691,-43683.71639490307,4.310500310802707e-07,2.288370570982248e-05,-0.5972273809901837,3.12968445483067e-10,0.7090082257557792,0.01542480321579331,-0.7088404190190567,1.622754440596492e-05,3.530377646475651e-07,-1.622370370119893e-05
11668.09617060962,32.61680231300084,-88.96066896424075,792.0205234444066,-43657.36635971488,4.154114438013588e-07,2.289810561118245e-05,-0.5954943768825159,3.124371002166217e-10,0.7090169362763209,0.01493741812316165,-0.7088595696373678,1.6237746463483e-05,3.420933914171091e-07,-1.623414248809907e-05
11694.99391019871,32.58006106433133,-88.89090586390401,841.6637873529675,-43474.9024497539,4.451420959949663e-07,2.299315889605253e-05,-0.5916416612480918,3.130267956005641e-10,0.7089469593638026,0.01580373842759811,-0.7087707902015242,1.630391430923257e-05,3.634443926810941e-07,-1.629986288212963e-05
11721.9536554813,32.58355114931403,-88.90046214856797,834.743690467028,-43492.28996099657,4.411320831726959e-07,2.298411439529554e-05,-0.590517002295246,3.121819987402838e-10,0.7090824458987879,0.01569331951918492,-0.7089087633851595,1.630056294020339e-05,3.607619170982971e-07,-1.629657028355058e-05
11748.9755493953,32.55094322386827,-88.82472797600866,888.9343631104867,-43330.43131236196,4.732612270727706e-07,2.306875956592087e-05,-0.5869662678820697,3.126274581873358e-10,0.7090702484128493,0.0166348720317414,-0.7088750935226511,1.636074173469364e-05,3.838249393627608e-07,-1.63562388257591e-05
11776.05973520807,32.52054392916946,-88.8699063805001,851.8622265949454,-43183.83895290397,4.566231242756459e-07,2.314780353592022e-05,-0.5836350685696965,3.129672429691773e-10,0.7090405785640727,0.01608005816845036,-0.7088582183905143,1.641585330052547e-05,3.722888138388033e-07,-1.641163126028194e-05
11803.2063565173,32.5075387684545,-88.78969773770845,910.9501322584224,-43118.0178395101,4.897599017729072e-07,2.318181361845417e-05,-0.5814052104319406,3.127240945660602e-10,0.7088348653106551,0.01707225291734197,-0.7086292433002612,1.643567234768471e-05,3.958523612735437e-07,-1.643090461382215e-05
11830.41555725165,32.47464215860546,-88.85093756655627,861.6875595455358,-42960.6258061625,4.666958508763729e-07,2.326776752511414e-05,-0.5779506157060484,3.131479208549406e-10,0.7089742391810331,0.01632288442292214,-0.7087863114271047,1.649949294170353e-05,3.79871794263426e-07,-1.649511942221844e-05
11857.6874816716,32.45800461907167,-88.94287830115204,791.2949418734291,-42883.15710156999,4.301471404426523e-07,2.33112413896156e-05,-0.5755815742867795,3.12992103313393e-10,0.7091092171013228,0.01519324228072954,-0.7089464346246831,1.653295679956443e-05,3.542320593425956e-07,-1.652916150881216e-05
11885.02227437018,32.42860690160079,-88.87542682158377,838.9744665049531,-42739.34683933196,4.591194210902708e-07,2.338863095607039e-05,-0.5723319786002774,3.13322981723956e-10,0.7090605865952413,0.01603160497084229,-0.7088793290150633,1.658707743991347e-05,3.750278582177897e-07,-1.658283727542567e-05
11912.42008027375,32.39699512492577,-88.77486092260661,910.7055545790846,-42584.25255932099,5.019741398942886e-07,2.34721238319295e-05,-0.5689435267576529,3.137408745082557e-10,0.7089945851858417,0.01727907652242442,-0.7087839976589313,1.664533941271598e-05,4.056675459357092e-07,-1.66403953681002e-05
11939.88104464273,32.39009166248102,-88.85578024495005,849.9299012965482,-42553.82067713359,4.69172744251019e-07,2.34902817220576e-05,-0.5672293453250705,3.132431427158018e-10,0.7088924133849186,0.0162805784654903,-0.7087054370607886,1.665532877818853e-05,3.825099294645743e-07,-1.665093579542651e-05
11967.40531307244,32.35699591956528,-88.87162201176797,835.0531948102806,-42396.11061560992,4.644015458036721e-07,2.357792225491204e-05,-0.5638273623919546,3.136852623576376e-10,0.7089722835795433,0.01609133763870071,-0.7087896498517664,1.671926010136474e-05,3.794721819053073e-07,-1.671495316177245e-05
11994.99303149379,32.34727788025955,-88.8507738324632,849.5427084231918,-42349.09135066656,4.735025138796119e-07,2.360375884136131e-05,-0.561906722764427,3.133112831069831e-10,0.708994663972972,0.01635466914223002,-0.708806008961123,1.673823007777865e-05,3.861075814232482e-07,-1.673377623467642e-05
12022.64434617413,32.31872059783616,-88.87714978056682,827.392934567857,-42214.04890130035,4.641207491884846e-07,2.367969943154501e-05,-0.5588266904612329,3.135906625902167e-10,0.7090789087889762,0.01603519672159804,-0.7088975746576263,1.679392376315964e-05,3.797798354060586e-07,-1.678962902030409e-05
12050.35940371797,32.29963146178782,-88.91431022790754,798.309393423678,-42124.63413043796,4.497208355939927e-07,2.373055586755155e-05,-0.5563604804789666,3.135335283139952e-10,0.7089794709432778,0.01557817023321505,-0.7088083033029418,1.68274208686492e-05,3.697433249075631e-07,-1.682335825465108e-05
12078.1383510678,32.27633999186389,-88.94753243610137,771.8688256366223,-42015.40581629476,4.370990144888513e-07,2.379276357029264e-05,-0.5536415735032627,3.136256460907791e-10,0.7090353870506502,0.01517331475271183,-0.7088730144458035,1.687268027499459e-05,3.610743458084649e-07,-1.686881634789443e-05
12105.98133550482,32.25210628427904,-88.94375305809132,772.5296734685083,-41900.87920001087,4.398669132524645e-07,2.385773780510257e-05,-0.550862574438293,3.137595806263361e-10,0.7089623336997494,0.01522346066916697,-0.7087988691090366,1.691703387241017e-05,3.632573799113422e-07,-1.691313333230165e-05
12133.88850464977,32.23168089840249,-88.92599876739587,783.7045399395096,-41804.14496519238,4.482920793388521e-07,2.391266876273982e-05,-0.5483268047494372,3.13762319272334e-10,0.709103731923415,0.01545114344272368,-0.7089353742013631,1.695946340268831e-05,3.695412814085443e-07,-1.695543683154341e-05
12161.86000646368,32.20427105930817,-88.80799071911373,867.0829258649802,-41671.67579337386,4.99103614907188e-07,2.398672999697833e-05,-0.5453321437603688,3.140358041009327e-10,0.7089773241323363,0.01691321652518962,-0.7087755563227472,1.700964934547928e-05,4.057786795222546e-07,-1.700480857050172e-05
12189.89598924867,32.17866049722904,-88.85703386105455,829.0380789767313,-41553.35873210201,4.799426842012449e-07,2.405586791873046e-05,-0.5425331315474522,3.142056559011542e-10,0.7091667235803056,0.01631587064653167,-0.7089790082919742,1.706293606337741e-05,3.925686984501899e-07,-1.705841953171227e-05
12217.99660164872,32.16541146460378,-88.92178406004969,780.9342929177153,-41493.50373798294,4.534197887826369e-07,2.409162444440143e-05,-0.540505652556073,3.139352068238837e-10,0.7089543140999747,0.01551499407749608,-0.7087845261006626,1.708280542015779e-05,3.738458454226867e-07,-1.707871424630181e-05
12246.16199265049,32.13097186115934,-88.84902989827724,830.3734733982906,-41330.78307657297,4.859045144785123e-07,2.418527894641226e-05,-0.5371477555533901,3.144463065280926e-10,0.7090575452181463,0.01642239874101645,-0.7088673410803848,1.71521340977175e-05,3.972585685206137e-07,-1.714753305101991e-05
12274.39231158407,32.12075380849533,-88.95517941867914,752.968000187697,-41286.61620261236,4.415841871700882e-07,2.421287073592675e-05,-0.5353396636982413,3.140587093011893e-10,0.7091686668798299,0.01511647538082344,-0.7090075389276028,1.717378308734551e-05,3.660723906171272e-07,-1.716988108683408e-05
12302.68770812382,32.08173187835163,-88.88797698735752,797.8605579376955,-41103.7379283374,4.720638635648788e-07,2.431952443364723e-05,-0.5317425936552822,3.147304869668962e-10,0.7089632746445186,0.01594847882014059,-0.7087838674927658,1.724481528419512e-05,3.879306321686757e-07,-1.724045138651058e-05
12331.04833228909,32.05900488469774,-88.98059133670402,729.5799850256627,-41001.65565267791,4.338430427043652e-07,2.438153925460102e-05,-0.5292020594054432,3.147884127065526e-10,0.7090769196798691,0.01481018313364951,-0.7089222358610564,1.729104061701958e-05,3.61150491578611e-07,-1.728726860848333e-05
12359.47433444511,32.03328507120049,-88.82287395125219,839.9523015888651,-40878.3330160297,5.024408566579e-07,2.44525131016001e-05,-0.5263968829747036,3.150118957618107e-10,0.7089996544965287,0.01676479838936448,-0.7088014190245114,1.734039930479406e-05,4.100260084645383e-07,-1.733555094948196e-05
