Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10690.548792226577,31.695780143180055,-89.09959953468129,618.6911231935346,-39366.34130038585,3.991319743717486e-07,2.5396138619076455e-05,-0.5860641891419797,3.781769702721407e-10,0.7120645138436185,0.013243999514302008,-0.7119413377183642,1.808584700502103e-05,3.363865833691069e-07,-1.8082718433785262e-05
10715.193052376066,31.675250188750482,-89.08379228978987,628.0971126935731,-39275.205639187385,4.0707909925612855e-07,2.5454846092406207e-05,-0.5833626223879604,3.7818270513499684e-10,0.7120540843391852,0.013444954193579195,-0.7119271396925728,1.8127468929724076e-05,3.422815692881742e-07,-1.812423717361471e-05
10739.894123412445,31.649686674413687,-89.06794694641076,637.1220649228467,-39162.1325916658,4.1531254276763265e-07,2.5528114253612427e-05,-0.580345291337326,3.784023267518249e-10,0.71212808897034,0.013648004394164404,-0.7119972942902278,1.8181616464312493e-05,3.4845245573269884e-07,-1.8178277094968405e-05
10764.65213629835,31.63007292361843,-89.16207590568912,571.5467406100904,-39078.57715867343,3.7418069554950316e-07,2.5583995399411783e-05,-0.5777751705351096,3.783392415284736e-10,0.7121331888532175,0.012483121948522843,-0.7120237709042239,1.8221083822338814e-05,3.1940094205522934e-07,-1.821828418646804e-05
10789.467222298286,31.601311762077646,-89.0864484567982,621.0972691082521,-38950.442089860044,4.09283675806239e-07,2.5667123179763078e-05,-0.5745562099122209,3.787108435265049e-10,0.7120790170849902,0.013426692699976626,-0.7119524215113439,1.827926582720444e-05,3.446669248137171e-07,-1.8276016083724138e-05
10814.33951297938,31.57526048691658,-89.0858478722406,619.6896260492064,-38836.6293446834,4.107528698346874e-07,2.5742333399604235e-05,-0.5715597818817901,3.789471118725303e-10,0.7121206636865482,0.01343972112547351,-0.7119938297102296,1.833390294688384e-05,3.4601234778390586e-07,-1.8330637542675298e-05
10839.269140212033,31.567851669030787,-89.12674982251794,591.4834633968871,-38805.46819635568,3.926954464068821e-07,2.5763578526574506e-05,-0.5697876861026563,3.783791558551905e-10,0.7121229304788884,0.012936276237149222,-0.7120054219392967,1.8348887616251673e-05,3.333220553488062e-07,-1.8345859837065475e-05
10864.256236170655,31.516980837034765,-89.17869602412944,553.1452022849106,-38585.853391222794,3.714442927013759e-07,2.591090903794813e-05,-0.5652599834847835,3.7965753336081127e-10,0.712158208334574,0.012296155161359465,-0.7120520474421502,1.845448316821513e-05,3.1863592359587405e-07,-1.8451732172187242e-05
10889.300933334333,31.495856408627073,-88.9800946762579,685.2008271832497,-38488.83607146857,4.6239241636534154e-07,2.5973328122407927e-05,-0.5625419438887861,3.797391323067881e-10,0.7120898178547548,0.014767619725026796,-0.7119366728158304,1.849819324078956e-05,3.8362335274362915e-07,-1.8494214941349153e-05
10914.403364487567,31.47085471938548,-89.23890487271943,509.96333881930883,-38388.14277036071,3.4599364160690405e-07,2.6045114031910774e-05,-0.559779813333586,3.7985953328688503e-10,0.7122365526379077,0.011558803417924366,-0.7121427532293486,1.8551838487344467e-05,3.010756093914141e-07,-1.8549395266098164e-05
10939.563662720937,31.458379770516448,-89.22646030078954,517.5728333665962,-38334.0857723081,3.5214545715626257e-07,2.6081689935598622e-05,-0.5577059037886752,3.795203093922278e-10,0.7121328161558939,0.011716609149413944,-0.7120364238690068,1.8575239180889142e-05,3.0561548688933694e-07,-1.857272488897126e-05
10964.78196143185,31.42524834393543,-89.120655904449,586.1485070158938,-38188.91708303551,4.0181919281770365e-07,2.6179440283845082e-05,-0.55431607728002,3.800868008937633e-10,0.7120935782498505,0.013035588106612591,-0.7119742534863117,1.864432540227098e-05,3.413031010151643e-07,-1.864120119249305e-05
10990.058394325208,31.410152937543693,-89.0698058345328,618.9767438738834,-38122.83547283817,4.2578412866394173e-07,2.622408425623904e-05,-0.5520842103363355,3.798699475738784e-10,0.7121232136199188,0.013672887215182082,-0.7119919406366629,1.8677158339388226e-05,3.5860462710720107e-07,-1.8673715387035234e-05
11015.39309541415,31.389830722417077,-89.10381411377813,594.998966963088,-38036.91839880939,4.1114906418886597e-07,2.6283816061262042e-05,-0.549573086563187,3.798523405689089e-10,0.7121165478204001,0.013255022161342342,-0.7119931755762456,1.871934745367733e-05,3.4843364629540813e-07,-1.871610437793146e-05
11040.78619902073,31.365000639543325,-89.06011258431245,622.261688816327,-37929.830585969,4.3240866239855093e-07,2.635737922397411e-05,-0.5467654132212577,3.80048680222031e-10,0.7121282435045471,0.013803187392766501,-0.7119944572920996,1.877227653401285e-05,3.638631849688154e-07,-1.8768749821234068e-05
11066.237839776664,31.339893953992362,-89.08682193393584,602.8861629729579,-37823.84734970816,4.213020656629106e-07,2.6431631705014634e-05,-0.5439836337893882,3.8023704790148416e-10,0.7121164685258596,0.013475946692925154,-0.7119889490760872,1.882470712419805e-05,3.5623491511263807e-07,-1.8821336163967944e-05
11091.74815262401,31.306562973305326,-89.0746213390384,608.6559252032902,-37682.28601401025,4.285328109140362e-07,2.653074631920661e-05,-0.5407012495783651,3.8078768110199606e-10,0.712161119885944,0.013633314955539884,-0.7120306126849638,1.8896545879434005e-05,3.6174757979962824e-07,-1.889308298986863e-05
11117.317272815913,31.298579150600947,-89.09157292671631,596.976674388657,-37649.00755716095,4.2105721998912967e-07,2.6554448670212786e-05,-0.538981258534197,3.8024770289723313e-10,0.7121946466000916,0.013428198493936278,-0.7120680431890177,1.891422834248895e-05,3.566216254995145e-07,-1.891086605124256e-05
11142.945335917299,31.27400773897744,-88.99072000024157,661.3888720362589,-37542.477173311316,4.6911170076273625e-07,2.6628230474147986e-05,-0.5362200601296648,3.8044966521104233e-10,0.7121659432249962,0.014685903922667404,-0.7120145047086629,1.8966575661685005e-05,3.911185455571662e-07,-1.8962542514487428e-05
11168.632477805611,31.256355255392844,-89.11124530977028,581.2944744452406,-37471.58704590112,4.138924641885227e-07,2.6680466065472205e-05,-0.5339765916467105,3.802927485643327e-10,0.7121848552450734,0.013193392017642459,-0.7120626394127941,1.90036237328768e-05,3.5204660112765293e-07,-1.900036257999812e-05
11194.378834671514,31.239872060979977,-89.05121857968683,619.3877909503032,-37400.67175280237,4.426747400126836e-07,2.673015659393247e-05,-0.5317402485950966,3.8013751294880894e-10,0.7121371936122777,0.013943402148818495,-0.7120006770098516,1.9038061983380383e-05,3.7275872788205e-07,-1.9034412389507093e-05
11220.184543019635,31.208992169035696,-89.0453012696314,621.0930793580267,-37271.149035283925,4.4698252216144235e-07,2.6822955774786347e-05,-0.528680039168388,3.805812163316741e-10,0.7121749977074171,0.014022638722349512,-0.712036932302547,1.910520301958924e-05,3.761791140144806e-07,-1.9101499200164918e-05
11246.049739669263,31.20357259025097,-89.00824882901594,644.7922529511665,-37247.43276964641,4.646190306134324e-07,2.683944483989136e-05,-0.527128474442139,3.7994767098488273e-10,0.7121816244114765,0.014488206608066025,-0.7120342393583692,1.9117335187882512e-05,3.8891189059613314e-07,-1.9113378880438797e-05
11271.974561755105,31.174779090353475,-89.05612015607683,611.7059344731522,-37128.66418752487,4.436149543524922e-07,2.6926059958701872e-05,-0.524239156455612,3.8028641131930543e-10,0.7122159426600987,0.013898940536240214,-0.7120803103802148,1.9179682910580235e-05,3.742927619430163e-07,-1.9176030388971556e-05
11297.959146727977,31.158562187214102,-89.03089641970114,626.9022938646467,-37060.46596879525,4.563035598068163e-07,2.6975212429692958e-05,-0.5220727279697207,3.801099657812917e-10,0.7121553211922217,0.014216207539040945,-0.7120134134590467,1.92131999869556e-05,3.8353829617729587e-07,-1.9209371465878733e-05
11324.003632355572,31.115692617731945,-89.0851435686446,588.9896070767193,-36884.20337892386,4.3282873559940007e-07,2.71049657248218e-05,-0.5183946844550248,3.8104803254886923e-10,0.7121375827403471,0.013546741088882468,-0.7120087236524111,1.930483546918971e-05,3.6722904983929205e-07,-1.9301342319057483e-05
11350.108156723149,31.103023710839537,-89.02198188881042,628.7367077674521,-36830.05509112732,4.633802634082426e-07,2.7143827326491807e-05,-0.5164431246963593,3.807305823947846e-10,0.712159952805307,0.014337103414609744,-0.7120156219110195,1.9333472625674165e-05,3.892187356308636e-07,-1.9329554380365992e-05
11376.27285823431,31.086251489013257,-89.20585072919135,509.6265948986973,-36765.86277923705,3.7694598599336476e-07,2.7193919106539326e-05,-0.5143572830286441,3.8051814391724483e-10,0.7122201723070486,0.012058140583149827,-0.712118090689149,1.936982702019531e-05,3.2793805393666416e-07,-1.9367050767348875e-05
11402.497875611685,31.05544803874153,-89.06922637677425,595.1965642050294,-36635.386221287044,4.4334748643098587e-07,2.7288810743270648e-05,-0.5113531151511623,3.809950710975666e-10,0.7121823963034499,0.013760492807393786,-0.7120494466272843,1.943708326876076e-05,3.755552593054187e-07,-1.9433454768618666e-05
11428.783347897719,31.042279959177105,-89.15232547080072,541.2832220907236,-36583.594626764716,4.0434935075482564e-07,2.732867403218843e-05,-0.5094557962716763,3.8065694301885947e-10,0.7121963582800243,0.012733057423763927,-0.7120825247090198,1.9465419805292987e-05,3.480140066386227e-07,-1.9462308559044988e-05
11455.129414455356,31.019414429986924,-89.05693985827655,600.6171958039461,-36487.30466921147,4.51020761149076e-07,2.7399368581444587e-05,-0.5069462498500376,3.8078369919689246e-10,0.712233351867474,0.013924296062981328,-0.712097227555007,1.9517294550213247e-05,3.8156678138283646e-07,-1.951356434255743e-05
11481.53621496883,30.99987212589953,-89.02692604681754,618.3651955561977,-36406.5951449369,4.664011768587666e-07,2.7459628942644885e-05,-0.504661525250246,3.8075013618473634e-10,0.7122163814873554,0.01430205372597923,-0.7120727668701855,1.955992445310706e-05,3.9278384726313495e-07,-1.9555980299145954e-05
11508.003889444357,30.991559060867452,-89.04612835483701,605.6044572163797,-36373.21001567054,4.5762045308967055e-07,2.7485142570127533e-05,-0.5030391217910087,3.8022310269725246e-10,0.7122377296248004,0.01406891515514808,-0.7120987636047738,1.957857426501653e-05,3.8673786677713226e-07,-1.9574754253199915e-05
11534.532578210923,30.954106021189954,-89.04217028349072,605.5678496136352,-36220.68636365395,4.6145364579265945e-07,2.7600817623135978e-05,-0.49977762322561964,3.809460334732934e-10,0.7122005825533261,0.014122470248761145,-0.7120605491272283,1.9659970218474567e-05,3.8984430974001384e-07,-1.9656104660015175e-05
11561.122421920987,30.944661061696387,-89.11889222172003,556.4969216501981,-36184.46253694054,4.2492844443201645e-07,2.7629635996613145e-05,-0.49812949519140987,3.804503652597305e-10,0.7122442771875364,0.013174891722578066,-0.7121224140655134,1.9681281471904785e-05,3.6405873751324385e-07,-1.967791405642333e-05
11587.773561551261,30.907076895940897,-89.16944719485443,522.3767133980073,-36033.692713501405,4.022305062347903e-07,2.774597352814509e-05,-0.4949130463022631,3.81163548103179e-10,0.7122535556481724,0.012551831212178852,-0.7121429484778216,1.9764148126143478e-05,3.482976664203479e-07,-1.9761078915072095e-05
11614.486138403427,30.89738609117155,-89.02881875990272,610.1124584502709,-35990.72916134286,4.708730319785437e-07,2.7776950836845477e-05,-0.49318604226228374,3.8074085972840215e-10,0.7122398363664877,0.014304554966525426,-0.7120961762392569,1.978659610767168e-05,3.9739205415209083e-07,-1.9782605113670568e-05
11641.260294104915,30.878203535568517,-89.04035603463323,601.573678682649,-35913.74614106204,4.6627869438925186e-07,2.783668111602243e-05,-0.49099926287121903,3.8067944121831696e-10,0.7121763945168346,0.01416504885684656,-0.7120355105596077,1.9827310311218946e-05,3.943613147257087e-07,-1.982338803864811e-05
11668.096170609622,30.84838243341991,-89.08734890374178,570.2217308611548,-35795.20746814838,4.4492191713822684e-07,2.792961311214399e-05,-0.4882531069555019,3.810616535931924e-10,0.7122340830442851,0.013587304830532623,-0.7121044685980954,1.9894847593087628e-05,3.7953443290562396e-07,-1.9891227070405274e-05
11694.993910198713,30.824053480148407,-89.14380940274484,533.5061989891028,-35699.26873952754,4.185273528622029e-07,2.8005523596504706e-05,-0.4858245440989071,3.812069513856849e-10,0.7122494154577785,0.012891022762169222,-0.712132748405866,1.9949045734956575e-05,3.61058355502609e-07,-1.9945778064525606e-05
11721.953655481304,30.815237639762152,-89.12141819829466,546.9107982854032,-35663.4116067705,4.299011471519725e-07,2.8033349513612643e-05,-0.4842203280751106,3.80712595853793e-10,0.7122214626854314,0.01317398841032225,-0.7120996123711485,1.9968200834838647e-05,3.693525962855435e-07,-1.9964784577852773e-05
11748.975549395296,30.77736952894245,-89.08636505686079,566.3114355221151,-35511.45366043942,4.489603587805242e-07,2.815276891152632e-05,-0.4810481869398908,3.8146235107338164e-10,0.7122166807243379,0.013614745587007536,-0.712086538985673,2.0053320258135674e-05,3.833395943656278e-07,-2.0049655960408554e-05
11776.059735208071,30.753652724034136,-89.13710515645857,533.4567650314675,-35418.58030138006,4.2514631653116123e-07,2.8227365250502792e-05,-0.478686611567385,3.815829686823645e-10,0.7122050332153913,0.012989122762708473,-0.7120865762161172,2.010585015452987e-05,3.6668844465583557e-07,-2.01025060631993e-05
11803.206356517298,30.719282833978173,-89.08376987732129,564.2351237319398,-35281.02246093835,4.531758206195238e-07,2.8336602302035176e-05,-0.47573082706412617,3.821896914487948e-10,0.7122217714492961,0.013657520037829999,-0.7120908115351507,2.0184423387255815e-05,3.8705523744736575e-07,-2.0180711972553497e-05
11830.415557251647,30.72567675434774,-89.17905469039923,505.9467612586018,-35308.84451268456,4.057407678674345e-07,2.831570193166232e-05,-0.4750109674391176,3.810102209658531e-10,0.7122229978602418,0.012478522027059907,-0.7121136743308966,2.0169061588923637e-05,3.5337258142273327e-07,-2.016596571445299e-05
11857.687481671603,30.68448743952093,-89.07380997409582,568.1462698809295,-35143.48787674842,4.59893155737519e-07,2.8447339004176355e-05,-0.471699040957193,3.819225224602524e-10,0.7122318827686567,0.013791972028061867,-0.7120983333358973,2.0263645526255072e-05,3.923941612923395e-07,-2.0259845923301117e-05
11885.022274370183,30.673884765003013,-89.12649096320025,535.2110061134775,-35103.19256861048,4.342410302020373e-07,2.8480816594309687e-05,-0.47007455994836206,3.8148152942101193e-10,0.7122512845462586,0.01314283470541412,-0.712130014978797,2.0287751505996376e-05,3.743602438817495e-07,-2.0284297266034607e-05
11912.420080273749,30.641959765958113,-89.10315665036808,547.5393081853188,-34977.266985667695,4.474424114818178e-07,2.8582993865736415e-05,-0.46731099970460793,3.8197440193701715e-10,0.7122818424672966,0.013438698845733245,-0.712155056488361,2.03615366548787e-05,3.8416332247559275e-07,-2.035791230675762e-05
11939.881044642732,30.6216222725612,-89.16999934732303,505.5974929150056,-34899.461812034184,4.1502696254033245e-07,2.86477243916551e-05,-0.46519909518899866,3.819455037806226e-10,0.7122459490076418,0.012612514978300241,-0.712134268480122,2.040626078705289e-05,3.613558914394668e-07,-2.040306107496947e-05
11967.405313072437,30.592422773794556,-89.05089001117796,576.2252660715263,-34782.3290294959,4.7616317144620686e-07,2.8742342754047858e-05,-0.4625714139760992,3.8235033284065754e-10,0.7122739507594965,0.01409875169356974,-0.712134401732724,2.047512436787061e-05,4.0528464371012653e-07,-2.0471112872468402e-05
11994.993031493788,30.566857837251703,-89.19296391275783,488.60943044501505,-34686.68526407495,4.060224792911278e-07,2.882378659061844e-05,-0.4602384849041329,3.8252280517661136e-10,0.7123006843399078,0.012338626960550447,-0.7121938101358571,2.0533132154424934e-05,3.556793690573441e-07,-2.0530051345710417e-05
12022.644346174131,30.547722171934637,-88.995457008875,606.8142725067147,-34607.11442477637,5.06514058582106e-07,2.888691116426379e-05,-0.45812661243719865,3.825205246264945e-10,0.7122341832871384,0.014797518133808292,-0.712080448615026,2.057729981191826e-05,4.2751804709282466e-07,-2.05728582328509e-05
12050.359403717974,30.523980056256587,-89.08126560073359,553.5350094523942,-34517.5946765732,4.6446433811330265e-07,2.8963284148148628e-05,-0.4558906197207801,3.8263051906151985e-10,0.7122835960103168,0.013737340035424761,-0.7121511122185651,2.0632615524153374e-05,3.979275345706168e-07,-2.062877788539024e-05
12078.138351067804,30.506241824557137,-89.05086841064579,570.7041932078188,-34448.27978365636,4.807915227845164e-07,2.9021060457602234e-05,-0.45392873050645344,3.82518630180003e-10,0.7122122237561176,0.014119081072211272,-0.7120722598285306,2.067188043715425e-05,4.098047549197684e-07,-2.0667817999751346e-05
12105.981335504823,30.479502338977372,-89.03275752840798,579.8492578400408,-34344.81022890253,4.914384010440535e-07,2.9108183540539138e-05,-0.4515244296182443,3.8278861341928805e-10,0.7122429084838919,0.014350132086460864,-0.7120983319701674,2.0734941151866735e-05,4.177635758671931e-07,-2.0730732214903923e-05
12133.888504649774,30.465669958085947,-89.06511005342423,559.5980018112658,-34292.54783374726,4.7573052274900193e-07,2.915309142373586e-05,-0.449800449119396,3.82490258322761e-10,0.7122545681365581,0.013953630139671219,-0.7121178736960055,2.076707564409662e-05,4.068434315253713e-07,-2.076309006939612e-05
12161.86000646368,30.447777153547744,-89.07694909401512,551.4098249601493,-34224.24725875714,4.7064556240137497e-07,2.9211467351031635e-05,-0.4478721282711317,3.8237212690359607e-10,0.7123074748952927,0.013812887161746782,-0.712173534287792,2.0810134919163263e-05,4.035448954138559e-07,-2.0806221830768883e-05
12189.895989248667,30.40960656780854,-89.0034081298636,592.7768638611903,-34076.3237906535,5.103338459506077e-07,2.9337011000508027e-05,-0.4449107177342481,3.8314873445641947e-10,0.7121779019343168,0.014729682225631624,-0.7120255616655187,2.089621879060406e-05,4.321878868564749e-07,-2.089174893050481e-05
12217.996601648718,30.37561512676666,-88.98308939576289,602.558212885408,-33946.363803861146,5.227278928652826e-07,2.944895753168541e-05,-0.44219455738359287,3.8373098671468386e-10,0.7122275242544321,0.014988630864280136,-0.7120697909969304,2.0977548010093324e-05,4.4146668424552455e-07,-2.0972902223642576e-05
12246.16199265049,30.35859992029943,-89.04303373170269,565.9809222820021,-33883.433206067384,4.928398511044677e-07,2.95047156516453e-05,-0.4403596724350142,3.8355948186546116e-10,0.7122813075854727,0.014250126299223159,-0.712138747040299,2.1018474266066514e-05,4.205022786906114e-07,-2.101426749394126e-05
12274.392311584072,30.347570126967994,-88.99049562528725,596.2978136883426,-33840.1828290285,5.205506441185861e-07,2.9541495146162536e-05,-0.43878607067907016,3.8316641081747527e-10,0.7122639508442714,0.014908187999344439,-0.712107914295907,2.1044492960582162e-05,4.404761142766781e-07,-2.1039882717371403e-05
12302.687708123818,30.31578258981956,-88.89796725849085,648.6039717101436,-33717.407756728055,5.703094530888479e-07,2.9647299763848366e-05,-0.4361885987876265,3.836771660408535e-10,0.7122838215648545,0.016064055243682325,-0.7121026531281578,2.1121082302482646e-05,4.7634134405585324e-07,-2.1115710183467396e-05
