Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35809.6437102636,22.69046239520544,-88.76216893725336,314.3399337630554,-14547.66318715936,1.484603098681517e-06,6.87074836075765e-05,-0.06465667531924643,3.055110297893389e-10,0.7076443136112726,0.0216470079088609,-0.7073131425577802,4.862984336273079e-05,1.487598477980522e-06,-4.860708504171014e-05
35892.19346450054,22.66105127352398,-88.80503636472999,302.5084881097681,-14502.48860303612,1.437684460203675e-06,6.892369410573467e-05,-0.06430765371277633,3.057578379669018e-10,0.7072811844570258,0.02112162100723491,-0.7069657353881871,4.875705631542759e-05,1.456037694136402e-06,-4.873531055383798e-05
35974.93351557424,22.63464070688295,-88.84518728889491,291.5268443354314,-14462.08182045819,1.393286680209271e-06,6.911825226412632e-05,-0.06398098854383988,3.059069312664141e-10,0.7073976886939006,0.02064428420274453,-0.7070963891148286,4.890203000409367e-05,1.427128504419659e-06,-4.888120132272888e-05
36057.86430216423,22.59842760775353,-88.86471881352151,285.4851927057785,-14406.08383170613,1.375058555529213e-06,6.938786784950343e-05,-0.06358666817309661,3.063897229724776e-10,0.7074701008561796,0.0204200535880202,-0.7071753424836836,4.909746798007575e-05,1.41712409609387e-06,-4.907701214775441e-05
36140.98626396133,22.57480543014298,-88.85241963734411,287.8382441922016,-14369.11238315221,1.393523764285208e-06,6.956580642646224e-05,-0.06327761082441956,3.064715678822314e-10,0.7073003491505155,0.0205816741041237,-0.7070008335210878,4.921176418004833e-05,1.432009037828431e-06,-4.919092481167909e-05
36224.29984166988,22.54813433724725,-88.82455531180922,293.9687117846339,-14327.17643670751,1.431518918322541e-06,6.976805113299744e-05,-0.06294782674663871,3.066616883992695e-10,0.7071643999106113,0.02093626615627369,-0.7068544130585652,4.93458254949366e-05,1.460929504360824e-06,-4.932419465901114e-05
36307.80547701014,22.50726488533477,-88.86391969605486,282.8886594812072,-14265.01452078216,1.389633713204799e-06,7.007401828616523e-05,-0.06253056455581471,3.072896364060733e-10,0.7073376613924849,0.02047045884084371,-0.7070413902587563,4.957367774979779e-05,1.434669727565091e-06,-4.955291362184069e-05
36391.50361272071,22.49646202685696,-88.85388775617552,285.0500798468404,-14248.15779194964,1.403556648626308e-06,7.015643219715211e-05,-0.06231302687227863,3.06945602333704e-10,0.7074824193379302,0.02061332937260837,-0.7071820588253263,4.964230213651268e-05,1.446386647617457e-06,-4.962122657772988e-05
36475.39469256078,22.45912118754098,-88.85215669786943,284.3323657175757,-14190.84381332592,1.411352652335786e-06,7.043969477155586e-05,-0.06191962989221596,3.074764876952923e-10,0.7072266682524208,0.02064212477949815,-0.7069253588406681,4.982473982056663e-05,1.45425581733731e-06,-4.98035123079176e-05
36559.47916131248,22.42581001969805,-88.86525644452904,280.0843398610937,-14140.24541570514,1.400246754899699e-06,7.069239489307429e-05,-0.06155694791252582,3.078670317792903e-10,0.7072367862304371,0.02049571379076193,-0.706939741076822,5.000396239853526e-05,1.449114245296723e-06,-4.998296033107889e-05
36643.75746478333,22.40534966696998,-88.86904566269102,278.5351190373164,-14109.15855363086,1.398648264521419e-06,7.08483375205894e-05,-0.06128035119858376,3.078357239171358e-10,0.7075116973474982,0.02047187324724023,-0.7072154581803813,5.01336724309307e-05,1.450619390848866e-06,-5.011268117746998e-05
36728.23004980847,22.37186419455836,-88.85242821489383,281.6029363446958,-14057.9459966964,1.424358152743302e-06,7.110561505903393e-05,-0.06091749022642654,3.082465758832774e-10,0.707333693180437,0.020686777662093,-0.7070311243065865,5.030334834011709e-05,1.471178586293304e-06,-5.028183059311179e-05
36812.89736425313,22.34801139827055,-88.81008335431166,291.2272738101818,-14020.89357239271,1.48078951621957e-06,7.129137301735647e-05,-0.06061719338555944,3.083503451562786e-10,0.7072095021101151,0.02122061048646762,-0.7068910563625901,5.04266572393147e-05,1.51310813587385e-06,-5.040395087788737e-05
36897.75985701503,22.32759679213222,-88.8404958904929,283.1717513658581,-13990.74928234409,1.446072624270634e-06,7.144653176966271e-05,-0.0603477532097686,3.083039987615651e-10,0.7070358066344905,0.02085532782239089,-0.7067281564821832,5.052343400325363e-05,1.490282060630484e-06,-5.050144990850152e-05
36982.81797802663,22.28917245941285,-88.81662493623966,287.798045365914,-13932.41169408155,1.482006019690721e-06,7.174446919257548e-05,-0.05995790238650511,3.088828761393894e-10,0.707184191963761,0.02116930129148117,-0.7068672732884641,5.074519034363067e-05,1.519038795953356e-06,-5.072244931140151e-05
37068.0721782576,22.26161989954121,-88.79628988310165,291.8676416239576,-13890.65643524513,1.511989281586911e-06,7.195906859506047e-05,-0.05964072325717659,3.090988304613959e-10,0.707223203719006,0.02143648862069853,-0.7068982506939662,5.090015145244471e-05,1.542823413689473e-06,-5.087676398706958e-05
37153.52290971724,22.24371179007964,-88.77243595897147,297.0679478626154,-13863.33799084143,1.544972674847627e-06,7.209959382064466e-05,-0.05938652908790529,3.089956176729154e-10,0.7070688489301276,0.02174120806898118,-0.7067345166320071,5.098886116058211e-05,1.567823899143599e-06,-5.09647514530817e-05
37239.17062545685,22.20842302817291,-88.74033143841932,303.6672968482567,-13810.02244895606,1.591473159525e-06,7.237618369861498e-05,-0.05902208078336961,3.094751250482032e-10,0.7070094749911622,0.02215054494140413,-0.7066624024851453,5.118077985291258e-05,1.603489351089987e-06,-5.115565509553409e-05
37325.01577957207,22.18505669808845,-88.70279599246676,311.9135982928456,-13774.45566240365,1.64309541316351e-06,7.256094329196386e-05,-0.05873467596151738,3.095606045863695e-10,0.7071045621712844,0.02263175981996251,-0.706742290577616,5.131907340938703e-05,1.642530688838821e-06,-5.129278105673622e-05
37411.05882720533,22.16114264400797,-88.7541905654306,298.8066545644584,-13740.1929936667,1.581973696265164e-06,7.274477848985996e-05,-0.05845382896215778,3.096187826846185e-10,0.7070008942449182,0.02200983968085523,-0.7066582140047174,5.144051423324734e-05,1.60140882506764e-06,-5.14155812410588e-05
37497.30022454834,22.13381548460304,-88.67063201641112,317.8742556271054,-13697.9265496221,1.693214102747147e-06,7.296445686190695e-05,-0.0581399916107781,3.098598444432116e-10,0.707253017234293,0.02306390763375946,-0.7068768538802729,5.161593784529761e-05,1.683223957883018e-06,-5.158848511787523e-05
37583.74042884442,22.10238599938392,-88.68630031630488,313.0736655872861,-13652.02143386138,1.678897884726608e-06,7.321072458955166e-05,-0.05781188007375642,3.101866983779591e-10,0.7071329911425743,0.0228820581979589,-0.7067626748597222,5.178102417843671e-05,1.675577895024291e-06,-5.175390713449133e-05
37670.37989839089,22.08405409570998,-88.67574340415889,314.9625934392242,-13624.86234979438,1.695753464236286e-06,7.335603659189657e-05,-0.05756417104806155,3.100901765470106e-10,0.7070026184807912,0.02302340824885019,-0.7066276425468381,5.187444522780797e-05,1.68928162208057e-06,-5.184693236146329e-05
37757.2190925416,22.05577705302516,-88.57656735272835,337.4746072504914,-13581.17822021956,1.828513319244642e-06,7.358587796880991e-05,-0.0572476389604368,3.103721061632691e-10,0.7068688652488821,0.02425732398155831,-0.7064525284061881,5.20292843860445e-05,1.785467248492468e-06,-5.199863979402206e-05
37844.25847170932,22.0283788630541,-88.57331032462072,337.2494645305019,-13541.12075799919,1.838115268203622e-06,7.38033516184165e-05,-0.05694751041960375,3.105743039391079e-10,0.7070583868663591,0.0243194386635818,-0.7066400267046484,5.219710429005205e-05,1.795331615857678e-06,-5.216621972747951e-05
37931.49849736819,22.00149248487298,-88.56540297271953,338.135277438349,-13501.82326425735,1.853673951659577e-06,7.40176484230587e-05,-0.05665164832359059,3.10761860431962e-10,0.706924070618989,0.02442779685999605,-0.7065018926804713,5.233888987338449e-05,1.80857297529175e-06,-5.230763287486171e-05
38018.93963205612,21.98411786021756,-88.49542460872436,353.9311535147074,-13474.96442077893,1.947888185133892e-06,7.416053582647993e-05,-0.05640891661655217,3.106651264481371e-10,0.7067849580367175,0.02530119550162506,-0.7063319519978924,5.243123993131458e-05,1.876911834088417e-06,-5.239763470522439e-05
38106.5823393773,21.96433725786957,-88.4897220425198,354.5143665816209,-13446.18205477922,1.959449506543139e-06,7.431889163245061e-05,-0.05615896804054933,3.106140845271375e-10,0.7069069338745252,0.02539141831418905,-0.7064507690107473,5.255239134785729e-05,1.887631438003781e-06,-5.251847945183301e-05
38194.42708400464,21.94113639511068,-88.44771820087077,363.4437653907784,-13411.67481551023,2.019074680066387e-06,7.450718822529516e-05,-0.05588601544761628,3.106970407568798e-10,0.7065253493125291,0.02591089971924552,-0.7060500651490165,5.265812114210053e-05,1.931168213064784e-06,-5.262269768406959e-05
38282.47433168226,21.92296578526012,-88.38429124016101,377.5205668589541,-13383.97231814691,2.105838961888058e-06,7.465683421405497e-05,-0.05564231126187418,3.106240672229779e-10,0.7066486276402703,0.02671275422955815,-0.7061435489384212,5.277469462305606e-05,1.994990709475116e-06,-5.273697379093657e-05
38370.72454922788,21.90462725362174,-88.35876599318033,382.7146166629214,-13356.98282332091,2.143393516688766e-06,7.480579298397867e-05,-0.0554023898714167,3.105358638439044e-10,0.7066498968467693,0.02704303161843503,-0.7061322476380992,5.288074659476975e-05,2.023711753939312e-06,-5.284200934064885e-05
38459.17820453535,21.88675805550973,-88.28675698259617,398.696737401117,-13329.59273811293,2.24192228668184e-06,7.49539894074991e-05,-0.05516162000108277,3.104582828867449e-10,0.7065104531627965,0.02794063851071496,-0.7059577474239613,5.297699026273881e-05,2.095101251072044e-06,-5.293554616744857e-05
38547.83576657716,21.87187562874843,-88.23401507384669,410.2810042561703,-13306.97960701025,2.314780298097299e-06,7.50771639484857e-05,-0.0549413874984656,3.102706105679174e-10,0.706420342598258,0.02860253881576865,-0.7058410552028924,5.305875321636601e-05,2.148317307519083e-06,-5.301524333266277e-05
38636.69770540691,21.86064828139492,-88.25865342133791,404.0831480887929,-13291.51262402665,2.285181547438148e-06,7.516650850109849e-05,-0.05475131315340478,3.099172312986196e-10,0.7065416084711744,0.02831961781364846,-0.7059738265317795,5.313030310161229e-05,2.129570092010155e-06,-5.308760720631896e-05
38725.76449216172,21.84808008741037,-88.25489456002457,404.4058994954842,-13273.45916482356,2.293223047101118e-06,7.526844318914009e-05,-0.05455119261590505,3.096249957042595e-10,0.7066026449252961,0.02838417061753794,-0.7060323198507124,5.320704479061314e-05,2.137322649777815e-06,-5.316409942095379e-05
38815.03659906482,21.82322669330431,-88.25801847114906,402.6066732825668,-13238.11690501396,2.295234367670527e-06,7.546964047042269e-05,-0.05428081298555615,3.09737593398869e-10,0.7065332056637401,0.02835871250431661,-0.7059638476087698,5.334392765571292e-05,2.14110971163526e-06,-5.330094058213865e-05
38904.51449942805,21.82418267524955,-88.25818651223854,402.608511763284,-13239.45529383691,2.294781224674136e-06,7.546202463566543e-05,-0.05416144581085269,3.089939770563388e-10,0.706498042923663,0.02837108860301655,-0.7059281592247513,5.333587358387789e-05,2.141827299203135e-06,-5.329285117889445e-05
38994.19866765435,21.81425465709866,-88.33772184559191,383.8595300701087,-13227.24471495452,2.192138297582777e-06,7.553791801353821e-05,-0.0539870404265393,3.085678988237081e-10,0.7065315302650745,0.0274083193067029,-0.7059997077134592,5.338983086526582e-05,2.071139743101148e-06,-5.334964311020495e-05
39084.08957924022,21.7958828400624,-88.36093796741984,377.7645861752589,-13201.70401662428,2.165737419856701e-06,7.568582509057929e-05,-0.05375886899506818,3.084538107455009e-10,0.7066793577433749,0.02714385856244567,-0.7061578616732457,5.350492687514676e-05,2.055147290746794e-06,-5.346544276004957e-05
39174.1877107783,21.76826963825571,-88.5040058938206,343.8421199951168,-13165.97781693315,1.982242261804971e-06,7.590157263770444e-05,-0.05349008039869632,3.085794585140008e-10,0.7065312281694138,0.02539114606839172,-0.7060748303685056,5.36425214276824e-05,1.927791784343496e-06,-5.360786998152028e-05
39264.49353995997,21.74961175901552,-88.59640634487303,322.0022770241193,-13141.75270360032,1.863338284589118e-06,7.604769495896083e-05,-0.05326886240212543,3.084372633216896e-10,0.7068306292166392,0.02427872505794385,-0.7064135346299296,5.37663604743197e-05,1.846805485451334e-06,-5.373463341415287e-05
39355.00754557775,21.71807598441828,-88.62946246524704,313.3711823860442,-13098.08822229407,1.825554122548992e-06,7.630334343335656e-05,-0.05296976460282964,3.087537352675799e-10,0.7067949974816308,0.02388601273594521,-0.7063912703740306,5.394362091069604e-05,1.823015189251354e-06,-5.391280787138286e-05
39445.73020752785,21.69544553449709,-88.69818613705149,296.9651726072339,-13067.86132393029,1.738090016964109e-06,7.648411802226721e-05,-0.0527259785634794,3.087561483214293e-10,0.7067831014911868,0.02305441323387337,-0.7064069978305305,5.406898683931452e-05,1.763665208039728e-06,-5.404021486692958e-05
39536.66200681279,21.66160577181124,-88.73933634146829,286.5530303921982,-13021.41897881643,1.689188483510094e-06,7.675937311802842e-05,-0.05241775838820543,3.091447094527179e-10,0.7066903919553211,0.02256022831992025,-0.7063301962822476,5.425557155882265e-05,1.732042908646473e-06,-5.422791783331841e-05
39627.80342554393,21.63454578751869,-88.76914389229209,278.9787460104367,-12984.33313140813,1.653984280930781e-06,7.698035497268442e-05,-0.05214825506284308,3.093146445589405e-10,0.706722872709276,0.02220994695871519,-0.7063737941533099,5.441364032047374e-05,1.710039553008039e-06,-5.43867632577361e-05
39719.15494694403,21.60106309280245,-88.87321076484449,254.5148164879883,-12940.08171107055,1.519396264188437e-06,7.724938013980656e-05,-0.05185100164091896,3.096585764357496e-10,0.7068279361832051,0.02094623196104181,-0.7065175063193008,5.460986504767829e-05,1.618315918335994e-06,-5.458588108764111e-05
39810.71705534973,21.57565081199827,-88.90002657778801,247.7913333145235,-12905.451193503,1.487235178992922e-06,7.745808038972636e-05,-0.05159330206038557,3.097754089074176e-10,0.7067188862198434,0.02062862019281742,-0.7064177547094611,5.474844284266028e-05,1.598067995027499e-06,-5.472511464016597e-05
39902.49023621421,21.54352541199074,-88.87948777849232,251.5428339455104,-12860.64090936937,1.520269608092404e-06,7.772688733935239e-05,-0.05129591060455525,3.101398121285053e-10,0.7067961848741307,0.0209004096252998,-0.7064870981342271,5.494481734093511e-05,1.624752953947149e-06,-5.492078960163777e-05
39994.47497610973,21.50806532481099,-88.9017272983631,245.623230781414,-12812.34685471327,1.495727512179443e-06,7.802103907359922e-05,-0.05098575080066877,3.105928431874208e-10,0.7068482415903741,0.02064401855784726,-0.7065467154669867,5.515638672129188e-05,1.610882512059794e-06,-5.513285820344383e-05
40086.67176273028,21.4739576087322,-88.92361717462154,239.8573685539472,-12766.08822797361,1.471241941891761e-06,7.830488822635906e-05,-0.05068482755204098,3.11001361351996e-10,0.7067615377444381,0.0203879335499791,-0.7064674114213935,5.534984726986466e-05,1.596675749703208e-06,-5.532681284284912e-05
40179.081084894,21.44593484642305,-88.961115520795,230.8202497062232,-12728.63060947844,1.424189403594012e-06,7.853722045337877e-05,-0.05041988083323642,3.111991831706646e-10,0.7068536640697136,0.0199445572799575,-0.7065722305919516,5.552062386737318e-05,1.566567903979328e-06,-5.549851835521872e-05
40271.70343254591,21.40660792120534,-88.94519378460204,233.3675559837609,-12674.80721107098,1.452146903268876e-06,7.886992672780754e-05,-0.05009120668952093,3.118019086852245e-10,0.7067964982018923,0.02015570320258326,-0.7065090498350795,5.575158603501448e-05,1.589866990079591e-06,-5.572891232002897e-05
40364.53929676049,21.37833590129867,-88.97576582292636,225.9291023741589,-12637.15409471066,1.414278123478733e-06,7.910645592518932e-05,-0.04982753614503919,3.120116789287751e-10,0.7069464380820421,0.01979938530477848,-0.7066691238892777,5.593009174013416e-05,1.566429048711059e-06,-5.590815201824487e-05
40457.58916974426,21.34116466562593,-88.9723850273155,225.7738244681551,-12586.91293493179,1.424608150866758e-06,7.942204462184338e-05,-0.04951529374270853,3.125366145555513e-10,0.7067326510903654,0.01985158592576295,-0.706453788052303,5.613628500907776e-05,1.57682581056855e-06,-5.611413471651802e-05
40550.85354483839,21.31919192537574,-88.94824475474397,230.5265089510745,-12556.83058465543,1.461552613098545e-06,7.961109824958954e-05,-0.04928334381187857,3.125648209823933e-10,0.7068306391548272,0.02016856922817924,-0.7065428375288435,5.627812868111046e-05,1.605829277144182e-06,-5.625521380441367e-05
40644.33291652127,21.29369393570692,-88.92679873113275,234.5786700533102,-12522.15802926423,1.495470255985762e-06,7.983042477503248e-05,-0.04903422458989751,3.127094108764149e-10,0.7065708066532134,0.0204420932109169,-0.7062750354074033,5.641280662694111e-05,1.632102317982339e-06,-5.638919216970826e-05
40738.02778041126,21.25366896335479,-88.92572245603324,233.810529467211,-12468.64625500078,1.503393860218272e-06,8.017297710123237e-05,-0.04871238970733476,3.133291696573155e-10,0.7066692489373905,0.02047482569409474,-0.7063725708905548,5.666277367818464e-05,1.641730436338199e-06,-5.663898517875805e-05
40831.93863326922,21.22184974839353,-88.92927907290606,232.2461151896093,-12426.36882821011,1.503516860313645e-06,8.044593137946149e-05,-0.04843556514559585,3.136721002513466e-10,0.7065405243431201,0.02044390695489989,-0.7062446879145149,5.684524945987764e-05,1.644829915263908e-06,-5.682144771743828e-05
40926.0659730011,21.18763702358546,-88.94018376609802,229.0453484057516,-12381.23611735353,1.493636308802854e-06,8.073974844483733e-05,-0.04814865252293445,3.14091458136355e-10,0.7067121753986877,0.02033111952443744,-0.7064196659462622,5.706651342330753e-05,1.641723668617487e-06,-5.7042893489798e-05
41020.41029866068,21.15899475797709,-88.91037913291581,234.756194411269,-12342.74966200836,1.540409332482429e-06,8.098992580593374e-05,-0.04788859023476392,3.143461973149616e-10,0.7064448671956581,0.0207074845895003,-0.7061413105526873,5.722223035268087e-05,1.677312000168861e-06,-5.719764218033258e-05
41114.97211045221,21.135878887819,-88.87041921193592,242.7500878732049,-12311.4288338213,1.60093487847082e-06,8.119377420852187e-05,-0.04765720745627417,3.144210926912155e-10,0.7065392001418211,0.02121956167408882,-0.7062204836588952,5.737467762802335e-05,1.723139367517652e-06,-5.734879618300382e-05
41209.75190973302,21.09849559067951,-88.81806400433686,252.9685979536523,-12261.21978342664,1.681955244787095e-06,8.152325264497906e-05,-0.04735368805769476,3.149825208345848e-10,0.7064795567505263,0.02187983294690572,-0.7061406637608655,5.760368463445034e-05,1.783999246524658e-06,-5.757605257529913e-05
41304.75019901615,21.06945589077618,-88.79620327255542,256.8406594690685,-12222.76158027778,1.718436035201426e-06,8.177846137229058e-05,-0.04709659093353506,3.152468757787592e-10,0.7066351423173284,0.02217097591424229,-0.7062872448125062,5.779718357158767e-05,1.813411035112748e-06,-5.776872829849672e-05
41399.96748197304,21.03855786013874,-88.74784380441525,266.2583732158426,-12181.42936767802,1.793491539925075e-06,8.205297077142008e-05,-0.04682937730892976,3.155890167264217e-10,0.706371475738107,0.02277547848850089,-0.7060042063019533,5.797059013218068e-05,1.869141059442635e-06,-5.794044901425247e-05
41495.40426343628,21.00849260722276,-88.6882950443328,278.000839500953,-12141.0625813594,1.884972729962513e-06,8.232195240745771e-05,-0.04656684658243111,3.159100439432213e-10,0.7062286739515656,0.02352139053927144,-0.7058368679082199,5.815020622710681e-05,1.936729222496505e-06,-5.81179452852024e-05
41591.06104940221,20.97657542591783,-88.63140216900558,289.0459551904468,-12098.48728600312,1.973589991025857e-06,8.260781023030386e-05,-0.04629682453195123,3.162926203593111e-10,0.7060539132772016,0.02423320401450683,-0.7056379243473535,5.833903015468521e-05,2.002313977958094e-06,-5.830465828836444e-05
41686.93834703355,20.95605639179744,-88.48838679942824,318.4795356464049,-12068.76161244874,2.185011819906623e-06,8.280088301847372e-05,-0.0460768562955791,3.163424127291617e-10,0.7058843132275869,0.02600519688986517,-0.7054051271400722,5.846498907554005e-05,2.153884883942787e-06,-5.842530040581512e-05
41783.03666466218,20.93213381608679,-88.41180501228224,333.7198000367389,-12036.2038684305,2.301808390937921e-06,8.301885311073175e-05,-0.04584686740450907,3.16468578611161e-10,0.7060040843554607,0.02696961365898962,-0.7054887717502506,5.863094759622523e-05,2.239723593914121e-06,-5.858815284896916e-05
41879.35651179183,20.9251028938467,-88.36533742982029,343.1998323694716,-12026.06989749154,2.371079233568534e-06,8.308501900632723e-05,-0.0457029102062612,3.160067853301779e-10,0.7057295900089013,0.02754810892901986,-0.7051917157118104,5.865618585202593e-05,2.289640423312933e-06,-5.861148083301887e-05
41975.89839910075,20.92180473681218,-88.27940629986567,361.0631954131941,-12019.79189563259,2.496879694223112e-06,8.312111202208627e-05,-0.04557399288842408,3.15444662324199e-10,0.7056489302391085,0.02861953003695888,-0.7050683195606379,5.867752229683141e-05,2.379828041827335e-06,-5.862924220375426e-05
42072.66283844442,20.91909989070355,-88.36432822110132,343.189718305731,-12018.29160048243,2.37407702144446e-06,8.313870842804858e-05,-0.04546350020870957,3.147584474827698e-10,0.7059334293586684,0.02760272315346072,-0.7053935755027851,5.871104179151265e-05,2.295662119436201e-06,-5.866614324870974e-05
42169.65034285822,20.90181818642748,-88.44020100866786,326.7067020295127,-11997.88606266161,2.26791446108332e-06,8.328625992338009e-05,-0.04528192332638932,3.145686208412549e-10,0.7058830700265073,0.026683868542117,-0.705378536467955,5.880885686398786e-05,2.223098799652325e-06,-5.876682293076593e-05
42266.86142656028,20.87642660679009,-88.52186116571761,308.8050459463086,-11967.27936360661,2.154787511503735e-06,8.350557886887447e-05,-0.04506252893626849,3.14647802037989e-10,0.7058960057935203,0.02569619551148699,-0.7054281512184505,5.896255595907794e-05,2.146369087438414e-06,-5.892347668771664e-05
42364.29660495411,20.84578825750318,-88.57664882319443,296.4146208446353,-11929.46142845286,2.081564640829547e-06,8.377435978983971e-05,-0.04481681290420262,3.149193122628965e-10,0.706083050198182,0.02504552662480803,-0.7056387144801894,5.916656543113654e-05,2.098701830313094e-06,-5.912933210805279e-05
42461.9563946313,20.81683988428887,-88.60689635996998,289.2350785483307,-11893.36026471037,2.04354893492982e-06,8.403082995212925e-05,-0.04457842353068586,3.151487270332054e-10,0.7060754972937512,0.02469003967666755,-0.7056436847442076,5.934627978381903e-05,2.075220012790653e-06,-5.930998555115184e-05
42559.84131337431,20.78402253025863,-88.67445588393298,274.2767593129305,-11853.3187421312,1.951086904211854e-06,8.431941163062601e-05,-0.0443261584544761,3.154860558670215e-10,0.706074054703215,0.02387526513031521,-0.7056702788413268,5.954828543425079e-05,2.013572221395421e-06,-5.951423212197424e-05
42657.95188015926,20.76292349664214,-88.6572784494508,277.1990012503483,-11826.29804678328,1.980867776069563e-06,8.451088425787747e-05,-0.04412339809260809,3.15479621958373e-10,0.7062601223751813,0.02411055892662678,-0.705848454985666,5.969963691213603e-05,2.038047410672922e-06,-5.966483897734681e-05
42756.28861515862,20.72175571471398,-88.64312055412151,278.8892879213438,-11774.21608358138,2.010593333451461e-06,8.488372049249275e-05,-0.04382804849132065,3.161463191924124e-10,0.7062498194330213,0.02430204554808416,-0.7058315790833917,5.996247200445764e-05,2.063307749937412e-06,-5.992696229590162e-05
42854.85203974396,20.682297423721,-88.64044106395811,278.2666174087077,-11724.7659264482,2.023057337663215e-06,8.524153547691208e-05,-0.04354359809850848,3.167495090643232e-10,0.7061338043863636,0.02434851928099558,-0.7057138933774666,6.020539432947773e-05,2.075969448771994e-06,-6.01695924634335e-05
42953.64267648873,20.66782820612034,-88.61231298977658,283.5729507711493,-11706.06636531939,2.068178689937628e-06,8.537569233564689e-05,-0.04337416363576864,3.165258252115709e-10,0.7059102640025017,0.02470464980401142,-0.7054778388455181,6.028175254915906e-05,2.109672662719308e-06,-6.024482526868362e-05
43052.66104917105,20.64563890552573,-88.60299571089593,284.7984725925887,-11678.21521267383,2.087019439449023e-06,8.557862668661601e-05,-0.0431714470672376,3.16550976248901e-10,0.7060322196890736,0.0248412002117223,-0.7055950751040723,6.043570159198731e-05,2.126383642723288e-06,-6.039828242193396e-05
43151.90768277652,20.62287366549596,-88.62799319184357,279.0362722186974,-11650.48503150486,2.054582549463606e-06,8.57841278059939e-05,-0.04296987970527721,3.165746427207381e-10,0.7059660368027295,0.02454863426211203,-0.7055390915284694,6.057449279537116e-05,2.106363467541753e-06,-6.053785931430907e-05
43251.38310350088,20.59461041910621,-88.65579168507986,272.5735117281431,-11616.0912204107,2.018945329469963e-06,8.604010333746524e-05,-0.0427444905683279,3.167817238371872e-10,0.7059916784943948,0.02422482098568401,-0.7055759407402895,6.075673544291004e-05,2.084756923647995e-06,-6.07209575867267e-05
43351.08783875289,20.56787571878683,-88.69280024684107,264.3316698888465,-11583.89233713999,1.968856643656957e-06,8.628184203949341e-05,-0.04252796913788344,3.169316554946289e-10,0.7060223811462142,0.02378776538913516,-0.7056215309194878,6.092916017038492e-05,2.05286490371188e-06,-6.089456712019167e-05
43451.02241715714,20.53733733682848,-88.73907401979096,254.1664782343179,-11547.31970318216,1.905221773300873e-06,8.65582474707254e-05,-0.04229619714306646,3.172042091967195e-10,0.705916747897295,0.02323210374706332,-0.7055343537471289,6.111407950064078e-05,2.011297563904423e-06,-6.108097408620849e-05
43551.18736855686,20.51308716699216,-88.71651562761451,258.037324312673,-11517.0678348513,1.944378142770737e-06,8.678409228797356e-05,-0.04208836513065194,3.173059433712831e-10,0.705949131984574,0.02352870430576714,-0.7055569268481923,6.127686615239236e-05,2.042307581610874e-06,-6.124282247904896e-05
43651.58322401661,20.47784976791122,-88.74423574840965,251.5313902871539,-11474.58956972114,1.909454148464938e-06,8.710722995974121e-05,-0.04183668758587084,3.177481065374432e-10,0.7059828180109942,0.02320623848420544,-0.7056013108138042,6.150728688929682e-05,2.021795335034962e-06,-6.147404886702596e-05
43752.21051582521,20.45003234499411,-88.76415870348016,246.8176691273753,-11441.12729152499,1.884675319637715e-06,8.736331686222477e-05,-0.0416187420366147,3.179444981366294e-10,0.706035225588438,0.02298041566887829,-0.7056611369966481,6.16922081310421e-05,2.007991294203093e-06,-6.165952087914909e-05
43853.06977749856,20.40918492356067,-88.74008338308275,250.5258746610554,-11391.04079439135,1.929815339411989e-06,8.774584775574635e-05,-0.04134124380772658,3.1860803525344e-10,0.7057887584452089,0.02328666348811204,-0.7054044959108362,6.19412544648143e-05,2.043678269870918e-06,-6.190753091348527e-05
43954.16154378246,20.37501550817194,-88.73785280196476,250.0588224131661,-11349.70438413023,1.940270670126024e-06,8.806527327695343e-05,-0.04109648533658815,3.190329808319448e-10,0.7056750197057666,0.02332826791353481,-0.7052893203167679,6.215675988703039e-05,2.054783727340221e-06,-6.212278699066719e-05
44055.48635065534,20.34533465373949,-88.75597097992745,245.7005465466813,-11314.35991467993,1.918409817435808e-06,8.834159892355084e-05,-0.04087428053816775,3.192935473611213e-10,0.705787541503994,0.02312686678006667,-0.705408535371659,6.236128471732993e-05,2.043421056736428e-06,-6.232779686448716e-05
44157.04473533126,20.31362650397831,-88.65708264732768,264.2958690872306,-11274.15975410827,2.078181155874697e-06,8.864968805689408e-05,-0.04063537912985239,3.196950759607773e-10,0.7058003660160451,0.02436274207084447,-0.7053797654222672,6.258232635780621e-05,2.160210094328546e-06,-6.254503229436632e-05
44258.83723626265,20.28121320995401,-88.57757175168214,278.9447317890198,-11233.65782988982,2.209062906604611e-06,8.896334646057259e-05,-0.04039627528138184,3.201097780212871e-10,0.7057661668145417,0.02535838890848196,-0.7053104524477556,6.280279641968186e-05,2.256523209859396e-06,-6.276224455144487e-05
44360.86439314325,20.25180498043462,-88.56570427991069,280.3892513195091,-11198.36346540724,2.234498456010033e-06,8.924281425031431e-05,-0.04017673966548613,3.203801293232909e-10,0.7055781342392654,0.02551574244032166,-0.7051166218465439,6.298360659534708e-05,2.277669057278996e-06,-6.294240957750952e-05
