Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.74034350253798,-88.70556733639935,1119.526381823872,-49545.4302359927,4.558326611891833e-07,2.017319616661667e-05,-0.7670501084509824,3.124759000085411e-10,0.7083752444886133,0.0178302113118894,-0.7081508106109009,1.429379281067418e-05,3.597829656606286e-07,-1.428926412143401e-05
10303.86120441616,33.73618931808829,-88.79539737992916,1041.390411311724,-49525.44744263851,4.243896439098686e-07,2.018271608453176e-05,-0.7649772850157885,3.118830148601362e-10,0.7083478162362733,0.01672349589835877,-0.7081503748863194,1.429949523995454e-05,3.375990502301696e-07,-1.429550946971693e-05
10327.61405761398,33.7048094090829,-88.79719574283207,1036.158897966552,-49350.34942379955,4.252599545517861e-07,2.025435229506395e-05,-0.7605195169274737,3.122697385321506e-10,0.7082656531763153,0.01670355447191746,-0.7080686596208565,1.434857543387013e-05,3.383931019091822e-07,-1.43445845910588e-05
10351.42166679344,33.69509672656425,-88.78987502096911,1041.319086408553,-49295.99667748109,4.283184475154136e-07,2.027657520275166e-05,-0.7579346874672463,3.118950483452435e-10,0.7083392053866485,0.0168000017264601,-0.7081399507369851,1.436584871584907e-05,3.407213399921714e-07,-1.436180762631001e-05
10375.28415818013,33.66061170298406,-88.87967631222394,960.3393628544538,-49107.57524277917,3.980720571185788e-07,2.035567243530888e-05,-0.7533011360448754,3.123716710646304e-10,0.7082808245193777,0.0156930431519868,-0.7081069515111961,1.442024011609701e-05,3.195024382560146e-07,-1.441670014940458e-05
10399.20165829059,33.64443657295479,-88.77780278284959,1045.703276905844,-49014.42722671055,4.350738434178008e-07,2.039287406609817e-05,-0.7501430044612929,3.122455083168196e-10,0.7081905854534287,0.01695414379456012,-0.7079876145336608,1.444527856804476e-05,3.45821216810307e-07,-1.444113847985737e-05
10423.17429393304,33.62539102207017,-88.88428084575003,952.5992969028134,-48912.86490528496,3.980149283012359e-07,2.043676757014362e-05,-0.7468669342882813,3.121742167565174e-10,0.7083567833507477,0.01564632875483365,-0.7081839626223639,1.447921851343406e-05,3.198199245055962e-07,-1.447568595872613e-05
10447.202192208,33.59131530677371,-88.80377429266569,1017.375868291449,-48722.30483794021,4.283871771069832e-07,2.051553539079215e-05,-0.742246154628072,3.126743869189893e-10,0.7082807127441559,0.01664387004293531,-0.7080851288054024,1.453387554020468e-05,3.415311632222033e-07,-1.452986217012081e-05
10471.285480509,33.56545818207437,-88.87475966849296,954.2468622959062,-48582.76662051101,4.041371166536715e-07,2.057549256576244e-05,-0.7384181694909162,3.128512459338918e-10,0.7083511768615534,0.01577244134482839,-0.7081755572279882,1.457743514196684e-05,3.245872220519372e-07,-1.457382099703198e-05
10495.42428652322,33.56439739875884,-88.84046448741837,983.196626285645,-48575.76643319461,4.165078320734536e-07,2.057796642857716e-05,-0.7366137024348286,3.121766889090909e-10,0.708137812182894,0.01619573890038903,-0.7079525825114603,1.457497012804356e-05,3.333424746054893e-07,-1.457115771062773e-05
10519.61873823223,33.53920069942775,-88.72625066994375,1076.914567494497,-48433.7796076769,4.588490885804975e-07,2.063654471793074e-05,-0.7327713702369968,3.123717642165343e-10,0.708283721862784,0.01761487264934102,-0.7080646488261824,1.462009035694804e-05,3.635986848352136e-07,-1.461556834480655e-05
10543.86896391259,33.50562065253663,-88.76236139393883,1042.444267056619,-48251.86181669741,4.475298810238892e-07,2.071492036593922e-05,-0.7283400759055698,3.128283155733545e-10,0.7083077316515419,0.01717350407781664,-0.7080995081731395,1.467591057920402e-05,3.558295341347825e-07,-1.467159625505793e-05
10568.17509213659,33.47705084168286,-88.99948546228588,840.1002957595263,-48104.55707010951,3.62932834609083e-07,2.078171302068759e-05,-0.7244465554559872,3.130645634032579e-10,0.7084127867072539,0.01424926259911471,-0.7082694648830477,1.472422428578165e-05,2.961681979112372e-07,-1.472124536907622e-05
10592.53725177289,33.43729430895679,-88.91927852010973,903.351895855639,-47886.63283800954,3.937982995223571e-07,2.087522555492947e-05,-0.7195060204220942,3.137659637687242e-10,0.708316841487967,0.0152430046374121,-0.7081528074823354,1.478885225285612e-05,3.182566476871183e-07,-1.478542740887157e-05
10616.95557198725,33.43728802669614,-88.88820915887673,929.3075976515848,-47885.55385312376,4.051230207601713e-07,2.087526269749127e-05,-0.7178350278234505,3.130513757724077e-10,0.7083892843531046,0.01563294742582871,-0.7082167670572936,1.479054432597353e-05,3.264021731476096e-07,-1.478694231678585e-05
10641.43018224316,33.43834089099083,-88.8203042588121,986.1518156176552,-47888.91782816838,4.298229579735458e-07,2.087280679208932e-05,-0.7162343652258932,3.123094377527778e-10,0.7084877272640129,0.01647893091510235,-0.7082960571114466,1.479120977451606e-05,3.440332339507239e-07,-1.478720824657842e-05
10665.96121230258,33.42420949256579,-88.86144400498773,950.263923424059,-47814.02561834853,4.154914746235559e-07,2.090610778979419e-05,-0.7134695481083477,3.120791983684171e-10,0.7083750146402475,0.0159721743080093,-0.7081949244483792,1.481223572895914e-05,3.339807391066849e-07,-1.480847001402101e-05
10690.54879222658,33.3632835967052,-88.81036778686664,986.0672548113823,-47484.73724071317,4.371306110605072e-07,2.105032096421357e-05,-0.7069263515054106,3.13520607857856e-10,0.7082947170894802,0.01660597622974547,-0.7081000266984347,1.491299181730682e-05,3.496352318568831e-07,-1.490889265330275e-05
10715.19305237607,33.3435455988124,-88.98674507341933,838.0736249060915,-47384.99111983663,3.731339236526096e-07,2.10971293372583e-05,-0.7038189165817451,3.134579781981476e-10,0.7084447445446592,0.01443354942024826,-0.708297697810801,1.494843378692417e-05,3.045529795800155e-07,-1.494533104901611e-05
10739.89412341244,33.312773605564,-88.87944690814746,923.5621624109195,-47217.27832731651,4.140932087627232e-07,2.117058828023064e-05,-0.6997148350611956,3.138478670990358e-10,0.7083513841875819,0.01576227199890957,-0.7081759910233442,1.499902938568895e-05,3.337591853060593e-07,-1.499531551248537e-05
10764.65213629835,33.3155130400396,-88.74893985571637,1031.379012204704,-47227.36395976247,4.621934665644162e-07,2.11640714101807e-05,-0.6982546512627875,3.130591674526058e-10,0.7083730803343599,0.0173802314595281,-0.7081598325920516,1.499557829622776e-05,3.679228204647415e-07,-1.499106404617359e-05
10789.46722229829,33.27816165901415,-88.86676541904768,930.3689563678637,-47032.85996180112,4.204191884032946e-07,2.125341422678325e-05,-0.6937795904509024,3.136308272888683e-10,0.708372271582736,0.01592829888724528,-0.7081931688754446,1.505821933317891e-05,3.38595718480992e-07,-1.505441205844816e-05
10814.33951297938,33.26173956850786,-88.79251090928025,989.4602102985909,-46943.28185878479,4.488058770120226e-07,2.129284287045421e-05,-0.6908656181743406,3.135065965201077e-10,0.7085137757652317,0.01685388193734631,-0.7083132902273872,1.508956771313014e-05,3.589454452709994e-07,-1.508529787364037e-05
10839.26914021203,33.230604681711,-88.73939444192524,1029.337365984468,-46776.86028749514,4.702029546267071e-07,2.136774457255326e-05,-0.6868330734085082,3.1389837215363e-10,0.7083487742527435,0.01751087601876194,-0.7081323006376843,1.513942378924266e-05,3.742571210751221e-07,-1.513479713367877e-05
10864.25623617066,33.22225312401186,-88.67325563558066,1082.286302168661,-46730.44424489045,4.953469026051346e-07,2.138785344292487e-05,-0.6845734335400759,3.134874953116955e-10,0.7082731078305969,0.01833077370511467,-0.7080358592694188,1.515244728236689e-05,3.921595767803459e-07,-1.514737170307929e-05
10889.30093333433,33.1762844215317,-88.70114212118159,1054.074062368757,-46489.80479045415,4.874526983734492e-07,2.149904034355592e-05,-0.6794818401177599,3.143854287871469e-10,0.7082997032494336,0.01799129053414327,-0.7080711709200931,1.523162057283805e-05,3.868934432339566e-07,-1.522670610271591e-05
10914.40336448757,33.17044210189302,-88.77662695539382,992.1987853114611,-46461.84059921445,4.594178433391922e-07,2.151322791527092e-05,-0.677511298562848,3.13851147703909e-10,0.7084696705284932,0.01706697788316254,-0.7082640696270618,1.52448872282557e-05,3.672481179919232e-07,-1.52404630973624e-05
10939.56366272094,33.14063557282255,-88.76625736500856,997.2460923339434,-46305.57409606819,4.648730983493092e-07,2.158566061713315e-05,-0.6736796125801087,3.141860213716665e-10,0.7084972521712769,0.01720030550941066,-0.7082884340610348,1.52968697159969e-05,3.713646477053554e-07,-1.529236121096471e-05
10964.78196143185,33.09874020882319,-88.65502796561002,1081.969033407502,-46083.39094504624,5.091979425830422e-07,2.16878368344482e-05,-0.6689051810732611,3.149747235614063e-10,0.708255210118869,0.01857342330776835,-0.7080116316891649,1.536469829390108e-05,4.029268564941096e-07,-1.535941416887124e-05
10990.05839432521,33.09342626447901,-88.58909133468052,1134.293292487451,-46053.35764635097,5.34489757212539e-07,2.170077889929221e-05,-0.6669318080402913,3.144552374148573e-10,0.7084418820022742,0.01939780299834329,-0.7081762671918352,1.537834452307114e-05,4.210734925158304e-07,-1.537257874867365e-05
11015.39309541415,33.07184684871693,-88.53308162525509,1176.42130823198,-45939.3302616032,5.570688265955363e-07,2.175357469670185e-05,-0.6637503927580307,3.145107340385531e-10,0.7081158821454776,0.02008533178538933,-0.7078309699311968,1.540904278924669e-05,4.370693338773285e-07,-1.540284292194851e-05
11040.78619902073,33.05169762993034,-88.49304673512606,1205.759773827592,-45833.5483897954,5.735791646695416e-07,2.180299008964854e-05,-0.6606989442766786,3.145115872907673e-10,0.7083554272180396,0.0205913932819106,-0.7080560753160452,1.544955038718919e-05,4.491075466178133e-07,-1.544302138759992e-05
11066.23783977666,33.0467431631067,-88.61708626721666,1105.966090137445,-45812.60716840169,5.266459707580084e-07,2.18153388158219e-05,-0.6588782016387132,3.139316652218195e-10,0.7083453754981224,0.01906273133677107,-0.7080888244165121,1.545723692699338e-05,4.159794994650498e-07,-1.545163856920141e-05
11091.74815262401,33.04937292282184,-88.52862183471937,1177.008378532814,-45822.88145652412,5.601809332792261e-07,2.180876956190962e-05,-0.6575102490759718,3.131394153707063e-10,0.7083446489766927,0.02016050868540564,-0.70805769229877,1.545316058045215e-05,4.398192017815676e-07,-1.544690036852004e-05
11117.31727281591,33.00852806968694,-88.55394724754898,1151.450519016086,-45613.30598741666,5.530768930875619e-07,2.190946561952981e-05,-0.6529977458151397,3.138546599520842e-10,0.7083417521265311,0.01985200130333851,-0.7080635111696805,1.552427283761809e-05,4.35083607143809e-07,-1.551817480864298e-05
11142.9453359173,32.99220299222604,-88.54876746582599,1153.446975949014,-45529.2371610711,5.560812309668889e-07,2.194982064492487e-05,-0.6502951357062511,3.137110077476087e-10,0.7083325639152658,0.01992031086541909,-0.7080524008276501,1.555270051636266e-05,4.373858338097945e-07,-1.554654903777844e-05
11168.63247780561,32.97410490372621,-88.68926963517006,1039.728233475219,-45441.57118029213,5.032524025807831e-07,2.199476664886848e-05,-0.6475502430201447,3.135933124806573e-10,0.7085140931930972,0.01819317672055585,-0.7082804730994999,1.558761948766886e-05,4.002578335652828e-07,-1.558247974357816e-05
11194.37883467151,32.97814452971099,-88.65719147490815,1065.641282679818,-45461.11200421903,5.153382309231133e-07,2.198474234888559e-05,-0.6463387384672222,3.127375841885613e-10,0.7084472999068888,0.01859254403650793,-0.7082032858237893,1.557924821822233e-05,4.088629578954652e-07,-1.55738821790408e-05
11220.18454301964,32.94658642473247,-88.71630697087615,1015.14132696503,-45301.7816056161,4.94399387072296e-07,2.206310832212939e-05,-0.6425921468367318,3.131157038682331e-10,0.7084654643682057,0.01786688522308809,-0.7082401348517904,1.563481219041776e-05,3.942964180192565e-07,-1.56298394925979e-05
11246.04973966926,32.91374161560626,-88.66101064258292,1054.926598325097,-45132.42581068556,5.176159838377385e-07,2.214491987032305e-05,-0.6387174899432818,3.135677969173664e-10,0.708355534793667,0.01855212166456729,-0.7081125492847624,1.569069853778892e-05,4.109458230744254e-07,-1.568531619490883e-05
11271.97456175511,32.89539825223902,-88.74232830938453,988.8554597624122,-45042.0764800219,4.871769561877992e-07,2.219076762258802e-05,-0.635972790715958,3.134741460513275e-10,0.7085576480682615,0.01755672410855058,-0.7083401033928564,1.572716386356268e-05,3.896895019273515e-07,-1.572233523632668e-05
11297.95914672798,32.8694770842371,-88.73584052427029,991.0538393811329,-44910.46333098964,4.91123529620148e-07,2.225568822957709e-05,-0.6326560525530289,3.136697198471559e-10,0.7084533292172301,0.01763895558476364,-0.7082337092548304,1.577089153297805e-05,3.926610883312357e-07,-1.576600256928399e-05
11324.00363235557,32.85881986014029,-88.66541421464309,1044.97123797228,-44854.07666111144,5.191165118119268e-07,2.228242364071517e-05,-0.630408488923606,3.13341711074764e-10,0.7083849583386654,0.01851232672209416,-0.708143024367117,1.578875292163888e-05,4.126097670188828e-07,-1.578336060541991e-05
11350.10815672315,32.82917680074739,-88.76658885078611,962.5821388276278,-44708.02323202568,4.813551123422151e-07,2.23569861494218e-05,-0.6269105804978051,3.136423243699197e-10,0.7084790184914919,0.01726877214419719,-0.7082685289855108,1.58430621043559e-05,3.861656060457814e-07,-1.583835512189271e-05
11376.27285823431,32.8239548312461,-88.86069706353844,888.6574671961703,-44684.87684854563,4.448786189051965e-07,2.23700886248688e-05,-0.6251449064665319,3.130830574220714e-10,0.7085700809039385,0.01611214331151552,-0.7083868705658817,1.585384502331627e-05,3.604998714147783e-07,-1.58497457981521e-05
11402.49787561169,32.80657826459085,-88.743638535759,977.9877443817503,-44593.52710068458,4.915649734608309e-07,2.241399863311202e-05,-0.6224320622901773,3.130028613020788e-10,0.7084631538366348,0.01756139686149856,-0.7082454642879291,1.588324543603959e-05,3.93714161478038e-07,-1.587836498952345e-05
11428.78334789772,32.79661642393675,-88.81469459067175,921.6742144819425,-44545.91069303013,4.642756153612161e-07,2.243914365170464e-05,-0.6203374117359557,3.126167829686851e-10,0.7084238683413023,0.0166867933464808,-0.7082273139066769,1.589976170606218e-05,3.745159497075633e-07,-1.58953502670742e-05
11455.12941445536,32.76825624431633,-88.95832593164987,807.4634128938865,-44408.46674998508,4.093056479001944e-07,2.251078620418629e-05,-0.617001060631688,3.12863106125389e-10,0.7083615512656524,0.01491470334484707,-0.7082045177317189,1.594834515981339e-05,3.357958043810306e-07,-1.59448096418334e-05
11481.53621496883,32.71569990534512,-88.91865765796454,833.2481821075581,-44145.07208145131,4.27420368036192e-07,2.264451739734194e-05,-0.6119308691245613,3.140059672771875e-10,0.7085622469544941,0.01541408080250433,-0.7083945679649268,1.604784141055386e-05,3.491051425210051e-07,-1.604404374020941e-05
11508.00388944436,32.70229399147239,-88.99661981251663,772.0364245212652,-44080.90499808414,3.971948328402947e-07,2.267860315401566e-05,-0.6096360406033948,3.137398101926018e-10,0.7084586327809529,0.01445275091592827,-0.7083111973933626,1.606924911321385e-05,3.278171005237627e-07,-1.606590498574943e-05
11534.53257821092,32.69586862478513,-88.96051961058402,799.2200521053013,-44047.88409739634,4.117876479485069e-07,2.269509447591469e-05,-0.607778290043798,3.132528856415553e-10,0.7085659485762681,0.01490600719193645,-0.7084091433849372,1.608355054636482e-05,3.383475039940933e-07,-1.607999126691346e-05
11561.12242192099,32.66347087380794,-88.81733558128063,905.9310435090213,-43882.82295381214,4.70241522504747e-07,2.277825186084529e-05,-0.6041081423619427,3.137079855458607e-10,0.7084808106078553,0.01667902126851475,-0.7082844550384317,1.614132487434215e-05,3.79998296143229e-07,-1.613685130358413e-05
11587.77356155126,32.64710703044561,-88.87854196405176,857.4915178103112,-43804.02038750105,4.467201019911089e-07,2.282020993641342e-05,-0.6016364002055679,3.135495336829152e-10,0.7084542544012709,0.01592652754759327,-0.7082752122582975,1.617010373650255e-05,3.63514794366639e-07,-1.616601719173681e-05
11614.48613840343,32.61274931076799,-88.76130440540119,943.4187213175834,-43630.96915161704,4.953495441620822e-07,2.290878927059994e-05,-0.5978813293692915,3.140691446830696e-10,0.7085258877116529,0.01738226024055549,-0.7083126361900621,1.623519521486792e-05,3.982979213257813e-07,-1.62303087595627e-05
11641.26029410492,32.60760474362996,-88.90425226924202,834.124621519101,-43610.39718481179,4.384216648172167e-07,2.292192610533966e-05,-0.5962249882582275,3.134946181548974e-10,0.7085112237110462,0.0156194695998196,-0.7083390334394573,1.624334289589247e-05,3.580922814926503e-07,-1.623939525818237e-05
11668.09617060962,32.55489463066357,-88.87227069989763,853.375809472119,-43351.28831950857,4.539082251337485e-07,2.305842996714618e-05,-0.5913194170297322,3.146430354731989e-10,0.7085820948414762,0.01602122547442442,-0.7084009496494428,1.634188585217108e-05,3.694942898232742e-07,-1.633770813716469e-05
11694.99391019871,32.53007981657427,-88.68925013195013,989.0082853108592,-43224.20032615031,5.290767611695705e-07,2.312308223536902e-05,-0.5882299038310699,3.148423637732483e-10,0.7083231094271596,0.01828209241380151,-0.7080871361954919,1.638282971029699e-05,4.228471481121752e-07,-1.637737187725562e-05
11721.9536554813,32.51837470008922,-88.85853453173884,860.2194160354452,-43172.94087422419,4.613320124874913e-07,2.31534644850293e-05,-0.5861810368729685,3.14491200619649e-10,0.7085233436773833,0.01619929394350917,-0.7083381335291156,1.640795507093415e-05,3.751425970334456e-07,-1.640366598177629e-05
11748.9755493953,32.50781492027887,-88.76788344421546,927.3874338683344,-43118.64387692115,4.985746213508702e-07,2.318110075572917e-05,-0.584097335429751,3.141630020186045e-10,0.7085641667104243,0.01732578120543453,-0.7083523104018645,1.642902447278327e-05,4.01721815478853e-07,-1.642411229595925e-05
11776.05973520807,32.47137289725578,-88.75285802165121,934.8457420862434,-42941.58725126294,5.067315987993529e-07,2.327641682814334e-05,-0.5803610060517117,3.147328238901516e-10,0.7084810633842545,0.01751430362005431,-0.7082645454509131,1.649473583558617e-05,4.07765043397301e-07,-1.648969490182138e-05
11803.2063565173,32.45950418886073,-88.80701567260486,893.0811050534439,-42886.04809227213,4.853673393606067e-07,2.330749910669256e-05,-0.5782773203649916,3.144156127263633e-10,0.7086373436193134,0.01685336780503361,-0.7084369052819489,1.652007261129786e-05,3.928932935739188e-07,-1.651539990258844e-05
11830.41555725165,32.41620694304694,-88.90285236246393,817.3843066856576,-42680.62483200087,4.48544464892931e-07,2.342124490277015e-05,-0.5741837540186706,3.152022891600253e-10,0.708586143403757,0.01567207412514507,-0.7084128095372257,1.659893952653306e-05,3.671251732485504e-07,-1.65948791050935e-05
11857.6874816716,32.42903642011194,-88.77565585069195,913.4037333232252,-42738.15737336636,4.998421417509144e-07,2.338761200183491e-05,-0.5736353749518536,3.140540061351231e-10,0.7087127305086699,0.01725264125776367,-0.7085027034208731,1.657880992701564e-05,4.035884327154085e-07,-1.657389679505368e-05
11885.02227437018,32.37606080243859,-88.7395132764197,934.7584741610882,-42482.85506561419,5.176805051276326e-07,2.352751697637047e-05,-0.5688972409357446,3.152146805564568e-10,0.7084723982657566,0.01769842489711679,-0.7082513006416535,1.667255662892367e-05,4.164989236874194e-07,-1.666735351491753e-05
11912.42008027375,32.36577408771906,-88.78920555635632,896.8921456688389,-42435.34903435669,4.978410494902095e-07,2.355473710051631e-05,-0.566954113029613,3.148417756013948e-10,0.7086536573255008,0.0170934005448729,-0.7084474727872355,1.669580376749513e-05,4.027186740183677e-07,-1.669094608200211e-05
11939.88104464273,32.3409535382504,-88.81864833612741,872.6549809724736,-42317.93413240647,4.870897766023844e-07,2.362059866988655e-05,-0.5640850502134344,3.149892072179938e-10,0.7086417789849575,0.01673395011883919,-0.7084441727026807,1.674202641945488e-05,3.953481763278775e-07,-1.67373578694249e-05
11967.40531307244,32.30940390697063,-88.77152226745318,904.2274581280739,-42166.39537512254,5.08329214857597e-07,2.370466685316594e-05,-0.5607723713499805,3.15394165498131e-10,0.7085197987013675,0.01731855744832475,-0.7083081057842945,1.679901120572389e-05,4.106231627889992e-07,-1.679399196463479e-05
11994.99303149379,32.26653091037265,-88.74548009316986,918.9387603620229,-41962.58515743451,5.21619568995798e-07,2.381933000099736e-05,-0.5567783853800699,3.161971098708967e-10,0.7086793258702407,0.01764937612549974,-0.7084595164427389,1.688423727446424e-05,4.204951991272922e-07,-1.687900032963797e-05
12022.64434617413,32.26630364011208,-88.79817267637067,880.3436818338781,-41963.24933967822,4.997156319010643e-07,2.38198922683428e-05,-0.5555066230278032,3.154648835322078e-10,0.708648138627787,0.0170019979346299,-0.7084441519603772,1.688355954197514e-05,4.050730239942614e-07,-1.687869955454661e-05
12050.35940371797,32.24073699473632,-88.81838348359705,863.0621193242622,-41843.36074601764,4.927245645024718e-07,2.388849103589869e-05,-0.5526455664261235,3.156411180263372e-10,0.7084255984370154,0.01675176417843746,-0.7082275107038368,1.692674054653491e-05,4.002576510091463e-07,-1.692200754468918e-05
12078.1383510678,32.23031527581893,-88.94191955676695,771.9751849671699,-41798.23201339165,4.417122054169877e-07,2.391629887164228e-05,-0.5507798506750058,3.15255171335475e-10,0.7084871167716803,0.0152309715172835,-0.7083233810471656,1.694720138491571e-05,3.643289136540533e-07,-1.694328478257875e-05
12105.98133550482,32.20549160048072,-88.73950991259021,916.9889425993886,-41675.15505561917,5.277150017404894e-07,2.398350023760242e-05,-0.5478950237408732,3.154589891297252e-10,0.7086030781405164,0.01774103026573572,-0.7083809555566306,1.699881702372304e-05,4.255930246464033e-07,-1.699348848186824e-05
12133.88850464977,32.18622527381024,-88.84084697874107,841.4878717486962,-41588.23263670764,4.863278773560335e-07,2.403542294574999e-05,-0.545494776555041,3.153912693057881e-10,0.7085473670938507,0.01649178125116211,-0.7083554140167151,1.703364238477329e-05,3.964662310049848e-07,-1.702902778845633e-05
12161.86000646368,32.15725579006518,-88.6931262028353,945.5628490223239,-41448.04566176644,5.501185867274081e-07,2.411403993466933e-05,-0.5424056308050562,3.157301630768329e-10,0.7084550290411604,0.01832060278855583,-0.708218104602795,1.708807816096166e-05,4.418966336232833e-07,-1.708236349573229e-05
12189.89598924867,32.1442382428467,-88.7820964776611,879.9435328671341,-41390.35324437726,5.134052359623103e-07,2.414930422268527e-05,-0.5404048829434132,3.154430757869824e-10,0.7085056169702912,0.01722705839109994,-0.7082961511526396,1.711370369592038e-05,4.161135293722949e-07,-1.710864412285299e-05
12217.99660164872,32.10399248823959,-88.74621422446394,901.7593725588624,-41202.22128604984,5.309350847851342e-07,2.425891597862687e-05,-0.5367113282022076,3.161545972823964e-10,0.7084023664447698,0.01767305634013893,-0.708181880496916,1.718910798222703e-05,4.288298404919493e-07,-1.718375797643125e-05
12246.16199265049,32.06983100001348,-88.72138065228339,916.0811190275174,-41043.38677380924,5.435396759977049e-07,2.43523293794844e-05,-0.5334126635107865,3.166481400758922e-10,0.7086718312721935,0.01799184941100359,-0.7084434047921232,1.726202642422064e-05,4.382504937381286e-07,-1.725646234821117e-05
12274.39231158407,32.06742570604612,-88.74668051744908,897.724257249596,-41033.11854463915,5.329249900948825e-07,2.435889875690869e-05,-0.5320527062420599,3.159989261332912e-10,0.7083519444390565,0.01767606226625917,-0.7081313677654391,1.725872030929776e-05,4.306703993940198e-07,-1.725334604422147e-05
12302.68770812382,32.05698972129382,-88.67364014325659,948.8883336256813,-40982.53158951076,5.646570913279621e-07,2.438756623149525e-05,-0.5301745957985543,3.156613062345899e-10,0.7085617652735245,0.01858930531103686,-0.7083178756290048,1.728464568792111e-05,4.534672510332643e-07,-1.727869624737961e-05
12331.04833228909,32.02951933414339,-88.79034443818526,862.7834921429691,-40859.98465293741,5.165493666820354e-07,2.446291495759757e-05,-0.5273735336147828,3.158798568055571e-10,0.7086207957470831,0.0171529861992911,-0.7084131613893662,1.733871128606886e-05,4.197035666867194e-07,-1.733363083654899e-05
12359.47433444511,32.01445807151011,-88.72389624547604,908.6037139121084,-40788.65028116031,5.458588908656895e-07,2.450446444525143e-05,-0.5252420239428204,3.157045180509419e-10,0.7084478220028455,0.01797521643088588,-0.7082197456261992,1.736435750782625e-05,4.405802018051815e-07,-1.735876725880553e-05
