Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30760.96814740708,22.814327040995522,-89.29743414755704,180.9546971667259,-14756.511083600777,8.308778520207688e-07,6.7756507150329e-05,-0.07634908207345781,3.506198045198894e-10,0.7116981536856319,0.014634911463620153,-0.7115476662360641,4.822414435892519e-05,9.916508556989327e-07,-4.821394743983164e-05
30831.87950249353,22.794862295462615,-89.3188604847955,175.07211103558987,-14725.941304518865,8.072154378134069e-07,6.789777701900935e-05,-0.07601568208340148,3.5053958367905757e-10,0.711725042236589,0.014382981700797394,-0.7115796972820886,4.83262897821841e-05,9.766076790277265e-07,-4.8316420827218724e-05
30902.954325135903,22.76336301135773,-89.27243872872145,186.35770582645304,-14674.964886765021,8.652132923414434e-07,6.813227619628023e-05,-0.07557831451502746,3.5094823361370507e-10,0.7116781508299944,0.014972171183953583,-0.7115206423279922,4.8490475043969044e-05,1.0201348633547727e-06,-4.84797431392778e-05
30974.19299216581,22.738250328195054,-89.3081058214423,176.74978167784252,-14635.943716919675,8.250002720168468e-07,6.831497857061104e-05,-0.07520398642675521,3.5107459290082277e-10,0.7116663795786445,0.014542681069378333,-0.7115177764820002,4.861931936881474e-05,9.935206659749008e-07,-4.86091671660098e-05
31045.595881283556,22.718448474429938,-89.26449489810935,187.47874078128885,-14603.774363672179,8.789217885862044e-07,6.84641652186153e-05,-0.07486610618346524,3.5103871602333323e-10,0.7116998419376038,0.015098673271043007,-0.7115396651483771,4.8728239747233356e-05,1.0337669445218603e-06,-4.8717272858486925e-05
31117.163371060167,22.689552348382694,-89.24741133548734,191.2315184706347,-14557.92426393665,9.021642851685079e-07,6.867926083601366e-05,-0.07445940943054606,3.5133440102515106e-10,0.7116106514188125,0.01532265190022781,-0.7114456659165556,4.8875386009433004e-05,1.0524020752340412e-06,-4.886405434921587e-05
31188.895840939367,22.689124267648204,-89.23483357716208,194.41512202938546,-14556.968800619135,9.172984978612404e-07,6.868336925047725e-05,-0.07428328187277229,3.5054936152453206e-10,0.7116174972656029,0.015492753326729008,-0.7114488295084317,4.887891413930181e-05,1.064151686191504e-06,-4.8867328846848317e-05
31260.79367123956,22.650943358277196,-89.26391638495244,186.26335954827854,-14497.697028702463,8.860489419523425e-07,6.896508870118336e-05,-0.07381067063852279,3.5117299536052077e-10,0.7115084799191225,0.015143112155417028,-0.7113473154170674,4.907154824358987e-05,1.0443950840573355e-06,-4.906043299779737e-05
31332.857243155857,22.623065993920072,-89.27227039097028,183.598100589125,-14454.311714346739,8.786244572548546e-07,6.917234842985427e-05,-0.07342053552527106,3.514169583045747e-10,0.7115889566501855,0.015054932313323437,-0.7114296818657069,4.922448946908785e-05,1.0414317847253041e-06,-4.92134715634866e-05
31405.086938762164,22.58311484950426,-89.20461758468907,199.78565033586693,-14390.737120305397,9.645272809904677e-07,6.947575325235896e-05,-0.07292948915883199,3.521576213414431e-10,0.7115510590008599,0.01590797378458339,-0.7113732114265439,4.943853338210926e-05,1.1052852540128039e-06,-4.942617654119317e-05
31477.48314101316,22.56992543276116,-89.21335429733085,197.3122132527387,-14370.442341389602,9.55282512713091e-07,6.95741639221145e-05,-0.07265914249888818,3.5184387502680716e-10,0.711621363667835,0.015814962706673628,-0.7114456073257152,4.9513341063060496e-05,1.1003768048209139e-06,-4.9501112251285475e-05
31550.046233746278,22.544062640511374,-89.25280493347447,186.90421847788144,-14331.218564761672,9.098692817845309e-07,6.97658707160746e-05,-0.07229416585363031,3.5199541959884883e-10,0.7115516253450175,0.01533752814400586,-0.71138630557635,4.96444401697423e-05,1.0700882004557835e-06,-4.9632905929538e-05
31622.776601683792,22.526652328836143,-89.2271822166223,192.9443108291953,-14303.79127964274,9.428674311381918e-07,6.989881630307651e-05,-0.07198985452114516,3.518592457100233e-10,0.7115324104353565,0.015669200167399557,-0.7113598577837118,4.973798600311613e-05,1.095318283715692e-06,-4.972592411915071e-05
31695.6746304349,22.501527344828816,-89.25545038840929,185.39051609488902,-14265.66619425432,9.108147572759384e-07,7.008653714221748e-05,-0.07163284321244208,3.519881752806586e-10,0.7115955870185269,0.015333590262941742,-0.7114303623503077,4.9875656575259574e-05,1.0747296582100856e-06,-4.986407599640244e-05
31768.740706497705,22.47251643926245,-89.25120461172985,185.8643442267026,-14221.022670140901,9.188830655242415e-07,7.030642138704214e-05,-0.07124443724997584,3.5228106685342957e-10,0.7115428793600829,0.015399198129996083,-0.7113762252598765,5.0028466720228596e-05,1.082715172215009e-06,-5.001674929693928e-05
31841.975217261253,22.451114887935766,-89.24869677888137,186.05636280949344,-14188.190663989495,9.240932939215521e-07,7.046903232703672e-05,-0.07091647620151721,3.522841596159719e-10,0.7114999143286408,0.015443463346599316,-0.7113322905151469,5.014116937649048e-05,1.088339289755397e-06,-5.012935650925794e-05
31915.378551007616,22.421627896235478,-89.21010037659056,194.98395034678757,-14142.36607640151,9.747027001613778e-07,7.069608743090238e-05,-0.07052485573615017,3.526127866087472e-10,0.711508572443617,0.015936923823319876,-0.7113300662279104,5.0303786316960785e-05,1.1267434316422014e-06,-5.029116589483388e-05
31988.95109691397,22.394507779993727,-89.26099678921553,181.9000530136962,-14102.140875636696,9.145142499153335e-07,7.089942290512803e-05,-0.07016252023194262,3.5280528549740385e-10,0.7115186604797562,0.015319378403102305,-0.7113537241459056,5.0448578313207844e-05,1.0861849505921143e-06,-5.0436883885475834e-05
32062.69324505466,22.367262411487452,-89.22272966641134,190.74876893666183,-14060.010376861308,9.647405513319976e-07,7.111061443972309e-05,-0.06979202072321122,3.530485973774841e-10,0.711433874810638,0.015806753002898858,-0.7112582546358136,5.0593260928084527e-05,1.1240892617241559e-06,-5.0580771787991935e-05
32136.60538640318,22.335829717366124,-89.18799228802399,198.59084675545358,-14011.758017002878,1.0113156758716055e-06,7.135429835073966e-05,-0.06939253611263557,3.534496070723339e-10,0.7113593618385305,0.016250459155844544,-0.7111737229767039,5.0761736352570414e-05,1.1596129432319705e-06,-5.0748489389830685e-05
32210.687912834346,22.314097495188697,-89.16925972232174,202.69203658987914,-13978.598037855809,1.037094067662499e-06,7.152289425475524e-05,-0.06906909226030421,3.5347321901371295e-10,0.711357184112599,0.016497142000486187,-0.7111658651077271,5.088175005579359e-05,1.18000278151518e-06,-5.086806544558056e-05
32284.94121712635,22.28677765935828,-89.20274008492473,193.96026571619194,-13938.2241003104,9.981913290971255e-07,7.173126098053678e-05,-0.06871120652095887,3.5368178094336633e-10,0.711418106708861,0.016097205694768264,-0.7112359682426365,5.103392094790454e-05,1.1547408129789877e-06,-5.102085515719832e-05
32359.365692962827,22.26490615355686,-89.09301201815772,220.10383652715123,-13903.125221411608,1.1383974414572185e-06,7.190825216879808e-05,-0.06838054628167403,3.537591626819194e-10,0.7113448337177494,0.017471760958589832,-0.7111302342229153,5.115602201533085e-05,1.2564732966049205e-06,-5.1140589195744834e-05
32433.961734934936,22.234590407548428,-89.14872441875326,205.92598424129895,-13858.992153128986,1.0718943453797613e-06,7.213939210407892e-05,-0.0680067123920436,3.54069471532795e-10,0.7113397240771936,0.01679447182792731,-0.7111414407600213,5.131931313583277e-05,1.2116302935372038e-06,-5.130500806710238e-05
32508.729738543436,22.21065766685107,-89.09321901204011,218.77206552206977,-13822.157330210088,1.1448047426711731e-06,7.232948698368136e-05,-0.0676699668362796,3.5419652793648e-10,0.7113950906254753,0.017499095763184487,-0.7111798342286564,5.145930561072043e-05,1.2658104176643112e-06,-5.1443734875337885e-05
32583.67010020087,22.185302998404985,-89.0425749409982,230.34514551408915,-13783.403837554304,1.2121177984900333e-06,7.253076281676404e-05,-0.06732503878883317,3.5437546898200707e-10,0.7112636829919169,0.018138737748808254,-0.7110323571653445,5.159370553947174e-05,1.3157493017682286e-06,-5.157692560698644e-05
32658.783217233584,22.16709272446225,-88.98809660091868,242.95708770102036,-13755.234336753772,1.283683967499254e-06,7.267692395545576e-05,-0.06703291802146853,3.542844884411565e-10,0.7111565251464704,0.018826375242964537,-0.7109072871012179,5.169072196010008e-05,1.3684032892760998e-06,-5.167260598416023e-05
32734.06948788383,22.137084549193503,-88.99190793851507,241.2628564048853,-13710.966989419261,1.2829798764451053e-06,7.29117403157457e-05,-0.06666351617978891,3.546108719386816e-10,0.7112232268295364,0.018795293375798862,-0.7109748345256222,5.1862526489135464e-05,1.370556196426176e-06,-5.184441367735501e-05
32809.529311311904,22.12122041816739,-88.93594579970168,254.20196565884444,-13686.356692040381,1.3566049669535985e-06,7.304026709549011e-05,-0.06639081285771635,3.544314710915203e-10,0.7111412795752606,0.019501942471028953,-0.7108738240755498,5.194887041369205e-05,1.4246168958829828e-06,-5.192933278946046e-05
32885.163087598296,22.099373772950205,-88.86394873314487,270.73769567691033,-13652.63601062786,1.4519275755700538e-06,7.321713606777174e-05,-0.06607491960851122,3.5448969915682093e-10,0.7110782117293949,0.02040790153697824,-0.7107852986318239,5.20712947198991e-05,1.4944429994025461e-06,-5.204984509033748e-05
32960.97121774578,22.08579381063529,-88.8249655741604,279.6036707327936,-13631.82550547203,1.5040149760325579e-06,7.332689752305128e-05,-0.06582246615943094,3.5421431896528817e-10,0.7110416191098459,0.02090497082176393,-0.7107342444974016,5.2147378501573705e-05,1.5331583928541697e-06,-5.2124835826396726e-05
33036.954103681484,22.071984646480995,-88.85345784393927,272.4293872873276,-13612.208225408252,1.4696802786210769e-06,7.343405267900297e-05,-0.0655765727878788,3.539089517410821e-10,0.7111604584985282,0.020569544415694384,-0.7108629203822405,5.223177579666731e-05,1.5107474260147753e-06,-5.2209922860392266e-05
33113.11214825911,22.057381219351136,-88.79486378415973,285.8787334944627,-13589.525464004844,1.547323475561896e-06,7.355353619757151e-05,-0.06531672837593015,3.5368434716425276e-10,0.7111093400997296,0.021309583398154922,-0.7107899796933479,5.23140893188922e-05,1.5676793797745857e-06,-5.2290594972970626e-05
33189.44575526103,22.033941065202715,-88.84911410444509,272.34276232835214,-13556.506542665293,1.4813068198394424e-06,7.373555817369911e-05,-0.06500816685017378,3.537303661571505e-10,0.7110186856100669,0.020648576297533146,-0.7107187964191971,5.2435834035398615e-05,1.5227804018620352e-06,-5.241371796424647e-05
33265.95532940045,22.0176015791452,-88.84450716475739,272.95090344907806,-13532.59324129154,1.4898612827444683e-06,7.386561638214588e-05,-0.06474424335260298,3.535404444248485e-10,0.7110545258248493,0.02072144295033187,-0.7107525311232155,5.253104588216093e-05,1.5308517572625557e-06,-5.250873521968495e-05
33342.641276323506,22.00170027953982,-88.98453963367612,239.50924392973715,-13512.523412969205,1.311332841078091e-06,7.398217883590885e-05,-0.06449953610442195,3.532512214370605e-10,0.7111635023984011,0.01900190734342593,-0.7109095966864369,5.261955874336236e-05,1.4059663865218875e-06,-5.260077205579907e-05
33419.50400261143,21.977939528199187,-88.9267370013048,252.47649342774673,-13476.795082343398,1.3896175902271548e-06,7.417558463386468e-05,-0.06418104093417708,3.533731165647863e-10,0.7110902218725255,0.019731809939232424,-0.7108164033836301,5.275264195850032e-05,1.463815804099336e-06,-5.273232857454142e-05
33496.54391578276,21.94527574055322,-89.00777742993331,232.62075760835955,-13431.316369763868,1.289083524186411e-06,7.443054015647156e-05,-0.06381734180856184,3.5375415762749594e-10,0.7112013984001939,0.018744106446501034,-0.7109543498424591,5.294087900416303e-05,1.3952861645907204e-06,-5.29224890405991e-05
33573.761424295466,21.931381539929994,-88.98162099872887,238.3878341410401,-13410.703092306027,1.3250851423993872e-06,7.454375128149609e-05,-0.06357284965793969,3.5348304228437284e-10,0.7110846558847761,0.019080350448713625,-0.7108286207388703,5.3013114997018624e-05,1.4224871879178556e-06,-5.299402694537688e-05
33651.15693754908,21.912998834538705,-89.01776600950267,229.48457102435714,-13385.007457338814,1.280526633925289e-06,7.468850070356916e-05,-0.06330510728385404,3.5334708604145686e-10,0.711163980907152,0.018648849494855086,-0.7109194245146396,5.3121386286512856e-05,1.3930018454415713e-06,-5.310311880539139e-05
33728.730865886886,21.87106074866935,-89.06148720055204,218.29770032233446,-13325.783372651038,1.2289865566164887e-06,7.502235981959209e-05,-0.0628800503274861,3.5410118706059847e-10,0.7111008973262452,0.01811963386720861,-0.7108700057300978,5.335341414127251e-05,1.3595037405245695e-06,-5.333609050267592e-05
33806.483620598156,21.85546362224652,-89.03849674934753,223.2635763356523,-13302.981345580665,1.2612396150322249e-06,7.51499521169399e-05,-0.06262808231609197,3.538923295081709e-10,0.7111191964593284,0.018420266951005432,-0.7108805844432767,5.344587425217256e-05,1.3844194841830474e-06,-5.3427940791975657e-05
33884.41561392025,21.819877905301908,-89.02907546141292,224.58848692074315,-13252.050149706134,1.2784879214111786e-06,7.543835520078775e-05,-0.0622448181328811,3.544353750674425e-10,0.7111108488395168,0.01855189299316132,-0.7108688111062605,5.3650492244506843e-05,1.399666722529704e-06,-5.3632231457806525e-05
33962.52725904085,21.804983700078292,-89.04035946084942,221.62700628722934,-13231.104928477485,1.2656354088790443e-06,7.555827774153384e-05,-0.062003505683581484,3.541799873094285e-10,0.7111903680794861,0.018428939162442863,-0.7109515552063881,5.374159938701177e-05,1.3925957240817473e-06,-5.372355332462042e-05
34040.81897010009,21.772019476075066,-89.00501725029244,228.96613623406284,-13183.620014640586,1.3169549692408236e-06,7.582882856142092e-05,-0.06163888991678761,3.5463815148089257e-10,0.7110902554376786,0.018879842001647638,-0.7108395760960526,5.392699625220324e-05,1.4317917607215376e-06,-5.3907985467267025e-05
34119.29116219284,21.744265715972166,-89.05757942728027,216.24161373380863,-13145.526341049022,1.2510244897161288e-06,7.60509279361228e-05,-0.06131943031222705,3.548478284963149e-10,0.7110766474489976,0.018242428246045644,-0.7108426073041724,5.408306162650294e-05,1.3874824529639884e-06,-5.406526100315093e-05
34197.94425137089,21.718983517571964,-89.04725124292933,218.01597704910353,-13109.69329922267,1.2681866176283956e-06,7.62583450457041e-05,-0.061011634958330736,3.5499938455103414e-10,0.7111332786743472,0.018387119001421346,-0.710895529521008,5.4235034879915876e-05,1.402305405032121e-06,-5.421690278849124e-05
34276.778654645044,21.70005834767496,-89.02704653093792,222.18127462238914,-13082.66641798416,1.29774593701173e-06,7.641497789619703e-05,-0.06074582008488572,3.5491459886940916e-10,0.7110917432748536,0.018651843249340872,-0.7108470834835523,5.434356952576639e-05,1.4254247078389557e-06,-5.432487195754895e-05
34355.79478998746,21.663983978468274,-89.07512159889801,210.40188133396776,-13033.164901687704,1.2383307845452539e-06,7.670734318291015e-05,-0.0603767903177696,3.554432256301061e-10,0.7111251201221199,0.018071395590557097,-0.7108954642773501,5.45532807109764e-05,1.3863297591308035e-06,-5.453566288337878e-05
34434.99307633384,21.635323307718608,-89.02702616285441,220.6487341600022,-12992.15403580426,1.3068142840320766e-06,7.69473368563368e-05,-0.06004837961273411,3.5574513589905524e-10,0.7110455937690666,0.01868123744323748,-0.7108001461634584,5.471859119230729e-05,1.4376166642204514e-06,-5.469970274505708e-05
34514.37393358563,21.614491441823883,-88.97637269614899,231.60084784425288,-12962.08025230542,1.3780091667713478e-06,7.712348885749543e-05,-0.05977159397061475,3.557504234216236e-10,0.7110338786287637,0.019324536706847036,-0.7107712282014017,5.48437862871448e-05,1.490548893805593e-06,-5.482352741574722e-05
34593.9377826122,21.59158671616458,-88.99407240717868,227.04373013717085,-12930.663175437167,1.3574818806791665e-06,7.731171856283534e-05,-0.059489583832851835,3.557945837215033e-10,0.7110365645155908,0.019120300904648335,-0.7107794384838729,5.497753537034652e-05,1.4783867268388883e-06,-5.4957654317516214e-05
34673.685045253165,21.570437171288926,-88.97436261170178,230.96142179473802,-12900.954431702678,1.3872559319245561e-06,7.748880927297649e-05,-0.05921639611506667,3.557937299796881e-10,0.7110771371061425,0.019381212503206974,-0.7108129595871008,5.5106936556217755e-05,1.5020019517761187e-06,-5.508646337121189e-05
34753.61614432058,21.543295237207904,-88.95367748862314,234.92795849671523,-12863.036033896293,1.4193937555854014e-06,7.771622050100812e-05,-0.058906554053608,3.5602184409900063e-10,0.7110210122117585,0.019651614349778666,-0.7107493889269841,5.5264649609501544e-05,1.5274366898430313e-06,-5.524353748285405e-05
34833.73150360118,21.518004200385906,-88.97282528647669,230.01095157494072,-12828.630512401454,1.3971670407779606e-06,7.792559270555426e-05,-0.05861387428266554,3.561556471049447e-10,0.7109883144927786,0.01942856131570299,-0.7107228111932838,5.541064125711439e-05,1.5141585582518083e-06,-5.538994934448939e-05
34914.03154785863,21.50098550369899,-88.9554946874459,233.4595418201108,-12804.879440645736,1.4233650633993333e-06,7.806927870568409e-05,-0.05837079730769581,3.5599560614258626e-10,0.7110080255057384,0.019659485019628938,-0.7107361795929146,5.551464351499374e-05,1.534988725024246e-06,-5.549341811612333e-05
34994.51670283573,21.48248275430595,-88.89688491886228,246.0499381016452,-12778.250709732609,1.5063276825339638e-06,7.822896817993874e-05,-0.05811544082152347,3.5591699571552297e-10,0.7110516132693108,0.020403199588717388,-0.7107588242008905,5.5632663346374865e-05,1.59634590896863e-06,-5.5609755535787066e-05
35075.18739525679,21.452848373003977,-88.9009083813401,244.37700582030638,-12737.84033393103,1.5055976108982035e-06,7.847735882675973e-05,-0.05779841546148353,3.5622494726192393e-10,0.7108379056208409,0.020362641302936788,-0.7105461919584056,5.5792446413404795e-05,1.5982287449024514e-06,-5.576955030903166e-05
35156.04405282981,21.43263132134397,-88.86838455470942,251.05207398301863,-12709.577233987467,1.5535748575215192e-06,7.865013551645231e-05,-0.05753753290209862,3.5619599090390094e-10,0.7109280863276958,0.020784120225259384,-0.7106242074936806,5.592297990726716e-05,1.6349191431602124e-06,-5.5899076209754444e-05
35237.08710424873,21.423864245698706,-88.86417762710224,251.74701326390922,-12697.541608722318,1.5608255125838663e-06,7.872445687851268e-05,-0.05735083907941714,3.557136140123044e-10,0.710824034841603,0.02084878910378724,-0.7105182168680844,5.596770204716892e-05,1.6415579094269709e-06,-5.594362305098477e-05
35318.3169791957,21.3900336283079,-88.82231137043166,260.06638898174424,-12650.71903196636,1.624315203223207e-06,7.901349857543714e-05,-0.05700793921721054,3.5620902718938547e-10,0.7108524508961719,0.02138439345664136,-0.7105307274577124,5.61762536171876e-05,1.689935947685823e-06,-5.615082890710788e-05
35399.73410834346,21.360266040105202,-88.80342350658577,263.3891837991734,-12610.054291241471,1.6556730988886838e-06,7.926721729565509e-05,-0.056693998518910424,3.565358255129934e-10,0.710784834661754,0.021632177714556916,-0.7104555792394502,5.635165259319636e-05,1.7150182501925408e-06,-5.632554893106503e-05
35481.33892335755,21.339450397214254,-88.83832352603336,255.15115439908766,-12582.746882533222,1.610898122826911e-06,7.944123702209442e-05,-0.05644111594421743,3.56487799702331e-10,0.7108376576587,0.02121664522193058,-0.7105209564194669,5.64788415620448e-05,1.6857457269700205e-06,-5.645367840570321e-05
35563.131856898544,21.319917931799615,-88.87157231622716,247.34301652306925,-12557.187994533457,1.568001211146011e-06,7.960477825813282e-05,-0.056196921820779594,3.5639182660721463e-10,0.7108492474245139,0.020820350441032132,-0.7105442741810749,5.6595365723478414e-05,1.6576445033464394e-06,-5.657108480553295e-05
35645.11334262443,21.287501968830043,-88.83657813698609,254.1172312147316,-12512.953535556282,1.6223157052072978e-06,7.988423666598378e-05,-0.05587016623346115,3.5682912889234514e-10,0.7108430692666403,0.02126985762703533,-0.7105247794981842,5.679423606655474e-05,1.6993980350939126e-06,-5.676880566562825e-05
35727.28381519288,21.276661837989455,-88.8850384050211,243.26763048520175,-12499.488013620878,1.5564508332546544e-06,7.997298487782262e-05,-0.055681683325719086,3.5639196753998893e-10,0.71087834703816,0.020685678828473112,-0.710577319493883,5.685918546845704e-05,1.6545318252406286e-06,-5.683510795780775e-05
35809.643710263605,21.245582229582535,-88.87160360436219,245.3769074180162,-12457.71745650701,1.5804773543266739e-06,8.024039643252833e-05,-0.055367970954623306,3.5676451780627296e-10,0.7108597497315905,0.02086754437960234,-0.7105533965720133,5.704806690875024e-05,1.6746665828785012e-06,-5.702348139022585e-05
35892.19346450054,21.21762212098485,-88.80317530271874,259.45311999792006,-12419.033987737534,1.6814879387426827e-06,8.048643185090051e-05,-0.055069096000766975,3.5705269546587157e-10,0.7106784834857224,0.021726431287167218,-0.7103463022168062,5.720977197607345e-05,1.7489824283073797e-06,-5.7183031311917975e-05
35974.93351557424,21.199224100525807,-88.80456917162348,258.6419949380612,-12394.648001292335,1.6828351607305205e-06,8.064486769230208e-05,-0.054834555745203795,3.5693236862869226e-10,0.7107583941210334,0.021727455744186133,-0.7104262188858141,5.732879215366846e-05,1.7525066248804154e-06,-5.730199935716264e-05
36057.864302164235,21.178769248486198,-88.84815938398806,248.6828494951892,-12368.515200583146,1.6249319201761404e-06,8.081777732324139e-05,-0.05459309282391139,3.5686385655301827e-10,0.7108024691155249,0.02120417859121258,-0.7104861243620446,5.745436473657849e-05,1.7139397563362626e-06,-5.742879450062872e-05
36140.986263961335,21.159303604393983,-88.84082762783191,249.74263694603619,-12342.639506760292,1.638697650592794e-06,8.098678947724992e-05,-0.05435358277040281,3.567895180547599e-10,0.7106969126247289,0.021307868731808257,-0.7103774182393677,5.756610357477395e-05,1.7259269831957915e-06,-5.754022468526065e-05
36224.299841669876,21.121950760655793,-88.84285997043462,248.31248868754042,-12293.519257991866,1.642362276462387e-06,8.131049864228117e-05,-0.054012758464805716,3.5739124199270533e-10,0.71066935162087,0.021297818208671684,-0.7103501462467492,5.779390333513739e-05,1.7320066554072481e-06,-5.776794453377089e-05
36307.80547701014,21.08876844710448,-88.85454143574498,244.94032539915304,-12250.270373836984,1.6315310807598382e-06,8.159822940569831e-05,-0.05369895146769166,3.578281124945918e-10,0.7106400348816084,0.021168127872502333,-0.7103246930375623,5.799577371355672e-05,1.7275440360432335e-06,-5.7970038470209835e-05
36391.503612720706,21.064057980096408,-88.84866013711913,245.54669150147964,-12217.847969627852,1.6442553937465487e-06,8.181442926880103e-05,-0.0534336508599726,3.579525122973724e-10,0.7107074427058081,0.021259103292894835,-0.7103894140854096,5.815505986725131e-05,1.7395687035658997e-06,-5.812903653845604e-05
36475.39469256078,21.050386127033413,-88.79517853226939,256.55634342229445,-12198.843884854849,1.7232701261282172e-06,8.193873891268387e-05,-0.053227835384519154,3.5768560154877666e-10,0.7107632037845389,0.021939997840525742,-0.7104244986969549,5.8249096058749995e-05,1.7980461494584638e-06,-5.822133819920238e-05
36559.47916131248,21.019288078913885,-88.84529184543518,245.08898261605037,-12159.490705178276,1.6569775069926128e-06,8.220688820814704e-05,-0.05293409795774573,3.5801790472276467e-10,0.7105904960504795,0.021329560644477028,-0.7102703027157901,5.842445397514564e-05,1.7537075729405752e-06,-5.839812781282052e-05
36643.75746478333,20.989849924311503,-88.85100589582893,243.11307958597015,-12121.460035808768,1.6539553934837092e-06,8.246514024365194e-05,-0.052647174189052154,3.5831517196672505e-10,0.7106080561180558,0.021275407564985093,-0.710289494820827,5.860931137908285e-05,1.7547464821957325e-06,-5.8583037178977946e-05
36728.230049808466,20.969653028538144,-88.83048260314553,246.91463609674278,-12094.904907787373,1.6871782086531501e-06,8.264499957854093e-05,-0.0524110173479711,3.5827596417427496e-10,0.7106868245890113,0.021548412781236644,-0.7103600696484998,5.8744063669188125e-05,1.7811521032811408e-06,-5.871705470776447e-05
36812.897364253135,20.93631627967236,-88.77975241796132,256.68985919623947,-12050.851076549365,1.7667547679543754e-06,8.294405810992639e-05,-0.05210001533754668,3.5875867563079093e-10,0.7105209229780246,0.02218841438668356,-0.7101743843990354,5.89439468946858e-05,1.840723723946422e-06,-5.8915198477944896e-05
36897.75985701503,20.920331169059697,-88.78039719319453,256.1170003705289,-12030.315705779605,1.7688359864149555e-06,8.30856808315354e-05,-0.051891611278045285,3.5854453489902474e-10,0.710559004020486,0.02219787767498663,-0.7102121883080517,5.9047727605282664e-05,1.8446522061526166e-06,-5.901890708566194e-05
36982.81797802663,20.8957358722472,-88.79431672595324,252.5358006200209,-11999.088047271149,1.7532108444714204e-06,8.330276830688449e-05,-0.051637876174085474,3.586508723556436e-10,0.710717615901572,0.022046561068192867,-0.7103755898803681,5.9214905444618756e-05,1.836854750498898e-06,-5.9186408840549786e-05
37068.0721782576,20.860169178701508,-88.73019037206755,264.9335572147068,-11952.255687169312,1.8536335885789614e-06,8.362512787712305e-05,-0.0513180336048604,3.5922806295756174e-10,0.7104404793579063,0.022849042278629175,-0.7100729511657525,5.942229509555675e-05,1.911127775487509e-06,-5.939155449261442e-05
37153.52290971724,20.838954673162633,-88.75943365681752,258.25908345496265,-11925.878186069236,1.8149775221787235e-06,8.38119633601654e-05,-0.05108701181949829,3.5919456988016993e-10,0.7105653961433159,0.022506956946313723,-0.7102088559609239,5.9564848234812116e-05,1.8866996366710678e-06,-5.9534960399056163e-05
37239.17062545685,20.81304201174855,-88.69000120149111,271.93085377442077,-11891.442379790593,1.9220397540480238e-06,8.40501350607641e-05,-0.05082234119205511,3.5940622573865025e-10,0.7104390812134649,0.023379848294671688,-0.7100542731433636,5.972509455603834e-05,1.965493857291804e-06,-5.9692744564349436e-05
37325.015779572066,20.783307910442318,-88.67455010843821,274.26060147529387,-11853.463342809118,1.9509245131609944e-06,8.431838943306903e-05,-0.05054350934257749,3.597285197906805e-10,0.7103343987506424,0.02358430480257435,-0.709942771366408,5.9907242269630275e-05,1.9890218804743597e-06,-5.987421371768627e-05
37411.05882720533,20.7553766956405,-88.6142452525983,285.85863248949414,-11816.88136931819,2.0459333895408975e-06,8.457520398520896e-05,-0.05027163466674882,3.600122312809737e-10,0.7103047601327548,0.02434698924463863,-0.70988736880013,6.008868134102465e-05,2.059648985121565e-06,-6.005337185671835e-05
37497.30022454834,20.736111016988733,-88.59048690516,290.15180347218165,-11792.100419691735,2.0853553885326464e-06,8.475122283594517e-05,-0.05005083192632862,3.5993904722627864e-10,0.7103225453123235,0.024658490294529562,-0.7098944127371144,6.021584127948437e-05,2.090362677583644e-06,-6.017954739670463e-05
37583.740428844416,20.704297180065794,-88.55999694566637,295.4103973093398,-11751.506378342843,2.137786554499151e-06,8.504173366797766e-05,-0.049763815616760486,3.6035171308410194e-10,0.7101027181258495,0.025045065041638653,-0.7096609155130215,6.040433557493413e-05,2.130438983903563e-06,-6.036675397919882e-05
37670.37989839089,20.68587180502552,-88.52855763269761,301.25231811548485,-11727.738681319486,2.188846823448191e-06,8.521170465813967e-05,-0.04954894501878257,3.602515443327657e-10,0.7102003382910884,0.02545455862908172,-0.7097440284734878,6.053421466695867e-05,2.1696296569123345e-06,-6.0495320914077975e-05
37757.2190925416,20.65000658917334,-88.48015017533626,309.9518357195852,-11681.921597642959,2.2696558606711546e-06,8.554213513992078e-05,-0.049241856571055405,3.608326638006851e-10,0.710153360193172,0.026069099782758138,-0.7096747121253298,6.076625801511369e-05,2.23067541803917e-06,-6.072530115477999e-05
37844.25847170932,20.63624820604188,-88.3467357007068,336.591577200377,-11661.731376778802,2.472951113363314e-06,8.567918375087826e-05,-0.04904369298216478,3.6062605269275647e-10,0.7099601366498086,0.02773064297832122,-0.7094183582850276,6.085096240017679e-05,2.3768043106889076e-06,-6.080452636355636e-05
37931.498497368186,20.622904563745834,-88.26484699324371,352.71320516576895,-11643.238089148208,2.599416061025118e-06,8.580801526000977e-05,-0.048853300525744964,3.6036811106137217e-10,0.7098977373342573,0.02875870911856831,-0.7093149752557969,6.0939666071280034e-05,2.468730407435342e-06,-6.088964009628011e-05
