Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,26.71947537412384,-81.38313575255138,3367.642086068164,-22223.25324920905,6.665773509993061e-06,4.398780185913335e-05,-0.1813960254388242,3.672928687256059e-10,0.7037698702337873,0.1088484878690098,-0.6953014000687125,3.131033958564057e-05,4.842610152421038e-06,-3.093358194389715e-05
19543.39455775394,26.76088562954797,-80.75564352762994,3625.735037653752,-22276.67811032719,7.117709212505622e-06,4.373152350164649e-05,-0.1814139005610426,3.655692873652523e-10,0.7034095399610926,0.1164048165224054,-0.6937109625763896,3.116557289820075e-05,5.157483071997251e-06,-3.073586345680119e-05
19588.4467350599,26.82382219350779,-80.33819520130892,3813.324473491021,-22398.76334854777,7.386641553139792e-06,4.338776761313991e-05,-0.1819885953329035,3.627405359612482e-10,0.7034733807756085,0.1214748156282901,-0.6929059579971421,3.096093360412e-05,5.346291421991802e-06,-3.049584525258915e-05
19633.60276836047,26.90297229105223,-80.32756696383704,3851.184730723645,-22595.81318417747,7.329971752372778e-06,4.300668078593873e-05,-0.1831673689170382,3.587502035767263e-10,0.7033685614403106,0.1215930811515857,-0.692778792861528,3.068539024998881e-05,5.304660104788598e-06,-3.022339749212143e-05
19678.86289706845,26.99185936850279,-79.65861906629601,4153.557517951909,-22762.08989156979,7.758369063351509e-06,4.251697328584481e-05,-0.1840908766067509,3.553104637913265e-10,0.7029871885984834,0.1296105819451427,-0.6909356586408325,3.038205966991603e-05,5.601576384856416e-06,-2.986121048770389e-05
19724.22736114854,27.08884317923369,-79.53600272812039,4247.483835393328,-22998.01251645432,7.765766844671785e-06,4.204776522171017e-05,-0.1855711408241366,3.508567414938538e-10,0.7031637734913704,0.1311297238598944,-0.6908286964733378,3.006612569963312e-05,5.606891181202396e-06,-2.953869810719988e-05
19769.69640111861,27.18408675561463,-79.65698720524831,4244.045126846069,-23254.22450515507,7.595322709694847e-06,4.161674397925242e-05,-0.1872069607277683,3.4619299077351e-10,0.7033154205700276,0.1297065509333161,-0.6912516122632756,2.97528044847062e-05,5.487059628490393e-06,-2.924246144459362e-05
19815.27025805098,27.25932561758383,-79.91764605498496,4173.804918799326,-23473.47814280698,7.342756236807147e-06,4.129565980822957e-05,-0.1885374274150706,3.421705961330567e-10,0.7034917393958201,0.1266001169140705,-0.6920065301682493,2.950646005295269e-05,5.30997179246531e-06,-2.902473745651656e-05
19860.94917357372,27.31202221100364,-80.262476652253,4057.184286920843,-23642.26661626798,7.050852955470028e-06,4.108715149634903e-05,-0.1894563832267481,3.389463964645162e-10,0.7036869575212293,0.1224749791108969,-0.6929467610699034,2.933476161941869e-05,5.105642897258125e-06,-2.888703255569525e-05
19906.73338987186,27.32925893668281,-80.57437321108604,3936.842231077919,-23714.70410371174,6.812490341090505e-06,4.103699949492796e-05,-0.1895997855674136,3.371338975954473e-10,0.7036782776290281,0.118707551740727,-0.6935932782017702,2.927168105689967e-05,4.938008894217764e-06,-2.885216421791415e-05
19952.6231496888,27.33492526115046,-80.90889876941249,3801.613609888633,-23757.89410011416,6.567076535625587e-06,4.104044358293104e-05,-0.1895082293250209,3.357470376381115e-10,0.7040195247804395,0.1147195620499622,-0.6946099001275037,2.926047056244372e-05,4.767976242343868e-06,-2.886938759461447e-05
19998.61869632744,27.31934943582482,-81.20962365033425,3671.279559375092,-23741.39888072378,6.361244150893707e-06,4.113683862030525e-05,-0.1889410986408515,3.352075771022016e-10,0.7042404165637071,0.1111151224558124,-0.6954192935801059,2.931418167624936e-05,4.625194479098349e-06,-2.894700024836204e-05
20044.72027365162,27.17548712767336,-81.83375493325944,3359.78087676415,-23412.96293313299,6.005453721727214e-06,4.18495939291326e-05,-0.1858987669752402,3.391280823272665e-10,0.7042828203150381,0.1035476733627397,-0.6966291483508765,2.977549773805411e-05,4.377763343160721e-06,-2.945191765675274e-05
20090.92812608728,27.27728397165347,-81.58808738158568,3498.910012378725,-23660.53087099047,6.116300909873379e-06,4.136000239570098e-05,-0.1874323784677185,3.348078615246737e-10,0.7042823215692372,0.1065416557612735,-0.6961770350008687,2.944552466154002e-05,4.454428083910772e-06,-2.910664860540679e-05
20137.24249862388,27.2546616590355,-81.43716374679911,3551.885561092832,-23589.22365562354,6.241590693078515e-06,4.14524275327685e-05,-0.1864377185083467,3.350475785643709e-10,0.7043353187036036,0.1083913417650262,-0.6959450827498418,2.952514749944528e-05,4.543674395266142e-06,-2.917343582531551e-05
20183.66363681561,27.24163344261995,-81.31302027937022,3597.447583931652,-23545.20889053909,6.341142836262873e-06,4.150262907274411e-05,-0.1856618525006175,3.349018787176267e-10,0.7041514156130093,0.1098784104758849,-0.6955256652497432,2.956289839088279e-05,4.613104812723298e-06,-2.920075727196966e-05
20230.19178678272,27.24320505160417,-81.18609031474077,3649.902958398292,-23539.13865237781,6.43253500880382e-06,4.148502992664614e-05,-0.1851870863181383,3.342177911389226e-10,0.7040072743701745,0.1114042822920623,-0.6951369133150049,2.955438759796377e-05,4.676777440798652e-06,-2.918200779692706e-05
20276.82719521282,27.27527821390993,-80.94187766920051,3762.948175109325,-23603.32706381658,6.586908472912475e-06,4.131679411743714e-05,-0.1852649894115593,3.325423085086447e-10,0.7038509174999124,0.1143488852604008,-0.6945001414723917,2.94477250009356e-05,4.784130337248926e-06,-2.905650709646537e-05
20323.57010936222,27.30178154541209,-80.82505639226119,3822.003255529759,-23663.32492499345,6.652044861874796e-06,4.118507715932292e-05,-0.1853087381565634,3.309362676148335e-10,0.7039857068231421,0.1157949925655395,-0.6943971450891958,2.936907348503851e-05,4.830768029657136e-06,-2.896905517294678e-05
20370.42077705718,27.3550330700005,-80.76981170239577,3867.523928596237,-23799.35476387064,6.652465205115319e-06,4.09368842685637e-05,-0.1859453466633233,3.282879551467466e-10,0.7037237526601325,0.1164293047010256,-0.6940254585135153,2.918578177298396e-05,4.828713349719081e-06,-2.878356102164025e-05
20417.37944669529,27.42398090725442,-80.85118439111642,3863.484465207666,-23989.64276839584,6.543515603500711e-06,4.063083550381728e-05,-0.187000992931878,3.249348932652457e-10,0.7040892189623004,0.1155116601052763,-0.6945492672508302,2.897596937725045e-05,4.753747445329174e-06,-2.858336380794574e-05
20464.44636724674,27.49537636579449,-81.04887486387219,3811.39419293712,-24197.77152991633,6.351700418555292e-06,4.032566241494784e-05,-0.188189549899495,3.213991765596193e-10,0.7041094014817262,0.1131259943552992,-0.6949622713903824,2.874335637290997e-05,4.618061857932108e-06,-2.836994959911661e-05
20511.62178825566,27.55191976624355,-81.3734877690805,3698.283652316092,-24377.46372413481,6.0833233182495e-06,4.009859909472832e-05,-0.189151003845092,3.182963165329701e-10,0.7042701891350948,0.1092200208421824,-0.695749585951451,2.85630044169994e-05,4.429623723774576e-06,-2.821743530144617e-05
20558.90595984141,27.5897963716323,-81.96965250137052,3460.425920549977,-24527.93719998438,5.63959964720015e-06,3.997419657450561e-05,-0.1898808456466722,3.15616068771416e-10,0.7047685455947059,0.1020553769251429,-0.697340234677696,2.845116708802e-05,4.119926462776453e-06,-2.815128975041369e-05
20606.29913270001,27.60579960924233,-82.46903163397415,3253.427922075408,-24609.44583571878,5.279742200104431e-06,3.99368090555833e-05,-0.190073672437934,3.138472281824046e-10,0.7049389905263376,0.09600521328011484,-0.6983709468379476,2.839758992981908e-05,3.867450537553522e-06,-2.813300446382752e-05
20653.80155810529,27.60817403664982,-82.96231051550124,3043.280206644647,-24651.45873126612,4.932734821905547e-06,3.995659309615542e-05,-0.1899602598809314,3.125917474075491e-10,0.7051403798508556,0.09002326570470752,-0.6993702645438027,2.838851398145056e-05,3.624280795909702e-06,-2.815621272095049e-05
20701.41348791042,27.58626428097637,-83.53216201490171,2792.24694740412,-24630.15109229731,4.544369616824261e-06,4.008546249309498e-05,-0.1893595477298514,3.121426087098691e-10,0.7053825881625952,0.08310004645087117,-0.7004705403961144,2.845632290081444e-05,3.352395982779186e-06,-2.825816261206773e-05
20749.1351745491,27.54341593000241,-84.06697485550029,2550.996665452533,-24547.09811639532,4.188363695410868e-06,4.030274753815108e-05,-0.1882869802004154,3.124783790759348e-10,0.7055137330831954,0.07658079456770012,-0.7013451429020993,2.858688445122487e-05,3.10299604789079e-06,-2.841797632053444e-05
20796.96687103696,27.5002898377919,-84.47918393559119,2363.660026433164,-24454.42005594989,3.915901751358817e-06,4.051390862249544e-05,-0.1871446858806265,3.129412145688604e-10,0.7058008017127292,0.071570633469949,-0.7021626706989211,2.872761784777428e-05,2.91307944459471e-06,-2.85795380536012e-05
20844.90883097289,27.45504743519005,-84.83228421274958,2202.362931441525,-24351.90907363341,3.683707353836018e-06,4.073139138596657e-05,-0.1859315737104255,3.135357868090911e-10,0.7059525360256239,0.06726495463577505,-0.7027406413456226,2.887138851352097e-05,2.750939389731629e-06,-2.874003144000879e-05
20892.96130854039,27.39653402260101,-85.16276866671271,2048.991093245701,-24212.0904760562,3.470374121021757e-06,4.100799289998042e-05,-0.184438855983396,3.146210988308108e-10,0.7060762349249758,0.06322998093389626,-0.7032393753459264,2.905786700067809e-05,2.602167139399323e-06,-2.894111885894751e-05
20941.12455850892,27.32219046197753,-85.4147888691941,1926.857900628339,-24026.16600409408,3.31662525963533e-06,4.135530130965283e-05,-0.1826016111223731,3.163265598046449e-10,0.7062270200334495,0.06015747419777116,-0.703660203595081,2.929959953776642e-05,2.495783725627955e-06,-2.919310871881192e-05
20989.39883623524,27.3141874765623,-85.14193692526683,2039.039392460091,-23990.682627605,3.51734058779642e-06,4.138389971623324e-05,-0.1819125815905003,3.160658150884856e-10,0.7060598139603452,0.06350121215387086,-0.7031984477689824,2.932444943396552e-05,2.637365911475436e-06,-2.920560966071737e-05
21037.78439766475,27.21630842202428,-85.73265716567067,1772.999842080513,-23761.2739381559,3.122898922607975e-06,4.185226361565032e-05,-0.1797586727734466,3.183833957362796e-10,0.7062651617176754,0.05627289195004762,-0.7040197726539166,2.964055566938476e-05,2.361662272093516e-06,-2.954632111959909e-05
21086.2814993329,27.14939244609793,-85.83385853863143,1718.35930225228,-23590.45173821656,3.071448595714528e-06,4.216630350162873e-05,-0.1780559082466361,3.199512964544351e-10,0.7063806374361777,0.05504686898539993,-0.7042325235031714,2.98639559501963e-05,2.327239994208845e-06,-2.977313921985083e-05
21134.89039836646,27.09274605232342,-85.81630952272366,1714.761839759337,-23441.96845832878,3.10383069581398e-06,4.243149082526566e-05,-0.1765282471602355,3.212373646340179e-10,0.7062344570412659,0.05525972093165702,-0.7040692235532859,3.004622361762296e-05,2.350984033143814e-06,-2.995410535729797e-05
21183.61135248502,27.02395710812015,-85.77127195678689,1719.969022988309,-23261.83299075105,3.161294193915595e-06,4.27551290695515e-05,-0.1747688646781113,3.229804224712906e-10,0.706219577985207,0.05582057597861078,-0.7040100536405854,3.027650597240731e-05,2.393097068791579e-06,-3.018178093347966e-05
21232.44462000219,26.96637603853848,-85.74575289518344,1719.293358408943,-23112.70450043679,3.20075119309381e-06,4.302815231826288e-05,-0.1732490645943543,3.243167392152809e-10,0.7063487893887473,0.05615303392050883,-0.7041132359588699,3.047642345646013e-05,2.422802538682541e-06,-3.0379967323156e-05
21281.39045982712,26.91696702718552,-85.66469657602543,1742.320603239991,-22982.71245493885,3.279719399960044e-06,4.326232942547814e-05,-0.1718784446800146,3.254009737140878e-10,0.7060734426421204,0.05713545686848105,-0.7037579455842226,3.063359634397949e-05,2.4788703510621e-06,-3.053313653636814e-05
21330.44913146576,26.86348888152706,-85.51078745814281,1793.188892200567,-22839.60157484918,3.416489909384505e-06,4.351536452976586e-05,-0.1704153281763034,3.266868159303317e-10,0.7061206234234548,0.05903830889641992,-0.7036482167294815,3.082121243831482e-05,2.576942522473517e-06,-3.071329522216071e-05
21379.62089502233,26.81490893188778,-85.2791127193975,1875.07905123812,-22705.66487623834,3.612429607577166e-06,4.37435509742848e-05,-0.1690263274070831,3.278580926804226e-10,0.7058011792976469,0.06186369548323378,-0.7030847657851127,3.097890253656195e-05,2.715310556485261e-06,-3.085967418738642e-05
21428.90601120058,26.78541005141522,-85.06523610690152,1953.112047037928,-22620.78557687016,3.78866495170579e-06,4.388001068608203e-05,-0.1680071693486807,3.283314227299086e-10,0.7056586108525927,0.06448343822578238,-0.702706169935196,3.107906038830368e-05,2.840020145496645e-06,-3.094902712837675e-05
21478.30474130534,26.76223129105258,-84.59509287616191,2132.411123931324,-22537.95057268493,4.160750289456818e-06,4.397594034126899e-05,-0.1670069534820102,3.287802410429941e-10,0.7056349775703274,0.07025364696793134,-0.7021290099820557,3.116909133680236e-05,3.103222499863506e-06,-3.101422681412949e-05
21527.81734724373,26.76461066133877,-84.286166542666,2253.960943008331,-22526.74212895498,4.397676954498145e-06,4.395166430355563e-05,-0.1665399842329423,3.281872796793205e-10,0.7053863384399757,0.07402096583065543,-0.701491826805739,3.115725357903699e-05,3.269541635370381e-06,-3.098523112844235e-05
21577.44409152667,26.81038979482505,-83.85063436310597,2436.657508739391,-22615.94612290137,4.709260225189447e-06,4.370921032176866e-05,-0.1668149203812891,3.261409791830568e-10,0.7051508092441073,0.0793333802463088,-0.7006738746066633,3.099950328427497e-05,3.487616193951969e-06,-3.080269042073206e-05
21627.1852372702,26.85102082347012,-83.68626103912787,2512.509822946007,-22708.10498549729,4.813507045035828e-06,4.350455561560339e-05,-0.1671094558557442,3.240703052701698e-10,0.7050531551324889,0.08134066461031297,-0.7003453775409887,3.085974828951234e-05,3.560231476595848e-06,-3.065369172424613e-05
21677.04104819695,26.93255894969866,-83.4858644850742,2615.069518904066,-22901.9345633284,4.92167599385106e-06,4.310244937592278e-05,-0.1681482303796265,3.205885167623057e-10,0.7051191359861686,0.08380628078948354,-0.700121063269857,3.058940004690178e-05,3.635674765693463e-06,-3.037257421140813e-05
21727.01178863744,27.01541838232185,-83.55883916326036,2609.922118753266,-23118.04286814575,4.821977123323608e-06,4.271187750976404e-05,-0.1693445390865909,3.168612031468513e-10,0.7050930435369541,0.08292022164383472,-0.7002002834094988,3.030670814911607e-05,3.564123884152329e-06,-3.009640476492356e-05
21777.09772353159,27.07968286950983,-83.87997774762214,2498.649258173032,-23303.37615080797,4.548865959323076e-06,4.242449562017352e-05,-0.1703095404271075,3.136182205016215e-10,0.7053553129285264,0.07903256634603251,-0.700913668673439,3.009541741748547e-05,3.372085004766921e-06,-2.990590564175099e-05
21827.29911843002,27.12702313816638,-84.29847488961893,2341.354052256326,-23451.02630114587,4.215370441868812e-06,4.222119376011228e-05,-0.1709944384852444,3.109268864045507e-10,0.7055650569703001,0.07394174511677072,-0.70167988994027,2.993745443752783e-05,3.137382731182788e-06,-2.977260498843073e-05
21877.61623949553,27.14687077694539,-84.89692918333697,2101.825143834037,-23536.24207925316,3.764199831229475e-06,4.21515170861884e-05,-0.1712210886101083,3.090886155961958e-10,0.7059055642450143,0.06664982356800336,-0.7027520662726122,2.987294898347037e-05,2.82052852400126e-06,-2.973949730264987e-05
21928.04935350448,27.17858199509525,-85.48976991394049,1865.540340537009,-23649.95034204056,3.314745986753745e-06,4.202191519516439e-05,-0.1716525916251672,3.068950604814235e-10,0.7062004567999092,0.05940870833801026,-0.703697158270523,2.976762708546374e-05,2.504184553276258e-06,-2.966210852286748e-05
21978.59872784825,27.12484856129711,-85.91719354593727,1679.555726200359,-23530.02042871205,3.018163041746758e-06,4.228346634865574e-05,-0.170389345956699,3.077498340473668e-10,0.7066740619634954,0.05420282102697471,-0.7045922821353523,2.995619700237475e-05,2.297679329360175e-06,-2.986794952025527e-05
22029.26463053456,27.09006899718558,-86.24539977043412,1539.171581490801,-23454.3657678624,2.785950308033674e-06,4.245316007746291e-05,-0.1694508787127887,3.080324272251279e-10,0.7064929669965574,0.05016196120621624,-0.7047099332800303,3.005691233698936e-05,2.134081641373296e-06,-2.998105526464031e-05
22080.04733018899,27.05234264375072,-86.70755714376746,1344.766437695519,-23376.14272421305,2.452823419016766e-06,4.263755304488826e-05,-0.1684973138573569,3.083523633749738e-10,0.7068847047690882,0.04450973854438259,-0.7054820118268017,3.018920123055572e-05,1.900894791711087e-06,-3.012929587510854e-05
22130.94709605638,26.99074057100254,-86.9678358879071,1230.381198779261,-23227.57726039509,2.274128394837689e-06,4.293181092458111e-05,-0.1670413706650417,3.096108832467281e-10,0.7071085996292736,0.04132658588253035,-0.7058999114385596,3.039954349197595e-05,1.776685145067568e-06,-3.034758037168423e-05
22181.96419800219,26.95086027418407,-87.27024937578871,1103.137886626645,-23136.66122901271,2.056090662158847e-06,4.312341519878012e-05,-0.1660048663125885,3.101126227590687e-10,0.7070397957601217,0.03760559436485469,-0.7060390159622771,3.052413414329792e-05,1.6234987249865e-06,-3.048092874385578e-05
22233.09890651403,26.89698148668072,-87.4784927076259,1013.142708131874,-23006.60445329948,1.91039941615551e-06,4.338165133354851e-05,-0.1646920583540343,3.111484241611148e-10,0.707272929224448,0.03505985303943174,-0.7064034280201253,3.071192553796953e-05,1.522404649503391e-06,-3.067416917102981e-05
22284.35149270303,26.84987118733485,-87.65417751296098,937.8200550305768,-22893.08087843126,1.786416949026301e-06,4.360813940508676e-05,-0.1635024912256459,3.119721953406739e-10,0.7072850258278707,0.03290331620129862,-0.7065192704684629,3.086876988071009e-05,1.436033365673587e-06,-3.083534922975426e-05
22335.72222830532,26.79961622999499,-87.8869335203365,840.2810765410252,-22773.88341651777,1.617929394080359e-06,4.385025014322618e-05,-0.1622770950537718,3.12883771926188e-10,0.7075232669755737,0.03005215133323765,-0.7068847441500157,3.104569511240603e-05,1.318670312782509e-06,-3.101767711513319e-05
22387.2113856834,26.75633675538173,-87.99082575671383,795.2355454432286,-22668.49824225692,1.545667710848809e-06,4.405985872646188e-05,-0.1611546648472849,3.136154011135405e-10,0.7074435026021477,0.02877623002148533,-0.7068580040996534,3.118854228988372e-05,1.268636525273519e-06,-3.116272984728082e-05
22438.81923782766,26.70263256005669,-88.04840500036926,767.9189539488939,-22536.18092861529,1.510256725298776e-06,4.432162877992508e-05,-0.1598455139366621,3.147312096797685e-10,0.7076018418156649,0.02808130349891419,-0.7070444165218498,3.137977013746454e-05,1.245311694914809e-06,-3.135505019391007e-05
22490.54605835781,26.64325433200264,-88.14525234537049,725.1087047423284,-22391.8090949521,1.444673051400362e-06,4.461240495392229e-05,-0.1584562283629987,3.16031919398939e-10,0.7076441417711253,0.02689693403072573,-0.7071327925663887,3.158575177392914e-05,1.200546760194936e-06,-3.156292766206667e-05
22542.39212152429,26.60894811427124,-88.19498889554542,703.0299082917967,-22308.6273245328,1.411227437481658e-06,4.478123420016252e-05,-0.1575045049857041,3.164807383838378e-10,0.7074695405020006,0.02628580344028553,-0.7069810515675866,3.169657929235645e-05,1.177676218282291e-06,-3.167469364589865e-05
22594.35770220978,26.56872496802916,-88.38554688395507,626.1379006762199,-22215.30228171643,1.267712215421383e-06,4.497828679815616e-05,-0.1564848718877294,3.170793101225628e-10,0.7075602966449364,0.02394663597114898,-0.7071549561545444,3.183697587159551e-05,1.077489049674488e-06,-3.18187374041835e-05
22646.44307593059,26.5357812911671,-88.438831613297,603.3053218904392,-22136.17320831285,1.230295952999368e-06,4.514139578239302e-05,-0.1555688624226301,3.174808886713423e-10,0.7076133521251804,0.02329997066526374,-0.7072296426711995,3.195399906847547e-05,1.052166749959282e-06,-3.193667173639751e-05
22698.64851883821,26.48611994131496,-88.48958925108261,580.5286334008281,-22016.61719899357,1.196797354541977e-06,4.538868145979259e-05,-0.1543727792636534,3.184707423329703e-10,0.7075250494713561,0.02267987494688035,-0.7071614517928977,3.212426909041006e-05,1.029750686954201e-06,-3.210776040330114e-05
22750.97430772071,26.44656748858707,-88.51398416170035,568.678950439497,-21921.43364230687,1.182597829170135e-06,4.558677583837772e-05,-0.1533518730514379,3.191179095901734e-10,0.7076674448112278,0.02239257990569178,-0.7073130741127435,3.227060397351746e-05,1.021132289439548e-06,-3.225444418468662e-05
22803.42072000419,26.4071799015057,-88.63794648659156,519.0413677169183,-21829.74252938535,1.08857734745925e-06,4.578317778963057e-05,-0.1523592215674568,3.19721261734882e-10,0.7077046685221532,0.02087263315540587,-0.7073967988570563,3.240959488552294e-05,9.558698915657401e-07,-3.239549588128129e-05
22855.9880337543,26.36665930628534,-88.60762867127347,528.2143195313074,-21731.62622563478,1.117813149704058e-06,4.598871454492694e-05,-0.1513255839181992,3.204261154913816e-10,0.7076961603074201,0.02125602677121939,-0.7073768703030703,3.255511323028704e-05,9.778099658792293e-07,-3.254042539837851e-05
22908.67652767772,26.33743171996557,-88.63218850141737,517.2398329124418,-21662.36308152062,1.101622426133743e-06,4.613671155077961e-05,-0.1504963483730714,3.207113285722758e-10,0.7077394259958031,0.02096344699975664,-0.7074288861777962,3.266153626761827e-05,9.67444174123069e-07,-3.264720513506323e-05
22961.48648112362,26.2933793513932,-88.63348001902732,514.2490587627461,-21557.47014585592,1.105938184842142e-06,4.636125044206636e-05,-0.1494231628727304,3.215306202597055e-10,0.7077546491231435,0.02095733124665385,-0.7074442971870237,3.282117974857729e-05,9.718683398958809e-07,-3.280678759065459e-05
23014.41817408509,26.26830401056957,-88.6842531610824,493.799275265437,-21499.30367490716,1.067757460183908e-06,4.648860992212196e-05,-0.1486772521039955,3.21659022294692e-10,0.707820078601914,0.02034169753198926,-0.7075277231413174,3.291370032949638e-05,9.458908513637922e-07,-3.290010577303965e-05
23067.47188720069,26.21943781153493,-88.748341624022,467.2528478326351,-21385.51365020514,1.02118707906565e-06,4.673831378464689e-05,-0.1475502050954223,3.226268038636655e-10,0.7078437597349923,0.01956035561614534,-0.7075734454344222,3.309076450081488e-05,9.144208906897562e-07,-3.307812766289925e-05
23120.64790175594,26.20017542044564,-88.74436896182488,467.7403869341978,-21340.07431540696,1.026607478139348e-06,4.683769135233608e-05,-0.1468980595905994,3.225701707849078e-10,0.7077920078613597,0.01961742825176735,-0.707520093637772,3.315874716992701e-05,9.190402495360653e-07,-3.31460084912026e-05
23173.94649968479,26.15125160970062,-88.80453148861437,442.9610182043186,-21226.91941753194,9.826582073074808e-07,4.708948581085082e-05,-0.1457830737617133,3.235438584595872e-10,0.7078640516149041,0.01888588749761872,-0.7076120680302838,3.333964680945067e-05,8.895052904822086e-07,-3.332777864960577e-05
23227.36796357108,26.11248921697101,-88.83918539965437,428.302632472497,-21137.37669030746,9.582311681284546e-07,4.729014398113722e-05,-0.1448342313056733,3.241671811799372e-10,0.7077386364815014,0.01846412177474546,-0.7074977411806924,3.347536294374098e-05,8.733353613699327e-07,-3.346396882561553e-05
23280.91257665008,26.08798937039706,-88.84163598697805,426.2480615188624,-21080.49555896103,9.587894799023113e-07,4.741782825014634e-05,-0.1441122662176227,3.242943002286376e-10,0.7079079045720106,0.01844778376459972,-0.7076674929864374,3.357374318164354e-05,8.74917698168125e-07,-3.356234125099719e-05
23334.58062281002,26.05476618350155,-88.84517115158971,423.3973281283024,-21003.62739661974,9.593632094277414e-07,4.75914845233493e-05,-0.1432565331714042,3.247325525635027e-10,0.7079055604920693,0.0184135949109202,-0.7076660385365736,3.369654264622409e-05,8.764933076028135e-07,-3.368514132062572e-05
23388.37238659355,26.02326403545661,-88.86202399419052,415.7810653875856,-20931.34439863686,9.486349706855029e-07,4.775639617330663e-05,-0.1424351755452407,3.251045203675204e-10,0.7079797496302858,0.01821690932304545,-0.707745342691337,3.38166481726218e-05,8.701305562647543e-07,-3.38054517266955e-05
23442.28815319923,25.98896814033648,-88.88749777558284,404.9523568954457,-20853.12239748608,9.308892205033653e-07,4.793637207714546e-05,-0.1415765170520392,3.255734932396512e-10,0.7080091517318546,0.01791256744436942,-0.7077825222931202,3.394520095428902e-05,8.588105111622361e-07,-3.393433530118104e-05
23496.32820848307,25.96076323907539,-88.80823999495419,432.4254229792583,-20786.54962809774,1.000365018747357e-06,4.808722152629373e-05,-0.1407999621805733,3.25865006141958e-10,0.7079511971346905,0.01889968763109165,-0.7076988761697227,3.405017921865396e-05,9.090142846284541e-07,-3.403804339048876e-05
23550.49283896009,25.9300166397913,-88.86497946326421,410.4692644654976,-20717.75727599338,9.559269826004363e-07,4.824883350249793e-05,-0.1400112304570364,3.261950684878874e-10,0.7078378808078076,0.01820556079560898,-0.7076037189434531,3.415845720784891e-05,8.785540958503073e-07,-3.414715715138098e-05
23604.78233180577,25.90758852995709,-88.88097556064609,403.6933604390661,-20667.09531781562,9.447720809988902e-07,4.836763881966871e-05,-0.1393476259575444,3.262426147266777e-10,0.7079466114868551,0.0180204207504349,-0.7077172240038372,3.424763626748906e-05,8.717561539730116e-07,-3.423653941504956e-05
23659.19697485759,25.87435608422071,-88.8487171926046,413.8026439534742,-20590.90425924248,9.755893752455158e-07,4.854552699347476e-05,-0.138514599589876,3.266966734594835e-10,0.7077341363100732,0.01842301075061129,-0.7074943111951135,3.436365747540055e-05,8.945195640842476e-07,-3.435201289351357e-05
23713.73705661656,25.82823585405377,-88.87590119407548,401.9987438613388,-20487.41265077553,9.57377660453523e-07,4.879167283943281e-05,-0.1375014400619143,3.275917957492142e-10,0.708019375666376,0.01810431954013639,-0.707787870716215,3.455148689878978e-05,8.834944083469278e-07,-3.454018941099862e-05
23768.40286624876,25.80605878804475,-88.87663881986472,400.7568175095834,-20437.53368030547,9.590847605822871e-07,4.891077641168131e-05,-0.1368512023349541,3.276360232364905e-10,0.7078574522210208,0.01810078122586438,-0.7076259848139045,3.462789650975703e-05,8.854776863170974e-07,-3.461657328444683e-05
23823.1946935869,25.77460294779306,-88.83024495000957,415.8484714172939,-20365.8465357827,1.00218787043334e-06,4.908134999199489e-05,-0.1360575350246086,3.280330974311405e-10,0.7077716833333952,0.01868122869744059,-0.7075251002070116,3.474500917218697e-05,9.170746410527803e-07,-3.473290423327848e-05
23878.11282913178,25.75214249405741,-88.8423375424637,410.5395000009021,-20315.92154707644,9.942705712493606e-07,4.920238593856255e-05,-0.1354118460207447,3.280829071383471e-10,0.7078147727901902,0.01854278559704957,-0.7075718463041972,3.48326596071485e-05,9.125191557167725e-07,-3.482070481908609e-05
23933.15756405388,25.72383019853454,-88.93808283432627,375.4504675659738,-20255.12412949172,9.148157637623294e-07,4.935326614652764e-05,-0.1346961059994162,3.283108402623134e-10,0.707679804264151,0.01736682464604123,-0.7074666767877203,3.49316786342565e-05,8.572412746239064e-07,-3.492115848026885e-05
23988.3291901949,25.69415151664291,-88.90284148620358,386.6341554498618,-20188.32950043495,9.482878567794192e-07,4.951540737948795e-05,-0.1339431524091091,3.286394894711093e-10,0.7077318465662152,0.01781307767956185,-0.7075076401761374,3.504942095267702e-05,8.821675343322081e-07,-3.503831744760762e-05
24043.62800006933,25.65552277449935,-88.90909774625804,382.8038425040653,-20102.98728635834,9.468858890958343e-07,4.972582005867279e-05,-0.1330701754963199,3.292755877600848e-10,0.7078826849704034,0.01774942821789798,-0.7076601256809973,3.520578675543008e-05,8.827487917666132e-07,-3.519471800767056e-05
24099.05428686596,25.62672861342051,-88.85553264278975,400.3108370401322,-20038.2045024052,9.965668754778345e-07,4.988476204841249e-05,-0.1323362842077239,3.295803625184924e-10,0.7076782459148465,0.01841553034797113,-0.7074385966167784,3.530875836362999e-05,9.188208270469406e-07,-3.529680134897489e-05
24154.6083444494,25.60770857193149,-88.90754512500035,381.3398940185631,-19997.63942915042,9.532281916528772e-07,4.998772478141876e-05,-0.1317646355483156,3.294893625792144e-10,0.7080388088782867,0.01779224589615793,-0.7078152236733494,3.539903266746279e-05,8.895392255453246e-07,-3.538785432543648e-05
