Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,27.340493511262338,-83.15335392557215,2874.6969971350036,-23942.12846330336,4.943679121475188e-06,4.117380048251083e-05,-0.1986016664734262,3.4646340952044576e-10,0.7096077937215641,0.0882415401509908,-0.704099887446495,2.942670614517158e-05,3.659286009532531e-06,-2.9198298930840446e-05
19230.917289101588,27.267184039284782,-83.67380099785348,2636.5304937339465,-23781.689897739463,4.605132018408705e-06,4.1538613666798097e-05,-0.196817106818343,3.4799853833840363e-10,0.7097929647352494,0.08187205946388071,-0.7050553302165709,2.9664052618033082e-05,3.4216415216078848e-06,-2.9466054826241063e-05
19275.249131909357,27.205766742043892,-83.97695912971585,2494.143370776303,-23638.741902610695,4.4143281194785426e-06,4.183767633907563e-05,-0.19518412428951734,3.4929773763760586e-10,0.7099843852587993,0.078169924303624,-0.7056679745076155,2.986857601525169e-05,3.288557290338418e-06,-2.96869874545571e-05
19319.68317016924,27.13370358587668,-84.28455133603741,2348.870502755777,-23468.617510656222,4.222360619622474e-06,4.218749661069774e-05,-0.19333373386377484,3.510206165559744e-10,0.7100802427620622,0.07439895144469381,-0.7061718963432057,3.0105763686270262e-05,3.1543438555447684e-06,-2.994005881715225e-05
19364.219639466068,27.067597171313267,-84.64229944057018,2186.772699556149,-23317.362342900553,3.986958998381916e-06,4.251258835928775e-05,-0.1916459090958631,3.524850566481169e-10,0.7102548392647668,0.07001398081622295,-0.7067955710028787,3.0326852035040904e-05,2.9894954869941637e-06,-3.017914629489221e-05
19408.85877592778,27.008258780081444,-84.76247680607126,2124.027168169973,-23170.99581095617,3.923164974896898e-06,4.2797776111944504e-05,-0.19000491282100082,3.5389581991530294e-10,0.7103051247319951,0.06854470091808239,-0.7069900948362613,3.052651596202134e-05,2.9458198087439034e-06,-3.0384047170085084e-05
19453.600816226623,26.935543699849234,-84.9584413254883,2028.6456158570095,-22995.40770768849,3.806773707219294e-06,4.3151111640282984e-05,-0.18813138193106935,3.557779412060486e-10,0.7103542868786363,0.06613935674126782,-0.7072685475664158,3.077120161995425e-05,2.865031603092646e-06,-3.0637533240278266e-05
19498.445997580457,26.88542987352633,-85.13937193309252,1945.4522465003342,-22877.42921586842,3.6904289382038702e-06,4.339737814784599e-05,-0.1867356991112121,3.567901953186217e-10,0.71044736231435,0.0639225312782171,-0.7075658023211712,3.094240224704829e-05,2.7840439424208253e-06,-3.0816900495423106e-05
19543.39455775394,26.844301107403204,-85.27853711504771,1881.4863215031364,-22780.461478346704,3.6010037028256335e-06,4.3599852519824145e-05,-0.18551654573002005,3.574848274868422e-10,0.710532982480699,0.06221982812397569,-0.7078035124108528,3.1084182585590306e-05,2.7219742721827052e-06,-3.0964774552318175e-05
19588.4467350599,26.79598650372561,-85.36496487589396,1837.3844615504079,-22663.178199123184,3.5539651845131746e-06,4.383630534359566e-05,-0.18413694997608515,3.5850838529945135e-10,0.710577113694692,0.06116447897493067,-0.7079397862942897,3.125084106568214e-05,2.689984485106973e-06,-3.1134852669996835e-05
19633.602768360466,26.7585620668875,-85.55579126359768,1754.8634514301996,-22578.719633735705,3.4215993281036943e-06,4.402355742566141e-05,-0.1830288042796716,3.5902180067347523e-10,0.7106126447841432,0.05881788789287907,-0.7081742631520406,3.1377601586944066e-05,2.5971452464780054e-06,-3.12699331294087e-05
19678.862897068448,26.70993925283593,-85.72834136288185,1678.026537859436,-22465.661736508177,3.306314661242612e-06,4.426541839361319e-05,-0.18169348167613758,3.599986864883054e-10,0.7107033052894168,0.05670079619163122,-0.7084378645022703,3.154676915182337e-05,2.5168405927893636e-06,-3.1446210540364355e-05
19724.227361148536,26.650039498044485,-85.89472406895305,1602.3335969759844,-22324.87995076556,3.1984766206740094e-06,4.456350832101275e-05,-0.18013962894669205,3.6143566057927794e-10,0.7107684229646652,0.05465699260755183,-0.7086637878731883,3.175536372069885e-05,2.4419383642464405e-06,-3.166133386418042e-05
19769.69640111861,26.60584579130536,-86.00403327944471,1552.2652649340553,-22220.906134051427,3.1284431172566883e-06,4.478412448225039e-05,-0.17888828333323303,3.622916851811786e-10,0.7108471371029941,0.05331950378258485,-0.7088446112117252,3.1911792341702455e-05,2.3936523672401514e-06,-3.182189370236701e-05
19815.27025805098,26.564662852571953,-86.11612185201183,1502.0672319854439,-22124.858368561872,3.054437607187644e-06,4.499066221244252e-05,-0.1777054023845073,3.630275898558271e-10,0.7108796979433838,0.05194377939089049,-0.7089793993697328,3.205611170585503e-05,2.342331057415132e-06,-3.197042043695585e-05
19860.949173573717,26.507665718318183,-86.26975360210098,1433.8482569548664,-21992.474004043186,2.9519764229519173e-06,4.5277639685663035e-05,-0.1762358343487802,3.643728792115037e-10,0.7110086486937978,0.050060373767284005,-0.7092441451966031,3.226067789846305e-05,2.2713951462474056e-06,-3.218061687659182e-05
19906.733389871864,26.46020006445699,-86.35124388016725,1395.31968436314,-21880.833785673836,2.902575424160693e-06,4.5517003105585665e-05,-0.1749379362127759,3.6538966947601964e-10,0.711027868359722,0.04906167580960983,-0.7093331950155181,3.2429126454889444e-05,2.237644063922538e-06,-3.2351834440575436e-05
19952.6231496888,26.408158619052593,-86.494157314324,1333.2031130103462,-21761.260546533536,2.804795444031428e-06,4.57813845779885e-05,-0.17358179713555463,3.6655241306340304e-10,0.7111106941658495,0.04730652548384752,-0.7095354198372921,3.261619905442565e-05,2.1697874387395626e-06,-3.254394664493852e-05
19998.618696327438,26.36385805241687,-86.598265991728,1287.4530358992652,-21659.22757316456,2.7347251930087957e-06,4.600714251613167e-05,-0.17237056139554566,3.6743216113969555e-10,0.7111213314090251,0.046026692588048874,-0.709630249886763,3.2773930396069845e-05,2.121263352138663e-06,-3.2705209912142504e-05
20044.720273651616,26.309566078770963,-86.59784226576087,1279.917670533307,-21529.76965064231,2.7515100996196763e-06,4.628374152498735e-05,-0.1709462250782192,3.6879136887913163e-10,0.7110937655056225,0.04603898597459931,-0.7096018285710627,3.296970435412681e-05,2.1345873497667846e-06,-3.2900531029829044e-05
20090.928126087278,26.25244585772464,-86.66248068862012,1247.8016403925162,-21396.995737576253,2.7162234481574955e-06,4.6577131862279266e-05,-0.16950126034892582,3.7022635516738105e-10,0.7111726810132014,0.045252289384981055,-0.7097315073497319,3.318017333415297e-05,2.1112717707628738e-06,-3.3112934542175746e-05
20137.242498623884,26.206176733684256,-86.64287098617507,1248.7127974805667,-21287.260166078093,2.746193794288973e-06,4.68153620940273e-05,-0.16824412183277093,3.7127898115439645e-10,0.7110764494860666,0.04549790969015992,-0.7096193748958217,3.334603406192944e-05,2.1336311269642054e-06,-3.32777043359876e-05
20183.663636815607,26.14964092129594,-86.66460713110668,1232.9449402813375,-21155.74622319471,2.7454554864001772e-06,4.710847795369221e-05,-0.16682013963399336,3.727277974054725e-10,0.7110287151288939,0.0452345546433022,-0.7095883798400787,3.3551818004112835e-05,2.13451512238018e-06,-3.348385187778492e-05
20230.191786782718,26.08670752007415,-86.63278447809486,1236.0530406215303,-21008.1801823487,2.7909972701687545e-06,4.7436292467405326e-05,-0.16527553256170732,3.744826471128924e-10,0.7110267743685942,0.045637446574507856,-0.7095606368304028,3.378629988085228e-05,2.1685828316830304e-06,-3.3716632514843596e-05
20276.82719521282,26.027976060556497,-86.59893310515608,1240.3712122970833,-20871.25792861652,2.8374175698691967e-06,4.774415381848148e-05,-0.1638206922565021,3.760724388118577e-10,0.7110151766010885,0.04606483946259815,-0.7095213963809421,3.400620387115986e-05,2.2031742410137533e-06,-3.39347598339906e-05
20323.57010936222,25.98196608246895,-86.60526179116398,1231.8084761312507,-20765.90775014475,2.846530683978432e-06,4.798700020079602e-05,-0.16261891234864106,3.771110092685356e-10,0.7109216679553535,0.045989370572242096,-0.7094325871869651,3.417445185826286e-05,2.210737977832461e-06,-3.410287080886439e-05
20370.420777057177,25.92163738525853,-86.45698449998144,1276.8669451114479,-20622.49329256473,2.9908977490980926e-06,4.83055568206747e-05,-0.16112439611889517,3.788601794362084e-10,0.7108566634702458,0.047829769956570636,-0.7092457325257246,3.440356398364541e-05,2.3148331240096686e-06,-3.432559922834227e-05
20417.379446695293,25.88858408380534,-86.34297110516806,1312.9830718267608,-20542.961260733067,3.098578854747023e-06,4.8480431120739867e-05,-0.16013386237577013,3.7945220815462467e-10,0.7108065130153622,0.049246522497153736,-0.709098497366195,3.452999509266146e-05,2.392327798100253e-06,-3.44470220600513e-05
20464.446367246735,25.839853799928566,-86.23009828430665,1346.0733559663367,-20428.382094666904,3.211583710558366e-06,4.873988395765793e-05,-0.1588744660564022,3.8070287741109146e-10,0.7107154850022441,0.05064587204172966,-0.7089086656735886,3.471477955916506e-05,2.473789189361443e-06,-3.46265257698202e-05
20511.621788255656,25.793487599328998,-86.03380094132514,1408.6027821199928,-20316.18684220274,3.3964201172446924e-06,4.8986347728710716e-05,-0.15763851313631627,3.81924864644872e-10,0.7105775204128192,0.053073035668935876,-0.7085927359216395,3.4891628485925136e-05,2.6060557644786367e-06,-3.4794169220607205e-05
20558.905959841413,25.763003639176514,-85.96958215603766,1426.4948989748495,-20245.365249082774,3.4631252744484065e-06,4.9150008271970804e-05,-0.1567276955488958,3.8237942456888846e-10,0.7104632902170332,0.05386759524644393,-0.7084182161184012,3.5005311412805944e-05,2.6541159446601723e-06,-3.4904548352038916e-05
20606.299132700005,25.71862705472548,-85.75900386642446,1493.3032828380108,-20137.641888973656,3.66226002700057e-06,4.93866730058214e-05,-0.15553521902235068,3.835407544353251e-10,0.7104080116907517,0.0564755289371522,-0.7081596272774071,3.5180476020403906e-05,2.796753356968053e-06,-3.506913263373507e-05
20653.80155810529,25.672326912610316,-85.58132368980135,1547.5931204440012,-20027.42156030341,3.8354926331690074e-06,4.963515722651689e-05,-0.15432815744550488,3.847645857829946e-10,0.710269546839391,0.058668970504744025,-0.7078423419571249,3.5358890338794385e-05,2.9206794851311472e-06,-3.5238058365012405e-05
20701.413487910424,25.637146817774514,-85.39438737371232,1606.4287977540862,-19941.595547436664,4.01358511223229e-06,4.982311766027099e-05,-0.15331337188001048,3.8553181948653865e-10,0.7102024864745542,0.060981434701587116,-0.7075795618984309,3.5498573944909365e-05,3.048079963457736e-06,-3.536747037403955e-05
20749.135174549097,25.599014450127452,-85.18597290896724,1671.6155807893,-19848.462172177038,4.21321073216463e-06,5.002690499049652e-05,-0.1522463871819237,3.8644996090333517e-10,0.7100025258781623,0.06354607376961896,-0.7071530833290883,3.564441311343405e-05,3.1902175310989565e-06,-3.550136192183926e-05
20796.96687103696,25.561648173712808,-84.9796569774366,1735.6044759312674,-19757.253409799978,4.412239079000592e-06,5.022672319490456e-05,-0.15119822816412865,3.8734108203978e-10,0.7097960210706714,0.06608193927409098,-0.7067132154060318,3.5787458363261004e-05,3.3318088297646422e-06,-3.563202528658794e-05
20844.908830972887,25.522302634995384,-84.64150487592714,1843.6223732032938,-19655.448971496557,4.730443637561126e-06,5.043277564975101e-05,-0.1500731851537766,3.884518223306581e-10,0.7096333375962218,0.07024472799160156,-0.7061481091225404,3.594529788947307e-05,3.558130007499479e-06,-3.576875943071955e-05
20892.961308540394,25.48531097040355,-84.31846081906424,1945.9126358425053,-19559.295800361928,5.036623265504287e-06,5.062550212709366e-05,-0.1489955666912411,3.8946363858492563e-10,0.7094310280763371,0.07421297212621919,-0.7055386724805676,3.609203234642495e-05,3.7755565861937755e-06,-3.589401024349096e-05
20941.124558508924,25.468669311639346,-84.01190384175987,2046.225962641241,-19507.525530725437,5.318594361233299e-06,5.0704378296231005e-05,-0.1482594264234379,3.89599102428434e-10,0.7091937357437751,0.07796990433785841,-0.704894636691014,3.615593461132272e-05,3.975041826806549e-06,-3.593675903713888e-05
20989.398836235243,25.4617348091609,-83.50631260940625,2215.602222644884,-19465.158064071995,5.772784996292925e-06,5.071676281702096e-05,-0.14759718218388926,3.8954909249973515e-10,0.7088862937465785,0.08415961698221082,-0.7038728126097555,3.618398586468707e-05,4.295795275102951e-06,-3.592808060570836e-05
21037.784397664753,25.449942536148512,-82.98251429835098,2389.2462395461866,-19409.876347492274,6.247182666353322e-06,5.075117041814268e-05,-0.14683950111442176,3.8976008646378886e-10,0.7084468369134959,0.09054383602419772,-0.7026369862815084,3.622529331581852e-05,4.6298139070051845e-06,-3.592821591734813e-05
21086.281499332898,25.45829621785698,-82.45767505294859,2568.1228798754,-19396.100183704635,6.708715596617978e-06,5.066849442278144e-05,-0.14639779996486693,3.8913985523385496e-10,0.7082234169980444,0.09695482383073448,-0.7015555363051004,3.6197205117347016e-05,4.955348215105731e-06,-3.5856410617549847e-05
21134.890398366464,25.491681816674216,-81.85756056456196,2779.9019100910477,-19429.429615083078,7.216202408937796e-06,5.0435843179825644e-05,-0.14631207952398653,3.8757885941960056e-10,0.7078477628905159,0.10425131007867727,-0.7001286451617214,3.606387710800503e-05,5.311461916151402e-06,-3.5670598598489525e-05
21183.611352485023,25.56437713469176,-81.19172263575109,3027.979222069435,-19540.882798433257,7.74390008205396e-06,4.997479599703943e-05,-0.14681293184625993,3.844819460977353e-10,0.7075817477525022,0.11234728074393788,-0.698605767412443,3.578268682536353e-05,5.68144610189644e-06,-3.532876797502696e-05
21232.444620002192,25.65301226669861,-80.76243524429421,3204.376402111613,-19702.561070048356,8.041923705647093e-06,4.94469041860278e-05,-0.14768718543667228,3.8044987813402116e-10,0.7073716746354709,0.11755265317673283,-0.6975357050414704,3.543633064176261e-05,5.888890996283986e-06,-3.494359014449158e-05
21281.390459827122,25.7766660690885,-80.44135056677064,3359.4818142867475,-19949.99974055232,8.208099983762331e-06,4.874311027674135e-05,-0.14919800843768383,3.748670229917981e-10,0.7072865422815313,0.12145435375686522,-0.6967805198526051,3.4960159196960306e-05,6.003314482426304e-06,-3.444086157897184e-05
21330.449131465764,25.901428123253552,-80.41077590830201,3416.9117341020046,-20225.127552416612,8.121367722101047e-06,4.807139044308405e-05,-0.1509077002922908,3.6891716486175324e-10,0.7072961820844678,0.12183704433537486,-0.6967234916513756,3.448195043726359e-05,5.93977322458297e-06,-3.396651292079347e-05
21379.620895022326,26.01437324081068,-80.53994149202404,3414.110777240702,-20489.656709049897,7.912518523936414e-06,4.7486680672524996e-05,-0.1525298396783337,3.633167741691048e-10,0.7074678634477948,0.12030451196933746,-0.6971639708212174,3.40579145382472e-05,5.791529197169789e-06,-3.3561879152587385e-05
21428.906011200583,26.1383661185654,-80.94452907022216,3315.6559430132656,-20803.85075456883,7.4711636086879126e-06,4.6877292261167326e-05,-0.1545125859997265,3.5700672915522014e-10,0.7078287617357147,0.115446757574011,-0.6983506297741577,3.359930818662141e-05,5.48004177926251e-06,-3.314939897972665e-05
21478.304741305343,26.22537647658676,-81.4113499315426,3177.7196305345215,-21039.88010570588,7.0183279600217865e-06,4.6468787681103e-05,-0.15590620215217274,3.521898786815275e-10,0.7082779196401698,0.10983210831261384,-0.6997103110812454,3.3285527640591474e-05,5.161560985723274e-06,-3.288289279402344e-05
21527.817347243727,26.279777300453123,-82.07498407936976,2953.119599321473,-21213.94740625512,6.437283128835625e-06,4.624268714537307e-05,-0.15683450568802199,3.484966789895685e-10,0.7085750741198471,0.10177250440720653,-0.7012282032338916,3.308181484525679e-05,4.751534833933249e-06,-3.273880557042012e-05
21577.444091526668,26.314697375332624,-82.7466132920265,2716.183950398414,-21340.8740439131,5.868889312211516e-06,4.6111467366266666e-05,-0.15741000554018736,3.456272127606745e-10,0.7090341612532105,0.0936158272197012,-0.7028268056342293,3.295779623996376e-05,4.3515129833648696e-06,-3.2669261818268504e-05
21627.1852372702,26.31503865127378,-83.4003850862544,2473.8867586073875,-21382.43719413648,5.339376917710746e-06,4.614960292808252e-05,-0.15735383673203152,3.44162007723571e-10,0.7094310591231117,0.08564768849051393,-0.7042420756421558,3.2957797447115675e-05,3.978905536745283e-06,-3.27167346062342e-05
21677.041048196952,26.296876742524738,-84.0935781525774,2211.796593155447,-21379.67693578715,4.787618514845575e-06,4.627809693528977e-05,-0.15697166686508343,3.434147884786322e-10,0.7098097996522944,0.07717202176954478,-0.7056021759734242,3.302339609770145e-05,3.5903734265214575e-06,-3.2827639398589294e-05
21727.011788637443,26.275551816330033,-84.69843194563957,1982.2638840699083,-21361.799540344695,4.306873851419147e-06,4.6412880040306215e-05,-0.15647968635806814,3.4291169448371983e-10,0.7100737494746353,0.06975449295831175,-0.7066392576167106,3.309758689727659e-05,3.251360008550297e-06,-3.293750015586451e-05
21777.09772353159,26.23703274293532,-85.20671893182848,1785.7987939521504,-21296.460597171303,3.9099805065110015e-06,4.662829097803198e-05,-0.15564227232810182,3.4317267541945707e-10,0.7103933528712362,0.06352117333758092,-0.7075477201867403,3.324010752721112e-05,2.972227461675759e-06,-3.3106957159132245e-05
21827.299118430015,26.202200543010655,-85.64680457549184,1616.5180768974292,-21235.292028889075,3.5641392887358604e-06,4.6820100380940785e-05,-0.15483829108036307,3.433696405440001e-10,0.710647533750549,0.058115098711505664,-0.7082672889012238,3.336827586947853e-05,2.7287798154354734e-06,-3.325651207238208e-05
21877.61623949553,26.145306725235535,-85.95283467302278,1494.0344596931907,-21115.87856184829,3.3340613611523858e-06,4.7121827989363655e-05,-0.15361346565624878,3.445172531801357e-10,0.7107837121736132,0.054351303408136965,-0.7087026324976777,3.357657412478611e-05,2.5674906957016776e-06,-3.3478266405008805e-05
21928.049353504484,26.110488095180653,-86.20529116454038,1395.8954314351815,-21045.604644129195,3.1377885361216663e-06,4.7307739176567326e-05,-0.15275011267409427,3.448726260581865e-10,0.7109497522541465,0.0512497219463985,-0.7091001454171681,3.370673551946418e-05,2.4297931290027516e-06,-3.36190440781614e-05
21978.598727848253,26.059217676201214,-86.54288814231293,1265.0467963804497,-20940.56052056028,2.8744046197440595e-06,4.7580567037163204e-05,-0.1516381348615872,3.458054465618256e-10,0.7111482424838206,0.047093534705273825,-0.7095872192879393,3.3897928129760944e-05,2.244782676028471e-06,-3.3823519660553376e-05
22029.264630534562,26.014764262768356,-86.80512484533786,1163.7275915701166,-20848.251036557802,2.6690765148871604e-06,4.7816669142535825e-05,-0.1506224680187333,3.465377121482252e-10,0.7112818486068748,0.043863293135230054,-0.7099280806341908,3.406347063225343e-05,2.1006243874664673e-06,-3.399863833592712e-05
22080.047330188994,25.969641959535537,-86.9486560022301,1106.1155912281129,-20750.144289053493,2.561686282249346e-06,4.805588168316559e-05,-0.1495688838020556,3.4737536063324326e-10,0.7113508660593146,0.042098539466212725,-0.7101040540780968,3.4232519656566564e-05,2.0259187815056437e-06,-3.417251900472014e-05
22130.947096056378,25.912377143965102,-87.1764348357619,1017.3718617580695,-20627.79318202543,2.385168383049123e-06,4.836064565892548e-05,-0.14834499561845055,3.4863209301221095e-10,0.7114746332922031,0.039291795182057866,-0.7103888432750376,3.444858067725954e-05,1.9024523334306646e-06,-3.4396008282890664e-05
22181.96419800219,25.87393761076395,-87.35152976384236,950.4377478622163,-20546.68382561308,2.2465283829470966e-06,4.856573562392998e-05,-0.1474218543408855,3.4920334378596977e-10,0.7114742990947869,0.037130445015650285,-0.7105047560188165,3.458960073895384e-05,1.8051632644848582e-06,-3.454246466117886e-05
22233.09890651403,25.836735564091036,-87.52538184262374,884.5890056542379,-20468.49037867388,2.1074609090277117e-06,4.876450313551143e-05,-0.14652304814064374,3.497311520541167e-10,0.711630354939765,0.03499188021188384,-0.7107695339496011,3.473406718659124e-05,1.7079236570334368e-06,-3.46920512524754e-05
22284.35149270303,25.80138142755883,-87.71488823061246,813.8431902185985,-20395.087183630927,1.953433430429712e-06,4.895346622035636e-05,-0.14566180851742147,3.5018260208703446e-10,0.7117463710716655,0.03265597239894474,-0.710996824325091,3.486955029056628e-05,1.5998663542714326e-06,-3.483282884169475e-05
22335.722228305316,25.743850416189304,-87.7740629602945,787.8167479664355,-20268.256524822304,1.9148588727224856e-06,4.926380524576625e-05,-0.14442305383311446,3.5156346753558827e-10,0.7118144527327935,0.031934555023649856,-0.7110977424480602,3.509253086069878e-05,1.5743770773235474e-06,-3.505719696478163e-05
22387.2113856834,25.701940729404768,-87.886180541763,744.7849584328724,-20178.48405281117,1.82668041413156e-06,4.9490314202496556e-05,-0.1434526804512881,3.5231537464760995e-10,0.7118571910612614,0.030554721447135037,-0.7112011455719944,3.5253381866760214e-05,1.5131648265047046e-06,-3.522089245393204e-05
22438.81923782766,25.659627527066586,-88.045701247607,685.5001528963833,-20089.575754531605,1.696526547220743e-06,4.971916993155914e-05,-0.14249213615316503,3.530606903744739e-10,0.7119137279920565,0.028586684640401542,-0.711339551525724,3.541571011073602e-05,1.4221073375098441e-06,-3.538714644285818e-05
22490.546058357806,25.612874464604516,-88.15557509498332,643.7191694256112,-19989.781351426078,1.6092748592480264e-06,4.997373714910398e-05,-0.14145821560536845,3.5400719411007905e-10,0.712009236052265,0.02723611072618599,-0.7114881211209649,3.559955073786428e-05,1.3617706858338771e-06,-3.5573495658101646e-05
22542.39212152429,25.58635406306363,-88.32291395008446,583.7157244137481,-19936.30289559572,1.467371235256793e-06,5.0116788331760174e-05,-0.14075529942457468,3.5414042839195296e-10,0.7120990152025943,0.025171146233204534,-0.7116540036069573,3.5702748480160614e-05,1.2620142476475224e-06,-3.568043678371028e-05
22594.35770220978,25.52866921791608,-88.32436444583578,579.5279870121512,-19810.417986400047,1.4754198942131976e-06,5.0435329207320456e-05,-0.13954483631742254,3.555711306286718e-10,0.7120259735125138,0.025160530595606568,-0.7115812916712964,3.5925959050601866e-05,1.2694989024207146e-06,-3.5903522198278466e-05
22646.443075930594,25.48968420755182,-88.35407811664447,566.8369794306587,-19726.593772223398,1.4554441066198066e-06,5.065116725147911e-05,-0.13863479128658437,3.5626079307486104e-10,0.712020957646235,0.02480132921911939,-0.7115888828505027,3.607890446800229e-05,1.2567113059903255e-06,-3.605701075109571e-05
22698.648518838214,25.445165104940397,-88.44924608563764,531.5110654630523,-19632.969432939633,1.3779141055770857e-06,5.089742674019986e-05,-0.13765947916375593,3.5713642029413953e-10,0.7121417957187504,0.023633387875564175,-0.7117495347290713,3.6258784579760546e-05,1.2032967662081064e-06,-3.6238812564623505e-05
22750.974307720706,25.430922566815617,-88.57009636564723,489.38593178053,-19605.465860374865,1.2724086973988346e-06,5.0974422551411345e-05,-0.13715046929832628,3.568148866735939e-10,0.7122563656096287,0.022145704224002128,-0.7119120016798847,3.631748157971615e-05,1.1291948293598608e-06,-3.6299922690418623e-05
22803.420720004186,25.381992229343105,-88.56257909110477,489.3203574264449,-19500.27928109073,1.2859919516711266e-06,5.124904743942015e-05,-0.13610088930804462,3.5791450595328654e-10,0.7122175015193879,0.02224797125978877,-0.7118699300050135,3.651126652550475e-05,1.1405246383092495e-06,-3.649344854690843e-05
22855.9880337543,25.356529813038847,-88.6180653865624,469.14636002097825,-19447.297664467136,1.2397586763772492e-06,5.139111813749562e-05,-0.1354189347889247,3.5806417400160597e-10,0.7122135722901733,0.021568554420573302,-0.7118869081634643,3.66114040004449e-05,1.1087335180344837e-06,-3.659461180105317e-05
22908.676527677722,25.308355886216873,-88.6950137474792,440.7237106727914,-19346.749319145383,1.1768607884005695e-06,5.1661460695999835e-05,-0.13440893380207342,3.5909728964206107e-10,0.7124114636063654,0.02062832374882521,-0.7121127479108048,3.681306140266491e-05,1.0659454368622373e-06,-3.679762560494915e-05
22961.48648112362,25.2720680838998,-88.70707936530259,434.92005746341044,-19270.211340717902,1.1706183152633242e-06,5.1867146495852724e-05,-0.13356928750331817,3.5969438137822274e-10,0.7122454249862862,0.020483738392826707,-0.7119508142247958,3.695083581856682e-05,1.0626832096792857e-06,-3.693555160122218e-05
23014.418174085087,25.236122787887133,-88.73387251718498,424.24367860029605,-19195.077771811502,1.1508627495695902e-06,5.207125314289525e-05,-0.132742504603361,3.602717885437711e-10,0.7121963403761977,0.02015958963548605,-0.7119109622635247,3.7093296851984236e-05,1.049971195258139e-06,-3.7078433513817054e-05
23067.47188720069,25.208288794757255,-88.7768228951923,408.62162033930065,-19137.65168610234,1.115182901137076e-06,5.222920390393699e-05,-0.132040991744057,3.605217626026124e-10,0.7123391007355829,0.01964004794654721,-0.7120682993599956,3.721266264645035e-05,1.0259979802319774e-06,-3.719851595672979e-05
23120.647901755943,25.17129908655035,-88.85662655797965,380.4479003753623,-19062.158181682596,1.0465936468459376e-06,5.243906886708447e-05,-0.13121763341173456,3.611171070387074e-10,0.7123168516172015,0.01865787199582868,-0.7120724548179276,3.735994370684569e-05,9.785772242663296e-07,-3.734712546361267e-05
23173.946499684786,25.142504209203484,-88.86155468271106,377.6166107507385,-19002.22204576877,1.0453719464253898e-06,5.260465053934045e-05,-0.13050420947312638,3.6142296385218185e-10,0.7123538038263011,0.018607834053352115,-0.712110728986471,3.747978815135139e-05,9.790327145430622e-07,-3.7466999009982564e-05
23227.367963571076,25.103331142985652,-88.93050432499767,353.2523199019203,-18922.48537437572,9.862280197703943e-07,5.2828769206912056e-05,-0.1296576989540649,3.621111964770927e-10,0.7123952182481368,0.01776216865910064,-0.7121737515152718,3.764078030244453e-05,9.384985624079482e-07,-3.7629078678931997e-05
23280.91257665008,25.07301652617582,-88.90727711401088,359.71913229748947,-18859.208905601696,1.0110173782193812e-06,5.300520942896232e-05,-0.1289269185753327,3.624905259804195e-10,0.7123904918457229,0.018061048680415272,-0.712161506536793,3.776652983531281e-05,9.574848929815005e-07,-3.7754390453049095e-05
23334.58062281002,25.04295301263898,-88.96649131802741,339.128490484833,-18798.60721296621,9.593379253305003e-07,5.3178123775467745e-05,-0.12821705731715172,3.6282270597646246e-10,0.7123982884758266,0.01733553838920377,-0.7121873352791691,3.7889416906228984e-05,9.220031153187798e-07,-3.78781972082803e-05
23388.37238659355,25.001887331537212,-88.93627232997326,347.46764286376913,-18713.569852767985,9.918622964533663e-07,5.341874200437196e-05,-0.1273434976890791,3.636331675305496e-10,0.7123916962376571,0.017721334353703284,-0.7121712456825889,3.806086915943869e-05,9.467956908104582e-07,-3.8049091173006666e-05
23442.288153199228,24.97878406150088,-89.0113629173217,322.148465803884,-18668.03898091597,9.241221047876499e-07,5.355154317514048e-05,-0.1267414964882381,3.6368168669692984e-10,0.7124454493874308,0.01679959495644488,-0.7122473530748694,3.815746975661912e-05,8.99760166936517e-07,-3.814686002634158e-05
23496.32820848307,24.94758484454962,-89.0037625519427,323.5158466805905,-18604.22393941706,9.344178688453913e-07,5.3734985359638235e-05,-0.12601774098804858,3.640898510084493e-10,0.7123498681083061,0.01690219616369975,-0.7121493174600149,3.828312686170835e-05,9.083583067050094e-07,-3.827234886306686e-05
23550.492838960086,24.91126842452513,-89.01101229162546,319.89019243410723,-18530.602008623864,9.313061386333217e-07,5.394871056185067e-05,-0.12523036899092432,3.6469566668222653e-10,0.7123520010893228,0.0168225480625426,-0.7121533369525457,3.84354211931871e-05,9.076716557793211e-07,-3.8424702138897456e-05
23604.78233180577,24.881444913418434,-89.13778795191355,278.0122992844464,-18473.09953599022,8.144906757523441e-07,5.412050964304498e-05,-0.12455463744818715,3.6498949199908735e-10,0.7124428018057203,0.01525914071414802,-0.7122793724862814,3.856135107501747e-05,8.25909224838813e-07,-3.855250537491795e-05
23659.196974857587,24.850029502065098,-89.03462953095236,310.17374583240525,-18407.404605171305,9.151591417232549e-07,5.431054312676555e-05,-0.12382624125065707,3.6544966926664813e-10,0.7123934511457982,0.016550855779474582,-0.7122011642846338,3.8695178714783154e-05,8.989952409575123e-07,-3.868473424137412e-05
