Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35399.73410834346,21.70962417044769,-88.77944092936684,278.9032509864399,-13090.36342723554,1.626870811118686e-06,7.635741100680281e-05,-0.05885343771050697,3.434538805192597e-10,0.7106945602161584,0.02192676950849235,-0.7103562308446095,5.427663470114063e-05,1.674574881263443e-06,-5.425079606280543e-05
35481.33892335755,21.68035719511062,-88.71587463482122,292.4811810395455,-13047.89371992906,1.71711324838761e-06,7.660223160482387e-05,-0.05852757662133623,3.437792985326385e-10,0.7104660608231385,0.02272319078696151,-0.7101025842665317,5.443446091511475e-05,1.741004544715991e-06,-5.440661208248896e-05
35563.13185689854,21.66430361045288,-88.72032239091537,290.9681213341516,-13025.52537805381,1.714108278730082e-06,7.673404489452645e-05,-0.0582928623561048,3.43577632113188e-10,0.710573299816747,0.02268716657492093,-0.7102110298251234,5.453625330723589e-05,1.741232133929643e-06,-5.450844921153754e-05
35645.11334262443,21.65142584486016,-88.65642484627023,305.046121310115,-13006.08416906764,1.802326835727886e-06,7.684482079290397e-05,-0.05807198776111271,3.432998166029105e-10,0.7104389773692743,0.02349046800304259,-0.7100505182580309,5.460604233031266e-05,1.805533664387141e-06,-5.457618443210063e-05
35727.28381519288,21.62903330274667,-88.76216628852245,280.4076163814999,-12977.24656807175,1.664263056024265e-06,7.702198788629057e-05,-0.05780996254052356,3.432713636941218e-10,0.7104185520918364,0.02219511443824177,-0.7100717541568137,5.472807655604699e-05,1.70983136429874e-06,-5.470136049706809e-05
35809.6437102636,21.61494804547683,-88.74057291697576,284.859170587372,-12957.1610122517,1.695901557150987e-06,7.714011626033934e-05,-0.05758773363462386,3.43012760058706e-10,0.7104322282776216,0.02247893767953032,-0.7100765087906418,5.481350650725979e-05,1.734365851842697e-06,-5.478606091619814e-05
35892.19346450054,21.59329636339269,-88.80970000253294,268.626594877303,-12928.63640651169,1.606408946400479e-06,7.731430016326401e-05,-0.05732880030219708,3.429789051976576e-10,0.71047987541963,0.0216394895705652,-0.7101502558384517,5.493953191055448e-05,1.673324564032163e-06,-5.491404329908917e-05
35974.93351557424,21.57098652789116,-88.78802737167928,272.8553497904307,-12897.26171820197,1.639619632553699e-06,7.750115046521562e-05,-0.05705814449700311,3.430225086598401e-10,0.7104822314502715,0.02192403936957973,-0.7101438852122,5.507291518515875e-05,1.699438363507416e-06,-5.50466883312732e-05
36057.86430216423,21.54937242058526,-88.88584717736498,250.2881323315263,-12869.55054668566,1.510599255574939e-06,7.767341301527088e-05,-0.05680460073041788,3.429704882313431e-10,0.7106655640663608,0.02073283921316533,-0.7103630714838151,5.520764325364013e-05,1.610618621178373e-06,-5.518414429234461e-05
36140.98626396133,21.525203264622,-88.86121147482041,255.1512663516504,-12835.71557349923,1.548053562710167e-06,7.787684344119395e-05,-0.05652495387711952,3.43083669618905e-10,0.7106025795411868,0.02105234507670645,-0.7102906622062266,5.534778485617569e-05,1.639736048771242e-06,-5.53234900758789e-05
36224.29984166988,21.49699374168171,-88.9436799570376,235.9880099168374,-12798.75840256814,1.440146364470166e-06,7.81060249191728e-05,-0.05623257520810507,3.43282994949991e-10,0.7105092229413412,0.02004330764518904,-0.7102264580423266,5.550183072674698e-05,1.565694338944897e-06,-5.547974238636542e-05
36307.80547701014,21.47548649482996,-88.93899269259676,236.4879074513463,-12769.19588569912,1.449882819013398e-06,7.828661484985513e-05,-0.05597365684369261,3.432863873854266e-10,0.7105901193371166,0.02011970709485227,-0.7103052267060653,5.563656292661715e-05,1.575298219586972e-06,-5.561425689341534e-05
36391.50361272071,21.45049897958938,-89.01183522375059,219.6867784340821,-12736.61790505277,1.353837353634612e-06,7.849042715151737e-05,-0.05570244415933709,3.43372896022943e-10,0.7107535131724797,0.01923711853096605,-0.7104931313937157,5.579295330095542e-05,1.510081393832906e-06,-5.577251377001571e-05
36475.39469256078,21.41339260606813,-89.02235960922972,216.4886278089179,-12686.34253785351,1.344732097014118e-06,7.880197762362285e-05,-0.0553549630284923,3.439408009152012e-10,0.7106541942848298,0.01912002567993979,-0.7103969372629777,5.60063948663149e-05,1.506842169787569e-06,-5.598612053533388e-05
36559.47916131248,21.39003991546872,-89.01002378656707,218.6688525185979,-12654.40055795514,1.365130311947135e-06,7.900030380282924e-05,-0.05508859663391048,3.440159306500823e-10,0.7105577819050243,0.0192864787205639,-0.7102959898270221,5.613992754297822e-05,1.52379095058081e-06,-5.611924380878428e-05
36643.75746478333,21.38937780655226,-88.98333186884446,224.5394365649252,-12652.91140609477,1.402086947731217e-06,7.900831232448241e-05,-0.05495542853974932,3.432651109156176e-10,0.7106731020106856,0.01963671900116417,-0.7104017575909842,5.615517632701749e-05,1.55163240999923e-06,-5.613373553561768e-05
36728.23004980847,21.33781823768715,-89.03004119631558,213.0594910190611,-12584.29056713996,1.344989642131757e-06,7.944138224222732e-05,-0.05453167893875902,3.443431073300881e-10,0.7107293367734873,0.01907527626504917,-0.7104733098335877,5.646663782838772e-05,1.515509013916297e-06,-5.644629677907175e-05
36812.89736425313,21.31162239723563,-89.05760117635865,206.4347424138497,-12549.6472964205,1.310395073803976e-06,7.966195904291501e-05,-0.05425648466411292,3.44499512243653e-10,0.7106387686931204,0.01874737350710137,-0.7103914382622157,5.66157401251726e-05,1.493580808234719e-06,-5.659603560577677e-05
36897.75985701503,21.28470053420422,-89.03631636048999,210.4835152098998,-12513.11047133053,1.343892918855475e-06,7.989357522135522e-05,-0.05397410012653059,3.447107702996673e-10,0.7106511319885869,0.01902787699237045,-0.7103963480296216,5.678167549743151e-05,1.520344776996956e-06,-5.67613180260525e-05
36982.81797802663,21.26324429249491,-89.04073404056311,209.0396487628615,-12484.51527114933,1.340798625287418e-06,8.007677496591131e-05,-0.05372690417183005,3.447056855760322e-10,0.7106277311669993,0.01898878606742713,-0.7103739848187308,5.690991786222228e-05,1.520698120837383e-06,-5.688959683729679e-05
37068.0721782576,21.23792088914519,-89.00959972828591,215.2306118285756,-12450.09494844219,1.388126166538798e-06,8.029667539852518e-05,-0.05345554911728758,3.448636878879839e-10,0.7105911050322553,0.01939014334211777,-0.7103265030196563,5.706377260528498e-05,1.557118746101197e-06,-5.704252383229736e-05
37153.52290971724,21.20481750920199,-89.01122608450508,214.1186220425204,-12406.14791877401,1.390756772311568e-06,8.058119406778023e-05,-0.05314434840540241,3.452893447293156e-10,0.7105780972464987,0.01938600743577588,-0.7103136032782665,5.726487953587964e-05,1.562301715734235e-06,-5.724356419378357e-05
37239.17062545685,21.18508869759966,-88.98308649196278,219.738876241832,-12379.40894441325,1.43340945842047e-06,8.075385736954461e-05,-0.05290784120504886,3.452392956319563e-10,0.7104924873563704,0.01974889976165873,-0.7102179634084498,5.738114837808616e-05,1.594970485534901e-06,-5.735897713817962e-05
37325.01577957207,21.15755025699297,-89.01543519429109,212.1339300755864,-12343.71008405662,1.391843688936836e-06,8.098900054526177e-05,-0.05263393557749247,3.4544142674003e-10,0.7105764892623584,0.01936665828423132,-0.7103125225133795,5.755445663425105e-05,1.568638297514239e-06,-5.753307615933166e-05
37411.05882720533,21.13853798891448,-88.98912711600403,217.3514272571057,-12318.09407192163,1.431990940361524e-06,8.115612276448068e-05,-0.05240390468691131,3.453636417867646e-10,0.7105509211034274,0.01970859075512981,-0.7102775393685035,5.767159370525214e-05,1.59964022953886e-06,-5.764940478131339e-05
37497.30022454834,21.11160669897306,-89.03241094107756,207.4606470254149,-12283.61293543619,1.374547077730746e-06,8.138605806194652e-05,-0.05213702602573875,3.455365625870499e-10,0.7104820412907862,0.01918668179895391,-0.7102229243260655,5.782861715352471e-05,1.561671107382845e-06,-5.780752671790498e-05
37583.74042884442,21.08746695435787,-89.03100409712988,207.2267632416559,-12251.94748573038,1.380102577060882e-06,8.159633453982418e-05,-0.05188302129076472,3.456328440590071e-10,0.7105276177971357,0.01922192263470051,-0.7102675646139968,5.798175803999408e-05,1.568582049947705e-06,-5.79605367104291e-05
37670.37989839089,21.05815841312871,-89.02368712869996,208.1367627009557,-12213.50674307432,1.394896342960825e-06,8.185279558287047e-05,-0.05160128397668498,3.459232520481646e-10,0.710570831175387,0.01933041110000863,-0.7103078496848989,5.816764714091762e-05,1.582396128045745e-06,-5.814611935808139e-05
37757.2190925416,21.03684523048165,-89.06210186558567,199.5043317012556,-12186.54220264448,1.342996739608461e-06,8.203574481660968e-05,-0.05136894287672775,3.458912969975651e-10,0.7104609167859331,0.01886789994714402,-0.7102103326704654,5.828797314518604e-05,1.547969240025847e-06,-5.826741460375484e-05
37844.25847170932,21.01299593167447,-89.1330876225358,183.9555804486854,-12157.02340473403,1.244397225293989e-06,8.22381476864472e-05,-0.05112665556899977,3.459337054770614e-10,0.7106227826295723,0.01800876724877823,-0.7103945548034386,5.844394237356844e-05,1.481099932388802e-06,-5.84251721705231e-05
37931.49849736819,20.98848259976554,-89.08183017531691,194.3079495381936,-12124.19763665955,1.321517812817409e-06,8.245850558890771e-05,-0.05087133546889341,3.460725272357237e-10,0.7106276048357806,0.0186611394774829,-0.7103825410495673,5.860174375962516e-05,1.538886621460186e-06,-5.858153463024895e-05
38018.93963205612,20.96421757947381,-89.10492932211271,188.9363814224059,-12093.32054940809,1.291571557577391e-06,8.267009636096152e-05,-0.0506250769342933,3.461581547071724e-10,0.7105717437569726,0.01839006192358445,-0.7103337304734103,5.874711002760068e-05,1.52041366791065e-06,-5.872743208138298e-05
38106.5823393773,20.92235452075898,-89.05549126360994,198.4687758856537,-12038.42030464693,1.369099976141005e-06,8.304480580544002e-05,-0.05027934757934286,3.469370086470798e-10,0.710520198708839,0.01901839336445088,-0.7102656217832051,5.900990871316789e-05,1.579509855380278e-06,-5.8988765667313e-05
38194.42708400464,20.89727521377684,-89.04780366300891,199.5472544346671,-12006.09837445304,1.383955125488213e-06,8.326800300767921e-05,-0.05002902385049789,3.47070925692164e-10,0.710537410779722,0.01913099489522469,-0.7102798160949459,5.917005830132871e-05,1.593135092029377e-06,-5.914860708386278e-05
38282.47433168226,20.86565518787182,-89.05252091796696,197.8918012314639,-11965.7855004303,1.381740881149844e-06,8.354876199078138e-05,-0.04974636419450907,3.474392815175432e-10,0.7104399658080706,0.01908677674480973,-0.7101835255558004,5.936132732615326e-05,1.594809493383642e-06,-5.93399002746257e-05
38370.72454922788,20.85414135950413,-89.09929292710231,187.905502919014,-11952.06044024148,1.315063145268252e-06,8.364690735935729e-05,-0.04957502162246253,3.470382550462027e-10,0.7105115153259122,0.01852581037761307,-0.7102699541446033,5.94362476649324e-05,1.549735127505017e-06,-5.941604040595233e-05
38459.17820453535,20.82746050102426,-89.08196387997988,190.9716099567134,-11917.75643599661,1.344213639595121e-06,8.388687071481655e-05,-0.04931904257721324,3.472367047672511e-10,0.7105420956158138,0.01875839309939561,-0.7102944405881556,5.960959319493262e-05,1.573700120717685e-06,-5.958881664201271e-05
38547.83576657716,20.80331288320807,-89.10220087193535,186.2876445907426,-11887.53908411171,1.317933499477515e-06,8.410104717206583e-05,-0.04908085159154129,3.47318705601582e-10,0.7104349462217585,0.01852171675071467,-0.7101934657695178,5.975242455694873e-05,1.557802707620179e-06,-5.973211440387809e-05
38636.69770540691,20.78067632830538,-89.06544050438889,193.4368462446878,-11858.13426218555,1.375279361755471e-06,8.430786396858501e-05,-0.0488468424000451,3.473791661598015e-10,0.7105739679962617,0.01899811459056104,-0.7103199530042474,5.991168568696243e-05,1.601816448756502e-06,-5.989026854103989e-05
38725.76449216172,20.74416300702351,-89.10573087415824,184.3905898684072,-11812.93681366146,1.321043717044336e-06,8.463233383366373e-05,-0.04854874554399004,3.479062659622672e-10,0.7105498636252187,0.01851506014840323,-0.7103085957846195,6.013953340724455e-05,1.56707802693964e-06,-6.011911297498131e-05
38815.03659906482,20.72636576689804,-89.10178180303446,184.8528236201419,-11790.47473477704,1.329403342687218e-06,8.479338436556006e-05,-0.04834498431170049,3.477673769316167e-10,0.7104413495054475,0.01857829369482742,-0.7101983934722114,6.024482339923179e-05,1.57542353564171e-06,-6.022422093384e-05
38904.51449942805,20.70630625270313,-89.08560771463667,187.7749858698259,-11764.97324996212,1.356267118126616e-06,8.497642159656226e-05,-0.04812946960443162,3.477196129889574e-10,0.7104545418529568,0.01879627510055199,-0.7102058547223045,6.037624490109153e-05,1.597355554571282e-06,-6.03551108323799e-05
38994.19866765435,20.65948278258468,-89.09461752156389,185.003124668871,-11706.67227653572,1.349595726610727e-06,8.540004340750086e-05,-0.04778081929179411,3.486475928006697e-10,0.7105907912171153,0.01870537136526839,-0.7103445513584611,6.068870020955353e-05,1.597550501816576e-06,-6.066766985404342e-05
39084.08957924022,20.63913488015258,-89.08290368357555,186.9876861272179,-11681.09616736203,1.370044067012991e-06,8.558647273390193e-05,-0.04756677757577697,3.486073442011187e-10,0.7103470003594724,0.01886135734832533,-0.7100965498569044,6.080049989349663e-05,1.614394028366032e-06,-6.077906316504279e-05
39174.1877107783,20.61920070780169,-89.12164243421199,178.7205098577417,-11657.13045687547,1.314888754365221e-06,8.57642458502079e-05,-0.04736001032558371,3.485206175384558e-10,0.7104005095467117,0.01839989666443665,-0.7101621841290662,6.093071797037137e-05,1.578150492966458e-06,-6.091027691126093e-05
39264.49353995997,20.59695716702031,-89.0213989294446,198.6147365398423,-11627.49551734835,1.468630044380177e-06,8.597795689872212e-05,-0.04713096287569564,3.48605272141466e-10,0.7102141143747538,0.01965450208425495,-0.7099421024315546,6.106823667571663e-05,1.690005535980253e-06,-6.104484754645307e-05
39355.00754557775,20.55840162974378,-89.03979918512736,194.0883885817023,-11580.29055672736,1.446900488468362e-06,8.632936872512118e-05,-0.04683166385901652,3.492212603550135e-10,0.7103596237944432,0.01944783337200108,-0.7100933578724122,6.133005040063252e-05,1.679060240666312e-06,-6.130706190034177e-05
39445.73020752785,20.52931548093308,-89.08018098205442,185.3635999901362,-11545.35765383442,1.390265478799088e-06,8.65925790574253e-05,-0.04658300735477135,3.494722857576668e-10,0.7104014301373588,0.0189658610931253,-0.7101482155537681,6.151993307978262e-05,1.642421391274396e-06,-6.14980049929623e-05
39536.66200681279,20.51270127657451,-89.09524859807262,182.0095344627297,-11525.27792654805,1.369881586478283e-06,8.67441700635511e-05,-0.04639503841275102,3.492759838438007e-10,0.7103889718399159,0.01879620444422589,-0.71014026361717,6.16262763705466e-05,1.630571610363047e-06,-6.160470092064785e-05
39627.80342554393,20.48240874641479,-89.02231785704625,196.0257119296396,-11486.71470985086,1.485234092085951e-06,8.703174764777424e-05,-0.04613345348283224,3.496425643732668e-10,0.7102030712150702,0.01971242086828139,-0.7099294491897274,6.181567822911485e-05,1.715758090746924e-06,-6.179186232101683e-05
39719.15494694403,20.46598755920863,-89.03307315862146,193.5343042772826,-11466.89246763092,1.471440760675449e-06,8.718275056281575e-05,-0.04594792161526332,3.494414282617094e-10,0.7102604434095903,0.01959824195642988,-0.7099900044258405,6.192771911000276e-05,1.708773780363499e-06,-6.190413949272653e-05
39810.71705534973,20.43937661273974,-89.16355364561429,166.9803572863612,-11437.18303622256,1.27624684514214e-06,8.741548409948502e-05,-0.04572347221806655,3.49543362901578e-10,0.7105219288897003,0.01800549451485775,-0.7102937516270404,6.211365160688693e-05,1.574035885216434e-06,-6.209370440691857e-05
39902.49023621421,20.4067175040994,-89.06435742339923,186.106258460068,-11395.54308038103,1.432765464929882e-06,8.773020700533765e-05,-0.04545222615738575,3.500137490025283e-10,0.7102126764791253,0.01924441123194459,-0.7099518987001715,6.231179976460458e-05,1.688443390249574e-06,-6.228891995228443e-05
39994.47497610973,20.38638087878052,-89.09915258264563,178.8085178989551,-11371.65851012212,1.38239839361059e-06,8.791618342233845e-05,-0.04525264212419469,3.499422035903245e-10,0.7103146994523529,0.01883359115649521,-0.7100649745637623,6.245223807168649e-05,1.655885651186846e-06,-6.24302817779385e-05
40086.67176273028,20.35580193479302,-89.05761030381977,186.4351458652414,-11333.93517960669,1.450937959018279e-06,8.820674181804012e-05,-0.0449987920971435,3.502994110274469e-10,0.7101811432701738,0.01936244508089096,-0.7099171444450546,6.26475719788125e-05,1.708029258993513e-06,-6.262428371559163e-05
40179.081084894,20.33777923653163,-89.147836857833,168.2876440246531,-11314.10205986962,1.314364963081167e-06,8.836572300007126e-05,-0.04481673599427954,3.501063917923025e-10,0.7103082951932874,0.01826545492729354,-0.7100734098504839,6.27701577185551e-05,1.614123746471784e-06,-6.274940083015422e-05
40271.70343254591,20.30151841459321,-89.19091233810056,159.178391464385,-11271.51509090675,1.252659143404641e-06,8.870152731633078e-05,-0.04454535542201412,3.506209279547043e-10,0.7102694261132342,0.01774838934505404,-0.7100476408994536,6.300454289733289e-05,1.574373212103812e-06,-6.298486941076302e-05
40364.53929676049,20.2769780158958,-89.15001644990389,166.7780660809524,-11241.36848712191,1.319486598177737e-06,8.893756482783052e-05,-0.04432403770768423,3.507526392795808e-10,0.7103403241384577,0.01827480792797691,-0.710105208748904,6.317914140183101e-05,1.625399312045682e-06,-6.315822975154512e-05
40457.58916974426,20.24354451094072,-89.20233167476511,155.9723148801849,-11202.6235857594,1.242578550802282e-06,8.924750389881427e-05,-0.04406967779990269,3.511562382038556e-10,0.7103832315612592,0.01764532147858621,-0.7101640502822815,6.340229454435694e-05,1.574859625073675e-06,-6.3382732432822e-05
40550.85354483839,20.22019553495925,-89.19532140949555,156.9520017004093,-11174.76733739022,1.256620717297014e-06,8.94696722246513e-05,-0.04385898949527522,3.512219436253317e-10,0.7103363870209443,0.01774891624648734,-0.7101146095511934,6.35560250143464e-05,1.588051218479996e-06,-6.353618188836743e-05
40644.33291652127,20.18635627613602,-89.20055722857788,155.3736131641314,-11134.84902864759,1.252922032593022e-06,8.97906497344057e-05,-0.04360180463857228,3.516703863840522e-10,0.710331349958176,0.01770181404409957,-0.7101107466536138,6.378348431824466e-05,1.589516467987493e-06,-6.3763675467885e-05
40738.02778041126,20.15276700193016,-89.18172310007488,158.463908230243,-11094.89446944141,1.287050025471414e-06,9.011316437273084e-05,-0.04334542917523401,3.52125077763528e-10,0.7103702425232903,0.0179541782308849,-0.7101433157797459,6.40163692686057e-05,1.617975014634719e-06,-6.399591933230198e-05
40831.93863326922,20.1229242439402,-89.22953932255405,148.7446036369613,-11060.81669104889,1.215593294616824e-06,9.039289005361833e-05,-0.04311290891242277,3.523975957396421e-10,0.7103502165209832,0.01737903065489575,-0.7101375918826603,6.421251509912161e-05,1.570987440253179e-06,-6.419329477303286e-05
40926.0659730011,20.08741617320759,-89.15914546667268,161.7063991810845,-11017.87367281564,1.331797175623006e-06,9.074206780397705e-05,-0.04284675342476065,3.529574417997727e-10,0.7103318177921237,0.01826906183384121,-0.7100968474423571,6.445998696295631e-05,1.65784983600365e-06,-6.443866427220352e-05
41020.41029866068,20.05398335775366,-89.10567260241827,171.3665567333687,-10977.83995648579,1.421629624553353e-06,9.107040949669031e-05,-0.04259288195377892,3.534298583366196e-10,0.7101178534355586,0.01894414327832317,-0.7098651176127587,6.467463850370639e-05,1.725355322867058e-06,-6.465162035552517e-05
41114.97211045221,20.02000115709946,-89.12917613980201,166.2700632603661,-10938.88185250498,1.389209907704522e-06,9.139590585776541e-05,-0.04234411527867261,3.538728143072304e-10,0.710198236849459,0.01867317499412042,-0.7099527083966363,6.491271185979465e-05,1.706743786464506e-06,-6.489027035419169e-05
41209.75190973302,19.99548012131689,-89.14255253833142,163.2951318957537,-10910.78324430766,1.371399900563798e-06,9.163192363792545e-05,-0.0421382077266439,3.539681642842198e-10,0.7102129113882891,0.01852597053943167,-0.7099712444305065,6.508143736893467e-05,1.697655410127527e-06,-6.505929185070363e-05
41304.75019901615,19.96094413257241,-89.10182246850988,170.416059776867,-10870.14628329805,1.441892934848736e-06,9.197247693193818e-05,-0.04188471071204024,3.544742914353998e-10,0.7101421613733584,0.01904697043763161,-0.709886682701664,6.531750024117319e-05,1.751903441062604e-06,-6.529400180789085e-05
41399.96748197304,19.92935250597567,-88.99449349111593,190.1086824289671,-10831.66226303415,1.619861824246103e-06,9.229350268929485e-05,-0.04164043345721178,3.549155451040622e-10,0.710037007642489,0.02039194869976966,-0.7097441233642769,6.553780329765285e-05,1.882216713152288e-06,-6.551076950644502e-05
41495.40426343628,19.90616082337569,-88.98921767883137,190.6358744780814,-10804.99496167047,1.632376464810649e-06,9.252098811997968e-05,-0.0414423811204598,3.549731977849693e-10,0.7099849215290013,0.02047408073784722,-0.709689651056349,6.569460918179209e-05,1.894458166143446e-06,-6.566728792789552e-05
41591.06104940221,19.87125905583506,-88.95654027450584,196.0626056519869,-10764.49581865325,1.691466235188901e-06,9.286717962120264e-05,-0.04119208974725901,3.554892222116622e-10,0.7098658876806918,0.02089365109433557,-0.7095583371623821,6.593002245433669e-05,1.940533993404468e-06,-6.590145816785681e-05
41686.93834703355,19.83158582894922,-88.93104722712194,200.0029258274939,-10718.89632103423,1.740143377691479e-06,9.326071792218338e-05,-0.04092325801862409,3.561804361931499e-10,0.7098299209334732,0.02122664272363159,-0.7095124708495997,6.620657980794201e-05,1.979831187855067e-06,-6.617697090629785e-05
41783.03666466218,19.81250206185301,-88.81638305464176,220.9660301654751,-10694.86203541556,1.931033421412143e-06,9.346294546864761e-05,-0.04073758861240961,3.561598380140632e-10,0.7096429191421737,0.0226589527119112,-0.7092810758441431,6.633525370854574e-05,2.118089727058114e-06,-6.630142970166829e-05
41879.35651179183,19.78194067840434,-88.75421732521575,231.7958868357339,-10659.02852636126,2.039224985561609e-06,9.377283432200638e-05,-0.04050771596861225,3.565352770248814e-10,0.709539373744966,0.02344352280122998,-0.7091519753431325,6.654699731042097e-05,2.198744856914732e-06,-6.651066359680504e-05
41975.89839910075,19.75877217021389,-88.66441508409243,247.8574200139829,-10631.00642073321,2.191881942239405e-06,9.40133686541307e-05,-0.04030830277447056,3.566528930252934e-10,0.7094650414143544,0.02457088081790576,-0.7090394324753059,6.671304202558623e-05,2.310470719378636e-06,-6.667302079074059e-05
42072.66283844442,19.74124158214697,-88.52204562996906,273.700715129493,-10608.18777215566,2.430549821389861e-06,9.420409764981527e-05,-0.04012927652496544,3.565980247344699e-10,0.709235648750684,0.02634263025685228,-0.7087462672141239,6.683082964084713e-05,2.482249500696467e-06,-6.678471552608593e-05
42169.65034285822,19.71768900208334,-88.47140748006332,282.348401753903,-10580.6702594008,2.520285960872295e-06,9.44447163353502e-05,-0.03993312629622591,3.567031557749077e-10,0.7090710599726716,0.02698129967457332,-0.7085575329912448,6.698751580140961e-05,2.548983226536854e-06,-6.693900176843793e-05
42266.86142656028,19.72397653986163,-88.37935749778663,299.4995748740054,-10585.60719544561,2.67065106104432e-06,9.439233127528856e-05,-0.03985987257917416,3.557167839888746e-10,0.7091045427707823,0.02813953230878043,-0.7085459895445061,6.695645864067989e-05,2.657046059582183e-06,-6.690371783345329e-05
42364.29660495411,19.71398696440198,-88.41344000455135,292.9088894431954,-10575.17744382121,2.617123259003833e-06,9.448857256920016e-05,-0.03972901473976646,3.552486763151317e-10,0.7091525343809377,0.02773855694846639,-0.708609828803781,6.702812645473559e-05,2.621810418313958e-06,-6.697683066674957e-05
42461.9563946313,19.7156781688506,-88.44411736832107,287.3116680239706,-10577.72553171536,2.565951147981006e-06,9.446858583156657e-05,-0.03964719122679661,3.543462473414122e-10,0.7091097718364116,0.02737617444015446,-0.7085811270326848,6.700890294394743e-05,2.586972410895055e-06,-6.695894747900861e-05
42559.84131337431,19.70015296833925,-88.50407800137063,275.8155039176075,-10561.69595600018,2.470900597473812e-06,9.461723680266114e-05,-0.03949606170883153,3.540678310063592e-10,0.7092029881478551,0.0266568453287442,-0.7087018350441645,6.712127576390379e-05,2.522890478760008e-06,-6.707384500538343e-05
42657.95188015926,19.66578999804667,-88.68040983335207,242.4982973875547,-10527.26262711058,2.186992999407566e-06,9.494107759289081e-05,-0.03927675405134725,3.544089445776724e-10,0.7093288872287579,0.02449875783986776,-0.7089056926852058,6.735784898715807e-05,2.326401279662793e-06,-6.73176624465138e-05
42756.28861515862,19.63674549222955,-88.7436328158952,230.1985353887387,-10496.36658051129,2.088409882801085e-06,9.522526137373145e-05,-0.03907141334995757,3.546346297690977e-10,0.7094436210214266,0.02373915537956587,-0.7090463341064943,6.756869957808105e-05,2.26096029416667e-06,-6.753086125040293e-05
42854.85203974396,19.60562693947305,-88.78593609714265,221.7344037589413,-10462.82986149476,2.024602398326703e-06,9.553353052914482e-05,-0.03885700246128609,3.549530958889168e-10,0.7094881941983953,0.02323595886283089,-0.7091075996790788,6.779059610043098e-05,2.220163091023793e-06,-6.775423083100436e-05
42953.64267648873,19.57403385913568,-88.77723803192728,222.5759329368112,-10427.80671587676,2.045947302996942e-06,9.585377333935892e-05,-0.03863786354369138,3.553261406948314e-10,0.709529114522244,0.02336386152379325,-0.7091443395595968,6.802196201850715e-05,2.239873838365658e-06,-6.798507396506555e-05
43052.66104917105,19.53610416204118,-88.80432243773811,216.7869766824664,-10386.72637732672,2.008568558831986e-06,9.623480316922858e-05,-0.0383971351644558,3.559110245251419e-10,0.7095528355665011,0.02304835925514283,-0.7091783975813899,6.829393771284652e-05,2.218387599138146e-06,-6.825789833261898e-05
43151.90768277652,19.4984338486345,-88.88599167170736,201.2081101563489,-10347.25008594948,1.878587384924348e-06,9.660750486159619e-05,-0.03816322584607776,3.564471821726072e-10,0.7095643507077705,0.02205682938357652,-0.7092214492476124,6.855755028756842e-05,2.131113532043323e-06,-6.852441941779597e-05
43251.38310350088,19.46498092726364,-88.80761205343902,214.576058480607,-10309.16793921563,2.01811507884133e-06,9.695903362079416e-05,-0.03793531949635732,3.569410667037488e-10,0.709493074371658,0.02304373518874596,-0.7091187551108051,6.88019741273815e-05,2.234629948514215e-06,-6.876567510624815e-05
43351.08783875289,19.42917669508932,-88.74359976547311,225.217370437669,-10268.97009086406,2.134711834810601e-06,9.733393095605168e-05,-0.03770049223454184,3.57514156044485e-10,0.7093266599642613,0.02384945119727975,-0.7089256055564951,6.905342764993757e-05,2.321760122233459e-06,-6.9014384733474e-05
43451.02241715714,19.41235379980501,-88.69271862300172,233.9008489451944,-10249.67239043271,2.22528541795244e-06,9.751331220932813e-05,-0.03754309876413304,3.573634624857468e-10,0.7092358471598907,0.02449498145322827,-0.7088127275805746,6.91731851275509e-05,2.389044340532465e-06,-6.913191743203278e-05
43551.18736855686,19.37849927937105,-88.66753686227948,237.5462129075917,-10212.62150060693,2.27634841405367e-06,9.786510368523757e-05,-0.03732135199881284,3.578350645807617e-10,0.7093679899271356,0.02483029170962681,-0.708933284411784,6.943635178002895e-05,2.430508416551868e-06,-6.939380071272218e-05
43651.58322401661,19.34418274340932,-88.55808916764327,256.0784487534652,-10173.38688087581,2.472673802904932e-06,9.823344115683974e-05,-0.03709246470553645,3.583889172569546e-10,0.70910607144521,0.02619399796192043,-0.7086221101766654,6.967515757502884e-05,2.573762951707863e-06,-6.962760463618948e-05
43752.21051582521,19.33323125891139,-88.54649466355315,257.8337975320447,-10161.37943023683,2.495485119517764e-06,9.83485152243408e-05,-0.03696347557958343,3.5798717091469e-10,0.7090074699101095,0.02635297499724147,-0.7085175460756986,6.974741212389905e-05,2.592429397191602e-06,-6.969921669431871e-05
43853.06977749856,19.2977951054585,-88.53719034885783,258.5128378604487,-10123.31044013347,2.520889972445289e-06,9.871754140991383e-05,-0.03674029902982396,3.585069477475158e-10,0.708915489734969,0.02648388087381488,-0.7084206205638234,7.000030489587232e-05,2.615092719565323e-06,-6.995144012515513e-05
