Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32433.96173493494,23.38567326408107,-88.67156282947609,363.6935578454114,-15683.37007866401,1.477826131685671e-06,6.37275355451811e-05,-0.0769590188444462,3.12882116727653e-10,0.7078693047982783,0.02217313015121481,-0.7075219466383322,4.512139803454879e-05,1.413371966326363e-06,-4.509925653796287e-05
32508.72973854344,23.35301535859935,-88.64796144073151,368.8347872993127,-15627.33091491144,1.509455805156738e-06,6.395482796332857e-05,-0.0765076637089292,3.132819136939562e-10,0.7078592490554931,0.02247753374835618,-0.7075022805263586,4.528211547852796e-05,1.437899243703716e-06,-4.525928002051841e-05
32583.67010020087,23.33129576674558,-88.61475566837142,376.9879870168749,-15589.74928707275,1.550227247996674e-06,6.410722613602831e-05,-0.07614813349665249,3.13314865374519e-10,0.7078380899695873,0.02290018954575784,-0.7074675560974948,4.538928310046352e-05,1.468447659254021e-06,-4.536552305271102e-05
32658.78321723358,23.31515024091617,-88.61379926043584,376.587368071962,-15562.43342384351,1.554019632975596e-06,6.421969807788947e-05,-0.07583988017766168,3.131429402884137e-10,0.7077573680418875,0.02292272593302053,-0.7073860619586587,4.546374168963351e-05,1.472471976553737e-06,-4.543989034647843e-05
32734.06948788383,23.28871631913015,-88.58916764805582,382.1696182215896,-15517.27989902859,1.586213421594092e-06,6.440521817775648e-05,-0.07544591423883372,3.133318462306539e-10,0.7078594180105772,0.02324355241188416,-0.7074776978375708,4.560212471992687e-05,1.497409441835045e-06,-4.557753332438328e-05
32809.5293113119,23.27016080739745,-88.59588839583675,379.5874026083697,-15486.23489761534,1.581828001791881e-06,6.453470224523842e-05,-0.07512179801335715,3.132378895395749e-10,0.7076221199158755,0.02316620025607716,-0.7072428096205242,4.567834907820656e-05,1.495422136095085e-06,-4.565386387969118e-05
32885.1630875983,23.23179215262655,-88.56339056555663,386.7444452165443,-15421.1576960685,1.625238365244422e-06,6.480521552184572e-05,-0.07463406731452445,3.13836284375647e-10,0.7076006118110347,0.02358005312185249,-0.7072076123247835,4.586906494238565e-05,1.528538797080627e-06,-4.584358938646287e-05
32960.97121774578,23.20724852945303,-88.55281105720401,388.5517809511174,-15379.91482269134,1.641587150202541e-06,6.497839356787303e-05,-0.07426326888832023,3.139541306529461e-10,0.7077075719007817,0.02372768259562623,-0.70730969483271,4.599879878406505e-05,1.542225829797099e-06,-4.597293800777596e-05
33036.95410368148,23.19902555574767,-88.52063016137224,396.8212565719653,-15365.41433050773,1.679642346546604e-06,6.503784803441939e-05,-0.07402261224447561,3.135276563529141e-10,0.7076542121791645,0.02413662086045039,-0.7072424672970034,4.60380690020501e-05,1.570263269157792e-06,-4.601128199369216e-05
33113.11214825911,23.17615125843563,-88.48565034877473,405.179708381646,-15326.50085928428,1.72368634563258e-06,6.520089656758097e-05,-0.07366533115750999,3.136007681164214e-10,0.7077757002102764,0.0245861395497378,-0.7073485446017316,4.616213808684013e-05,1.603542998975707e-06,-4.613427839035669e-05
33189.44575526103,23.14468799513912,-88.45213207312874,412.7199625502973,-15273.49878052176,1.767915103313685e-06,6.542511054632317e-05,-0.07324174218374063,3.139652604853245e-10,0.7075584822711242,0.02500581615948852,-0.7071164790839021,4.630738197325016e-05,1.636548652110707e-06,-4.62784543143542e-05
33265.95532940045,23.13232536085883,-88.43655426250608,416.3066289885357,-15252.6511003818,1.788130621533532e-06,6.551356762784308e-05,-0.07297354889839418,3.136713084997501e-10,0.7075278818843306,0.02521056115317412,-0.7070785891611125,4.636832074559044e-05,1.652191264340602e-06,-4.633887604152683e-05
33342.64127632351,23.10825131981549,-88.44339820860826,413.40783060805,-15213.07257511735,1.784942524030361e-06,6.56844359250467e-05,-0.07261679360911898,3.137640589538455e-10,0.7074403670123174,0.02513660462641605,-0.7069936520127869,4.648334662955608e-05,1.651635332705656e-06,-4.64539946033839e-05
33419.50400261143,23.08601916743137,-88.48979637217815,400.1441729127705,-15177.59741711377,1.73583595433913e-06,6.584081708683048e-05,-0.07228083495804377,3.137741072366838e-10,0.7074028456468499,0.02457641230798014,-0.7069758029715932,4.659052514838065e-05,1.61863634382882e-06,-4.656239952996759e-05
33496.54391578276,23.07683081404281,-88.39160742617368,425.6813794730273,-15160.06723825251,1.850717447886337e-06,6.591080160400051e-05,-0.07203130103928519,3.134144416078397e-10,0.7074455033386156,0.02580316363005533,-0.7069747781503295,4.664502870683945e-05,1.701317348928168e-06,-4.661399170142064e-05
33573.76142429547,23.05186069878382,-88.41317857694409,418.8494178714038,-15119.63945538297,1.830804148068729e-06,6.608842569937027e-05,-0.07167398751306131,3.135297069900075e-10,0.7075778224760654,0.02555547930234428,-0.7071161802261335,4.677898221520995e-05,1.68950930033702e-06,-4.674846238556947e-05
33651.15693754908,23.01551337343877,-88.4089776438484,418.3059125307983,-15060.12948996927,1.842899559309201e-06,6.634930362874186e-05,-0.07122768635803128,3.14044669061042e-10,0.7074492486973285,0.02561640937504305,-0.7069853174240217,4.69551919563772e-05,1.700225735843416e-06,-4.692439966698995e-05
33728.73086588689,23.00608120192291,-88.43094900605679,412.1195767997845,-15045.27861986256,1.819269499080401e-06,6.641620063484624e-05,-0.07099379078528431,3.136316601367947e-10,0.7074600355380932,0.02535945390153567,-0.7070053747895952,4.700274650293683e-05,1.684849918455376e-06,-4.697253942008694e-05
33806.48362059816,22.9900382013921,-88.42627221267821,412.6276335617033,-15019.03728627668,1.827874760170908e-06,6.653194537817031e-05,-0.07070697004216038,3.134570457517244e-10,0.7073274579193405,0.02542619883903556,-0.7068703142297279,4.70759330428873e-05,1.692231823719292e-06,-4.704550800356183e-05
33884.41561392025,22.96276250243805,-88.4413435698561,407.4788075750538,-14975.11316962484,1.815696954716365e-06,6.672805278005177e-05,-0.07033803715142752,3.136534136350251e-10,0.7076520954155718,0.02526568058568119,-0.7072009145430963,4.723601477103088e-05,1.686492655186057e-06,-4.720589829643168e-05
33962.52725904085,22.94961222929998,-88.45158985488395,404.2293552028595,-14954.04651387876,1.806313684266513e-06,6.682270474795558e-05,-0.07007754174938113,3.133728767868045e-10,0.7076623215102643,0.02515344272788449,-0.7072151480308039,4.73034640379499e-05,1.681373922762762e-06,-4.727357286816253e-05
34040.81897010009,22.9184347888642,-88.47612099669735,396.4977657976918,-14904.26179408637,1.78366197633877e-06,6.70474523205126e-05,-0.06968360366852687,3.136964914071572e-10,0.7074530169852591,0.02485719384489812,-0.7070161887507969,4.744797103659921e-05,1.66714026979467e-06,-4.741867352436997e-05
34119.29116219284,22.89664665471692,-88.48035566093321,394.4667357179339,-14869.2549935222,1.782897695585751e-06,6.720556656007632e-05,-0.0693600409534654,3.137118489523865e-10,0.707350296665004,0.02481526451648723,-0.7069148780716431,4.755285796847385e-05,1.66824945796479e-06,-4.752358619376117e-05
34197.94425137089,22.87269603177359,-88.56260675953399,372.1907338356864,-14832.74282418061,1.690632690839129e-06,6.737599202144577e-05,-0.06903059209427628,3.137607863927861e-10,0.7074552060214053,0.02381791774631102,-0.7070541530328628,4.767874232384187e-05,1.605201789811218e-06,-4.765171347178711e-05
34276.77865464504,22.85893540311274,-88.49271316884256,389.6716498805519,-14808.98642947637,1.775609850132625e-06,6.747984407569539e-05,-0.06876151975012279,3.135413301911788e-10,0.7076105451016661,0.02469983207310605,-0.7071793279180588,4.776420804659131e-05,1.667255987099801e-06,-4.773510058428218e-05
34355.79478998746,22.83152381646601,-88.49558372146925,387.7793366698883,-14765.20395500465,1.777486505280587e-06,6.768011674659784e-05,-0.06840054813355259,3.137477942697002e-10,0.7074958589642355,0.02467443105299623,-0.7070654587121,4.789813126134387e-05,1.670482056397642e-06,-4.786899276178871e-05
34434.99307633384,22.80622331526298,-88.49283589200354,387.4244356600972,-14724.78329163724,1.785618347954677e-06,6.786573276000501e-05,-0.0680564111520513,3.138854753613655e-10,0.707501732761552,0.02472260509659636,-0.7070696533283241,4.802994527275915e-05,1.678335634818515e-06,-4.80006128335997e-05
34514.37393358563,22.78071111604551,-88.55677407612836,369.9980845938846,-14685.74293328759,1.714478520066872e-06,6.805005717254353e-05,-0.06771986029087948,3.13996068100208e-10,0.7074360844107764,0.02394541821085147,-0.7070307139531907,4.815453441243542e-05,1.629942959744563e-06,-4.812694121203223e-05
34593.9377826122,22.74778993540382,-88.55038229522584,370.3132011574667,-14633.41406094463,1.728223240675035e-06,6.829301842737027e-05,-0.06732336158852632,3.143941600085259e-10,0.7075669993537422,0.02404286422813799,-0.7071583975702799,4.833553291306821e-05,1.642423482560695e-06,-4.830762038327114e-05
34673.68504525317,22.71755060379022,-88.53352715246787,373.3879809674639,-14585.2571867792,1.754072811180818e-06,6.851747881418364e-05,-0.06694747831137404,3.147067369997534e-10,0.7073323575793616,0.02425700480021074,-0.7069163046619454,4.847867148067657e-05,1.662510352048571e-06,-4.845015632441958e-05
34753.61614432058,22.69108725156844,-88.54018868165352,370.633532408273,-14543.75753540468,1.751094172297096e-06,6.871339702608259e-05,-0.06660345482546065,3.14878861143791e-10,0.7075713916552931,0.02419717499804318,-0.7071575291341543,4.863356759150383e-05,1.663146587989919e-06,-4.860512154191396e-05
34833.73150360118,22.66571750303181,-88.53237354940521,371.5936157826829,-14503.75142186683,1.765316441787876e-06,6.890245086341712e-05,-0.06626748362941164,3.150212016682844e-10,0.7074223873126343,0.02430273550624436,-0.7070048168987396,4.875726667513423e-05,1.675003473546485e-06,-4.872848670945735e-05
34914.03154785863,22.6462526808901,-88.5036324226629,378.0598397539101,-14472.58579557155,1.803732064824107e-06,6.904903487602013e-05,-0.06597300473677427,3.149734872845089e-10,0.707372552148569,0.02466990032795802,-0.7069422349463841,4.885817692640204e-05,1.70394843752281e-06,-4.882845494477445e-05
34994.51670283573,22.6112484059066,-88.4965872911272,378.4026350325367,-14417.79608773416,1.81910322169013e-06,6.931098487359479e-05,-0.06557208763131557,3.154432602203992e-10,0.7074217463085608,0.02477283376447639,-0.7069878597667228,4.904708919581783e-05,1.717554476689032e-06,-4.901700689762805e-05
35075.18739525679,22.57834107338063,-88.41905976187286,396.4622928532391,-14364.77509671751,1.919877564904667e-06,6.956174630029231e-05,-0.06518069133267458,3.158793973894001e-10,0.7074471230236001,0.02574468507254684,-0.7069785308373121,4.92280878451448e-05,1.791457731682153e-06,-4.919548060630051e-05
35156.04405282981,22.55490891113373,-88.36402594993201,409.1954424328679,-14327.12213798429,1.99185968261466e-06,6.974079863860823e-05,-0.06486032117592538,3.159811449382083e-10,0.7072814028971564,0.02643189881691665,-0.706787335490034,4.934456187831727e-05,1.844061587637155e-06,-4.931009251486032e-05
35237.08710424873,22.52384343903723,-88.38609760435764,402.3351984320965,-14279.68122818251,1.971543551397437e-06,6.997402551689929e-05,-0.06449687076908704,3.163017677030526e-10,0.7072394789767413,0.02617245553323868,-0.7067550376153348,4.950609517222335e-05,1.832047153807018e-06,-4.947218473473214e-05
35318.3169791957,22.50419377842993,-88.32547290452781,416.5286441752892,-14247.92593653186,2.050078849944366e-06,7.01257213075734e-05,-0.0642054332017581,3.16277635053448e-10,0.707210147989092,0.02693355424105226,-0.7066970900426135,4.961285909510485e-05,1.889467558251582e-06,-4.957686658046314e-05
35399.73410834346,22.47584935119885,-88.24405381964351,435.3971223332246,-14202.37537876773,2.156530520146822e-06,7.034464490432217e-05,-0.06385297240537069,3.165622648738588e-10,0.70715559169251,0.02795005335416682,-0.706603018235475,4.976601354919476e-05,1.966982585254039e-06,-4.972712623999042e-05
35481.33892335755,22.45264814895633,-88.200729241362,444.9964660693797,-14165.75995577761,2.215381123553028e-06,7.052316051858316e-05,-0.06354187265833572,3.166505548850662e-10,0.7072260216855437,0.02850166232011613,-0.7066514706658094,4.989843714115159e-05,2.010939023862722e-06,-4.985789960850499e-05
35563.13185689854,22.43332072337713,-88.15149395085157,456.1886029900945,-14134.98882148009,2.280874394560741e-06,7.067281790688727e-05,-0.06325802099037721,3.16610025161191e-10,0.7070474466395694,0.02911604675306285,-0.7064476963095061,4.999305944753162e-05,2.058702372975262e-06,-4.995065302339837e-05
35645.11334262443,22.40475598962984,-88.05333984527033,478.8660334872366,-14088.9741597029,2.409649446917505e-06,7.089558752859003e-05,-0.06290707674449503,3.16913514025289e-10,0.7069918652753611,0.03033838172683942,-0.7063406261569066,5.01495385514545e-05,2.152013224941839e-06,-5.01033437607062e-05
35727.28381519288,22.40376297514285,-87.9858663184496,495.3623046522715,-14085.69727799225,2.493615353525287e-06,7.090630568300297e-05,-0.06274779690179531,3.162581900277655e-10,0.7069348697552851,0.03118222881288357,-0.7062468256085707,5.015510978877675e-05,2.212294479278289e-06,-5.01062949245023e-05
35809.6437102636,22.39257695349618,-87.95931094782999,501.2681347265964,-14067.99480782637,2.52961633558891e-06,7.099320106247596e-05,-0.0625248028484281,3.15927864777498e-10,0.706875923813471,0.0315215300586679,-0.7061727584733841,5.02132020045034e-05,2.239143961486207e-06,-5.016325238523519e-05
35892.19346450054,22.37130292790094,-87.88617277465714,517.98765911699,-14033.80554340038,2.626499040823654e-06,7.115956558054181e-05,-0.06222939606161777,3.159691465505045e-10,0.7067100564791556,0.03242995801556449,-0.7059655811382592,5.03213813222351e-05,2.309179370809517e-06,-5.026837085893295e-05
35974.93351557424,22.3614302137236,-87.83898737828805,528.949471790871,-14017.59513607129,2.688123443800188e-06,7.123747752955607e-05,-0.06201455675243503,3.156069943863485e-10,0.7066097547584907,0.03302131504753753,-0.7058377563380878,5.037086667777119e-05,2.353933336729394e-06,-5.031583456245195e-05
36057.86430216423,22.34999249982644,-87.85618944983577,524.1041875800836,-14000.74421933091,2.669975235204992e-06,7.132482667740761e-05,-0.0617975493722752,3.152601008323875e-10,0.7067416132468374,0.03283021917671327,-0.7059786714933753,5.044146225437968e-05,2.343153750063414e-06,-5.038700968368309e-05
36140.98626396133,22.35222099657011,-87.79428485982507,539.3182038504361,-14002.43835236324,2.746590726756237e-06,7.131034527668606e-05,-0.06166287944776958,3.144969676226007e-10,0.7067532041703395,0.03360824977669951,-0.7059536650177464,5.043410770893665e-05,2.398294169938259e-06,-5.037705236981481e-05
36224.29984166988,22.3308093073199,-87.83276799623644,528.7151482943343,-13971.13819148808,2.704809351370768e-06,7.147377061455604e-05,-0.06138353849526848,3.144766056892741e-10,0.7066707403703245,0.03314498194894926,-0.7058930127626611,5.054248612974284e-05,2.370594528291147e-06,-5.04868615162171e-05
36307.80547701014,22.32659603129843,-87.83301290841715,528.4145297909605,-13964.77406019216,2.705736789383178e-06,7.150636630872634e-05,-0.06121446316132687,3.138963155812195e-10,0.7066545676125517,0.03315600461438342,-0.7058763045220412,5.056436102127721e-05,2.372463526286896e-06,-5.050867274346551e-05
36391.50361272071,22.32086548210216,-87.87364236733515,518.2166655305305,-13957.19831490552,2.656541393355053e-06,7.154898235635278e-05,-0.06104054196745546,3.133443601589497e-10,0.7067289000256644,0.03267371649411293,-0.7059732051444643,5.059846347928045e-05,2.339284343260478e-06,-5.05443592819758e-05
36475.39469256078,22.30070886297171,-87.9369638165421,501.7383737342157,-13928.53251964393,2.582875148235828e-06,7.170203113752695e-05,-0.06077507369562919,3.13267087325971e-10,0.7068703141036177,0.03191473219288954,-0.706149481929997,5.07147839097368e-05,2.289739312015097e-06,-5.066306742484421e-05
36559.47916131248,22.29073747878634,-87.97856336184086,491.1218463764185,-13914.62501920392,2.533410390465208e-06,7.177741300487783e-05,-0.06057475116932052,3.128589795812493e-10,0.7068129301257672,0.0314143815432566,-0.7061144771389604,5.076265597493822e-05,2.256152052371246e-06,-5.071249372242024e-05
36643.75746478333,22.26370344400414,-88.05618786848055,470.9404845565108,-13876.10910609263,2.443040458757031e-06,7.198339719770535e-05,-0.06026814682526883,3.130058292285679e-10,0.7068991172557862,0.03047636392358876,-0.7062418517894609,5.091214272510486e-05,2.194962409690698e-06,-5.086480528697119e-05
36728.23004980847,22.2470719366536,-88.09039086470789,461.8474870353531,-13852.1084921265,2.404275903756045e-06,7.211101413069909e-05,-0.06002553174431147,3.128270125733376e-10,0.7070502447541598,0.03007617053132703,-0.706410272131633,5.10122725278409e-05,2.169936039370624e-06,-5.096609977268961e-05
36812.89736425313,22.22689810883917,-88.09046799337973,460.8252835895282,-13822.00840963138,2.409414501642753e-06,7.226805622422821e-05,-0.05975734373971658,3.127872046029265e-10,0.7069391270379686,0.03008550638807058,-0.7062986561240071,5.111531944724727e-05,2.175336193657635e-06,-5.106901012001993e-05
36897.75985701503,22.19991541287212,-88.1385836868141,447.9401286370488,-13783.07933615503,2.355423465480985e-06,7.24761779967049e-05,-0.05945198884370146,3.129492215939359e-10,0.7068448062596627,0.02950347380848755,-0.7062288051116946,5.12542577601971e-05,2.139336156975226e-06,-5.120959069701869e-05
36982.81797802663,22.18267813389676,-88.15104954333962,444.1222129932853,-13757.80225412091,2.343969894604969e-06,7.261036119369995e-05,-0.05920647356091491,3.128031146353293e-10,0.7068674845123586,0.02936584210952232,-0.7062572392393781,5.135042588667104e-05,2.133283156863534e-06,-5.130609458646348e-05
37068.0721782576,22.16187460959268,-88.25035965384977,419.3867051608148,-13729.4608443006,2.222811563790176e-06,7.276817303403458e-05,-0.05894861617968771,3.127279146039951e-10,0.7069730161599931,0.02816097231419108,-0.7064119231841131,5.146690159447422e-05,2.050089547648569e-06,-5.142605460835893e-05
37153.52290971724,22.13467492378859,-88.24734259370861,418.8788654342492,-13689.21544875869,2.23318595071097e-06,7.298187170348435e-05,-0.05864063849380104,3.12925945356268e-10,0.707181196388474,0.02822163273972598,-0.7066178486076738,5.163331732421785e-05,2.060541946108731e-06,-5.159218569504205e-05
37239.17062545685,22.12069997049189,-88.31130383234269,403.0221883820593,-13670.18186261619,2.154780598460219e-06,7.308838943394366e-05,-0.05842442191538062,3.126409339144843e-10,0.7070162435212692,0.02744158593647018,-0.7064834944740167,5.16948713697372e-05,2.006445068506746e-06,-5.165591838425428e-05
37325.01577957207,22.09949917920728,-88.39022821156428,383.3534660911495,-13640.91239763562,2.058589191510349e-06,7.325102629288713e-05,-0.0581652436314688,3.125911741388281e-10,0.7070446085058295,0.02648467547260137,-0.7065483991789046,5.18099164321198e-05,1.940710397137519e-06,-5.177355583555837e-05
37411.05882720533,22.07704047536575,-88.381002818079,384.6140342901141,-13607.74173486231,2.07542098266784e-06,7.342891887807542e-05,-0.05789035192573309,3.126324640371239e-10,0.7069695897889814,0.02661087769880786,-0.7064685853415562,5.193045321689714e-05,1.95470209660785e-06,-5.189365193379495e-05
37497.30022454834,22.0515875479585,-88.43669356290548,370.3974543613001,-13571.83961550435,2.009403708968214e-06,7.362713900920792e-05,-0.05760482351323586,3.127385461445944e-10,0.7071695606775572,0.02594682080656495,-0.706693391817782,5.208395023422112e-05,1.911016817989958e-06,-5.204887978354751e-05
37583.74042884442,22.03207363981011,-88.40481583200584,377.1398335674266,-13542.59760924945,2.054763187821876e-06,7.378385563718324e-05,-0.0573485056895069,3.12692998561986e-10,0.7070922222225114,0.0263524542940975,-0.70660098986645,5.21898934823892e-05,1.945052907364157e-06,-5.215363602751667e-05
37670.37989839089,22.00697410226546,-88.50885589621581,351.6440401822395,-13508.53369461321,1.925717826957551e-06,7.397715069560638e-05,-0.05707268992827311,3.127605162032674e-10,0.7070690831981549,0.02508388568823712,-0.7066240068759755,5.232233512763644e-05,1.8561799751545e-06,-5.228939996890893e-05
37757.2190925416,21.98379294112536,-88.54294156937291,342.7667785934913,-13475.68195323139,1.886324153830009e-06,7.415976677208303e-05,-0.05680294910317383,3.128018977457002e-10,0.7072301063908503,0.02468453152742656,-0.7067991916300449,5.246262623402712e-05,1.831108912902739e-06,-5.243066079614406e-05
37844.25847170932,21.96316250127743,-88.57983853493343,333.3639401661589,-13446.66473582026,1.842564171354286e-06,7.432220369751525e-05,-0.05655027333684222,3.127559314220133e-10,0.707168802051121,0.02424270999747309,-0.706753143329689,5.257211983126621e-05,1.802243893289934e-06,-5.254121906181958e-05
37931.49849736819,21.92958876691574,-88.67102398650646,310.8759611296215,-13400.30663901504,1.730310300365503e-06,7.458501622734394e-05,-0.05622569961728145,3.131160972546645e-10,0.707153695484581,0.023132877803851,-0.7067752252321891,5.27548686997686e-05,1.725752038039884e-06,-5.272663417508295e-05
38018.93963205612,21.90247881908154,-88.7347398023947,295.1370947381214,-13362.75421551804,1.652038001686657e-06,7.479838408934149e-05,-0.05593918208409381,3.132738549365847e-10,0.707342435295978,0.02236837835739525,-0.706988667815903,5.291856333318829e-05,1.673450351202575e-06,-5.289209684981982e-05
38106.5823393773,21.88046294733082,-88.76200345382505,288.1061834033154,-13331.78144118446,1.620217933825691e-06,7.497371672378696e-05,-0.05568116546607028,3.132794778969468e-10,0.7072717109137133,0.02204531378597619,-0.7069280565933772,5.303674207188195e-05,1.653129346358327e-06,-5.301097219409904e-05
38194.42708400464,21.85426613837573,-88.77792568942802,283.607782076411,-13294.6618478509,1.603858173129513e-06,7.518394561515915e-05,-0.05539842619361662,3.134316407939474e-10,0.7073290119865753,0.02186622289196701,-0.7069909472506303,5.318943924880199e-05,1.644287332208447e-06,-5.316401759433853e-05
38282.47433168226,21.82734288421125,-88.83177062204726,270.3497743581033,-13257.46018621671,1.537534207045613e-06,7.539787515358999e-05,-0.0551163517592743,3.13588263412989e-10,0.7072475305867743,0.02121498760680963,-0.70692927073501,5.333358366644422e-05,1.599823636813017e-06,-5.330958366969957e-05
38370.72454922788,21.7949872410372,-88.87986217615502,258.3391619227361,-13212.53289155731,1.479285781133672e-06,7.565679122659398e-05,-0.05480323723774756,3.139308892119066e-10,0.7073459546364744,0.02064014976297218,-0.7070447537167271,5.352326999986982e-05,1.561793492081341e-06,-5.350047880689534e-05
38459.17820453535,21.76166177149792,-88.88424522382053,256.410914032366,-13165.44314563767,1.478770706873468e-06,7.592762476686001e-05,-0.05448232261958345,3.143291439016521e-10,0.7073812610752986,0.02060279125702662,-0.7070811647278544,5.371746015936158e-05,1.564544722090345e-06,-5.369467129785952e-05
38547.83576657716,21.73552091217187,-88.94891549004325,240.8945475231666,-13129.95520699464,1.396864620493684e-06,7.613609392945608e-05,-0.0542104954068585,3.144538288510233e-10,0.7073177904661652,0.01981864961824484,-0.7070400821999041,5.385895408073993e-05,1.509097825784693e-06,-5.383780789021285e-05
38636.69770540691,21.70822661752553,-88.93651240528686,243.0199567586062,-13091.28459891569,1.41751537151463e-06,7.636038372876778e-05,-0.05392652009823957,3.146573402391829e-10,0.7073287046904622,0.01998778724043446,-0.7070462395348116,5.401865516051635e-05,1.526466237271252e-06,-5.399708331176093e-05
38725.76449216172,21.67328597923243,-88.99548181662861,228.7053124340221,-13043.57326723285,1.343846269205651e-06,7.664254531620531e-05,-0.05360640876390171,3.150819681607874e-10,0.7072672934924703,0.01927421433857557,-0.7070046174571951,5.421253501326024e-05,1.47738207223382e-06,-5.419240071058496e-05
38815.03659906482,21.64401803666008,-88.99216111895835,228.7410794092303,-13002.62071968717,1.352533386592335e-06,7.688377917073206e-05,-0.05331519797503348,3.153473872450659e-10,0.7071918822384304,0.01932897458394827,-0.7069276830379945,5.43774149558238e-05,1.486243971431167e-06,-5.435710014464748e-05
38904.51449942805,21.61904612378386,-88.99626502070537,227.2017015470386,-12967.93191420116,1.350631410949225e-06,7.7089634712726e-05,-0.05305066757367199,3.154637125155101e-10,0.7072881112584519,0.01929684543751544,-0.707024825648795,5.453034846767454e-05,1.487744087995934e-06,-5.451004972970258e-05
38994.19866765435,21.58944140039957,-89.01621457622642,221.9867109576043,-12927.26176791028,1.327962605859472e-06,7.733309867913779e-05,-0.05276265909555508,3.157283562596488e-10,0.707136644658946,0.01906250463040051,-0.7068796610008866,5.469050887178023e-05,1.474309225072178e-06,-5.467063355187261e-05
39084.08957924022,21.55413954673318,-89.01429242761236,221.5798891609106,-12878.40358605265,1.335604068721905e-06,7.762639602948708e-05,-0.05244235216729629,3.16197258849075e-10,0.7072691764046809,0.01910575150837969,-0.7070110735706023,5.490823931367499e-05,1.483258723959254e-06,-5.488820172027503e-05
39174.1877107783,21.52707306331835,-89.05406821197941,212.034934129861,-12841.943982747,1.285368040268243e-06,7.784860753289154e-05,-0.05217361183984584,3.163656772693323e-10,0.7072502073053935,0.01863041969465136,-0.707004783007529,5.506328482228258e-05,1.450479753005266e-06,-5.504417720255192e-05
39264.49353995997,21.49252088992833,-89.07046036336563,207.5957283860819,-12794.84494411661,1.267751245823157e-06,7.813590743953604e-05,-0.051862704325425,3.167999500465033e-10,0.7073410581442399,0.01844654532331728,-0.7071004861419965,5.527332376645673e-05,1.44145721542495e-06,-5.525452489423513e-05
39355.00754557775,21.46830940531472,-89.07421587710425,206.2225872666348,-12761.78247129373,1.26590223083062e-06,7.833850362326249e-05,-0.05160971600926887,3.168901893285147e-10,0.7073609429042701,0.0184167834339409,-0.7071211534343781,5.541812688763833e-05,1.442861174966537e-06,-5.539934060405554e-05
39445.73020752785,21.43833408477252,-89.05728761918455,209.315280116961,-12720.52870316041,1.293221848115102e-06,7.859180480904275e-05,-0.05132456697338441,3.171867005946735e-10,0.7072221587599603,0.01863815221360212,-0.7069765209136446,5.558666400187242e-05,1.464932471190991e-06,-5.556735721367275e-05
39536.66200681279,21.40504417096483,-89.06498308117297,206.8703904365886,-12675.43702452653,1.287231878438033e-06,7.887173498667345e-05,-0.05102500706700532,3.17582958211153e-10,0.7071925771058638,0.01855856036699571,-0.7069490228798239,5.578218515218752e-05,1.463868660480628e-06,-5.576297399617234e-05
39627.80342554393,21.37520947337359,-89.12200849520161,193.6505225366217,-12636.21469733679,1.212502647738694e-06,7.911904175222655e-05,-0.05075012635586182,3.178360358361784e-10,0.7071856797757181,0.01787094027329928,-0.7069598398590917,5.595565364935783e-05,1.414027705762135e-06,-5.593778419793038e-05
39719.15494694403,21.34447081053908,-89.1201493641215,193.4228093999934,-12594.68260537459,1.219076093269366e-06,7.937986483681082e-05,-0.05046698490933284,3.181507154378353e-10,0.7071167333736177,0.01790834701759501,-0.7068899247577896,5.613465831949584e-05,1.421659103021822e-06,-5.611665305451973e-05
39810.71705534973,21.31865983370794,-89.08764831705766,200.0049939443195,-12559.27257395134,1.267656955438765e-06,7.960225852186985e-05,-0.05020935214514605,3.183139307680737e-10,0.7072893640642327,0.01833005052216235,-0.7070518041602338,5.630615671915541e-05,1.459225530326481e-06,-5.628724496130302e-05
39902.49023621421,21.29117623400288,-89.06822602000913,203.65722594137,-12521.99682947255,1.298487526550797e-06,7.983834904664593e-05,-0.04994519592621495,3.185272133351907e-10,0.7072009180996349,0.01858369415079829,-0.7069567065051976,5.646638698988125e-05,1.483813211725397e-06,-5.644688793940495e-05
39994.47497610973,21.25944699972782,-89.0810884681453,200.1693708643208,-12479.84859229449,1.284893931448304e-06,8.010856832088425e-05,-0.04966259948876821,3.188679099813631e-10,0.7071984721165008,0.01844124960538242,-0.706957989753921,5.665708747190327e-05,1.477417631936333e-06,-5.66378212675924e-05
40086.67176273028,21.23608163864571,-89.04690792536573,207.086340953375,-12447.98821013807,1.33608146391116e-06,8.031203909433446e-05,-0.04942188433401069,3.18948793252066e-10,0.7070494171963181,0.01887537530134351,-0.7067974239942351,5.678956138666438e-05,1.516052850481804e-06,-5.676932152355063e-05
40179.081084894,21.20598029076593,-89.06648815871237,202.1862451181156,-12408.40548015184,1.31281751279105e-06,8.056914064870885e-05,-0.04915142444104353,3.192303358305743e-10,0.7073168150550883,0.01865728445448653,-0.7070707055142776,5.699257273093458e-05,1.503324420685861e-06,-5.697274227362623e-05
