Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26485.00138606701,24.54181149753342,-88.90408764136208,340.3920055918374,-17793.98386791335,1.074667386222416e-06,5.617821164914229e-05,-0.1069284629664277,3.377123470825295e-10,0.7087994839164253,0.01826869449305605,-0.7085640148932983,3.982549196580226e-05,1.026467657310944e-06,-3.981226160954279e-05
26546.05561975539,24.51116057352888,-88.96276626111691,321.1102813316789,-17735.8808292354,1.020484354221688e-06,5.636440172365646e-05,-0.1063341817893625,3.380394369303477e-10,0.708811353237712,0.01755417535693798,-0.7085939495975213,3.99573877953701e-05,9.895707637316403e-07,-3.994513223326666e-05
26607.2505979881,24.48337888352716,-88.93998618868133,327.1605465812501,-17681.63739145951,1.046085801885773e-06,5.653649262596763e-05,-0.105765155345365,3.382966145444492e-10,0.7086430741991658,0.01784255164670541,-0.708418414470699,4.007015730576938e-05,1.008905438083574e-06,-4.005745394213302e-05
26668.58664521479,24.452411764239,-89.01448894287145,303.1642844476249,-17623.66930271116,9.757911433855783e-07,5.672508702954692e-05,-0.1051759556011817,3.386287259951951e-10,0.7088158867775374,0.0169364061325676,-0.7086135191312254,4.021268993813723e-05,9.608397063045198e-07,-4.020120917484388e-05
26730.06408663312,24.43837488922367,-89.00033634999915,307.0422466735759,-17596.35826752966,9.913347549538756e-07,5.681264288613395e-05,-0.1047714434808913,3.383742731380129e-10,0.7087916113109836,0.01712179072243359,-0.7085847814815652,4.027354757107163e-05,9.728603473261459e-07,-4.02617954977665e-05
26791.68324819031,24.41127046932841,-88.99386753102318,308.1141270568872,-17544.23498655905,1.00071131845525e-06,5.698120593297797e-05,-0.104220839542258,3.385990193846001e-10,0.7087801067535383,0.0172124741579792,-0.708571076507444,4.039245914633105e-05,9.809165813329074e-07,-4.038054678367406e-05
26853.44445658508,24.3814867063349,-89.03534404640389,294.467365246011,-17488.24848578241,9.625458513399261e-07,5.71650478589652e-05,-0.1036493175775477,3.389017537406523e-10,0.7088137806343161,0.01671131518865718,-0.7086167564782657,4.052419620485002e-05,9.554168302712704e-07,-4.051293196905916e-05
26915.34803926915,24.3525219929522,-89.07189157682959,282.4284475939315,-17433.89273165274,9.289786628819517e-07,5.734448670682045e-05,-0.1030895161202509,3.391765060951427e-10,0.7087093677438342,0.01626791980740589,-0.7085226338748856,4.064497931011033e-05,9.329766108433084e-07,-4.063426999175593e-05
26977.3943244492,24.33285205119091,-89.05815468950613,285.9899786802752,-17396.21424151216,9.447653589281917e-07,5.746823950865767e-05,-0.1026301300386547,3.39129355166187e-10,0.7089233419328551,0.01645379379282787,-0.7087323736129675,4.074514676872787e-05,9.456766385534709e-07,-4.073417092442744e-05
27039.58364108843,24.31081326970116,-89.04100167884367,290.4937973565604,-17354.05984472237,9.643018700645327e-07,5.760726223333825e-05,-0.1021459665822338,3.391712569471617e-10,0.7087534993350099,0.01667304125892012,-0.7085573600738335,4.083412749400084e-05,9.606006786820391e-07,-4.082282712567113e-05
27101.91631890843,24.28916591184996,-89.02934103342106,293.3288063074984,-17312.87230007415,9.78344512214799e-07,5.774391481925231e-05,-0.1016691651340222,3.391962216596778e-10,0.7087778995662635,0.01682891211263805,-0.7085780822398259,4.093253689745762e-05,9.718842339979425e-07,-4.092099727398436e-05
27164.39268839082,24.25326359327329,-89.0765211322543,277.9953879058647,-17246.28870109397,9.34401356795938e-07,5.796842776202292e-05,-0.1010452222604653,3.397226317267812e-10,0.7087466159660981,0.01625582647941145,-0.708560169462599,4.10893084648576e-05,9.424251961376377e-07,-4.107849930157994e-05
27227.01308077913,24.23253397839862,-89.07088085413781,279.0601023144436,-17207.22754254649,9.42240433019079e-07,5.80998336784013e-05,-0.1005844935020287,3.397107029002673e-10,0.7087626195986949,0.01633708683671109,-0.7085743084067428,4.118344293099528e-05,9.492846614559872e-07,-4.117250089904753e-05
27289.77782808041,24.20106043651107,-89.12868967507917,260.8177211069369,-17149.57602641223,8.866043983775519e-07,5.829699558295427e-05,-0.100016929918911,3.400687646737642e-10,0.7087992665032102,0.0156341339603931,-0.708626822841753,4.132467605310269e-05,9.115070398864895e-07,-4.131462217920087e-05
27352.68726306712,24.18514607348368,-89.12165532778161,262.4656098230369,-17119.69586839183,8.953199247385567e-07,5.839852629367307e-05,-0.09961303602382988,3.398788080184864e-10,0.708636000259696,0.01572870226865369,-0.708461423642109,4.138718529714816e-05,9.186193123661281e-07,-4.137698932232051e-05
27415.74171927882,24.14986669681049,-89.08967637768404,270.968234448532,-17053.30878349592,9.315183938017896e-07,5.862484523079909e-05,-0.09899853947986523,3.40417184738202e-10,0.7088447492330854,0.01614008755317093,-0.7086609740130267,4.156017471105439e-05,9.4630715581548e-07,-4.154939981251495e-05
27478.94153102397,24.12351361374072,-89.1276505789217,258.9312400233185,-17005.25099227588,8.951950661578777e-07,5.879173476978208e-05,-0.09849250382819277,3.405940723334138e-10,0.7086811305260439,0.01567802640632123,-0.7085076882092913,4.166843097943813e-05,9.218232757526439e-07,-4.165823306546355e-05
27542.28703338166,24.09609137006027,-89.07482213545119,273.7765642938929,-16953.36529884612,9.522943045180863e-07,5.896996062517196e-05,-0.09796615241441987,3.408507168118684e-10,0.7087950105087983,0.01634517913657139,-0.7086065213086603,4.180206408130986e-05,9.639771944740075e-07,-4.179094769715649e-05
27605.77856220346,24.08588346204434,-89.07251782614979,274.152562229422,-16934.46317361124,9.557309146310181e-07,5.903570568914351e-05,-0.0976318605401711,3.404463619979805e-10,0.7087735947131978,0.01638447823423002,-0.7085841921999534,4.18474269790645e-05,9.673727430188155e-07,-4.183624427149502e-05
27669.41645411511,24.06118640299825,-89.09856882280165,265.7441952545219,-16889.54731831293,9.313657525434447e-07,5.919356369448666e-05,-0.09714895674621966,3.405666536656649e-10,0.7087674266578882,0.01607348207980637,-0.7085851453883825,4.195865022724757e-05,9.515414890053359e-07,-4.194785927418948e-05
27733.20104651841,24.02511425509993,-89.06014101132655,275.9747414543709,-16822.49130880486,9.749264320971597e-07,5.942823370083763e-05,-0.09654070016749314,3.41137780111235e-10,0.7087744000263496,0.0165602308444728,-0.7085809120256413,4.212585704258438e-05,9.842538290329373e-07,-4.211435712405319e-05
27797.13267759288,24.00257148355031,-89.11558246507451,259.0747958923699,-16782.47301348976,9.196228764439639e-07,5.957177753763575e-05,-0.09608953442728002,3.411647670640498e-10,0.7086195222627159,0.01588247727609577,-0.7084415108161111,4.221772597020163e-05,9.46237088175471e-07,-4.220712050671069e-05
27861.21168629771,23.9825842051416,-89.09269595096509,265.1944186821782,-16745.48997123213,9.454961219571705e-07,5.9702598217376e-05,-0.09565727196021696,3.411318521046272e-10,0.7086974636916616,0.01617863608761078,-0.7085127710756798,4.23153501410904e-05,9.660040933212471e-07,-4.230432239919186e-05
27925.43841237338,23.94464182008855,-89.05251557701361,275.7848535818754,-16675.59634283648,9.914912682784049e-07,5.995147286922747e-05,-0.09503892285506986,3.417737926533796e-10,0.7088098320265565,0.0166895682766733,-0.7086133192992166,4.249895974795786e-05,1.00067642737574e-06,-4.248717719908252e-05
27989.81319634363,23.92872936636128,-89.12079018447444,255.4890690095889,-16648.24039354219,9.215807166069254e-07,6.005226513839282e-05,-0.09466478871536485,3.415480367907631e-10,0.7087491835019457,0.01585525755577631,-0.7085718142309322,4.25659543574082e-05,9.522327293690255e-07,-4.255530193978274e-05
28054.33637951713,23.91024164532289,-89.07057782474114,269.5219672685624,-16613.67364170224,9.762218735600591e-07,6.017554625911827e-05,-0.09425096524197138,3.414714955823752e-10,0.7088069651527001,0.01648904568677906,-0.7086151460569555,4.265740046853576e-05,9.923432750881414e-07,-4.264585641721154e-05
28119.00830398941,23.88189633776252,-89.08016597469997,265.923069939981,-16562.72780419678,9.691262314407084e-07,6.036096824123708e-05,-0.09374583814001365,3.417340605827063e-10,0.7085807246350951,0.01637673929239811,-0.7083914495069412,4.27750649136861e-05,9.886186032898297e-07,-4.276363889599772e-05
28183.82931264454,23.86221495869925,-89.09319765390512,261.5987624146829,-16527.58574740842,9.574322644857335e-07,6.048975041991714e-05,-0.09333178042967602,3.416730406651616e-10,0.708760188096583,0.01623125681162495,-0.7085743084059842,4.287702339840798e-05,9.81923067612786e-07,-4.286577845551059e-05
28248.79974915707,23.82772752567395,-89.13643118277258,248.2061766222753,-16466.65465591897,9.151729350529937e-07,6.071499459457432e-05,-0.09277383492213252,3.42148589692835e-10,0.7086814975701088,0.01570639949552733,-0.7085074269286801,4.303139866791601e-05,9.536982983850638e-07,-4.302082903516366e-05
28313.91995799379,23.80413709954935,-89.1275792443589,250.1053884473613,-16424.27190534226,9.269367507168704e-07,6.087138436856401e-05,-0.09232222399083806,3.422425518355589e-10,0.7086352911395031,0.0158264122015993,-0.7084585383247163,4.313952207865649e-05,9.63462964847464e-07,-4.312876191464645e-05
28379.19028441557,23.7893695781238,-89.05261804477939,271.1359069934819,-16396.26685057879,1.008273462243164e-06,6.097281960405681e-05,-0.09195283203539568,3.420386264695914e-10,0.7088031152416528,0.01676886832285591,-0.7086047284851001,4.322253588542545e-05,1.022559011461891e-06,-4.321043833884318e-05
28444.61107447915,23.75905944768503,-89.07537772657686,263.7585695932511,-16342.82602514911,9.872773136342306e-07,6.117299392464422e-05,-0.09144233117418286,3.423678488624947e-10,0.708649782407435,0.01649545666793833,-0.7084577715117685,4.335476854270269e-05,1.009182142715274e-06,-4.334302143130018e-05
28510.1826750391,23.73746678603657,-89.09805523317826,256.6930378601202,-16305.00375398992,9.653052262931655e-07,6.131566897826415e-05,-0.09102088100092637,3.42372779427519e-10,0.7085987139683377,0.01622554372207491,-0.7084129227848015,4.345247487555186e-05,9.949778584513933e-07,-4.344108184508827e-05
28575.90543374947,23.71984944798091,-89.12759701602283,247.8188752190377,-16274.44951364058,9.354510694713618e-07,6.143176620076618e-05,-0.09064136540486634,3.422266485695894e-10,0.7086966430807694,0.01587416587901399,-0.7085188372736444,4.35404130656817e-05,9.752659987788988e-07,-4.352948915576441e-05
28641.77969906581,23.68596275082123,-89.16377208866528,236.6796668862837,-16215.41561158409,8.999373306809663e-07,6.165657588314424e-05,-0.09010485996291882,3.426825952051708e-10,0.7085660489833344,0.01543569554330326,-0.7083979002474157,4.369128005070926e-05,9.517888949486063e-07,-4.368091173921347e-05
28707.8058202469,23.66722540283275,-89.15452964264486,238.8062659802248,-16182.23266570419,9.117468386710371e-07,6.178271501810908e-05,-0.08971365959266508,3.425955286679075e-10,0.7088478247710924,0.01556789920458677,-0.7086768510379503,4.379817391049314e-05,9.619068197094446e-07,-4.378760981332503e-05
28773.9841473567,23.64370852966473,-89.12566695862459,246.3201852131318,-16140.31592430046,9.453111994619096e-07,6.194222935035862e-05,-0.08927547361053349,3.426952623250245e-10,0.708575596285841,0.01593054658724922,-0.7083964944416838,4.389471745379929e-05,9.868627214897835e-07,-4.388362248399516e-05
28840.31503126606,23.61483623290123,-89.14910208156098,238.9738952042605,-16090.28378953489,9.228418196321016e-07,6.21356017067866e-05,-0.08879404396517973,3.429702323679828e-10,0.7087132347696329,0.01565563465270878,-0.7085402954252197,4.404002526412074e-05,9.72854056909566e-07,-4.402927867054317e-05
28906.79882365476,23.59097711358524,-89.16316871697619,234.4189173208986,-16048.94536418277,9.099279636933964e-07,6.22960993999758e-05,-0.08836222238594126,3.430628040770685e-10,0.7086235499982516,0.01549154729790592,-0.708454195819632,4.414802919519696e-05,9.651404929858913e-07,-4.413747824297127e-05
28973.43587701323,23.55955822974294,-89.1202421266897,245.5921286897807,-15993.36250729638,9.599143526398759e-07,6.251119813826953e-05,-0.08785367087637269,3.434633096540004e-10,0.7086089614511198,0.01603384641567094,-0.708427537591498,4.430004528829096e-05,1.002386592606931e-06,-4.428870322851632e-05
29040.22654464451,23.54286546739298,-89.14441510544437,238.4182269505632,-15964.91811745572,9.352101618091478e-07,6.262337341763496e-05,-0.08749572357998758,3.432839005570254e-10,0.7086565901126658,0.01574789878978044,-0.7084815921347694,4.438223489875156e-05,9.862702936815724e-07,-4.437127500439628e-05
29107.17118066605,23.51945413334408,-89.12168551349717,244.1242466455101,-15923.90148321023,9.625202868825058e-07,6.278392431115021e-05,-0.08707021436850183,3.433765632400139e-10,0.7087013634457153,0.01604187772847626,-0.7085197814519792,4.449909296438712e-05,1.007263489507136e-06,-4.44876914990638e-05
29174.27014001167,23.49041003213109,-89.12385427645546,242.7555925914879,-15873.8282871456,9.631730693865121e-07,6.29820460613379e-05,-0.08659679318682574,3.43667492017106e-10,0.7086033833826625,0.01602477887689999,-0.7084221632637583,4.463331195300776e-05,1.009364295124175e-06,-4.462189731078492e-05
29241.52377843335,23.47488036965953,-89.13067601932626,240.4616898925005,-15847.23651431435,9.572796664852405e-07,6.308795921677789e-05,-0.08625289313615359,3.434524288364375e-10,0.7087725247965535,0.01595620223434592,-0.7085928954743603,4.471895423893827e-05,1.006732982136654e-06,-4.470762079251068e-05
29308.93245250321,23.44022298369396,-89.13171885173327,239.2720910714071,-15787.77970439698,9.597324689739794e-07,6.332558355414841e-05,-0.08573165141625883,3.439529778682088e-10,0.708712111474945,0.01595393744605832,-0.7085325178361555,4.488354667083957e-05,1.010381062140391e-06,-4.487217280077601e-05
29376.49651961531,23.41842717662018,-89.10098256135684,247.1478181773601,-15749.82214435582,9.960899188080391e-07,6.347714973455332e-05,-0.08532882896429371,3.439889388166409e-10,0.7085827027602773,0.01634306093858243,-0.7083942059406029,4.498312423982504e-05,1.037510424394313e-06,-4.49711578513919e-05
29444.2163379876,23.40013891376013,-89.1229104517877,240.6479778920753,-15719.07505546517,9.73702905338396e-07,6.360206798663808e-05,-0.08496638073814593,3.438690937028313e-10,0.7086247446004615,0.01608494600708149,-0.7084421664271676,4.50740487923612e-05,1.023127750858411e-06,-4.506243539958289e-05
29512.09226666385,23.37520665084144,-89.10829725713911,243.9923859861013,-15676.30621240006,9.926213275476407e-07,6.377508798361545e-05,-0.08454031657877081,3.440142190173482e-10,0.70860306424043,0.01627720714028447,-0.7084160890173508,4.519545550905065e-05,1.038177547127738e-06,-4.518353003087759e-05
29580.12466551546,23.34790046624723,-89.14198735723329,234.089192062729,-15630.67891769829,9.579178860500758e-07,6.396240157194754e-05,-0.08410038300258151,3.442249057193031e-10,0.7088734416566338,0.01587881018916208,-0.7086955761630641,4.534508163109403e-05,1.015732713232287e-06,-4.533370396499552e-05
29648.31389524342,23.31621813616671,-89.12731555880349,237.2714281394217,-15576.76463475324,9.776652364300235e-07,6.418329167936019e-05,-0.08361754053736369,3.446219011068161e-10,0.7085863856146741,0.01606591042991685,-0.7084042295190829,4.548342237223465e-05,1.031254064025677e-06,-4.547172996210421e-05
29716.66031738025,23.29966012357799,-89.1258812045572,237.2346495476476,-15548.79000254411,9.810334982737422e-07,6.429871808020169e-05,-0.0832754004512207,3.44447893790819e-10,0.7085377044329796,0.01609469469851912,-0.7083548823899768,4.556210031817127e-05,1.034959875609035e-06,-4.555034405423281e-05
29785.1642942919,23.27026046205706,-89.11643886477022,239.0316077518199,-15499.11612690688,9.948055167301135e-07,6.450446605160417e-05,-0.08281844346332104,3.447570845403422e-10,0.7085946306037407,0.0162249176425479,-0.7084088526888582,4.571167542650361e-05,1.046674836451952e-06,-4.569969083139132e-05
29853.8261891796,23.24426731169062,-89.10852428780181,240.4919779173183,-15455.34354926257,1.006556426280266e-06,6.468687855870148e-05,-0.08239460856578977,3.449383395263281e-10,0.7084404262258254,0.01633143092524312,-0.7082521598096,4.583105995728978e-05,1.056527496476554e-06,-4.581888045836432e-05
29922.64636608189,23.22569780898351,-89.0443996532037,257.2522947135643,-15422.87431943292,1.081204403536639e-06,6.482072258259149e-05,-0.08203240631166848,3.448695196195153e-10,0.7086333112236913,0.01714098914806794,-0.7084259709150129,4.593921624393294e-05,1.111214495051351e-06,-4.592577480514422e-05
29991.6251898765,23.20235068481965,-89.08694935658214,245.189409346727,-15384.83022614474,1.035633280993164e-06,6.498258732739089e-05,-0.08164185047054533,3.449271845618885e-10,0.7084449687742799,0.01662273397971353,-0.7082499265772148,4.604112775995253e-05,1.080294804272284e-06,-4.6028452163245e-05
30060.76302628231,23.18336312698587,-89.08186741483519,246.045820508575,-15353.09892565181,1.04354785975928e-06,6.511670668259969e-05,-0.08128607991952727,3.448451190855261e-10,0.7083864065054354,0.01669646678214184,-0.708189613676081,4.613239891158499e-05,1.08732756435507e-06,-4.611958313022139e-05
30130.06024186122,23.16927499718193,-89.05509634782541,252.8254359574838,-15329.09425537085,1.075646708837903e-06,6.521768556557917e-05,-0.08097232810952852,3.445907672320151e-10,0.70836111385012,0.01703907434719502,-0.7081561533732327,4.620263336626876e-05,1.11136832552135e-06,-4.618926488290195e-05
30199.51720402016,23.13681794640095,-89.08619211831684,243.6565545349699,-15275.97734583613,1.043877679775578e-06,6.54456097785257e-05,-0.08050616467557248,3.449936694877488e-10,0.7082617565822168,0.01666475011078872,-0.708065676290464,4.635718590875328e-05,1.090742104637514e-06,-4.634435205113871e-05
30269.13428101304,23.11522626541971,-89.05927406989774,250.2397350488542,-15239.71205509227,1.07717351902991e-06,6.560035024086572e-05,-0.08013032293383138,3.450192845700162e-10,0.7086139601513414,0.0170182378535612,-0.7084095736942905,4.649024774348425e-05,1.116520614130473e-06,-4.647683850014718e-05
30338.9118419427,23.0960130096204,-89.12619452800909,231.9744494329209,-15209.47953532317,1.002560135826519e-06,6.573317839986331e-05,-0.07978743148444782,3.44909994206614e-10,0.7083350044118659,0.01619684863749732,-0.7081498009385953,4.656517551369434e-05,1.064763275676355e-06,-4.655300043808057e-05
30408.8502567628,23.06437844305303,-89.10743369512193,236.1394657241221,-15157.08154820268,1.027618709238161e-06,6.59597519144827e-05,-0.07932968299934078,3.45306333750974e-10,0.7085252903800071,0.01644557416626586,-0.7083344056294423,4.673846144750798e-05,1.084846009857885e-06,-4.672586957580442e-05
30478.94989627983,23.03737721731133,-89.10192814266139,236.9010239016789,-15112.72969001357,1.0369896102509e-06,6.615312763518756e-05,-0.07891563331290774,3.45523203122217e-10,0.7084037846904019,0.0165232701591064,-0.7082110587296238,4.686751102027448e-05,1.09316827917758e-06,-4.685476040221473e-05
30549.21113215512,23.01629531171628,-89.14477985376261,225.0950350008535,-15079.20239098742,9.897201488194189e-07,6.6301730886377e-05,-0.07855946224034195,3.454949957846644e-10,0.7086396490401603,0.01601141443166152,-0.7084587403650683,4.698788756726051e-05,1.061671530977357e-06,-4.697589202552546e-05
30619.63433690677,22.98941871066329,-89.12589382488063,229.3923840571574,-15035.01077804469,1.014542916638511e-06,6.649594645063795e-05,-0.07814908102548779,3.457135389606508e-10,0.7084609526875011,0.01625336446052231,-0.7082744874881454,4.711387212814971e-05,1.080876697495329e-06,-4.710147187161409e-05
30690.21988391158,22.97291911444843,-89.11050073440884,233.0110833984903,-15007.85845703772,1.034271250431966e-06,6.661570044769352e-05,-0.07782853520424587,3.455424486689991e-10,0.7085830577490875,0.01645903681364316,-0.7083918758965363,4.720704411288949e-05,1.096529854080223e-06,-4.719430724309241e-05
30760.96814740708,22.94228619933655,-89.1051775578654,233.628545104026,-14958.09743077617,1.043920091659014e-06,6.683711715975256e-05,-0.07739207472112281,3.458945935786175e-10,0.7084936202994901,0.01653534655729884,-0.7083006369609646,4.735803423738107e-05,1.105276725083989e-06,-4.734513459892099e-05
30831.87950249353,22.91645686669924,-89.14723934810921,222.037256475995,-14917.26697234224,9.975877792608684e-07,6.702155965969272e-05,-0.07700331002778239,3.460436381368701e-10,0.708337593628208,0.01602444732689526,-0.708156312995138,4.747772637261438e-05,1.074070234733349e-06,-4.746557568010424e-05
30902.9543251359,22.89590324573262,-89.13997346248995,223.4298557782184,-14883.98990396745,1.00833447863746e-06,6.71711492968941e-05,-0.07665482533556656,3.460196518932411e-10,0.7083272672452532,0.01612665246283104,-0.7081436638165107,4.758308482557171e-05,1.083335214632805e-06,-4.75707509540294e-05
30974.19299216581,22.87001245831382,-89.1318170119833,224.9160342724659,-14842.20883616955,1.020759950876636e-06,6.735994795353678e-05,-0.07626384013543329,3.461956396688874e-10,0.7084303914634068,0.01624249121451507,-0.7082441676626375,4.772386995668548e-05,1.094185890152009e-06,-4.771132487031166e-05
31045.59588128356,22.83591304733423,-89.15019411523137,219.3503118848165,-14787.99539508252,1.002822572449714e-06,6.760754272945115e-05,-0.07581051349594072,3.46665661217522e-10,0.7082577659960618,0.0160241183926477,-0.7080764723696662,4.788737970907898e-05,1.083437526297768e-06,-4.787512191658753e-05
31117.16337106017,22.81149626257454,-89.16057705584294,216.102084142599,-14749.24119610407,9.931763704414023e-07,6.778554633580162e-05,-0.07543793806725142,3.467771347308847e-10,0.7084994298556495,0.01591395385408153,-0.7083206817385121,4.802970975552067e-05,1.078818912853625e-06,-4.801759228608643e-05
31188.89584093937,22.80019813766012,-89.14823073420762,219.009378732555,-14730.97135509143,1.009029722349212e-06,6.786918451795335e-05,-0.07517120579275061,3.464086648315866e-10,0.7084186194706372,0.01607750758760964,-0.7082361570567079,4.80836331085851e-05,1.09125445731619e-06,-4.807124854453448e-05
31260.79367123956,22.76088395643531,-89.15968217758737,215.1523712364806,-14668.78199009317,9.996882977932556e-07,6.815732317567031e-05,-0.07468169834115811,3.470771939236128e-10,0.7083503764536478,0.01594720334438536,-0.7081708427544284,4.82829712257663e-05,1.087002119012479e-06,-4.827073375018697e-05
31332.85724315586,22.73605994233407,-89.18050752308305,209.2639508539759,-14629.93732765802,9.775087235981439e-07,6.833901063761799e-05,-0.0743126241169727,3.471983606819078e-10,0.7083638789712178,0.01570291483378301,-0.7081898075352914,4.841234052684285e-05,1.073198228714319e-06,-4.840044380838749e-05
31405.08693876216,22.72320559578194,-89.15098954579908,216.4925027281179,-14609.00599632223,1.014159266327135e-06,6.843589785464933e-05,-0.07403563386108769,3.468961375546399e-10,0.708428896015486,0.01608208038154214,-0.7082463324298417,4.848578345293941e-05,1.100678234947622e-06,-4.84732885666781e-05
31477.48314101316,22.69419775012813,-89.10270966664839,228.0738096482358,-14562.28591420607,1.0752508426583e-06,6.865369690816797e-05,-0.07362913278614747,3.472086833778857e-10,0.7083261712579655,0.01668932576915828,-0.708129530025644,4.863365533770067e-05,1.145888645952982e-06,-4.862015395612541e-05
31550.04623374628,22.67016990353351,-89.17787753458063,208.4462142465682,-14526.14322422487,9.876520051597836e-07,6.88272249726411e-05,-0.07327746783849048,3.472720332024178e-10,0.7083146452794277,0.01577294191392876,-0.7081390054365748,4.875482081679401e-05,1.085685523929731e-06,-4.87427311485602e-05
31622.77660168379,22.64326029408645,-89.11973866934714,222.5230245443258,-14482.77524850744,1.060642093592509e-06,6.903124336037792e-05,-0.07289066673437458,3.475108274546611e-10,0.7082238163221665,0.01650230649492103,-0.7080315302910467,4.889379991525192e-05,1.139273282410762e-06,-4.888052502316923e-05
31695.6746304349,22.62043084954361,-89.13559358327542,217.9816189637386,-14447.46238647716,1.044089853957831e-06,6.920055445439876e-05,-0.07254570476105751,3.475590161479528e-10,0.7083922897359588,0.0163232195756843,-0.7082041998322508,4.902516620326847e-05,1.129668637371318e-06,-4.901214920841399e-05
31768.74070649771,22.59118582433662,-89.13059309725878,218.550327781733,-14401.82988160155,1.05345529051594e-06,6.941963453395376e-05,-0.07215024468239756,3.478583679414307e-10,0.7083589691182954,0.01639724805388354,-0.7081691601493203,4.917811805349504e-05,1.138385812422262e-06,-4.91649404863422e-05
31841.97521726125,22.55763596726432,-89.14144191295375,215.0463786131186,-14350.02227675386,1.044069628873227e-06,6.967065676454488e-05,-0.07172535507741118,3.483112937484154e-10,0.7083524030988239,0.01627602754705691,-0.7081653888062915,4.93553410420942e-05,1.134052608392778e-06,-4.934231058698838e-05
31915.37855100762,22.53728923924541,-89.13970251736396,215.009012735946,-14318.51590511283,1.048486243438869e-06,6.982389604015687e-05,-0.07140327602245169,3.482748592443355e-10,0.7083208246547824,0.01630984965462854,-0.7081330238337106,4.946170729176237e-05,1.138909067064434e-06,-4.944859324948423e-05
31988.95109691397,22.51626674712472,-89.0546370647008,235.7074084339822,-14284.26442332053,1.154886309652015e-06,6.998804804458519e-05,-0.07106864131042057,3.483070384521103e-10,0.7081558720901941,0.01737021030066969,-0.7079428048719288,4.956759565826698e-05,1.215833398572734e-06,-4.955268195050962e-05
32062.69324505466,22.48920998565946,-89.11097474377932,221.0311518497836,-14243.84256785173,1.089167295972433e-06,7.018887321560723e-05,-0.07070453925906602,3.484921234574143e-10,0.7082469671255882,0.01668935108684368,-0.7080503032997685,4.97154304639745e-05,1.171509815021497e-06,-4.970162563711163e-05
32136.60538640318,22.46441886275559,-89.09738350760064,223.807071229264,-14205.52348629909,1.108795699242938e-06,7.037768404988379e-05,-0.07035214998187331,3.486285014613379e-10,0.7082835599233483,0.0168713190389751,-0.7080825939476104,4.985191992405806e-05,1.187473059286092e-06,-4.983777510933014e-05
32210.68791283435,22.44512484239235,-89.09850917953101,223.0636697593915,-14176.02030352527,1.109718106177547e-06,7.052419796254247e-05,-0.07004456752934299,3.485505762510039e-10,0.7081127657122821,0.01686650926814262,-0.7079118658631207,4.99436336388864e-05,1.189605385531586e-06,-4.992946404761441e-05
32284.94121712635,22.41318160416819,-89.04940157082089,234.3910056849333,-14126.24165819733,1.174270440027692e-06,7.077075316706652e-05,-0.06963807590952378,3.489743445047801e-10,0.7081441329522886,0.01748721813194883,-0.7079281815528706,5.012114532001911e-05,1.237713285260436e-06,-5.010586067531386e-05
32359.36569296283,22.3896676586516,-89.06278066109134,230.5111805022218,-14090.7674905561,1.160663930026176e-06,7.094946777436806e-05,-0.06930343812543537,3.490482644245476e-10,0.7080898303656106,0.01733380843230974,-0.7078776355786579,5.02436602199012e-05,1.229948438519653e-06,-5.022860359527692e-05
32433.96173493494,22.36047368956052,-89.05895532523343,230.7238311862819,-14046.42457676749,1.169078601987255e-06,7.117329112773125e-05,-0.06892645192190902,3.493448457874249e-10,0.7080315355677016,0.01739289487215274,-0.707817873867511,5.039806126340577e-05,1.238035507291205e-06,-5.03828527099517e-05
32508.72973854344,22.34502297177767,-89.02886840570126,237.6947013018026,-14022.40344096163,1.208508787374042e-06,7.129396526592921e-05,-0.06865032376247622,3.491384451720237e-10,0.7080528516577334,0.01777840057439551,-0.7078296187739423,5.048546560838494e-05,1.267632534307769e-06,-5.046954869476627e-05
32583.67010020087,22.31911434711264,-88.97358130156023,250.5078433296312,-13982.11736491845,1.280961444172948e-06,7.149697596012578e-05,-0.06829565505280756,3.493390930444524e-10,0.7081115141438598,0.0184762545894902,-0.7078704291602058,5.063426242631302e-05,1.32116411730816e-06,-5.061702338968454e-05
32658.78321723358,22.29434928925954,-89.00136584176362,243.0864461101561,-13945.4643289206,1.249576493568842e-06,7.168612111522381e-05,-0.06795995940498545,3.494516959380612e-10,0.7080358136635446,0.01814439287767394,-0.7078032879531561,5.07623450327936e-05,1.30085500463784e-06,-5.074567419480495e-05
32734.06948788383,22.26902051445044,-88.96450185199934,251.3605503949318,-13906.669602779,1.29929864263872e-06,7.188445804294449e-05,-0.0676150336287188,3.496205848069366e-10,0.7080285348649695,0.01861297526079224,-0.7077838394135434,5.090284152128885e-05,1.338156985608595e-06,-5.088524944247905e-05
32809.5293113119,22.24907160215142,-89.03382949657669,234.0502632373951,-13878.31767383039,1.214820145806698e-06,7.20343556416927e-05,-0.06732199168819474,3.495290747948639e-10,0.7081200523456528,0.01777225276635342,-0.707896995025137,5.10144939880232e-05,1.280351373894166e-06,-5.099842445814795e-05
