Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33342.64127632351,23.29593597970957,-89.02341215269976,264.883308222454,-15539.02797622005,1.096682003905678e-06,6.433539528808559e-05,-0.07417268154502267,3.071823673677035e-10,0.7121963078385963,0.01854647948270369,-0.7119547801635482,4.582423179934843e-05,1.193320107845715e-06,-4.580869139279824e-05
33419.50400261143,23.26436951583898,-88.97508071874438,277.0262378208847,-15484.86939221116,1.154959709598326e-06,6.455850679371252e-05,-0.07374416767855746,3.07547771888093e-10,0.7121357194652757,0.01916017599487965,-0.7118779183217941,4.597990465757439e-05,1.237099953543152e-06,-4.596325941471704e-05
33496.54391578276,23.23320225282659,-88.91545983332115,292.1309656021255,-15431.30702244762,1.226355980396508e-06,6.478010851505421e-05,-0.07332006541230132,3.079054808061605e-10,0.7122243729901095,0.01991821270231494,-0.7119458001027185,4.614435300675748e-05,1.290482428087399e-06,-4.612630452914092e-05
33573.76142429547,23.21517920936683,-88.94677500701043,283.1530393601975,-15401.88168455816,1.193237524930697e-06,6.490519480943634e-05,-0.07301194441800318,3.077842191836556e-10,0.7121156196253015,0.01954094707606516,-0.7118474605571741,4.622591509338978e-05,1.268471208169687e-06,-4.620850795054224e-05
33651.15693754908,23.18194521793269,-88.97279987984918,275.1724765530475,-15347.08966392168,1.167920646001896e-06,6.51379930836979e-05,-0.07258487981915936,3.081726558757385e-10,0.7121845916402999,0.01923434241426373,-0.7119248082780594,4.639581742334707e-05,1.253036150157315e-06,-4.637889363478774e-05
33728.73086588689,23.16566854179336,-88.97248147751765,274.7724333681948,-15320.0284238906,1.170346162189796e-06,6.525303958171497e-05,-0.07229024601208975,3.080069814628833e-10,0.7122092282037228,0.01925387016364988,-0.7119489259927736,4.647936514101924e-05,1.256523541503559e-06,-4.646237760276417e-05
33806.48362059816,23.13684349943206,-88.92161131293,287.4584014105961,-15271.12488047205,1.232194007874726e-06,6.545986646724143e-05,-0.07189375383069647,3.082826638273001e-10,0.7121115958431403,0.01989817951642508,-0.7118335390989919,4.662104683389164e-05,1.302708682964319e-06,-4.6602842810018e-05
33884.41561392025,23.12057704976829,-88.92174243235436,286.9172489915223,-15244.23030898841,1.234217887369139e-06,6.557535942038883e-05,-0.07160207910772046,3.081162689108795e-10,0.7121968480461309,0.01991390657739731,-0.7119183848529763,4.670888206442184e-05,1.306038234116583e-06,-4.669061927024628e-05
33962.52725904085,23.09419292666475,-88.86703595680703,300.5932237517554,-15199.49231254377,1.30062230534995e-06,6.576594936157166e-05,-0.07122774802881154,3.083124409221532e-10,0.7120002590796427,0.02060296240826047,-0.7117021054271809,4.683256129851238e-05,1.355181388786368e-06,-4.681294993036015e-05
34040.81897010009,23.0756411828624,-88.89005696200893,293.9026194193576,-15169.49298661086,1.276727853681529e-06,6.589704528831796e-05,-0.07092366946687059,3.082116611244242e-10,0.7120572349644386,0.02033367011973963,-0.7117668492734566,4.692929286430579e-05,1.340123677141068e-06,-4.691015452195556e-05
34119.29116219284,23.04890251827572,-88.88539244615873,294.2826084474731,-15125.52498874397,1.285817453794467e-06,6.608839078508701e-05,-0.07055545372777521,3.083966659030796e-10,0.7120161972512843,0.02040551435345396,-0.7117237386318871,4.70629143362366e-05,1.348765628802861e-06,-4.704358337859165e-05
34197.94425137089,23.02825577018406,-88.85057567140379,302.78387616885,-15090.95503704965,1.328998525659126e-06,6.623819355507167e-05,-0.07023229444640396,3.083922151680289e-10,0.7120767868063577,0.02085488457775058,-0.7117713285161995,4.717416313606316e-05,1.381609042006465e-06,-4.715392692070245e-05
34276.77865464504,23.01029744917009,-88.83730816841383,305.6785625787697,-15061.33172503826,1.34697452101332e-06,6.636785358779734e-05,-0.0699332168211723,3.082880975366966e-10,0.7119893209190825,0.0210322634020133,-0.7116786051294535,4.726091138972116e-05,1.39609388478566e-06,-4.724028648570984e-05
34355.79478998746,22.97357379375396,-88.94640773011869,275.935069561215,-15004.03269398451,1.225304517354043e-06,6.662621415864813e-05,-0.06950693424958933,3.08753670916904e-10,0.7120928717502235,0.01969512782102111,-0.7118204548463003,4.745003459618488e-05,1.312377266446694e-06,-4.743188220057956e-05
34434.99307633384,22.95601499097467,-88.79936926321722,313.7883277894472,-14972.2264006036,1.399179058365436e-06,6.676100983235869e-05,-0.06920006736939753,3.086979504198731e-10,0.7120129670596825,0.02153460706515981,-0.7116872388624667,4.754308952249704e-05,1.437925710480595e-06,-4.752133974327015e-05
34514.37393358563,22.93077900913257,-88.86561194722057,295.6920792589892,-14932.89212273031,1.325505653356177e-06,6.694001739661147e-05,-0.06885953083094648,3.087992265854259e-10,0.7119911662232927,0.02072638693544867,-0.711689425005463,4.766797543390669e-05,1.387636462560776e-06,-4.764777378865988e-05
34593.9377826122,22.89550194748846,-88.92626464934771,278.8377747257791,-14877.36931273036,1.259350992907047e-06,6.71925811854488e-05,-0.06844571673811677,3.092388059366731e-10,0.7121045363308642,0.01999145447683729,-0.7118238633334062,4.785445898481477e-05,1.343454773140359e-06,-4.783559735178234e-05
34673.68504525317,22.88715984013878,-88.9112396787622,282.4788169203991,-14863.59813983146,1.278148001902838e-06,6.725416960686936e-05,-0.06822508519063598,3.088134282407026e-10,0.7120465403395725,0.02019179512648914,-0.7117601892625944,4.789464859067973e-05,1.35816814942602e-06,-4.787538765276564e-05
34753.61614432058,22.85933755703332,-88.88349146535639,288.7973588556345,-14818.31509929347,1.314712038446216e-06,6.745843288777835e-05,-0.06786079717725246,3.090447043954413e-10,0.7119517836183098,0.0205491161032395,-0.7116551665130157,4.803415845977936e-05,1.38641340863694e-06,-4.801414621545971e-05
34833.73150360118,22.83671679163178,-88.9205848333693,278.5337572276683,-14782.93167503585,1.27409716352279e-06,6.762157486110054e-05,-0.06754305519144489,3.090719284950966e-10,0.7120952732373307,0.02010782520384256,-0.711811318772412,4.815942170240417e-05,1.359904032374244e-06,-4.814021769511153e-05
34914.03154785863,22.79017645258923,-88.85005705590183,295.2168010840956,-14707.16925445845,1.36429389694042e-06,6.796666443591656e-05,-0.06704234893434328,3.099495721566899e-10,0.7119159334757815,0.02099414563293368,-0.7116063112324373,4.839414955077396e-05,1.427126119358703e-06,-4.83731022550975e-05
34994.51670283573,22.77334491330408,-88.84063973848482,297.0895181294892,-14680.21016576025,1.377986468627681e-06,6.809102890062612e-05,-0.06676554596678588,3.098045976014303e-10,0.7119556462763061,0.02112774346502461,-0.7116420875136524,4.848555569240146e-05,1.438840169027413e-06,-4.846420173456855e-05
35075.18739525679,22.74914434804632,-88.8111811844784,303.8307227042123,-14641.18808080122,1.416746226828213e-06,6.827106813010176e-05,-0.06643492533735601,3.099158672195048e-10,0.7119829465596749,0.02150994930004289,-0.7116579503335196,4.86161225520584e-05,1.468757554253865e-06,-4.859393093014377e-05
35156.04405282981,22.72879483470398,-88.88493716715864,284.3818229620408,-14610.67537038316,1.33167041472702e-06,6.841718618744867e-05,-0.06614399514385391,3.098488154768374e-10,0.711974284441049,0.02060910543010945,-0.7116759420401356,4.871830996766315e-05,1.410220577402689e-06,-4.869789527308522e-05
35237.08710424873,22.72475436221678,-88.81477738372661,302.1150249344274,-14602.69700154519,1.416186086845794e-06,6.845120108972273e-05,-0.06595583237040291,3.093050834535766e-10,0.7120320721010688,0.02149786126275436,-0.7117074635421979,4.874767567600074e-05,1.471802759490947e-06,-4.872545208050623e-05
35318.3169791957,22.67901687156555,-88.8600842241954,289.1512832722722,-14531.74224267481,1.36873016109704e-06,6.878763834538473e-05,-0.0654843947128443,3.101004851565217e-10,0.7119863270788042,0.02094932680261151,-0.7116780561838922,4.898332672257339e-05,1.441274474469936e-06,-4.896211826197488e-05
35399.73410834346,22.6669179101351,-88.76953184659506,311.6756091243812,-14510.69780533992,1.479537259512419e-06,6.888289438124678e-05,-0.06523917033852085,3.09835969076342e-10,0.7119326690665383,0.02208803542524424,-0.7115899408895957,4.904905481245675e-05,1.521769273058932e-06,-4.902544233635184e-05
35481.33892335755,22.63825667748451,-88.81324044157773,299.6923646986321,-14466.83269535399,1.431338737182209e-06,6.909397929445747e-05,-0.06489236325953046,3.100606639217011e-10,0.7118448578695198,0.02155819978337606,-0.7115183382720202,4.91924904186476e-05,1.489793070165586e-06,-4.91699260747545e-05
35563.13185689854,22.6178901943069,-88.84121819277105,291.9948427293963,-14435.6693489145,1.400630812925316e-06,6.924452194530369e-05,-0.06460365029055319,3.100153555926721e-10,0.7119877845909703,0.02123072920247455,-0.7116711751534477,4.930906671925484e-05,1.470344667984247e-06,-4.928713977582038e-05
35645.11334262443,22.57949124970554,-88.90553373786013,274.6707592881135,-14377.38340814474,1.328294091317272e-06,6.952830901672206e-05,-0.06419482009045456,3.105562523590725e-10,0.71196846632897,0.02044704455581648,-0.7116747961082774,4.950870483169739e-05,1.421842035805473e-06,-4.948828365721883e-05
35727.28381519288,22.57129898698217,-88.85665507762515,286.6649385738081,-14363.56657659738,1.388919400790889e-06,6.959287167115888e-05,-0.06398562602519701,3.101400409613405e-10,0.7120440529781364,0.02107218167574162,-0.7117321803466214,4.956075385304296e-05,1.466697467396866e-06,-4.953904642825742e-05
35809.6437102636,22.52580082783007,-88.8686377965636,282.275692406949,-14293.48066362533,1.381109587501108e-06,6.993469049695851e-05,-0.06352696832201041,3.109439657093459e-10,0.711918425997826,0.02093545740642179,-0.7116105338585187,4.979517660071363e-05,1.464331812044818e-06,-4.977364106673825e-05
35892.19346450054,22.50873749931662,-88.81973143714143,293.9166852187075,-14266.07812193582,1.44354638210307e-06,7.006660899294001e-05,-0.06325935064088242,3.108247075687722e-10,0.7119022637339411,0.02155822859366861,-0.7115757696053266,4.988882152067773e-05,1.510761621926034e-06,-4.98659414033642e-05
35974.93351557424,22.47970750471248,-88.84407282842866,286.9641275611355,-14222.00550926107,1.418172784663763e-06,7.028495626957846e-05,-0.06291887868254582,3.110708308008537e-10,0.7118590203082633,0.0212705208292394,-0.7115411651745058,5.004080495205068e-05,1.495231434425843e-06,-5.001846102397278e-05
36057.86430216423,22.43682354171446,-88.90361201609477,270.9488717140723,-14157.69978972365,1.351272421998324e-06,7.060708230213104e-05,-0.06249033180288393,3.117650536366462e-10,0.7119481393886229,0.02054960678816467,-0.7116515065955905,5.027540461356616e-05,1.451144737609486e-06,-5.025445739442719e-05
36140.98626396133,22.41533443007373,-88.80601209042918,294.3467204944863,-14122.74222009461,1.475137572351592e-06,7.077703341997298e-05,-0.06219266452564984,3.118179410564318e-10,0.7119522255860031,0.02177792139080517,-0.7116190649896608,5.039841177515444e-05,1.541638062803074e-06,-5.037482765768378e-05
36224.29984166988,22.3911543566099,-88.80157419017199,294.6695008320517,-14085.85862700469,1.484494249532662e-06,7.09621323973955e-05,-0.06188757375518867,3.119153920551053e-10,0.7118225599360704,0.02184506234139716,-0.7114872803397408,5.052108345595803e-05,1.550437257494972e-06,-5.049728723282517e-05
36307.80547701014,22.36556936350693,-88.78962976222564,296.7816315475766,-14046.78076873386,1.503452062556616e-06,7.115892384885697e-05,-0.06157393884044419,3.120637530825238e-10,0.7117358566993813,0.02200673949550962,-0.711395553210996,5.065522807524139e-05,1.566250172510708e-06,-5.063100820398339e-05
36391.50361272071,22.33431300829944,-88.79749660016516,293.8640018626955,-13999.70664158821,1.498708620513385e-06,7.139860920498214e-05,-0.06122644828191044,3.123929299063865e-10,0.711748527259541,0.02192552348479873,-0.7114107375321539,5.082659720434232e-05,1.565721189402397e-06,-5.080247533860446e-05
36475.39469256078,22.30197562270513,-88.82217975212025,286.8402757628787,-13951.55342460086,1.473029551746924e-06,7.164632104942588e-05,-0.06087552197999254,3.127501777300297e-10,0.7118434676116474,0.02163803761295378,-0.7115145238922639,5.100927147896021e-05,1.550538264506863e-06,-5.098570003348551e-05
36559.47916131248,22.27678218799517,-88.75558834823707,302.208273578811,-13912.22579559453,1.56065976376708e-06,7.184532298373569e-05,-0.06056430659227029,3.129129334676546e-10,0.7117385885274791,0.02247780695671339,-0.7113835580005381,5.114466169876278e-05,1.615227628601197e-06,-5.111914964070408e-05
36643.75746478333,22.24218819267642,-88.7303043623204,307.1907303944455,-13859.89729071013,1.598360693806745e-06,7.211518075830014e-05,-0.06019773399827923,3.13371949742354e-10,0.7116724710970371,0.02280579247119536,-0.7113069674529584,5.133248241478549e-05,1.644967296793555e-06,-5.130611886955337e-05
36728.23004980847,22.22723273681863,-88.6914236609658,316.0705270355736,-13836.68482118713,1.650035727801884e-06,7.223395526126722e-05,-0.05995869613945672,3.131757189987011e-10,0.7117136575322009,0.02330604242276182,-0.7113319609749386,5.14207768476444e-05,1.68384404871189e-06,-5.139319955825732e-05
36812.89736425313,22.18312948685746,-88.60663600310174,334.91550371289,-13769.16720073715,1.765480951691327e-06,7.258309079174117e-05,-0.05952889283808679,3.139875716096531e-10,0.7115434777834155,0.02436908791737321,-0.711126056568168,5.165875028878844e-05,1.769219544265572e-06,-5.162844510154832e-05
36897.75985701503,22.16763504753464,-88.57455321818478,342.0400161862957,-13745.44889625093,1.80921520190593e-06,7.270633236835479e-05,-0.05928967355560079,3.138059718510657e-10,0.7115739074145355,0.02478462618571603,-0.7111421433286206,5.174937775646364e-05,1.802467698257199e-06,-5.171797761299172e-05
36982.81797802663,22.14581321708685,-88.38737673603352,385.9423554525067,-13708.73731560495,2.052028799142119e-06,7.288840774812885e-05,-0.05899532341270408,3.139226681896681e-10,0.7113565467770417,0.02711571946984931,-0.7108395560182269,5.186760563981697e-05,1.977106207111163e-06,-5.182990995413147e-05
37068.0721782576,22.12375451075561,-88.40620922214472,380.5401888694291,-13676.6526117572,2.032847527621653e-06,7.306074433439265e-05,-0.05872187950978992,3.139354182897306e-10,0.7114095145033189,0.0269004319222308,-0.7109007413755069,5.199362178929114e-05,1.966027800892615e-06,-5.195643792114667e-05
37153.52290971724,22.0952337398194,-88.30442879357187,403.541048106578,-13632.249042869,2.169563170925691e-06,7.329124409788504e-05,-0.05839661089217749,3.142335994609225e-10,0.7113208892320518,0.02817611880211046,-0.7107626282994389,5.215380715600118e-05,2.065863506407529e-06,-5.211287565312678e-05
37239.17062545685,22.08054773600299,-88.20512836123247,426.4373138389901,-13608.25188998147,2.300510700981436e-06,7.341273401410974e-05,-0.05815974198011849,3.14063735655542e-10,0.7111369911979423,0.02941673380914117,-0.7105283076852493,5.222949917250858e-05,2.160513787300353e-06,-5.218479437523884e-05
37325.01577957207,22.05896278393119,-88.20443372465807,425.6112845761082,-13576.63430258793,2.306759414403961e-06,7.358364340505203e-05,-0.05789115998151708,3.140711259998379e-10,0.711214936082581,0.02944503707668564,-0.7106051471094917,5.235683836318351e-05,2.167627490099519e-06,-5.231194810416344e-05
37411.05882720533,22.05275929169729,-88.11606127537931,446.2019286706618,-13565.34206784228,2.422146010189957e-06,7.363760005335573e-05,-0.0577099743367732,3.13609624237621e-10,0.7110994419951855,0.03055257050625096,-0.71044278928097,5.238930476461531e-05,2.250919960087967e-06,-5.234092675003971e-05
37497.30022454834,22.03803565601627,-88.02268972763349,467.50969967823,-13541.47510860157,2.546486250964566e-06,7.375928286742784e-05,-0.05747594326481303,3.134398103471288e-10,0.7110076549334021,0.03172273569852116,-0.710299622281821,5.247197227081126e-05,2.341120375255299e-06,-5.241971985214487e-05
37583.74042884442,22.01991114299034,-87.92771866503641,488.9395652204286,-13512.62328968862,2.674284479165137e-06,7.390810911391098e-05,-0.05722157417418967,3.13386628485828e-10,0.7108797614320401,0.03291070284110386,-0.7101175401665409,5.257145722413715e-05,2.433834384512553e-06,-5.25150889255464e-05
37670.37989839089,22.00994051593888,-87.86007713792206,504.3055028668305,-13496.34648158827,2.764746517805924e-06,7.399081851368718e-05,-0.05702119973357202,3.130429392310074e-10,0.7108295896733552,0.03376324203852155,-0.7100272875335417,5.262884697751572e-05,2.499784089639147e-06,-5.256944562850128e-05
37757.2190925416,21.99512305207442,-87.94534210955872,483.5008928976513,-13477.02928884754,2.658583608972002e-06,7.410494932126261e-05,-0.05680862841771201,3.127706260812556e-10,0.7109526611540403,0.03272888241957678,-0.7101989204846605,5.271626748087183e-05,2.42680647285261e-06,-5.266037853508219e-05
37844.25847170932,21.9926586673278,-87.91355374997326,490.8268017687226,-13472.60794388348,2.700529277144257e-06,7.412629477615072e-05,-0.0566593781249836,3.121536803778439e-10,0.7109174493115575,0.03313794543549014,-0.7101447009645044,5.272988542924919e-05,2.457894468431215e-06,-5.267256944714014e-05
37931.49849736819,21.98633373314664,-87.93146611942952,486.2940427393333,-13463.87894710756,2.679121239494217e-06,7.417603524398945e-05,-0.05649243959533391,3.116376590511128e-10,0.7109954139094391,0.03293626374256353,-0.7102321318631922,5.277044388824019e-05,2.444546369375892e-06,-5.271379270371159e-05
38018.93963205612,21.96339618390661,-88.03096817466931,461.8289182034864,-13433.21611593973,2.556278132768012e-06,7.435445303750654e-05,-0.05623414979914038,3.116306243817612e-10,0.7109863795503707,0.03171915757275192,-0.7102784854893316,5.289345128176084e-05,2.359729755770923e-06,-5.284078788186013e-05
38106.5823393773,21.96287336673882,-88.09470172593203,446.8968272658799,-13434.04522495589,2.473508023841132e-06,7.435545886478943e-05,-0.05610827767837922,3.108947051608713e-10,0.7110301701049577,0.03094776010681179,-0.7103563464514527,5.28954216308572e-05,2.302286018522659e-06,-5.284529410075291e-05
38194.42708400464,21.93783152215903,-88.11998435858258,439.7963416328066,-13398.5216077189,2.447204035009192e-06,7.455477237449043e-05,-0.05583120645590391,3.110020492389257e-10,0.7109972950317378,0.03064972606412859,-0.7103363624612229,5.303397194591607e-05,2.286192540524996e-06,-5.298467234991513e-05
38282.47433168226,21.91463310961109,-88.17581304590259,425.7075684515567,-13366.50548286964,2.380319788902054e-06,7.47380593327717e-05,-0.0555696949218105,3.110299788071456e-10,0.7111681735896414,0.02998164817800337,-0.7105359047221729,5.317544051565238e-05,2.241786694704609e-06,-5.312816453115175e-05
38370.72454922788,21.88082904288581,-88.22921314434021,411.7786041413863,-13319.31260450889,2.318917274213764e-06,7.500725819315222e-05,-0.05524614050157239,3.114141339384151e-10,0.71108605328192,0.02933294689251799,-0.7104807903093919,5.335923675726404e-05,2.201117081121519e-06,-5.331381838616471e-05
38459.17820453535,21.85345258538987,-88.26290254786464,402.7771561081886,-13280.98193642523,2.281419770800259e-06,7.52264479400192e-05,-0.05496045477245749,3.115946164872235e-10,0.711254225089278,0.02893898941243615,-0.7106652570649111,5.35268449459664e-05,2.17786094554025e-06,-5.348252099117448e-05
38547.83576657716,21.83480280027137,-88.34969147698035,381.9359409157571,-13256.47000267188,2.171572770574115e-06,7.537229730910401e-05,-0.05473284522769467,3.114527990218912e-10,0.7112329886046017,0.02787864774340953,-0.7106863901042656,5.362660640079259e-05,2.10203589186062e-06,-5.358539315125773e-05
38636.69770540691,21.81328605504918,-88.33152798915228,385.2369957796704,-13225.40286812965,2.200603685134977e-06,7.554796296263888e-05,-0.05447898929907773,3.114664130296954e-10,0.711148681217925,0.02811765356754695,-0.7105926008310594,5.37456993011682e-05,2.125016882697e-06,-5.370367302726923e-05
38725.76449216172,21.79124438615659,-88.30855970505665,389.6026563267479,-13193.55040935328,2.236248202785884e-06,7.572857348933751e-05,-0.05422278403324191,3.115002868352715e-10,0.7112048027899092,0.02842183187479594,-0.7106366659442183,5.387905925162443e-05,2.153165385856089e-06,-5.383601865536871e-05
38815.03659906482,21.76818568656823,-88.29992090535944,390.6181940879688,-13160.68493530149,2.253269109145844e-06,7.591700865126006e-05,-0.0539633153915083,3.115599599450464e-10,0.7111726150473729,0.02854480779171082,-0.710599523178459,5.401090928234388e-05,2.167871753635138e-06,-5.396738509104708e-05
38904.51449942805,21.73701502843327,-88.31272911041216,386.3866465629653,-13116.99523071568,2.243761586498882e-06,7.617087777429894e-05,-0.05366047247580759,3.118787400122474e-10,0.7111764291969886,0.02840326859717631,-0.7106090118893624,5.419144235294932e-05,2.164321017440342e-06,-5.414820531491784e-05
38994.19866765435,21.7077832153168,-88.34652536572659,377.4793180658913,-13076.68527017346,2.2056473733094e-06,7.640830937581903e-05,-0.05337253158458806,3.121206196061009e-10,0.7111802497465375,0.02800145760133432,-0.7106287821371634,5.435970517830508e-05,2.140316720428941e-06,-5.431755325314738e-05
39084.08957924022,21.68334128912045,-88.35347554183754,374.911056136482,-13042.56830340881,2.202131783897092e-06,7.66087148791088e-05,-0.0531108499250743,3.1221733461788e-10,0.7111760660657754,0.02793233158257142,-0.7106273156846376,5.450175608776718e-05,2.140624798156724e-06,-5.445970200179196e-05
39174.1877107783,21.68493635663158,-88.368205372365,371.6281113938823,-13045.12508307193,2.182025139362854e-06,7.65948269376924e-05,-0.05299908591727428,3.114382023694528e-10,0.7112427206608605,0.02776952218325033,-0.7107004019492157,5.449656808736054e-05,2.127745722313794e-06,-5.445501475017244e-05
39264.49353995997,21.64248301941655,-88.40152691032746,362.4023926880008,-12986.605971922,2.147146410514911e-06,7.694249530352806e-05,-0.05263998967195697,3.121220623704655e-10,0.711177404879722,0.02737100313356937,-0.7106504973606352,5.473799210675099e-05,2.106694817916165e-06,-5.469743702243185e-05
39355.00754557775,21.63772966158815,-88.42988519712563,355.8059686963755,-12980.62852577613,2.110063896525879e-06,7.698003410906011e-05,-0.05249474776302206,3.115475999846308e-10,0.7113739458317069,0.02704409887589895,-0.7108596960892936,5.477906842836201e-05,2.08252010294559e-06,-5.473946883099977e-05
39445.73020752785,21.60541564230487,-88.47199309277761,345.0869410450844,-12936.68080694434,2.06050599685641e-06,7.724461638971003e-05,-0.0521966937053763,3.118869970888855e-10,0.7113743542528715,0.02653908661221585,-0.7108791379485541,5.496627025739937e-05,2.050614558130449e-06,-5.492800602555539e-05
39536.66200681279,21.57463156598231,-88.57624901484112,320.5314439174764,-12896.43971953769,1.926028810478368e-06,7.749291036427037e-05,-0.05191465403167816,3.121406275229436e-10,0.7114141207278408,0.02526438050131432,-0.7109653734527805,5.514343588180075e-05,1.958303477083516e-06,-5.510865239090784e-05
39627.80342554393,21.55562073773003,-88.62889416036471,308.0745357012298,-12871.3631159648,1.858480424663778e-06,7.764736652223237e-05,-0.05169453987237699,3.120294526066856e-10,0.7113530376499033,0.02462648694214729,-0.7109266349734218,5.524734884010881e-05,1.912620095493003e-06,-5.52142322072035e-05
39719.15494694403,21.51781600059866,-88.62985456225749,306.6139179522018,-12819.32128371639,1.864719111603556e-06,7.796264942956257e-05,-0.0513671137291802,3.125756187031716e-10,0.7113791546879068,0.02463300219183772,-0.7109525419657052,5.547367742029195e-05,1.920892970335696e-06,-5.544040996175194e-05
39810.71705534973,21.49375717113529,-88.67033619206354,296.8062408676381,-12787.21118973121,1.814209495547302e-06,7.816102482940921e-05,-0.05112060318773474,3.126398212467583e-10,0.7113009528274925,0.02414559570126601,-0.7108910153473103,5.56077754705619e-05,1.887643843329137e-06,-5.557572755713746e-05
39902.49023621421,21.44934341708683,-88.68857246473371,291.3537622464192,-12726.91413865354,1.797822693185337e-06,7.853248530678227e-05,-0.05076252844075674,3.13398575022206e-10,0.7113856280737239,0.02393978723032161,-0.7109826990983771,5.587827786307237e-05,1.880434507035206e-06,-5.584662839426813e-05
39994.47497610973,21.41426476933926,-88.7841554673174,269.1439199944678,-12681.30546490286,1.672865652409503e-06,7.882073033782435e-05,-0.05046428164898178,3.138023327742059e-10,0.7115847476566477,0.02277769120637142,-0.7112200994635079,5.609699168791411e-05,1.795653937892207e-06,-5.606824505341001e-05
40086.67176273028,21.3925464780854,-88.78445932759796,268.4514523888353,-12651.84119643331,1.676342709546653e-06,7.9004309953456e-05,-0.05023123589666889,3.138097259044593e-10,0.7115516990455187,0.02279055783249889,-0.7111866217022421,5.622501308118421e-05,1.800852157304402e-06,-5.619616559416548e-05
40179.081084894,21.35870937700296,-88.73977113072868,277.2956458624741,-12605.09767595244,1.744377583011991e-06,7.929460900555592e-05,-0.04993054965705138,3.142490086457427e-10,0.7114398802706888,0.02335931030860777,-0.7110562888136762,5.642367785967907e-05,1.852606574958499e-06,-5.639325555499752e-05
40271.70343254591,21.3090891801064,-88.77158405966826,268.8769778093279,-12539.03908037714,1.70932820535923e-06,7.971427432284512e-05,-0.04955464708879619,3.151779857528216e-10,0.7113698891154884,0.02298001349646027,-0.7109986203361331,5.671601944986795e-05,1.832147961792458e-06,-5.668641897389444e-05
40364.53929676049,21.28283342576588,-88.72835174709572,277.540433596926,-12502.89481399389,1.774561925595569e-06,7.994208558765326e-05,-0.04929815990157611,3.153621400988814e-10,0.7113880620260974,0.02353490308472584,-0.7109986519889044,5.68804792329398e-05,1.881781038533775e-06,-5.684934316148174e-05
40457.58916974426,21.23966195423617,-88.74499812015191,272.652175887097,-12445.65507916167,1.7594019272664e-06,8.031078226728408e-05,-0.04895960353828108,3.160838968593723e-10,0.7115138284705371,0.02335031550338072,-0.7111305723077117,5.715253514631267e-05,1.875620225615499e-06,-5.712174999437401e-05
40550.85354483839,21.21096544375697,-88.70454765984155,280.5601612451529,-12406.61145097467,1.821787031741805e-06,8.056098823487372e-05,-0.04869376022528801,3.163493528678798e-10,0.7113326112440934,0.02386418298897379,-0.7109321940871782,5.731687558274254e-05,1.922898494517981e-06,-5.728461126644195e-05
40644.33291652127,21.15555795843527,-88.74723429615197,269.7307484185489,-12334.28611556668,1.77212674260108e-06,8.103606431392596e-05,-0.04829855637768917,3.174725009249292e-10,0.7113520301467019,0.02335308986594384,-0.7109685956408676,5.765548147660876e-05,1.892781046691931e-06,-5.762440389460753e-05
40738.02778041126,21.11952497036892,-88.74071410810198,270.0896516031275,-12286.72960515691,1.788238886476521e-06,8.134931322673997e-05,-0.04800167945377429,3.179683042907088e-10,0.7112042422752045,0.02344710282061566,-0.7108176331518283,5.786645530739706e-05,1.907751173019688e-06,-5.783499922455972e-05
40831.93863326922,21.08044265671563,-88.65318206624372,287.6205333205274,-12233.5817563682,1.920757943032031e-06,8.169705082943369e-05,-0.04768411869277293,3.186152090587474e-10,0.7113296269075732,0.02455535014031573,-0.7109056708846496,5.812606161302186e-05,2.006532191538782e-06,-5.80914181889643e-05
40926.0659730011,21.04659504040153,-88.49582583844962,319.9862057551588,-12185.85414720631,2.153376410606674e-06,8.200581897510289e-05,-0.04738884320335612,3.191274455325413e-10,0.7110337028610365,0.02651469783682299,-0.7105391596547644,5.83254418262265e-05,2.174976319686263e-06,-5.828487490106962e-05
41020.41029866068,20.98235020471864,-88.42907407435236,331.8661884438048,-12100.9951945601,2.264614658617848e-06,8.257572496303068e-05,-0.04695060794183215,3.206262260485015e-10,0.710910522201667,0.02735583581704544,-0.7103840009627171,5.872242430842464e-05,2.259638798403449e-06,-5.867893275409337e-05
41114.97211045221,20.93899793203119,-88.27009930827641,363.6695878891625,-12041.38523974493,2.505867629595975e-06,8.297124228316804e-05,-0.04661187602002521,3.21472391211547e-10,0.7107516350925274,0.0293383519299744,-0.7101458638144238,5.899520254934322e-05,2.435199483357406e-06,-5.894492113248001e-05
41209.75190973302,20.87650101776781,-87.88634391903368,441.1117217765279,-11951.97939590409,3.083740079541469e-06,8.355433799076269e-05,-0.04615938006026557,3.231322434520031e-10,0.7102985909317864,0.03409048587498643,-0.7094800399253587,5.938526125124693e-05,2.850170950236945e-06,-5.931682543286749e-05
41304.75019901615,20.84319035928859,-87.62626478873732,493.4139442858908,-11902.91150849508,3.476637188641824e-06,8.386894063855113e-05,-0.04586414866655033,3.237180582936543e-10,0.7100998962381202,0.03731836546059918,-0.7091186094277445,5.960276897696707e-05,3.132345078389148e-06,-5.952040393034644e-05
