Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25468.302525850417,26.122744507550742,-89.14710519401166,315.12753043974715,-21168.07809372043,7.031164359355975e-07,4.723047714712084e-05,-0.1322822461744877,2.952151918193389e-10,0.7130037265081249,0.015513774569137625,-0.7128349295686142,3.367844184054288e-05,7.327868496743975e-07,-3.3670468785565984e-05
25527.01302661247,26.095113758070497,-89.15001939999165,313.0977863627312,-21103.853098880663,7.028471781126207e-07,4.737428446928535e-05,-0.13157757766137648,2.954325727424077e-10,0.7130726578292017,0.015490311169518038,-0.7129043874205525,3.3784222570556434e-05,7.339057450769956e-07,-3.3776250192320606e-05
25585.85886905645,26.089233286779205,-89.14435370471247,314.97899461250734,-21090.052625846092,7.079937204426671e-07,4.7405144718534524e-05,-0.13118911280836734,2.949459711238139e-10,0.7129962965458538,0.015570461952510911,-0.7128262618637788,3.3802655892111185e-05,7.381847142989856e-07,-3.3794594666722286e-05
25644.840365177177,26.054974602362982,-89.14326471392205,314.1926187762057,-21010.65476525457,7.115733886906216e-07,4.7584258561370086e-05,-0.13039463361324954,2.953796318679073e-10,0.7129935418158535,0.015595297750361706,-0.7128229635464846,3.393024940474587e-05,7.421558698321426e-07,-3.392213185124324e-05
25703.95782768863,26.019090667630962,-89.10348220713469,327.4744195044312,-20926.936411093073,7.475835509510429e-07,4.777360459606812e-05,-0.12957636313919868,2.958792280695268e-10,0.7129550541387412,0.016100736905288664,-0.712773228659075,3.406378303869007e-05,7.6926589624548e-07,-3.4055095725718095e-05
25763.211570025753,26.00328596880089,-89.1425060396135,312.68690875382777,-20891.462077853255,7.162666831442701e-07,4.78557235036629e-05,-0.12905919935757065,2.9569998107422026e-10,0.7130445886271078,0.01562862925506823,-0.7128732926109724,3.412626145077508e-05,7.479850441086628e-07,-3.411806323606964e-05
25822.601906345957,25.974847258111883,-89.04916206318052,345.611848937253,-20824.03493276007,7.967815054436408e-07,4.8008209076616194e-05,-0.12834679118267267,2.959751490929347e-10,0.7129723172189427,0.016799716259394942,-0.7127743644759907,3.4232406417427775e-05,8.066157700656904e-07,-3.4222901982845224e-05
25882.129151530917,25.96228026365672,-89.05760903753895,342.07077016010993,-20795.449846139945,7.907912061353725e-07,4.80744345921736e-05,-0.12787582572730496,2.957003320466386e-10,0.7129473974540904,0.016705501554312326,-0.7127516522284459,3.427834324924333e-05,8.031965871175793e-07,-3.426893186481581e-05
25941.793621188135,25.949185528783886,-89.05842624285346,341.2822245634796,-20765.5222371364,7.912444225895636e-07,4.814374283134569e-05,-0.12739811125571526,2.954454281324811e-10,0.712914305915587,0.016706038116893668,-0.7127185390247261,3.4326156613422395e-05,8.043801001493665e-07,-3.431673062084565e-05
26001.595631652723,25.908702896673276,-89.13610355026127,311.7587905582021,-20675.05808768576,7.291661418928453e-07,4.835646273907983e-05,-0.12655137553795207,2.960556769680655e-10,0.7130180063633551,0.015753568272009966,-0.7128439538111218,3.44820990598438e-05,7.618546752725853e-07,-3.447368174458084e-05
26061.53549998895,25.8838364431039,-89.08283716885366,330.0609266295185,-20617.367108396138,7.762764625671927e-07,4.84903710650965e-05,-0.12590800295872412,2.9620127778295266e-10,0.7129479125579861,0.016426190879239792,-0.7127586592065989,3.4574683130137816e-05,7.965944421482327e-07,-3.456550521609912e-05
26121.613543992065,25.863398206740385,-89.18437443335971,292.88928150807686,-20573.393986833646,6.918366769034923e-07,4.85966179956803e-05,-0.12535050117280172,2.961516717939234e-10,0.7129855170691527,0.015175402099644044,-0.7128239998214715,3.465133451723623e-05,7.375296159589909e-07,-3.464348472499541e-05
26181.83008218985,25.849553784927842,-89.16397670165091,299.75158637526187,-20541.63078559111,7.102302803649615e-07,4.867126265593615e-05,-0.12486911986031934,2.959274233108256e-10,0.7129739977981785,0.01544050762395452,-0.7128067846623176,3.470417255529172e-05,7.51570243203593e-07,-3.469603341762562e-05
26242.18543384442,25.817134641119917,-89.11833698804057,314.97732999626754,-20467.510778295677,7.51703204893708e-07,4.884635173084897e-05,-0.12413240205791755,2.963160009707461e-10,0.7129774504225724,0.016019987468110484,-0.7127974500603893,3.482959723442415e-05,7.825909653721996e-07,-3.48208040529383e-05
26302.679918953814,25.7941874414907,-89.19186544653749,288.0014706778629,-20417.607964072104,6.907145150972626e-07,4.896759086388259e-05,-0.12354494840857935,2.9635705535151734e-10,0.7130202256982036,0.015117777402567516,-0.71285994070443,3.4917475987954094e-05,7.403361229037801e-07,-3.490962663499102e-05
26363.3138582538,25.76536907853574,-89.19233229031938,286.92498172431925,-20353.050361437545,6.925052123779773e-07,4.91229218814736e-05,-0.12287106960215925,2.9661330255326666e-10,0.7130191911222891,0.015123613291430757,-0.7128587821088372,3.502817944708911e-05,7.429710824848771e-07,-3.5020299104206226e-05
26424.08757321946,25.741692464710383,-89.21198362802994,279.22147810725016,-20300.597893827642,6.774059561602044e-07,4.92503156279763e-05,-0.12227254748421713,2.966957345256905e-10,0.7130468689716034,0.014891386883947895,-0.7128913549390815,3.512021175337612e-05,7.334562192524338e-07,-3.511255210856109e-05
26485.001386067008,25.729855804745835,-89.18104866218943,289.79703825831007,-20273.507932086897,7.049322995129621e-07,4.9315378278716685e-05,-0.12182853812882241,2.964088936217516e-10,0.71303070341328,0.015287660678295966,-0.7128667978248265,3.51660725628649e-05,7.53974523335231e-07,-3.515798887756296e-05
26546.05561975539,25.69713236084962,-89.19881050200777,282.4990220276764,-20201.146828797842,6.921177312545037e-07,4.949246128900546e-05,-0.12111450454189807,2.9678647552977887e-10,0.712973373823598,0.015077204285957385,-0.7128139376389351,3.5289351415282596e-05,7.462617538629107e-07,-3.528145995712237e-05
26607.2505979881,25.67251777866055,-89.21487698630091,276.09057297076384,-20146.950473952023,6.800665117802068e-07,4.9625983909562934e-05,-0.12051176593193458,2.969004205806211e-10,0.71301766332914,0.01489001969842893,-0.7128621714838901,3.538661285555228e-05,7.389822013941095e-07,-3.537889589422994e-05
26668.586645214793,25.639726303471143,-89.23149745304077,269.27859257096725,-20074.88679109603,6.680631002052346e-07,4.98045202103997e-05,-0.1198045291007733,2.972809134836411e-10,0.713106200721547,0.014696856776380152,-0.7129547362269317,3.5518186997215694e-05,7.320167833719331e-07,-3.551064289756022e-05
26730.064086633116,25.617367593056382,-89.2149173511887,274.40913694725066,-20025.2819754433,6.84163254878311e-07,4.9927499676546496e-05,-0.11923363157197285,2.973318900554261e-10,0.7130497240901388,0.014913817848297152,-0.7128937417751756,3.560320554805385e-05,7.446601610241068e-07,-3.559541721263505e-05
26791.683248190315,25.600213172697735,-89.28468806480062,249.5681044565428,-19989.120082067762,6.245022880716632e-07,5.00194175652933e-05,-0.11874458352046421,2.9718470537535437e-10,0.7130062967188001,0.014056696279976622,-0.7128677215657545,3.566600667280627e-05,7.031441736579522e-07,-3.565907486539313e-05
26853.444456585075,25.565288292740803,-89.18787041623878,282.2368375431523,-19910.488354406727,7.118075903636196e-07,5.02146950833315e-05,-0.11800544418428872,2.97672160330121e-10,0.7130049272653636,0.01527312349891385,-0.71284132736765,3.580598142179891e-05,7.669921417687737e-07,-3.5797765693303734e-05
26915.348039269153,25.54870632064494,-89.1283206167395,302.3635696205951,-19872.925914027408,7.654297059244599e-07,5.030807070216728e-05,-0.11751192621778069,2.975488788083108e-10,0.7129987268649163,0.016025770169828684,-0.7128186018907302,3.587279522228718e-05,8.062976130539717e-07,-3.586373267270619e-05
26977.394324449204,25.51548925503383,-89.22695717466732,267.1984096310103,-19802.79965271232,6.81242322779809e-07,5.048871829584148e-05,-0.11682794171604942,2.9791580087257075e-10,0.7130421866091272,0.014811446901486693,-0.7128883369259241,3.6002908603934806e-05,7.478592138035397e-07,-3.599514042950259e-05
27039.583641088433,25.50005429158118,-89.18227028477197,282.1535399767816,-19768.27924465326,7.218705154474572e-07,5.0575789086401e-05,-0.11635605784353117,2.977496532614361e-10,0.7130346898182596,0.015379251734943493,-0.7128688150706937,3.6065004665665106e-05,7.778762990010303e-07,-3.605661478838382e-05
27101.916318908432,25.474213104334815,-89.10530663685033,307.8121653041647,-19710.556914900008,7.921037824472656e-07,5.072186367620202e-05,-0.11574947421381541,2.9793480192446594e-10,0.7129287438847476,0.016346375801933172,-0.7127413204348588,3.616451611759514e-05,8.291975547683155e-07,-3.6155008746160814e-05
27164.392688390824,25.457080993908612,-89.18546559293247,279.72939490373767,-19675.330907206026,7.22447412749975e-07,5.081479518376023e-05,-0.11527687023125881,2.977817558793723e-10,0.7129560230093116,0.015361814932484931,-0.7127905059603658,3.623140167275793e-05,7.806653836686404e-07,-3.622299033392284e-05
27227.01308077913,25.43744969783907,-89.16051435349321,287.67079956979575,-19632.43005900945,7.461985952087735e-07,5.09251955793761e-05,-0.11476096476418378,2.9774609388004807e-10,0.7129111855768179,0.015683281071703106,-0.7127386570232949,3.6308058348197136e-05,7.987383221962572e-07,-3.629927159198574e-05
27289.777828080405,25.417321147496324,-89.23913629385837,260.1736053408525,-19590.85856759153,6.777658891212827e-07,5.1035214192144864e-05,-0.11425457547104272,2.976916562313679e-10,0.7130299983397104,0.014719765454875935,-0.7128780449959733,3.639186027416817e-05,7.512722451365328e-07,-3.638410482928317e-05
27352.687263067124,25.388256050245243,-89.31698846413501,232.82646476896483,-19530.185347298244,6.103204147544771e-07,5.1195515222991685e-05,-0.11363876271566292,2.979296776716436e-10,0.7130688764368102,0.013763965117332175,-0.7129360250450973,3.650752755211453e-05,7.046841509312132e-07,-3.650072585875284e-05
27415.74171927882,25.370918338567307,-89.19604450866436,273.5013148200245,-19490.435408995723,7.198314642638716e-07,5.129711595291608e-05,-0.11314664290748123,2.978506762280719e-10,0.7128968466218673,0.015277294816123412,-0.712733132516304,3.657215121967142e-05,7.837368602348782e-07,-3.6563752561360866e-05
27478.941531023975,25.330230765208483,-89.24224915473161,256.6466862608192,-19404.682564551815,6.814697969260638e-07,5.152493990606668e-05,-0.11238974200628365,2.9847886803835696e-10,0.7130285080605181,0.01471740081734031,-0.7128766032211956,3.6740953605559315e-05,7.583586553855246e-07,-3.673312624860105e-05
27542.28703338166,25.313282143001224,-89.22166207364603,263.12456545854536,-19368.193676975745,7.012986616531292e-07,5.162151348594489e-05,-0.11192039930147388,2.9835341441027205e-10,0.712934554761834,0.014983758648116156,-0.7127770804046869,3.680513975846941e-05,7.735342991409911e-07,-3.679701016833457e-05
27605.77856220346,25.292871802033932,-89.24221407720894,255.60918526331145,-19325.343917519607,6.842991849058352e-07,5.173647056994764e-05,-0.11141594882005161,2.983272331116521e-10,0.7130128459124305,0.014741917777844683,-0.7128604311479033,3.6890970598883005e-05,7.627403327042046e-07,-3.688308472609791e-05
27669.41645411511,25.25986824155131,-89.26990578519212,245.38577003834598,-19256.155876603254,6.616672956326264e-07,5.192301322591502e-05,-0.11076172848790457,2.9871053438628384e-10,0.7129470127804035,0.014408296209743526,-0.7128014057455506,3.702033031636482e-05,7.481620308647346e-07,-3.701276955738833e-05
27733.20104651841,25.238168676659086,-89.15979703956432,281.6919664168955,-19207.98263438018,7.633391866308533e-07,5.205049340756741e-05,-0.11023052758883269,2.9877095633949783e-10,0.712966100029799,0.01579079564937572,-0.7127912110600558,3.7113187965360665e-05,8.21984056511784e-07,-3.7104084184399864e-05
27797.132677592883,25.23678191112211,-89.3115915026705,230.79952767989533,-19208.36620010909,6.254482271636471e-07,5.205313332889832e-05,-0.10997920055009719,2.980778498680132e-10,0.7129044842389122,0.013913432870776883,-0.7127687002343045,3.71105463178846e-05,7.242696692292186e-07,-3.7103478023739136e-05
27861.211686297705,25.20185820612785,-89.25766098818075,247.9167824415388,-19133.83272777912,6.770629921891706e-07,5.2254671552024044e-05,-0.10930048890936062,2.9855074461858343e-10,0.7129929163283273,0.014598468657736455,-0.7128434494664464,3.725928440275177e-05,7.628806445431586e-07,-3.725147362625166e-05
27925.43841237338,25.16593893212272,-89.26299033192123,245.1714784658314,-19058.795024764637,6.748499277692045e-07,5.246053303717786e-05,-0.10862144374508725,2.990368383437942e-10,0.7130169690153001,0.014545011519394737,-0.7128685999142241,3.740728243694014e-05,7.630805122435614e-07,-3.739949849194297e-05
27989.81319634363,25.13761004147878,-89.27586011544858,240.14685971554644,-19000.015317629506,6.651194315505056e-07,5.262312987345108e-05,-0.10803738972496923,2.9927206517349476e-10,0.7130586437372876,0.014398114103651128,-0.7129132652144426,3.752530380935369e-05,7.577127221815284e-07,-3.7517653143752726e-05
28054.33637951713,25.122377873691264,-89.29911418434199,232.05282945158424,-18968.830954622925,6.448233359480747e-07,5.271017330020128e-05,-0.10761199873923936,2.9907462400401386e-10,0.7130556089912012,0.014121125238483754,-0.7129157701550808,3.758701942440439e-05,7.443613119939507e-07,-3.757964815492236e-05
28119.00830398941,25.109982831693223,-89.17848201730462,271.59051298490175,-18940.454257224905,7.569104951203194e-07,5.278619069597929e-05,-0.10720388453441997,2.988338162320056e-10,0.7129101172601291,0.015631339394919216,-0.7127387294938952,3.763459401631555e-05,8.251799179396006e-07,-3.762554643956581e-05
28183.829312644535,25.075422551118194,-89.23721028653388,251.23727575779395,-18870.187734647905,7.054311884394008e-07,5.298425132009623e-05,-0.10656052524749929,2.9925671946562584e-10,0.7129329350294511,0.014913720106638785,-0.7127769292017584,3.7776472555291276e-05,7.902394609984769e-07,-3.776820620991889e-05
28248.799749157075,25.048293656436815,-89.17011014317731,272.50857675407065,-18812.736774333956,7.69812753074795e-07,5.3144326177268224e-05,-0.10599176167869824,2.9948022635218615e-10,0.7129562793385158,0.015761470644084608,-0.7127820370150719,3.7892454449535684e-05,8.376962595697913e-07,-3.788319375642502e-05
28313.91995799379,25.033112634010134,-89.25566527490702,244.03002175720772,-18783.35548995925,6.915500315349896e-07,5.3229639484022107e-05,-0.10558283270258724,2.9925881623920683e-10,0.712963893982468,0.014709799370772601,-0.712812132279688,3.795290538330359e-05,7.830405276315991e-07,-3.794482671677499e-05
28379.190284415567,25.0112714601195,-89.18274646730283,267.2767993229235,-18736.895440254742,7.611629367239493e-07,5.335977681011792e-05,-0.10507944369188504,2.993108762699385e-10,0.7129476961486941,0.015629166040586884,-0.7127763650771584,3.804548409796628e-05,8.340291879386447e-07,-3.8036341248367617e-05
28444.611074479155,24.97684687028049,-89.18095685966135,266.854108674652,-18666.382688894926,7.657108720869316e-07,5.356129698886592e-05,-0.1044432306282469,2.997505346278498e-10,0.712882316141106,0.015662578433991232,-0.7127102358627291,3.818567761664012e-05,8.389690095880366e-07,-3.8176460103615176e-05
28510.182675039097,24.96414878940414,-89.27277968668878,236.62989070186256,-18642.44678501364,6.807596615403512e-07,5.363238653412437e-05,-0.10406939832624079,2.9944510601029327e-10,0.7130385238395665,0.014536160152850154,-0.712890339762939,3.824390589007495e-05,7.796486757758133e-07,-3.823595801953013e-05
28575.905433749467,24.94123265865657,-89.19404001347327,261.57313540431363,-18594.034978413812,7.564146193727697e-07,5.377004740590385e-05,-0.10356041335939799,2.995342496039189e-10,0.7129871721714647,0.015527374487503917,-0.7128180751935144,3.8340006828003226e-05,8.349654343131663e-07,-3.833091384633083e-05
28641.77969906581,24.902437299681566,-89.26734189494921,236.79355978033786,-18516.866196958432,6.905003358264903e-07,5.3995988485982724e-05,-0.10289342410916182,3.0009077373042865e-10,0.7129794627904444,0.0146279274374294,-0.7128293891948031,3.8500028080240675e-05,7.898903776170631e-07,-3.84919242877083e-05
28707.805820246904,24.887129563094685,-89.19473571146888,259.8048480355757,-18484.29312751739,7.602488433802582e-07,5.408930040047785e-05,-0.10247619198849105,2.9992818859168424e-10,0.7129266998278443,0.015542777293795388,-0.7127572527876631,3.8564357537111746e-05,8.407557478522944e-07,-3.8555191635143524e-05
28773.984147356696,24.85703441865833,-89.27737095175581,232.3973012456704,-18425.329752260932,6.844338144913225e-07,5.426448008649303e-05,-0.10191436448816857,3.001959733723731e-10,0.7129802094304033,0.014528604089635213,-0.7128321672754593,3.869141081404713e-05,7.884260768413281e-07,-3.8683376986797826e-05
28840.31503126606,24.82963876463055,-89.2555177144944,238.70361792549502,-18369.732114568502,7.072615183503553e-07,5.442818479229826e-05,-0.10137315303726652,3.004120221103832e-10,0.7129402251048277,0.014812415854490547,-0.7127863332788277,3.880614251685242e-05,8.06256542171858e-07,-3.879776601077008e-05
28906.79882365476,24.807387687353618,-89.17496656028347,263.8658774371774,-18323.325424052975,7.857503614700725e-07,5.4563931172613415e-05,-0.1008844954749203,3.0048018422948315e-10,0.7128154409013298,0.01582451464233771,-0.7126397670097366,3.889686131608683e-05,8.635109680832488e-07,-3.888727515590276e-05
28973.435877013228,24.783404161076795,-89.26962493723299,233.00266963613134,-18277.385333372848,6.973682766936771e-07,5.470353078917684e-05,-0.10040011253582365,3.005426169585785e-10,0.712975735540295,0.01466325540767187,-0.7128249353172726,3.900426648557576e-05,8.021724905315099e-07,-3.89960167629111e-05
29040.226544644513,24.76687186274685,-89.175557731864,262.5111654404191,-18242.324971820537,7.88673920807301e-07,5.480622485534636e-05,-0.09997705039561355,3.0042767968993064e-10,0.7128396612073112,0.015843363783761073,-0.712663574496529,3.907089535790577e-05,8.683781812366612e-07,-3.906124400736329e-05
29107.171180666053,24.73311175943084,-89.25535057863475,236.25034641266834,-18176.856417743755,7.149267405901651e-07,5.500572130469534e-05,-0.09938913440950058,3.008162929283899e-10,0.7128305046563319,0.014863545468572586,-0.7126755246146064,3.9211857633744046e-05,8.17623860145184e-07,-3.9203332387851066e-05
29174.270140011675,24.732996761614693,-89.20371387130943,252.61583024016699,-18175.488066727754,7.645475699664269e-07,5.5008529042535704e-05,-0.09915308095266445,3.0014702967674846e-10,0.7129207327275254,0.01552069496799921,-0.7127517654699018,3.921929250059166e-05,8.538265866298888e-07,-3.9209997250789614e-05
29241.523778433355,24.690417791443828,-89.27115050566012,230.16470533742873,-18092.5622839487,7.030209958992944e-07,5.526238758711728e-05,-0.09847368907677015,3.00829246060711e-10,0.712925982874132,0.014694828044570894,-0.7127745219112336,3.939995266472727e-05,8.12111696418026e-07,-3.939158215374562e-05
29308.932452503213,24.666574762186556,-89.19435705764404,253.73306266220075,-18043.819066645974,7.791736640139393e-07,5.540968318220503e-05,-0.0979825178336451,3.009481431396329e-10,0.7129797634726158,0.01566429435074907,-0.71280766901315,3.9508652315488174e-05,8.680122367806591e-07,-3.949911597166357e-05
29376.496519615306,24.648454562812404,-89.227280300168,242.8909306720734,-18008.834842675788,7.487917902038965e-07,5.5518201704860706e-05,-0.09756762800572859,3.008392632459063e-10,0.7129283774024612,0.015266597209728148,-0.7127648997497997,3.958285697510919e-05,8.476244641165887e-07,-3.957378044968387e-05
29444.2163379876,24.62044081880054,-89.18835059519942,254.33773173078254,-17952.953240722723,7.889542856866077e-07,5.568996508544857e-05,-0.09704117163656081,3.010816115149639e-10,0.7129709392711413,0.015764851397538075,-0.7127966257675376,3.9708056949093004e-05,8.780043934572868e-07,-3.969834876865136e-05
29512.092266663854,24.603751578082978,-89.18377894272332,255.3030396952573,-17920.141854369875,7.948496000430952e-07,5.579180570142671e-05,-0.09664103552063534,3.0093914895101916e-10,0.7128742277715242,0.01583263596566125,-0.7126983880010013,3.977531455143681e-05,8.83392962151525e-07,-3.976550344884573e-05
29580.124665515465,24.578334872370252,-89.19753656336646,250.30753933228397,-17870.755452766458,7.836153129711695e-07,5.594636767437013e-05,-0.09615304530511384,3.010767502803288e-10,0.7129293335053537,0.015675803649452782,-0.7127569738363362,3.98884475205019e-05,8.770623424042264e-07,-3.987880398461532e-05
29648.313895243424,24.55430595980384,-89.23228273136282,238.85046185926134,-17824.666640686894,7.516320282377621e-07,5.609195910910892e-05,-0.09568449035092207,3.0116098941613734e-10,0.7128753082387145,0.015255521806895678,-0.7127120555672125,3.99888820162426e-05,8.557615260085356e-07,-3.997972432520733e-05
29716.660317380254,24.537685875445522,-89.24991222605863,232.94666909248917,-17792.715667337256,7.356946414436543e-07,5.619314336704817e-05,-0.09529330076937056,3.010078993845671e-10,0.7129504678625308,0.015050958725463982,-0.7127915812261294,4.006507242434778e-05,8.458059550749264e-07,-4.005614360687499e-05
29785.164294291895,24.506642488399404,-89.21741218481986,242.20914803101678,-17731.810613087146,7.701997066588283e-07,5.638529941478812e-05,-0.09474869036001879,3.013471215917929e-10,0.7129451859231929,0.015468339197049378,-0.7127773625849387,4.020207871574684e-05,8.722401136581142e-07,-4.019261536963265e-05
29853.826189179603,24.477185771987898,-89.16983604917627,256.0959355775066,-17673.84554401322,8.19689551322896e-07,5.6568904506248584e-05,-0.09422175448961008,3.0164010019299006e-10,0.7128571821703449,0.016071420539041516,-0.7126759934315885,4.0328473791818134e-05,9.092085739148019e-07,-4.031822340017578e-05
29922.64636608189,24.461090203639138,-89.19757801516847,247.11051255427157,-17643.41460609208,7.936714492717772e-07,5.666725505028655e-05,-0.09384319198325598,3.0146541224839997e-10,0.7128592300306122,0.01573963203996601,-0.712685446619393,4.039842007078068e-05,8.919801275249813e-07,-4.038857159726444e-05
29991.6251898765,24.428807627206787,-89.22167725853923,238.85215411611208,-17581.881946009584,7.72535239255771e-07,5.686623771927289e-05,-0.0933008265757505,3.0182469607988437e-10,0.7128766164919585,0.015453512561520534,-0.7127090986444146,4.0541023411226046e-05,8.78835411414209e-07,-4.0531496734628774e-05
30060.763026282308,24.410381227141848,-89.2819823151335,219.91714182572727,-17547.846968830836,7.140739667023678e-07,5.697809906082213e-05,-0.0929060444429762,3.017145771075194e-10,0.7129365152825071,0.01471789848158767,-0.7127845805623534,4.0623620108458615e-05,8.386361252291261e-07,-4.0614962762088356e-05
30130.060241861218,24.378700205536713,-89.24576535927541,230.20378988765066,-17486.52607078622,7.527142357554479e-07,5.7176978336513754e-05,-0.09236845327658089,3.0207625740225815e-10,0.7128687830154704,0.015180339197060506,-0.7127071341721086,4.076186682825467e-05,8.68012430199074e-07,-4.0752623740630345e-05
30199.51720402016,24.36392702878269,-89.26066567689448,225.29606440176977,-17458.674324453623,7.390243738993829e-07,5.726858077171639e-05,-0.09200922980975533,3.018622938724563e-10,0.7129279283289618,0.015009598330977116,-0.7127699088411126,4.083041355512521e-05,8.596214046300209e-07,-4.0821363550514265e-05
30269.134281013045,24.33669728419282,-89.21220431033481,239.33910992076054,-17405.8539215818,7.898432224380063e-07,5.7441074947002923e-05,-0.09151988506301213,3.0208196472231187e-10,0.7128533762730586,0.015624219498554887,-0.7126821309875531,4.094956838332261e-05,8.975268492619699e-07,-4.093973126847889e-05
30338.911841942703,24.31461701447871,-89.2501506895665,227.2719490442241,-17364.795626805608,7.535847416319023e-07,5.7577915272644406e-05,-0.0910940073983112,3.020998122382714e-10,0.7127774958118792,0.015164022139582891,-0.7126161736646199,4.104238104488367e-05,8.731582835915915e-07,-4.103309196788882e-05
30408.8502567628,24.290711020823515,-89.22135853723431,235.3767315216617,-17318.96350700771,7.845841382288259e-07,5.772951289754657e-05,-0.09064461918468664,3.0220262648262153e-10,0.7128984766109049,0.015538210867411095,-0.7127291224281415,4.115769609945546e-05,8.97065966321606e-07,-4.114791879144313e-05
30478.94989627983,24.271387573378167,-89.15560822871905,254.6968718495288,-17281.077098950456,8.526831227024877e-07,5.7854196156366275e-05,-0.09023830714672415,3.0216859403577665e-10,0.7128846144398169,0.016369265504371188,-0.712696654020386,4.1246449818107944e-05,9.471015007328805e-07,-4.123557470613216e-05
30549.211132155124,24.23462393706601,-89.21818255584326,234.89513299682451,-17213.307968816345,7.926189932925489e-07,5.808376980574674e-05,-0.08967770193308319,3.026605331147482e-10,0.7128568741003636,0.01560380820131783,-0.7126860768401176,4.1407861905690196e-05,9.063815734658639e-07,-4.1397940770574456e-05
30619.634336906773,24.22519564292889,-89.31437476852912,205.80415003146908,-17197.655246549824,6.957503932802374e-07,5.813913567561875e-05,-0.08939008911610591,3.022392709862082e-10,0.7129528251643603,0.014422766575254894,-0.7128069266738073,4.1452013265926215e-05,8.385585838319631e-07,-4.144353053614043e-05
30690.21988391158,24.187097852517297,-89.22971642972503,230.2368392889426,-17124.60829505255,7.849735529899373e-07,5.838494247247051e-05,-0.08880568692500083,3.0283041055139347e-10,0.7128442173731395,0.015487189896343283,-0.7126759608626059,4.162170201095465e-05,9.042693861332805e-07,-4.1611877813504264e-05
30760.96814740708,24.168189952013634,-89.21162658095488,235.15404894015163,-17088.963050785354,8.050795811656952e-07,5.8506222952528515e-05,-0.08841701369131008,3.027641300500038e-10,0.7128090214900409,0.015725032382921278,-0.7126355481409454,4.1706274165916176e-05,9.200676367129679e-07,-4.169612428447566e-05
30831.87950249353,24.146950829409327,-89.23125893252049,228.77295910519842,-17049.87417506275,7.868358697745005e-07,5.864090156700889e-05,-0.08801188243605543,3.0276031841444854e-10,0.7128370079774878,0.0154950949822933,-0.7126685779335208,4.1803720025037415e-05,9.086966657904045e-07,-4.1793842588368155e-05
30902.954325135903,24.121899155188498,-89.28400708437992,212.50692260677718,-17004.520182572352,7.348124343283937e-07,5.8798709786331464e-05,-0.08757588072286636,3.0286964583873615e-10,0.7128788673925769,0.014853528771963592,-0.7127241066906209,4.191817246465944e-05,8.734061412835683e-07,-4.190907234107313e-05
30974.19299216581,24.086717066051033,-89.21930944701998,230.80652224213634,-16938.108389697216,8.043362264420793e-07,5.90275095040134e-05,-0.0870332175410817,3.033578404340806e-10,0.7127642622971743,0.0156695016515526,-0.7125920013065169,4.2075134677432997e-05,9.249851980407689e-07,-4.206496595157935e-05
31045.595881283556,24.059352186783688,-89.23507677780992,225.47593535452233,-16888.037347600242,7.904318424273989e-07,5.920295864238289e-05,-0.08657635798871946,3.0355748842812783e-10,0.7128665579180979,0.015489357086967854,-0.7126982595846781,4.220608886775024e-05,9.170652970818581e-07,-4.2196124570312365e-05
31117.163371060167,24.040455875093937,-89.17239547713272,243.4338817180821,-16851.966838337325,8.570165675300535e-07,5.9327874468385354e-05,-0.08619274807151889,3.0350757573317957e-10,0.7126791208193778,0.016278520849302716,-0.7124931852381748,4.22846572154532e-05,9.658367335021523e-07,-4.22736252908666e-05
31188.895840939367,24.025795398659643,-89.18121887819922,240.4565845711893,-16825.265303736964,8.492276758530226e-07,5.942229020254927e-05,-0.08585825402665634,3.032900834946232e-10,0.71288791848112,0.016187333917133638,-0.7127041142977913,4.236425744031489e-05,9.619525924901081e-07,-4.235333464650779e-05
31260.79367123956,23.988645945695165,-89.22599932150868,226.399543704574,-16758.317687528935,8.060007622779283e-07,5.9660971968518686e-05,-0.08531994183910979,3.038013592013172e-10,0.7129224712326573,0.015644892183767557,-0.7127507890820166,4.253601464298764e-05,9.334414187647728e-07,-4.252577134898547e-05
31332.857243155857,23.972540559608856,-89.156877031627,246.16697724308284,-16727.466003247544,8.795801825220915e-07,5.976897374719658e-05,-0.08496700058849574,3.036616697386059e-10,0.7127556040386165,0.016514747509799935,-0.7125642526840233,4.260376015649112e-05,9.871410873037559e-07,-4.2592322453061615e-05
31405.086938762164,23.934744825043012,-89.14208704443476,249.45279711391325,-16658.47823708328,8.987116112055165e-07,6.001603505710351e-05,-0.08442196517367982,3.0421792924370235e-10,0.7128022183329484,0.016713668111736756,-0.7126062417342575,4.278282195343182e-05,1.0031645085021084e-06,-4.2771059318982615e-05
31477.48314101316,23.910457821385975,-89.14704174672285,247.35882050256038,-16614.610842410257,8.958819823936347e-07,6.017465020230887e-05,-0.08400599982126399,3.043196236855303e-10,0.7127227025397513,0.01666410971228215,-0.7125278648327122,4.2891044101350325e-05,1.0028319036734631e-06,-4.287931893438786e-05
