Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24434.30552693972,26.30356340112015,-89.00125173865716,376.3921248745536,-21590.52156145689,8.072021156426784e-07,4.630254867326291e-05,-0.1406317125178546,3.016872789463367e-10,0.7099222820333564,0.01672868806743544,-0.7097251563267226,3.287558702785716e-05,7.746840102660826e-07,-3.286645839013459e-05
24490.63241844745,26.29071686505295,-89.07935113805307,346.4928292596679,-21561.8233477107,7.450941400394543e-07,4.636629352264401e-05,-0.1401217702029413,3.013940316972175e-10,0.7099197136030064,0.01577123251684673,-0.7097445089516891,3.291997328106836e-05,7.31334182043078e-07,-3.291184879553912e-05
24547.08915685031,26.25039958245866,-89.07325744252985,347.2386273138718,-21466.12630107982,7.533677836907344e-07,4.65728370169255e-05,-0.1391790321052538,3.020413838122836e-10,0.7098008155605657,0.01585412189881987,-0.7096237345165829,3.306113451566011e-05,7.384540074254556e-07,-3.305288642677806e-05
24603.67604147628,26.22053404552852,-89.02645056699235,363.563024315183,-21394.5192963086,7.940525554738788e-07,4.672744911936192e-05,-0.1383957216532323,3.023553089810766e-10,0.7098908705229098,0.01644600023915932,-0.7097003431927508,3.317554566505018e-05,7.685759242681348e-07,-3.31666416934616e-05
24660.39337234339,26.20662180675002,-89.0886382874676,339.837580306752,-21363.21576851843,7.444375376190608e-07,4.679758997808688e-05,-0.137875391465231,3.021019334442701e-10,0.7100094748079444,0.01568842283829505,-0.7098361273603225,3.323029909070831e-05,7.342591918496044e-07,-3.322218597710141e-05
24717.24145016131,26.16992395450896,-89.00573180700739,369.2292861838778,-21275.10096651082,8.154964842042945e-07,4.698914925898024e-05,-0.1369909134248175,3.026554521213136e-10,0.7100014237343087,0.01672547391673838,-0.7098043957506927,3.336674426178532e-05,7.860190024714778e-07,-3.335748486860389e-05
24774.22057633286,26.1348537951609,-89.04559684045236,353.0720318578241,-21194.04783208266,7.858053596460598e-07,4.716996781481672e-05,-0.1361551402276778,3.031141575976714e-10,0.7098724741028017,0.01623880956237935,-0.7096867129606061,3.348865995254325e-05,7.660755858380778e-07,-3.347989655918693e-05
24831.33105295571,26.118329501147,-89.06998822011752,343.4309031870113,-21156.09026493393,7.671037762347321e-07,4.725526032162691e-05,-0.1355987053203807,3.029596011246054e-10,0.7099509571897903,0.01594862657123626,-0.7097717963720387,3.355268525817801e-05,7.537411453927403e-07,-3.354421801622595e-05
24888.5731828239,26.09002901919157,-88.93323050016322,392.6570771713069,-21087.0236129858,8.827389752833295e-07,4.740609223192854e-05,-0.1348451764771443,3.032528194075229e-10,0.7099859637080771,0.01765378479153999,-0.7097664492951332,3.366283744231027e-05,8.370256850929623e-07,-3.365242952105986e-05
24945.94726942955,26.05593213928706,-89.02649881664908,357.0154839796928,-21010.25900347203,8.085350631985071e-07,4.758205695122041e-05,-0.1340452835856587,3.036607955231064e-10,0.7099671752889092,0.01650816384763161,-0.7097752253453853,3.378591262424927e-05,7.855903776338785e-07,-3.37767781117734e-05
25003.45361696432,26.04569796430867,-89.01438866936256,361.0455280599476,-20986.30953220286,8.195232925769876e-07,4.763601305155909e-05,-0.1335845419786519,3.033081342408292e-10,0.7100029632952056,0.01666927087384793,-0.7098072578499796,3.382604865478439e-05,7.941594567459852e-07,-3.381672483185061e-05
25061.09253032114,26.01546383168223,-88.99983372972916,365.1552689297478,-20916.25288868948,8.34406078359805e-07,4.77951436877419e-05,-0.1328323988336676,3.036241049755011e-10,0.7098816054328165,0.01685697381344896,-0.7096814328737407,3.393339161813568e-05,8.057883026278206e-07,-3.392382307348494e-05
25118.86431509579,25.97311975336296,-89.01865032394115,356.6263826255627,-20819.47846639729,8.225198069362372e-07,4.801785353798101e-05,-0.1319137230472262,3.043338678064477e-10,0.7098352179930355,0.01663311215249092,-0.7096403147252436,3.408908576131991e-05,7.98787623199443e-07,-3.407972573797575e-05
25176.76927758856,25.95172725649686,-88.90161486916077,398.1751606497132,-20767.7259779855,9.228617771774391e-07,4.813394304331921e-05,-0.1312831765558024,3.043905650498305e-10,0.7098402611108483,0.01809307094035735,-0.7096096371089281,3.417300725919419e-05,8.71033496491677e-07,-3.416190459832309e-05
25234.80772480576,25.93239770841985,-89.00636345137502,359.4731504331123,-20726.11917973368,8.365653140233626e-07,4.823378986494233e-05,-0.1307188211830033,3.04300131846019e-10,0.709775131692403,0.01680452628748721,-0.7095761731239439,3.423960611144096e-05,8.106516208886722e-07,-3.42300083350293e-05
25292.97996446145,25.90768792210611,-88.93097102286102,385.6709653786391,-20668.05934097516,9.025397707097761e-07,4.836699470053738e-05,-0.1300528373032639,3.044531219853222e-10,0.7096926004485016,0.01774650391666796,-0.7094706820793176,3.433098164589284e-05,8.584771771001484e-07,-3.432024646920574e-05
25351.28630497907,25.87748331505427,-88.89737870455184,396.4579761826594,-20598.69932968368,9.340211568655655e-07,4.852877766034113e-05,-0.1293182831097207,3.047756970436714e-10,0.7099078336261473,0.01817835815186427,-0.7096750520757173,3.445664178438442e-05,8.823190073387593e-07,-3.444534331700984e-05
25409.72705549305,25.85106117121893,-88.88593674440411,399.405353773768,-20538.65158505658,9.464677531117497e-07,4.867028254374466e-05,-0.1286447476222415,3.049637392385944e-10,0.7096755324171377,0.01832449430200679,-0.7094389150731185,3.454593598708528e-05,8.920087818114957e-07,-3.453441781117738e-05
25468.30252585042,25.82831557297619,-88.87378518735923,402.7484442529385,-20487.04548858551,9.591960933000303e-07,4.879247648581788e-05,-0.1280263792825362,3.050287674894933e-10,0.7097177544835046,0.01848648805506851,-0.7094769487365307,3.463486950557824e-05,9.021573679943922e-07,-3.462311796692792e-05
25527.01302661247,25.81778965323995,-88.80042230197374,428.4570521294556,-20461.5289344911,1.02291782958593e-06,4.885078367517531e-05,-0.1275728370470557,3.047067321186579e-10,0.7096984333177547,0.01940483317197,-0.7094330967069717,3.467621228907374e-05,9.481296321306927e-07,-3.466324781259806e-05
25585.85886905645,25.80072258822346,-88.9153348724624,386.7299122162648,-20425.97678109002,9.265875150399994e-07,4.893972374516245e-05,-0.1270582781226231,3.045350594220429e-10,0.7097348787479493,0.01799336006668563,-0.7095067562080554,3.473973706693996e-05,8.807297152567086e-07,-3.472857104242537e-05
25644.84036517718,25.77975754418468,-88.82089120944329,419.3968665451084,-20376.64228384592,1.009661969206543e-06,4.905501784885745e-05,-0.1264598764082422,3.045702713633364e-10,0.7098140194764084,0.01917549674586102,-0.7095549609225522,3.48265920426061e-05,9.40834055200875e-07,-3.481388149262717e-05
25703.95782768863,25.75188253352525,-88.85214386034903,407.0438435496038,-20315.06675488312,9.858943203904526e-07,4.920479513296317e-05,-0.1257877605836478,3.04790816879101e-10,0.7096794909199508,0.01879542769901607,-0.709430554550628,3.492591540314587e-05,9.249915295295255e-07,-3.491366433673213e-05
25763.21157002575,25.72422110978927,-88.9004163321829,388.7603989830121,-20254.57096416297,9.472747442652504e-07,4.935338985264867e-05,-0.1251247376667369,3.049980644845168e-10,0.709683533005911,0.01820837415862677,-0.7094499081191367,3.503100622930413e-05,8.987916992728674e-07,-3.501947416679558e-05
25822.60190634596,25.69881818021779,-88.82811527548013,413.1383807833169,-20196.34198613384,1.012437954246243e-06,4.949320642863048e-05,-0.1244780704564731,3.05173919523235e-10,0.7099365768940525,0.01912100181285312,-0.7096790334381577,3.514364972798423e-05,9.46537778204017e-07,-3.513090067786021e-05
25882.12915153092,25.67548815908232,-88.80215868448668,421.1971281792139,-20143.98855991119,1.037539494207654e-06,4.962090741720884e-05,-0.1238698460287539,3.052633497221322e-10,0.7098099727485376,0.01944964147457972,-0.7095434510019736,3.522836966183384e-05,9.652994265542191e-07,-3.521514199954203e-05
25941.79362118814,25.66236927810334,-88.72946623931901,446.0821334827277,-20113.14842620947,1.102151100941658e-06,4.969427604795133e-05,-0.1233957466440442,3.050282570256723e-10,0.7097222736900105,0.02035795218651098,-0.7094302358614905,3.527705951707941e-05,1.011901017556458e-06,-3.52625436476473e-05
26001.59563165272,25.64854871596231,-88.71756330171191,449.5724693197146,-20082.31937767567,1.114177477062255e-06,4.977010263025001e-05,-0.1229232406728295,3.047938937425826e-10,0.7095928201153309,0.02051224209687242,-0.7092962838499773,3.532460312061669e-05,1.021130415423674e-06,-3.530984109711879e-05
26061.53549998895,25.63286017566689,-88.73602687985641,442.3447077587885,-20048.19001281892,1.100016305764401e-06,4.985554371589668e-05,-0.1224321007711557,3.046105647503529e-10,0.7096910504004937,0.02029715379697553,-0.709400741870417,3.538988689854739e-05,1.012150254441036e-06,-3.537541019627067e-05
26121.61354399207,25.62559705559728,-88.77629352097851,427.9281276369222,-20033.19252425423,1.065791825305691e-06,4.989438984772878e-05,-0.1220591373797423,3.041374966221293e-10,0.7095668242511338,0.01980582538568731,-0.7092903547621603,3.541071836252658e-05,9.88403742537054e-07,-3.539692123606114e-05
26181.83008218985,25.59377494483231,-88.92056732823724,376.2122937204516,-19966.8093244796,9.43325311268549e-07,5.006534059477113e-05,-0.1213748768435397,3.044468332518993e-10,0.7098118823395043,0.018036684921259,-0.7095826846163888,3.554251324688917e-05,9.031535378513002e-07,-3.553103659608538e-05
26242.18543384442,25.58162598696943,-88.94000374581502,368.9524276235002,-19940.64133677,9.275631258229419e-07,5.01316761306775e-05,-0.1209370174283001,3.04145229896232e-10,0.7097976170011424,0.017806367237935,-0.7095742317659853,3.558866210722142e-05,8.927964419848799e-07,-3.557746175734235e-05
26302.67991895381,25.55113037728785,-89.00372264145562,345.63611966205,-19875.48427930428,8.746863819232474e-07,5.029802860370978e-05,-0.1202646110260826,3.044404900289505e-10,0.709956763919392,0.01703183104574097,-0.7097524380839594,3.571404594297467e-05,8.567783664775938e-07,-3.570376742652855e-05
26363.3138582538,25.51847651155598,-89.04478975065689,330.2162232940793,-19805.31827510937,8.416161103181799e-07,5.047745614686754e-05,-0.1195644189474703,3.048163831997601e-10,0.7097426037220455,0.01652892459549043,-0.7095501097102762,3.583019555613131e-05,8.344357482320533e-07,-3.582047781050226e-05
26424.08757321946,25.48978012375434,-88.99342201877117,346.8622162112255,-19741.83500119493,8.897088534156283e-07,5.063822048734642e-05,-0.1189070622566798,3.050932602291181e-10,0.7098294695379944,0.01717798357758605,-0.7096215841593312,3.594925764531306e-05,8.69977626963744e-07,-3.593872930666417e-05
26485.00138606701,25.4667039678207,-89.08333112672192,315.1086669654084,-19693.9775932093,8.12236124212025e-07,5.076394814739512e-05,-0.1183459965665398,3.051312528178024e-10,0.7098073834378961,0.01607477041855767,-0.7096253401189554,3.603644047909864e-05,8.16105215189287e-07,-3.602719826299792e-05
26546.05561975539,25.43009762812268,-89.135534628542,295.9874174795518,-19616.22004868483,7.690307990800444e-07,5.096661711983843e-05,-0.1176076186325454,3.056362109569852e-10,0.7099289088344792,0.01544172904885474,-0.7097609517315644,3.618598983874437e-05,7.870847960986195e-07,-3.617742884912444e-05
26607.2505979881,25.41786102440803,-89.11818978157707,301.5158524826413,-19589.50056867633,7.855259716767932e-07,5.103566310749275e-05,-0.1171773023569027,3.053491868341941e-10,0.7098918082247608,0.01566667645091169,-0.7097189124108242,3.623328189605703e-05,7.996360820668529e-07,-3.622445719531752e-05
26668.58664521479,25.39369397393796,-89.07267962611633,316.2233449530349,-19536.59330732372,8.282901353670129e-07,5.117258979578743e-05,-0.116592057817002,3.054719207928907e-10,0.7097863953699542,0.01623892003530089,-0.7096006091657194,3.632555142895249e-05,8.310778126220759e-07,-3.631604323555692e-05
26730.06408663312,25.35647714640718,-89.05288202656949,321.6524517984869,-19456.55116819693,8.494473542317139e-07,5.138252738285701e-05,-0.1158473202272437,3.060231429084866e-10,0.7098660555877243,0.01649691352737035,-0.7096743399051035,3.647887446263377e-05,8.477498435780602e-07,-3.64690225021635e-05
26791.68324819031,25.33264065302717,-89.14858476322533,288.4229726571851,-19407.92452092995,7.655538683769304e-07,5.151396768878449e-05,-0.115292014094301,3.060842881934932e-10,0.7097253873904046,0.01531944537059537,-0.7095600327667824,3.656398046186572e-05,7.892346972068333e-07,-3.655546164129819e-05
26853.44445658508,25.31303608038526,-89.12750538291453,294.9228469408752,-19365.76790238879,7.862094515019601e-07,5.162553501154729e-05,-0.1147769960542148,3.060450848919287e-10,0.7099479901583858,0.01559638742540661,-0.7097766560187847,3.665486163287986e-05,8.052469067818995e-07,-3.664601559166679e-05
26915.34803926915,25.28621301903362,-89.13840079719652,290.3877958371208,-19309.14155135425,7.786713851018479e-07,5.177723104229248e-05,-0.1141781752283291,3.062366500671677e-10,0.7099797746986923,0.01547313946538211,-0.7098111456128953,3.676410417373257e-05,8.012286144931618e-07,-3.675537223868611e-05
26977.3943244492,25.26452518056725,-89.12638547661309,293.7345706743167,-19263.01189595168,7.914176048429857e-07,5.190089372782502e-05,-0.1136434277234922,3.062639918369521e-10,0.7098510077900589,0.01563021332126982,-0.7096789060498374,3.684533950976163e-05,8.112977372887102e-07,-3.68364064421473e-05
27039.58364108843,25.23428259971601,-89.1464990294552,286.027796599229,-19199.71262064027,7.757511164297411e-07,5.207255615600552e-05,-0.1130094756664583,3.06566999567646e-10,0.7099178269211475,0.01539361085964978,-0.7097509124510838,3.697048585619547e-05,8.016551366665032e-07,-3.696179342895858e-05
27101.91631890843,25.20682569609348,-89.12367715974057,292.7868566569348,-19141.51076219536,7.989094449334463e-07,5.223026030888903e-05,-0.1124077729486844,3.067919216627251e-10,0.70969626090732,0.01568252652412097,-0.7095229672869308,3.707109819509229e-05,8.191792922504204e-07,-3.706204617499313e-05
27164.39268839082,25.18252500517755,-89.11843389819809,293.7537855455383,-19090.48444080575,8.058361690857638e-07,5.236971778661709e-05,-0.1118502813453894,3.069044477746216e-10,0.7096924913068202,0.01575850211150613,-0.7095175134050482,3.716993071265676e-05,8.253468069548805e-07,-3.716076629769566e-05
27227.01308077913,25.15841639895152,-89.07927976973502,305.9791774991294,-19039.23237301634,8.438803035273003e-07,5.250956396833097e-05,-0.1112934399322687,3.070228488690493e-10,0.7097509708363428,0.01625585445739276,-0.7095647875979973,3.72726555994458e-05,8.536781062111811e-07,-3.726287816481537e-05
27289.77782808041,25.13707199783685,-89.16517636690638,276.8093262938749,-18996.68760818204,7.66889432842622e-07,5.262958145514461e-05,-0.1107893495601755,3.070027393338246e-10,0.7099279702735199,0.01520704556717294,-0.7097650799678706,3.73663012127365e-05,8.004066173077617e-07,-3.735772765530478e-05
27352.68726306712,25.11301994148852,-89.11110601069063,293.946321707934,-18945.49024325309,8.187509194982878e-07,5.277030672430634e-05,-0.1102366430220682,3.071243736994435e-10,0.7099910472529692,0.01588946984726837,-0.7098132232688686,3.747007102691451e-05,8.385733398480855e-07,-3.74606862926417e-05
27415.74171927882,25.08274263405893,-89.12219282778572,289.3222511389314,-18883.01602578445,8.112172365359239e-07,5.2945212535847e-05,-0.1096204279920583,3.074317873067509e-10,0.709979147433709,0.0157630924517562,-0.7098041382712937,3.759351825189535e-05,8.346584627638534e-07,-3.758425148657515e-05
27478.94153102397,25.0620484151688,-89.07625951250941,303.7582401608515,-18839.22749170912,8.55635897075302e-07,5.306693674067354e-05,-0.1091146897326109,3.074376424967529e-10,0.7096417511071612,0.01633562428980098,-0.7094537069418276,3.766251233326181e-05,8.669735825524369e-07,-3.765253234591604e-05
27542.28703338166,25.03781216204963,-89.02422794497338,320.0005018480574,-18788.10271181215,9.062725813783959e-07,5.320973637698001e-05,-0.108568304958806,3.075652077871679e-10,0.709727383371402,0.01699322127888339,-0.7095239172415428,3.776898108009903e-05,9.04314343802371e-07,-3.775815338965178e-05
27605.77856220346,25.01491449238987,-89.11150986336385,290.6730176019535,-18743.0354773889,8.272188572693464e-07,5.334032211616008e-05,-0.1080587797243819,3.075956606281728e-10,0.7097655461452267,0.0159245107111598,-0.7095868801305744,3.786276581111896e-05,8.495002652466438e-07,-3.785323479132245e-05
27669.41645411511,24.98417295350741,-89.1153783320099,288.4362615381534,-18680.15203702598,8.263908758306228e-07,5.351999474755751e-05,-0.1074485448340079,3.079212953258972e-10,0.7096380547492549,0.01588508458267334,-0.7094602404899853,3.798343563358582e-05,8.502504674629315e-07,-3.797391811063663e-05
27733.20104651841,24.96608755031616,-89.08653137642733,297.2440620892241,-18642.55302433344,8.550510011789233e-07,5.36270885142279e-05,-0.1069856473004551,3.078326951000544e-10,0.7098231666999754,0.01625787869186936,-0.7096369560306323,3.806966516947448e-05,8.719523780026293e-07,-3.805967820629063e-05
27797.13267759288,24.94660571050135,-89.14094225930526,278.9587321998299,-18604.05832852531,8.057994041480798e-07,5.37396302228784e-05,-0.1065191823522696,3.077601884115242e-10,0.7098703102659532,0.0155963918484382,-0.7096989572758231,3.815152709682344e-05,8.382181331058059e-07,-3.814231783965136e-05
27861.21168629771,24.91781895086693,-89.12231681174103,284.1050627279565,-18545.12879971209,8.258807652776572e-07,5.39098635491222e-05,-0.105937564811714,3.080280579326342e-10,0.7099472244402446,0.01584023037735477,-0.7097704900825332,3.827671241312921e-05,8.540239638090931e-07,-3.826718380318362e-05
27925.43841237338,24.88702552721524,-89.19947074198353,258.2792881860007,-18484.45893267055,7.557728956949721e-07,5.408894050706316e-05,-0.1053481405043992,3.083283004175359e-10,0.7096366382786942,0.01488937524336097,-0.7094804189633063,3.838629715847528e-05,8.054093486239034e-07,-3.837784680411235e-05
27989.81319634363,24.86543446553135,-89.13997551783336,276.8029685083641,-18439.5340626403,8.139036644056694e-07,5.42190874049915e-05,-0.1048503958848841,3.08368628139882e-10,0.7096379636147581,0.0156375785123929,-0.709465647893941,3.847930745645417e-05,8.479298209861077e-07,-3.84699638334508e-05
28054.33637951713,24.84459750072368,-89.1095750235943,285.9259659618626,-18396.86962786535,8.446189897022816e-07,5.434394664542204e-05,-0.1043672072325214,3.083728971453183e-10,0.7099162730180326,0.01603178862663057,-0.7097352298211248,3.85833542148885e-05,8.713142701319596e-07,-3.857351466893079e-05
28119.00830398941,24.82572103561486,-89.10101571325383,288.0763977575092,-18358.72720390204,8.545069907023655e-07,5.445659852126175e-05,-0.1039112813577467,3.083028667505471e-10,0.7097609872885086,0.01614580586956668,-0.7095773192750602,3.865496389954118e-05,8.793319923111036e-07,-3.864496098228242e-05
28183.82931264454,24.79410705098272,-89.0833609215513,292.7146377849462,-18294.96784084179,8.743191252419676e-07,5.464585030655871e-05,-0.103312240976101,3.086657777317737e-10,0.709776493802271,0.0163763557622498,-0.7095875464847121,3.879033300564656e-05,8.949920136599711e-07,-3.878000675585859e-05
28248.79974915707,24.76729845058,-89.07731737253833,293.7801904796721,-18241.27758004691,8.826720436812834e-07,5.480650596164577e-05,-0.1027721361953603,3.088622846046917e-10,0.7098860219145343,0.01646531792817276,-0.7096950453646742,3.891043921055502e-05,9.025008699266384e-07,-3.889997135909073e-05
28313.91995799379,24.74787551074029,-89.10849259541159,283.2610713291323,-18203.27461023023,8.546389906071928e-07,5.492187177586484e-05,-0.1023221489280009,3.087952497165737e-10,0.7098988725815364,0.01609105768450894,-0.7097164836433844,3.899270975717693e-05,8.838356647847527e-07,-3.898269165572197e-05
28379.19028441557,24.72916901598722,-89.14555943904163,270.9395177892417,-18166.90450473828,8.207556855720727e-07,5.50329102346284e-05,-0.1018828452690317,3.087018259681029e-10,0.7097503404857101,0.01564026874506249,-0.7095779927627149,3.906297881967469e-05,8.608033724989766e-07,-3.905349320893392e-05
28444.61107447915,24.69536461778178,-89.12628803574125,276.0230856230084,-18099.47972574859,8.423881150750388e-07,5.523736022151515e-05,-0.1012712621804472,3.091391728019893e-10,0.7097928419158599,0.01589154024261777,-0.7096149219003995,3.921064190420533e-05,8.778864155316728e-07,-3.920081318010187e-05
28510.1826750391,24.66776507412674,-89.09532295785023,284.9354960916096,-18044.2786295172,8.749016327519447e-07,5.540541298413713e-05,-0.1007301907233807,3.093717165671491e-10,0.7097552306877951,0.01628586307133669,-0.7095683604507088,3.93281765794405e-05,9.024143407825851e-07,-3.931782193129728e-05
28575.90543374947,24.63723447511466,-89.11401711934386,278.1237520868788,-17984.59923354815,8.596718392978399e-07,5.558983505051117e-05,-0.1001661303149942,3.096844273281811e-10,0.7098043160200036,0.01606716759342704,-0.7096224440969648,3.946160710700821e-05,8.932550008281494e-07,-3.945149592818219e-05
28641.77969906581,24.61956849967692,-89.14519504658907,267.8278298582355,-17950.60460896897,8.309997075180453e-07,5.569603124410565e-05,-0.09974685529400792,3.095573004450037e-10,0.7098630205900205,0.01569405315024117,-0.7096895128835604,3.953993103675452e-05,8.741711587285064e-07,-3.953026652043408e-05
28707.8058202469,24.59725612561173,-89.08613210281524,285.6184140000853,-17905.58783926352,8.906325146351546e-07,5.583428078029713e-05,-0.09926787269736412,3.096218121907825e-10,0.7097804519862839,0.01643547524941646,-0.7095901388655139,3.963409302099774e-05,9.177558399315654e-07,-3.962346594904809e-05
28773.9841473567,24.57340257731195,-89.12777284248176,271.9067481621595,-17859.91810486496,8.522370475119884e-07,5.597832336775474e-05,-0.09878695404323481,3.096996171656712e-10,0.7097210797313654,0.0159302209752752,-0.7095422743394041,3.973256320055348e-05,8.918271272687578e-07,-3.972255307581632e-05
28840.31503126606,24.53898899833154,-89.13967759910793,267.192951487718,-17793.1875978365,8.437612192836156e-07,5.618861417900369e-05,-0.09819149882679941,3.101461354139025e-10,0.7096508858301922,0.0157930481103512,-0.7094751295083997,3.987774988307594e-05,8.874662668802322e-07,-3.986787352445968e-05
28906.79882365476,24.52206748117088,-89.16216731981466,259.7340174516812,-17760.82816502591,8.232079186478129e-07,5.629164223709119e-05,-0.09778750020415582,3.099965918232382e-10,0.7096377072293428,0.01552611811090067,-0.7094678394248219,3.994989101899888e-05,8.740611162001384e-07,-3.994032811075836e-05
28973.43587701323,24.49824431126925,-89.11090795674752,274.8936817159321,-17713.55809630334,8.758879781156933e-07,5.644033900436785e-05,-0.09730293440995794,3.10108967909648e-10,0.7098859693443517,0.01617836066506518,-0.7097015923035265,4.006996889316284e-05,9.131979452844628e-07,-4.005956161282554e-05
29040.22654464451,24.46500097933523,-89.17251791802877,254.9349249395906,-17650.75039145864,8.181113182402045e-07,5.664299889121431e-05,-0.0967349262845166,3.104966781517565e-10,0.7097010098226783,0.01542309331524426,-0.7095334041015394,4.020271762900648e-05,8.736781502868438e-07,-4.019322320052647e-05
29107.17118066605,24.44824537335013,-89.10197797114139,276.1406506343203,-17616.93782006975,8.895345256571467e-07,5.674961071942781e-05,-0.09632755855261713,3.103771279959959e-10,0.7097585775849931,0.01630987452113075,-0.7095711567197314,4.028239511807454e-05,9.256680095672818e-07,-4.027175803444319e-05
29174.27014001167,24.42277124649802,-89.08019676839768,282.0463852178642,-17567.53909381315,9.136644990023267e-07,5.690850032505914e-05,-0.09583652551793911,3.105340325142496e-10,0.7097357137289944,0.01659103842977295,-0.7095417681759312,4.039411658769788e-05,9.442674613653815e-07,-4.038307831087095e-05
29241.52377843335,24.384269332193,-89.08052796733905,280.7629405561141,-17493.89868142271,9.171803017265728e-07,5.714806676130593e-05,-0.09521529966063839,3.111240078786201e-10,0.7096505582317751,0.01659692597204407,-0.7094564516916797,4.055928703908612e-05,9.485788134147305e-07,-4.054819309603968e-05
29308.93245250321,24.37218748446119,-89.06891561745562,283.9304899371546,-17470.58270726214,9.299991636099885e-07,5.722396107980225e-05,-0.09486969889000778,3.108227089069771e-10,0.709733895086312,0.01675468789604702,-0.709536103569011,4.06180482210775e-05,9.588702548974066e-07,-4.060672861883914e-05
29376.49651961531,24.34450926226819,-89.05452083832022,287.4462807930483,-17417.58512581673,9.47245484104178e-07,5.739760768137587e-05,-0.09436437621642928,3.110514211271149e-10,0.7096102092465211,0.01694203132249875,-0.7094079338727182,4.073436653714351e-05,9.725380283172883e-07,-4.072275514949637e-05
29444.2163379876,24.32200942619139,-89.0202810776922,297.1145129220236,-17374.1142105527,9.839919232253557e-07,5.754006389067067e-05,-0.09391237065749647,3.111124991849377e-10,0.7095735739888751,0.01737713204441844,-0.7093607630714124,4.083376258624451e-05,1.000000155505691e-06,-4.082151597673426e-05
29512.09226666385,24.30357284947008,-88.99566802778887,303.958529153821,-17338.64658261415,1.010765701249918e-06,5.765690905462847e-05,-0.09350510581262789,3.110319028097131e-10,0.7097087729785893,0.01769731633089454,-0.7094880882984991,4.092477802272021e-05,1.020501323944561e-06,-4.09120524204879e-05
29580.12466551546,24.28021894388217,-88.98673501869439,305.8788922084851,-17294.33346223387,1.022365104483449e-06,5.780432546171573e-05,-0.0930516246675233,3.111116706823581e-10,0.7096165913685093,0.01781773649338457,-0.7093928636599851,4.102419220325204e-05,1.030074910060712e-06,-4.101125810809794e-05
29648.31389524342,24.26105624119774,-88.97037514185367,310.1629173455622,-17257.85172318524,1.04106093612525e-06,5.792592945736636e-05,-0.09264177445627264,3.11052286670783e-10,0.7093459122878079,0.0180255576164439,-0.7091168468962211,4.109501815422692e-05,1.044286862947723e-06,-4.108174755343442e-05
29716.66031738025,24.25117743360271,-89.00015920300072,300.8762730720721,-17239.93534666884,1.012009098425592e-06,5.798719602897557e-05,-0.09233274869054742,3.106593997991367e-10,0.7095081158213588,0.01767314350699742,-0.7092879714297683,4.114750602231925e-05,1.024943566777446e-06,-4.113473887776268e-05
29785.1642942919,24.2198238587554,-88.94348436687693,316.8260961211983,-17179.81266291017,1.073090674295501e-06,5.818806272719518e-05,-0.09179912790405154,3.110295900024947e-10,0.7095834961409362,0.01838888795574124,-0.7093451816960098,4.129515487193704e-05,1.070165780609146e-06,-4.128128584600144e-05
29853.8261891796,24.20905060651351,-88.9824771982512,304.787904191584,-17160.52418411812,1.034664743245701e-06,5.82549015388797e-05,-0.09148516617747039,3.106630359010531e-10,0.7094293995250895,0.01791447358706789,-0.7092031757871839,4.133309665075754e-05,1.04374116538926e-06,-4.131991630098657e-05
29922.64636608189,24.18268670746858,-89.0048131225833,297.2493693686685,-17111.78268109391,1.014844260595295e-06,5.842163594609317e-05,-0.09101550596465477,3.108313935970912e-10,0.7095497108316049,0.01765324692960249,-0.7093300747987897,4.145813869183731e-05,1.031458047824367e-06,-4.144530562183365e-05
29991.6251898765,24.16478741284525,-89.00099174004953,297.8078152333336,-17078.33901580405,1.020734495300257e-06,5.853590424484005e-05,-0.09062870241129409,3.107237870120774e-10,0.7095203819587325,0.01771210824180917,-0.709299269445906,4.153755347708746e-05,1.036922492987525e-06,-4.152460885553815e-05
30060.76302628231,24.13750765998304,-89.04502490979016,283.8503108300353,-17028.63137153947,9.786090582567679e-07,5.870831305829443e-05,-0.09015708797879454,3.109140782856479e-10,0.7095018253718334,0.01717885266318847,-0.7092938229162439,4.165825518690794e-05,1.008652835651758e-06,-4.164604236508764e-05
30130.06024186122,24.10673820239227,-89.06485386296831,277.0323953873273,-16972.08270841745,9.614895810548111e-07,5.890459370330514e-05,-0.08965102744322491,3.1123253646474e-10,0.7094443301354884,0.01694434606897693,-0.7092419521557412,4.179390084127601e-05,9.982042132775117e-07,-4.178197860177288e-05
30199.51720402016,24.0774150066013,-89.07735588849303,272.4608751541283,-16918.23385431585,9.516592581693032e-07,5.909249858433871e-05,-0.08916104612230605,3.115050616354566e-10,0.7096045736149897,0.0168057510115772,-0.7094055381995888,4.193653911032189e-05,9.931940418379106e-07,-4.192477642333725e-05
30269.13428101304,24.05119742960962,-89.11156182621356,261.6216502554819,-16870.74623908693,9.189685911310014e-07,5.925994996026708e-05,-0.08870629178462991,3.116634247108181e-10,0.7095416434356399,0.01639317397502884,-0.7093522450915153,4.205124336031829e-05,9.715474132484838e-07,-4.204001859862248e-05
