Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,19.96410566188789,-88.34261952141676,314.1788224147439,-10858.15818199005,2.662570584590502e-06,9.201960958410111e-05,-0.04462480134865265,3.784983298277876e-10,0.7100846030537774,0.0279552836071093,-0.7095341046154771,6.536548420913712e-05,2.573370329850771e-06,-6.531480912503992e-05
38815.03659906482,19.95568484002577,-88.40952320841748,301.2624552205909,-10849.97497650494,2.557130208873394e-06,9.2095109420873e-05,-0.04448861320861762,3.779126200909209e-10,0.7101828395410498,0.02714760023487741,-0.7096637748822154,6.542598294846641e-05,2.500987536120559e-06,-6.5378163832561e-05
38904.51449942805,19.93700505039899,-88.41465400003754,299.6993733995296,-10828.63098444584,2.553913522192327e-06,9.22770934897472e-05,-0.04429897584553971,3.777866242905882e-10,0.7102090127577271,0.02710218680322339,-0.7096917029758686,6.555750426575988e-05,2.501730751155421e-06,-6.550975277623819e-05
38994.19866765435,19.9150281878275,-88.43640373576325,294.9115956484231,-10803.93658767812,2.52466825830451e-06,9.248993993495944e-05,-0.04409630077118835,3.77779254422454e-10,0.7101819830287848,0.02684893889052199,-0.7096742798630582,6.570551618170593e-05,2.484044133602476e-06,-6.565854385719147e-05
39084.08957924022,19.8924601871667,-88.47719203599709,286.5533458513742,-10779.0552829838,2.464547922762374e-06,9.270699048405867e-05,-0.04389356253698951,3.777804088907802e-10,0.7101906744643678,0.02636126207929535,-0.7097012596563009,6.585923651918005e-05,2.444600663805972e-06,-6.581385084071452e-05
39174.1877107783,19.87753161652578,-88.59248652574074,264.4929787256546,-10764.57392571154,2.28117364726207e-06,9.284126361935733e-05,-0.04373377600587094,3.774185893091939e-10,0.7103590041798177,0.02495627254697351,-0.709920487998412,6.596684476631144e-05,2.317541619610732e-06,-6.592612235877371e-05
39264.49353995997,19.86037997762689,-88.62114101627138,258.6511717042222,-10745.66697474935,2.238701283760135e-06,9.300687985569851e-05,-0.04355655355926526,3.772130895805514e-10,0.7103609517469354,0.02461859765711123,-0.709934226824013,6.608388102584855e-05,2.290233541968885e-06,-6.60441834059726e-05
39355.00754557775,19.8189852021995,-88.65236393722412,251.7035377454685,-10699.39522883604,2.197508558756873e-06,9.3411530086104e-05,-0.04326924945423987,3.779731075452138e-10,0.7104005178941128,0.02425041412219966,-0.7099864880679954,6.637421468347781e-05,2.265767201129824e-06,-6.633553100592988e-05
39445.73020752785,19.80210027623557,-88.65296980295751,251.1414091663035,-10680.30369461518,2.200447721481387e-06,9.357855404077454e-05,-0.04309270275331961,3.777778839013311e-10,0.7103807357733463,0.02425961482919421,-0.7099663800816345,6.649100927977721e-05,2.270678515762048e-06,-6.645222595309713e-05
39536.66200681279,19.77842280459139,-88.66057848074198,249.1014906477646,-10653.75150595745,2.193480801856906e-06,9.38123627253431e-05,-0.04288670637783416,3.778483837000797e-10,0.7103843034919556,0.02418287859417633,-0.7099725678014963,6.66572487355672e-05,2.269143822111898e-06,-6.661861448056275e-05
39627.80342554393,19.7415100819125,-88.71715043317609,237.6750015117314,-10613.48047645116,2.108871513120123e-06,9.417257384866223e-05,-0.04262633139407575,3.78409739979971e-10,0.7103663280449103,0.02349873330083192,-0.7099775556686743,6.690996960135345e-05,2.213364385043843e-06,-6.687335082193102e-05
39719.15494694403,19.71216637498577,-88.78901231408736,223.6947066217058,-10582.15057426848,1.996704568879743e-06,9.445654177211996e-05,-0.04240275440621251,3.786571787549318e-10,0.7104718080743539,0.02262910693922375,-0.7101113388670645,6.711984498376809e-05,2.137821842640735e-06,-6.708579065952929e-05
39810.71705534973,19.68123457577348,-88.75970560753471,228.3489033923165,-10546.99980541579,2.051811818758865e-06,9.476926988355194e-05,-0.0421647053351834,3.790453678162846e-10,0.7103787502085699,0.02300685854511908,-0.7100060937821411,6.733396486488158e-05,2.180728244578705e-06,-6.729864225040803e-05
39902.49023621421,19.65089053188743,-88.76511084512147,226.6283587542686,-10513.3628861093,2.0494115831939e-06,9.507286641243184e-05,-0.04193356509676131,3.793835330038769e-10,0.7103837364507819,0.02295762388363878,-0.7100126763089454,6.754998994616331e-05,2.183027542656929e-06,-6.75147060459776e-05
39994.47497610973,19.61992967145792,-88.78287311746784,222.6465336606569,-10479.42327559831,2.026493332057297e-06,9.538204364849105e-05,-0.04170206049860651,3.797368550590969e-10,0.710530069163598,0.02275982553014037,-0.7101654522204419,6.778315479601621e-05,2.17124206841219e-06,-6.774837106514851e-05
40086.67176273028,19.59109614323377,-88.74963072320506,228.0187108580702,-10446.86236724405,2.088295210136957e-06,9.56769405474588e-05,-0.0414768727967439,3.800443308689694e-10,0.7103375614851558,0.02318323959749794,-0.709959145767165,6.797513242889658e-05,2.218499861496756e-06,-6.793892026732958e-05
40179.081084894,19.56404464803483,-88.76899714083626,223.8546492625784,-10417.4843756678,2.061768566698333e-06,9.594816056122634e-05,-0.04126510831511945,3.802395382327498e-10,0.7103955429125796,0.022962847316567,-0.7100243200293738,6.817287153735308e-05,2.203621990399814e-06,-6.813724725707571e-05
40271.70343254591,19.53787892161612,-88.68129874923167,239.1032799888217,-10386.87854842075,2.215059268980714e-06,9.62243245075181e-05,-0.0410492460803222,3.804828430606859e-10,0.7101990147155186,0.02406069119588649,-0.7097913240115503,6.83524865513599e-05,2.315700299925126e-06,-6.831324871410203e-05
40364.53929676049,19.50809740196296,-88.53641782968815,264.4703787544638,-10351.13765615257,2.466706370366964e-06,9.654471444865337e-05,-0.04081391125238371,3.809184842236826e-10,0.7100844675823986,0.02586903474150959,-0.7096130946814053,6.857320490783362e-05,2.498185358337749e-06,-6.85276841958571e-05
40457.58916974426,19.4797911984548,-88.66465832149302,240.6338325912639,-10323.05577083582,2.256857934026484e-06,9.681793315980499e-05,-0.04060957134268664,3.810762281748818e-10,0.7101757497373209,0.02430164726207901,-0.7097598364625286,6.877232577157654e-05,2.35333409076811e-06,-6.873204937064717e-05
40550.85354483839,19.46046821209518,-88.58084291683117,255.1777290366986,-10300.21061718748,2.403721179639155e-06,9.702584355124863e-05,-0.04042650872441808,3.810430339404805e-10,0.7100543802855824,0.02535342700973073,-0.7096015971667515,6.891063611989712e-05,2.460545039321125e-06,-6.886669360843703e-05
40644.33291652127,19.43706509968559,-88.64606511792337,242.8788379351345,-10276.22686031374,2.298686654330687e-06,9.725765217547029e-05,-0.04023961481940894,3.810539328744474e-10,0.7100840565719193,0.02456457098687667,-0.7096590373199395,6.907623806633868e-05,2.38961590220567e-06,-6.903489263580717e-05
40738.02778041126,19.41944100216502,-88.5519538838067,259.2338817306482,-10255.09109093109,2.463402004138551e-06,9.745027068750001e-05,-0.04006449324883991,3.809610800322481e-10,0.7099899145818249,0.02574471873435375,-0.7095230005187965,6.920662805129009e-05,2.509479553358024e-06,-6.916111536550644e-05
40831.93863326922,19.39160540041158,-88.60560703639264,248.9217091140049,-10226.20445152306,2.378902175531866e-06,9.773008591235464e-05,-0.03985975297783525,3.811585449244569e-10,0.7101469636446996,0.02510382830293733,-0.7097031124197801,6.941906570081463e-05,2.453976987185254e-06,-6.937567786854686e-05
40926.0659730011,19.37325717989773,-88.60203079865614,249.076029531303,-10206.35734254999,2.389636401148537e-06,9.791983224873881e-05,-0.03969089584864332,3.810213943242628e-10,0.7101618246231366,0.02516668143049516,-0.7097157566926625,6.955538705767466e-05,2.464900544019266e-06,-6.951169782166904e-05
41020.41029866068,19.35133484816348,-88.62947612102725,243.6347464223221,-10183.39078540593,2.348042159037334e-06,9.814294240542151e-05,-0.03951050145850758,3.810024089641372e-10,0.7100537928946481,0.02484100840054829,-0.7096191324264867,6.970243737851533e-05,2.438517827501124e-06,-6.965976892949624e-05
41114.97211045221,19.32375636268263,-88.58089991561974,251.5153842728651,-10152.78856386375,2.438526190450895e-06,9.843469770514187e-05,-0.03930116945634499,3.812718921674354e-10,0.7099271085702323,0.02545619182593628,-0.7094705644215351,6.989859613000685e-05,2.506386993775534e-06,-6.985364532494522e-05
41209.75190973302,19.28367687588418,-88.67159145043203,234.4893600547394,-10111.9819060378,2.292013114496446e-06,9.883943193319722e-05,-0.03905318110933872,3.819300659136455e-10,0.7099882997270587,0.02435341152477898,-0.709570501850538,7.018936365805837e-05,2.407575531151976e-06,-7.014806020685791e-05
41304.75019901615,19.26718706077893,-88.55229136498882,255.0478118541248,-10091.84642080246,2.502666831839097e-06,9.902664573261256e-05,-0.03888577548722765,3.818119341995327e-10,0.7098702428424315,0.02584470348117119,-0.7093996144453019,7.031414498470788e-05,2.559972397751608e-06,-7.026752824920818e-05
41399.96748197304,19.23416937618718,-88.55884271702575,253.0156460416617,-10056.96705996587,2.49999147916973e-06,9.937066086444859e-05,-0.0386622530755102,3.822549376512436e-10,0.7097853944603165,0.02577873699465042,-0.7093171102603882,7.054975663186611e-05,2.562300711516193e-06,-7.050321110331996e-05
41495.40426343628,19.20336165108068,-88.57467184800539,249.4338399091961,-10024.74978108793,2.480501531158625e-06,9.969139388032939e-05,-0.03844976351574928,3.826014311928696e-10,0.7099307148475946,0.02560628410501702,-0.7094687717569744,7.079144719794782e-05,2.553356082846912e-06,-7.074538408330272e-05
41591.06104940221,19.16365429565608,-88.5158502103808,258.6162340820627,-9981.677434731897,2.593924224123341e-06,0.0001001163557548386,-0.03819650819197469,3.833686543264377e-10,0.7097853094884321,0.02634755086303782,-0.7092961244283723,7.108048667922911e-05,2.638539729006596e-06,-7.103149790518654e-05
41686.93834703355,19.14137983460783,-88.41919019537514,274.764023959955,-9956.178199584519,2.769771276837216e-06,0.0001003637084900938,-0.038011306121271,3.834665361146754e-10,0.7096234563936821,0.0275561877936577,-0.7090882218584629,7.124304792981171e-05,2.766519046204301e-06,-7.118931275617457e-05
41783.03666466218,19.11217206363194,-88.28738280093832,296.6855315193812,-9922.687867782193,3.010576202592682e-06,0.0001006891296906695,-0.03779631517905339,3.838758591292585e-10,0.7095124125009917,0.02920117028602403,-0.7089112463114857,7.146756876738231e-05,2.941367351345029e-06,-7.140701466680261e-05
41879.35651179183,19.10079013815278,-88.11879605841568,325.3940655028205,-9906.957089477837,3.311774839058896e-06,0.000100830392127371,-0.03764960407989403,3.836011051767487e-10,0.7093129320547106,0.03129656121772321,-0.7086221566081572,7.155429708493372e-05,3.157144523817948e-06,-7.148461281824699e-05
41975.89839910075,19.10556940968133,-87.95722402631104,353.4067132764571,-9908.150942725526,3.595318729650638e-06,0.000100798766187331,-0.03756753898254082,3.826727325453908e-10,0.7090255452108755,0.03329968658098056,-0.7082431465501009,7.150975831973926e-05,3.358486243003786e-06,-7.143084841371459e-05
42072.66283844442,19.11446605750503,-87.86270650000867,370.0351140825728,-9915.16394926803,3.75870877331051e-06,0.0001007153437784542,-0.03750766525409001,3.815225673441665e-10,0.7089537769090283,0.03448299198228946,-0.7081146666024689,7.144762360592694e-05,3.475160034690041e-06,-7.136305894275764e-05
42169.65034285822,19.1210949638944,-87.95780005719085,353.882829595456,-9924.300263596453,3.588457787504452e-06,0.0001006348135261222,-0.03745588191596369,3.802946677848969e-10,0.7090447485607756,0.0333305030715763,-0.7082609215724168,7.139531087358823e-05,3.356123338052348e-06,-7.131638557075145e-05
42266.86142656028,19.13291304097204,-88.0390380239395,340.2810336268503,-9938.51697928567,3.441008596618114e-06,0.0001005008183937132,-0.03742326851035298,3.788772666969923e-10,0.7092236836107018,0.03235299339046963,-0.7084853683831509,7.131468627086096e-05,3.253195891341727e-06,-7.124044633776434e-05
42364.29660495411,19.11698707094329,-88.27700047178135,298.6240618720482,-9927.304199916103,3.027396714483141e-06,0.0001006412140069876,-0.03729507301223118,3.784328265821524e-10,0.7093461093552806,0.02943393509812303,-0.708735173617137,7.141707648069215e-05,2.96341315798708e-06,-7.135556737567224e-05
42461.9563946313,19.09397650766729,-88.46095026790802,266.1911679171946,-9907.387496026051,2.709954160218022e-06,0.0001008619713862923,-0.03713464538621085,3.78321464571181e-10,0.7097150503642301,0.02719118948331885,-0.7091939734148789,7.160438913096401e-05,2.743366526746365e-06,-7.155181676881758e-05
42559.84131337431,19.06368623898688,-88.59536238540042,242.2329480120036,-9878.807783849094,2.480636340396353e-06,0.0001011659635467594,-0.03694236261544041,3.785433283764703e-10,0.7098710060273187,0.02555174420203255,-0.709410990587594,7.183163099868306e-05,2.585573217259288e-06,-7.178508217637671e-05
42657.95188015926,19.0259992704382,-88.76142869968633,212.8172925593356,-9843.303537364653,2.195443153958975e-06,0.0001015444426698652,-0.03672493275642175,3.79034947241414e-10,0.7100131572968446,0.02351897468296979,-0.709623520864758,7.210995950359521e-05,2.388620963605586e-06,-7.207038746602078e-05
42756.28861515862,18.98943366347863,-88.7981792028519,205.7254959368956,-9806.348764009093,2.138367536854899e-06,0.0001019298933101925,-0.03650290822767559,3.795882816101829e-10,0.7100944171489841,0.02308528013690147,-0.709719064917349,7.239095338085891e-05,2.35344117319525e-06,-7.235268789778302e-05
42854.85203974396,18.96112761023743,-88.94541400004522,180.0364481955228,-9780.296472708704,1.881521814020225e-06,0.0001022117540388364,-0.03632220050817653,3.797240565722864e-10,0.7102746527731548,0.0212856998344488,-0.7099556333705532,7.260586008512253e-05,2.175871739136229e-06,-7.257324920985155e-05
42953.64267648873,18.91619024783219,-89.0216991662996,166.2516886167122,-9735.854305208555,1.753441624834708e-06,0.0001026831807491356,-0.03607399143227024,3.805800908793244e-10,0.7102602430130023,0.02035894326119876,-0.7099683980531643,7.293751156201917e-05,2.090685314448881e-06,-7.290754163854125e-05
43052.66104917105,18.87659162425977,-88.9843907347836,171.8645459375667,-9694.753799875813,1.828000300610968e-06,0.0001031161649067527,-0.03583908524369551,3.813145235791363e-10,0.7101711695148033,0.02083759704938367,-0.7098653989026588,7.323668866851464e-05,2.148885611265103e-06,-7.320515595064762e-05
43151.90768277652,18.83872230096839,-89.01925267421957,165.3184812972646,-9657.050170007735,1.772169169220437e-06,0.0001035209520593742,-0.03561759729238154,3.819228513305948e-10,0.7101683841733374,0.02042460542653066,-0.7098746152473262,7.352309186921558e-05,2.11454096610525e-06,-7.349267823743925e-05
43251.38310350088,18.80263877522285,-89.00860277638235,166.4795579743646,-9620.386112327669,1.798232634055502e-06,0.0001039148137458766,-0.03540076396090179,3.824966439066749e-10,0.7101932257903822,0.02057633084406187,-0.7098950856059961,7.380561662947307e-05,2.138359999460584e-06,-7.377463292060123e-05
43351.08783875289,18.76953207021088,-89.05596669353204,157.9913837259118,-9588.030696310727,1.718132551229647e-06,0.0001042683926998149,-0.03520055795394726,3.829047164913606e-10,0.710326438905733,0.02001234027056409,-0.7100444746953498,7.406957997511366e-05,2.086794967737995e-06,-7.404017804173881e-05
43451.02241715714,18.7253351877517,-89.00581083573863,165.6012441258688,-9542.751447709286,1.817965358665088e-06,0.0001047600315436071,-0.03495374744048754,3.838367199293297e-10,0.7101653958659266,0.02064836199424143,-0.709865152428518,7.440303376693776e-05,2.163299963125126e-06,-7.437157768256381e-05
43551.18736855686,18.70151273937401,-89.06170231274764,155.918718086126,-9520.097927151157,1.719883171857404e-06,0.0001050127683213602,-0.03479057025478341,3.838651768261932e-10,0.7100950118222418,0.01997309597972148,-0.70981406104121,7.457389093502983e-05,2.097566461429379e-06,-7.454438559763982e-05
43651.58322401661,18.6674650133681,-89.04628366090736,157.9124260324062,-9485.923155702189,1.7544329080495e-06,0.0001053901593797146,-0.03458595195212156,3.843620751746741e-10,0.7101283579356408,0.02018429060291536,-0.7098414464915574,7.484571516373178e-05,2.127372676172871e-06,-7.481547543033554e-05
43752.21051582521,18.62474961524816,-89.05876238447486,155.1551621240871,-9443.881236572197,1.739193836747132e-06,0.0001058600939650488,-0.03435347295720328,3.851852203238365e-10,0.710150111357247,0.0200495819777432,-0.7098670262261997,7.51814602084003e-05,2.122589049199587e-06,-7.515149083548174e-05
43853.06977749856,18.60326272649981,-89.06519108130341,153.7512513119065,-9422.798542398697,1.731184019649067e-06,0.0001060973365600823,-0.03419794722218881,3.851591552830687e-10,0.7100932198841928,0.019987654567188,-0.709811858586769,7.534374996299499e-05,2.120770633893008e-06,-7.531389639638042e-05
43954.16154378246,18.5559965039609,-89.03846781549322,157.3588563775081,-9375.819208312098,1.789577145730395e-06,0.0001066273113820979,-0.03394918524500649,3.861987886904153e-10,0.7100279892108778,0.02033621195149745,-0.7097367004363704,7.571370937687072e-05,2.168548374034343e-06,-7.568264784978598e-05
44055.48635065534,18.53090050119496,-88.99947779700477,163.2981616251264,-9350.461582315289,1.867165252130532e-06,0.0001069139835019075,-0.03377949727240286,3.863554843229574e-10,0.7100073510373545,0.02083798799607016,-0.7097014983662898,7.591592225472312e-05,2.228054504426233e-06,-7.588321965303311e-05
44157.04473533126,18.48924661869919,-88.99655870129423,163.0624036332435,-9309.794522988708,1.880790557384272e-06,0.0001073808139698933,-0.03355523057270991,3.871506884586429e-10,0.7099521213312064,0.02089197227240068,-0.7096446576119977,7.624151438793763e-05,2.24358172437313e-06,-7.620849596476864e-05
44258.83723626265,18.46473527982777,-88.94826151230029,170.4573257333546,-9284.996688767344,1.976540960751213e-06,0.0001076643447081661,-0.03338888258000673,3.872918682505769e-10,0.709711654988027,0.02150236530187362,-0.709385848119533,7.641806278880832e-05,2.315262952493279e-06,-7.638298159835777e-05
44360.86439314325,18.43147566523992,-88.90470769902736,176.88521518141,-9251.906273631155,2.06571483042175e-06,0.0001080463394270189,-0.03319337070219296,3.877831258928533e-10,0.70980083405853,0.02206390852379312,-0.7094578267739658,7.669989890382978e-05,2.384189299302421e-06,-7.666283410651344e-05
44463.12674691089,18.4042851974905,-88.84618498535815,185.7861863830964,-9224.464286042166,2.182503654362004e-06,0.0001083634225221954,-0.03301879997902444,3.880422176320652e-10,0.7096063807049993,0.02280187795638809,-0.709239938172485,7.690543227176691e-05,2.471212673005978e-06,-7.686571811173107e-05
44565.62483975033,18.37865850523709,-88.81872640625591,189.6886313494844,-9199.238932427583,2.240540963412508e-06,0.0001086584447032501,-0.0328527728275752,3.882113536867742e-10,0.7094338867201981,0.023155761863622,-0.7090558865981172,7.709679127842995e-05,2.516421857921193e-06,-7.705571261407405e-05
44668.3592150963,18.35712519640197,-88.73660501670028,202.3863344479318,-9176.86353280406,2.40204676250426e-06,0.0001089167181126377,-0.03269748920689947,3.882628679546203e-10,0.7094174062168664,0.02419111566566174,-0.7090048280275086,7.728058718583735e-05,2.635266074584231e-06,-7.723564286327883e-05
44771.33041763626,18.33645696633117,-88.71164560925124,205.929120036338,-9156.549539290507,2.454903685162265e-06,0.0001091562339673407,-0.03255007405966743,3.88229276203726e-10,0.7093459947717903,0.02451720727239978,-0.7089221726299317,7.744346192271125e-05,2.67668728920103e-06,-7.739719077415056e-05
44874.53899331323,18.31293303687247,-88.6771211117898,210.9138883783645,-9133.359321801996,2.527042552536184e-06,0.0001094303833249335,-0.0323929630411542,3.883198469149019e-10,0.7094200910322128,0.02496672867567744,-0.7089806259831,7.764711365704299e-05,2.732646627337841e-06,-7.759901353548157e-05
44977.9854893288,18.29282600033683,-88.6843987753667,209.3166724817787,-9114.353132156626,2.518390804681507e-06,0.0001096592203883877,-0.0322512077472208,3.882346382584634e-10,0.7092881447946791,0.02489183712687569,-0.708851231776264,7.77947608216654e-05,2.730137998087787e-06,-7.774684017895211e-05
45081.67045414601,18.28407251009133,-88.61435471478856,220.2275662964899,-9104.530674586933,2.655232298802744e-06,0.0001097711985794617,-0.03214235512559709,3.877596084610555e-10,0.7091782741665169,0.02577422982909178,-0.7087097527383946,7.786435557056653e-05,2.829886178237153e-06,-7.781291417649025e-05
45185.59443749224,18.25884594819019,-88.70568400980461,205.2095129124215,-9082.510768078808,2.4863599541986e-06,0.0001100455370554207,-0.03199087015276045,3.878057197599831e-10,0.7093442400402071,0.02467016662346986,-0.7089151104025004,7.807428296530201e-05,2.715332642516077e-06,-7.802705062468102e-05
45289.75799036209,18.2399472996346,-88.68389314157588,208.2438357784924,-9064.153295623435,2.533310948811862e-06,0.0001102664993644126,-0.0318527823056188,3.876974011460471e-10,0.7091372287769072,0.02495242531594941,-0.7086980920732352,7.820886997140611e-05,2.751937012772807e-06,-7.81604387454551e-05
45394.16166502032,18.21020946760296,-88.80735642065643,188.1717269855855,-9038.65057987977,2.302284489627296e-06,0.0001105880536389615,-0.03169010872551924,3.878971011926945e-10,0.7094212589500665,0.02345459739009087,-0.7090334297560066,7.846462611745575e-05,2.594165584595865e-06,-7.842173076814753e-05
45498.80601500485,18.1845407308742,-88.86047304041344,179.3300399286514,-9015.582789106105,2.205431818709513e-06,0.0001108751950047814,-0.03153653230520494,3.87995175863403e-10,0.7095153219661497,0.02282032078531027,-0.7091482391319778,7.867727796262849e-05,2.530517193972399e-06,-7.863657260041104e-05
45603.69159512962,18.15362409076766,-88.96413401070164,162.5267026126812,-8988.691209118437,2.010897066637e-06,0.0001112145419475933,-0.03137014982380614,3.882609120483466e-10,0.7095830800764865,0.02155940834975082,-0.7092554824902252,7.892287735997863e-05,2.39792998017607e-06,-7.888644054961791e-05
45708.81896148752,18.12016962175572,-88.96186009127472,162.3161805778018,-8957.380667190135,2.022353949297188e-06,0.0001116031322519157,-0.03118897934204457,3.887219821233176e-10,0.7094319784918566,0.02160307813387526,-0.7091029820287119,7.918180295395914e-05,2.411183493069913e-06,-7.914508268491707e-05
45814.18867145335,18.0806274593548,-88.96356997504259,161.3837387105699,-8920.620127922002,2.027344553082926e-06,0.000112063153146421,-0.03098954341383961,3.894261272453413e-10,0.7094892421272543,0.02160382457695039,-0.7091602494908708,7.95145320401314e-05,2.421203732931573e-06,-7.94776608742653e-05
45919.80128368686,18.04621063723989,-89.0202839719894,152.0250118886814,-8889.864375663721,1.923081933364572e-06,0.0001124547688469745,-0.03081167207285068,3.898746485248315e-10,0.7096029751957059,0.02092542185250072,-0.7092943740978724,7.980377618434829e-05,2.353326776313865e-06,-7.976907011094864e-05
46025.6573581356,18.0148035517747,-89.06342353838748,144.8696896321465,-8861.724400835781,1.844272119929408e-06,0.0001128147046387608,-0.03064350024892748,3.902131423147621e-10,0.7096906478164355,0.02041415420126844,-0.7093969818841624,8.006806023833551e-05,2.303146777163967e-06,-8.003492853281349e-05
46131.75745603795,17.97287233530805,-89.13888646911347,132.6383038305048,-8824.670072709963,1.702840234286483e-06,0.0001132930897044415,-0.03044518441694615,3.909503931592314e-10,0.7097013285343143,0.01950041357210302,-0.7094333722019903,8.040710476502033e-05,2.209340371803319e-06,-8.037674608874431e-05
46238.10213992604,17.93785368420522,-89.12020353328759,135.0185497995345,-8792.24380643242,1.746190371885025e-06,0.0001137097939864776,-0.03026354884610451,3.91489762051115e-10,0.7094971071727618,0.01974642029382692,-0.7092222669742518,8.067999887726109e-05,2.245451251357891e-06,-8.064874560408628e-05
46344.6919736288,17.89635306325644,-89.12419150938653,133.8294683478456,-8754.501212222447,1.745771743026381e-06,0.0001142002656758979,-0.03006433062543657,3.922732778494497e-10,0.7094630712047063,0.01971651163417484,-0.7091890499522632,8.102399844786808e-05,2.251717774868954e-06,-8.099270394018506e-05
46451.52752227495,17.86237602918557,-89.13234157266314,132.1192929309858,-8723.823770476039,1.735612920571805e-06,0.000114602348505898,-0.02989007573686437,3.927473359089106e-10,0.709564786597193,0.0196388953353617,-0.7092929579297449,8.132072427793368e-05,2.250744714022516e-06,-8.128957095052238e-05
46558.60935229591,17.8273511708371,-89.10752406285415,135.398015626955,-8691.671217570502,1.79184459897812e-06,0.0001150247590792371,-0.02971142087897613,3.932935661328826e-10,0.7094114481704276,0.01996230434329752,-0.7091305304389093,8.160333776668785e-05,2.296256520991725e-06,-8.157102390342998e-05
46665.93803142887,17.7806583460544,-89.13882137689441,130.027007958745,-8650.281780395831,1.737300494474407e-06,0.0001155770562619787,-0.02950192715638857,3.942664994409165e-10,0.7094954271453023,0.01959780525113372,-0.7092247085158792,8.200415131527861e-05,2.265132833523115e-06,-8.197286140050014e-05
46773.51412871981,17.74448612505864,-89.14433790921353,128.7117395453833,-8617.994498898586,1.73264213446846e-06,0.0001160103999537988,-0.02932421156691081,3.948334322223633e-10,0.7093333772871587,0.01954564484974181,-0.7090640365305622,8.229266807857754e-05,2.267570250469701e-06,-8.226142075511534e-05
46881.33821452653,17.71478929221829,-89.07433889186031,138.7925130982272,-8590.112811151703,1.880420358057865e-06,0.0001163825241543931,-0.02916211370408761,3.95203938792958e-10,0.7092919918121467,0.02043134321151562,-0.7089976656262105,8.255335745886812e-05,2.377971271317803e-06,-8.251910130608818e-05
46989.41086052156,17.68335569058846,-89.08200080817758,137.1980195479536,-8562.31126026858,1.870916167370319e-06,0.000116760916955469,-0.02900087778091404,3.955752581977433e-10,0.7093855534735702,0.02035989583711965,-0.709093321163375,8.283247804432217e-05,2.37735405895284e-06,-8.279835509623059e-05
47097.73263969529,17.65047384072967,-89.0629623127992,139.5612355624758,-8532.801793697547,1.916308059621769e-06,0.0001171634571915051,-0.02883445779183356,3.960303540267666e-10,0.7092201035335968,0.02061143592847474,-0.7089205343091509,8.309907853449928e-05,2.415034943870545e-06,-8.306397811026608e-05
47206.30412635905,17.60907864267333,-89.0269379487009,144.2953746762793,-8495.574447494469,1.998672522820758e-06,0.0001176743970614372,-0.02864262925783571,3.968509110387354e-10,0.7091581714318986,0.02107609197380349,-0.7088449128376008,8.345502193414819e-05,2.480272792187384e-06,-8.341815709367769e-05
47315.12589614805,17.56750037385811,-88.99962947979239,147.6988997806403,-8458.529608288665,2.063740628259397e-06,0.0001181878215334441,-0.0284521444876445,3.976722237053221e-10,0.7090184103478607,0.02143053390398388,-0.7086944605602598,8.380328148993936e-05,2.533007661048063e-06,-8.376499185621094e-05
47424.19852602448,17.53123312601126,-89.02422292430821,143.535488393278,-8427.316847413151,2.02048056676253e-06,0.0001186273172631372,-0.02828195678481287,3.982270979969342e-10,0.7091088760569108,0.02114989382601768,-0.7087933973266424,8.4124992168149e-05,2.509113498006933e-06,-8.408756541097648e-05
47533.52259428053,17.5006629400973,-88.98148899067355,149.3343906148843,-8399.839536984879,2.115829220061627e-06,0.0001190122775001978,-0.02812490870707614,3.986108739157841e-10,0.7089723493609901,0.02169527356106073,-0.7086403229167477,8.438280225253546e-05,2.582199405051127e-06,-8.434328403745645e-05
47643.09868054156,17.46041982982172,-88.87396103984,164.3755958747524,-8362.779307606754,2.349461397868062e-06,0.0001195312908680366,-0.0279364210484452,3.994565029685224e-10,0.7088132848146967,0.02304093553987866,-0.7084386974320697,8.473472579354741e-05,2.754416990800084e-06,-8.468994593426342e-05
47752.92736576909,17.42351589418736,-88.90016613741435,159.9476973967961,-8331.442299481598,2.303443551066911e-06,0.0001199830153741955,-0.02776772646608296,4.000367964616595e-10,0.7087954361802188,0.02273734360316975,-0.7084306483741214,8.50520195629146e-05,2.728371112781546e-06,-8.500824679289268e-05
47863.00923226385,17.38490846093062,-88.82960928732568,169.504190947512,-8296.822407964035,2.46136273858707e-06,0.0001204777852953533,-0.02758874377862892,4.007821192954635e-10,0.7086102643410824,0.02362459434130254,-0.7082163407262979,8.538248493690964e-05,2.846595190605284e-06,-8.533501994973942e-05
47973.34486366891,17.35467207415519,-88.69592608360767,188.21957623886,-8268.185525889978,2.751815839456153e-06,0.0001208828770543616,-0.02743028655987722,4.012452633484101e-10,0.7084261659397377,0.02529146147765591,-0.707974557851058,8.565159887862265e-05,3.057840347645479e-06,-8.559699762767841e-05
48083.93484497285,17.31409239117937,-88.65473245299904,193.3345522042556,-8232.725356275343,2.850905237872068e-06,0.0001213995096715616,-0.02724982761485035,4.020467021070901e-10,0.7082476468924868,0.025815085623405,-0.707777020454183,8.599737960275653e-05,3.134538783961011e-06,-8.594023484464335e-05
