Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34994.51670283573,20.76028378600385,-88.74000114920455,260.1295858666718,-11826.93514667839,1.858811166906615e-06,8.451187529354669e-05,-0.05378886087226931,3.845456618052979e-10,0.707005976903706,0.0217562766909161,-0.7066711511036177,5.97625450056794e-05,1.839037444338289e-06,-5.973424249820347e-05
35075.18739525679,20.73315789553586,-88.68139815840031,271.4171206852153,-11791.51235806403,1.951049002557543e-06,8.476185425136647e-05,-0.05350441772889414,3.848137849834197e-10,0.7069285689068125,0.02249090822043414,-0.7065707045894657,5.993412394474769e-05,1.906802101657791e-06,-5.9903783843506e-05
35156.04405282981,20.70065690050633,-88.73993641225653,258.4957425065697,-11752.04755863603,1.870752121399148e-06,8.505040619979753e-05,-0.05320269987138701,3.852180170512561e-10,0.7069603998987677,0.02178432825193952,-0.7066246882664357,6.013946984615624e-05,1.853141918859789e-06,-6.011091164177516e-05
35237.08710424873,20.67338288368611,-88.66884861229205,272.2557538507103,-11716.397577297,1.98223173818287e-06,8.530440516464552e-05,-0.05291931719951631,3.855014636463231e-10,0.7068752252750374,0.02267267681981668,-0.706511524204283,6.03134878137952e-05,1.93452559685631e-06,-6.02824553496283e-05
35318.3169791957,20.64416490823755,-88.67615792599024,269.9229290030613,-11680.1638999854,1.977470580220623e-06,8.556953857044927e-05,-0.052634326315753,3.858079696663002e-10,0.7067741814810982,0.0225937240003738,-0.7064129580097404,6.049210928158799e-05,1.933774686625563e-06,-6.046119251881284e-05
35399.73410834346,20.61545706127821,-88.60860271376949,282.8001609693098,-11643.02280466883,2.084932562573596e-06,8.583770705447149e-05,-0.05234628673264408,3.861485279139521e-10,0.7067594598563361,0.02344056257579885,-0.7063706350936101,6.068210763924561e-05,2.012598093329003e-06,-6.064872328792848e-05
35481.33892335755,20.58924439806903,-88.62168371522129,279.366825852151,-11610.8707850554,2.071065812186339e-06,8.607635305047883e-05,-0.05208167265148896,3.863272474050043e-10,0.706621371178195,0.02328921365305615,-0.7062374775761867,6.083857995151702e-05,2.005151195012626e-06,-6.080552753822853e-05
35563.13185689854,20.5636325830182,-88.60124757637951,282.7277257580761,-11578.80900607682,2.107568795883513e-06,8.631320642243528e-05,-0.05181840271687461,3.865060010984928e-10,0.706564883094724,0.02355373068020212,-0.7061721856556696,6.100162673808834e-05,2.033522924250009e-06,-6.096772301152146e-05
35645.11334262443,20.53516499280019,-88.58517006565376,285.1049670186977,-11543.43045599286,2.138307488493442e-06,8.6576547736308e-05,-0.05154125895601735,3.867989093003898e-10,0.7067490664469236,0.02377261523004337,-0.7063491386621225,6.120410308304875e-05,2.058696165539962e-06,-6.116946954403356e-05
35727.28381519288,20.51137026674268,-88.52262664034791,296.9247079095863,-11512.83929464803,2.238683367127336e-06,8.680180918183011e-05,-0.05128644237955348,3.869347093629385e-10,0.7065312331169843,0.02455064547547064,-0.7061045596627629,6.13461143719455e-05,2.131663307507224e-06,-6.130906751924422e-05
35809.6437102636,20.4718615978034,-88.48956016856974,302.2809679711302,-11463.82068781268,2.298530029173153e-06,8.717034445420483e-05,-0.05095062503125612,3.876954884737931e-10,0.7064176757463547,0.02496873373982738,-0.705976270806825,6.159758608701735e-05,2.177201645468267e-06,-6.155909684800845e-05
35892.19346450054,20.44254691673171,-88.43751195881273,311.696796581899,-11426.95695327551,2.385328177936548e-06,8.744729720555274e-05,-0.05066997884681688,3.880516552688064e-10,0.7065648337579898,0.02563000985372902,-0.7060998278560572,6.180765748802316e-05,2.242017709866003e-06,-6.176698050532689e-05
35974.93351557424,20.42184654067365,-88.34919749508752,328.5412691366522,-11399.80039399772,2.526008842359666e-06,8.764803481779986e-05,-0.05043329912424197,3.880814502462282e-10,0.7061100340029115,0.02671580504748536,-0.7056044542661686,6.191232813489651e-05,2.342464501051146e-06,-6.186799847372156e-05
36057.86430216423,20.39064177493143,-88.2917693625637,338.811493213013,-11360.71207207393,2.6227743687358e-06,8.794443231738179e-05,-0.05014477474767715,3.885210721222833e-10,0.7063563428837308,0.02744728728087913,-0.7058228740647328,6.214518001781739e-05,2.414810352105455e-06,-6.209824546966117e-05
36140.98626396133,20.36961670952464,-88.22488488604891,351.2510012412762,-11333.77786464544,2.731814774068988e-06,8.814717027777712e-05,-0.04991083413964681,3.885486775665166e-10,0.7060539193690739,0.02827383199051052,-0.7054875813797172,6.22639728366863e-05,2.493352219642517e-06,-6.221402983344202e-05
36224.29984166988,20.35004343964271,-88.08115215773124,378.808911089333,-11306.80418980415,2.959737882179429e-06,8.83431611751511e-05,-0.04967753097354353,3.88579835851129e-10,0.7060344769298411,0.03005746100505452,-0.7053943802239453,6.240573163014861e-05,2.656751059979021e-06,-6.234915407685521e-05
36307.80547701014,20.3227882633853,-88.05754751894895,382.3436427196408,-11273.52341754291,3.00493633542625e-06,8.860149969982275e-05,-0.04941738985299703,3.888306222522487e-10,0.7059369807152606,0.03035866120466647,-0.7052838949183785,6.258043664804934e-05,2.691257613835831e-06,-6.252254140321303e-05
36391.50361272071,20.30328168866654,-87.96127366043173,400.3950896847455,-11247.83918606986,3.160825815506629e-06,8.879344773181213e-05,-0.04919140535154996,3.888221820429285e-10,0.7057480670849509,0.03155007714440441,-0.7050425000142377,6.270287867203961e-05,2.803097523809378e-06,-6.264019187416761e-05
36475.39469256078,20.28214945883038,-87.88134860078769,415.0998934266064,-11220.64301313446,3.292480194700438e-06,8.89996491870482e-05,-0.04895960181547013,3.888681609464224e-10,0.7055638036140822,0.03253989923853969,-0.7048130503388235,6.283525119638905e-05,2.897899144039965e-06,-6.276839151566881e-05
36559.47916131248,20.26938785203221,-87.77265241370216,435.7205911217171,-11202.73004191153,3.466601002943047e-06,8.912912538517638e-05,-0.04876901704280971,3.885941523608339e-10,0.7056823889964882,0.03389751872845196,-0.7048677836047305,6.294175823729873e-05,3.023413169888736e-06,-6.286910133608325e-05
36643.75746478333,20.24657882831527,-87.72006869201977,444.8853482056879,-11174.2829373315,3.557303503921105e-06,8.934957288905148e-05,-0.04853329702045191,3.886874049616483e-10,0.705365823690996,0.03454381343689587,-0.7045194604725367,6.307139571382402e-05,3.088789467204777e-06,-6.299571681405858e-05
36728.23004980847,20.23133138646624,-87.67332105386571,453.2337934620047,-11155.00176200427,3.636358035342629e-06,8.949813733367596e-05,-0.04833812215329011,3.884637411886078e-10,0.7053574903628834,0.03513314481247558,-0.7044819737556176,6.317758112972507e-05,3.146811563014138e-06,-6.309916270751834e-05
36812.89736425313,20.22925217346299,-87.57715038795831,471.781083601375,-11150.07340342727,3.787984984435497e-06,8.952523128973752e-05,-0.04820564055129558,3.87741606357304e-10,0.7052718021160352,0.03632612397214853,-0.7043356639963364,6.319341603703214e-05,3.25487543709724e-06,-6.310953665111487e-05
36897.75985701503,20.22078020029359,-87.50004444192655,486.2887043179363,-11138.04072246751,3.91245639635184e-06,8.961157904863545e-05,-0.04804286884106073,3.872677481521719e-10,0.705158602629978,0.03728297233435317,-0.7041723047926403,6.324786015837005e-05,3.344025318129617e-06,-6.31593960490792e-05
36982.81797802663,20.21065014481124,-87.39529981370869,506.0212986970338,-11123.31825867263,4.081334772682248e-06,8.971556279079222e-05,-0.04786901543046088,3.868884532069046e-10,0.7050379595281351,0.03857866819211078,-0.7039816835231718,6.331556539166697e-05,3.464537129711151e-06,-6.322070707721726e-05
37068.0721782576,20.20850703409048,-87.36213046859858,512.3164673984393,-11119.89370370374,4.134435035960527e-06,8.973843522580799e-05,-0.04774421612999254,3.861175091129921e-10,0.7050298868101669,0.03900082746530471,-0.7039503368509588,6.333264809318948e-05,3.503434006718088e-06,-6.323567240613757e-05
37153.52290971724,20.1984571240126,-87.3525678006478,513.614925414388,-11107.75238263878,4.153915839758729e-06,8.983513968005192e-05,-0.04758239757326945,3.856505382838568e-10,0.7049689481187319,0.03913003546860435,-0.7038821336955905,6.339589267297968e-05,3.518855029682427e-06,-6.329815848098615e-05
37239.17062545685,20.19719432296832,-87.36473314487716,511.1964761093169,-11106.55800809069,4.135326630022043e-06,8.984656046204874e-05,-0.04746785650795686,3.848049432772811e-10,0.7049931204467846,0.03899705503044177,-0.7039137231055005,6.340549244322402e-05,3.507307243613464e-06,-6.330841387893583e-05
37325.01577957207,20.19046265720671,-87.30905870665345,521.5689552165359,-11097.12960366043,4.226025413743417e-06,8.991476823079626e-05,-0.04731848047926563,3.842461046228846e-10,0.7047766995998982,0.039684014903227,-0.7036585644047016,6.343700238756399e-05,3.571961090077586e-06,-6.333635895669067e-05
37411.05882720533,20.17362029598019,-87.38389913932487,506.2249347702629,-11079.23386381443,4.115459604976874e-06,9.007090778985976e-05,-0.04713351854705866,3.839815894170628e-10,0.7050325326558896,0.03879413246524523,-0.7039644077575563,6.356636894354493e-05,3.49771396766755e-06,-6.347006583947473e-05
37497.30022454834,20.16907556254129,-87.33922647282655,514.577598987167,-11072.69251704915,4.188007569317979e-06,9.011764244189123e-05,-0.04699735012579137,3.833247769975622e-10,0.7051567176846025,0.03936516494944802,-0.7040570859555531,6.361282633959813e-05,3.551167192991136e-06,-6.351362756510837e-05
37583.74042884442,20.1578558542453,-87.42300546875872,497.8569628016326,-11061.67088398831,4.060544498794507e-06,9.021950120510961e-05,-0.04684258618099885,3.82824213373068e-10,0.7050086317718466,0.038342863703363,-0.7039651949321334,6.366708165681354e-05,3.462621767087943e-06,-6.357285220275595e-05
37670.37989839089,20.14422330072484,-87.44706545858952,492.5158641446898,-11046.26955390343,4.028343018978006e-06,9.034868941834458e-05,-0.0466697815889118,3.824762695550453e-10,0.7051082633726757,0.03806793853789825,-0.7040798925774726,6.376604625463952e-05,3.442651371032651e-06,-6.367304615366186e-05
37757.2190925416,20.1287845010289,-87.48744930611016,483.9656987969001,-11029.19640066535,3.97092253784186e-06,9.049419136637143e-05,-0.04649047699182843,3.821873085997431e-10,0.7052148679943218,0.03759270501928826,-0.7042121829176072,6.387638976309564e-05,3.405042047525965e-06,-6.378556935405915e-05
37844.25847170932,20.12695156839563,-87.52606064126478,476.4681976293271,-11028.01854606632,3.910470412124255e-06,9.050916817390436e-05,-0.04637859836592208,3.813490280600871e-10,0.7051457849219264,0.0371298826881113,-0.7041675580461846,6.387881524146719e-05,3.363578095320841e-06,-6.379019814242763e-05
37931.49849736819,20.11808517242731,-87.57216904326749,467.1862765533195,-11018.79813419868,3.840976084250598e-06,9.05911458334799e-05,-0.04623324306871637,3.807903244730144e-10,0.7052441370695272,0.0365837218029009,-0.7042946288095557,6.394337462874086e-05,3.31698840954123e-06,-6.385728421098466e-05
38018.93963205612,20.10544324561421,-87.66801271753279,448.2184393962478,-11006.42477215862,3.693835463660499e-06,9.070559927493085e-05,-0.04607511217333222,3.803416288506937e-10,0.7053491663519663,0.03542627329572196,-0.704458959509914,6.402923091158607e-05,3.215878236477358e-06,-6.394842092106231e-05
38106.5823393773,20.09205033399464,-87.7041774876683,440.668678240315,-10991.67773557795,3.641553786591998e-06,9.083192805721621e-05,-0.04590755027334598,3.799759809015967e-10,0.7053407380246022,0.03499669840788774,-0.7044719922166088,6.411599167494826e-05,3.181225615941298e-06,-6.403702204227264e-05
38194.42708400464,20.07401413245864,-87.77405679527209,426.4920195899978,-10972.38122410726,3.537149988117201e-06,9.10004322092094e-05,-0.04572155789808156,3.797687659281666e-10,0.7054983093591664,0.03416064861149024,-0.7046707845477094,6.424617729687446e-05,3.110838195010786e-06,-6.417081878070349e-05
38282.47433168226,20.05314332329883,-87.86818068947014,407.6230028166243,-10950.41176546125,3.394661039516024e-06,9.11944024993899e-05,-0.045525065758941,3.796554874927505e-10,0.7054124814703513,0.03301455056668873,-0.704639488295283,6.437125032111003e-05,3.012688256291632e-06,-6.430071210626995e-05
38370.72454922788,20.03633334851254,-87.96485837788548,388.5110530408029,-10933.23483363645,3.246070716467711e-06,9.13488899529577e-05,-0.04534911415408111,3.793773995073482e-10,0.7055549743678379,0.03184757979025488,-0.7048358344442368,6.448935057169522e-05,2.910942183908447e-06,-6.442361952545781e-05
38459.17820453535,20.01367969279375,-88.07714981560429,366.266960140993,-10909.67567195604,3.073865326446207e-06,9.155855542604846e-05,-0.04514731961996108,3.793222271210006e-10,0.7057754606085425,0.03049132228038593,-0.7051165010569487,6.465317446215919e-05,2.793184077661104e-06,-6.459280989973027e-05
38547.83576657716,19.99340846385196,-88.17282199347083,347.3549454531881,-10888.49862475079,2.926818136182439e-06,9.174665761312152e-05,-0.04495604862156621,3.791858574603432e-10,0.705856719228199,0.02933295301074362,-0.7052469680525157,6.478990432946586e-05,2.692443335164149e-06,-6.473393585985846e-05
38636.69770540691,19.96721665613628,-88.28079623742583,325.9849406158534,-10860.81587857783,2.76109634548537e-06,9.199124037655724e-05,-0.04473861990655349,3.79278024621884e-10,0.7057930398050986,0.02801706641599836,-0.7052367397028908,6.495296026408057e-05,2.578364051502938e-06,-6.490176489037217e-05
38725.76449216172,19.93351816438649,-88.36251720908048,309.4278673067216,-10823.98165512869,2.638946313413256e-06,9.231200387307229e-05,-0.04448434283843272,3.796934314778543e-10,0.7061368792327206,0.02704009613133839,-0.7056189661663962,6.520845809966578e-05,2.49702717341039e-06,-6.516063123567111e-05
38815.03659906482,19.90450587812203,-88.44828597953916,292.3653069976576,-10792.71196954903,2.508107141642349e-06,9.258717542957878e-05,-0.04425381526916243,3.799177151081926e-10,0.7059825869417984,0.02599392609279999,-0.7055038829597722,6.538580732951814e-05,2.407472754539302e-06,-6.534147132617246e-05
38904.51449942805,19.88100916687628,-88.52988351803411,276.3426369069852,-10767.71277273189,2.381853372787572e-06,9.280910565231339e-05,-0.04404976480555264,3.799239477915935e-10,0.7060690299025941,0.02500807056878454,-0.7056260138302847,6.55480848258268e-05,2.321630126163573e-06,-6.550695732432606e-05
38994.19866765435,19.83781895650385,-88.61304952364722,259.5590915952336,-10720.45169301734,2.257124776256824e-06,9.322500313997177e-05,-0.04375555691408248,3.807211884158722e-10,0.706168827185303,0.02400309442616527,-0.7057607696282324,6.584872794379698e-05,2.238237052997348e-06,-6.58106774521489e-05
39084.08957924022,19.80668099189528,-88.70717890762982,241.1877668216524,-10687.24502241425,2.110583851562319e-06,9.352185253523523e-05,-0.04351970051401532,3.810257838873853e-10,0.7062107377385832,0.02286087580870339,-0.7058406239757903,6.605977254415671e-05,2.138432871920141e-06,-6.602515167296484e-05
39174.1877107783,19.77935104074592,-88.71146259906862,239.69667994708,-10656.49527134681,2.109665282554915e-06,9.379202962942355e-05,-0.0432946794198265,3.812463856180282e-10,0.7062686420299052,0.02282594112026266,-0.7058996891391445,6.62559196546626e-05,2.141329277425494e-06,-6.62213077355827e-05
39264.49353995997,19.74200258183941,-88.75842333821846,230.07007612219,-10615.51927532776,2.040674329718227e-06,9.415747604779893e-05,-0.04302901206241892,3.818377729829658e-10,0.7063861406509532,0.02226707252377228,-0.7060350962841502,6.652392251057753e-05,2.097001798115387e-06,-6.649086290349994e-05
39355.00754557775,19.70937535755905,-88.78011685004766,225.2808272171847,-10579.44785712544,2.011876622715138e-06,9.448005002425183e-05,-0.04278417224782559,3.822584806043378e-10,0.7063102917507095,0.02201342974350933,-0.7059671643524931,6.674410130818951e-05,2.080199881131101e-06,-6.671167684815311e-05
39445.73020752785,19.67788682781631,-88.81164796555694,218.7412879741087,-10544.98588912412,1.966309706998988e-06,9.47910122775101e-05,-0.04254672483583795,3.826256925897532e-10,0.7063689198575652,0.02164279322077912,-0.706037279782269,6.696854489061748e-05,2.051882987230465e-06,-6.693710317136052e-05
39536.66200681279,19.6418884373902,-88.84271831306715,212.2256535913591,-10505.63639004645,1.922099899066869e-06,9.514817037068925e-05,-0.04229046856595714,3.83175529535961e-10,0.7062184371336758,0.02127150588909661,-0.7058980124527493,6.720579031250754e-05,2.02425806131043e-06,-6.717529777254397e-05
39627.80342554393,19.61282974717446,-88.87784394189799,205.1666763984973,-10474.19518418865,1.869385624039566e-06,9.5436111967207e-05,-0.04206692762078239,3.834418126405657e-10,0.7064698896697111,0.0208623232789971,-0.7061617863332287,6.743233503468274e-05,1.991302380358912e-06,-6.740292666538804e-05
39719.15494694403,19.57606477473439,-88.89572266172804,201.1225430301616,-10434.01472870401,1.846700760986137e-06,9.580478970350245e-05,-0.04180917299436785,3.840331249091585e-10,0.7061843349541177,0.02064981507655029,-0.7058823556881796,6.766504467133505e-05,1.978620298481086e-06,-6.763610967588398e-05
39810.71705534973,19.54299532583429,-88.90535314514733,198.6776632717052,-10397.87991334936,1.836965153084231e-06,9.613835170114705e-05,-0.04156855511003912,3.844813994696679e-10,0.706243012767331,0.02054910098780594,-0.7059439974468721,6.790604029030287e-05,1.975818598388264e-06,-6.787728963927846e-05
39902.49023621421,19.50408523691874,-88.94807435225684,190.156578692231,-10356.19318090284,1.772411958007846e-06,9.652803368417685e-05,-0.04130667852051443,3.851412083388988e-10,0.706168642786423,0.02003688039773614,-0.705884321598621,6.817313917882213e-05,1.934349606171073e-06,-6.814569096499174e-05
39994.47497610973,19.47667079335018,-88.93499405962486,191.9609472250457,-10326.03196218474,1.799682498275282e-06,9.680916492451223e-05,-0.04109165154157654,3.853777764858722e-10,0.7061450420598286,0.02021365448417349,-0.7058556712232832,6.836967624855846e-05,1.957106444947711e-06,-6.834165907187096e-05
40086.67176273028,19.44216918487931,-88.93628665775805,191.0325311934139,-10288.58040044931,1.80404232186795e-06,9.716164235692006e-05,-0.04084845052295687,3.858910232033659e-10,0.7061826630403781,0.02021514518027319,-0.7058932649375121,6.862221792746506e-05,1.96437574950312e-06,-6.859409611037434e-05
40179.081084894,19.40687863755155,-88.92528077688752,192.2889759241233,-10250.1698927662,1.829529632668793e-06,9.75250373485017e-05,-0.04060235231658403,3.864462238178399e-10,0.7062201970301281,0.02036819792231317,-0.7059264148667836,6.888276419683992e-05,1.986657674897123e-06,-6.885410949740199e-05
40271.70343254591,19.38097072642879,-88.9566169716574,186.1839810865294,-10222.87771363435,1.780950921654434e-06,9.778737880567815e-05,-0.04040111001199886,3.865867509457069e-10,0.7061366434213361,0.0199961589580611,-0.7058534641193419,6.905917225486414e-05,1.955596269908377e-06,-6.903147771673527e-05
40364.53929676049,19.34714773547196,-88.90875126682764,194.0161221125744,-10185.54290479749,1.869441618348566e-06,9.814276053128725e-05,-0.04016098113878895,3.871113894297333e-10,0.7060991099779441,0.02060118750789348,-0.7057985152895332,6.930752738671341e-05,2.022120333003599e-06,-6.927802235787972e-05
40457.58916974426,19.30820363567106,-88.92480873841615,190.3847400966794,-10144.2059747839,1.849452035146589e-06,9.854372979411652e-05,-0.03990599928867196,3.877948817450801e-10,0.706057674148886,0.02041867218149785,-0.7057623658504887,6.958621923404804e-05,2.012382629510591e-06,-6.955711482976736e-05
40550.85354483839,19.28052407252886,-88.89616242448704,194.8783173731587,-10114.10001261074,1.904354644180072e-06,9.88351787430296e-05,-0.03969605744926905,3.880546463753975e-10,0.7061300349058875,0.02079018650737852,-0.7058239117096972,6.979982436316095e-05,2.055076678455955e-06,-6.976956457491894e-05
40644.33291652127,19.24650161233934,-88.89383328227127,194.590846381477,-10077.91031265387,1.915223860491579e-06,9.918993957634656e-05,-0.03946304754441354,3.885524418009451e-10,0.7059368147035081,0.02082974221803827,-0.7056294411324298,7.003123524852079e-05,2.066378388340814e-06,-7.000074278741517e-05
40738.02778041126,19.21104042561893,-88.88352744739001,195.6688728302875,-10040.17659072796,1.940323414275027e-06,9.956202762685922e-05,-0.03922486730440727,3.891157234662673e-10,0.7058739297872639,0.0209713936069303,-0.7055623327555819,7.028790775232796e-05,2.088241705889212e-06,-7.025688025223971e-05
40831.93863326922,19.16947589258217,-88.83131048346812,203.9073707435926,-9995.307800099088,2.04013955315862e-06,0.0001000053245481701,-0.03895976280721061,3.899634995536496e-10,0.7058514915766617,0.02163035127502922,-0.7055199898406259,7.05998844944184e-05,2.163486682134328e-06,-7.05667274003935e-05
40926.0659730011,19.13880593665843,-88.80683534879103,207.4980198500286,-9962.616767727564,2.089675038093176e-06,0.0001003317120262434,-0.03874302762840832,3.903432799129042e-10,0.7055665626601187,0.02193953941979438,-0.7052253759998023,7.080231584628418e-05,2.201592708228386e-06,-7.076807838809854e-05
41020.41029866068,19.10608749010919,-88.77125931019557,212.9371289804148,-9927.666971640314,2.159520052962366e-06,0.0001006822812303499,-0.03851831954880011,3.908165364275706e-10,0.7056125563469239,0.02239558595541167,-0.7052570576776631,7.105525313776015e-05,2.255237686626209e-06,-7.101945438714658e-05
41114.97211045221,19.06525236068793,-88.62992217187815,236.3508883774272,-9882.159186763325,2.418829152877426e-06,0.0001011346092177477,-0.03825357046988081,3.91713271701311e-10,0.7055693277463256,0.02415050476165513,-0.7051558901237082,7.137408133022845e-05,2.443020158671317e-06,-7.133225874902877e-05
41209.75190973302,19.03053934083345,-88.51044269751901,255.968361556635,-9843.597493702444,2.639885136440875e-06,0.0001015202291201217,-0.03801666174456438,3.92343339755756e-10,0.705283447369254,0.02562730983448584,-0.7048176942470347,7.162090696219383e-05,2.602430526610768e-06,-7.157361014676701e-05
41304.75019901615,19.00708731429239,-88.37419027498493,278.6213868822252,-9816.366871040649,2.889103858992542e-06,0.0001017886807820615,-0.03782430115669492,3.925268332155088e-10,0.7051750372356164,0.02731593848637033,-0.7046457781359807,7.180388275840365e-05,2.781423534502898e-06,-7.174999137494227e-05
41399.96748197304,18.98732166807574,-88.10681838430233,323.5998290878372,-9789.951592003263,3.372663013597001e-06,0.000102034070080711,-0.03763575875213302,3.926807278197402e-10,0.7047216839714374,0.03060102763626791,-0.70405697849474,7.194100603863285e-05,3.123883887838971e-06,-7.187315005832085e-05
41495.40426343628,18.98798198329209,-87.91016060056893,357.0996429445644,-9786.028620176678,3.723904556642344e-06,0.0001020506104951932,-0.03753415241485589,3.919346409519699e-10,0.7044753325164002,0.03302271394943729,-0.7037009268769696,7.193608262877707e-05,3.372048061367554e-06,-7.185700575341328e-05
41591.06104940221,19.0170086534446,-87.68925510577048,395.8778989703175,-9810.617306911174,4.106407149745321e-06,0.0001017646833968265,-0.03754191885903458,3.900531563266678e-10,0.7041889436087493,0.03573796217450546,-0.7032814986621075,7.171597367358573e-05,3.639623680144631e-06,-7.162355771265046e-05
41686.93834703355,19.05129254273142,-87.73006622198419,390.3212190193328,-9847.008309244196,4.0191268925931e-06,0.0001013943746299655,-0.03759451063632029,3.877178780839436e-10,0.7042894555246261,0.03525897452053438,-0.7034063135051707,7.146315356132701e-05,3.577673200713937e-06,-7.137354251680869e-05
41783.03666466218,19.0675807343515,-87.89779371195137,362.2188897432441,-9867.870805951614,3.714834005768231e-06,0.0001012026238070052,-0.03758751258707976,3.860083299650606e-10,0.7043701746529617,0.03322045634951002,-0.7035863445381626,7.13281926229759e-05,3.364076439903885e-06,-7.124881790294374e-05
41879.35651179183,19.06512123387968,-88.19433648143324,311.2223765805904,-9872.17425402349,3.190169696593455e-06,0.0001011942376724334,-0.03751741818549633,3.849526548737195e-10,0.7050725029358742,0.02962503980837115,-0.7044498501757317,7.138077447125014e-05,2.999206856681907e-06,-7.131773778202942e-05
41975.89839910075,19.03083468019753,-88.38459097485055,277.5305334623607,-9840.922262009704,2.863478298192019e-06,0.0001015357372751249,-0.03731263611538267,3.85286977660837e-10,0.7049893435957209,0.02729956337138079,-0.704460579751101,7.1606096053554e-05,2.772829369336077e-06,-7.155238926352739e-05
42072.66283844442,18.99071218611303,-88.58371426207302,242.3900253095885,-9803.880920488598,2.520306146203541e-06,0.0001019381111454408,-0.03708669726876201,3.85853197957298e-10,0.705433793008392,0.02488394472861653,-0.7049947699188627,7.192855037178486e-05,2.537255926212357e-06,-7.188378600874673e-05
42169.65034285822,18.95786426206688,-88.68920504330551,223.6084921794512,-9772.380900923743,2.340238910689812e-06,0.0001022756596206114,-0.03688251416631084,3.862066481040687e-10,0.7054333465591816,0.02360304595723413,-0.7050383696361688,7.216350107893955e-05,2.414513632944952e-06,-7.212309624445163e-05
42266.86142656028,18.91828637393081,-88.78928239641273,205.7195972904561,-9733.987715777455,2.170201915304302e-06,0.0001026869538078218,-0.03665311803795898,3.868381857550612e-10,0.7056157470119973,0.02239453091869995,-0.7052602834530173,7.246963080332342e-05,2.300010160720241e-06,-7.243312323813316e-05
42364.29660495411,18.88099082595789,-88.81136775387158,201.1868924477778,-9696.444079508014,2.13888662197988e-06,0.0001030862113833737,-0.03642777360517715,3.874428355292222e-10,0.7055111712061878,0.02213664847517037,-0.7051637976321625,7.274001208389069e-05,2.282345260143502e-06,-7.27041969770526e-05
42461.9563946313,18.84019483293223,-88.87616925127475,189.4302846056559,-9656.404132635402,2.030726556448252e-06,0.0001035183806684407,-0.03619391522893289,3.881545652074773e-10,0.7057171353733683,0.02136261872372348,-0.7053937295446125,7.306459825328786e-05,2.211723474535209e-06,-7.303111526730606e-05
42559.84131337431,18.80130407450664,-88.92081622293834,181.1803287636596,-9618.047229256255,1.957866833337113e-06,0.0001039343277503079,-0.03596723371584574,3.888062399521811e-10,0.7056907456616678,0.02082949944139631,-0.705383272034106,7.335431757128871e-05,2.165160484629211e-06,-7.332235666169818e-05
42657.95188015926,18.76828333572352,-88.95619185342073,174.6478955897989,-9585.554867291681,1.90013604101512e-06,0.0001042890222923058,-0.03576328379979298,3.892269241186229e-10,0.7056690727580457,0.02041072436117099,-0.7053738317929382,7.360153042124477e-05,2.128845669992189e-06,-7.357073668560602e-05
42756.28861515862,18.7323970145178,-88.92944462175339,178.4420949968857,-9549.052124743064,1.956253609965349e-06,0.0001046858797028915,-0.03554515363048161,3.898161856876984e-10,0.7053510768302818,0.02074806952287951,-0.705045856094986,7.384893416208578e-05,2.172283945565144e-06,-7.381697812384303e-05
42854.85203974396,18.69998899351524,-88.96488143586096,171.9627388488504,-9517.428772967452,1.897812603273909e-06,0.0001050361048969773,-0.03534595880387158,3.902118880726478e-10,0.7055369209823131,0.02033480493138283,-0.7052438178230316,7.411465527588855e-05,2.136113664319005e-06,-7.408386561915424e-05
42953.64267648873,18.66697515561905,-88.96613393151409,171.162632649749,-9484.625102321619,1.902073108791822e-06,0.000105399467598831,-0.03514311882177617,3.90660914510703e-10,0.7054583411148136,0.02033461410990098,-0.7051652107963539,7.436271570982924e-05,2.143481818832939e-06,-7.433181669670948e-05
43052.66104917105,18.63099530157583,-88.97576600486916,168.9340416996209,-9449.185048215886,1.891427389188628e-06,0.0001057954171101046,-0.03493127885628208,3.912242598227723e-10,0.7056343683239371,0.0202386456456851,-0.705344071345574,7.466045016283867e-05,2.141373014727301e-06,-7.462973495952879e-05
43151.90768277652,18.59593687587171,-88.9838715473503,166.9863714197348,-9414.765618816464,1.883325556042166e-06,0.0001061827294246403,-0.03472399174797862,3.917514557134149e-10,0.7056043225629176,0.02015557753569982,-0.7053163919218639,7.493037911647258e-05,2.140385224081131e-06,-7.489980284106791e-05
43251.38310350088,18.56358869011488,-88.99265050196709,164.9875211378793,-9383.153128698941,1.873351349290146e-06,0.0001065410429407834,-0.03452780223575653,3.92167254501787e-10,0.7055354821149054,0.02006316401434831,-0.7052501584351791,7.517567276921405e-05,2.137754784687185e-06,-7.514527118045751e-05
43351.08783875289,18.52717529515381,-89.00128119162119,162.9553670953916,-9347.68533232013,1.864354685018902e-06,0.0001069458542791768,-0.03431817749626174,3.927498674765607e-10,0.7055336380139002,0.01997452996256048,-0.705250829508129,7.546089205136166e-05,2.136391191105432e-06,-7.543064405045091e-05
