Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10964.78196143185,32.02369569980179,-88.54167129251248,1039.332493336679,-40825.16177273356,6.231854344736202e-07,2.447883265452307e-05,-0.5925814413375114,3.555430693573527e-10,0.707830735202597,0.01996217865239276,-0.7075491934282019,1.733241843974827e-05,4.88807304013509e-07,-1.732552441890486e-05
10990.05839432521,32.00573071419884,-88.61224629082379,987.0781172576133,-40745.23450387642,5.942142693583737e-07,2.45283522420928e-05,-0.5900610575535118,3.554211845573466e-10,0.7077458311286526,0.01909282865512338,-0.7074882510501028,1.736486626012839e-05,4.684512455482017e-07,-1.735854641560432e-05
11015.39309541415,31.97329190258919,-88.42816455944961,1113.821700732721,-40590.29993312607,6.755294073276642e-07,2.461789103142698e-05,-0.5864653961944476,3.559572731815384e-10,0.7077810355021164,0.02137133018315399,-0.7074583100527202,1.743056854816777e-05,5.263131067911731e-07,-1.742262076801293e-05
11040.78619902073,31.9583495306388,-88.60186871234825,989.1690938158314,-40528.35748001911,6.018578130804129e-07,2.465939216374969e-05,-0.5842236514744344,3.556813784607377e-10,0.7077706752198052,0.01923065662369875,-0.707509371349186,1.745832516856723e-05,4.743557034732021e-07,-1.745187967979411e-05
11066.23783977666,31.94158907162081,-88.43808933733526,1102.856417251646,-40446.20874719102,6.736596846926778e-07,2.470582734563697e-05,-0.5816985089823463,3.555840832060245e-10,0.7077794795227801,0.02125776856336719,-0.7074601747867111,1.74927094338623e-05,5.253839358863561e-07,-1.748481784456011e-05
11091.74815262401,31.9229883402765,-88.57421776818751,1004.713122477549,-40366.57026105895,6.162109487728953e-07,2.475763678485318e-05,-0.5792179108569065,3.554661745374828e-10,0.7077422238698908,0.01958036397568093,-0.7074713172948275,1.752738354394973e-05,4.849117909842094e-07,-1.752067448620869e-05
11117.31727281591,31.90717225247596,-88.46205120442032,1081.757848433831,-40290.85552840475,6.65892504517796e-07,2.480164921920161e-05,-0.576801818405135,3.553150821004132e-10,0.7078472820535141,0.02097297944656141,-0.7075365070748515,1.75620380080605e-05,5.203498996481801e-07,-1.755432752851837e-05
11142.9453359173,31.88434433508062,-88.50367071573106,1049.811413485424,-40189.07366413645,6.495297664710421e-07,2.486541801359115e-05,-0.5740214583404916,3.553956727428938e-10,0.7076973163190616,0.02045923856851192,-0.7074015204128407,1.76031233929648e-05,5.088990628378329e-07,-1.759576582396422e-05
11168.63247780561,31.86826471552232,-88.46300909289958,1076.365821062262,-40115.02259666217,6.683950979981806e-07,2.491038263667078e-05,-0.5716460051120132,3.552328257179914e-10,0.707738372197605,0.02096704005913858,-0.7074277254335415,1.763630959513425e-05,5.224829178448229e-07,-1.762856851068698e-05
11194.37883467151,31.85463656517344,-88.57868180758685,993.9026931832715,-40057.70721939583,6.190196161146618e-07,2.494862597259463e-05,-0.5695163802344042,3.549229182003967e-10,0.7079266200187698,0.01954856541520903,-0.7076566631647065,1.766716235176957e-05,4.878580196991726e-07,-1.766042525298865e-05
11220.18454301964,31.83542642026772,-88.5275378138307,1027.414994423805,-39969.50373965083,6.426899726722637e-07,2.50025543773249e-05,-0.5669553890762858,3.548880498072298e-10,0.7077125456190332,0.02017871499828695,-0.707424813451995,1.770039602399324e-05,5.046840683212064e-07,-1.769319963707464e-05
11246.04973966926,31.79309323302184,-88.51085493608122,1034.11288353554,-39779.17484565695,6.530749220975494e-07,2.512180432818229e-05,-0.5629578790204851,3.5576593496228e-10,0.7077388270280989,0.02039004708006044,-0.7074450461083053,1.778561224968311e-05,5.124057876569493e-07,-1.777822947891195e-05
11271.97456175511,31.78175315669317,-88.48075143310587,1053.655041883018,-39727.42779213959,6.67132611446951e-07,2.515383270190132e-05,-0.5609324679367323,3.55410033965177e-10,0.7077342120684658,0.02076620893994229,-0.7074294872978046,1.780841678708076e-05,5.225313367418775e-07,-1.780074912649753e-05
11297.95914672798,31.74967440430138,-88.59286834718243,972.4497826994782,-39588.38240011118,6.201113779615623e-07,2.524470342648921e-05,-0.5576836193300132,3.558380412935975e-10,0.7076791104973991,0.01938497171363542,-0.7074135610136771,1.787046638918799e-05,4.895135101845782e-07,-1.786376067602913e-05
11324.00363235557,31.71782171920154,-88.56261808820254,989.7884015070118,-39445.88414943305,6.357196189248266e-07,2.53352356942655e-05,-0.5543982191134804,3.563021448936974e-10,0.7078412711516575,0.01976761415697282,-0.7075651959898362,1.793889766960058e-05,5.009727773532251e-07,-1.793190106700213e-05
11350.10815672315,31.69903046541924,-88.54261479047253,1001.434002648267,-39361.97953570094,6.459329700502152e-07,2.538879275250769e-05,-0.5519466005509395,3.56240425148303e-10,0.7076979799128222,0.0200152254306698,-0.7074148864164853,1.797333843527558e-05,5.083247808169204e-07,-1.79661487366147e-05
11376.27285823431,31.67904055292473,-88.68074301747693,904.558973438606,-39278.3610642233,5.860030829004708e-07,2.544581542031974e-05,-0.54950732966945,3.561777397329916e-10,0.7077577891908218,0.01831593386443946,-0.7075207521528631,1.80141756590383e-05,4.661855440270999e-07,-1.800814248369965e-05
11402.49787561169,31.65404278363813,-88.52981412140619,1005.128393357775,-39163.05809837232,6.549111288920333e-07,2.551745902270995e-05,-0.5466341104331641,3.564047920620934e-10,0.7078159692645256,0.02018594123189176,-0.7075280730278216,1.806753860846429e-05,5.152614357293424e-07,-1.806018983901326e-05
11428.78334789772,31.64897247315195,-88.57409792280198,974.3228809604881,-39142.28364308319,6.35538076737162e-07,2.553199986548852e-05,-0.5450875859719274,3.557738077381249e-10,0.7076972423283807,0.01964046268503609,-0.7074246525423838,1.807444839543648e-05,5.016135545409692e-07,-1.806748650590882e-05
11455.12941445536,31.6186851075014,-88.64478085916633,922.9176846456415,-39011.71760150449,6.060798264261923e-07,2.561898577291406e-05,-0.5420198646511535,3.561435307101315e-10,0.707787670259877,0.01877481193910755,-0.7075386156306632,1.81378007623905e-05,4.811242306295759e-07,-1.813141847652507e-05
11481.53621496883,31.5867941720535,-88.5507461652866,983.3722249700043,-38869.00985529833,6.504787171258456e-07,2.57109800588455e-05,-0.5387950650273778,3.566289985534002e-10,0.7077337209339267,0.01993918006036999,-0.707452789128364,1.82022745661202e-05,5.128177722028414e-07,-1.819504925283082e-05
11508.00388944436,31.57882846959064,-88.62800158025486,930.1612899454877,-38836.87371912213,6.163404699900788e-07,2.573396384017646e-05,-0.5371114300981046,3.561031937647335e-10,0.7076362059202144,0.01898734517553518,-0.707381425153602,1.821543068536464e-05,4.887577360379574e-07,-1.820887231348462e-05
11534.53257821092,31.55889188415185,-88.44952518421859,1048.698020191789,-38743.81085854086,6.981161858186105e-07,2.579167781369098e-05,-0.5345920149380387,3.561375738254838e-10,0.7077598542441774,0.02119915798882469,-0.7074422993999611,1.826092333321823e-05,5.469598147469287e-07,-1.825273009559738e-05
11561.12242192099,31.53077117117665,-88.61301779589441,935.2492840238234,-38627.29393798043,6.264469437781586e-07,2.587326250575568e-05,-0.5317584698209336,3.563902770670199e-10,0.7077910011768215,0.01918596649219545,-0.7075309180782474,1.831815216444928e-05,4.965469369371953e-07,-1.8311421022393e-05
11587.77356155126,31.52041826780004,-88.52567370013583,992.9386988359253,-38579.41067125843,6.666895818162321e-07,2.590340289616213e-05,-0.5298777955306383,3.56011922602286e-10,0.7077448492765205,0.02026794621593165,-0.7074545794845297,1.83389934317097e-05,5.251804134048778e-07,-1.833147199822392e-05
11614.48613840343,31.47826326943495,-88.56328212736609,963.0615205898509,-38398.48860214084,6.527586959976992e-07,2.602632003494888e-05,-0.5261799097664257,3.568666804864231e-10,0.7076645540522717,0.01980607275937165,-0.7073873341697963,1.842361773399969e-05,5.156390994023056e-07,-1.841640048238839e-05
11641.26029410492,31.47234791933911,-88.53504906115188,981.3178024496831,-38372.01252049533,6.660342743863774e-07,2.604362771370749e-05,-0.5246077585013313,3.562915759431088e-10,0.7077652787470036,0.02016226710503501,-0.7074780369629922,1.843872337123004e-05,5.25268018720487e-07,-1.843124013921078e-05
11668.09617060962,31.44529266979831,-88.68395847002076,878.9724414234304,-38260.61189661359,6.001257861231194e-07,2.612275278485738e-05,-0.5218816694710599,3.565071302409381e-10,0.7077734222321894,0.01832847243602721,-0.7075360657354697,1.849378912050739e-05,4.789144286654504e-07,-1.848758710605073e-05
11694.99391019871,31.4319951311872,-88.50182799286858,999.0138239148448,-38197.369668985,6.842386668101789e-07,2.616191755539679e-05,-0.5198207235170849,3.562760870925486e-10,0.707721849308764,0.02058075314954113,-0.707422538931871,1.852161228746208e-05,5.386137658348037e-07,-1.851377911012011e-05
11721.9536554813,31.40915299699415,-88.55933594674318,958.2387832074204,-38101.5038497412,6.596520299940609e-07,2.622909320804213e-05,-0.5173235499088997,3.563510265463737e-10,0.7076687577543729,0.01987399831138361,-0.7073896344255663,1.856729857908123e-05,5.214395245857319e-07,-1.855997514402839e-05
11748.9755493953,31.37440995349484,-88.54046252474078,967.0016817997888,-37952.52347908489,6.709096910720834e-07,2.633161480688171e-05,-0.5141156085577576,3.569270594301808e-10,0.7079030680182643,0.02011847207882477,-0.7076171286726212,1.864619934084635e-05,5.299214790312782e-07,-1.863866768534275e-05
11776.05973520807,31.36045303508421,-88.57818229804235,940.5573140457412,-37894.38130485412,6.545881749786155e-07,2.637288927517914e-05,-0.5121473766004191,3.56652531392143e-10,0.7077248472182806,0.01965248226100575,-0.7074519342761877,1.867041581267424e-05,5.184500968227477e-07,-1.866321612464639e-05
11803.2063565173,31.32509770473524,-88.70105015799425,855.9374591799622,-37748.34105222916,6.003756342961218e-07,2.647761697983292e-05,-0.5090002572617637,3.572088921652824e-10,0.7079503093480501,0.01814594499957865,-0.7077177157497699,1.874957299070371e-05,4.805827693870363e-07,-1.874341291055325e-05
11830.41555725165,31.30703879026566,-88.60434672647395,917.7442576547128,-37668.71989852282,6.464013262437656e-07,2.653147682180438e-05,-0.5067584433345718,3.571406378042185e-10,0.7077706166293311,0.01934032417563348,-0.707506323381385,1.878368923127036e-05,5.132773675703189e-07,-1.877667509121043e-05
11857.6874816716,31.28427872915182,-88.62984928616534,898.6895055142807,-37573.45786107563,6.362077577154938e-07,2.659931514581669e-05,-0.5043143156613372,3.572226327309556e-10,0.7078306164655698,0.01903186647227113,-0.707574709599354,1.883311091093641e-05,5.063771526359923e-07,-1.882630204694805e-05
11885.02227437018,31.27277113619769,-88.55962074375086,943.493051717634,-37522.60463400756,6.696968465440489e-07,2.663376264591129e-05,-0.5024734381914844,3.568840628002959e-10,0.707789976142433,0.01990285313864324,-0.707510089514381,1.885698467169765e-05,5.302530541671864e-07,-1.88495279147035e-05
11912.42008027375,31.23829624071359,-88.44278700023743,1016.010382725791,-37373.67510996653,7.268515052219135e-07,2.673704173817038e-05,-0.4993280202661405,3.574821207422262e-10,0.7078673627944796,0.02135271926927874,-0.7075452386168808,1.893318683268473e-05,5.711169133651636e-07,-1.892457104170698e-05
11939.88104464273,31.21739065317302,-88.60986713579592,904.9658410522715,-37291.79419907465,6.503542016632615e-07,2.679976850477495e-05,-0.4970881503221871,3.574430463793763e-10,0.707826397040115,0.01929312199787147,-0.7075634132643983,1.89750830408888e-05,5.172011012283029e-07,-1.896803309332609e-05
11967.40531307244,31.19629474470997,-88.64943507255276,877.1495723416692,-37204.91998431055,6.333322113985849e-07,2.686323403848445e-05,-0.4947895360720641,3.574536670690133e-10,0.7079957807996077,0.01881387161513475,-0.7077457621666804,1.902425547974407e-05,5.055395948337368e-07,-1.901753733469788e-05
11994.99303149379,31.17698666013506,-88.54306649684527,944.1233542750518,-37120.85955818801,6.847181634213539e-07,2.692161640342143e-05,-0.4925362003123987,3.574391408877132e-10,0.7079523816494583,0.02013142354107242,-0.7076660939096561,1.906529947329748e-05,5.421432692126745e-07,-1.905758968710798e-05
12022.64434617413,31.15365968730433,-88.55159519304536,936.1479913354007,-37024.11267819646,6.824920965098528e-07,2.699216845737602e-05,-0.490122669910087,3.575489217158314e-10,0.7078405960697706,0.02002783466928268,-0.7075572028344196,1.911217205100842e-05,5.407650029311862e-07,-1.910452024309829e-05
12050.35940371797,31.12314114503953,-88.57495238881621,917.9164268884671,-36898.34054314408,6.737841461822984e-07,2.708472814097144e-05,-0.4873342854419409,3.579425246078277e-10,0.7078419320195488,0.01974435118354753,-0.7075665066419611,1.917754990485851e-05,5.349333841825545e-07,-1.917008780960133e-05
12078.1383510678,31.11076119896499,-88.53477740188313,942.4608819441792,-36845.772845135,6.937515131789186e-07,2.712241022972571e-05,-0.4855207574125795,3.576287801123321e-10,0.7080065377896538,0.02025012477956874,-0.7077168854840927,1.920903624931126e-05,5.494093065273053e-07,-1.920117764725005e-05
12105.98133550482,31.08791435312659,-88.60406961780603,895.6306859072778,-36753.77019639991,6.626242992051376e-07,2.719194596918652e-05,-0.4831945500250268,3.576994200980756e-10,0.7080328223534971,0.01939988122980945,-0.7077669970676282,1.925841677574091e-05,5.276746872859124e-07,-1.925118635649597e-05
12133.88850464977,31.0544221965454,-88.63986227604072,869.4128925571141,-36617.12407850684,6.480564684829762e-07,2.729423996293132e-05,-0.4802909056458185,3.582085106234397e-10,0.7077646993061768,0.01895551396596138,-0.7075108183443197,1.932325429569883e-05,5.175197590795494e-07,-1.931632288700946e-05
12161.86000646368,31.04486991384833,-88.58979602791923,900.4225081774147,-36576.26310100863,6.7264289869763e-07,2.732357689013035e-05,-0.4786515441931884,3.577839042732789e-10,0.7078622466476803,0.01958141150934939,-0.7075913570362506,1.934709814816991e-05,5.351938066272462e-07,-1.933969426708363e-05
12189.89598924867,31.00625014232338,-88.69580370121915,829.1910384907975,-36421.61945671466,6.247568887904312e-07,2.744199659695022e-05,-0.4755316023254578,3.584766556257294e-10,0.7080882617032627,0.01828302215308258,-0.7078521861680573,1.943629972800565e-05,5.018502886155707e-07,-1.942981969562993e-05
12217.99660164872,30.97678299188164,-88.65938386542776,849.5153789811078,-36300.29636888174,6.443370688704986e-07,2.753290539543702e-05,-0.4728575224868454,3.588475296581319e-10,0.7079149237261528,0.01873336896439695,-0.7076670121755348,1.949619950174917e-05,5.159228693009491e-07,-1.948937193972492e-05
12246.16199265049,30.94385832353171,-88.65743301388467,847.6154421636118,-36166.46260122301,6.476618483057351e-07,2.763474666671654e-05,-0.4700306349521837,3.593470621564931e-10,0.7080002327710966,0.01876472954189556,-0.7077515203298023,1.957068716671563e-05,5.186984899639105e-07,-1.95638122065705e-05
12274.39231158407,30.91631045098534,-88.72935811793444,799.7676853010524,-36057.20948887848,6.148455250432689e-07,2.772006709853428e-05,-0.4675329725968647,3.59606901915285e-10,0.7079841538184957,0.01788086394101065,-0.7077583180456549,1.963010203494936e-05,4.957783048419352e-07,-1.962384034216981e-05
12302.68770812382,30.90624557952734,-88.68466578583357,826.9414217057951,-36015.12765427015,6.372002353938711e-07,2.775147938738263e-05,-0.4659132807604079,3.591990448716756e-10,0.708003594888277,0.01843846431843045,-0.707763458655716,1.965323202783074e-05,5.118270869008435e-07,-1.964656616747228e-05
12331.04833228909,30.90747317182582,-88.5265339855888,926.3935100566596,-36014.9036491069,7.137460777737948e-07,2.774792347085742e-05,-0.4648388187502664,3.583751389979685e-10,0.7079027176639621,0.02039389574637832,-0.7076088938759243,1.964923349766672e-05,5.660727236222894e-07,-1.96410778400117e-05
12359.47433444511,30.8674691665215,-88.59940116358351,876.6803980605241,-35856.14945963044,6.814821013972639e-07,2.787255667609481e-05,-0.4617254158486171,3.591339665030182e-10,0.7080185037027448,0.01950220194002547,-0.7077498609713492,1.974008851398212e-05,5.437360612757163e-07,-1.973259855253527e-05
