Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26668.58664521479,26.09921863705647,-88.90549416718636,403.2538390800533,-21107.18086064588,9.048145126678658e-07,4.735995473170558e-05,-0.125965136937964,2.827417229585956e-10,0.7085357824406618,0.01827715723702534,-0.7083000074277382,3.356159372536277e-05,8.657438916220017e-07,-3.355042564410217e-05
26730.06408663312,26.08590473970126,-89.01363603091562,362.914714362556,-21078.85922779706,8.165478757837398e-07,4.742683899338204e-05,-0.1255067937723258,2.824704541315767e-10,0.7087699215260586,0.01695679236853981,-0.708567053180308,3.361894157998627e-05,8.04308132594673e-07,-3.360931896641721e-05
26791.68324819031,26.05464240578991,-88.97255291332795,376.7174528300692,-21005.46756429407,8.535154205635509e-07,4.759134557633495e-05,-0.1247821558594939,2.828054526336618e-10,0.7086238625904444,0.01747221622830335,-0.7084084275985658,3.372902309301368e-05,8.316411791387489e-07,-3.371876883514893e-05
26853.44445658508,26.03781218363796,-88.98967106295699,369.761200992535,-20966.99359041551,8.408411667958146e-07,4.767918134039505e-05,-0.1242671373903546,2.826727664186076e-10,0.7085110263523521,0.0172688002311541,-0.7083005456735437,3.378571047880518e-05,8.234715667444592e-07,-3.377567360003956e-05
26915.34803926915,26.01215725160835,-89.00916581288772,361.6106249313378,-20908.33914220374,8.269366199458915e-07,4.781350465633945e-05,-0.1236344973681359,2.828137990369441e-10,0.7086726265288473,0.01704269643108321,-0.7084676690503618,3.388841542278689e-05,8.149742983722904e-07,-3.387861444569971e-05
26977.3943244492,25.98032342177657,-89.04237720599968,348.2786715697974,-20836.01179247869,8.020036886585568e-07,4.798042394953891e-05,-0.1229234458751498,2.831428095172446e-10,0.708716166017357,0.01664409062158444,-0.7085206971018718,3.400847204604353e-05,7.986837577260895e-07,-3.399909226967198e-05
27039.58364108843,25.96125653194901,-89.01151949482889,358.7375095105349,-20791.61486377972,8.296044545913229e-07,4.808199826294516e-05,-0.122379409548492,2.830948115013676e-10,0.7087546091142826,0.01703766182591401,-0.7085497964294714,3.40826246012786e-05,8.193078741623106e-07,-3.407277555936729e-05
27101.91631890843,25.93660532360605,-89.03594817294135,348.9323021835776,-20735.87848188762,8.112847988626554e-07,4.821193938808231e-05,-0.1217706349953856,2.832028975956396e-10,0.7086700741553377,0.01674465364194712,-0.7084722228695653,3.417040455008935e-05,8.073878238451512e-07,-3.416086462633336e-05
27164.39268839082,25.92353904598749,-89.04203567281129,346.2327878040145,-20706.22919642241,8.073182086117863e-07,4.828114624263492e-05,-0.121316856489589,2.829561350585163e-10,0.7086450039137353,0.01667990339483325,-0.7084486730841105,3.421817998030315e-05,8.054186980311413e-07,-3.420869979822795e-05
27227.01308077913,25.88259686603493,-89.08373918999008,329.6852230757324,-20614.17596865218,7.75633314249567e-07,4.849790196212889e-05,-0.1204997402191452,2.835659971241384e-10,0.7085733659405813,0.0161737481053468,-0.7083887525875815,3.436791317191409e-05,7.844748296615786e-07,-3.435895887587186e-05
27289.77782808041,25.85800253415281,-89.00849188289548,355.7715323688254,-20556.73785436292,8.416523418979013e-07,4.863128435742672e-05,-0.1198876174066778,2.837043102509102e-10,0.7086020942389797,0.01711592668608657,-0.7083953507848173,3.44645814012746e-05,8.324746050382602e-07,-3.445452593197372e-05
27352.68726306712,25.83977391992269,-89.08289468306867,328.4384761791818,-20517.30703004672,7.800133557906982e-07,4.87268534870557e-05,-0.119382450483217,2.83595786565308e-10,0.7087370422356871,0.01621028444203304,-0.708551636590657,3.453813602253243e-05,7.899587232759526e-07,-3.452910084445398e-05
27415.74171927882,25.81055854467202,-88.99410451686421,359.0510094696253,-20449.4345559836,8.583406471936362e-07,4.888603688221011e-05,-0.1187138625080621,2.838826350262233e-10,0.708633222585048,0.01731697287692415,-0.7084216022974243,3.464678843977289e-05,8.466685960550893e-07,-3.463644181319487e-05
27478.94153102397,25.78393131612605,-89.01160686810162,351.7782275619095,-20390.07328531612,8.45867105238622e-07,4.902887931692234e-05,-0.1180970143882807,2.840542849192252e-10,0.7086458196974813,0.01711211298022229,-0.7084391811327683,3.474845368860888e-05,8.390926029329268e-07,-3.4738321164862e-05
27542.28703338166,25.76934032650929,-88.99430484183584,357.3564873695007,-20356.97948295201,8.6206731850961e-07,4.910806809469818e-05,-0.1176341640476437,2.838616956569821e-10,0.7086546392300623,0.01733752741747162,-0.7084425226123416,3.480518975739699e-05,8.515232925657448e-07,-3.479477176431296e-05
27605.77856220346,25.73148314039488,-89.02210535544681,346.0445784983925,-20273.11301901205,8.417141940469938e-07,4.931204834841998e-05,-0.1168800996344327,2.84380419249775e-10,0.7085866251948998,0.01700344267558982,-0.7083825861370925,3.49461083758188e-05,8.385765824181989e-07,-3.493604556800744e-05
27669.41645411511,25.71405752736702,-89.00386155909777,351.8197977002482,-20233.8928620848,8.590730635609595e-07,4.940708977271735e-05,-0.1163856878706842,2.842763204951101e-10,0.7085718881031924,0.01723996037366102,-0.7083621279941761,3.501292163497522e-05,8.518844618136522e-07,-3.500255668205732e-05
27733.20104651841,25.67938295699851,-89.03005891134126,341.2732940113057,-20157.56597963772,8.396565078914144e-07,4.959494855021584e-05,-0.115679984469846,2.846964433515089e-10,0.7085688721154579,0.01692734602299355,-0.7083666504625906,3.514562074063044e-05,8.396108083232461e-07,-3.513559037407482e-05
27797.13267759288,25.65957144784279,-88.96483896660673,363.4059948974595,-20112.19852433426,8.981135005572533e-07,4.970484052055615e-05,-0.1151541725083607,2.846823776862783e-10,0.7084591082643389,0.01774229145635127,-0.7082369089341364,3.521873720083066e-05,8.82000235232534e-07,-3.520769128480627e-05
27861.21168629771,25.64094145840676,-88.97424620793997,359.3703854278253,-20071.29456596126,8.917688807229189e-07,4.980642984379145e-05,-0.1146556646707967,2.846064557277498e-10,0.7083896327789085,0.01763567227013392,-0.7081700748352879,3.528715009347744e-05,8.784891613311057e-07,-3.527621321107225e-05
27925.43841237338,25.61970511075423,-88.90478131753089,382.7871328919928,-20022.8650213041,9.544346442139146e-07,4.992465631843439e-05,-0.1141159503368927,2.846386768718703e-10,0.7084946347445656,0.01850840017724099,-0.7082528408589087,3.537694472477396e-05,9.241716421046945e-07,-3.536487133916426e-05
27989.81319634363,25.58830798173155,-88.99479406105166,350.1483809876867,-19956.07593298929,8.789580450038424e-07,5.009462970678516e-05,-0.1134737165686892,2.849344651487936e-10,0.708539553329365,0.0174082503807044,-0.7083256676493228,3.549861315442576e-05,8.721725457050765e-07,-3.548789724593566e-05
28054.33637951713,25.56776536968426,-88.96775214780649,358.7482108305254,-19910.46472409184,9.046612302904057e-07,5.020854451441354e-05,-0.1129539774966713,2.8493036522071e-10,0.7085354853426181,0.01775392969655646,-0.7083130183541942,3.557942700405696e-05,8.915215380755959e-07,-3.556825572451038e-05
28119.00830398941,25.53801680064549,-89.02864876569986,336.503292612496,-19846.96226289236,8.540364410594767e-07,5.037106438171266e-05,-0.1123347635645272,2.85184611724525e-10,0.7086168107409407,0.01701454561952526,-0.7084125137954744,3.569802338318989e-05,8.571425884535143e-07,-3.568773150607687e-05
28183.82931264454,25.52888846021825,-89.00385928216599,344.736817664753,-19826.49052912435,8.767276295921105e-07,5.042232553655918e-05,-0.1119607962733118,2.848224938687939e-10,0.7085405067393351,0.01733070688107465,-0.7083285228546398,3.573076567576976e-05,8.739647496130249e-07,-3.57200756073276e-05
28248.79974915707,25.5030173904259,-89.04797656932763,328.5487930958645,-19771.28519936707,8.402531801483323e-07,5.056443856587385e-05,-0.1113922644041822,2.849608718234457e-10,0.7085489527809757,0.01679704914406781,-0.7083498271525652,3.583142509216366e-05,8.494292537062056e-07,-3.582135527975294e-05
28313.91995799379,25.48248756047412,-89.00881905929818,341.27912737918,-19725.86656703416,8.768141876698091e-07,5.067968792255022e-05,-0.1108807673247761,2.849600908443414e-10,0.7084894979333248,0.01729128080979099,-0.7082784623929854,3.591049267667722e-05,8.764257123100002e-07,-3.589979613107142e-05
28379.19028441557,25.44368108435938,-88.98439383349557,348.1946493306862,-19641.46638217188,9.022726952741166e-07,5.089670058355016e-05,-0.1101524191834537,2.85526369756754e-10,0.7084490394273011,0.01760381997178083,-0.7082302923399046,3.606246857951737e-05,8.960943826319802e-07,-3.605133360787216e-05
28444.61107447915,25.43080250318549,-88.96392356156095,354.7037141154,-19613.23492405734,9.217757032114707e-07,5.096930958127175e-05,-0.1097411133522935,2.852797211795604e-10,0.7084979518092076,0.01786971703706836,-0.7082725611873281,3.611663531006519e-05,9.109328427468137e-07,-3.610514572019137e-05
28510.1826750391,25.39343828831477,-89.04799404942162,324.6156042489412,-19534.9539933941,8.504028396102149e-07,5.117616075811746e-05,-0.1090517211537708,2.8576414644833e-10,0.7085545069548245,0.01684344996276212,-0.7083542810764585,3.626517627974673e-05,8.620800179281148e-07,-3.625492833593515e-05
28575.90543374947,25.37808653068909,-88.99092757161876,343.4755809104606,-19500.74729414847,9.029394871721106e-07,5.126418220060164e-05,-0.1086103932225395,2.856070195853181e-10,0.7083944999076952,0.01755668337782493,-0.7081769061246239,3.63199625685167e-05,9.001454460657004e-07,-3.63088063581603e-05
28641.77969906581,25.35829595286922,-89.00553314804594,337.774733417827,-19458.79157897107,8.917940835836564e-07,5.137517252466586e-05,-0.108127459219624,2.855645316697462e-10,0.7084032885497502,0.01738808576280001,-0.7081898571016152,3.639888268082205e-05,8.934273795085318e-07,-3.638791623506067e-05
28707.8058202469,25.32692575892296,-88.9731227591227,347.5737786168212,-19391.19642130637,9.240559891109076e-07,5.155323068512673e-05,-0.1075040280765783,2.859009023828204e-10,0.7083876225010283,0.01780002905247377,-0.7081639518348773,3.652458779528671e-05,9.177725629795127e-07,-3.651305529722552e-05
28773.9841473567,25.30297669473286,-88.96341374716305,349.9362387363764,-19340.10019530968,9.352534552651247e-07,5.16891179894734e-05,-0.1069741517272237,2.85996956780417e-10,0.7083578328106901,0.01793104223495007,-0.708130847392363,3.661942899205636e-05,9.269672719942972e-07,-3.660769470180975e-05
28840.31503126606,25.2825847580086,-89.02384742836391,328.8184971463214,-19298.30416652285,8.82656818495981e-07,5.180298525119439e-05,-0.1064974671068355,2.859571661087507e-10,0.7085267713405596,0.01720001373425599,-0.7083179690180245,3.670816701159746e-05,8.911180244667989e-07,-3.669734914156338e-05
28906.79882365476,25.25565770323906,-88.99159582692717,338.6701222964465,-19240.66319030235,9.145390967804477e-07,5.195716296494971e-05,-0.1059351702616419,2.861541800643978e-10,0.7084386915158049,0.01760835446018478,-0.7082198285065381,3.681319657330673e-05,9.149977575170077e-07,-3.68018236103683e-05
28973.43587701323,25.24055556023006,-89.03700342535285,322.8996489796576,-19209.87617884206,8.747737691797641e-07,5.204185214676677e-05,-0.1055224089757191,2.859535984569441e-10,0.7084783826681438,0.01705988086709368,-0.7082729552742144,3.68747599542221e-05,8.879297198209231e-07,-3.686406790486042e-05
29040.22654464451,25.21565302983509,-88.96615796488366,345.6848699918922,-19155.86118193925,9.417499424559298e-07,5.218634870021411e-05,-0.1049836850136428,2.861003904434696e-10,0.7083949580098687,0.01794540075058553,-0.7081676207831763,3.697358247651604e-05,9.366325200703414e-07,-3.696171696052661e-05
29107.17118066605,25.18908937479074,-88.93091942003836,356.4154384646462,-19099.33711831036,9.767169109167192e-07,5.233961141277425e-05,-0.1044331616181484,2.862871381769197e-10,0.7083528255376303,0.01839174906215102,-0.7081140226076444,3.708037631155088e-05,9.627588846484294e-07,-3.7067875616715e-05
29174.27014001167,25.17162509892295,-89.00494309964458,331.1274980732645,-19064.53857203175,9.107761626468936e-07,5.243758789077357e-05,-0.1040031348494171,2.861500547491162e-10,0.7085044527772225,0.0174925541456309,-0.7082884794733102,3.715687119574372e-05,9.173810816939949e-07,-3.714554467238351e-05
29241.52377843335,25.15428493599813,-88.97627767520221,340.0097918216088,-19027.67233698839,9.388180782938072e-07,5.253825980161196e-05,-0.1035632797699185,2.860450702951404e-10,0.7084698583053362,0.01785800025658004,-0.7082447542721507,3.722671231656213e-05,9.383527475551187e-07,-3.721488417315355e-05
29308.93245250321,25.11756814652216,-88.96903793776325,341.0371038252113,-18951.112304903,9.492740322348751e-07,5.275026849345807e-05,-0.1029093504276492,2.865401120466002e-10,0.7085516170597582,0.01796155078737362,-0.7083239207674064,3.738132743456072e-05,9.476043735550151e-07,-3.736931477457222e-05
29376.49651961531,25.09568565495133,-88.95601969724186,344.5118743794756,-18905.42554247448,9.635784676265953e-07,5.287730940147684e-05,-0.1024251453651558,2.865719469691807e-10,0.7086242937326674,0.01813636468445368,-0.7083921667721589,3.747534759048498e-05,9.59135294385076e-07,-3.7463071637477e-05
29444.2163379876,25.08357304712541,-88.96370292451516,341.5254485359997,-18880.52513428923,9.577515249179515e-07,5.294730397436585e-05,-0.1020549797895649,2.862899233323194e-10,0.7085569201529718,0.01805169852468074,-0.7083269338921392,3.752129052380702e-05,9.559190031571435e-07,-3.750911171210714e-05
29512.09226666385,25.05004936659419,-89.03865111052009,315.6883894926074,-18813.06064245396,8.916972520433981e-07,5.313959916094678e-05,-0.1014564324643394,2.866557622509299e-10,0.7083825083180475,0.01713297893932385,-0.7081752884163873,3.764742839237424e-05,9.105428073001692e-07,-3.763641556199288e-05
29580.12466551546,25.02843420055101,-88.96411922748666,339.3328754631998,-18766.85398053842,9.631657309844256e-07,5.326802069433893e-05,-0.1009744756339232,2.867006362575762e-10,0.7084128105953598,0.01806704597239065,-0.7081823861587131,3.774087556080939e-05,9.625265432768901e-07,-3.772859963939805e-05
29648.31389524342,25.00084998468524,-88.94030545949947,346.0782564161241,-18709.69577560838,9.883079627300948e-07,5.342994242625254e-05,-0.1004354101536734,2.869151003791524e-10,0.7083961002958085,0.0183730757707351,-0.7081577966816661,3.785498856248734e-05,9.818131026814824e-07,-3.784225418890172e-05
29716.66031738025,24.97296827581134,-88.93864113632458,345.5646498597968,-18652.627226815,9.928879780557353e-07,5.359335609175781e-05,-0.09989877035616322,2.871310246136612e-10,0.7083596817036852,0.01840485154992894,-0.7081205406587012,3.796883024725167e-05,9.865195638244116e-07,-3.795601203360022e-05
29785.1642942919,24.95164683036887,-88.98485103257933,329.7644856037803,-18610.21068305998,9.518422169267642e-07,5.371707678467754e-05,-0.0994423597239724,2.871235678018678e-10,0.7082394896134321,0.01784288701496378,-0.7080146933721545,3.804946326168464e-05,9.585913859855726e-07,-3.80373863068561e-05
29853.8261891796,24.93862238522608,-88.90633653536797,354.7340001067747,-18581.85190579191,1.026990866310761e-06,5.379634368468606e-05,-0.09906246401609434,2.869003890311856e-10,0.7081897104283256,0.0188239698841415,-0.7079394918454235,3.810388825641714e-05,1.01281681228279e-06,-3.809042533711433e-05
29922.64636608189,24.92009776838924,-89.01786834637858,317.9498291681474,-18546.79967050584,9.240447830934594e-07,5.390181691070186e-05,-0.0986481880640778,2.867815122925692e-10,0.7082449751805334,0.01745945692723073,-0.7080297396524249,3.818022271416616e-05,9.412081656917386e-07,-3.816861975094417e-05
29991.6251898765,24.89266516220196,-88.95616773528893,336.8897637935198,-18489.77724037406,9.850999663812489e-07,5.406599100188992e-05,-0.09811870566676925,2.870043324956462e-10,0.7082961181945339,0.01823548698859122,-0.7080613377834819,3.830000169500728e-05,9.860553582484913e-07,-3.828730631251081e-05
30060.76302628231,24.85705000414769,-89.0246498968997,313.5858070097679,-18419.44511044469,9.240116659884255e-07,5.427472093006494e-05,-0.09752066957761672,2.874376071375823e-10,0.7082527985005324,0.01740039813125946,-0.7080390192134254,3.844469834627167e-05,9.445117035577749e-07,-3.843309418427908e-05
30130.06024186122,24.84102430414136,-88.9675223680093,331.3514533996366,-18385.85574043194,9.798963712982585e-07,5.437197615528031e-05,-0.09711895032983457,2.873004349106255e-10,0.7084571875875217,0.0181238961089687,-0.7082253250444045,3.852537002591098e-05,9.855638648918767e-07,-3.851276151487425e-05
30199.51720402016,24.81929806657496,-89.00212254834923,319.4985676643058,-18343.00247478577,9.492843626439976e-07,5.450016737336261e-05,-0.09666974128382413,2.87309315189594e-10,0.7082394893488964,0.01770311345865216,-0.7080182017766602,3.860391578899159e-05,9.649412542486844e-07,-3.859185409667957e-05
30269.13428101304,24.79696146565098,-88.9803736915653,325.6579093546725,-18297.73700070975,9.723650122764952e-07,5.463426114410735e-05,-0.09620940143257259,2.873576415540913e-10,0.708340639503396,0.01798681156108142,-0.7081122341705064,3.870467846725316e-05,9.828234034557192e-07,-3.869219809484944e-05
30338.9118419427,24.76168936576652,-88.99273869999955,320.4743184009167,-18227.57831441773,9.64275334686616e-07,5.484496937964742e-05,-0.0956200803920612,2.878002446580907e-10,0.7082174158312367,0.01784329400026267,-0.7079926023242722,3.884703844378561e-05,9.787377611695844e-07,-3.883470700607664e-05
30408.8502567628,24.73788671124908,-89.05153084416381,301.0030129800703,-18181.53684063055,9.103127933556887e-07,5.498578045791724e-05,-0.09515918677491633,2.878654486499883e-10,0.7082438899063935,0.01712987411637826,-0.708036704558808,3.894754433657455e-05,9.420011116732124e-07,-3.893615085951674e-05
30478.94989627983,24.70939493056399,-89.05108428570654,300.2080260871791,-18124.98194211716,9.135829919153684e-07,5.515733688706526e-05,-0.0946450084191182,2.880995295382769e-10,0.7080562626126544,0.01714331076813628,-0.7078486970539024,3.905871088561517e-05,9.456813734605631e-07,-3.904726088710913e-05
30549.21113215512,24.69269942363305,-88.96334677782396,327.3368313821086,-18089.91853991242,9.999527396030683e-07,5.526131455114482e-05,-0.0942446580143058,2.879940534290278e-10,0.7082687798392628,0.01824518538916559,-0.7080337405131999,3.914511957043803e-05,1.008388318070128e-06,-3.913212924418846e-05
30619.63433690677,24.66379647026498,-89.01889819961495,308.836867051084,-18034.13216433933,9.493170807142246e-07,5.543415157308056e-05,-0.09373793451437733,2.882205108082491e-10,0.708074862406417,0.01756640711402876,-0.7078569291269039,3.925612439159624e-05,9.73892874036146e-07,-3.924404203084054e-05
30690.21988391158,24.64838405351534,-89.0459221421236,299.8331407634593,-18004.38562221226,9.247036967844199e-07,5.552662357736581e-05,-0.0933680820778308,2.880327198793556e-10,0.7083062903893945,0.0172507204544838,-0.7080961895455917,3.933414237844159e-05,9.579786367763709e-07,-3.932247491675715e-05
30760.96814740708,24.62238134221292,-89.04713682097658,298.6021145363184,-17953.32633211212,9.261533618381764e-07,5.568458068183278e-05,-0.09288916450890004,2.88187544514989e-10,0.7082184283442204,0.01724614655982597,-0.7080084128562278,3.944112416572411e-05,9.604486139066772e-07,-3.942942827275221e-05
30831.87950249353,24.60147801531497,-89.05971679313096,293.9915455842148,-17912.64847389734,9.160058867275091e-07,5.581143980302097e-05,-0.09246554522430886,2.881776718663622e-10,0.7081659783728403,0.01710203270329074,-0.7079594433314509,3.952790141710473e-05,9.545890135544866e-07,-3.951637319207762e-05
30902.9543251359,24.56978862734452,-88.99360254767014,313.5533659662507,-17849.2471816141,9.838698699865084e-07,5.600748838978156e-05,-0.09192635401568432,2.885361468162269e-10,0.7081807649927292,0.01793195058789686,-0.7079536997952622,3.966835132767956e-05,1.004448229991937e-06,-3.965563239704396e-05
30974.19299216581,24.54228617640877,-89.01594698888726,305.6794268499094,-17796.21494685408,9.649011208885557e-07,5.617515030942704e-05,-0.09144243331324485,2.887303843812728e-10,0.7081749192000227,0.01766837487996874,-0.7079544792661882,3.978649751973625e-05,9.926400021815737e-07,-3.97741128212063e-05
31045.59588128356,24.52044380289925,-89.03549809938779,298.8985742782837,-17754.25129939639,9.479731662865731e-07,5.630857845332691e-05,-0.09101699532519381,2.887471916031876e-10,0.708224750831826,0.01744071615893828,-0.7080099710531381,3.988356833170281e-05,9.821712582931516e-07,-3.987147304137371e-05
31117.16337106017,24.48904752003535,-89.0137305800511,304.5911124629685,-17692.99658209762,9.727153018291421e-07,5.650279278161622e-05,-0.09049436256672862,2.890804606052387e-10,0.7082642746936024,0.01772340881873468,-0.7080424871341399,4.002361776207903e-05,1.001539912921581e-06,-4.001108467122371e-05
31188.89584093937,24.4715307584145,-88.99879700019635,308.6071298796172,-17658.84272293946,9.893474972884425e-07,5.661156260312403e-05,-0.09011194634691214,2.889734168231012e-10,0.7082147873411011,0.01791945167308408,-0.7079880495180247,4.009803835221886e-05,1.014571953708708e-06,-4.008520080337334e-05
31260.79367123956,24.43589423735918,-88.99363002621429,308.9936676820016,-17590.16350933099,9.983339381377861e-07,5.68324177660191e-05,-0.08955503503035976,2.894344722093149e-10,0.7081680116751902,0.01799488964514539,-0.707939345358521,4.025186953746333e-05,1.022819356982851e-06,-4.02388722732627e-05
31332.85724315586,24.41543490946685,-89.01278410243511,302.4427189029488,-17551.35478136725,9.815058767772512e-07,5.695874552973576e-05,-0.08915193560984097,2.894073033287645e-10,0.7081045975358914,0.01776944046913256,-0.707881605946136,4.033748906851412e-05,1.012243972389851e-06,-4.032478625476962e-05
31405.08693876216,24.39494492266405,-89.01446680858531,301.2532338827719,-17512.18193916704,9.820253448075798e-07,5.708621376604272e-05,-0.08874837141440828,2.893875686788237e-10,0.7081490388068853,0.01776260244466367,-0.7079262328219716,4.04302715832548e-05,1.01411821736438e-06,-4.041755094679724e-05
31477.48314101316,24.36202417607209,-88.98485628758198,309.1817086353843,-17448.71500833757,1.015197538962137e-06,5.729282179304425e-05,-0.0882233573674875,2.897721761647104e-10,0.7081272340915008,0.01814076559408388,-0.7078948313737992,4.057570888270218e-05,1.039466339123706e-06,-4.056239220094922e-05
31550.04623374628,24.33906351355505,-88.97324530796888,311.9315512129958,-17404.7884369499,1.029395660104384e-06,5.743700376688523e-05,-0.08779886066367645,2.898353697512754e-10,0.708049893652378,0.018295117876107,-0.7078134927811444,4.067351916606555e-05,1.050952530676603e-06,-4.065993925389666e-05
31622.77660168379,24.32129994027575,-88.97418085829197,311.044138006967,-17371.10505491165,1.030452332686531e-06,5.754841045991858e-05,-0.08742740307979754,2.897294786105536e-10,0.708214288373796,0.01830073304340861,-0.7079777972697139,4.076185490684097e-05,1.053313717684452e-06,-4.074824346715442e-05
31695.6746304349,24.28692976901104,-88.93684584179799,321.1451179913728,-17305.24956860687,1.072003123766976e-06,5.776603957470729e-05,-0.08689564246214253,2.901631549993757e-10,0.7081468488537855,0.018773230194369,-0.707897962540941,4.091258668040622e-05,1.084607534216291e-06,-4.089820748368409e-05
31768.74070649771,24.25819338360195,-88.94792678480003,316.8073713304263,-17251.35183180469,1.064149326609648e-06,5.794692957372475e-05,-0.08642577130819575,2.904002588798841e-10,0.7079603951406225,0.01864439864653531,-0.7077148489941237,4.102974293720649e-05,1.080533443589309e-06,-4.101551234558128e-05
31841.97521726125,24.24241166162633,-88.96053312378493,312.4772638791149,-17221.96688969677,1.053197872875772e-06,5.804626765415655e-05,-0.08608012353374184,2.902267119979769e-10,0.7080451417672687,0.01850391244401015,-0.707803311665392,4.110482875665363e-05,1.07422550833511e-06,-4.109078956008343e-05
31915.37855100762,24.21465879108678,-88.8883582814169,333.1372550200865,-17168.26861832521,1.129813374844516e-06,5.822506854340762e-05,-0.08561436332547134,2.904648815966289e-10,0.7079571639364381,0.01940614124099303,-0.707691138598654,4.122729037039701e-05,1.130100323390735e-06,-4.121179860845801e-05
31988.95109691397,24.19310452891668,-88.94324252949566,315.9655932386655,-17129.23033239119,1.076505738130125e-06,5.835988201615112e-05,-0.08522322818589351,2.904572909119773e-10,0.7080029440476067,0.01874251163583216,-0.7077548212747542,4.132466428727972e-05,1.093961554486302e-06,-4.13101818753401e-05
32062.69324505466,24.17046434273574,-88.89291144823285,330.1795914420705,-17085.84433649284,1.130616137610084e-06,5.850613372910996e-05,-0.08481185788941556,2.905251180394796e-10,0.7078910551034318,0.01937426732352639,-0.7076258783150362,4.142235912616874e-05,1.133688373508614e-06,-4.140684226367747e-05
32136.60538640318,24.14227054849955,-88.91113605653985,323.7545029291919,-17033.83927560782,1.115408288112778e-06,5.868547104207947e-05,-0.08435924354639127,2.907418747688971e-10,0.7078954332606003,0.01916243482551449,-0.7076360261622997,4.154932746030461e-05,1.124723005818493e-06,-4.153410177870475e-05
32210.68791283435,24.12410207867842,-88.93143614103332,317.0973063672059,-17000.6038534117,1.096763003525617e-06,5.88009830724482e-05,-0.08400100445354031,2.906402671542804e-10,0.7079675507214783,0.01892680548704766,-0.7077145108789451,4.163506719435192e-05,1.11307194436327e-06,-4.162018610151655e-05
32284.94121712635,24.09158802774957,-88.87910378913936,331.4309250694197,-16939.2762422388,1.154614753687628e-06,5.901180845445442e-05,-0.08350548102969028,2.910216382618007e-10,0.7080064762121505,0.01958747391664758,-0.7077354740465616,4.178736621722983e-05,1.156075506829301e-06,-4.177137135401937e-05
32359.36569296283,24.05851223977881,-88.87023627347122,332.8479671312965,-16878.14153481523,1.167959527988938e-06,5.922519638690543e-05,-0.08301274137937281,2.914039988847795e-10,0.7079232118355303,0.01970791409792785,-0.7076488337992523,4.193365920077278e-05,1.167393496249156e-06,-4.191740648455568e-05
32433.96173493494,24.03744516811993,-88.85750893990465,335.8210629134862,-16839.15087633315,1.183845051294804e-06,5.936180792236124e-05,-0.08263048841646597,2.914069755460306e-10,0.7080379830099014,0.01988158205326681,-0.7077587923012957,4.203737819647754e-05,1.180402187414555e-06,-4.202080218546087e-05
32508.72973854344,24.01993199437986,-88.81960288566158,346.2865400828932,-16806.1662405011,1.225501813291664e-06,5.947671889668315e-05,-0.08227895870162441,2.913073728352104e-10,0.7080226291396059,0.02036266436749013,-0.707729754407441,4.211839813981576e-05,1.211321177770268e-06,-4.210097579472857e-05
32583.67010020087,23.99913850170312,-88.82351445994495,344.3596989582211,-16768.23359725021,1.224206174443542e-06,5.961143294748857e-05,-0.0819044403443525,2.912948564780671e-10,0.7080637954777639,0.02032884532682116,-0.7077719099498473,4.221618445005964e-05,1.212046554921994e-06,-4.219878164912062e-05
32658.78321723358,23.9747807116954,-88.76268297498042,361.1801825139588,-16722.37805711857,1.290997159124156e-06,5.977222342398544e-05,-0.08149259910692126,2.914218386726722e-10,0.7080858413350039,0.02109428554201272,-0.7077715661260858,4.233231284634098e-05,1.261104011274891e-06,-4.231352416891355e-05
32734.06948788383,23.94146412180625,-88.77779806082386,355.4824048479111,-16662.1827718762,1.279842975456169e-06,5.998884131966019e-05,-0.08101249836431967,2.918019821176746e-10,0.7078223136125417,0.02091316089584349,-0.7075132983549891,4.246966854863398e-05,1.254799395935558e-06,-4.245112748922919e-05
32809.5293113119,23.91871983306077,-88.76552505993958,358.1588377415244,-16620.68110833382,1.295914700339515e-06,6.013808039406606e-05,-0.08062485538411515,2.91857806826632e-10,0.7078637911421748,0.02107935172105349,-0.7075498623709799,4.257800754784532e-05,1.267923021227731e-06,-4.255912473203148e-05
32885.1630875983,23.88866102878158,-88.74625021844996,362.5545947007058,-16565.93109898426,1.320485827756985e-06,6.033595370061605e-05,-0.08017444871110882,2.921489171473012e-10,0.7078077516346227,0.02132912360367645,-0.7074863120657239,4.271502617405424e-05,1.287177303295461e-06,-4.269562782815144e-05
32960.97121774578,23.86836832427577,-88.67500572206484,382.2791013926828,-16527.67475157142,1.398700609587852e-06,6.047222740106393e-05,-0.07980532846409261,2.921516704710884e-10,0.7078128558084555,0.02222245642414172,-0.7074639222449428,4.281300174739177e-05,1.344154825545557e-06,-4.279189603683311e-05
33036.95410368148,23.83541132823117,-88.62478712217018,395.3236780869367,-16467.28946418845,1.456996031587034e-06,6.069147063597144e-05,-0.07933087624620409,2.92548591825764e-10,0.7077462243289533,0.02285386957195131,-0.7073771403554665,4.296505693971397e-05,1.387386853787438e-06,-4.294265100748673e-05
