Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,21.62914478888367,-88.80827677789017,270.003027930831,-12979.35856938544,1.602043396005317e-06,7.701208330817617e-05,-0.06138656921405383,3.643903784929317e-10,0.7064218145314477,0.02065874021971693,-0.7061196757621454,5.441284349367546e-05,1.591260030804038e-06,-5.438957095419659e-05
33728.73086588689,21.61151045558532,-88.73928075712332,285.0664749132092,-12953.29625460489,1.698146922315616e-06,7.716305530244035e-05,-0.06112240441098773,3.64283779048953e-10,0.7065244083936159,0.02152591727495164,-0.7061964135716217,5.452882708498255e-05,1.661348152996214e-06,-5.450351278200757e-05
33806.48362059816,21.58588518065538,-88.74144385590677,283.7973548063721,-12917.79904379532,1.699893564465668e-06,7.737522245966822e-05,-0.0608147121942938,3.644446737273364e-10,0.7063658088644856,0.02150821228265789,-0.7060382799375563,5.466643064685238e-05,1.664544320141727e-06,-5.464108282120153e-05
33884.41561392025,21.55839280219114,-88.74435532154281,282.3087412046489,-12879.84578511297,1.700961182374186e-06,7.760339839977355e-05,-0.060496575957471,3.646779195642717e-10,0.706239057057398,0.02148229373277351,-0.7059122585486821,5.481773078318515e-05,1.667439067098743e-06,-5.479236493504617e-05
33962.52725904085,21.55410327278846,-88.75831913826147,279.0462522557103,-12874.21752786153,1.682792337429676e-06,7.763814934319683e-05,-0.06033106259646916,3.639982442052362e-10,0.7064124824169314,0.02132933191713803,-0.7060904013753622,5.485544486809081e-05,1.656298579337974e-06,-5.483043412824882e-05
34040.81897010009,21.52568698097135,-88.76311908032376,277.1242120134903,-12835.17345145681,1.681390459484461e-06,7.787460370318408e-05,-0.06000975775687126,3.642657927063674e-10,0.7063295926560631,0.02128156070119299,-0.7060089154081565,5.501594711145092e-05,1.657618808781925e-06,-5.499096959005849e-05
34119.29116219284,21.50379183760525,-88.78674451121357,271.2032598363119,-12805.61246490404,1.653101221153548e-06,7.805574909434631e-05,-0.05973384714882458,3.642669563323621e-10,0.706252406014646,0.02100205616878138,-0.7059400644800944,5.513739907340424e-05,1.639638665267975e-06,-5.511301444874157e-05
34197.94425137089,21.48477976661995,-88.72536075400554,284.3186905654271,-12778.18296054085,1.740412725397774e-06,7.821966325097652e-05,-0.05946880803576901,3.642092985558474e-10,0.7061615591624206,0.0217694907845649,-0.7058259253595617,5.524735409422068e-05,1.703160912995976e-06,-5.522109540127436e-05
34276.77865464504,21.46055060290443,-88.79343070792473,268.4645878267872,-12746.5650660052,1.651612132972959e-06,7.841772237881297e-05,-0.05918522443830296,3.642729849051275e-10,0.7063685918437783,0.02095103372531245,-0.7060578175540606,5.540204890184395e-05,1.643235852211633e-06,-5.537767418785583e-05
34355.79478998746,21.44040307177762,-88.77582161890503,271.7882398949778,-12718.6933124759,1.679373897269372e-06,7.858854218490139e-05,-0.05891998490281793,3.642316124000603e-10,0.7063631518335722,0.02118187347515041,-0.7060454875603561,5.552265786900575e-05,1.664970647085001e-06,-5.549768832647907e-05
34434.99307633384,21.40788950963525,-88.81940417812328,261.2182087346253,-12675.44944612082,1.625145715465478e-06,7.885917470588643e-05,-0.05858460406219823,3.646336662644435e-10,0.7066047604894004,0.02066591267076903,-0.706302490155434,5.57320165858031e-05,1.629981925016107e-06,-5.570817562660217e-05
34514.37393358563,21.3924735936999,-88.81747499729821,261.2126168792894,-12654.49385808444,1.630495420314289e-06,7.898965420777083e-05,-0.05835323143092968,3.643974693809478e-10,0.7063632197167778,0.0206966931371872,-0.7060599443827967,5.580517672013084e-05,1.635111491940579e-06,-5.578121690295002e-05
34593.9377826122,21.36353569601309,-88.78603496195957,267.3155547604748,-12614.66405798045,1.679105076922136e-06,7.923723885952496e-05,-0.05803577935786109,3.647072883274375e-10,0.7064055776851909,0.02109949645770202,-0.7060903989107766,5.59840818665331e-05,1.67217810043543e-06,-5.595910330624593e-05
34673.68504525317,21.34897505626045,-88.80346890976993,263.0729570362872,-12595.39263981764,1.657537523331732e-06,7.935949083019701e-05,-0.05781384344334887,3.644252171260571e-10,0.706161737262363,0.02089156947236617,-0.7058526344063468,5.605073422796262e-05,1.658243071396477e-06,-5.602619956243566e-05
34753.61614432058,21.3178530032272,-88.81860615345181,258.8871485406718,-12553.84802665142,1.641996034979733e-06,7.962298939787414e-05,-0.05749062083119436,3.647902857974284e-10,0.7062465359550085,0.02072173900340813,-0.7059424757592674,5.624327527617066e-05,1.650214778602314e-06,-5.621906086885116e-05
34833.73150360118,21.29000694238968,-88.82145455960816,257.4957880007683,-12516.56540796412,1.642918493344365e-06,7.986032292628123e-05,-0.05718805219029061,3.650353793307703e-10,0.7063287460921562,0.02070325250270407,-0.7060252636357476,5.641741930447272e-05,1.653655020942664e-06,-5.639317889646231e-05
34914.03154785863,21.26015307255338,-88.8092267865767,259.3331434460751,-12476.39355293504,1.665299282651961e-06,8.011675236607985e-05,-0.05687340068956468,3.653684695593023e-10,0.7063614322737117,0.02086912745378019,-0.7060530805280063,5.660143315294847e-05,1.672263615431629e-06,-5.657672462566384e-05
34994.51670283573,21.24071092405462,-88.79421259779483,262.0514399761543,-12450.14241257768,1.68983987177322e-06,8.028479851109783e-05,-0.05662320540061139,3.65296753434177e-10,0.7061742588574397,0.02106282984802702,-0.7058600718780227,5.670542645744568e-05,1.69133430446111e-06,-5.668019740607237e-05
35075.18739525679,21.21469132720431,-88.78815543159166,262.6336200371324,-12415.41566330451,1.703073906286071e-06,8.050900128049022e-05,-0.05633540174963302,3.654760037230739e-10,0.7062541638413111,0.02115414065074306,-0.7059372821125954,5.687033261450093e-05,1.703413695203368e-06,-5.684481606502885e-05
35156.04405282981,21.19270587474681,-88.80694531782136,257.9616805457191,-12386.6739547411,1.680573331655511e-06,8.069692317173598e-05,-0.05607571731911055,3.654815225920305e-10,0.7062361682087974,0.02093642766922393,-0.7059257689606578,5.700122274476788e-05,1.689805805443156e-06,-5.697617002518275e-05
35237.08710424873,21.16890237153206,-88.76060942837768,267.2803875215959,-12354.17619661948,1.750395868609366e-06,8.09064188179077e-05,-0.05579996450056006,3.656001292863335e-10,0.7061533415050398,0.02151915146394541,-0.7058253805574047,5.714347088550494e-05,1.741376741969236e-06,-5.711693156923855e-05
35318.3169791957,21.1507826438114,-88.7688237792363,264.9983826784668,-12330.44602325221,1.742148234270377e-06,8.106262593020939e-05,-0.05556469285567537,3.654612583458212e-10,0.7062575132020112,0.02143551482535912,-0.7059321452225142,5.726205726458659e-05,1.73795202809336e-06,-5.723567702858803e-05
35399.73410834346,21.11989645024626,-88.77415229453658,262.9842530048302,-12289.93498360362,1.74033061676192e-06,8.133015526821657e-05,-0.05525476256211519,3.658226119576391e-10,0.706281070684463,0.02138500584599878,-0.7059572453995766,5.745282936148347e-05,1.739575280665273e-06,-5.742648761227379e-05
35481.33892335755,21.0956276627567,-88.78564460589445,259.8487018468167,-12258.35915457321,1.728465700574739e-06,8.154034710743628e-05,-0.05498604373020925,3.659213842410708e-10,0.7061414882079941,0.02125366769038656,-0.7058215659628907,5.75896717201426e-05,1.733351977724097e-06,-5.756358032432583e-05
35563.13185689854,21.06655479756498,-88.74708354021702,267.2528147304666,-12219.50386511791,1.788988095533245e-06,8.17972561675936e-05,-0.05468569107157485,3.66240660490088e-10,0.7061440106782155,0.02174326442203209,-0.7058091769515251,5.777215249375133e-05,1.778893779322893e-06,-5.774475855593427e-05
35645.11334262443,21.05318716591304,-88.74798656448401,266.6792898418696,-12202.07809417438,1.790252536714478e-06,8.191412716839374e-05,-0.05448211164358726,3.659201551983716e-10,0.7060522251597633,0.02174384073783294,-0.7057173301280201,5.784714609108474e-05,1.781481718945205e-06,-5.781970800486945e-05
35727.28381519288,21.01844192805311,-88.71647818582629,272.3648505412315,-12156.19845669503,1.842203207968314e-06,8.222128424105494e-05,-0.05415242545716144,3.66456433093474e-10,0.7060304534855685,0.02214580448372489,-0.705683048253822,5.806296356663455e-05,1.821240192323537e-06,-5.803439344304545e-05
35809.6437102636,20.99112994558122,-88.72090656556243,270.6366845164728,-12120.90007856524,1.841197859510177e-06,8.246101344266466e-05,-0.05387099569699683,3.666783434010133e-10,0.7060582540370722,0.022106724269497,-0.7057120877779771,5.823443681031651e-05,1.823323543339695e-06,-5.820588562912731e-05
35892.19346450054,20.96983348823701,-88.68113064329657,278.4015127048431,-12092.48984319275,1.902873832986064e-06,8.265214608462489e-05,-0.0536211177713668,3.666945036054868e-10,0.7059567957037381,0.0226080151485623,-0.705594696019841,5.836193609241035e-05,1.869020233683475e-06,-5.833200106134429e-05
35974.93351557424,20.95488847988175,-88.6678161945529,280.7577126832185,-12072.90844293888,1.925187693553049e-06,8.278531171096797e-05,-0.05341116350799541,3.664445142054952e-10,0.7057347831202734,0.02277947214893429,-0.7053670532101958,5.843788613009973e-05,1.886238614536782e-06,-5.840743650635194e-05
36057.86430216423,20.92647923579509,-88.63718882705065,286.3291006516623,-12035.67700554469,1.975507643609858e-06,8.303931338574864e-05,-0.0531239862915266,3.667326758836507e-10,0.7059237353825483,0.0231774113078385,-0.7055431438129899,5.863360537945091e-05,1.925101990804405e-06,-5.8601993670166e-05
36140.98626396133,20.90780997209767,-88.69156405614889,274.381085566767,-12012.92681822982,1.900334269250347e-06,8.320025580306858e-05,-0.05290161895855548,3.665821383726336e-10,0.7058398720677079,0.02251986997883314,-0.7054805315929666,5.873895597327946e-05,1.8740704564275e-06,-5.87090521875052e-05
36224.29984166988,20.882051295627,-88.63002982249272,286.4685352689829,-11978.58921827636,1.995341654113473e-06,8.34345663906819e-05,-0.05262908306547632,3.667874434972205e-10,0.7058214413610483,0.02329167275284045,-0.7054370312546416,5.890430766349862e-05,1.943805865666575e-06,-5.887222672935604e-05
36307.80547701014,20.86019743437444,-88.61875749026385,288.1478234578668,-11950.4400405448,2.016485626136731e-06,8.363030571803385e-05,-0.0523846478625741,3.668058339731789e-10,0.7057695813734449,0.02344352605180643,-0.7053801124771707,5.903842798719632e-05,1.961077611027246e-06,-5.900584847117185e-05
36391.50361272071,20.83411015533491,-88.62016575817321,287.0548589997658,-11917.2663430855,2.020038782116698e-06,8.386320396641114e-05,-0.05211908435632047,3.669809207657032e-10,0.7057753519219958,0.02344120241448258,-0.7053859634341899,5.920327906450161e-05,1.96634246913381e-06,-5.917061558986297e-05
36475.39469256078,20.81220391668343,-88.63800840839153,282.6897973154246,-11889.85414656813,1.998534499024379e-06,8.405780444127802e-05,-0.0518796047587096,3.66981020907927e-10,0.705768129724246,0.02323615376178692,-0.7053855216070278,5.933959648587001e-05,1.953650115437762e-06,-5.930742754775599e-05
36559.47916131248,20.79202966144013,-88.62891811277274,283.9608222600774,-11864.09880075153,2.016230581168103e-06,8.423964485553653e-05,-0.05164816383567009,3.669318216136314e-10,0.7056449339417681,0.02335887930315847,-0.7052582048834191,5.945779759762527e-05,1.968224316380011e-06,-5.942521172196683e-05
36643.75746478333,20.76525172868329,-88.57382256533018,294.5034269458292,-11829.04590681156,2.103399699619617e-06,8.448530417865302e-05,-0.05137713101445295,3.671727264764087e-10,0.7057214894031842,0.02405457501245125,-0.7053114191805058,5.963904617599813e-05,2.032801794267026e-06,-5.960439199965102e-05
36728.23004980847,20.7414549548445,-88.5626378285956,296.055739157055,-11798.8257121128,2.125311361503384e-06,8.470086886256542e-05,-0.05112801330790773,3.672665249207865e-10,0.7058810838119347,0.02421269078423995,-0.7054656973152545,5.980501702215394e-05,2.05139423298304e-06,-5.976982384716394e-05
36812.89736425313,20.72065083113204,-88.56450121384808,295.0178789143196,-11772.73193186384,2.127262996305446e-06,8.488874334070711e-05,-0.0508976096641434,3.672339944091698e-10,0.7058947449668106,0.02420521152488027,-0.7054796231690851,5.993876951409386e-05,2.055307260713354e-06,-5.990352078907989e-05
36897.75985701503,20.70293620411011,-88.53399414459474,300.7042812039815,-11749.8345222765,2.176665820248585e-06,8.505187586892757e-05,-0.0506817826333858,3.671033784551945e-10,0.7057874937674278,0.02459213302475472,-0.7053589251946839,6.004562860410042e-05,2.092202113563722e-06,-6.000916767276115e-05
36982.81797802663,20.68637482168042,-88.54741019827992,297.4333879905333,-11729.4135436797,2.160518300575418e-06,8.520096814734102e-05,-0.05047733642565599,3.668967233186924e-10,0.7058426211767178,0.02444394127326904,-0.7054192367696309,6.015521350499002e-05,2.083227141689979e-06,-6.011913070318848e-05
37068.0721782576,20.67198518711318,-88.54518863650407,297.4306226843129,-11711.38563895601,2.167150588092425e-06,8.533195420761662e-05,-0.05028383742029548,3.666163672549066e-10,0.7057740551351298,0.02448401275825664,-0.7053492397537116,6.024188956968885e-05,2.089851818827979e-06,-6.020562912470833e-05
37153.52290971724,20.6388066271647,-88.54820779456865,295.7679029422556,-11670.14507881448,2.170299481717819e-06,8.563373362750484e-05,-0.04999152517531793,3.670657610987991e-10,0.7057313497023543,0.0244604965687677,-0.7053073245474741,6.045118615885225e-05,2.095225091304471e-06,-6.041486522230252e-05
37239.17062545685,20.6188045559686,-88.51000747546509,302.8852810616143,-11644.44504708756,2.232270614590483e-06,8.581979424922777e-05,-0.04976670956090037,3.670298075199488e-10,0.7056955019757175,0.02494463286112273,-0.7052544978943301,6.058047907356149e-05,2.141373729618752e-06,-6.05426210477571e-05
37325.01577957207,20.59826118125997,-88.53685151613755,296.7914926673104,-11619.6021839482,2.196775535807357e-06,8.600535542345963e-05,-0.04954631862068408,3.669685721764486e-10,0.7054787588801639,0.02462184182755943,-0.7050489657719633,6.069207555193364e-05,2.118207905788747e-06,-6.065510061049668e-05
37411.05882720533,20.572137052886,-88.61135462726583,280.9310549162865,-11589.00056067743,2.090511931637018e-06,8.623804141220183e-05,-0.04930217915632149,3.670913472026039e-10,0.7055665654070626,0.0237232119626662,-0.7051676307336385,6.086186899941649e-05,2.046354078419498e-06,-6.082745706576816e-05
37497.30022454834,20.55243677626851,-88.56537364899781,289.6033379457152,-11563.69473798655,2.164402451454151e-06,8.642334517379433e-05,-0.04908137831084258,3.670485503147652e-10,0.705513986815803,0.02430257132249725,-0.7050952918718463,6.098929433480489e-05,2.100874969424736e-06,-6.09530995751677e-05
37583.74042884442,20.53050789013295,-88.60175166047109,281.6187104909625,-11537.55005006138,2.114343946746225e-06,8.662190472394669e-05,-0.04885778000499755,3.670342001881124e-10,0.7054752795564113,0.0238688823408711,-0.7050713768981083,6.112509266014286e-05,2.06809180570746e-06,-6.109009697974146e-05
37670.37989839089,20.5097386319912,-88.63532553616302,274.2650354028046,-11512.82429566404,2.068046469694697e-06,8.68103934790511e-05,-0.0486409455000391,3.669765005505777e-10,0.7055702748688331,0.02347422132864277,-0.7051796747719652,6.126547082093111e-05,2.038293382075087e-06,-6.123155456951058e-05
37757.2190925416,20.47784588252334,-88.61180311834585,278.0369280382291,-11473.31869288387,2.110908459997487e-06,8.710758554247091e-05,-0.04836254966674224,3.673931668090664e-10,0.7056563642828672,0.02378200150078205,-0.705255500409271,6.148330545936237e-05,2.072107808725815e-06,-6.144837849315698e-05
37844.25847170932,20.45590292661183,-88.6492353148878,269.9258206136809,-11447.40096780916,2.058681867579983e-06,8.73075304532456e-05,-0.04814232127031245,3.673780769798502e-10,0.7055447923795893,0.02333296401585078,-0.7051588663869957,6.161371435139512e-05,2.03761773224251e-06,-6.158001226171171e-05
37931.49849736819,20.43233457702862,-88.6635977804232,266.3936623115012,-11419.06552545182,2.041862364374472e-06,8.752520585674394e-05,-0.04791270568949459,3.674426517189236e-10,0.7055632100297007,0.02317224893763301,-0.7051825935363039,6.176856620886126e-05,2.028615682288974e-06,-6.173524511907318e-05
38018.93963205612,20.40926144871117,-88.64068141523749,270.2875931916925,-11390.58413780569,2.08204278674403e-06,8.774240526867156e-05,-0.04768328069590268,3.675142095453476e-10,0.7054847696560338,0.02346716728919596,-0.7050943570019887,6.191553447110166e-05,2.059551485344946e-06,-6.188127064404376e-05
38106.5823393773,20.3842566127498,-88.63332605317133,271.0255334521346,-11360.18876909674,2.098901175124427e-06,8.797663177112981e-05,-0.04744666370120679,3.676500113001692e-10,0.7056391601674583,0.02357835686031974,-0.70524512437138,6.209457925612719e-05,2.074839707655857e-06,-6.205990503685124e-05
38194.42708400464,20.35941800252179,-88.65036942322355,266.947716979741,-11330.6180428982,2.078155381271269e-06,8.820747794881958e-05,-0.04721431914261325,3.677617285302782e-10,0.7055499377165569,0.02338116835302836,-0.7051624178714325,6.224918812556393e-05,2.062871342762205e-06,-6.221499806409271e-05
38282.47433168226,20.33475538639559,-88.66203355363967,263.9532486266899,-11301.2236470342,2.065566706279182e-06,8.843774959005536e-05,-0.04698352543330683,3.678702454626292e-10,0.7055195622798435,0.02325219909696256,-0.7051362903699518,6.240869564290084e-05,2.056837958937952e-06,-6.237479225984566e-05
38370.72454922788,20.31258374934236,-88.63362914483248,268.9098697392025,-11274.01074786528,2.114476397078479e-06,8.864914348398476e-05,-0.04676259205613621,3.679100802856284e-10,0.7054902860331794,0.02361641033570929,-0.7050948935072731,6.255599472658978e-05,2.094072830865499e-06,-6.252093517544471e-05
38459.17820453535,20.28086929228828,-88.6456166650308,265.6598720506603,-11236.37147344356,2.10296035811059e-06,8.894698169978196e-05,-0.04649927912927729,3.682934907264971e-10,0.7054889196806705,0.02348450114194197,-0.7050979322039695,6.276571984723209e-05,2.089361828807072e-06,-6.273093459442119e-05
38547.83576657716,20.26129913610669,-88.68174515981305,258.0521583054745,-11213.83369348131,2.051017444069062e-06,8.912837106749995e-05,-0.04629928056494031,3.68184940167427e-10,0.7054643168168879,0.0230547794128323,-0.70508749772503,6.289058588703637e-05,2.055282670159141e-06,-6.285699329716974e-05
38636.69770540691,20.23097884149133,-88.64242323846922,264.8780792190296,-11176.94134591066,2.119123329856823e-06,8.941969540248384e-05,-0.04604082567856013,3.685506315836681e-10,0.7053370801336386,0.02355015471752056,-0.7049438182041373,6.308576718196154e-05,2.106339818866728e-06,-6.305059360152061e-05
38725.76449216172,20.20698994602012,-88.63948138649658,264.7757024592973,-11148.45376521083,2.129138703864877e-06,8.964797063811928e-05,-0.0458178566087156,3.686425780150722e-10,0.7053152395020673,0.0236013821492916,-0.7049202521097699,6.324492067955108e-05,2.116312619323951e-06,-6.320950255032859e-05
38815.03659906482,20.17740939358679,-88.63433702484983,264.9416965822228,-11113.40535115465,2.143923314199624e-06,8.993030972418867e-05,-0.04556876796202219,3.689546400704168e-10,0.7052629943551506,0.02367871870058583,-0.704865383947525,6.343952764933265e-05,2.129938394229907e-06,-6.34037619610006e-05
38904.51449942805,20.15700562543079,-88.62112671226795,266.9199487132294,-11089.07836466581,2.16939469836544e-06,9.01266013650804e-05,-0.04536444314440428,3.689136112823881e-10,0.7052230365551528,0.02385571644623178,-0.7048194350902275,6.357473272552226e-05,2.150554815187779e-06,-6.353834869673955e-05
38994.19866765435,20.13011058079361,-88.67593819304356,255.6034041566603,-11058.6901066231,2.08894645119077e-06,9.037834034045223e-05,-0.04513607805077072,3.690765424809293e-10,0.7052984203820717,0.02319979617575525,-0.7049167548376538,6.37576695122943e-05,2.097218559663163e-06,-6.372316765472308e-05
39084.08957924022,20.10951284645433,-88.60964710199063,267.7844228605156,-11033.10216637419,2.198539492554421e-06,9.058297931988486e-05,-0.04492807089330408,3.690816826361507e-10,0.7051778500230385,0.02402716705038815,-0.7047683984165632,6.389284593473042e-05,2.176988517929663e-06,-6.385574745183083e-05
39174.1877107783,20.09442158449534,-88.59184908482976,270.7701414514613,-11015.05700230341,2.230308419614551e-06,9.072999793507672e-05,-0.04475142620183132,3.688360672765469e-10,0.7051581213610711,0.0242613534750903,-0.7047406351623495,6.399522667397138e-05,2.201791013991234e-06,-6.395733854206009e-05
39264.49353995997,20.06732488695316,-88.62812598127709,263.0542179965875,-10984.25650666619,2.178988470298066e-06,9.098720585097264e-05,-0.04452365385653261,3.690196270169895e-10,0.7052261162505686,0.02383341708275083,-0.7048232709495481,6.41818327834735e-05,2.169052385632863e-06,-6.414517028735783e-05
39355.00754557775,20.04589589664381,-88.60178728612993,267.484054571787,-10958.75101975616,2.225958781256971e-06,9.119694294707293e-05,-0.04431810597133343,3.690277894083932e-10,0.7051560997699826,0.02417103573770612,-0.7047417158606266,6.432409378301627e-05,2.204873460120398e-06,-6.428629382715361e-05
39445.73020752785,20.02670814045977,-88.60290015853606,266.7285312036887,-10936.5055175568,2.228712622001973e-06,9.138252956133692e-05,-0.04412642139246733,3.689279471123656e-10,0.7050902521197145,0.02417114140279782,-0.7046758258642967,6.444893001613618e-05,2.20936851133003e-06,-6.441104929285008e-05
39536.66200681279,19.99297572574772,-88.62133995045087,262.2775221648529,-10897.89665696892,2.207111259380509e-06,9.170770799048126e-05,-0.04386951336363123,3.693834611924042e-10,0.7050866486858861,0.02396031534584339,-0.7046794203349648,6.467741758875867e-05,2.197873586274413e-06,-6.464006263649059e-05
39627.80342554393,19.97524781061838,-88.65726206564423,254.9800800706466,-10878.22683954166,2.153532804008962e-06,9.187626869484453e-05,-0.0436896174889163,3.692002792934589e-10,0.7051458334897126,0.02353660529061154,-0.7047529174819324,6.480075526163397e-05,2.162942368358827e-06,-6.476464747676267e-05
39719.15494694403,19.9531275623359,-88.64887520817744,255.968480711271,-10852.58378415413,2.172094252666654e-06,9.209272484894085e-05,-0.04348638224741409,3.692215016541059e-10,0.7050486804515539,0.02365266910399777,-0.7046518239887939,6.494468236752532e-05,2.178736198923879e-06,-6.490812642800787e-05
39810.71705534973,19.92076580620737,-88.68216575590084,248.8221127410063,-10816.18790579851,2.125742979129486e-06,9.240511322893871e-05,-0.0432408632134216,3.696118683791463e-10,0.7052756812389281,0.02326692835505806,-0.7048917906969514,6.518506524309782e-05,2.150444546970195e-06,-6.514958418130791e-05
39902.49023621421,19.89828305066114,-88.62711456089873,258.5752414756042,-10789.27207635242,2.220001542035765e-06,9.263145423459119e-05,-0.04303405559777321,3.696817289672453e-10,0.7049916659532685,0.02395078613983431,-0.704584706693843,6.531987679466698e-05,2.219121835538263e-06,-6.528217063448114e-05
39994.47497610973,19.88405788061079,-88.6649955888853,251.0785926683412,-10773.85222861698,2.161881357851847e-06,9.276693021799992e-05,-0.04287371791604441,3.69359366832492e-10,0.7050253842862352,0.02350234108529689,-0.7046335447957782,6.541750015239006e-05,2.180722050292494e-06,-6.53811423693967e-05
40086.67176273028,19.85621874450073,-88.6662411228186,250.1069635989163,-10742.18523449379,2.166232911351982e-06,9.304049299529616e-05,-0.04264938455848532,3.695961977355135e-10,0.7049396064162411,0.02350047336780722,-0.7045477815207241,6.560238043027206e-05,2.186977409318744e-06,-6.556591681605064e-05
40179.081084894,19.83037500192456,-88.72443504709609,238.5655805164477,-10714.1095091725,2.077209762058482e-06,9.328861613665326e-05,-0.04244008183287656,3.697124287519764e-10,0.7050052321757119,0.02280333783198309,-0.7046363496008773,6.578191724980096e-05,2.127710850674798e-06,-6.57474979265035e-05
40271.70343254591,19.80662019117344,-88.71886980451406,239.0027467079334,-10687.0999477319,2.091539153955124e-06,9.352397949730783e-05,-0.04223572978102703,3.69794340836862e-10,0.7052193791277783,0.02289511757477624,-0.7048476333851212,6.596804164827808e-05,2.141668414703907e-06,-6.593326759163701e-05
40364.53929676049,19.77427473754525,-88.77035648055261,228.6350795661078,-10651.71623224759,2.014204874033272e-06,9.383835058263213e-05,-0.04199907444281025,3.701694243445246e-10,0.7051771877405814,0.02227681914847731,-0.7048252332588137,6.618450741573283e-05,2.090794097941987e-06,-6.61514746767085e-05
40457.58916974426,19.75149728415618,-88.80094772205153,222.4227436852271,-10626.74600479772,1.968740052943848e-06,9.406097661358829e-05,-0.04180424959454642,3.701858644794005e-10,0.7051504366363101,0.0219161310358342,-0.7048097768113031,6.633824309865217e-05,2.061797813488329e-06,-6.63061949382723e-05
40550.85354483839,19.71345112306109,-88.86377765320741,209.945521832932,-10585.44172708992,1.872914024237949e-06,9.443222265629892e-05,-0.04154599048857791,3.70775599638396e-10,0.7050381577123804,0.02115636518153852,-0.7047206624207728,6.658796255726328e-05,1.998131926826544e-06,-6.65579764290539e-05
40644.33291652127,19.68592251716225,-88.83322241367529,214.9537189915253,-10554.05805260684,1.928971863552265e-06,9.471099697781204e-05,-0.0413275452742987,3.710228464458169e-10,0.7050161137746394,0.02154804681632568,-0.7046867405878279,6.678314933414118e-05,2.041153954182867e-06,-6.675194922638234e-05
40738.02778041126,19.65367309763171,-88.86141540954981,209.0570068499235,-10518.76823246154,1.888702009896456e-06,9.503062825608603e-05,-0.04109462462096029,3.714114135316344e-10,0.7052450418394062,0.02122476145276629,-0.704925583689753,6.702960834144081e-05,2.017295213602365e-06,-6.699924562581378e-05
40831.93863326922,19.61264327382406,-88.87558749158769,205.5678291159463,-10473.60897130899,1.873247528318263e-06,9.5441306173499e-05,-0.04082408760374803,3.721549295491205e-10,0.7049589581819898,0.02105847175420609,-0.7046443595803586,6.729162579630187e-05,2.010129504248679e-06,-6.726159589011896e-05
40926.0659730011,19.5864133853644,-88.82454539013379,214.2858294126754,-10443.57729788703,1.963867030466603e-06,9.57123352097712e-05,-0.04061340641970177,3.723667087154966e-10,0.7049520488654245,0.02170263584062642,-0.7046179012749598,6.748324585263604e-05,2.077537489876576e-06,-6.745125876353588e-05
41020.41029866068,19.5548313395634,-88.80646797349273,216.8504310217666,-10408.44904392905,2.000782040830417e-06,9.603410895642363e-05,-0.04038370419019204,3.727641269403044e-10,0.7049661612665203,0.02194207723320129,-0.7046246048624372,6.771189739080293e-05,2.107533331084099e-06,-6.767909094780304e-05
41114.97211045221,19.51906216262032,-88.81109383676164,215.1982580767892,-10369.34841116974,2.000547222438524e-06,9.639655705326731e-05,-0.04013946675790666,3.733091755650202e-10,0.7049794081630856,0.02190232751254498,-0.7046390948446641,6.796859934862648e-05,2.111651072733445e-06,-6.793578900079937e-05
41209.75190973302,19.48118741822828,-88.73542650814471,227.9509487120085,-10326.41169615114,2.136638052528299e-06,9.67918944875508e-05,-0.03988132395080621,3.739992196253491e-10,0.7047700938583188,0.02284286720043403,-0.7043998073644873,6.822899877076385e-05,2.211424649997212e-06,-6.819315122707176e-05
41304.75019901615,19.44583889125645,-88.65964193398887,240.6798273285058,-10286.37272498274,2.273408515377886e-06,9.716280589402308e-05,-0.03963532179176932,3.74591462373602e-10,0.7047752949883098,0.02379152415369982,-0.7043736081117059,6.849300401543518e-05,2.312159593249809e-06,-6.845396640862941e-05
41399.96748197304,19.41096840168356,-88.55827645125137,257.8835535629928,-10246.43082272797,2.454728196156336e-06,9.753317845595691e-05,-0.03939061341524977,3.751867731289059e-10,0.7044711214706542,0.02504366024278424,-0.7040258348013695,6.872735276221893e-05,2.443229281520929e-06,-6.868391113194122e-05
41495.40426343628,19.38353458384406,-88.37765995913229,289.2557575413061,-10212.84335431352,2.771024904592615e-06,9.783744158477007e-05,-0.03917119333367851,3.755549243761468e-10,0.7042426171165819,0.02727088730981119,-0.7037144040507826,6.892518520658554e-05,2.669038926205026e-06,-6.887348827359131e-05
41591.06104940221,19.3706233955999,-88.14799481612218,329.6121834486629,-10193.71298348471,3.16872548925853e-06,9.799722153166255e-05,-0.03900789662121261,3.753943486807488e-10,0.7040007706769204,0.03009799571599622,-0.7033570897969094,6.902241283089407e-05,2.950900584518463e-06,-6.895930436669629e-05
41686.93834703355,19.37297863648548,-87.94918610299048,364.9472216130709,-10191.5659309392,3.50906732318617e-06,9.79946931018787e-05,-0.03890998380003009,3.746098679050871e-10,0.7037419947717725,0.03254332551587794,-0.7029891373056351,6.900340148437575e-05,3.190942380718825e-06,-6.892958220631314e-05
